signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135277	NA	1870	E2F2	1.3335	0.0495
LINCSCP_135277	NA	11230	PRAF2	-3.6782	0.0502
LINCSCP_135277	NA	11000	SLC27A3	4.5203	0.0503
LINCSCP_135277	NA	50865	HEBP1	-3.5342	0.0506
LINCSCP_135277	NA	11044	PAPD7	2.9076	0.0508
LINCSCP_135277	NA	5880	RAC2	-1.2365	0.0512
LINCSCP_135277	NA	91949	COG7	1.9498	0.0514
LINCSCP_135277	NA	4609	MYC	1.2459	0.0517
LINCSCP_135277	NA	23321	TRIM2	5.1464	0.052
LINCSCP_135277	NA	2109	ETFB	-5.5979	0.0525
LINCSCP_135277	NA	10513	APPBP2	1.7496	0.053
LINCSCP_135277	NA	6709	SPTAN1	1.5179	0.0537
LINCSCP_135277	NA	8446	DUSP11	1.3604	0.0538
LINCSCP_135277	NA	3566	IL4R	1.466	0.054
LINCSCP_135277	NA	5889	RAD51C	-1.2865	0.054
LINCSCP_135277	NA	9915	ARNT2	1.1297	0.0546
LINCSCP_135277	NA	7376	NR1H2	3.4027	0.055
LINCSCP_135277	NA	10813	UTP14A	0.9733	0.0551
LINCSCP_135277	NA	896	CCND3	-1.2222	0.0553
LINCSCP_135277	NA	351	APP	1.3667	0.0553
LINCSCP_135277	NA	55012	PPP2R3C	-1.8469	0.0564
LINCSCP_135277	NA	79716	NPEPL1	-1.792	0.0569
LINCSCP_135277	NA	23212	RRS1	-1.0585	0.057
LINCSCP_135277	NA	64746	ACBD3	4.5349	0.0577
LINCSCP_135277	NA	22841	RAB11FIP2	5.3489	0.0578
LINCSCP_135277	NA	355	FAS	1.6251	0.0583
LINCSCP_135277	NA	11182	SLC2A6	1.424	0.0584
LINCSCP_135277	NA	23670	TMEM2	5.3951	0.0585
LINCSCP_135277	NA	1635	DCTD	-1.0493	0.0586
LINCSCP_135277	NA	960	CD44	2.4806	0.0587
LINCSCP_135277	NA	2113	ETS1	1.1531	0.0588
LINCSCP_135277	NA	10153	CEBPZ	1.4055	0.0589
LINCSCP_135277	NA	10857	PGRMC1	-2.7004	0.0599
LINCSCP_135277	NA	55148	UBR7	-1.3955	0.06
LINCSCP_135277	NA	6390	SDHB	-1.733	0.0601
LINCSCP_135277	NA	10776	ARPP19	-0.9999	0.0609
LINCSCP_135277	NA	998	CDC42	-3.4116	0.0616
LINCSCP_135277	NA	5058	PAK1	5.2377	0.0616
LINCSCP_135277	NA	993	CDC25A	-1.0653	0.0617
LINCSCP_135277	NA	10765	KDM5B	1.0503	0.0618
LINCSCP_135277	NA	7874	USP7	5.358	0.0623
LINCSCP_135277	NA	3280	HES1	-1.8237	0.0629
LINCSCP_135277	NA	10962	MLLT11	2.3644	0.0634
LINCSCP_135277	NA	3202	HOXA5	1.5273	0.0649
LINCSCP_135277	NA	5588	PRKCQ	1.116	0.0649
LINCSCP_135277	NA	3693	ITGB5	1.4424	0.0656
LINCSCP_135277	NA	5925	RB1	-1.2985	0.0658
LINCSCP_135277	NA	9738	CCP110	-2.2469	0.0668
LINCSCP_135277	NA	2184	FAH	-1.5354	0.0676
LINCSCP_135277	NA	79143	MBOAT7	1.936	0.0682
LINCSCP_135277	NA	178	AGL	-2.0502	0.0685
LINCSCP_135277	NA	79006	METRN	-3.7015	0.0695
LINCSCP_135277	NA	2274	FHL2	0.8826	0.0703
LINCSCP_135277	NA	10131	TRAP1	-2.4052	0.0704
LINCSCP_135277	NA	9851	KIAA0753	5.1355	0.0708
LINCSCP_135277	NA	5566	PRKACA	-2.1469	0.071
LINCSCP_135277	NA	5831	PYCR1	2.0629	0.0711
LINCSCP_135277	NA	7466	WFS1	1.0951	0.0712
LINCSCP_135277	NA	7485	WRB	-1.6294	0.0712
LINCSCP_135277	NA	8996	NOL3	-1.1161	0.0714
LINCSCP_135277	NA	55556	ENOSF1	-1.8727	0.074
LINCSCP_135277	NA	9897	KIAA0196	1.0836	0.0743
LINCSCP_135277	NA	6696	SPP1	-0.873	0.0744
LINCSCP_135277	NA	5223	PGAM1	-5.1345	0.0751
LINCSCP_135277	NA	3800	KIF5C	3.0328	0.0756
LINCSCP_135277	NA	9019	MPZL1	2.4863	0.076
LINCSCP_135277	NA	57147	SCYL3	-4.7298	0.0771
LINCSCP_135277	NA	23	ABCF1	2.8161	0.0782
LINCSCP_135277	NA	23410	SIRT3	-1.243	0.0783
LINCSCP_135277	NA	5921	RASA1	0.9719	0.0788
LINCSCP_135277	NA	3964	LGALS8	2.9828	0.0789
LINCSCP_135277	NA	3066	HDAC2	-1.9717	0.0804
LINCSCP_135277	NA	23061	TBC1D9B	3.1151	0.0805
LINCSCP_135277	NA	8900	CCNA1	2.8446	0.0822
LINCSCP_135277	NA	23149	FCHO1	-1.1483	0.0823
LINCSCP_135277	NA	1385	CREB1	-4.985	0.0829
LINCSCP_135277	NA	4125	MAN2B1	1.6084	0.0829
LINCSCP_135277	NA	2353	FOS	-1.5728	0.0832
LINCSCP_135277	NA	5743	PTGS2	0.8572	0.0836
LINCSCP_135277	NA	29916	SNX11	1.2002	0.0841
LINCSCP_135277	NA	29890	RBM15B	1.4288	0.0848
LINCSCP_135277	NA	9961	MVP	1.8952	0.0852
LINCSCP_135277	NA	22827	PUF60	-5.1487	0.0871
LINCSCP_135277	NA	80758	PRR7	-3.2452	0.0875
LINCSCP_135277	NA	3091	HIF1A	-3.7051	0.0882
LINCSCP_135277	NA	51569	UFM1	3.053	0.0893
LINCSCP_135277	NA	30	ACAA1	1.7334	0.0917
LINCSCP_135277	NA	1399	CRKL	1.1172	0.0925
LINCSCP_135277	NA	5715	PSMD9	1.2802	0.0927
LINCSCP_135277	NA	1027	CDKN1B	-2.441	0.0931
LINCSCP_135277	NA	22908	SACM1L	1.4186	0.0938
LINCSCP_135277	NA	9926	LPGAT1	2.8702	0.0939
LINCSCP_135277	NA	10058	ABCB6	-2.8986	0.0942
LINCSCP_135277	NA	581	BAX	-0.995	0.0947
LINCSCP_135277	NA	79170	PRR15L	-1.2569	0.0949
LINCSCP_135277	NA	5699	PSMB10	-0.8816	0.095
LINCSCP_135277	NA	55746	NUP133	-1.1327	0.0957
LINCSCP_135277	NA	94239	H2AFV	0.8384	0.0966
LINCSCP_135277	NA	2690	GHR	-1.9679	0.0972
LINCSCP_135277	NA	60493	FASTKD5	2.7311	0.0973
LINCSCP_135277	NA	23522	KAT6B	-3.0968	0.0975
LINCSCP_135277	NA	958	CD40	1.0694	0.0989
LINCSCP_135277	NA	56654	NPDC1	-4.8877	0.0989
LINCSCP_135277	NA	16	AARS	2.1208	0.0991
LINCSCP_135277	NA	84159	ARID5B	-1.4981	0.102
LINCSCP_135277	NA	5796	PTPRK	1.0746	0.1022
LINCSCP_135277	NA	4482	MSRA	-3.3055	0.1027
LINCSCP_135277	NA	1738	DLD	-1.1133	0.1035
LINCSCP_135277	NA	2817	GPC1	0.9621	0.1035
LINCSCP_135277	NA	2288	FKBP4	1.3383	0.107
LINCSCP_135277	NA	10398	MYL9	4.7031	0.108
LINCSCP_135277	NA	5092	PCBD1	0.9726	0.1086
LINCSCP_135277	NA	6919	TCEA2	-1.4684	0.111
LINCSCP_135277	NA	10695	CNPY3	-0.9837	0.1123
LINCSCP_135277	NA	6499	SKIV2L	1.3678	0.1128
LINCSCP_135277	NA	1509	CTSD	-2.3967	0.1134
LINCSCP_135277	NA	6714	SRC	5.0099	0.1135
LINCSCP_135277	NA	9181	ARHGEF2	3.3513	0.114
LINCSCP_135277	NA	26128	KIF1BP	-1.2942	0.1141
LINCSCP_135277	NA	22796	COG2	-1.5994	0.115
LINCSCP_135277	NA	8324	FZD7	6.2789	0.1166
LINCSCP_135277	NA	27095	TRAPPC3	1.1956	0.1218
LINCSCP_135277	NA	29928	TIMM22	2.8074	0.1222
LINCSCP_135277	NA	23076	RRP1B	-0.9974	0.1232
LINCSCP_135277	NA	652	BMP4	1.9986	0.1235
LINCSCP_135277	NA	58478	ENOPH1	-1.6435	0.1237
LINCSCP_135277	NA	9170	LPAR2	-1.2562	0.1242
LINCSCP_135277	NA	9491	PSMF1	2.3025	0.1243
LINCSCP_135277	NA	23011	RAB21	3.672	0.1261
LINCSCP_135277	NA	1445	CSK	-0.8125	0.1273
LINCSCP_135277	NA	1062	CENPE	-1.3528	0.1287
LINCSCP_135277	NA	23142	DCUN1D4	-1.5102	0.1288
LINCSCP_135277	NA	4313	MMP2	2.4568	0.1302
LINCSCP_135277	NA	51465	UBE2J1	0.79990000000000006	0.1302
LINCSCP_135277	NA	2771	GNAI2	-1.4126	0.132
LINCSCP_135277	NA	8444	DYRK3	1.4491	0.1326
LINCSCP_135277	NA	9134	CCNE2	-1.0919	0.1326
LINCSCP_135277	NA	79600	TCTN1	-0.7349	0.1335
LINCSCP_135277	NA	5696	PSMB8	1.848	0.1344
LINCSCP_135277	NA	3551	IKBKB	1.6213	0.135
LINCSCP_135277	NA	6850	SYK	1.3534	0.1354
LINCSCP_135277	NA	4216	MAP3K4	-1.0225	0.1359
LINCSCP_135277	NA	79187	FSD1	0.9925	0.1361
LINCSCP_135277	NA	55129	ANO10	3.7902	0.1378
LINCSCP_135277	NA	10641	NPRL2	2.0877	0.1379
LINCSCP_135277	NA	256364	EML3	-1.0129	0.1382
LINCSCP_135277	NA	2195	FAT1	2.233	0.1411
LINCSCP_135277	NA	1891	ECH1	-2.4697	0.1424
LINCSCP_135277	NA	10298	PAK4	-0.9973	0.1429
LINCSCP_135277	NA	5300	PIN1	-1.311	0.1434
LINCSCP_135277	NA	9246	UBE2L6	2.8984	0.1461
LINCSCP_135277	NA	6909	TBX2	-1.3823	0.1465
LINCSCP_135277	NA	23224	SYNE2	-0.6161	0.1465
LINCSCP_135277	NA	10892	MALT1	1.4819	0.1467
LINCSCP_135277	NA	6304	SATB1	-1.4277	0.1471
LINCSCP_135277	NA	23014	FBXO21	1.3876	0.1472
LINCSCP_135277	NA	23300	ATMIN	-1.1531	0.1493
LINCSCP_135277	NA	7358	UGDH	-2.6534	0.1501
LINCSCP_135277	NA	51382	ATP6V1D	1.308	0.1504
LINCSCP_135277	NA	65057	ACD	1.9481	0.1532
LINCSCP_135277	NA	11137	PWP1	-2.3741	0.1547
LINCSCP_135277	NA	8050	PDHX	2.0087	0.1549
LINCSCP_135277	NA	22809	ATF5	-1.3536	0.1551
LINCSCP_135277	NA	84890	ADO	-1.7212	0.1552
LINCSCP_135277	NA	387	RHOA	-1.1012	0.1552
LINCSCP_135277	NA	10489	LRRC41	0.6252	0.159
LINCSCP_135277	NA	64429	ZDHHC6	-0.7013	0.16
LINCSCP_135277	NA	4850	CNOT4	2.3317	0.1602
LINCSCP_135277	NA	8312	AXIN1	2.2843	0.1615
LINCSCP_135277	NA	26036	ZNF451	1.13	0.1628
LINCSCP_135277	NA	9533	POLR1C	0.9489	0.1632
LINCSCP_135277	NA	57048	PLSCR3	-0.7128	0.1634
LINCSCP_135277	NA	5997	RGS2	1.7854	0.1666
LINCSCP_135277	NA	51005	AMDHD2	-4.2462	0.1666
LINCSCP_135277	NA	5873	RAB27A	-1.5937	0.1686
LINCSCP_135277	NA	10921	RNPS1	-4.1511	0.169
LINCSCP_135277	NA	102	ADAM10	1.7255	0.1691
LINCSCP_135277	NA	6908	TBP	-0.722	0.1695
LINCSCP_135277	NA	6251	RSU1	1.13	0.1702
LINCSCP_135277	NA	64422	ATG3	-1.7266	0.1708
LINCSCP_135277	NA	5290	PIK3CA	3.1911	0.1713
LINCSCP_135277	NA	5018	OXA1L	-1.2775	0.1721
LINCSCP_135277	NA	323	APBB2	-0.8406	0.174
LINCSCP_135277	NA	93594	TBC1D31	1.0603	0.1741
LINCSCP_135277	NA	4836	NMT1	1.3546	0.1756
LINCSCP_135277	NA	6195	RPS6KA1	2.6765	0.1757
LINCSCP_135277	NA	1633	DCK	-2.0908	0.1761
LINCSCP_135277	NA	23647	ARFIP2	-1.1075	0.1763
LINCSCP_135277	NA	3098	HK1	-0.8283	0.1764
LINCSCP_135277	NA	10320	IKZF1	-0.5972	0.1768
LINCSCP_135277	NA	124583	CANT1	-0.8732	0.1797
LINCSCP_135277	NA	5829	PXN	1.4189	0.181
LINCSCP_135277	NA	64428	NARFL	1.2668	0.1815
LINCSCP_135277	NA	2958	GTF2A2	-1.5154	0.1821
LINCSCP_135277	NA	5867	RAB4A	-1.7216	0.1843
LINCSCP_135277	NA	23512	SUZ12	-0.6307	0.1851
LINCSCP_135277	NA	7867	MAPKAPK3	-1.2878	0.1859
LINCSCP_135277	NA	10953	TOMM34	1.4439	0.1864
LINCSCP_135277	NA	5108	PCM1	-0.6818	0.1893
LINCSCP_135277	NA	9709	HERPUD1	3.8513	0.1902
LINCSCP_135277	NA	47	ACLY	-1.8824	0.191
LINCSCP_135277	NA	9924	PAN2	-2.9442	0.1912
LINCSCP_135277	NA	5982	RFC2	1.4692	0.192
LINCSCP_135277	NA	29083	GTPBP8	-3.8913	0.1966
LINCSCP_135277	NA	4776	NFATC4	3.9415	0.1972
LINCSCP_135277	NA	4154	MBNL1	-1.2531	0.1995
LINCSCP_135277	NA	9126	SMC3	1.322	0.2001
LINCSCP_135277	NA	89910	UBE3B	0.8876	0.2009
LINCSCP_135277	NA	51203	NUSAP1	-3.9439	0.201
LINCSCP_135277	NA	9124	PDLIM1	0.991	0.2041
LINCSCP_135277	NA	5525	PPP2R5A	0.7592	0.2041
LINCSCP_135277	NA	58472	SQRDL	2.7932	0.2047
LINCSCP_135277	NA	976	ADGRE5	1.8456	0.205
LINCSCP_135277	NA	9183	ZW10	0.624	0.2054
LINCSCP_135277	NA	226	ALDOA	-2.4378	0.2054
LINCSCP_135277	NA	39	ACAT2	-1.3042	0.2059
LINCSCP_135277	NA	533	ATP6V0B	0.734	0.208
LINCSCP_135277	NA	7994	KAT6A	0.6257	0.209
LINCSCP_135277	NA	3312	HSPA8	3.3695	0.2094
LINCSCP_135277	NA	23013	SPEN	0.7552	0.2126
LINCSCP_135277	NA	10049	DNAJB6	2.342	0.2237
LINCSCP_135277	NA	10973	ASCC3	-0.9703	0.2239
LINCSCP_135277	NA	2770	GNAI1	3.7313	0.2256
LINCSCP_135277	NA	9918	NCAPD2	-1.3122	0.2282
LINCSCP_135277	NA	6050	RNH1	-3.1671	0.2309
LINCSCP_135277	NA	835	CASP2	-0.8318	0.2315
LINCSCP_135277	NA	83743	GRWD1	-3.0359	0.2323
LINCSCP_135277	NA	6117	RPA1	-0.9306	0.2347
LINCSCP_135277	NA	29911	HOOK2	1.0338	0.2348
LINCSCP_135277	NA	64943	NT5DC2	-0.6268	0.24
LINCSCP_135277	NA	665	BNIP3L	0.5548	0.2402
LINCSCP_135277	NA	1845	DUSP3	-2.0234	0.2403
LINCSCP_135277	NA	9641	IKBKE	0.8605	0.2405
LINCSCP_135277	NA	25976	TIPARP	1.1749	0.2407
LINCSCP_135277	NA	22823	MTF2	-0.555	0.2416
LINCSCP_135277	NA	329	BIRC2	-0.4695	0.242
LINCSCP_135277	NA	595	CCND1	1.0382	0.2424
LINCSCP_135277	NA	64080	RBKS	1.1029	0.2449
LINCSCP_135277	NA	2115	ETV1	-1.2075	0.2484
LINCSCP_135277	NA	2064	ERBB2	-0.6087	0.2486
LINCSCP_135277	NA	51719	CAB39	1.2588	0.2488
LINCSCP_135277	NA	5891	MOK	2.1054	0.2496
LINCSCP_135277	NA	9637	FEZ2	-1.1228	0.2547
LINCSCP_135277	NA	9221	NOLC1	0.6521	0.2553
LINCSCP_135277	NA	11151	CORO1A	0.5396	0.2561
LINCSCP_135277	NA	5440	POLR2K	-1.0057	0.2576
LINCSCP_135277	NA	3385	ICAM3	-2.0168	0.2579
LINCSCP_135277	NA	54499	TMCO1	-1.147	0.2602
LINCSCP_135277	NA	9112	MTA1	0.4874	0.2613
LINCSCP_135277	NA	2736	GLI2	-0.5105	0.2617
LINCSCP_135277	NA	25839	COG4	-0.4856	0.2648
LINCSCP_135277	NA	3486	IGFBP3	0.5694	0.2717
LINCSCP_135277	NA	10450	PPIE	-1.6084	0.2729
LINCSCP_135277	NA	6616	SNAP25	3.394	0.274
LINCSCP_135277	NA	2146	EZH2	-0.8369	0.2755
LINCSCP_135277	NA	8091	HMGA2	1.6946	0.2756
LINCSCP_135277	NA	11261	CHP1	0.8504	0.2756
LINCSCP_135277	NA	9797	TATDN2	1.033	0.2771
LINCSCP_135277	NA	6832	SUPV3L1	1.1056	0.2783
LINCSCP_135277	NA	10589	DRAP1	0.4965	0.2806
LINCSCP_135277	NA	11142	PKIG	-3.2525	0.2848
LINCSCP_135277	NA	1662	DDX10	0.8977	0.2859
LINCSCP_135277	NA	9710	KIAA0355	-0.555	0.2879
LINCSCP_135277	NA	2961	GTF2E2	0.9165	0.2913
LINCSCP_135277	NA	1829	DSG2	-2.398	0.2918
LINCSCP_135277	NA	9488	PIGB	1.7684	0.2928
LINCSCP_135277	NA	1429	CRYZ	-1.2849	0.2999
LINCSCP_135277	NA	1950	EGF	0.693	0.3007
LINCSCP_135277	NA	3122	HLA-DRA	0.5352	0.3013
LINCSCP_135277	NA	7852	CXCR4	0.6868	0.3022
LINCSCP_135277	NA	5601	MAPK9	-0.4039	0.3025
LINCSCP_135277	NA	3416	IDE	0.86240000000000006	0.3041
LINCSCP_135277	NA	54915	YTHDF1	-1.0384	0.3045
LINCSCP_135277	NA	55111	PLEKHJ1	-1.6797	0.3055
LINCSCP_135277	NA	10775	POP4	-0.6931	0.3074
LINCSCP_135277	NA	9688	NUP93	-1.0398	0.3084
LINCSCP_135277	NA	291	SLC25A4	-0.693	0.3101
LINCSCP_135277	NA	637	BID	-1.3385	0.3105
LINCSCP_135277	NA	3988	LIPA	1.358	0.3107
LINCSCP_135277	NA	2946	GSTM2	-0.6127	0.3116
LINCSCP_135277	NA	5547	PRCP	-1.2364	0.3124
LINCSCP_135277	NA	10007	GNPDA1	-0.673	0.3128
LINCSCP_135277	NA	7105	TSPAN6	-0.6472	0.3134
LINCSCP_135277	NA	9686	VGLL4	-0.469	0.3168
LINCSCP_135277	NA	1070	CETN3	-1.6134	0.3178
LINCSCP_135277	NA	10174	SORBS3	1.8334	0.3206
LINCSCP_135277	NA	22883	CLSTN1	0.4317	0.3212
LINCSCP_135277	NA	11031	RAB31	-4.3042	0.3224
LINCSCP_135277	NA	25932	CLIC4	0.4622	0.3227
LINCSCP_135277	NA	11072	DUSP14	0.9721	0.3238
LINCSCP_135277	NA	4794	NFKBIE	0.711	0.3241
LINCSCP_135277	NA	6697	SPR	0.7382	0.3255
LINCSCP_135277	NA	54733	SLC35F2	3.183	0.3263
LINCSCP_135277	NA	30836	DNTTIP2	1.9888	0.3273
LINCSCP_135277	NA	154	ADRB2	3.0939	0.3278
LINCSCP_135277	NA	2920	CXCL2	-0.9992	0.3281
LINCSCP_135277	NA	8985	PLOD3	0.622	0.3295
LINCSCP_135277	NA	7905	REEP5	-0.5309	0.3297
LINCSCP_135277	NA	6347	CCL2	0.8206	0.3302
LINCSCP_135277	NA	6812	STXBP1	1.2164	0.3303
LINCSCP_135277	NA	9016	SLC25A14	-1.2878	0.3311
LINCSCP_135277	NA	8720	MBTPS1	-0.5979	0.3327
LINCSCP_135277	NA	5777	PTPN6	-0.8697	0.3334
LINCSCP_135277	NA	427	ASAH1	-0.7744	0.3387
LINCSCP_135277	NA	23139	MAST2	-0.4947	0.3397
LINCSCP_135277	NA	7099	TLR4	-1.6395	0.3444
LINCSCP_135277	NA	55748	CNDP2	-2.4738	0.3471
LINCSCP_135277	NA	6275	S100A4	-0.9987	0.3476
LINCSCP_135277	NA	1452	CSNK1A1	1.6753	0.3507
LINCSCP_135277	NA	481	ATP1B1	-0.687	0.3507
LINCSCP_135277	NA	55825	PECR	0.8156	0.3526
LINCSCP_135277	NA	25793	FBXO7	1.4773	0.354
LINCSCP_135277	NA	79947	DHDDS	1.6146	0.3553
LINCSCP_135277	NA	310	ANXA7	-0.6314	0.3555
LINCSCP_135277	NA	55793	FAM63A	-1.9877	0.3577
LINCSCP_135277	NA	7511	XPNPEP1	1.6972	0.3643
LINCSCP_135277	NA	10898	CPSF4	0.665	0.3643
LINCSCP_135277	NA	9467	SH3BP5	0.8496	0.3669
LINCSCP_135277	NA	1213	CLTC	0.389	0.3705
LINCSCP_135277	NA	4791	NFKB2	-0.6506	0.3738
LINCSCP_135277	NA	24149	ZNF318	-0.6774	0.3752
LINCSCP_135277	NA	5257	PHKB	0.4119	0.3789
LINCSCP_135277	NA	808	CALM3	0.8882	0.3793
LINCSCP_135277	NA	23636	NUP62	-2.9088	0.3794
LINCSCP_135277	NA	4893	NRAS	-1.0844	0.3796
LINCSCP_135277	NA	55608	ANKRD10	-0.5628	0.3865
LINCSCP_135277	NA	1848	DUSP6	0.7179	0.3885
LINCSCP_135277	NA	8243	SMC1A	0.3537	0.3896
LINCSCP_135277	NA	23659	PLA2G15	-2.3927	0.3905
LINCSCP_135277	NA	9552	SPAG7	0.7136	0.3921
LINCSCP_135277	NA	2017	CTTN	-1.0033	0.3929
LINCSCP_135277	NA	3033	HADH	-2.7462	0.3972
LINCSCP_135277	NA	10904	BLCAP	-0.3197	0.398
LINCSCP_135277	NA	51056	LAP3	-2.7334	0.4001
LINCSCP_135277	NA	8318	CDC45	-1.6131	0.4014
LINCSCP_135277	NA	7048	TGFBR2	2.7554	0.4035
LINCSCP_135277	NA	7849	PAX8	-0.327	0.4066
LINCSCP_135277	NA	847	CAT	-0.6222	0.4078
LINCSCP_135277	NA	7416	VDAC1	0.4475	0.4082
LINCSCP_135277	NA	9455	HOMER2	0.6719	0.4084
LINCSCP_135277	NA	1846	DUSP4	-0.7645	0.4089
LINCSCP_135277	NA	2542	SLC37A4	0.8656	0.4107
LINCSCP_135277	NA	9275	BCL7B	-0.6508	0.4133
LINCSCP_135277	NA	79090	TRAPPC6A	0.8404	0.4139
LINCSCP_135277	NA	5654	HTRA1	0.6591	0.4194
LINCSCP_135277	NA	6988	TCTA	-1.6634	0.4226
LINCSCP_135277	NA	6461	SHB	0.6521	0.4226
LINCSCP_135277	NA	3480	IGF1R	0.3189	0.4258
LINCSCP_135277	NA	55127	HEATR1	-1.2667	0.4284
LINCSCP_135277	NA	1677	DFFB	-0.3998	0.4287
LINCSCP_135277	NA	949	SCARB1	-1.4289	0.4294
LINCSCP_135277	NA	8349	HIST2H2BE	-1.0209	0.4325
LINCSCP_135277	NA	5909	RAP1GAP	-0.4779	0.4326
LINCSCP_135277	NA	572	BAD	1.9961	0.4343
LINCSCP_135277	NA	7168	TPM1	-0.4067	0.437
LINCSCP_135277	NA	10954	PDIA5	-0.5879	0.4395
LINCSCP_135277	NA	1465	CSRP1	1.2676	0.4483
LINCSCP_135277	NA	2908	NR3C1	0.436	0.4538
LINCSCP_135277	NA	23378	RRP8	-0.5975	0.4539
LINCSCP_135277	NA	9270	ITGB1BP1	0.4162	0.4596
LINCSCP_135277	NA	10493	VAT1	-2.451	0.4613
LINCSCP_135277	NA	51599	LSR	0.3046	0.471
LINCSCP_135277	NA	3638	INSIG1	0.5498	0.4731
LINCSCP_135277	NA	9053	MAP7	1.6646	0.4745
LINCSCP_135277	NA	54681	P4HTM	-0.5601	0.4758
LINCSCP_135277	NA	53343	NUDT9	1.4644	0.4769
LINCSCP_135277	NA	1981	EIF4G1	2.3527	0.4833
LINCSCP_135277	NA	1759	DNM1	2.3861	0.4849
LINCSCP_135277	NA	5836	PYGL	0.4697	0.4867
LINCSCP_135277	NA	4860	PNP	0.491	0.4912
LINCSCP_135277	NA	7159	TP53BP2	1.3136	0.4915
LINCSCP_135277	NA	6813	STXBP2	-1.4331	0.49370000000000003
LINCSCP_135277	NA	23038	WDTC1	0.509	0.4955
LINCSCP_135277	NA	1052	CEBPD	2.2444	0.5001
LINCSCP_135277	NA	2048	EPHB2	-0.5549	0.501
LINCSCP_135277	NA	891	CCNB1	1.086	0.5018
LINCSCP_135277	NA	57178	ZMIZ1	0.3892	0.5062
LINCSCP_135277	NA	10972	TMED10	0.5846	0.5101
LINCSCP_135277	NA	50813	COPS7A	-0.7462	0.516
LINCSCP_135277	NA	55837	EAPP	2.2471	0.5194
LINCSCP_135277	NA	51024	FIS1	-0.9563	0.521
LINCSCP_135277	NA	8726	EED	-0.8858	0.5219
LINCSCP_135277	NA	1398	CRK	-0.2374	0.5223
LINCSCP_135277	NA	3108	HLA-DMA	0.3054	0.524
LINCSCP_135277	NA	3597	IL13RA1	-0.866	0.532
LINCSCP_135277	NA	6777	STAT5B	0.6508	0.5357
LINCSCP_135277	NA	27336	HTATSF1	0.289	0.5388
LINCSCP_135277	NA	23244	PDS5A	-0.9745	0.5414
LINCSCP_135277	NA	1123	CHN1	-0.803	0.5541
LINCSCP_135277	NA	23326	USP22	-2.0624	0.5583
LINCSCP_135277	NA	5747	PTK2	0.6568	0.5591
LINCSCP_135277	NA	6676	SPAG4	0.2599	0.5614
LINCSCP_135277	NA	9448	MAP4K4	-0.275	0.5693
LINCSCP_135277	NA	780	DDR1	-0.4563	0.571
LINCSCP_135277	NA	9093	DNAJA3	-1.1206	0.5714
LINCSCP_135277	NA	51385	ZNF589	-0.54990000000000006	0.5716
LINCSCP_135277	NA	51293	CD320	-1.5921	0.5752
LINCSCP_135277	NA	5710	PSMD4	-0.3225	0.58
LINCSCP_135277	NA	51375	SNX7	0.3446	0.5802
LINCSCP_135277	NA	11344	TWF2	-0.3095	0.5823
LINCSCP_135277	NA	4846	NOS3	0.215	0.5894
LINCSCP_135277	NA	902	CCNH	0.5744	0.5953
LINCSCP_135277	NA	6772	STAT1	0.4924	0.6015
LINCSCP_135277	NA	10845	CLPX	-0.3007	0.6021
LINCSCP_135277	NA	348	APOE	0.3747	0.6035
LINCSCP_135277	NA	7027	TFDP1	-0.4856	0.604
LINCSCP_135277	NA	6657	SOX2	0.6663	0.607
LINCSCP_135277	NA	211	ALAS1	1.6272	0.6145
LINCSCP_135277	NA	9697	TRAM2	-0.5242	0.6158
LINCSCP_135277	NA	54623	PAF1	-0.32	0.6185
LINCSCP_135277	NA	23271	CAMSAP2	-0.4866	0.6193
LINCSCP_135277	NA	56940	DUSP22	0.3609	0.629
LINCSCP_135277	NA	25	ABL1	1.4467	0.632
LINCSCP_135277	NA	51070	NOSIP	-0.3253	0.6358
LINCSCP_135277	NA	27244	SESN1	0.3491	0.639
LINCSCP_135277	NA	9217	VAPB	0.2489	0.6412
LINCSCP_135277	NA	1978	EIF4EBP1	-0.3673	0.6413
LINCSCP_135277	NA	26001	RNF167	-0.6054	0.644
LINCSCP_135277	NA	10525	HYOU1	-1.449	0.6465
LINCSCP_135277	NA	54512	EXOSC4	0.838	0.653
LINCSCP_135277	NA	7165	TPD52L2	0.3097	0.6551
LINCSCP_135277	NA	4088	SMAD3	0.2903	0.6562
LINCSCP_135277	NA	54807	ZNF586	-0.2025	0.6592
LINCSCP_135277	NA	11007	CCDC85B	-0.6168	0.661
LINCSCP_135277	NA	11168	PSIP1	0.4795	0.6615
LINCSCP_135277	NA	5106	PCK2	0.193	0.6668
LINCSCP_135277	NA	22905	EPN2	1.1992	0.6705
LINCSCP_135277	NA	10681	GNB5	-0.3417	0.6734
LINCSCP_135277	NA	1861	TOR1A	-1.2682	0.6755
LINCSCP_135277	NA	8727	CTNNAL1	0.2993	0.6782
LINCSCP_135277	NA	51160	VPS28	0.4159	0.6789
LINCSCP_135277	NA	148022	TICAM1	0.2455	0.6791
LINCSCP_135277	NA	8518	IKBKAP	-0.3063	0.6913
LINCSCP_135277	NA	54881	TEX10	0.7672	0.6956
LINCSCP_135277	NA	79174	CRELD2	0.1921	0.7031
LINCSCP_135277	NA	7750	ZMYM2	0.5935	0.7113
