signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136712	NA	8569	MKNK1	1.0833	0.0512
LINCSCP_136712	NA	6499	SKIV2L	1.757	0.0514
LINCSCP_136712	NA	3280	HES1	-1.4146	0.0519
LINCSCP_136712	NA	11073	TOPBP1	-1.3191	0.052
LINCSCP_136712	NA	8318	CDC45	-2.8784	0.0522
LINCSCP_136712	NA	4154	MBNL1	-1.1697	0.0537
LINCSCP_136712	NA	10150	MBNL2	1.1181	0.0537
LINCSCP_136712	NA	9851	KIAA0753	1.9249	0.0543
LINCSCP_136712	NA	23597	ACOT9	1.768	0.055
LINCSCP_136712	NA	11007	CCDC85B	-1.2395	0.0563
LINCSCP_136712	NA	6894	TARBP1	1.0393	0.057
LINCSCP_136712	NA	8396	PIP4K2B	-0.9638	0.0575
LINCSCP_136712	NA	6944	VPS72	1.056	0.0585
LINCSCP_136712	NA	23321	TRIM2	0.9845	0.0588
LINCSCP_136712	NA	6599	SMARCC1	1.7534	0.059
LINCSCP_136712	NA	581	BAX	-0.9981	0.0592
LINCSCP_136712	NA	25976	TIPARP	0.9693	0.0611
LINCSCP_136712	NA	10362	HMG20B	-1.1004	0.0611
LINCSCP_136712	NA	54499	TMCO1	1.7849	0.0616
LINCSCP_136712	NA	727	C5	-1.2841	0.0619
LINCSCP_136712	NA	9217	VAPB	1.989	0.0619
LINCSCP_136712	NA	6009	RHEB	1.1175	0.0622
LINCSCP_136712	NA	55256	ADI1	-1.9045	0.0628
LINCSCP_136712	NA	2274	FHL2	1.0225	0.0639
LINCSCP_136712	NA	22883	CLSTN1	2.548	0.064
LINCSCP_136712	NA	847	CAT	1.4925	0.0645
LINCSCP_136712	NA	6597	SMARCA4	-1.2826	0.0652
LINCSCP_136712	NA	11261	CHP1	-1.034	0.0661
LINCSCP_136712	NA	1001	CDH3	1.1983	0.0662
LINCSCP_136712	NA	2534	FYN	1.9157	0.0664
LINCSCP_136712	NA	2042	EPHA3	0.8938	0.0666
LINCSCP_136712	NA	94239	H2AFV	-1.192	0.0678
LINCSCP_136712	NA	1070	CETN3	-2.7047	0.0682
LINCSCP_136712	NA	4312	MMP1	5.5044	0.0684
LINCSCP_136712	NA	8720	MBTPS1	-0.929	0.0686
LINCSCP_136712	NA	2946	GSTM2	1.1031	0.0686
LINCSCP_136712	NA	9183	ZW10	0.9342	0.0689
LINCSCP_136712	NA	8518	IKBKAP	-0.8782	0.0692
LINCSCP_136712	NA	11284	PNKP	3.5643	0.0699
LINCSCP_136712	NA	3312	HSPA8	3.53	0.07
LINCSCP_136712	NA	47	ACLY	1.3914	0.07
LINCSCP_136712	NA	1891	ECH1	-1.164	0.0714
LINCSCP_136712	NA	16	AARS	0.9572	0.072
LINCSCP_136712	NA	6050	RNH1	-1.9314	0.0728
LINCSCP_136712	NA	4998	ORC1	-1.011	0.0735
LINCSCP_136712	NA	80349	WDR61	-3.2285	0.075
LINCSCP_136712	NA	8503	PIK3R3	1.6194	0.0751
LINCSCP_136712	NA	57178	ZMIZ1	-2.1237	0.0752
LINCSCP_136712	NA	7750	ZMYM2	1.5385	0.0752
LINCSCP_136712	NA	226	ALDOA	-0.9872	0.0757
LINCSCP_136712	NA	3385	ICAM3	-0.9595	0.0765
LINCSCP_136712	NA	7015	TERT	-1.3109	0.0769
LINCSCP_136712	NA	4931	NVL	-1.0826	0.0771
LINCSCP_136712	NA	26993	AKAP8L	1.7858	0.0779
LINCSCP_136712	NA	55748	CNDP2	-2.1824	0.0792
LINCSCP_136712	NA	9702	CEP57	3.276	0.0793
LINCSCP_136712	NA	3480	IGF1R	1.2094	0.0796
LINCSCP_136712	NA	22905	EPN2	-1.3058	0.0805
LINCSCP_136712	NA	4043	LRPAP1	1.3062	0.0814
LINCSCP_136712	NA	5096	PCCB	-2.487	0.0815
LINCSCP_136712	NA	93594	TBC1D31	1.2483	0.0815
LINCSCP_136712	NA	58478	ENOPH1	-0.9826	0.0816
LINCSCP_136712	NA	9533	POLR1C	-1.0014	0.0817
LINCSCP_136712	NA	10954	PDIA5	1.118	0.0819
LINCSCP_136712	NA	7105	TSPAN6	-1.0234	0.0821
LINCSCP_136712	NA	3454	IFNAR1	-0.8355	0.0822
LINCSCP_136712	NA	5747	PTK2	0.8176	0.0831
LINCSCP_136712	NA	4791	NFKB2	-2.122	0.0832
LINCSCP_136712	NA	1062	CENPE	-1.5795	0.086
LINCSCP_136712	NA	5971	RELB	0.8847	0.086
LINCSCP_136712	NA	23647	ARFIP2	1.3902	0.0873
LINCSCP_136712	NA	843	CASP10	4.3896	0.0876
LINCSCP_136712	NA	22823	MTF2	1.0463	0.0877
LINCSCP_136712	NA	4067	LYN	0.7918	0.0901
LINCSCP_136712	NA	8624	PSMG1	-1.9948	0.0901
LINCSCP_136712	NA	10641	NPRL2	1.5266	0.0907
LINCSCP_136712	NA	6659	SOX4	-0.8405	0.091
LINCSCP_136712	NA	10057	ABCC5	1.1111	0.0913
LINCSCP_136712	NA	84159	ARID5B	-1.4433	0.0935
LINCSCP_136712	NA	5654	HTRA1	-1.3496	0.0943
LINCSCP_136712	NA	102	ADAM10	0.8899	0.0946
LINCSCP_136712	NA	10730	YME1L1	1.6595	0.0986
LINCSCP_136712	NA	2767	GNA11	2.0694	0.0991
LINCSCP_136712	NA	23029	RBM34	2.216	0.1014
LINCSCP_136712	NA	6988	TCTA	0.9994	0.1016
LINCSCP_136712	NA	56889	TM9SF3	1.456	0.1019
LINCSCP_136712	NA	3638	INSIG1	1.2827	0.1022
LINCSCP_136712	NA	3930	LBR	-1.3186	0.1046
LINCSCP_136712	NA	3206	HOXA10	1.1594	0.1052
LINCSCP_136712	NA	10146	G3BP1	-1.1662	0.1065
LINCSCP_136712	NA	5211	PFKL	-1.0766	0.1066
LINCSCP_136712	NA	5716	PSMD10	-2.5494	0.1077
LINCSCP_136712	NA	23011	RAB21	0.862	0.1084
LINCSCP_136712	NA	1029	CDKN2A	-0.9184	0.1094
LINCSCP_136712	NA	30	ACAA1	2.0445	0.1098
LINCSCP_136712	NA	9455	HOMER2	-1.1347	0.1115
LINCSCP_136712	NA	55746	NUP133	-1.3625	0.1132
LINCSCP_136712	NA	55608	ANKRD10	1.8939	0.1139
LINCSCP_136712	NA	10845	CLPX	0.9179	0.1144
LINCSCP_136712	NA	25966	C2CD2	1.5444	0.1145
LINCSCP_136712	NA	5909	RAP1GAP	0.8908	0.1169
LINCSCP_136712	NA	10606	PAICS	-0.8413	0.1177
LINCSCP_136712	NA	79080	CCDC86	0.763	0.119
LINCSCP_136712	NA	23223	RRP12	1.1843	0.1198
LINCSCP_136712	NA	8444	DYRK3	0.9355	0.1199
LINCSCP_136712	NA	6603	SMARCD2	-1.0752	0.1206
LINCSCP_136712	NA	55011	PIH1D1	2.6274	0.1207
LINCSCP_136712	NA	9915	ARNT2	-1.0356	0.1237
LINCSCP_136712	NA	22841	RAB11FIP2	1.0902	0.124
LINCSCP_136712	NA	5985	RFC5	-2.6822	0.1241
LINCSCP_136712	NA	26064	RAI14	-0.8781	0.1261
LINCSCP_136712	NA	9093	DNAJA3	-1	0.1269
LINCSCP_136712	NA	4088	SMAD3	1.0051	0.129
LINCSCP_136712	NA	2115	ETV1	-1.83	0.1292
LINCSCP_136712	NA	4836	NMT1	0.9208	0.1299
LINCSCP_136712	NA	10610	ST6GALNAC2	0.7146	0.1323
LINCSCP_136712	NA	6117	RPA1	0.8331	0.135
LINCSCP_136712	NA	80212	CCDC92	-1.4961	0.1351
LINCSCP_136712	NA	6772	STAT1	-1.9339	0.1351
LINCSCP_136712	NA	54505	DHX29	1.0994	0.1354
LINCSCP_136712	NA	6464	SHC1	0.7811	0.1358
LINCSCP_136712	NA	8446	DUSP11	-0.6708	0.1359
LINCSCP_136712	NA	8826	IQGAP1	1.0718	0.1367
LINCSCP_136712	NA	23142	DCUN1D4	-1.1253	0.1368
LINCSCP_136712	NA	27346	TMEM97	-0.8334	0.1368
LINCSCP_136712	NA	64428	NARFL	-0.8434	0.1379
LINCSCP_136712	NA	6696	SPP1	0.7928	0.1383
LINCSCP_136712	NA	2109	ETFB	0.6618	0.1386
LINCSCP_136712	NA	1111	CHEK1	-1.0084	0.1386
LINCSCP_136712	NA	1050	CEBPA	-2.2551	0.1387
LINCSCP_136712	NA	9670	IPO13	-1.0453	0.1395
LINCSCP_136712	NA	51160	VPS28	-1.7381	0.1403
LINCSCP_136712	NA	1022	CDK7	-0.6689	0.1411
LINCSCP_136712	NA	388650	FAM69A	-0.7483	0.1412
LINCSCP_136712	NA	5440	POLR2K	-1.0498	0.1424
LINCSCP_136712	NA	10557	RPP38	0.8982	0.1426
LINCSCP_136712	NA	11319	ECD	0.7614	0.143
LINCSCP_136712	NA	2961	GTF2E2	0.6613	0.1433
LINCSCP_136712	NA	10046	MAMLD1	-1.0232	0.1435
LINCSCP_136712	NA	6697	SPR	0.7406	0.1448
LINCSCP_136712	NA	25825	BACE2	0.7271	0.1481
LINCSCP_136712	NA	23097	CDK19	1.6256	0.149
LINCSCP_136712	NA	9641	IKBKE	-0.9044	0.1505
LINCSCP_136712	NA	8884	SLC5A6	-1.5408	0.1511
LINCSCP_136712	NA	91137	SLC25A46	-0.9204	0.1523
LINCSCP_136712	NA	1786	DNMT1	-2.7477	0.1534
LINCSCP_136712	NA	1282	COL4A1	0.8217	0.1538
LINCSCP_136712	NA	2113	ETS1	-0.8582	0.1544
LINCSCP_136712	NA	7852	CXCR4	-0.7768	0.1552
LINCSCP_136712	NA	10058	ABCB6	-0.8131	0.1555
LINCSCP_136712	NA	9650	MTFR1	0.7021	0.1561
LINCSCP_136712	NA	3815	KIT	-0.6901	0.1563
LINCSCP_136712	NA	6774	STAT3	1.3469	0.1563
LINCSCP_136712	NA	5710	PSMD4	0.6944	0.1569
LINCSCP_136712	NA	22796	COG2	1.0261	0.1581
LINCSCP_136712	NA	25839	COG4	1.924	0.163
LINCSCP_136712	NA	51170	HSD17B11	1.2103	0.1642
LINCSCP_136712	NA	23077	MYCBP2	0.6279	0.1642
LINCSCP_136712	NA	53343	NUDT9	-0.7797	0.1708
LINCSCP_136712	NA	9637	FEZ2	0.6074	0.1712
LINCSCP_136712	NA	5050	PAFAH1B3	-0.7778	0.1714
LINCSCP_136712	NA	10451	VAV3	-1.1886	0.1725
LINCSCP_136712	NA	672	BRCA1	-0.9091	0.1747
LINCSCP_136712	NA	2263	FGFR2	-1.5004	0.1748
LINCSCP_136712	NA	7165	TPD52L2	0.9196	0.1755
LINCSCP_136712	NA	9712	USP6NL	1.1057	0.1762
LINCSCP_136712	NA	2195	FAT1	-0.9195	0.1783
LINCSCP_136712	NA	7867	MAPKAPK3	-0.6952	0.1783
LINCSCP_136712	NA	8508	NIPSNAP1	-0.6204	0.1793
LINCSCP_136712	NA	55825	PECR	-0.72	0.1796
LINCSCP_136712	NA	10494	STK25	0.655	0.1806
LINCSCP_136712	NA	5588	PRKCQ	-1.6086	0.1837
LINCSCP_136712	NA	3725	JUN	1.5379	0.1847
LINCSCP_136712	NA	27242	TNFRSF21	3.4584	0.1853
LINCSCP_136712	NA	3028	HSD17B10	-0.7313	0.1875
LINCSCP_136712	NA	23499	MACF1	0.6088	0.1888
LINCSCP_136712	NA	4846	NOS3	0.8261	0.1903
LINCSCP_136712	NA	1846	DUSP4	3.5285	0.1904
LINCSCP_136712	NA	836	CASP3	0.8399	0.1915
LINCSCP_136712	NA	637	BID	-0.8905	0.1916
LINCSCP_136712	NA	7982	ST7	0.716	0.1923
LINCSCP_136712	NA	4851	NOTCH1	-0.5941	0.193
LINCSCP_136712	NA	1398	CRK	0.644	0.1939
LINCSCP_136712	NA	7416	VDAC1	0.6753	0.1939
LINCSCP_136712	NA	7690	ZNF131	0.6087	0.1946
LINCSCP_136712	NA	5777	PTPN6	-0.6567	0.1966
LINCSCP_136712	NA	3108	HLA-DMA	0.8915	0.1966
LINCSCP_136712	NA	5467	PPARD	2.1022	0.1987
LINCSCP_136712	NA	9448	MAP4K4	1.0647	0.2008
LINCSCP_136712	NA	27244	SESN1	2.9699	0.2013
LINCSCP_136712	NA	3800	KIF5C	0.9499	0.2014
LINCSCP_136712	NA	81544	GDPD5	0.5683	0.2015
LINCSCP_136712	NA	1021	CDK6	2.9453	0.2031
LINCSCP_136712	NA	6193	RPS5	0.5739	0.2044
LINCSCP_136712	NA	6810	STX4	0.6445	0.2047
LINCSCP_136712	NA	10969	EBNA1BP2	-0.6207	0.2056
LINCSCP_136712	NA	29928	TIMM22	1.5526	0.207
LINCSCP_136712	NA	5255	PHKA1	1.0732	0.2129
LINCSCP_136712	NA	80204	FBXO11	-0.8965	0.2135
LINCSCP_136712	NA	8091	HMGA2	-0.6967	0.2182
LINCSCP_136712	NA	56924	PAK6	3.2681	0.2188
LINCSCP_136712	NA	5607	MAP2K5	3.2735	0.2203
LINCSCP_136712	NA	10857	PGRMC1	0.6713	0.2226
LINCSCP_136712	NA	23013	SPEN	0.6892	0.2227
LINCSCP_136712	NA	4891	SLC11A2	-0.5227	0.225
LINCSCP_136712	NA	965	CD58	0.589	0.2275
LINCSCP_136712	NA	10038	PARP2	-0.5744	0.2285
LINCSCP_136712	NA	2064	ERBB2	0.9821	0.2298
LINCSCP_136712	NA	3162	HMOX1	4.5615	0.2308
LINCSCP_136712	NA	79600	TCTN1	-1.4179	0.232
LINCSCP_136712	NA	3416	IDE	0.6782	0.2332
LINCSCP_136712	NA	9519	TBPL1	-0.9391	0.2369
LINCSCP_136712	NA	5921	RASA1	2.3592	0.2373
LINCSCP_136712	NA	7376	NR1H2	0.502	0.2375
LINCSCP_136712	NA	10174	SORBS3	0.625	0.2378
LINCSCP_136712	NA	6915	TBXA2R	-0.6773	0.2382
LINCSCP_136712	NA	6304	SATB1	-0.9092	0.2389
LINCSCP_136712	NA	10775	POP4	-0.5062	0.2393
LINCSCP_136712	NA	4794	NFKBIE	-1.4563	0.2396
LINCSCP_136712	NA	6461	SHB	-0.5345	0.2399
LINCSCP_136712	NA	1385	CREB1	2.7945	0.2408
LINCSCP_136712	NA	7099	TLR4	0.9334	0.2429
LINCSCP_136712	NA	178	AGL	-0.6368	0.244
LINCSCP_136712	NA	55958	KLHL9	-1.1712	0.2443
LINCSCP_136712	NA	64943	NT5DC2	-0.8646	0.2474
LINCSCP_136712	NA	23410	SIRT3	0.6114	0.2485
LINCSCP_136712	NA	2778	GNAS	0.5278	0.2492
LINCSCP_136712	NA	9918	NCAPD2	-0.6764	0.2539
LINCSCP_136712	NA	348	APOE	-0.7078	0.2549
LINCSCP_136712	NA	10915	TCERG1	0.9231	0.2614
LINCSCP_136712	NA	572	BAD	0.7186	0.262
LINCSCP_136712	NA	26128	KIF1BP	-0.5925	0.262
LINCSCP_136712	NA	10668	CGRRF1	0.5628	0.265
LINCSCP_136712	NA	8321	FZD1	3.0009	0.2661
LINCSCP_136712	NA	2886	GRB7	-0.4612	0.2679
LINCSCP_136712	NA	9703	KIAA0100	-0.5777	0.2685
LINCSCP_136712	NA	54438	GFOD1	0.526	0.269
LINCSCP_136712	NA	5603	MAPK13	-0.519	0.2707
LINCSCP_136712	NA	9917	FAM20B	0.9485	0.2718
LINCSCP_136712	NA	5715	PSMD9	0.8873	0.2747
LINCSCP_136712	NA	25932	CLIC4	0.4782	0.2784
LINCSCP_136712	NA	1459	CSNK2A2	0.4922	0.2791
LINCSCP_136712	NA	5289	PIK3C3	1.1998	0.2809
LINCSCP_136712	NA	10227	MFSD10	0.472	0.2822
LINCSCP_136712	NA	23161	SNX13	0.6194	0.2824
LINCSCP_136712	NA	652	BMP4	2.9814	0.2849
LINCSCP_136712	NA	1643	DDB2	-1.05	0.2853
LINCSCP_136712	NA	29978	UBQLN2	-0.4489	0.2886
LINCSCP_136712	NA	11004	KIF2C	0.8912	0.2908
LINCSCP_136712	NA	6657	SOX2	2.8655	0.2922
LINCSCP_136712	NA	3597	IL13RA1	0.4922	0.2944
LINCSCP_136712	NA	9134	CCNE2	1.8477	0.2949
LINCSCP_136712	NA	595	CCND1	2.8455	0.2962
LINCSCP_136712	NA	9124	PDLIM1	0.7922	0.2964
LINCSCP_136712	NA	30849	PIK3R4	0.5744	0.2965
LINCSCP_136712	NA	958	CD40	2.8926	0.2968
LINCSCP_136712	NA	6919	TCEA2	-0.7253	0.2989
LINCSCP_136712	NA	9467	SH3BP5	-0.5223	0.2996
LINCSCP_136712	NA	55127	HEATR1	0.5549	0.3003
LINCSCP_136712	NA	11232	POLG2	2.8161	0.3023
LINCSCP_136712	NA	23039	XPO7	-2.8121	0.3032
LINCSCP_136712	NA	6616	SNAP25	0.6764	0.306
LINCSCP_136712	NA	5438	POLR2I	1.6942	0.30620000000000003
LINCSCP_136712	NA	79716	NPEPL1	-0.4601	0.3064
LINCSCP_136712	NA	23338	JADE2	-0.4342	0.3076
LINCSCP_136712	NA	57406	ABHD6	0.427	0.3077
LINCSCP_136712	NA	6195	RPS6KA1	0.852	0.3078
LINCSCP_136712	NA	23224	SYNE2	-0.5662	0.3125
LINCSCP_136712	NA	154	ADRB2	0.4565	0.3139
LINCSCP_136712	NA	1981	EIF4G1	-0.4808	0.3152
LINCSCP_136712	NA	3398	ID2	-0.6188	0.3162
LINCSCP_136712	NA	7077	TIMP2	0.5854	0.3163
LINCSCP_136712	NA	8869	ST3GAL5	0.4321	0.3168
LINCSCP_136712	NA	10013	HDAC6	0.4778	0.3188
LINCSCP_136712	NA	200734	SPRED2	-0.498	0.3191
LINCSCP_136712	NA	6182	MRPL12	-0.6014	0.3197
LINCSCP_136712	NA	8821	INPP4B	-0.6566	0.3212
LINCSCP_136712	NA	2288	FKBP4	-0.8237	0.3231
LINCSCP_136712	NA	6856	SYPL1	-0.4419	0.3243
LINCSCP_136712	NA	2896	GRN	0.8568	0.3249
LINCSCP_136712	NA	65057	ACD	-0.4743	0.3255
LINCSCP_136712	NA	2184	FAH	0.6391	0.326
LINCSCP_136712	NA	329	BIRC2	-0.5064	0.3292
LINCSCP_136712	NA	10695	CNPY3	-0.4792	0.3298
LINCSCP_136712	NA	2736	GLI2	-1.1907	0.3306
LINCSCP_136712	NA	5321	PLA2G4A	-0.6141	0.3316
LINCSCP_136712	NA	5261	PHKG2	0.53	0.3316
LINCSCP_136712	NA	7466	WFS1	0.5666	0.3318
LINCSCP_136712	NA	7016	TESK1	0.3951	0.3323
LINCSCP_136712	NA	6714	SRC	-1.9805	0.3348
LINCSCP_136712	NA	7849	PAX8	-0.4006	0.336
LINCSCP_136712	NA	23335	WDR7	0.8248	0.3364
LINCSCP_136712	NA	375346	TMEM110	-0.5084	0.3384
LINCSCP_136712	NA	808	CALM3	-0.4626	0.3484
LINCSCP_136712	NA	56940	DUSP22	0.648	0.3492
LINCSCP_136712	NA	27336	HTATSF1	-0.3863	0.3512
LINCSCP_136712	NA	9246	UBE2L6	0.6907	0.3513
LINCSCP_136712	NA	5048	PAFAH1B1	-0.4644	0.352
LINCSCP_136712	NA	7905	REEP5	0.5401	0.352
LINCSCP_136712	NA	10898	CPSF4	-0.8646	0.3525
LINCSCP_136712	NA	147179	WIPF2	0.4056	0.354
LINCSCP_136712	NA	8996	NOL3	-0.6693	0.3543
LINCSCP_136712	NA	9761	MLEC	-0.6313	0.3582
LINCSCP_136712	NA	8900	CCNA1	0.4701	0.3583
LINCSCP_136712	NA	4313	MMP2	2.5166	0.3686
LINCSCP_136712	NA	3611	ILK	-0.7593	0.36870000000000003
LINCSCP_136712	NA	1662	DDX10	0.9326	0.3691
LINCSCP_136712	NA	57149	LYRM1	-0.4816	0.3692
LINCSCP_136712	NA	23139	MAST2	-0.4783	0.3697
LINCSCP_136712	NA	23300	ATMIN	0.4113	0.3705
LINCSCP_136712	NA	2920	CXCL2	0.6313	0.374
LINCSCP_136712	NA	7020	TFAP2A	-0.4078	0.3751
LINCSCP_136712	NA	10007	GNPDA1	-0.4015	0.3765
LINCSCP_136712	NA	58472	SQRDL	1.978	0.3778
LINCSCP_136712	NA	5106	PCK2	-0.3541	0.3821
LINCSCP_136712	NA	1950	EGF	0.8512	0.3824
LINCSCP_136712	NA	7043	TGFB3	1.5819	0.3844
LINCSCP_136712	NA	11044	PAPD7	-0.4148	0.3877
LINCSCP_136712	NA	644	BLVRA	0.5587	0.3894
LINCSCP_136712	NA	5613	PRKX	-0.4452	0.3942
LINCSCP_136712	NA	5547	PRCP	-0.361	0.3968
LINCSCP_136712	NA	54623	PAF1	0.4206	0.3991
LINCSCP_136712	NA	4232	MEST	1.6017	0.3991
LINCSCP_136712	NA	8835	SOCS2	0.396	0.3994
LINCSCP_136712	NA	5092	PCBD1	0.4322	0.3997
LINCSCP_136712	NA	23149	FCHO1	0.4746	0.4
LINCSCP_136712	NA	60528	ELAC2	0.4238	0.4011
LINCSCP_136712	NA	54681	P4HTM	0.4884	0.4057
LINCSCP_136712	NA	23244	PDS5A	0.3625	0.4083
LINCSCP_136712	NA	2548	GAA	-0.3392	0.4094
LINCSCP_136712	NA	51070	NOSIP	0.4982	0.4103
LINCSCP_136712	NA	5891	MOK	-0.3561	0.4118
LINCSCP_136712	NA	6390	SDHB	0.454	0.4165
LINCSCP_136712	NA	39	ACAT2	-0.3638	0.4174
LINCSCP_136712	NA	7358	UGDH	-0.5962	0.4174
LINCSCP_136712	NA	6990	DYNLT3	-0.3507	0.4181
LINCSCP_136712	NA	26001	RNF167	-0.6213	0.4227
LINCSCP_136712	NA	55111	PLEKHJ1	-0.409	0.4255
LINCSCP_136712	NA	387	RHOA	-0.6069	0.4282
LINCSCP_136712	NA	27095	TRAPPC3	-1.898	0.4291
LINCSCP_136712	NA	23	ABCF1	-0.3174	0.433
LINCSCP_136712	NA	10782	ZNF274	0.3119	0.4358
LINCSCP_136712	NA	3122	HLA-DRA	-0.3599	0.4361
LINCSCP_136712	NA	1738	DLD	-0.3974	0.4362
LINCSCP_136712	NA	10670	RRAGA	-0.4021	0.4393
LINCSCP_136712	NA	5373	PMM2	0.3387	0.4404
LINCSCP_136712	NA	3486	IGFBP3	0.4457	0.4434
LINCSCP_136712	NA	5743	PTGS2	-0.448	0.445
LINCSCP_136712	NA	3091	HIF1A	-0.4306	0.4464
LINCSCP_136712	NA	1870	E2F2	0.3314	0.447
LINCSCP_136712	NA	5018	OXA1L	0.5419	0.4497
LINCSCP_136712	NA	51116	MRPS2	-0.9002	0.4526
LINCSCP_136712	NA	1465	CSRP1	-0.3121	0.4602
LINCSCP_136712	NA	55893	ZNF395	-0.5264	0.4649
LINCSCP_136712	NA	8312	AXIN1	0.3011	0.4671
LINCSCP_136712	NA	10153	CEBPZ	0.2921	0.4704
LINCSCP_136712	NA	1677	DFFB	1.8207	0.4715
LINCSCP_136712	NA	2048	EPHB2	-0.3004	0.475
LINCSCP_136712	NA	6793	STK10	0.371	0.4803
LINCSCP_136712	NA	2597	GAPDH	0.3805	0.4809
LINCSCP_136712	NA	2852	GPER1	-0.3895	0.4841
LINCSCP_136712	NA	5829	PXN	-0.6615	0.4851
LINCSCP_136712	NA	896	CCND3	0.4508	0.4874
LINCSCP_136712	NA	1845	DUSP3	0.4553	0.4885
LINCSCP_136712	NA	9097	USP14	0.3522	0.4895
LINCSCP_136712	NA	1500	CTNND1	-0.324	0.49370000000000003
LINCSCP_136712	NA	10973	ASCC3	0.295	0.4958
LINCSCP_136712	NA	10962	MLLT11	0.4908	0.4997
LINCSCP_136712	NA	9491	PSMF1	-0.4045	0.5036
LINCSCP_136712	NA	960	CD44	-0.3468	0.5039
LINCSCP_136712	NA	10921	RNPS1	-0.529	0.506
LINCSCP_136712	NA	3553	IL1B	-0.2832	0.509
LINCSCP_136712	NA	22926	ATF6	0.3552	0.5095
LINCSCP_136712	NA	310	ANXA7	0.2906	0.516
LINCSCP_136712	NA	81533	ITFG1	-0.2732	0.5182
LINCSCP_136712	NA	22889	KIAA0907	0.3462	0.52
LINCSCP_136712	NA	1027	CDKN1B	0.3505	0.5228
LINCSCP_136712	NA	1605	DAG1	0.6168	0.5229
LINCSCP_136712	NA	7511	XPNPEP1	0.2909	0.5257
LINCSCP_136712	NA	1616	DAXX	0.4741	0.5267
LINCSCP_136712	NA	57804	POLD4	-0.3781	0.5274
LINCSCP_136712	NA	5287	PIK3C2B	-1.9431	0.5285
LINCSCP_136712	NA	9988	DMTF1	0.2765	0.5297
LINCSCP_136712	NA	8851	CDK5R1	-0.4904	0.5324
LINCSCP_136712	NA	10904	BLCAP	-0.3066	0.5331
LINCSCP_136712	NA	1861	TOR1A	-0.3553	0.5363
LINCSCP_136712	NA	9112	MTA1	-0.4754	0.5367
LINCSCP_136712	NA	2222	FDFT1	-0.2874	0.5455
LINCSCP_136712	NA	51375	SNX7	-0.3507	0.5463
LINCSCP_136712	NA	5257	PHKB	-0.4423	0.5482
LINCSCP_136712	NA	23061	TBC1D9B	0.3719	0.551
LINCSCP_136712	NA	124583	CANT1	-0.2727	0.5529
LINCSCP_136712	NA	1906	EDN1	0.2608	0.559
LINCSCP_136712	NA	1445	CSK	-0.521	0.5624
LINCSCP_136712	NA	9221	NOLC1	0.2849	0.5626
LINCSCP_136712	NA	5108	PCM1	0.3173	0.5644
LINCSCP_136712	NA	2769	GNA15	0.2393	0.5652
LINCSCP_136712	NA	10732	TCFL5	-0.2999	0.5688
LINCSCP_136712	NA	5058	PAK1	0.4693	0.5691
LINCSCP_136712	NA	4775	NFATC3	-0.2445	0.57
LINCSCP_136712	NA	2908	NR3C1	0.4479	0.5701
LINCSCP_136712	NA	5529	PPP2R5E	0.245	0.5755
LINCSCP_136712	NA	2770	GNAI1	0.3373	0.5774
LINCSCP_136712	NA	1802	DPH2	0.2921	0.5783
LINCSCP_136712	NA	11031	RAB31	-0.2183	0.5785
LINCSCP_136712	NA	5986	RFNG	-0.2419	0.5826
LINCSCP_136712	NA	10682	EBP	0.4345	0.5835
LINCSCP_136712	NA	11188	NISCH	-0.2746	0.5861
LINCSCP_136712	NA	79961	DENND2D	-0.3063	0.5868
LINCSCP_136712	NA	23200	ATP11B	0.3518	0.5893
LINCSCP_136712	NA	26036	ZNF451	0.235	0.592
LINCSCP_136712	NA	5583	PRKCH	0.2984	0.5932
LINCSCP_136712	NA	55818	KDM3A	2.0979	0.6008
LINCSCP_136712	NA	949	SCARB1	0.2543	0.6013
LINCSCP_136712	NA	823	CAPN1	1.6255	0.6031
LINCSCP_136712	NA	9128	PRPF4	1.5598	0.6072
LINCSCP_136712	NA	9016	SLC25A14	-0.7296	0.6075
LINCSCP_136712	NA	55012	PPP2R3C	0.3201	0.6098
LINCSCP_136712	NA	11142	PKIG	0.2105	0.6111
LINCSCP_136712	NA	79174	CRELD2	0.2095	0.617
LINCSCP_136712	NA	2624	GATA2	-0.3898	0.618
LINCSCP_136712	NA	5867	RAB4A	-0.4256	0.6193
LINCSCP_136712	NA	57048	PLSCR3	0.2784	0.6203
LINCSCP_136712	NA	10776	ARPP19	0.8742	0.6214
LINCSCP_136712	NA	11151	CORO1A	-0.2716	0.6277
LINCSCP_136712	NA	10285	SMNDC1	-0.272	0.6298
LINCSCP_136712	NA	4216	MAP3K4	0.3194	0.6328
LINCSCP_136712	NA	5982	RFC2	-0.1927	0.6462
LINCSCP_136712	NA	25	ABL1	-1.4552	0.6474
LINCSCP_136712	NA	7874	USP7	0.3557	0.6543
LINCSCP_136712	NA	9697	TRAM2	-0.2084	0.6585
LINCSCP_136712	NA	1759	DNM1	-0.1809	0.6596
LINCSCP_136712	NA	26511	CHIC2	-0.9438	0.6634
LINCSCP_136712	NA	7319	UBE2A	-0.1934	0.6955
LINCSCP_136712	NA	116832	RPL39L	0.3364	0.6965
LINCSCP_136712	NA	3909	LAMA3	0.2793	0.6993
