signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97338	NA	6850	SYK	2.2632	0.0453
LINCSCP_97338	NA	958	CD40	1.9547	0.0456
LINCSCP_97338	NA	8396	PIP4K2B	-2.7597	0.0461
LINCSCP_97338	NA	102	ADAM10	-4.207	0.047
LINCSCP_97338	NA	1616	DAXX	2.476	0.0473
LINCSCP_97338	NA	22841	RAB11FIP2	2.0326	0.0474
LINCSCP_97338	NA	23338	JADE2	-2.1469	0.0482
LINCSCP_97338	NA	66008	TRAK2	-1.672	0.0484
LINCSCP_97338	NA	4780	NFE2L2	3.2009	0.0485
LINCSCP_97338	NA	25976	TIPARP	4.6019	0.0485
LINCSCP_97338	NA	10058	ABCB6	1.7326	0.0486
LINCSCP_97338	NA	10245	TIMM17B	-6.8038	0.0486
LINCSCP_97338	NA	23014	FBXO21	-1.7096	0.0488
LINCSCP_97338	NA	7466	WFS1	-5.1187	0.0488
LINCSCP_97338	NA	2017	CTTN	-3.0623	0.0491
LINCSCP_97338	NA	5831	PYCR1	3.0147	0.0498
LINCSCP_97338	NA	10051	SMC4	-1.6786	0.0504
LINCSCP_97338	NA	9221	NOLC1	1.6696	0.0506
LINCSCP_97338	NA	4582	MUC1	-2.1723	0.051
LINCSCP_97338	NA	9270	ITGB1BP1	-3.0758	0.0512
LINCSCP_97338	NA	5891	MOK	-4.364	0.0513
LINCSCP_97338	NA	5788	PTPRC	1.5347	0.0513
LINCSCP_97338	NA	26227	PHGDH	1.6174	0.0514
LINCSCP_97338	NA	4216	MAP3K4	2.5747	0.0515
LINCSCP_97338	NA	890	CCNA2	-5.6299	0.0515
LINCSCP_97338	NA	56924	PAK6	2.6546	0.0519
LINCSCP_97338	NA	960	CD44	2.1291	0.052
LINCSCP_97338	NA	7485	WRB	-5.9433	0.0522
LINCSCP_97338	NA	5287	PIK3C2B	-2.0069	0.0525
LINCSCP_97338	NA	6195	RPS6KA1	1.9859	0.0526
LINCSCP_97338	NA	10190	TXNDC9	-3.9663	0.0531
LINCSCP_97338	NA	6714	SRC	1.7803	0.0532
LINCSCP_97338	NA	6659	SOX4	1.734	0.0532
LINCSCP_97338	NA	1829	DSG2	-2.0652	0.0534
LINCSCP_97338	NA	2263	FGFR2	2.1901	0.0536
LINCSCP_97338	NA	2548	GAA	-2.6959	0.0536
LINCSCP_97338	NA	2767	GNA11	2.4819	0.0536
LINCSCP_97338	NA	80746	TSEN2	-4.2123	0.0537
LINCSCP_97338	NA	896	CCND3	3.5053	0.0544
LINCSCP_97338	NA	10782	ZNF274	-3.1894	0.0546
LINCSCP_97338	NA	79187	FSD1	3.4188	0.0548
LINCSCP_97338	NA	8324	FZD7	2.0361	0.055
LINCSCP_97338	NA	2222	FDFT1	-4.8824	0.0554
LINCSCP_97338	NA	7015	TERT	3.2744	0.0555
LINCSCP_97338	NA	55793	FAM63A	-1.5644	0.0557
LINCSCP_97338	NA	9702	CEP57	1.6215	0.0562
LINCSCP_97338	NA	1500	CTNND1	2.4568	0.0563
LINCSCP_97338	NA	1738	DLD	-5.7973	0.0563
LINCSCP_97338	NA	5289	PIK3C3	1.9928	0.0564
LINCSCP_97338	NA	85377	MICALL1	-3.3163	0.0566
LINCSCP_97338	NA	993	CDC25A	2.6891	0.0566
LINCSCP_97338	NA	1454	CSNK1E	2.6654	0.0567
LINCSCP_97338	NA	2288	FKBP4	1.4765	0.0569
LINCSCP_97338	NA	26036	ZNF451	1.4764	0.0571
LINCSCP_97338	NA	3480	IGF1R	-4.9596	0.0574
LINCSCP_97338	NA	4282	MIF	-7.0754	0.0574
LINCSCP_97338	NA	9797	TATDN2	1.5172	0.0578
LINCSCP_97338	NA	10644	IGF2BP2	2.8146	0.0578
LINCSCP_97338	NA	6909	TBX2	1.451	0.0586
LINCSCP_97338	NA	23139	MAST2	3.6227	0.0587
LINCSCP_97338	NA	6390	SDHB	-1.4518	0.0588
LINCSCP_97338	NA	10099	TSPAN3	-4.6117	0.0593
LINCSCP_97338	NA	9143	SYNGR3	-1.9099	0.0593
LINCSCP_97338	NA	154	ADRB2	2.0956	0.0595
LINCSCP_97338	NA	54850	FBXL12	2.9253	0.0601
LINCSCP_97338	NA	11044	PAPD7	2.0741	0.0607
LINCSCP_97338	NA	64943	NT5DC2	1.4209	0.0609
LINCSCP_97338	NA	3098	HK1	4.0622	0.061
LINCSCP_97338	NA	5607	MAP2K5	1.9346	0.0613
LINCSCP_97338	NA	54512	EXOSC4	1.4216	0.0616
LINCSCP_97338	NA	727	C5	-1.6182	0.0618
LINCSCP_97338	NA	54442	KCTD5	3.5269	0.0622
LINCSCP_97338	NA	79921	TCEAL4	-1.933	0.0622
LINCSCP_97338	NA	10180	RBM6	2.3083	0.0625
LINCSCP_97338	NA	10732	TCFL5	-2.364	0.0626
LINCSCP_97338	NA	6253	RTN2	1.653	0.0626
LINCSCP_97338	NA	5613	PRKX	2.4897	0.063
LINCSCP_97338	NA	29763	PACSIN3	-1.3805	0.0632
LINCSCP_97338	NA	85236	HIST1H2BK	2.1511	0.0635
LINCSCP_97338	NA	23378	RRP8	3.1931	0.0648
LINCSCP_97338	NA	2534	FYN	1.3605	0.065
LINCSCP_97338	NA	51053	GMNN	6.2812	0.0652
LINCSCP_97338	NA	79090	TRAPPC6A	2.1282	0.0658
LINCSCP_97338	NA	23212	RRS1	1.656	0.0664
LINCSCP_97338	NA	7020	TFAP2A	2.5387	0.0667
LINCSCP_97338	NA	51015	ISOC1	1.91	0.0667
LINCSCP_97338	NA	8444	DYRK3	1.8184	0.0669
LINCSCP_97338	NA	23597	ACOT9	-2.1871	0.067
LINCSCP_97338	NA	23076	RRP1B	-2.8647	0.067
LINCSCP_97338	NA	9943	OXSR1	-1.8728	0.0679
LINCSCP_97338	NA	8826	IQGAP1	2.2275	0.0683
LINCSCP_97338	NA	8446	DUSP11	4.4275	0.0686
LINCSCP_97338	NA	2852	GPER1	6.8808	0.0687
LINCSCP_97338	NA	5054	SERPINE1	-1.7848	0.0703
LINCSCP_97338	NA	501	ALDH7A1	-1.5084	0.0706
LINCSCP_97338	NA	9918	NCAPD2	-1.3406	0.071
LINCSCP_97338	NA	2553	GABPB1	1.5265	0.071
LINCSCP_97338	NA	8900	CCNA1	2.8744	0.0713
LINCSCP_97338	NA	94239	H2AFV	3.2999	0.0713
LINCSCP_97338	NA	5603	MAPK13	1.479	0.0714
LINCSCP_97338	NA	6812	STXBP1	1.7481	0.0715
LINCSCP_97338	NA	3566	IL4R	1.3017	0.0719
LINCSCP_97338	NA	10845	CLPX	1.4524	0.0724
LINCSCP_97338	NA	57147	SCYL3	-2.2191	0.0727
LINCSCP_97338	NA	4313	MMP2	-1.2867	0.0728
LINCSCP_97338	NA	7994	KAT6A	2.0189	0.073
LINCSCP_97338	NA	1677	DFFB	2.2418	0.0733
LINCSCP_97338	NA	873	CBR1	1.3707	0.0734
LINCSCP_97338	NA	9695	EDEM1	1.7266	0.0735
LINCSCP_97338	NA	481	ATP1B1	-2.2662	0.0735
LINCSCP_97338	NA	3028	HSD17B10	-1.289	0.0738
LINCSCP_97338	NA	54681	P4HTM	-2.2805	0.0744
LINCSCP_97338	NA	51465	UBE2J1	1.5176	0.0749
LINCSCP_97338	NA	2896	GRN	-1.3494	0.0749
LINCSCP_97338	NA	4043	LRPAP1	-1.6469	0.0758
LINCSCP_97338	NA	2961	GTF2E2	-1.3223	0.076
LINCSCP_97338	NA	2309	FOXO3	2.6729	0.0776
LINCSCP_97338	NA	11325	DDX42	2.5552	0.0784
LINCSCP_97338	NA	1385	CREB1	-2.4049	0.079
LINCSCP_97338	NA	8720	MBTPS1	-1.4457	0.0795
LINCSCP_97338	NA	7048	TGFBR2	-4.3242	0.0795
LINCSCP_97338	NA	8508	NIPSNAP1	-2.8522	0.0795
LINCSCP_97338	NA	9915	ARNT2	1.2318	0.08
LINCSCP_97338	NA	2058	EPRS	-2.0565	0.0802
LINCSCP_97338	NA	1050	CEBPA	3.1351	0.0811
LINCSCP_97338	NA	8243	SMC1A	-2.7679	0.0819
LINCSCP_97338	NA	6500	SKP1	-4.289	0.0823
LINCSCP_97338	NA	3482	IGF2R	2.7622	0.0824
LINCSCP_97338	NA	9961	MVP	-3.2845	0.0828
LINCSCP_97338	NA	23659	PLA2G15	1.6485	0.0834
LINCSCP_97338	NA	5601	MAPK9	6.502	0.0835
LINCSCP_97338	NA	2115	ETV1	-2.1738	0.0838
LINCSCP_97338	NA	9653	HS2ST1	-1.1847	0.0852
LINCSCP_97338	NA	332	BIRC5	-2.7514	0.0858
LINCSCP_97338	NA	6347	CCL2	-1.3558	0.0862
LINCSCP_97338	NA	11137	PWP1	-2.3093	0.0868
LINCSCP_97338	NA	91949	COG7	-2.0154	0.0872
LINCSCP_97338	NA	8884	SLC5A6	1.3866	0.0876
LINCSCP_97338	NA	55012	PPP2R3C	-1.6526	0.0882
LINCSCP_97338	NA	11200	CHEK2	-3.8398	0.0883
LINCSCP_97338	NA	10206	TRIM13	2.1232	0.0884
LINCSCP_97338	NA	58478	ENOPH1	-1.9951	0.0885
LINCSCP_97338	NA	5829	PXN	2.1321	0.0885
LINCSCP_97338	NA	51382	ATP6V1D	-1.1651	0.0886
LINCSCP_97338	NA	51024	FIS1	-2.3702	0.0886
LINCSCP_97338	NA	178	AGL	-3.3809	0.089
LINCSCP_97338	NA	572	BAD	1.5729	0.0894
LINCSCP_97338	NA	7690	ZNF131	2.0487	0.0897
LINCSCP_97338	NA	81533	ITFG1	1.1555	0.0897
LINCSCP_97338	NA	2810	SFN	-2.5457	0.0902
LINCSCP_97338	NA	23335	WDR7	-1.4478	0.0905
LINCSCP_97338	NA	3775	KCNK1	5.7533	0.0911
LINCSCP_97338	NA	79947	DHDDS	6.3025	0.0917
LINCSCP_97338	NA	6657	SOX2	1.8812	0.092
LINCSCP_97338	NA	51335	NGRN	-1.1774	0.0936
LINCSCP_97338	NA	11319	ECD	-2.6441	0.0948
LINCSCP_97338	NA	1861	TOR1A	1.3348	0.0949
LINCSCP_97338	NA	4931	NVL	1.1726	0.0953
LINCSCP_97338	NA	10237	SLC35B1	-1.1153	0.0957
LINCSCP_97338	NA	4312	MMP1	6.4882	0.0958
LINCSCP_97338	NA	965	CD58	-6.478	0.0966
LINCSCP_97338	NA	81544	GDPD5	2.0997	0.0966
LINCSCP_97338	NA	5873	RAB27A	-3.8399	0.0978
LINCSCP_97338	NA	10610	ST6GALNAC2	1.3464	0.0987
LINCSCP_97338	NA	7416	VDAC1	-2.3249	0.0993
LINCSCP_97338	NA	8821	INPP4B	-1.1034	0.0998
LINCSCP_97338	NA	7849	PAX8	-1.0955	0.101
LINCSCP_97338	NA	9134	CCNE2	-2.6536	0.101
LINCSCP_97338	NA	4846	NOS3	2.3359	0.1013
LINCSCP_97338	NA	7165	TPD52L2	1.6913	0.103
LINCSCP_97338	NA	835	CASP2	1.0735	0.103
LINCSCP_97338	NA	10589	DRAP1	1.2488	0.1032
LINCSCP_97338	NA	10730	YME1L1	2.1162	0.1036
LINCSCP_97338	NA	9928	KIF14	-1.1885	0.1039
LINCSCP_97338	NA	10969	EBNA1BP2	-1.8706	0.1042
LINCSCP_97338	NA	5710	PSMD4	-1.189	0.1072
LINCSCP_97338	NA	200734	SPRED2	1.7241	0.1086
LINCSCP_97338	NA	6772	STAT1	-1.4683	0.1087
LINCSCP_97338	NA	2954	GSTZ1	-1.9558	0.1095
LINCSCP_97338	NA	57178	ZMIZ1	-3.5621	0.11
LINCSCP_97338	NA	3909	LAMA3	-1.0756	0.1101
LINCSCP_97338	NA	29103	DNAJC15	2.439	0.1114
LINCSCP_97338	NA	91137	SLC25A46	-6.2896	0.112
LINCSCP_97338	NA	4125	MAN2B1	2.4182	0.1133
LINCSCP_97338	NA	25932	CLIC4	-2.8643	0.1134
LINCSCP_97338	NA	50865	HEBP1	-1.083	0.1135
LINCSCP_97338	NA	9053	MAP7	2.1658	0.1139
LINCSCP_97338	NA	26064	RAI14	1.0098	0.1153
LINCSCP_97338	NA	1062	CENPE	-1.109	0.1163
LINCSCP_97338	NA	10434	LYPLA1	-4.3316	0.1174
LINCSCP_97338	NA	10813	UTP14A	2.3481	0.1178
LINCSCP_97338	NA	427	ASAH1	-1.6955	0.1182
LINCSCP_97338	NA	1994	ELAVL1	1.0917	0.1193
LINCSCP_97338	NA	25874	MPC2	1.9742	0.1194
LINCSCP_97338	NA	47	ACLY	-1.7506	0.1195
LINCSCP_97338	NA	8349	HIST2H2BE	1.3264	0.1201
LINCSCP_97338	NA	7099	TLR4	2.4246	0.1236
LINCSCP_97338	NA	9488	PIGB	-1.1585	0.1242
LINCSCP_97338	NA	7538	ZFP36	6.1497	0.1244
LINCSCP_97338	NA	6919	TCEA2	1.7682	0.1261
LINCSCP_97338	NA	7319	UBE2A	-2.6955	0.1286
LINCSCP_97338	NA	25803	SPDEF	1.4195	0.1287
LINCSCP_97338	NA	58472	SQRDL	-1.4111	0.1293
LINCSCP_97338	NA	54807	ZNF586	0.9499	0.1295
LINCSCP_97338	NA	55129	ANO10	2.132	0.1297
LINCSCP_97338	NA	4331	MNAT1	-2.6939	0.1304
LINCSCP_97338	NA	4794	NFKBIE	1.4573	0.1307
LINCSCP_97338	NA	6597	SMARCA4	-1.0414	0.132
LINCSCP_97338	NA	7043	TGFB3	0.9327	0.1322
LINCSCP_97338	NA	1212	CLTB	1.4646	0.1324
LINCSCP_97338	NA	3416	IDE	-1.0493	0.1325
LINCSCP_97338	NA	5440	POLR2K	-1.1998	0.1326
LINCSCP_97338	NA	9289	ADGRG1	2.5896	0.1326
LINCSCP_97338	NA	2770	GNAI1	2.0181	0.1326
LINCSCP_97338	NA	22794	CASC3	1.308	0.1329
LINCSCP_97338	NA	65057	ACD	-1.5609	0.1354
LINCSCP_97338	NA	3895	KTN1	-1.1501	0.1368
LINCSCP_97338	NA	3156	HMGCR	1.5408	0.1379
LINCSCP_97338	NA	9924	PAN2	-5.0626	0.1403
LINCSCP_97338	NA	3308	HSPA4	0.8974	0.141
LINCSCP_97338	NA	1786	DNMT1	-1.586	0.1412
LINCSCP_97338	NA	6194	RPS6	1.0131	0.1414
LINCSCP_97338	NA	670	BPHL	-2.0612	0.1416
LINCSCP_97338	NA	6774	STAT3	2.3906	0.1422
LINCSCP_97338	NA	58497	PRUNE	-1.2275	0.1426
LINCSCP_97338	NA	3800	KIF5C	1.3934	0.1441
LINCSCP_97338	NA	2920	CXCL2	1.7982	0.1453
LINCSCP_97338	NA	847	CAT	1.3538	0.15
LINCSCP_97338	NA	9448	MAP4K4	0.863	0.1506
LINCSCP_97338	NA	51422	PRKAG2	-2.3074	0.1511
LINCSCP_97338	NA	8800	PEX11A	-1.3542	0.1535
LINCSCP_97338	NA	11031	RAB31	1.5844	0.1543
LINCSCP_97338	NA	5971	RELB	0.9038	0.1555
LINCSCP_97338	NA	5257	PHKB	-2.9822	0.1557
LINCSCP_97338	NA	22823	MTF2	0.8928	0.1568
LINCSCP_97338	NA	57149	LYRM1	1.5342	0.1571
LINCSCP_97338	NA	5627	PROS1	-0.858	0.1584
LINCSCP_97338	NA	29928	TIMM22	2.8213	0.1588
LINCSCP_97338	NA	2817	GPC1	4.5237	0.1625
LINCSCP_97338	NA	7027	TFDP1	-0.9194	0.1626
LINCSCP_97338	NA	25	ABL1	1.0004	0.1644
LINCSCP_97338	NA	4792	NFKBIA	1.3138	0.1646
LINCSCP_97338	NA	22809	ATF5	1.1231	0.1647
LINCSCP_97338	NA	5985	RFC5	-2.463	0.1648
LINCSCP_97338	NA	10320	IKZF1	2.2132	0.1648
LINCSCP_97338	NA	2131	EXT1	1.5854	0.1658
LINCSCP_97338	NA	5699	PSMB10	-0.9325	0.1663
LINCSCP_97338	NA	23410	SIRT3	-2.105	0.1686
LINCSCP_97338	NA	348	APOE	0.8024	0.1699
LINCSCP_97338	NA	51466	EVL	-0.8022	0.1702
LINCSCP_97338	NA	1445	CSK	-0.8746	0.1712
LINCSCP_97338	NA	79143	MBOAT7	0.8985	0.1715
LINCSCP_97338	NA	64422	ATG3	-1.7235	0.1724
LINCSCP_97338	NA	10174	SORBS3	-1.0004	0.1735
LINCSCP_97338	NA	9637	FEZ2	-2.4846	0.1745
LINCSCP_97338	NA	387	RHOA	-1.541	0.1746
LINCSCP_97338	NA	10494	STK25	-0.8542	0.1746
LINCSCP_97338	NA	64080	RBKS	-0.871	0.1755
LINCSCP_97338	NA	1111	CHEK1	-1.1111	0.1762
LINCSCP_97338	NA	5899	RALB	0.8474	0.1763
LINCSCP_97338	NA	3202	HOXA5	-1.1685	0.1773
LINCSCP_97338	NA	51495	HACD3	-1.8066	0.1789
LINCSCP_97338	NA	54915	YTHDF1	-0.7836	0.179
LINCSCP_97338	NA	5331	PLCB3	-1.5998000000000001	0.1806
LINCSCP_97338	NA	63933	MCUR1	-0.8196	0.1821
LINCSCP_97338	NA	51160	VPS28	-1.5152	0.1829
LINCSCP_97338	NA	79600	TCTN1	-2.7003	0.1835
LINCSCP_97338	NA	6988	TCTA	-1.5344	0.1854
LINCSCP_97338	NA	28969	BZW2	3.5488	0.1864
LINCSCP_97338	NA	8061	FOSL1	-0.763	0.1865
LINCSCP_97338	NA	10227	MFSD10	-0.785	0.1865
LINCSCP_97338	NA	10641	NPRL2	1.7399	0.1894
LINCSCP_97338	NA	55179	FAIM	2.1078	0.1899
LINCSCP_97338	NA	51056	LAP3	-4.9496	0.191
LINCSCP_97338	NA	55033	FKBP14	-0.7402	0.1945
LINCSCP_97338	NA	7852	CXCR4	1.6952	0.1959
LINCSCP_97338	NA	351	APP	1.1778	0.1974
LINCSCP_97338	NA	11142	PKIG	-1.1917	0.1992
LINCSCP_97338	NA	23061	TBC1D9B	-0.9186	0.2001
LINCSCP_97338	NA	22908	SACM1L	-0.783	0.2005
LINCSCP_97338	NA	8895	CPNE3	-1.5024	0.2011
LINCSCP_97338	NA	7077	TIMP2	0.7204	0.2024
LINCSCP_97338	NA	23149	FCHO1	2.0223	0.2056
LINCSCP_97338	NA	23200	ATP11B	0.7096	0.2071
LINCSCP_97338	NA	207	AKT1	-0.7128	0.2076
LINCSCP_97338	NA	51170	HSD17B11	0.7248	0.2089
LINCSCP_97338	NA	10131	TRAP1	-0.771	0.2096
LINCSCP_97338	NA	10973	ASCC3	-1.2277	0.2097
LINCSCP_97338	NA	30849	PIK3R4	-1.433	0.2099
LINCSCP_97338	NA	10525	HYOU1	0.8736	0.21
LINCSCP_97338	NA	23029	RBM34	1.0632	0.2107
LINCSCP_97338	NA	2037	EPB41L2	1.9639	0.2111
LINCSCP_97338	NA	1399	CRKL	0.9282	0.2114
LINCSCP_97338	NA	9170	LPAR2	5.3447	0.2119
LINCSCP_97338	NA	5355	PLP2	-0.761	0.2154
LINCSCP_97338	NA	10954	PDIA5	-1.4167	0.2159
LINCSCP_97338	NA	1845	DUSP3	-1.1186	0.2177
LINCSCP_97338	NA	5373	PMM2	0.7718	0.2182
LINCSCP_97338	NA	51719	CAB39	1.0956	0.22
LINCSCP_97338	NA	3066	HDAC2	-1.3546	0.226
LINCSCP_97338	NA	9688	NUP93	-3.7552	0.2264
LINCSCP_97338	NA	5715	PSMD9	0.6632	0.2275
LINCSCP_97338	NA	323	APBB2	2.843	0.2277
LINCSCP_97338	NA	6599	SMARCC1	-0.6814	0.2301
LINCSCP_97338	NA	5588	PRKCQ	1.8021	0.2309
LINCSCP_97338	NA	9467	SH3BP5	-1.2096	0.2314
LINCSCP_97338	NA	2736	GLI2	-0.6745	0.2317
LINCSCP_97338	NA	6616	SNAP25	1.9196	0.2323
LINCSCP_97338	NA	10318	TNIP1	1.0695	0.2343
LINCSCP_97338	NA	10493	VAT1	-1.296	0.2379
LINCSCP_97338	NA	5058	PAK1	1.2608	0.2389
LINCSCP_97338	NA	8869	ST3GAL5	-0.674	0.24
LINCSCP_97338	NA	10797	MTHFD2	0.95	0.2434
LINCSCP_97338	NA	30001	ERO1L	-0.708	0.244
LINCSCP_97338	NA	4609	MYC	-1.0563	0.2454
LINCSCP_97338	NA	7074	TIAM1	-1.2156	0.2465
LINCSCP_97338	NA	9917	FAM20B	0.6437	0.2483
LINCSCP_97338	NA	5498	PPOX	0.7312	0.2538
LINCSCP_97338	NA	4836	NMT1	0.6901	0.2538
LINCSCP_97338	NA	4776	NFATC4	1.4422	0.2569
LINCSCP_97338	NA	24149	ZNF318	-0.7393	0.2608
LINCSCP_97338	NA	9276	COPB2	0.6615	0.262
LINCSCP_97338	NA	5782	PTPN12	0.9439	0.2658
LINCSCP_97338	NA	9868	TOMM70A	0.7653	0.2661
LINCSCP_97338	NA	596	BCL2	1.2195	0.2669
LINCSCP_97338	NA	1950	EGF	-0.5941	0.2679
LINCSCP_97338	NA	56889	TM9SF3	-3.0019	0.2681
LINCSCP_97338	NA	4154	MBNL1	-1.8915	0.2692
LINCSCP_97338	NA	1213	CLTC	-0.9734	0.27
LINCSCP_97338	NA	10153	CEBPZ	-1.097	0.2705
LINCSCP_97338	NA	6944	VPS72	0.6368	0.2735
LINCSCP_97338	NA	2064	ERBB2	-0.9542	0.2849
LINCSCP_97338	NA	1978	EIF4EBP1	-0.7816	0.2856
LINCSCP_97338	NA	5900	RALGDS	1.2931	0.2892
LINCSCP_97338	NA	10921	RNPS1	3.8049	0.2899
LINCSCP_97338	NA	3815	KIT	0.9998	0.2899
LINCSCP_97338	NA	6464	SHC1	1.0169	0.2928
LINCSCP_97338	NA	1398	CRK	1.8956	0.2955
LINCSCP_97338	NA	80204	FBXO11	-1.9148	0.3031
LINCSCP_97338	NA	9455	HOMER2	0.5337	0.3065
LINCSCP_97338	NA	9710	KIAA0355	2.2993	0.3071
LINCSCP_97338	NA	1958	EGR1	0.5544	0.3074
LINCSCP_97338	NA	2065	ERBB3	1.7479	0.311
LINCSCP_97338	NA	23244	PDS5A	-1.0747	0.3113
LINCSCP_97338	NA	9897	KIAA0196	0.534	0.3135
LINCSCP_97338	NA	5641	LGMN	1.3944	0.3166
LINCSCP_97338	NA	2690	GHR	0.8171	0.3174
LINCSCP_97338	NA	4891	SLC11A2	-1.1137	0.3178
LINCSCP_97338	NA	23039	XPO7	-1.1921	0.3186
LINCSCP_97338	NA	9813	EFCAB14	1.1931	0.3222
LINCSCP_97338	NA	57019	CIAPIN1	-0.516	0.3252
LINCSCP_97338	NA	55011	PIH1D1	2.487	0.3263
LINCSCP_97338	NA	5050	PAFAH1B3	-0.8638	0.3293
LINCSCP_97338	NA	9093	DNAJA3	0.8623	0.3295
LINCSCP_97338	NA	3385	ICAM3	2.5366	0.331
LINCSCP_97338	NA	26136	TES	0.8484	0.3316
LINCSCP_97338	NA	7088	TLE1	0.6634	0.3326
LINCSCP_97338	NA	7867	MAPKAPK3	-2.198	0.3339
LINCSCP_97338	NA	8573	CASK	0.893	0.3372
LINCSCP_97338	NA	9217	VAPB	-0.6054	0.3378
LINCSCP_97338	NA	4893	NRAS	-0.8308	0.3424
LINCSCP_97338	NA	4482	MSRA	-1.1698	0.3445
LINCSCP_97338	NA	4605	MYBL2	3.746	0.3446
LINCSCP_97338	NA	701	BUB1B	0.9786	0.345
LINCSCP_97338	NA	5359	PLSCR1	-0.4802	0.347
LINCSCP_97338	NA	8050	PDHX	0.8112	0.3507
LINCSCP_97338	NA	51742	ARID4B	1.0246	0.3522
LINCSCP_97338	NA	1981	EIF4G1	-0.5802	0.3585
LINCSCP_97338	NA	200081	TXLNA	-0.4622	0.3591
LINCSCP_97338	NA	5154	PDGFA	0.4988	0.3606
LINCSCP_97338	NA	5993	RFX5	-0.537	0.3609
LINCSCP_97338	NA	1662	DDX10	-4.2874	0.3641
LINCSCP_97338	NA	840	CASP7	-1.598	0.3644
LINCSCP_97338	NA	11232	POLG2	1.0211	0.3732
LINCSCP_97338	NA	808	CALM3	2.2342	0.3746
LINCSCP_97338	NA	11344	TWF2	-0.5606	0.3757
LINCSCP_97338	NA	7905	REEP5	-0.8118	0.3765
LINCSCP_97338	NA	1001	CDH3	0.4719	0.3793
LINCSCP_97338	NA	10276	NET1	0.6224	0.3804
LINCSCP_97338	NA	6193	RPS5	-0.5286	0.3818
LINCSCP_97338	NA	5525	PPP2R5A	0.4397	0.3826
LINCSCP_97338	NA	55746	NUP133	-0.6349	0.3853
LINCSCP_97338	NA	695	BTK	1.0867	0.3857
LINCSCP_97338	NA	84159	ARID5B	0.7392	0.3858
LINCSCP_97338	NA	10765	KDM5B	-0.7867	0.3926
LINCSCP_97338	NA	55620	STAP2	-0.5867	0.3935
LINCSCP_97338	NA	53343	NUDT9	1.1556	0.3941
LINCSCP_97338	NA	10150	MBNL2	-0.537	0.3947
LINCSCP_97338	NA	83743	GRWD1	1.1777	0.396
LINCSCP_97338	NA	9686	VGLL4	1.3196	0.3963
LINCSCP_97338	NA	29911	HOOK2	-1.0355	0.4026
LINCSCP_97338	NA	1027	CDKN1B	-0.8012	0.406
LINCSCP_97338	NA	4998	ORC1	0.8703	0.4063
LINCSCP_97338	NA	6777	STAT5B	0.7652	0.4099
LINCSCP_97338	NA	6118	RPA2	3.8986	0.4141
LINCSCP_97338	NA	50813	COPS7A	0.8072	0.4144
LINCSCP_97338	NA	9246	UBE2L6	0.4014	0.4149
LINCSCP_97338	NA	6813	STXBP2	-1.322	0.4174
LINCSCP_97338	NA	55893	ZNF395	0.5098	0.4176
LINCSCP_97338	NA	51569	UFM1	1.4011	0.4212
LINCSCP_97338	NA	23522	KAT6B	0.6616	0.4248
LINCSCP_97338	NA	51375	SNX7	0.5332	0.4274
LINCSCP_97338	NA	23326	USP22	-0.6574	0.4295
LINCSCP_97338	NA	9097	USP14	0.4071	0.431
LINCSCP_97338	NA	84722	PSRC1	-0.4944	0.4315
LINCSCP_97338	NA	29890	RBM15B	0.4176	0.4345
LINCSCP_97338	NA	51385	ZNF589	-0.75	0.4359
LINCSCP_97338	NA	9124	PDLIM1	0.482	0.4376
LINCSCP_97338	NA	10810	WASF3	1.0331	0.4395
LINCSCP_97338	NA	26993	AKAP8L	1.4188	0.4432
LINCSCP_97338	NA	8569	MKNK1	-2.1088	0.4445
LINCSCP_97338	NA	836	CASP3	-0.3708	0.4508
LINCSCP_97338	NA	23647	ARFIP2	0.385	0.4542
LINCSCP_97338	NA	11073	TOPBP1	-0.496	0.4555
LINCSCP_97338	NA	1022	CDK7	0.988	0.4663
LINCSCP_97338	NA	80347	COASY	-0.5094	0.469
LINCSCP_97338	NA	10362	HMG20B	0.8106	0.4707
LINCSCP_97338	NA	6676	SPAG4	1.7877	0.4806
LINCSCP_97338	NA	5880	RAC2	-0.8002	0.4866
LINCSCP_97338	NA	5654	HTRA1	2.5522	0.4887
LINCSCP_97338	NA	79170	PRR15L	0.7664	0.49
LINCSCP_97338	NA	8318	CDC45	0.7062	0.4973
LINCSCP_97338	NA	11011	TLK2	1.109	0.4984
LINCSCP_97338	NA	9267	CYTH1	0.3833	0.5029
LINCSCP_97338	NA	9112	MTA1	0.5238	0.5052
LINCSCP_97338	NA	5583	PRKCH	0.9338	0.5084
LINCSCP_97338	NA	9641	IKBKE	0.7009	0.5113
LINCSCP_97338	NA	4690	NCK1	-0.3948	0.515
LINCSCP_97338	NA	11014	KDELR2	0.4154	0.5229
LINCSCP_97338	NA	23635	SSBP2	0.3192	0.5291
LINCSCP_97338	NA	1514	CTSL	-0.2967	0.5335
LINCSCP_97338	NA	10450	PPIE	1.0759	0.5369
LINCSCP_97338	NA	8974	P4HA2	0.4027	0.5383
LINCSCP_97338	NA	1788	DNMT3A	0.6661	0.5442
LINCSCP_97338	NA	6050	RNH1	0.3718	0.5468
LINCSCP_97338	NA	10668	CGRRF1	0.8942	0.5495
