signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92691	NA	54623	PAF1	3.2107	0.0143
LINCSCP_92691	NA	51385	ZNF589	1.7902	0.0144
LINCSCP_92691	NA	10559	SLC35A1	2.4362	0.0144
LINCSCP_92691	NA	29103	DNAJC15	2.4594	0.0145
LINCSCP_92691	NA	8349	HIST2H2BE	2.2514	0.0147
LINCSCP_92691	NA	5357	PLS1	-2.6186	0.0148
LINCSCP_92691	NA	2852	GPER1	5.9619	0.0149
LINCSCP_92691	NA	1978	EIF4EBP1	-1.7125	0.0151
LINCSCP_92691	NA	6990	DYNLT3	-2.0932	0.0152
LINCSCP_92691	NA	10954	PDIA5	-1.7104	0.0153
LINCSCP_92691	NA	23039	XPO7	-2.0484	0.0154
LINCSCP_92691	NA	6915	TBXA2R	2.7987	0.0156
LINCSCP_92691	NA	26036	ZNF451	3.5185	0.0156
LINCSCP_92691	NA	11044	PAPD7	1.7159	0.0157
LINCSCP_92691	NA	8396	PIP4K2B	-2.025	0.0161
LINCSCP_92691	NA	4817	NIT1	1.903	0.0164
LINCSCP_92691	NA	23522	KAT6B	1.8975	0.0165
LINCSCP_92691	NA	5290	PIK3CA	3.3586	0.0165
LINCSCP_92691	NA	256364	EML3	2.1592	0.0166
LINCSCP_92691	NA	1950	EGF	-1.8706	0.0168
LINCSCP_92691	NA	84159	ARID5B	2.4585	0.0168
LINCSCP_92691	NA	5529	PPP2R5E	5.7725	0.0171
LINCSCP_92691	NA	780	DDR1	3.1229	0.0171
LINCSCP_92691	NA	22794	CASC3	1.8587	0.0171
LINCSCP_92691	NA	64422	ATG3	-1.7268	0.0171
LINCSCP_92691	NA	7867	MAPKAPK3	3.2491	0.0173
LINCSCP_92691	NA	387	RHOA	-1.9393	0.0173
LINCSCP_92691	NA	1861	TOR1A	2.2652	0.0178
LINCSCP_92691	NA	29083	GTPBP8	-2.8315	0.0178
LINCSCP_92691	NA	147179	WIPF2	2.2488	0.0179
LINCSCP_92691	NA	10904	BLCAP	2.0454	0.018
LINCSCP_92691	NA	54881	TEX10	2.3392	0.0183
LINCSCP_92691	NA	25805	BAMBI	1.5972	0.0183
LINCSCP_92691	NA	1983	EIF5	1.6318	0.0185
LINCSCP_92691	NA	5373	PMM2	1.5855	0.0187
LINCSCP_92691	NA	2625	GATA3	2.4023	0.0188
LINCSCP_92691	NA	9702	CEP57	2.437	0.0188
LINCSCP_92691	NA	23097	CDK19	3.0313	0.0192
LINCSCP_92691	NA	375346	TMEM110	1.7799	0.0193
LINCSCP_92691	NA	6856	SYPL1	-3.0223	0.0195
LINCSCP_92691	NA	9712	USP6NL	2.1309	0.0196
LINCSCP_92691	NA	572	BAD	2.0431	0.0197
LINCSCP_92691	NA	23014	FBXO21	-1.5663	0.0198
LINCSCP_92691	NA	2063	NR2F6	-2.0669	0.0198
LINCSCP_92691	NA	2548	GAA	-1.8242	0.02
LINCSCP_92691	NA	23013	SPEN	2.0046	0.0203
LINCSCP_92691	NA	25966	C2CD2	3.713	0.0204
LINCSCP_92691	NA	55129	ANO10	4.5589	0.0207
LINCSCP_92691	NA	6390	SDHB	-2.1868	0.0209
LINCSCP_92691	NA	4200	ME2	-1.5293	0.0214
LINCSCP_92691	NA	9817	KEAP1	2.5835	0.0217
LINCSCP_92691	NA	23326	USP22	-1.7869	0.0218
LINCSCP_92691	NA	960	CD44	2.2038	0.0219
LINCSCP_92691	NA	5601	MAPK9	2.4824	0.0219
LINCSCP_92691	NA	7319	UBE2A	-2.7325	0.0224
LINCSCP_92691	NA	9455	HOMER2	1.6675	0.0227
LINCSCP_92691	NA	4216	MAP3K4	2.101	0.0227
LINCSCP_92691	NA	23	ABCF1	2.2241	0.0229
LINCSCP_92691	NA	8720	MBTPS1	1.6053	0.023
LINCSCP_92691	NA	4651	MYO10	1.6973	0.0234
LINCSCP_92691	NA	3815	KIT	5.2696	0.0234
LINCSCP_92691	NA	3628	INPP1	2.2063	0.0236
LINCSCP_92691	NA	2195	FAT1	2.0116	0.0236
LINCSCP_92691	NA	672	BRCA1	-1.5933	0.0242
LINCSCP_92691	NA	3329	HSPD1	6.2973	0.0244
LINCSCP_92691	NA	3157	HMGCS1	-1.6247	0.025
LINCSCP_92691	NA	26993	AKAP8L	1.9536	0.0257
LINCSCP_92691	NA	6195	RPS6KA1	-2.3391	0.0258
LINCSCP_92691	NA	90861	HN1L	-6.4492	0.026
LINCSCP_92691	NA	29890	RBM15B	1.8629	0.026
LINCSCP_92691	NA	2961	GTF2E2	-1.678	0.0263
LINCSCP_92691	NA	2886	GRB7	2.646	0.0267
LINCSCP_92691	NA	23338	JADE2	-1.7437	0.0268
LINCSCP_92691	NA	29763	PACSIN3	2.2889	0.0286
LINCSCP_92691	NA	9709	HERPUD1	6.6533	0.0287
LINCSCP_92691	NA	55127	HEATR1	-1.4044	0.0295
LINCSCP_92691	NA	51719	CAB39	1.4028	0.0298
LINCSCP_92691	NA	2058	EPRS	-2.077	0.0298
LINCSCP_92691	NA	8480	RAE1	1.964	0.0299
LINCSCP_92691	NA	200081	TXLNA	-2.1131	0.0304
LINCSCP_92691	NA	11182	SLC2A6	-3.1589	0.0306
LINCSCP_92691	NA	5873	RAB27A	-1.3682	0.0311
LINCSCP_92691	NA	6944	VPS72	3.0571	0.0313
LINCSCP_92691	NA	665	BNIP3L	-1.6307	0.0314
LINCSCP_92691	NA	10695	CNPY3	2.3031	0.0325
LINCSCP_92691	NA	10915	TCERG1	1.5776	0.0327
LINCSCP_92691	NA	25803	SPDEF	2.6575	0.0328
LINCSCP_92691	NA	22908	SACM1L	-1.4454	0.0332
LINCSCP_92691	NA	5440	POLR2K	-2.0231	0.0333
LINCSCP_92691	NA	47	ACLY	-1.8311	0.0333
LINCSCP_92691	NA	466	ATF1	-1.6422	0.0335
LINCSCP_92691	NA	3895	KTN1	-1.6862	0.0337
LINCSCP_92691	NA	16	AARS	-2.1913	0.0339
LINCSCP_92691	NA	6599	SMARCC1	-1.4498	0.0346
LINCSCP_92691	NA	5788	PTPRC	2.4494	0.0353
LINCSCP_92691	NA	9703	KIAA0100	-1.848	0.0354
LINCSCP_92691	NA	2778	GNAS	-1.9465	0.0354
LINCSCP_92691	NA	1026	CDKN1A	1.5832	0.0355
LINCSCP_92691	NA	3098	HK1	2.5897	0.0356
LINCSCP_92691	NA	1123	CHN1	1.4374	0.0357
LINCSCP_92691	NA	823	CAPN1	2.2003	0.0362
LINCSCP_92691	NA	5613	PRKX	-1.4074	0.0362
LINCSCP_92691	NA	355	FAS	2.5721	0.0365
LINCSCP_92691	NA	4208	MEF2C	6.7446	0.0366
LINCSCP_92691	NA	57048	PLSCR3	-2.0994	0.0368
LINCSCP_92691	NA	5827	PXMP2	-6.1883	0.0378
LINCSCP_92691	NA	6509	SLC1A4	1.5359	0.0384
LINCSCP_92691	NA	1062	CENPE	1.5783	0.0385
LINCSCP_92691	NA	23536	ADAT1	2.1568	0.0387
LINCSCP_92691	NA	55893	ZNF395	1.4264	0.0391
LINCSCP_92691	NA	2817	GPC1	2.4321	0.0395
LINCSCP_92691	NA	1788	DNMT3A	2.6749	0.04
LINCSCP_92691	NA	6464	SHC1	1.5134	0.0404
LINCSCP_92691	NA	55620	STAP2	2.3178	0.0404
LINCSCP_92691	NA	581	BAX	-2.0214	0.0404
LINCSCP_92691	NA	9519	TBPL1	1.4118	0.0408
LINCSCP_92691	NA	9261	MAPKAPK2	2.0402	0.0412
LINCSCP_92691	NA	8508	NIPSNAP1	-2.6601	0.0412
LINCSCP_92691	NA	124583	CANT1	-3.5245	0.0413
LINCSCP_92691	NA	4931	NVL	1.6078	0.0417
LINCSCP_92691	NA	5255	PHKA1	2.8801	0.0422
LINCSCP_92691	NA	1052	CEBPD	1.2565	0.043
LINCSCP_92691	NA	1509	CTSD	2.6543	0.0432
LINCSCP_92691	NA	1994	ELAVL1	-1.4997	0.0433
LINCSCP_92691	NA	10818	FRS2	2.9029	0.0433
LINCSCP_92691	NA	5347	PLK1	-1.5295	0.0436
LINCSCP_92691	NA	79090	TRAPPC6A	2.1871	0.0439
LINCSCP_92691	NA	8985	PLOD3	2.1137	0.0439
LINCSCP_92691	NA	230	ALDOC	2.8052	0.044
LINCSCP_92691	NA	4088	SMAD3	-1.2959	0.0442
LINCSCP_92691	NA	57149	LYRM1	1.8002	0.0445
LINCSCP_92691	NA	27032	ATP2C1	1.6483	0.0452
LINCSCP_92691	NA	10057	ABCC5	1.5168	0.0454
LINCSCP_92691	NA	11000	SLC27A3	2.8119	0.0459
LINCSCP_92691	NA	4232	MEST	1.6038	0.0464
LINCSCP_92691	NA	2042	EPHA3	-1.2246	0.0467
LINCSCP_92691	NA	8731	RNMT	-1.2023	0.0474
LINCSCP_92691	NA	8837	CFLAR	-1.9578	0.0481
LINCSCP_92691	NA	7165	TPD52L2	1.637	0.0482
LINCSCP_92691	NA	2288	FKBP4	1.7292	0.0484
LINCSCP_92691	NA	51495	HACD3	-2.7502	0.0486
LINCSCP_92691	NA	1802	DPH2	2.9268	0.0486
LINCSCP_92691	NA	26136	TES	-1.2894	0.0488
LINCSCP_92691	NA	1021	CDK6	2.286	0.0496
LINCSCP_92691	NA	2131	EXT1	1.2692	0.0499
LINCSCP_92691	NA	5880	RAC2	-1.6764	0.0508
LINCSCP_92691	NA	7358	UGDH	1.2083	0.0517
LINCSCP_92691	NA	23670	TMEM2	-1.4781	0.0526
LINCSCP_92691	NA	4836	NMT1	1.5405	0.053
LINCSCP_92691	NA	89910	UBE3B	2.4996	0.0536
LINCSCP_92691	NA	22809	ATF5	1.1329	0.053900000000000003
LINCSCP_92691	NA	7485	WRB	-1.527	0.0544
LINCSCP_92691	NA	4893	NRAS	-1.1631	0.0548
LINCSCP_92691	NA	51335	NGRN	2.7828	0.0556
LINCSCP_92691	NA	55324	ABCF3	1.9934	0.0563
LINCSCP_92691	NA	993	CDC25A	1.4259	0.0565
LINCSCP_92691	NA	1212	CLTB	2.5661	0.0566
LINCSCP_92691	NA	51293	CD320	-5.046	0.0568
LINCSCP_92691	NA	58497	PRUNE	1.6488	0.0575
LINCSCP_92691	NA	9915	ARNT2	1.5882	0.0577
LINCSCP_92691	NA	1958	EGR1	1.6295	0.0578
LINCSCP_92691	NA	23131	GPATCH8	2.8776	0.0586
LINCSCP_92691	NA	10775	POP4	-2.3258	0.0587
LINCSCP_92691	NA	30001	ERO1L	-1.5546	0.0587
LINCSCP_92691	NA	23224	SYNE2	-1.3402	0.0601
LINCSCP_92691	NA	1906	EDN1	1.4686	0.0605
LINCSCP_92691	NA	1605	DAG1	-2.0425	0.0608
LINCSCP_92691	NA	10165	SLC25A13	-1.1662	0.061
LINCSCP_92691	NA	9695	EDEM1	-1.144	0.0613
LINCSCP_92691	NA	8091	HMGA2	-1.1273	0.0615
LINCSCP_92691	NA	8804	CREG1	-1.1103	0.063
LINCSCP_92691	NA	3964	LGALS8	1.9523	0.0647
LINCSCP_92691	NA	1891	ECH1	2.4273	0.0652
LINCSCP_92691	NA	949	SCARB1	1.697	0.0652
LINCSCP_92691	NA	5982	RFC2	-1.132	0.066
LINCSCP_92691	NA	2037	EPB41L2	-1.3931	0.0664
LINCSCP_92691	NA	9289	ADGRG1	1.8628	0.0665
LINCSCP_92691	NA	51382	ATP6V1D	-2.3922	0.0672
LINCSCP_92691	NA	1616	DAXX	2.4154	0.0679
LINCSCP_92691	NA	1445	CSK	1.8095	0.0679
LINCSCP_92691	NA	501	ALDH7A1	2.1261	0.0691
LINCSCP_92691	NA	5898	RALA	1.4128	0.0693
LINCSCP_92691	NA	23076	RRP1B	-1.1531	0.0699
LINCSCP_92691	NA	10174	SORBS3	-1.7776	0.0699
LINCSCP_92691	NA	1022	CDK7	-1.3095	0.0704
LINCSCP_92691	NA	7088	TLE1	-2.0882	0.0721
LINCSCP_92691	NA	10921	RNPS1	-4.5228	0.0722
LINCSCP_92691	NA	2767	GNA11	-1.085	0.0749
LINCSCP_92691	NA	1213	CLTC	-1.1748	0.0752
LINCSCP_92691	NA	8851	CDK5R1	2.4731	0.0753
LINCSCP_92691	NA	50865	HEBP1	-1.2746	0.0754
LINCSCP_92691	NA	9467	SH3BP5	1.6154	0.0755
LINCSCP_92691	NA	5050	PAFAH1B3	-1.8382	0.076
LINCSCP_92691	NA	79143	MBOAT7	1.3226	0.0771
LINCSCP_92691	NA	8678	BECN1	-1.5351	0.0772
LINCSCP_92691	NA	835	CASP2	-1.4584	0.0775
LINCSCP_92691	NA	2887	GRB10	1.3038	0.0782
LINCSCP_92691	NA	808	CALM3	-1.0335	0.0784
LINCSCP_92691	NA	4690	NCK1	-1.1654	0.0797
LINCSCP_92691	NA	5927	KDM5A	1.5362	0.0811
LINCSCP_92691	NA	1452	CSNK1A1	1.3915	0.0813
LINCSCP_92691	NA	9488	PIGB	-1.1747	0.0814
LINCSCP_92691	NA	10007	GNPDA1	-3.3266	0.0817
LINCSCP_92691	NA	10610	ST6GALNAC2	1.7584	0.0817
LINCSCP_92691	NA	1662	DDX10	1.0007	0.0822
LINCSCP_92691	NA	9637	FEZ2	-1.1259	0.0825
LINCSCP_92691	NA	11284	PNKP	-2.4814	0.0828
LINCSCP_92691	NA	23365	ARHGEF12	-0.9944	0.0833
LINCSCP_92691	NA	25976	TIPARP	1.3779	0.0837
LINCSCP_92691	NA	22796	COG2	-1.4098	0.0837
LINCSCP_92691	NA	4851	NOTCH1	1.838	0.0847
LINCSCP_92691	NA	6832	SUPV3L1	1.0136	0.0851
LINCSCP_92691	NA	23499	MACF1	-1.1749	0.0861
LINCSCP_92691	NA	7015	TERT	1.1628	0.0862
LINCSCP_92691	NA	4582	MUC1	1.7427	0.0881
LINCSCP_92691	NA	79902	NUP85	-1.4276	0.0895
LINCSCP_92691	NA	4482	MSRA	3.1931	0.0899
LINCSCP_92691	NA	23597	ACOT9	-1.8604	0.0906
LINCSCP_92691	NA	51170	HSD17B11	-2.3594	0.0922
LINCSCP_92691	NA	727	C5	2.1906	0.0925
LINCSCP_92691	NA	4313	MMP2	2.0805	0.0931
LINCSCP_92691	NA	9217	VAPB	-1.4607	0.0932
LINCSCP_92691	NA	50813	COPS7A	-1.328	0.0936
LINCSCP_92691	NA	3385	ICAM3	2.5603	0.0938
LINCSCP_92691	NA	51070	NOSIP	1.1649	0.0941
LINCSCP_92691	NA	5900	RALGDS	0.9143	0.0945
LINCSCP_92691	NA	51375	SNX7	1.1487	0.0961
LINCSCP_92691	NA	10670	RRAGA	-1.995	0.0963
LINCSCP_92691	NA	27336	HTATSF1	1.4899	0.0967
LINCSCP_92691	NA	30	ACAA1	1.0622	0.0973
LINCSCP_92691	NA	7866	IFRD2	-1.9639	0.0979
LINCSCP_92691	NA	1398	CRK	0.9863	0.0984
LINCSCP_92691	NA	9126	SMC3	1.7847	0.1025
LINCSCP_92691	NA	55793	FAM63A	-0.9248	0.1027
LINCSCP_92691	NA	66008	TRAK2	-1.1391	0.1028
LINCSCP_92691	NA	8321	FZD1	1.6016	0.1038
LINCSCP_92691	NA	2736	GLI2	-0.9364	0.1039
LINCSCP_92691	NA	9988	DMTF1	-1.5407	0.104
LINCSCP_92691	NA	3398	ID2	1.8185	0.1041
LINCSCP_92691	NA	80758	PRR7	1.2543	0.1062
LINCSCP_92691	NA	9275	BCL7B	4.0661	0.1081
LINCSCP_92691	NA	79716	NPEPL1	2.1884	0.1093
LINCSCP_92691	NA	2690	GHR	0.8828	0.1098
LINCSCP_92691	NA	4125	MAN2B1	1.3941	0.1099
LINCSCP_92691	NA	8869	ST3GAL5	2.2925	0.1109
LINCSCP_92691	NA	5993	RFX5	1.2396	0.1119
LINCSCP_92691	NA	79187	FSD1	1.9552	0.1149
LINCSCP_92691	NA	23335	WDR7	1.9006	0.1151
LINCSCP_92691	NA	55148	UBR7	-1.3046	0.1159
LINCSCP_92691	NA	1759	DNM1	0.9985	0.1167
LINCSCP_92691	NA	3202	HOXA5	-1.2365	0.1177
LINCSCP_92691	NA	6500	SKP1	-1.158	0.1178
LINCSCP_92691	NA	3454	IFNAR1	1.5539	0.1193
LINCSCP_92691	NA	25	ABL1	-1.253	0.1206
LINCSCP_92691	NA	25874	MPC2	-1.0918	0.1217
LINCSCP_92691	NA	5525	PPP2R5A	1.0431	0.1229
LINCSCP_92691	NA	1017	CDK2	1.0959	0.1234
LINCSCP_92691	NA	7105	TSPAN6	-1.9897	0.1239
LINCSCP_92691	NA	9221	NOLC1	1.3412	0.1244
LINCSCP_92691	NA	64943	NT5DC2	1.1066	0.1255
LINCSCP_92691	NA	5467	PPARD	1.0208	0.1258
LINCSCP_92691	NA	9448	MAP4K4	-1.2174	0.1284
LINCSCP_92691	NA	54850	FBXL12	-0.8874	0.1285
LINCSCP_92691	NA	10013	HDAC6	-0.8007	0.1291
LINCSCP_92691	NA	3553	IL1B	0.9229	0.1294
LINCSCP_92691	NA	91949	COG7	-1.4992	0.1322
LINCSCP_92691	NA	4927	NUP88	-1.1967	0.1345
LINCSCP_92691	NA	5985	RFC5	0.846	0.1363
LINCSCP_92691	NA	9246	UBE2L6	0.7979	0.1371
LINCSCP_92691	NA	4793	NFKBIB	1.1127	0.1381
LINCSCP_92691	NA	51116	MRPS2	0.8577	0.1386
LINCSCP_92691	NA	60493	FASTKD5	1.4794	0.1388
LINCSCP_92691	NA	10276	NET1	0.8456	0.14
LINCSCP_92691	NA	50810	HDGFRP3	3.902	0.1407
LINCSCP_92691	NA	5566	PRKACA	-0.9021	0.1417
LINCSCP_92691	NA	22823	MTF2	0.8286	0.143
LINCSCP_92691	NA	2356	FPGS	-1.5052	0.1442
LINCSCP_92691	NA	8440	NCK2	0.9525	0.1444
LINCSCP_92691	NA	9943	OXSR1	-1.2816	0.1459
LINCSCP_92691	NA	8518	IKBKAP	-1.3415	0.1465
LINCSCP_92691	NA	5106	PCK2	1.3824	0.1475
LINCSCP_92691	NA	9134	CCNE2	-0.9237	0.1488
LINCSCP_92691	NA	9686	VGLL4	1.9653	0.153
LINCSCP_92691	NA	6616	SNAP25	3.7549	0.1554
LINCSCP_92691	NA	6850	SYK	3.7388	0.1571
LINCSCP_92691	NA	3066	HDAC2	-1.4849	0.1581
LINCSCP_92691	NA	65123	INTS3	-1.2095	0.1586
LINCSCP_92691	NA	5715	PSMD9	-1.1054	0.1603
LINCSCP_92691	NA	8607	RUVBL1	1.461	0.1622
LINCSCP_92691	NA	9926	LPGAT1	0.8964	0.1626
LINCSCP_92691	NA	10320	IKZF1	3.6955	0.1634
LINCSCP_92691	NA	2017	CTTN	-0.9936	0.1635
LINCSCP_92691	NA	4792	NFKBIA	-1.2013	0.1638
LINCSCP_92691	NA	1845	DUSP3	-1.0543	0.1653
LINCSCP_92691	NA	652	BMP4	1.128	0.166
LINCSCP_92691	NA	9016	SLC25A14	1.9904	0.1696
LINCSCP_92691	NA	2184	FAH	-1.0426	0.1705
LINCSCP_92691	NA	51015	ISOC1	0.7991	0.1711
LINCSCP_92691	NA	6657	SOX2	0.7642	0.1712
LINCSCP_92691	NA	5048	PAFAH1B1	1.604	0.1714
LINCSCP_92691	NA	6774	STAT3	1.1407	0.1725
LINCSCP_92691	NA	9805	SCRN1	-1.774	0.1765
LINCSCP_92691	NA	5058	PAK1	0.711	0.1783
LINCSCP_92691	NA	27244	SESN1	2.4655	0.1793
LINCSCP_92691	NA	63874	ABHD4	0.8837	0.1798
LINCSCP_92691	NA	10150	MBNL2	-0.8072	0.1818
LINCSCP_92691	NA	6275	S100A4	-1.2312	0.1828
LINCSCP_92691	NA	55111	PLEKHJ1	0.8821	0.1832
LINCSCP_92691	NA	998	CDC42	-0.9609	0.1835
LINCSCP_92691	NA	25839	COG4	1.2566	0.1843
LINCSCP_92691	NA	2064	ERBB2	-1.1315	0.1861
LINCSCP_92691	NA	29916	SNX11	0.8817	0.187
LINCSCP_92691	NA	6772	STAT1	-1.5278	0.1874
LINCSCP_92691	NA	5889	RAD51C	-1.0399	0.1883
LINCSCP_92691	NA	26128	KIF1BP	2.1986	0.1887
LINCSCP_92691	NA	10153	CEBPZ	-1.0042	0.1894
LINCSCP_92691	NA	58472	SQRDL	0.7633	0.1901
LINCSCP_92691	NA	2597	GAPDH	-1.5671	0.1947
LINCSCP_92691	NA	7082	TJP1	1.4758	0.1948
LINCSCP_92691	NA	7074	TIAM1	1.4737	0.1976
LINCSCP_92691	NA	10131	TRAP1	-0.7162	0.1976
LINCSCP_92691	NA	2185	PTK2B	0.7822	0.1987
LINCSCP_92691	NA	27109	ATP5S	-1.6384	0.1993
LINCSCP_92691	NA	5287	PIK3C2B	0.689	0.2
LINCSCP_92691	NA	10732	TCFL5	-0.8729	0.2007
LINCSCP_92691	NA	23011	RAB21	1.2086	0.2014
LINCSCP_92691	NA	5359	PLSCR1	1.305	0.2035
LINCSCP_92691	NA	8878	SQSTM1	2.6526	0.2042
LINCSCP_92691	NA	51160	VPS28	1.6175	0.2067
LINCSCP_92691	NA	3156	HMGCR	0.8433	0.2077
LINCSCP_92691	NA	4794	NFKBIE	0.9857	0.2106
LINCSCP_92691	NA	57804	POLD4	-1.1331	0.2116
LINCSCP_92691	NA	51569	UFM1	1.2492	0.2143
LINCSCP_92691	NA	10730	YME1L1	0.8366	0.21560000000000001
LINCSCP_92691	NA	7048	TGFBR2	3.3579	0.2166
LINCSCP_92691	NA	23588	KLHDC2	1.0112	0.2168
LINCSCP_92691	NA	1111	CHEK1	-1.3827	0.2171
LINCSCP_92691	NA	55033	FKBP14	-0.7449	0.2174
LINCSCP_92691	NA	10450	PPIE	-1.4269	0.2178
LINCSCP_92691	NA	5423	POLB	3.0278	0.2188
LINCSCP_92691	NA	2263	FGFR2	1.3014	0.2212
LINCSCP_92691	NA	2920	CXCL2	3.3199	0.2222
LINCSCP_92691	NA	10813	UTP14A	-0.7247	0.2229
LINCSCP_92691	NA	28969	BZW2	-0.6556	0.2299
LINCSCP_92691	NA	9019	MPZL1	1.1834	0.2328
LINCSCP_92691	NA	2534	FYN	3.2554	0.2389
LINCSCP_92691	NA	3682	ITGAE	-0.843	0.2404
LINCSCP_92691	NA	10146	G3BP1	-2.4984	0.2428
LINCSCP_92691	NA	595	CCND1	3.194	0.2448
LINCSCP_92691	NA	2908	NR3C1	1.0918	0.2448
LINCSCP_92691	NA	1870	E2F2	3.1884	0.245
LINCSCP_92691	NA	3206	HOXA10	-3.1586	0.2467
LINCSCP_92691	NA	84722	PSRC1	1.0942	0.247
LINCSCP_92691	NA	51056	LAP3	0.6892	0.2518
LINCSCP_92691	NA	102	ADAM10	0.9396	0.2521
LINCSCP_92691	NA	79006	METRN	3.1717	0.2538
LINCSCP_92691	NA	6118	RPA2	0.9863	0.2556
LINCSCP_92691	NA	8726	EED	-0.6609	0.2575
LINCSCP_92691	NA	226	ALDOA	-0.7306	0.2619
LINCSCP_92691	NA	51026	GOLT1B	0.6573	0.264
LINCSCP_92691	NA	10058	ABCB6	0.9075	0.2662
LINCSCP_92691	NA	5641	LGMN	1.0708	0.2666
LINCSCP_92691	NA	29928	TIMM22	-0.7912	0.2709
LINCSCP_92691	NA	57178	ZMIZ1	-0.7576	0.2718
LINCSCP_92691	NA	3725	JUN	-0.866	0.2724
LINCSCP_92691	NA	80347	COASY	-0.7902	0.2766
LINCSCP_92691	NA	5627	PROS1	-0.5548	0.2768
LINCSCP_92691	NA	11344	TWF2	-0.5649	0.2787
LINCSCP_92691	NA	23410	SIRT3	2.9762	0.2852
LINCSCP_92691	NA	2309	FOXO3	0.6589	0.2873
LINCSCP_92691	NA	5782	PTPN12	-0.5967	0.2882
LINCSCP_92691	NA	80746	TSEN2	1.3316	0.2916
LINCSCP_92691	NA	11072	DUSP14	0.5156	0.2934
LINCSCP_92691	NA	843	CASP10	-0.5667	0.295
LINCSCP_92691	NA	6812	STXBP1	-0.5684	0.2956
LINCSCP_92691	NA	10765	KDM5B	0.8313	0.2986
LINCSCP_92691	NA	873	CBR1	0.7273	0.3022
LINCSCP_92691	NA	55958	KLHL9	0.7643	0.3097
LINCSCP_92691	NA	1786	DNMT1	0.9762	0.3125
LINCSCP_92691	NA	3482	IGF2R	1.1483	0.3146
LINCSCP_92691	NA	23244	PDS5A	-2.2982	0.3149
LINCSCP_92691	NA	9267	CYTH1	-0.6892	0.318
LINCSCP_92691	NA	30849	PIK3R4	-0.5885	0.3208
LINCSCP_92691	NA	7466	WFS1	1.0038	0.3226
LINCSCP_92691	NA	9375	TM9SF2	-0.9643	0.3233
LINCSCP_92691	NA	6908	TBP	-0.8666	0.3277
LINCSCP_92691	NA	427	ASAH1	-0.6022	0.3293
LINCSCP_92691	NA	5867	RAB4A	-0.7086	0.3298
LINCSCP_92691	NA	9491	PSMF1	0.5447	0.3333
LINCSCP_92691	NA	51422	PRKAG2	-0.6474	0.3336
LINCSCP_92691	NA	23659	PLA2G15	-1.1283	0.3337
LINCSCP_92691	NA	5154	PDGFA	-0.7518	0.3365
LINCSCP_92691	NA	4846	NOS3	0.5297	0.3392
LINCSCP_92691	NA	93487	MAPK1IP1L	-0.4978	0.343
LINCSCP_92691	NA	79170	PRR15L	1.3387	0.3464
LINCSCP_92691	NA	7494	XBP1	-0.6613	0.3536
LINCSCP_92691	NA	9738	CCP110	-1.8742	0.3553
LINCSCP_92691	NA	54915	YTHDF1	-0.4787	0.3571
LINCSCP_92691	NA	79643	CHMP6	2.6204	0.3612
LINCSCP_92691	NA	26001	RNF167	0.5716	0.3622
LINCSCP_92691	NA	348	APOE	0.5806	0.3682
LINCSCP_92691	NA	9112	MTA1	0.6931	0.37
LINCSCP_92691	NA	2113	ETS1	0.684	0.3714
LINCSCP_92691	NA	10898	CPSF4	0.5318	0.3802
LINCSCP_92691	NA	4605	MYBL2	1.3185	0.3812
LINCSCP_92691	NA	11014	KDELR2	-0.7046	0.3822
LINCSCP_92691	NA	5899	RALB	-0.6855	0.384
LINCSCP_92691	NA	2553	GABPB1	0.9907	0.3874
LINCSCP_92691	NA	3383	ICAM1	1.5321	0.3929
LINCSCP_92691	NA	6304	SATB1	0.4504	0.4005
LINCSCP_92691	NA	8573	CASK	1.5007	0.4009
LINCSCP_92691	NA	8520	HAT1	0.9129	0.4067
LINCSCP_92691	NA	10797	MTHFD2	-0.8569	0.4139
LINCSCP_92691	NA	56924	PAK6	0.4429	0.4144
LINCSCP_92691	NA	9276	COPB2	0.5664	0.415
LINCSCP_92691	NA	6988	TCTA	-1.1141	0.4207
LINCSCP_92691	NA	23368	PPP1R13B	-0.7733	0.4218
LINCSCP_92691	NA	9961	MVP	-0.671	0.4252
LINCSCP_92691	NA	10668	CGRRF1	0.4623	0.4257
LINCSCP_92691	NA	9124	PDLIM1	-0.5915	0.4319
LINCSCP_92691	NA	5777	PTPN6	0.6217	0.4328
LINCSCP_92691	NA	26227	PHGDH	-0.6613	0.4376
LINCSCP_92691	NA	23635	SSBP2	-0.3958	0.4395
LINCSCP_92691	NA	9690	UBE3C	0.4574	0.4406
LINCSCP_92691	NA	6659	SOX4	0.4079	0.4525
LINCSCP_92691	NA	8243	SMC1A	-0.8333	0.454
LINCSCP_92691	NA	80212	CCDC92	1.4335	0.4547
LINCSCP_92691	NA	3122	HLA-DRA	-0.4131	0.4572
LINCSCP_92691	NA	23443	SLC35A3	1.8438	0.4605
LINCSCP_92691	NA	896	CCND3	-0.3954	0.4754
LINCSCP_92691	NA	8318	CDC45	0.5823	0.4784
LINCSCP_92691	NA	29911	HOOK2	0.5177	0.4786
LINCSCP_92691	NA	4282	MIF	-1.7468	0.4787
LINCSCP_92691	NA	51001	MTERF3	-0.8616	0.4842
LINCSCP_92691	NA	6813	STXBP2	0.8135	0.4844
LINCSCP_92691	NA	8900	CCNA1	0.5289	0.4975
