signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143995	NA	64746	ACBD3	1.6155	0.0406
LINCSCP_143995	NA	1429	CRYZ	-2.1827	0.0407
LINCSCP_143995	NA	5777	PTPN6	1.0555	0.0409
LINCSCP_143995	NA	3551	IKBKB	1.4475	0.0411
LINCSCP_143995	NA	10450	PPIE	-0.9973	0.0414
LINCSCP_143995	NA	26054	SENP6	1.4591	0.0418
LINCSCP_143995	NA	29937	NENF	-1.0058	0.0418
LINCSCP_143995	NA	4792	NFKBIA	-3.766	0.0419
LINCSCP_143995	NA	5236	PGM1	1.0945	0.0419
LINCSCP_143995	NA	85377	MICALL1	5.5692	0.0425
LINCSCP_143995	NA	80758	PRR7	-1.8919	0.0434
LINCSCP_143995	NA	3508	IGHMBP2	5.6523	0.0436
LINCSCP_143995	NA	23658	LSM5	-7.1798	0.0437
LINCSCP_143995	NA	79073	TMEM109	-5.5379	0.0437
LINCSCP_143995	NA	652	BMP4	2.1558	0.0441
LINCSCP_143995	NA	54505	DHX29	2.7673	0.0443
LINCSCP_143995	NA	22796	COG2	-2.0026	0.0448
LINCSCP_143995	NA	148022	TICAM1	1.867	0.0448
LINCSCP_143995	NA	7358	UGDH	-1.1593	0.0453
LINCSCP_143995	NA	1213	CLTC	0.9212	0.0464
LINCSCP_143995	NA	93594	TBC1D31	1.2422	0.0466
LINCSCP_143995	NA	91137	SLC25A46	-1.1883	0.0467
LINCSCP_143995	NA	9926	LPGAT1	2.5164	0.0471
LINCSCP_143995	NA	50813	COPS7A	-1.8901	0.0471
LINCSCP_143995	NA	6915	TBXA2R	0.9451	0.0483
LINCSCP_143995	NA	4616	GADD45B	2.2225	0.0483
LINCSCP_143995	NA	3486	IGFBP3	1.5341	0.0484
LINCSCP_143995	NA	207	AKT1	-2.7709	0.0484
LINCSCP_143995	NA	9961	MVP	1.2821	0.0486
LINCSCP_143995	NA	56889	TM9SF3	1.2603	0.0488
LINCSCP_143995	NA	23161	SNX13	1.689	0.0491
LINCSCP_143995	NA	29911	HOOK2	0.9096	0.0492
LINCSCP_143995	NA	1282	COL4A1	2.0216	0.0496
LINCSCP_143995	NA	9533	POLR1C	-1.3946	0.0498
LINCSCP_143995	NA	54807	ZNF586	7.0247	0.0499
LINCSCP_143995	NA	27095	TRAPPC3	1.4506	0.05
LINCSCP_143995	NA	9712	USP6NL	2.673	0.0501
LINCSCP_143995	NA	983	CDK1	-6.804	0.0503
LINCSCP_143995	NA	5743	PTGS2	-0.928	0.0505
LINCSCP_143995	NA	5257	PHKB	-1.6951	0.0507
LINCSCP_143995	NA	29916	SNX11	1.1184	0.0521
LINCSCP_143995	NA	23097	CDK19	1.5904	0.0523
LINCSCP_143995	NA	80347	COASY	-1.4312	0.0523
LINCSCP_143995	NA	51024	FIS1	-5.3912	0.0525
LINCSCP_143995	NA	993	CDC25A	-1.4733	0.054
LINCSCP_143995	NA	10058	ABCB6	-4.7827	0.0542
LINCSCP_143995	NA	6118	RPA2	-0.9269	0.0547
LINCSCP_143995	NA	5927	KDM5A	5.4408	0.0548
LINCSCP_143995	NA	1635	DCTD	1.2171	0.0552
LINCSCP_143995	NA	66008	TRAK2	2.1954	0.0555
LINCSCP_143995	NA	1829	DSG2	-1.5366	0.0556
LINCSCP_143995	NA	5108	PCM1	-0.9836	0.0557
LINCSCP_143995	NA	94239	H2AFV	0.9185	0.0558
LINCSCP_143995	NA	11261	CHP1	0.8404	0.0561
LINCSCP_143995	NA	2736	GLI2	-1.2353	0.057
LINCSCP_143995	NA	3800	KIF5C	1.3808	0.0573
LINCSCP_143995	NA	11073	TOPBP1	-1.1868	0.0574
LINCSCP_143995	NA	10131	TRAP1	-1.3181	0.0577
LINCSCP_143995	NA	51569	UFM1	2.5866	0.0577
LINCSCP_143995	NA	1452	CSNK1A1	2.4964	0.0591
LINCSCP_143995	NA	6850	SYK	1.6217	0.0594
LINCSCP_143995	NA	5467	PPARD	1.2754	0.0604
LINCSCP_143995	NA	30	ACAA1	2.745	0.0608
LINCSCP_143995	NA	5289	PIK3C3	1.9072	0.0614
LINCSCP_143995	NA	1802	DPH2	2.3358	0.062
LINCSCP_143995	NA	29978	UBQLN2	6.8876	0.0623
LINCSCP_143995	NA	57019	CIAPIN1	1.7248000000000001	0.0628
LINCSCP_143995	NA	9455	HOMER2	1.4382	0.0634
LINCSCP_143995	NA	23224	SYNE2	-1.3979	0.0635
LINCSCP_143995	NA	5900	RALGDS	2.6947	0.0639
LINCSCP_143995	NA	25793	FBXO7	0.8348	0.0646
LINCSCP_143995	NA	5058	PAK1	2.2962	0.0646
LINCSCP_143995	NA	29082	CHMP4A	-5.1231	0.0646
LINCSCP_143995	NA	3206	HOXA10	1.6388	0.0649
LINCSCP_143995	NA	9917	FAM20B	4.0083	0.066
LINCSCP_143995	NA	4998	ORC1	1.8168	0.0663
LINCSCP_143995	NA	1465	CSRP1	-0.786	0.0669
LINCSCP_143995	NA	23212	RRS1	4.8159	0.0673
LINCSCP_143995	NA	5985	RFC5	-1.5112	0.0673
LINCSCP_143995	NA	1399	CRKL	1.1074	0.0676
LINCSCP_143995	NA	5716	PSMD10	-0.8996	0.0682
LINCSCP_143995	NA	22841	RAB11FIP2	5.0611	0.0686
LINCSCP_143995	NA	8243	SMC1A	-5.081	0.0694
LINCSCP_143995	NA	10557	RPP38	2.337	0.0694
LINCSCP_143995	NA	25932	CLIC4	-0.8708	0.0697
LINCSCP_143995	NA	2908	NR3C1	6.7227	0.0707
LINCSCP_143995	NA	81544	GDPD5	2.2191	0.0712
LINCSCP_143995	NA	8444	DYRK3	3.1038	0.0715
LINCSCP_143995	NA	47	ACLY	5.1407	0.0716
LINCSCP_143995	NA	10962	MLLT11	5.0655	0.072
LINCSCP_143995	NA	3480	IGF1R	-0.8071	0.0727
LINCSCP_143995	NA	9270	ITGB1BP1	-5.0017	0.0727
LINCSCP_143995	NA	7016	TESK1	2.3058	0.0728
LINCSCP_143995	NA	23131	GPATCH8	4.9936	0.0732
LINCSCP_143995	NA	2017	CTTN	-1.2077	0.0734
LINCSCP_143995	NA	8553	BHLHE40	3.3173	0.0735
LINCSCP_143995	NA	55129	ANO10	3.7126	0.0739
LINCSCP_143995	NA	387	RHOA	-1.8476	0.0747
LINCSCP_143995	NA	11000	SLC27A3	-1.0219	0.0748
LINCSCP_143995	NA	6908	TBP	-1.6243	0.0751
LINCSCP_143995	NA	9854	C2CD2L	1.275	0.0762
LINCSCP_143995	NA	10362	HMG20B	-4.9453	0.0766
LINCSCP_143995	NA	5096	PCCB	-2.3043	0.0771
LINCSCP_143995	NA	3416	IDE	6.6309	0.078
LINCSCP_143995	NA	128	ADH5	-1.083	0.0782
LINCSCP_143995	NA	5873	RAB27A	-1.0905	0.079
LINCSCP_143995	NA	55620	STAP2	0.8919	0.0795
LINCSCP_143995	NA	7874	USP7	4.9005	0.0804
LINCSCP_143995	NA	2920	CXCL2	-5.9235	0.0831
LINCSCP_143995	NA	56654	NPDC1	-4.9808	0.0838
LINCSCP_143995	NA	57804	POLD4	-1.749	0.0839
LINCSCP_143995	NA	9641	IKBKE	-0.7946	0.0842
LINCSCP_143995	NA	4817	NIT1	1.2222	0.0844
LINCSCP_143995	NA	64422	ATG3	-0.8639	0.0846
LINCSCP_143995	NA	10165	SLC25A13	-3.8139	0.0852
LINCSCP_143995	NA	10695	CNPY3	-1.0433	0.0856
LINCSCP_143995	NA	9943	OXSR1	1.1916	0.0861
LINCSCP_143995	NA	9709	HERPUD1	3.1452	0.087
LINCSCP_143995	NA	1848	DUSP6	-2.4696	0.0886
LINCSCP_143995	NA	28969	BZW2	-1.6016	0.0889
LINCSCP_143995	NA	4016	LOXL1	-1.7398	0.0903
LINCSCP_143995	NA	5048	PAFAH1B1	-1.2165	0.0905
LINCSCP_143995	NA	965	CD58	0.9049	0.0918
LINCSCP_143995	NA	5468	PPARG	-2.9634	0.0928
LINCSCP_143995	NA	3909	LAMA3	3.2744	0.0944
LINCSCP_143995	NA	9552	SPAG7	2.4082	0.0948
LINCSCP_143995	NA	8726	EED	-2.697	0.0955
LINCSCP_143995	NA	868	CBLB	1.0744	0.096
LINCSCP_143995	NA	6714	SRC	1.0572	0.0964
LINCSCP_143995	NA	22823	MTF2	2.0498	0.0981
LINCSCP_143995	NA	89910	UBE3B	0.7888	0.0981
LINCSCP_143995	NA	5440	POLR2K	-0.7256	0.1012
LINCSCP_143995	NA	1445	CSK	-0.8062	0.1034
LINCSCP_143995	NA	10206	TRIM13	0.9646	0.1041
LINCSCP_143995	NA	9143	SYNGR3	-0.8806	0.1044
LINCSCP_143995	NA	5547	PRCP	-1.3976	0.1046
LINCSCP_143995	NA	6709	SPTAN1	1.8111	0.1053
LINCSCP_143995	NA	5106	PCK2	-0.8971	0.1061
LINCSCP_143995	NA	6657	SOX2	-1.1341	0.1064
LINCSCP_143995	NA	9851	KIAA0753	3.0882	0.1068
LINCSCP_143995	NA	2896	GRN	-1.0951	0.1075
LINCSCP_143995	NA	93487	MAPK1IP1L	-0.9312	0.1088
LINCSCP_143995	NA	6194	RPS6	-0.728	0.1088
LINCSCP_143995	NA	6304	SATB1	-1.1262	0.1091
LINCSCP_143995	NA	9653	HS2ST1	-1.2862	0.1102
LINCSCP_143995	NA	9375	TM9SF2	2.9865	0.1102
LINCSCP_143995	NA	8520	HAT1	-2.7858	0.1103
LINCSCP_143995	NA	7690	ZNF131	0.7933	0.1111
LINCSCP_143995	NA	10273	STUB1	-3.7164	0.1114
LINCSCP_143995	NA	3098	HK1	1.0134	0.1122
LINCSCP_143995	NA	57215	THAP11	-1.923	0.1123
LINCSCP_143995	NA	4313	MMP2	-0.636	0.1153
LINCSCP_143995	NA	6509	SLC1A4	1.5544	0.1159
LINCSCP_143995	NA	6253	RTN2	0.6453	0.116
LINCSCP_143995	NA	79094	CHAC1	2.0961	0.1167
LINCSCP_143995	NA	1981	EIF4G1	-0.6401	0.1175
LINCSCP_143995	NA	6464	SHC1	1.0464	0.1178
LINCSCP_143995	NA	5321	PLA2G4A	1.6438	0.1185
LINCSCP_143995	NA	2771	GNAI2	0.7915	0.1186
LINCSCP_143995	NA	39	ACAT2	-3.9972	0.1189
LINCSCP_143995	NA	874	CBR3	0.8767	0.1193
LINCSCP_143995	NA	976	ADGRE5	4.2701	0.1213
LINCSCP_143995	NA	23635	SSBP2	2.8633	0.1218
LINCSCP_143995	NA	6919	TCEA2	-1.2415	0.1219
LINCSCP_143995	NA	8826	IQGAP1	0.6325	0.1236
LINCSCP_143995	NA	3202	HOXA5	3.6117	0.124
LINCSCP_143995	NA	23335	WDR7	1.5641	0.1248
LINCSCP_143995	NA	23011	RAB21	0.6764	0.1261
LINCSCP_143995	NA	10150	MBNL2	1.4645	0.1278
LINCSCP_143995	NA	1385	CREB1	-4.368	0.128
LINCSCP_143995	NA	102	ADAM10	4.4534	0.1282
LINCSCP_143995	NA	5583	PRKCH	1.5913	0.1283
LINCSCP_143995	NA	8091	HMGA2	-0.7583	0.1297
LINCSCP_143995	NA	30849	PIK3R4	1.1319	0.134
LINCSCP_143995	NA	4846	NOS3	0.7038	0.1342
LINCSCP_143995	NA	91949	COG7	0.5969	0.1346
LINCSCP_143995	NA	23139	MAST2	4.5517	0.1368
LINCSCP_143995	NA	25987	TSKU	0.9351	0.1368
LINCSCP_143995	NA	4200	ME2	1.0813	0.1371
LINCSCP_143995	NA	22827	PUF60	0.5755	0.1375
LINCSCP_143995	NA	29928	TIMM22	1.567	0.1391
LINCSCP_143995	NA	1398	CRK	0.9759	0.1396
LINCSCP_143995	NA	4232	MEST	-0.5922	0.1396
LINCSCP_143995	NA	79090	TRAPPC6A	-1.1903	0.1411
LINCSCP_143995	NA	7088	TLE1	-2.7925	0.1429
LINCSCP_143995	NA	5696	PSMB8	3.3864	0.1457
LINCSCP_143995	NA	11031	RAB31	-2.6823	0.1467
LINCSCP_143995	NA	644	BLVRA	-0.8006	0.1467
LINCSCP_143995	NA	5898	RALA	1.3914	0.1505
LINCSCP_143995	NA	4775	NFATC3	4.1505	0.1532
LINCSCP_143995	NA	9212	AURKB	-3.3627	0.1534
LINCSCP_143995	NA	23076	RRP1B	-1.0751	0.1537
LINCSCP_143995	NA	10059	DNM1L	-5.6363	0.1539
LINCSCP_143995	NA	9134	CCNE2	-1.2565	0.1543
LINCSCP_143995	NA	6696	SPP1	-3.4895	0.1559
LINCSCP_143995	NA	6603	SMARCD2	-1.3969	0.1564
LINCSCP_143995	NA	23200	ATP11B	2.3858	0.16
LINCSCP_143995	NA	4638	MYLK	0.7066	0.1602
LINCSCP_143995	NA	5373	PMM2	-2.4216	0.1606
LINCSCP_143995	NA	60528	ELAC2	0.8341	0.161
LINCSCP_143995	NA	7852	CXCR4	0.9147	0.1616
LINCSCP_143995	NA	11142	PKIG	-4.1352	0.1618
LINCSCP_143995	NA	4925	NUCB2	3.1668	0.1619
LINCSCP_143995	NA	23271	CAMSAP2	0.7436	0.1628
LINCSCP_143995	NA	7849	PAX8	0.7675	0.1635
LINCSCP_143995	NA	10668	CGRRF1	-0.7004	0.1635
LINCSCP_143995	NA	1500	CTNND1	0.6783	0.1645
LINCSCP_143995	NA	1846	DUSP4	-0.6073	0.1653
LINCSCP_143995	NA	329	BIRC2	1.0505	0.1662
LINCSCP_143995	NA	23149	FCHO1	-0.8461	0.1664
LINCSCP_143995	NA	6193	RPS5	-0.5546	0.167
LINCSCP_143995	NA	4282	MIF	-1.2681	0.1671
LINCSCP_143995	NA	54681	P4HTM	-0.6282	0.1689
LINCSCP_143995	NA	200734	SPRED2	-0.6453	0.1694
LINCSCP_143995	NA	1029	CDKN2A	-0.537	0.1704
LINCSCP_143995	NA	57406	ABHD6	1.15	0.1705
LINCSCP_143995	NA	4891	SLC11A2	-1.0802	0.1715
LINCSCP_143995	NA	11004	KIF2C	0.7623	0.1728
LINCSCP_143995	NA	7416	VDAC1	-1.4059	0.1728
LINCSCP_143995	NA	5627	PROS1	-0.8109	0.1744
LINCSCP_143995	NA	1070	CETN3	-1.1056	0.1749
LINCSCP_143995	NA	960	CD44	0.5011	0.1765
LINCSCP_143995	NA	10730	YME1L1	-5.6752	0.1767
LINCSCP_143995	NA	23014	FBXO21	0.4974	0.1777
LINCSCP_143995	NA	5290	PIK3CA	0.8132	0.1784
LINCSCP_143995	NA	1958	EGR1	2.8227	0.1784
LINCSCP_143995	NA	4927	NUP88	-0.5461	0.1788
LINCSCP_143995	NA	8869	ST3GAL5	3.0804	0.1848
LINCSCP_143995	NA	65057	ACD	-1.5417	0.1854
LINCSCP_143995	NA	7511	XPNPEP1	2.0599	0.186
LINCSCP_143995	NA	22926	ATF6	-0.871	0.1876
LINCSCP_143995	NA	533	ATP6V0B	1.7697	0.1878
LINCSCP_143995	NA	1738	DLD	-3.8828	0.1878
LINCSCP_143995	NA	2852	GPER1	4.1367	0.188
LINCSCP_143995	NA	3108	HLA-DMA	1.4326	0.189
LINCSCP_143995	NA	55179	FAIM	-0.5778	0.1904
LINCSCP_143995	NA	8884	SLC5A6	-0.7137	0.1904
LINCSCP_143995	NA	55008	HERC6	3.9063	0.1935
LINCSCP_143995	NA	10190	TXNDC9	-3.5424	0.1942
LINCSCP_143995	NA	10146	G3BP1	-2.432	0.1944
LINCSCP_143995	NA	9093	DNAJA3	-3.8357	0.1944
LINCSCP_143995	NA	375346	TMEM110	1.5956	0.1951
LINCSCP_143995	NA	84890	ADO	4.1666	0.1959
LINCSCP_143995	NA	79961	DENND2D	-0.7107	0.199
LINCSCP_143995	NA	8727	CTNNAL1	1.7676	0.2004
LINCSCP_143995	NA	4931	NVL	-1.5686	0.2026
LINCSCP_143995	NA	355	FAS	1.9475	0.2032
LINCSCP_143995	NA	835	CASP2	-1.0893	0.2057
LINCSCP_143995	NA	23038	WDTC1	0.9794	0.2068
LINCSCP_143995	NA	1906	EDN1	0.5551	0.2076
LINCSCP_143995	NA	10682	EBP	-0.6297	0.2097
LINCSCP_143995	NA	8996	NOL3	-0.5213	0.211
LINCSCP_143995	NA	10329	TMEM5	-0.6255	0.216
LINCSCP_143995	NA	10617	STAMBP	0.9708	0.2163
LINCSCP_143995	NA	5829	PXN	0.6292	0.2165
LINCSCP_143995	NA	481	ATP1B1	0.5694	0.2169
LINCSCP_143995	NA	6195	RPS6KA1	3.5938	0.2172
LINCSCP_143995	NA	5993	RFX5	-2.6721	0.218
LINCSCP_143995	NA	10491	CRTAP	0.9722	0.219
LINCSCP_143995	NA	670	BPHL	-1.2685	0.2199
LINCSCP_143995	NA	79143	MBOAT7	-4.1946	0.2222
LINCSCP_143995	NA	8851	CDK5R1	0.9128	0.223
LINCSCP_143995	NA	116832	RPL39L	-0.7746	0.2232
LINCSCP_143995	NA	26128	KIF1BP	-1.2152	0.2235
LINCSCP_143995	NA	2817	GPC1	-0.4782	0.2252
LINCSCP_143995	NA	1662	DDX10	1.3908	0.228
LINCSCP_143995	NA	23244	PDS5A	-2.1969	0.228
LINCSCP_143995	NA	5529	PPP2R5E	-3.3899	0.2299
LINCSCP_143995	NA	1633	DCK	3.5594	0.2369
LINCSCP_143995	NA	5588	PRKCQ	3.5555	0.2374
LINCSCP_143995	NA	843	CASP10	2.2163	0.2384
LINCSCP_143995	NA	124583	CANT1	-3.5294	0.2389
LINCSCP_143995	NA	5909	RAP1GAP	0.4524	0.2401
LINCSCP_143995	NA	4851	NOTCH1	0.8148	0.2417
LINCSCP_143995	NA	10973	ASCC3	0.4321	0.2424
LINCSCP_143995	NA	58497	PRUNE	-0.5782	0.2431
LINCSCP_143995	NA	54205	CYCS	-2.6897	0.2438
LINCSCP_143995	NA	10641	NPRL2	0.8922	0.2441
LINCSCP_143995	NA	7099	TLR4	2.395	0.2473
LINCSCP_143995	NA	4794	NFKBIE	-0.4145	0.2494
LINCSCP_143995	NA	6622	SNCA	-3.4752	0.2505
LINCSCP_143995	NA	6616	SNAP25	-0.4	0.2524
LINCSCP_143995	NA	4043	LRPAP1	0.6424	0.2531
LINCSCP_143995	NA	5891	MOK	0.4039	0.2534
LINCSCP_143995	NA	1062	CENPE	-1.2059	0.2568
LINCSCP_143995	NA	899	CCNF	-2.2596	0.2569
LINCSCP_143995	NA	637	BID	-1.3466	0.2599
LINCSCP_143995	NA	154	ADRB2	2.3978	0.2689
LINCSCP_143995	NA	847	CAT	0.8207	0.2759
LINCSCP_143995	NA	58472	SQRDL	1.8607	0.2767
LINCSCP_143995	NA	6839	SUV39H1	4.9652	0.2803
LINCSCP_143995	NA	3693	ITGB5	0.695	0.2826
LINCSCP_143995	NA	5427	POLE2	-4.9418	0.2841
LINCSCP_143995	NA	54623	PAF1	3.3342	0.2848
LINCSCP_143995	NA	9637	FEZ2	0.5754	0.2853
LINCSCP_143995	NA	6251	RSU1	-0.8374	0.2897
LINCSCP_143995	NA	10318	TNIP1	-3.979	0.2921
LINCSCP_143995	NA	6944	VPS72	0.3714	0.2948
LINCSCP_143995	NA	56997	ADCK3	3.0627	0.2953
LINCSCP_143995	NA	7982	ST7	0.5486	0.2978
LINCSCP_143995	NA	6832	SUPV3L1	0.7067	0.2991
LINCSCP_143995	NA	5054	SERPINE1	0.5218	0.3007
LINCSCP_143995	NA	11072	DUSP14	-0.9298	0.3022
LINCSCP_143995	NA	6990	DYNLT3	-2.9013	0.3098
LINCSCP_143995	NA	5867	RAB4A	-1.1718	0.3103
LINCSCP_143995	NA	55837	EAPP	2.452	0.312
LINCSCP_143995	NA	23326	USP22	0.3839	0.312
LINCSCP_143995	NA	79174	CRELD2	1.0161	0.3124
LINCSCP_143995	NA	11007	CCDC85B	-1.2904	0.3136
LINCSCP_143995	NA	9126	SMC3	0.5433	0.316
LINCSCP_143995	NA	7994	KAT6A	0.6365	0.3161
LINCSCP_143995	NA	10972	TMED10	-0.3758	0.3166
LINCSCP_143995	NA	9246	UBE2L6	0.562	0.3172
LINCSCP_143995	NA	55893	ZNF395	0.4374	0.3175
LINCSCP_143995	NA	54386	TERF2IP	1.3677	0.3199
LINCSCP_143995	NA	7159	TP53BP2	1.6938	0.3216
LINCSCP_143995	NA	1983	EIF5	-4.7431	0.3225
LINCSCP_143995	NA	7905	REEP5	-1.5133	0.3225
LINCSCP_143995	NA	200081	TXLNA	0.8152	0.323
LINCSCP_143995	NA	10493	VAT1	-3.1274	0.3289
LINCSCP_143995	NA	51465	UBE2J1	0.5189	0.332
LINCSCP_143995	NA	79716	NPEPL1	-2.7003	0.3335
LINCSCP_143995	NA	3122	HLA-DRA	0.7542	0.3362
LINCSCP_143995	NA	51160	VPS28	1.292	0.3372
LINCSCP_143995	NA	2778	GNAS	-0.3689	0.3395
LINCSCP_143995	NA	9016	SLC25A14	-0.5014	0.3406
LINCSCP_143995	NA	7165	TPD52L2	-0.3412	0.3407
LINCSCP_143995	NA	54499	TMCO1	0.4249	0.3425
LINCSCP_143995	NA	4582	MUC1	-2.7525	0.3441
LINCSCP_143995	NA	79187	FSD1	0.7214	0.3448
LINCSCP_143995	NA	2769	GNA15	0.7074	0.3458
LINCSCP_143995	NA	10845	CLPX	0.9649	0.3493
LINCSCP_143995	NA	7082	TJP1	0.4268	0.3522
LINCSCP_143995	NA	2184	FAH	-0.3543	0.3538
LINCSCP_143995	NA	2048	EPHB2	2.9772	0.356
LINCSCP_143995	NA	310	ANXA7	-0.5083	0.3564
LINCSCP_143995	NA	808	CALM3	-0.4983	0.3584
LINCSCP_143995	NA	23077	MYCBP2	0.7586	0.3615
LINCSCP_143995	NA	6599	SMARCC1	0.9288	0.3635
LINCSCP_143995	NA	1534	CYB561	-0.4463	0.3678
LINCSCP_143995	NA	1123	CHN1	-0.4672	0.371
LINCSCP_143995	NA	572	BAD	-0.2996	0.3727
LINCSCP_143995	NA	23522	KAT6B	-0.3802	0.3743
LINCSCP_143995	NA	55012	PPP2R3C	0.4407	0.3803
LINCSCP_143995	NA	4776	NFATC4	1.968	0.3895
LINCSCP_143995	NA	55127	HEATR1	-1.296	0.3896
LINCSCP_143995	NA	2624	GATA2	0.6582	0.3896
LINCSCP_143995	NA	9842	PLEKHM1	0.3114	0.3934
LINCSCP_143995	NA	8720	MBTPS1	2.7135	0.3972
LINCSCP_143995	NA	10969	EBNA1BP2	-0.3686	0.4013
LINCSCP_143995	NA	2356	FPGS	-0.3595	0.4015
LINCSCP_143995	NA	3454	IFNAR1	0.3292	0.4019
LINCSCP_143995	NA	10153	CEBPZ	0.4049	0.4022
LINCSCP_143995	NA	2264	FGFR4	0.7803	0.4028
LINCSCP_143995	NA	51466	EVL	1.9984	0.4031
LINCSCP_143995	NA	84159	ARID5B	-1.1041	0.4047
LINCSCP_143995	NA	6443	SGCB	2.6756	0.4078
LINCSCP_143995	NA	6777	STAT5B	0.4106	0.4091
LINCSCP_143995	NA	11137	PWP1	-0.3391	0.4117
LINCSCP_143995	NA	1950	EGF	0.4387	0.4163
LINCSCP_143995	NA	3988	LIPA	0.4237	0.4169
LINCSCP_143995	NA	10049	DNAJB6	-1.6282	0.4175
LINCSCP_143995	NA	5788	PTPRC	0.3487	0.4212
LINCSCP_143995	NA	7020	TFAP2A	0.2625	0.4231
LINCSCP_143995	NA	25839	COG4	-0.83	0.424
LINCSCP_143995	NA	25825	BACE2	0.2671	0.4277
LINCSCP_143995	NA	5986	RFNG	-1.9543	0.4296
LINCSCP_143995	NA	7048	TGFBR2	1.4501	0.4303
LINCSCP_143995	NA	2113	ETS1	0.3355	0.4384
LINCSCP_143995	NA	11200	CHEK2	-2.058	0.4387
LINCSCP_143995	NA	23410	SIRT3	2.5156	0.4394
LINCSCP_143995	NA	11188	NISCH	0.4356	0.4397
LINCSCP_143995	NA	8900	CCNA1	0.3327	0.4413
LINCSCP_143995	NA	1861	TOR1A	-1.3582	0.4419
LINCSCP_143995	NA	2288	FKBP4	0.2584	0.4438
LINCSCP_143995	NA	23338	JADE2	-0.8159	0.4609
LINCSCP_143995	NA	9491	PSMF1	0.2964	0.4688
LINCSCP_143995	NA	7015	TERT	0.7021	0.4689
LINCSCP_143995	NA	57048	PLSCR3	0.7943	0.4712
LINCSCP_143995	NA	1956	EGFR	0.457	0.4725
LINCSCP_143995	NA	5110	PCMT1	-0.9084	0.4916
LINCSCP_143995	NA	22905	EPN2	-0.8065	0.4922
LINCSCP_143995	NA	351	APP	0.3831	0.4955
LINCSCP_143995	NA	2131	EXT1	0.2513	0.4957
LINCSCP_143995	NA	2954	GSTZ1	0.3682	0.5025
LINCSCP_143995	NA	23512	SUZ12	0.311	0.5028
LINCSCP_143995	NA	29890	RBM15B	-0.2392	0.5029
LINCSCP_143995	NA	23061	TBC1D9B	-0.2153	0.5048
LINCSCP_143995	NA	10892	MALT1	0.8319	0.5057
LINCSCP_143995	NA	2946	GSTM2	-0.3196	0.5061
LINCSCP_143995	NA	10904	BLCAP	-0.4278	0.5076
LINCSCP_143995	NA	5092	PCBD1	-0.2469	0.5078
LINCSCP_143995	NA	5287	PIK3C2B	-2.232	0.5118
LINCSCP_143995	NA	5710	PSMD4	0.401	0.5196
LINCSCP_143995	NA	9112	MTA1	-1.1677	0.5197
LINCSCP_143995	NA	2263	FGFR2	0.2311	0.5219
LINCSCP_143995	NA	22889	KIAA0907	0.4796	0.5258
LINCSCP_143995	NA	10810	WASF3	0.8322	0.5271
LINCSCP_143995	NA	16	AARS	0.2968	0.5288
LINCSCP_143995	NA	5654	HTRA1	0.2107	0.5293
LINCSCP_143995	NA	3157	HMGCS1	-3.4786	0.5313
LINCSCP_143995	NA	958	CD40	0.1976	0.5327
LINCSCP_143995	NA	10494	STK25	0.311	0.5356
LINCSCP_143995	NA	8318	CDC45	-1.5763	0.5364
LINCSCP_143995	NA	10227	MFSD10	-0.1905	0.5417
LINCSCP_143995	NA	64781	CERK	0.2012	0.5425
LINCSCP_143995	NA	9124	PDLIM1	-0.5106	0.5437
LINCSCP_143995	NA	55958	KLHL9	-0.7321	0.545
LINCSCP_143995	NA	873	CBR1	0.3655	0.5506
LINCSCP_143995	NA	8518	IKBKAP	0.7174	0.5534
LINCSCP_143995	NA	8321	FZD1	0.2679	0.5535
LINCSCP_143995	NA	5498	PPOX	0.3475	0.5603
LINCSCP_143995	NA	1870	E2F2	0.3487	0.5609
LINCSCP_143995	NA	9448	MAP4K4	0.5123	0.5627
LINCSCP_143995	NA	9688	NUP93	-0.6012	0.5646
LINCSCP_143995	NA	998	CDC42	-0.3124	0.5659
LINCSCP_143995	NA	2886	GRB7	-0.3564	0.5672
LINCSCP_143995	NA	23300	ATMIN	-0.2892	0.5695
LINCSCP_143995	NA	55825	PECR	-0.2428	0.5717
LINCSCP_143995	NA	51005	AMDHD2	1.4197	0.5733
LINCSCP_143995	NA	23536	ADAT1	-0.2279	0.5752
LINCSCP_143995	NA	3553	IL1B	0.2524	0.5763
LINCSCP_143995	NA	3775	KCNK1	0.6107	0.5772
LINCSCP_143995	NA	1845	DUSP3	-0.3564	0.5844
LINCSCP_143995	NA	81533	ITFG1	0.2519	0.5847
LINCSCP_143995	NA	23647	ARFIP2	-0.3907	0.594
LINCSCP_143995	NA	8569	MKNK1	0.4301	0.5946
LINCSCP_143995	NA	10320	IKZF1	0.2824	0.596
LINCSCP_143995	NA	23029	RBM34	-1.8705	0.5964
LINCSCP_143995	NA	6774	STAT3	0.5616	0.5973
LINCSCP_143995	NA	22883	CLSTN1	-0.7803	0.5993
LINCSCP_143995	NA	6117	RPA1	0.2588	0.6021
LINCSCP_143995	NA	26064	RAI14	-0.5864	0.6058
LINCSCP_143995	NA	51056	LAP3	-0.1776	0.6077
LINCSCP_143995	NA	27244	SESN1	0.2912	0.6094
LINCSCP_143995	NA	840	CASP7	0.9886	0.6109
