signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95819	NA	7485	WRB	-2.5686	0.023
LINCSCP_95819	NA	1212	CLTB	4.0061	0.0232
LINCSCP_95819	NA	1616	DAXX	2.7669	0.0233
LINCSCP_95819	NA	9915	ARNT2	2.8548	0.0234
LINCSCP_95819	NA	51422	PRKAG2	-3.5379	0.0235
LINCSCP_95819	NA	23670	TMEM2	-2.3831	0.0235
LINCSCP_95819	NA	25803	SPDEF	4.3715	0.0238
LINCSCP_95819	NA	670	BPHL	5.4277	0.0241
LINCSCP_95819	NA	65057	ACD	2.849	0.0241
LINCSCP_95819	NA	4125	MAN2B1	2.4849	0.0241
LINCSCP_95819	NA	55111	PLEKHJ1	2.212	0.0242
LINCSCP_95819	NA	3566	IL4R	4.3494	0.0242
LINCSCP_95819	NA	57804	POLD4	-4.2091	0.0243
LINCSCP_95819	NA	27336	HTATSF1	3.6063	0.0248
LINCSCP_95819	NA	4891	SLC11A2	2.7161	0.0249
LINCSCP_95819	NA	10652	YKT6	-6.2527	0.025
LINCSCP_95819	NA	9637	FEZ2	-3.7917	0.025
LINCSCP_95819	NA	2356	FPGS	-3.3932	0.0254
LINCSCP_95819	NA	178	AGL	4.9897	0.0256
LINCSCP_95819	NA	7264	TSTA3	-2.6696	0.0257
LINCSCP_95819	NA	51024	FIS1	-5.3315	0.0257
LINCSCP_95819	NA	85236	HIST1H2BK	3.1378	0.0265
LINCSCP_95819	NA	8800	PEX11A	3.208	0.0267
LINCSCP_95819	NA	9918	NCAPD2	6.0154	0.027
LINCSCP_95819	NA	60493	FASTKD5	1.9652	0.0272
LINCSCP_95819	NA	355	FAS	2.5609	0.0272
LINCSCP_95819	NA	5019	OXCT1	-2.5394	0.0273
LINCSCP_95819	NA	1153	CIRBP	-5.7841	0.0273
LINCSCP_95819	NA	29937	NENF	-5.4904	0.0274
LINCSCP_95819	NA	727	C5	5.901	0.0277
LINCSCP_95819	NA	902	CCNH	-2.1234	0.028
LINCSCP_95819	NA	3895	KTN1	-3.5003	0.0285
LINCSCP_95819	NA	6117	RPA1	-5.4568	0.0285
LINCSCP_95819	NA	5792	PTPRF	4.4385	0.0285
LINCSCP_95819	NA	8996	NOL3	4.5238	0.0291
LINCSCP_95819	NA	23139	MAST2	3.1384	0.0293
LINCSCP_95819	NA	79187	FSD1	3.2481	0.0293
LINCSCP_95819	NA	6347	CCL2	-1.67	0.0295
LINCSCP_95819	NA	1026	CDKN1A	2.157	0.0296
LINCSCP_95819	NA	6919	TCEA2	2.8248	0.0296
LINCSCP_95819	NA	965	CD58	-4.5197	0.0297
LINCSCP_95819	NA	10641	NPRL2	3.4753	0.0306
LINCSCP_95819	NA	10810	WASF3	1.9348	0.0307
LINCSCP_95819	NA	80758	PRR7	1.6536	0.0307
LINCSCP_95819	NA	10058	ABCB6	1.8209	0.0307
LINCSCP_95819	NA	5255	PHKA1	5.8116	0.031
LINCSCP_95819	NA	5331	PLCB3	-2.7971	0.0313
LINCSCP_95819	NA	55129	ANO10	4.7463	0.0318
LINCSCP_95819	NA	8985	PLOD3	3.4435	0.0318
LINCSCP_95819	NA	4792	NFKBIA	-2.6285	0.0319
LINCSCP_95819	NA	200081	TXLNA	-2.3618	0.0319
LINCSCP_95819	NA	7466	WFS1	5.7798	0.0323
LINCSCP_95819	NA	79902	NUP85	-5.6797	0.0323
LINCSCP_95819	NA	10921	RNPS1	-4.0229	0.0335
LINCSCP_95819	NA	3597	IL13RA1	3.7076	0.0337
LINCSCP_95819	NA	11137	PWP1	-3.7001	0.0344
LINCSCP_95819	NA	1635	DCTD	-3.1205	0.0347
LINCSCP_95819	NA	10329	TMEM5	-2.6586	0.0349
LINCSCP_95819	NA	5468	PPARG	5.0295	0.0352
LINCSCP_95819	NA	55033	FKBP14	-2.5573	0.0353
LINCSCP_95819	NA	9112	MTA1	1.6551	0.0353
LINCSCP_95819	NA	10273	STUB1	-3.3545	0.0354
LINCSCP_95819	NA	29911	HOOK2	2.3906	0.0354
LINCSCP_95819	NA	2184	FAH	-1.6279	0.0358
LINCSCP_95819	NA	29928	TIMM22	2.0308	0.0363
LINCSCP_95819	NA	4043	LRPAP1	-2.5168	0.0365
LINCSCP_95819	NA	1454	CSNK1E	-1.7023	0.0365
LINCSCP_95819	NA	11200	CHEK2	-3.3201	0.0369
LINCSCP_95819	NA	6622	SNCA	4.6354	0.0369
LINCSCP_95819	NA	958	CD40	2.701	0.0371
LINCSCP_95819	NA	3385	ICAM3	3.0916	0.0382
LINCSCP_95819	NA	207	AKT1	-4.5315	0.0383
LINCSCP_95819	NA	10813	UTP14A	-1.7411	0.0384
LINCSCP_95819	NA	10450	PPIE	-3.1972	0.0392
LINCSCP_95819	NA	5603	MAPK13	1.9905	0.0394
LINCSCP_95819	NA	55620	STAP2	5.4718	0.04
LINCSCP_95819	NA	3206	HOXA10	-3.1239	0.0401
LINCSCP_95819	NA	8678	BECN1	-4.0489	0.0402
LINCSCP_95819	NA	2146	EZH2	1.6181	0.0404
LINCSCP_95819	NA	1891	ECH1	1.661	0.0409
LINCSCP_95819	NA	63874	ABHD4	1.5552	0.0409
LINCSCP_95819	NA	10180	RBM6	2.5549	0.0414
LINCSCP_95819	NA	55148	UBR7	-3.6514	0.0417
LINCSCP_95819	NA	9703	KIAA0100	-3.2255	0.0418
LINCSCP_95819	NA	11151	CORO1A	4.0493	0.0419
LINCSCP_95819	NA	51026	GOLT1B	2.708	0.0423
LINCSCP_95819	NA	9170	LPAR2	6.1702	0.0428
LINCSCP_95819	NA	24149	ZNF318	3.76	0.0435
LINCSCP_95819	NA	2778	GNAS	-6.4325	0.0435
LINCSCP_95819	NA	8720	MBTPS1	2.3485	0.0444
LINCSCP_95819	NA	1861	TOR1A	5.3369	0.0446
LINCSCP_95819	NA	8727	CTNNAL1	-2.9128	0.045
LINCSCP_95819	NA	58478	ENOPH1	-2.5554	0.0454
LINCSCP_95819	NA	5092	PCBD1	-4.2366	0.0457
LINCSCP_95819	NA	4331	MNAT1	-2.6506	0.0459
LINCSCP_95819	NA	6050	RNH1	3.6315	0.0462
LINCSCP_95819	NA	79090	TRAPPC6A	2.4115	0.0463
LINCSCP_95819	NA	10969	EBNA1BP2	-2.656	0.0463
LINCSCP_95819	NA	8050	PDHX	3.3128	0.0463
LINCSCP_95819	NA	5096	PCCB	-3.1747	0.0471
LINCSCP_95819	NA	23077	MYCBP2	2.65	0.0474
LINCSCP_95819	NA	4651	MYO10	1.7483	0.0475
LINCSCP_95819	NA	6774	STAT3	2.5707	0.0477
LINCSCP_95819	NA	51282	SCAND1	-2.9596	0.0477
LINCSCP_95819	NA	3628	INPP1	1.6583	0.0485
LINCSCP_95819	NA	6390	SDHB	-3.2226	0.0491
LINCSCP_95819	NA	23335	WDR7	3.9445	0.0492
LINCSCP_95819	NA	30001	ERO1L	-1.7069	0.0496
LINCSCP_95819	NA	9702	CEP57	2.4934	0.0496
LINCSCP_95819	NA	2058	EPRS	-2.9688	0.0499
LINCSCP_95819	NA	7088	TLE1	-1.7977	0.0504
LINCSCP_95819	NA	23325	KIAA1033	-6.2186	0.0512
LINCSCP_95819	NA	22887	FOXJ3	2.4246	0.0516
LINCSCP_95819	NA	8202	NCOA3	4.2473	0.0516
LINCSCP_95819	NA	23011	RAB21	4.8333	0.0522
LINCSCP_95819	NA	11011	TLK2	2.4612	0.0528
LINCSCP_95819	NA	25966	C2CD2	5.2022	0.0532
LINCSCP_95819	NA	9097	USP14	2.4318	0.053900000000000003
LINCSCP_95819	NA	466	ATF1	-1.5969	0.053900000000000003
LINCSCP_95819	NA	79643	CHMP6	-2.2261	0.0541
LINCSCP_95819	NA	23097	CDK19	1.3966	0.0543
LINCSCP_95819	NA	3383	ICAM1	-1.3525	0.0547
LINCSCP_95819	NA	1846	DUSP4	1.4775	0.0548
LINCSCP_95819	NA	1399	CRKL	3.5499	0.0561
LINCSCP_95819	NA	6944	VPS72	1.4326	0.0567
LINCSCP_95819	NA	2063	NR2F6	-1.7476	0.0569
LINCSCP_95819	NA	23368	PPP1R13B	-1.6113	0.0573
LINCSCP_95819	NA	7159	TP53BP2	1.9661	0.0578
LINCSCP_95819	NA	80212	CCDC92	-3.3409	0.059
LINCSCP_95819	NA	7690	ZNF131	4.3641	0.0591
LINCSCP_95819	NA	7319	UBE2A	-3.0859	0.0595
LINCSCP_95819	NA	8731	RNMT	-2.2288	0.06
LINCSCP_95819	NA	9519	TBPL1	1.4999	0.0608
LINCSCP_95819	NA	29103	DNAJC15	3.4128	0.0608
LINCSCP_95819	NA	7165	TPD52L2	1.6095	0.0608
LINCSCP_95819	NA	1786	DNMT1	4.7113	0.0615
LINCSCP_95819	NA	2597	GAPDH	-5.1242	0.063
LINCSCP_95819	NA	23014	FBXO21	-1.3388	0.0632
LINCSCP_95819	NA	3551	IKBKB	2.9264	0.0649
LINCSCP_95819	NA	1021	CDK6	5.0569	0.0654
LINCSCP_95819	NA	102	ADAM10	-2.2265	0.0663
LINCSCP_95819	NA	23039	XPO7	-1.7137	0.0666
LINCSCP_95819	NA	1981	EIF4G1	-1.8961	0.0675
LINCSCP_95819	NA	64943	NT5DC2	2.347	0.0678
LINCSCP_95819	NA	9093	DNAJA3	-5.8743	0.0687
LINCSCP_95819	NA	26136	TES	-1.4275	0.0694
LINCSCP_95819	NA	2810	SFN	-2.4754	0.0701
LINCSCP_95819	NA	6850	SYK	1.5411	0.0719
LINCSCP_95819	NA	64422	ATG3	-2.1448	0.0728
LINCSCP_95819	NA	50813	COPS7A	-1.2646	0.0729
LINCSCP_95819	NA	2263	FGFR2	5.1161	0.0736
LINCSCP_95819	NA	50810	HDGFRP3	-1.5719	0.0741
LINCSCP_95819	NA	5498	PPOX	3.3435	0.0749
LINCSCP_95819	NA	2264	FGFR4	1.4086	0.075
LINCSCP_95819	NA	5583	PRKCH	6.5169	0.0751
LINCSCP_95819	NA	3553	IL1B	6.4393	0.076
LINCSCP_95819	NA	2037	EPB41L2	-2.2741	0.076
LINCSCP_95819	NA	6856	SYPL1	-1.6679	0.077
LINCSCP_95819	NA	147179	WIPF2	1.8688	0.0773
LINCSCP_95819	NA	11014	KDELR2	-1.6033	0.0774
LINCSCP_95819	NA	642	BLMH	-3.3952	0.0783
LINCSCP_95819	NA	8884	SLC5A6	1.3059	0.0797
LINCSCP_95819	NA	64080	RBKS	1.3329	0.0798
LINCSCP_95819	NA	23244	PDS5A	-4.428	0.0799
LINCSCP_95819	NA	4582	MUC1	1.2177	0.08
LINCSCP_95819	NA	6499	SKIV2L	-4.2543	0.0803
LINCSCP_95819	NA	3028	HSD17B10	-2.6718	0.0808
LINCSCP_95819	NA	5880	RAC2	-1.2015	0.0814
LINCSCP_95819	NA	5440	POLR2K	-1.8732	0.0815
LINCSCP_95819	NA	56889	TM9SF3	-4.1449	0.0817
LINCSCP_95819	NA	63933	MCUR1	-2.3046	0.0818
LINCSCP_95819	NA	3202	HOXA5	-1.9464	0.0819
LINCSCP_95819	NA	5438	POLR2I	-2.1012	0.0824
LINCSCP_95819	NA	5525	PPP2R5A	2.3188	0.0842
LINCSCP_95819	NA	9124	PDLIM1	-1.7543	0.0844
LINCSCP_95819	NA	55256	ADI1	-2.8997	0.0856
LINCSCP_95819	NA	47	ACLY	-2.6505	0.0866
LINCSCP_95819	NA	1848	DUSP6	1.9066	0.0866
LINCSCP_95819	NA	7849	PAX8	-2.3817	0.0868
LINCSCP_95819	NA	348	APOE	-2.3069	0.0869
LINCSCP_95819	NA	9695	EDEM1	-1.5048	0.087
LINCSCP_95819	NA	9697	TRAM2	-6.0582	0.087
LINCSCP_95819	NA	5788	PTPRC	4.2468	0.0875
LINCSCP_95819	NA	1017	CDK2	1.4623	0.0888
LINCSCP_95819	NA	5211	PFKL	-1.1341	0.09
LINCSCP_95819	NA	375346	TMEM110	4.6892	0.0904
LINCSCP_95819	NA	54915	YTHDF1	-1.3089	0.0905
LINCSCP_95819	NA	637	BID	2.5911	0.0919
LINCSCP_95819	NA	10513	APPBP2	2.1543	0.0938
LINCSCP_95819	NA	51375	SNX7	1.6174	0.0941
LINCSCP_95819	NA	5743	PTGS2	1.6606	0.0981
LINCSCP_95819	NA	79716	NPEPL1	2.8361	0.0983
LINCSCP_95819	NA	5106	PCK2	1.929	0.0983
LINCSCP_95819	NA	4609	MYC	-2.5298	0.0992
LINCSCP_95819	NA	23326	USP22	-1.8852	0.0997
LINCSCP_95819	NA	983	CDK1	-6.1407	0.101
LINCSCP_95819	NA	4864	NPC1	2.9392	0.1017
LINCSCP_95819	NA	5873	RAB27A	-2.3649	0.1033
LINCSCP_95819	NA	79143	MBOAT7	1.6521	0.1033
LINCSCP_95819	NA	4893	NRAS	-1.5685	0.1034
LINCSCP_95819	NA	10150	MBNL2	-2.1477	0.1052
LINCSCP_95819	NA	9276	COPB2	-1.8628	0.1059
LINCSCP_95819	NA	26227	PHGDH	1.9896	0.1068
LINCSCP_95819	NA	4851	NOTCH1	1.0657	0.1068
LINCSCP_95819	NA	226	ALDOA	-1.1017	0.1072
LINCSCP_95819	NA	1029	CDKN2A	-3.7328	0.1086
LINCSCP_95819	NA	22926	ATF6	-3.7271	0.1087
LINCSCP_95819	NA	10523	CHERP	1.334	0.109
LINCSCP_95819	NA	5889	RAD51C	-1.5083	0.1091
LINCSCP_95819	NA	2113	ETS1	-1.7238	0.1095
LINCSCP_95819	NA	7874	USP7	1.6374	0.1107
LINCSCP_95819	NA	58472	SQRDL	2.7228	0.1109
LINCSCP_95819	NA	23588	KLHDC2	2.6447	0.1122
LINCSCP_95819	NA	4312	MMP1	2.0251	0.1161
LINCSCP_95819	NA	25976	TIPARP	1.6661	0.1161
LINCSCP_95819	NA	2673	GFPT1	2.168	0.1169
LINCSCP_95819	NA	51015	ISOC1	2.2836	0.1177
LINCSCP_95819	NA	4200	ME2	-1.2998	0.1211
LINCSCP_95819	NA	154	ADRB2	-1.9088	0.1228
LINCSCP_95819	NA	55746	NUP133	1.2978	0.1231
LINCSCP_95819	NA	823	CAPN1	1.2573	0.1234
LINCSCP_95819	NA	9943	OXSR1	-1.7455	0.1238
LINCSCP_95819	NA	30	ACAA1	1.468	0.1241
LINCSCP_95819	NA	10954	PDIA5	-1.8737	0.1241
LINCSCP_95819	NA	51382	ATP6V1D	-3.7165	0.1247
LINCSCP_95819	NA	8503	PIK3R3	-3.496	0.1256
LINCSCP_95819	NA	10298	PAK4	1.7293	0.1259
LINCSCP_95819	NA	1983	EIF5	2.4512	0.1262
LINCSCP_95819	NA	672	BRCA1	-0.9737	0.1273
LINCSCP_95819	NA	51160	VPS28	1.2811	0.128
LINCSCP_95819	NA	79170	PRR15L	4.1342	0.1285
LINCSCP_95819	NA	427	ASAH1	-1.3577	0.1287
LINCSCP_95819	NA	230	ALDOC	1.2253	0.1304
LINCSCP_95819	NA	4860	PNP	1.9269	0.1318
LINCSCP_95819	NA	4690	NCK1	-1.4319	0.1329
LINCSCP_95819	NA	9246	UBE2L6	-0.9804	0.1344
LINCSCP_95819	NA	22796	COG2	1.0239	0.1373
LINCSCP_95819	NA	11072	DUSP14	0.9865	0.1418
LINCSCP_95819	NA	7074	TIAM1	-1.2668	0.1419
LINCSCP_95819	NA	27244	SESN1	1.0664	0.1429
LINCSCP_95819	NA	2736	GLI2	-1.1467	0.1438
LINCSCP_95819	NA	53343	NUDT9	-2.4945	0.1445
LINCSCP_95819	NA	51635	DHRS7	1.705	0.1453
LINCSCP_95819	NA	1514	CTSL	-1.8396	0.1474
LINCSCP_95819	NA	2548	GAA	-1.21	0.1493
LINCSCP_95819	NA	2064	ERBB2	-1.0217	0.1506
LINCSCP_95819	NA	80204	FBXO11	4.076	0.1521
LINCSCP_95819	NA	8091	HMGA2	-0.9089	0.1551
LINCSCP_95819	NA	6500	SKP1	-0.9843	0.1574
LINCSCP_95819	NA	5467	PPARD	1.1419	0.1621
LINCSCP_95819	NA	976	ADGRE5	1.4303	0.1642
LINCSCP_95819	NA	1605	DAG1	-1.0932	0.1647
LINCSCP_95819	NA	8804	CREG1	-0.989	0.1647
LINCSCP_95819	NA	23410	SIRT3	-2.1577	0.168
LINCSCP_95819	NA	11325	DDX42	1.2975	0.1681
LINCSCP_95819	NA	10318	TNIP1	-1.3017	0.1697
LINCSCP_95819	NA	6714	SRC	-0.8687	0.1702
LINCSCP_95819	NA	5566	PRKACA	-1.6411	0.1703
LINCSCP_95819	NA	9712	USP6NL	0.9682	0.1717
LINCSCP_95819	NA	5898	RALA	1.3818	0.1723
LINCSCP_95819	NA	1950	EGF	-0.9525	0.1729
LINCSCP_95819	NA	993	CDC25A	1.4566	0.1741
LINCSCP_95819	NA	4836	NMT1	0.8857	0.1744
LINCSCP_95819	NA	9448	MAP4K4	-1.8463	0.1779
LINCSCP_95819	NA	22823	MTF2	1.2238	0.1783
LINCSCP_95819	NA	5715	PSMD9	-1.4712	0.1786
LINCSCP_95819	NA	6597	SMARCA4	-0.9232	0.1795
LINCSCP_95819	NA	2185	PTK2B	0.8041	0.1802
LINCSCP_95819	NA	8974	P4HA2	-1.6843	0.1832
LINCSCP_95819	NA	9926	LPGAT1	0.8354	0.1837
LINCSCP_95819	NA	5300	PIN1	-5.5209	0.1846
LINCSCP_95819	NA	6304	SATB1	0.8992	0.1863
LINCSCP_95819	NA	29083	GTPBP8	-1.573	0.1893
LINCSCP_95819	NA	1958	EGR1	0.9023	0.191
LINCSCP_95819	NA	2770	GNAI1	-3.4375	0.1927
LINCSCP_95819	NA	3416	IDE	1.0629	0.1947
LINCSCP_95819	NA	6195	RPS6KA1	-1.0562	0.1958
LINCSCP_95819	NA	2553	GABPB1	0.897	0.1966
LINCSCP_95819	NA	960	CD44	1.4024	0.1978
LINCSCP_95819	NA	2961	GTF2E2	-1.3954	0.2023
LINCSCP_95819	NA	9183	ZW10	0.7701	0.2063
LINCSCP_95819	NA	58533	SNX6	0.7969	0.2064
LINCSCP_95819	NA	4793	NFKBIB	1.4658	0.2064
LINCSCP_95819	NA	89910	UBE3B	1.62	0.207
LINCSCP_95819	NA	6908	TBP	0.9689	0.2098
LINCSCP_95819	NA	10915	TCERG1	1.3064	0.211
LINCSCP_95819	NA	26128	KIF1BP	1.0274	0.211
LINCSCP_95819	NA	840	CASP7	-1.0634	0.2136
LINCSCP_95819	NA	7082	TJP1	1.8524	0.2154
LINCSCP_95819	NA	9686	VGLL4	2.0542	0.2157
LINCSCP_95819	NA	9019	MPZL1	1.2478	0.2165
LINCSCP_95819	NA	23029	RBM34	1.5247	0.2169
LINCSCP_95819	NA	22908	SACM1L	-1.7511	0.2224
LINCSCP_95819	NA	5423	POLB	0.8447	0.2252
LINCSCP_95819	NA	2109	ETFB	-0.9877	0.2258
LINCSCP_95819	NA	4775	NFATC3	3.4569	0.2287
LINCSCP_95819	NA	25987	TSKU	-0.8551	0.2334
LINCSCP_95819	NA	1759	DNM1	1.5579	0.2423
LINCSCP_95819	NA	6464	SHC1	1.2702	0.2442
LINCSCP_95819	NA	6657	SOX2	3.4253	0.2449
LINCSCP_95819	NA	23131	GPATCH8	0.9138	0.2457
LINCSCP_95819	NA	1677	DFFB	3.3481	0.246
LINCSCP_95819	NA	323	APBB2	-1.3322	0.2466
LINCSCP_95819	NA	3682	ITGAE	3.3373	0.2488
LINCSCP_95819	NA	9488	PIGB	-1.0121	0.2489
LINCSCP_95819	NA	51170	HSD17B11	-1.6398	0.254
LINCSCP_95819	NA	10668	CGRRF1	1.0434	0.2562
LINCSCP_95819	NA	9761	MLEC	0.9291	0.2577
LINCSCP_95819	NA	2908	NR3C1	-1.0938	0.2603
LINCSCP_95819	NA	5782	PTPN12	-1.5243	0.2609
LINCSCP_95819	NA	8573	CASK	-1.1917	0.2629
LINCSCP_95819	NA	5641	LGMN	1.1598	0.2632
LINCSCP_95819	NA	7494	XBP1	-1.7771	0.2645
LINCSCP_95819	NA	23013	SPEN	0.6554	0.2686
LINCSCP_95819	NA	56924	PAK6	3.282	0.2691
LINCSCP_95819	NA	8878	SQSTM1	3.275	0.2703
LINCSCP_95819	NA	10153	CEBPZ	-0.8583	0.2727
LINCSCP_95819	NA	23365	ARHGEF12	-0.7219	0.2733
LINCSCP_95819	NA	10589	DRAP1	-0.7843	0.2763
LINCSCP_95819	NA	23647	ARFIP2	-1.4957	0.2788
LINCSCP_95819	NA	84159	ARID5B	1.0013	0.2839
LINCSCP_95819	NA	1111	CHEK1	-1.3899	0.2867
LINCSCP_95819	NA	10644	IGF2BP2	-1.4039	0.287
LINCSCP_95819	NA	60528	ELAC2	0.8585	0.2879
LINCSCP_95819	NA	2115	ETV1	-0.7291	0.2894
LINCSCP_95819	NA	9016	SLC25A14	2.2865	0.2924
LINCSCP_95819	NA	23512	SUZ12	-1.0778	0.2949
LINCSCP_95819	NA	843	CASP10	-2.0588	0.2983
LINCSCP_95819	NA	1050	CEBPA	1.5384	0.2988
LINCSCP_95819	NA	10165	SLC25A13	-0.9606	0.3026
LINCSCP_95819	NA	80746	TSEN2	1.268	0.303
LINCSCP_95819	NA	5827	PXMP2	-3.1352	0.3042
LINCSCP_95819	NA	501	ALDH7A1	1.0075	0.3064
LINCSCP_95819	NA	808	CALM3	-0.6318	0.3077
LINCSCP_95819	NA	9491	PSMF1	0.8475	0.3106
LINCSCP_95819	NA	10320	IKZF1	2.8874	0.3116
LINCSCP_95819	NA	51466	EVL	0.9273	0.3145
LINCSCP_95819	NA	8318	CDC45	-1.6935	0.315
LINCSCP_95819	NA	9217	VAPB	-0.6743	0.315
LINCSCP_95819	NA	5613	PRKX	-0.5675	0.3152
LINCSCP_95819	NA	4791	NFKB2	-2.9756	0.3152
LINCSCP_95819	NA	10491	CRTAP	-1.0637	0.3171
LINCSCP_95819	NA	5986	RFNG	2.2115	0.3191
LINCSCP_95819	NA	22883	CLSTN1	-0.9153	0.321
LINCSCP_95819	NA	5627	PROS1	-0.5863	0.3226
LINCSCP_95819	NA	51465	UBE2J1	0.7032	0.3232
LINCSCP_95819	NA	2309	FOXO3	-0.6558	0.3275
LINCSCP_95819	NA	4216	MAP3K4	0.7964	0.3286
LINCSCP_95819	NA	10237	SLC35B1	-1.1302	0.3294
LINCSCP_95819	NA	6509	SLC1A4	1.3136	0.3332
LINCSCP_95819	NA	1956	EGFR	0.8684	0.334
LINCSCP_95819	NA	26511	CHIC2	0.7053	0.3343
LINCSCP_95819	NA	55008	HERC6	0.9586	0.3346
LINCSCP_95819	NA	51293	CD320	-3.0129	0.3394
LINCSCP_95819	NA	51116	MRPS2	0.9111	0.34
LINCSCP_95819	NA	25793	FBXO7	-0.6776	0.3429
LINCSCP_95819	NA	836	CASP3	-0.8951	0.3435
LINCSCP_95819	NA	4927	NUP88	-1.0186	0.345
LINCSCP_95819	NA	30836	DNTTIP2	1.1262	0.3462
LINCSCP_95819	NA	9961	MVP	-1.453	0.3481
LINCSCP_95819	NA	55958	KLHL9	-0.9958	0.35
LINCSCP_95819	NA	2769	GNA15	2.9172	0.3505
LINCSCP_95819	NA	7048	TGFBR2	2.8549	0.3517
LINCSCP_95819	NA	23338	JADE2	-1.2069	0.353
LINCSCP_95819	NA	23161	SNX13	0.8106	0.3592
LINCSCP_95819	NA	5058	PAK1	-0.5205	0.3592
LINCSCP_95819	NA	3909	LAMA3	1.0606	0.3607
LINCSCP_95819	NA	2690	GHR	-1.0705	0.3613
LINCSCP_95819	NA	9126	SMC3	1.5324	0.3631
LINCSCP_95819	NA	9924	PAN2	-0.5174	0.3632
LINCSCP_95819	NA	3964	LGALS8	0.6499	0.3641
LINCSCP_95819	NA	79600	TCTN1	1.9837	0.3675
LINCSCP_95819	NA	23271	CAMSAP2	-1.4103	0.3697
LINCSCP_95819	NA	84722	PSRC1	-1.0222	0.3737
LINCSCP_95819	NA	26064	RAI14	-1.0208	0.3744
LINCSCP_95819	NA	11007	CCDC85B	-0.559	0.3798
LINCSCP_95819	NA	7867	MAPKAPK3	2.0523	0.3831
LINCSCP_95819	NA	5289	PIK3C3	-0.6525	0.3851
LINCSCP_95819	NA	57178	ZMIZ1	0.5307	0.3947
LINCSCP_95819	NA	9134	CCNE2	1.3203	0.396
LINCSCP_95819	NA	1994	ELAVL1	-0.9535	0.3977
LINCSCP_95819	NA	5993	RFX5	0.4893	0.4075
LINCSCP_95819	NA	896	CCND3	0.5885	0.4082
LINCSCP_95819	NA	5347	PLK1	2.6318	0.4101
LINCSCP_95819	NA	4783	NFIL3	0.6311	0.4135
LINCSCP_95819	NA	11142	PKIG	-0.594	0.418
LINCSCP_95819	NA	23061	TBC1D9B	-0.4481	0.4217
LINCSCP_95819	NA	80347	COASY	-0.9508	0.4244
LINCSCP_95819	NA	6009	RHEB	-0.8468	0.425
LINCSCP_95819	NA	11284	PNKP	-0.7972	0.4262
LINCSCP_95819	NA	51097	SCCPDH	-2.8239	0.4284
LINCSCP_95819	NA	9690	UBE3C	0.5092	0.4307
LINCSCP_95819	NA	29916	SNX11	-0.5757	0.4315
LINCSCP_95819	NA	11073	TOPBP1	-0.9727	0.4354
LINCSCP_95819	NA	58497	PRUNE	-0.5068	0.4359
LINCSCP_95819	NA	5831	PYCR1	1.0462	0.4364
LINCSCP_95819	NA	91949	COG7	0.6602	0.4417
LINCSCP_95819	NA	23076	RRP1B	-0.6755	0.4453
LINCSCP_95819	NA	1452	CSNK1A1	-0.5332	0.4483
LINCSCP_95819	NA	10904	BLCAP	0.9024	0.4509
LINCSCP_95819	NA	5355	PLP2	-0.9063	0.4532
LINCSCP_95819	NA	79006	METRN	0.4029	0.4604
LINCSCP_95819	NA	9868	TOMM70A	-1.2554	0.4655
LINCSCP_95819	NA	5971	RELB	-0.4636	0.4687
LINCSCP_95819	NA	6988	TCTA	-0.6196	0.4711
LINCSCP_95819	NA	2771	GNAI2	-1.757	0.4723
LINCSCP_95819	NA	3454	IFNAR1	0.5808	0.4776
LINCSCP_95819	NA	51719	CAB39	0.4172	0.4777
LINCSCP_95819	NA	10131	TRAP1	0.4911	0.4782
LINCSCP_95819	NA	1398	CRK	-0.5087	0.4789
LINCSCP_95819	NA	57147	SCYL3	-0.9134	0.48
LINCSCP_95819	NA	10681	GNB5	-0.6742	0.4815
LINCSCP_95819	NA	10732	TCFL5	-0.6222	0.4817
LINCSCP_95819	NA	1001	CDH3	0.4447	0.4828
LINCSCP_95819	NA	7099	TLR4	2.2571	0.4845
LINCSCP_95819	NA	3162	HMOX1	2.1899	0.4934
LINCSCP_95819	NA	1445	CSK	0.6879	0.4988
LINCSCP_95819	NA	3108	HLA-DMA	0.957	0.4997
LINCSCP_95819	NA	10174	SORBS3	-0.7863	0.5017
LINCSCP_95819	NA	9928	KIF14	2.4542	0.5025
LINCSCP_95819	NA	23597	ACOT9	-0.5351	0.5075
LINCSCP_95819	NA	23224	SYNE2	-0.8568	0.5075
LINCSCP_95819	NA	652	BMP4	-0.5715	0.5095
LINCSCP_95819	NA	66008	TRAK2	-1.0217	0.5105
LINCSCP_95819	NA	56997	ADCK3	-0.6353	0.5141
LINCSCP_95819	NA	7015	TERT	0.3487	0.5431
LINCSCP_95819	NA	10146	G3BP1	-1.9849	0.5431
LINCSCP_95819	NA	8520	HAT1	0.9965	0.5457
LINCSCP_95819	NA	2767	GNA11	-0.4969	0.5485
LINCSCP_95819	NA	51005	AMDHD2	-0.3864	0.5492
LINCSCP_95819	NA	2920	CXCL2	-0.7745	0.5548
LINCSCP_95819	NA	3725	JUN	-0.5305	0.5569
LINCSCP_95819	NA	10489	LRRC41	-0.3334	0.557
LINCSCP_95819	NA	25	ABL1	-0.3279	0.5574
LINCSCP_95819	NA	7043	TGFB3	-0.6308	0.5616
LINCSCP_95819	NA	8607	RUVBL1	0.6214	0.5631
