signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91255	NA	6050	RNH1	2.5117	0.0225
LINCSCP_91255	NA	1994	ELAVL1	-1.435	0.0226
LINCSCP_91255	NA	1029	CDKN2A	-1.4262	0.0226
LINCSCP_91255	NA	847	CAT	-1.5286	0.0229
LINCSCP_91255	NA	9533	POLR1C	2.9044	0.023
LINCSCP_91255	NA	23014	FBXO21	-2.3142	0.0232
LINCSCP_91255	NA	1861	TOR1A	3.5558	0.0232
LINCSCP_91255	NA	11044	PAPD7	1.6804	0.0234
LINCSCP_91255	NA	3162	HMOX1	7.5478	0.0234
LINCSCP_91255	NA	23149	FCHO1	3.3824	0.0239
LINCSCP_91255	NA	7511	XPNPEP1	-5.3049	0.0239
LINCSCP_91255	NA	9641	IKBKE	2.1603	0.0239
LINCSCP_91255	NA	8061	FOSL1	-2.8181	0.0242
LINCSCP_91255	NA	5909	RAP1GAP	3.0283	0.0242
LINCSCP_91255	NA	64080	RBKS	1.492	0.0243
LINCSCP_91255	NA	207	AKT1	-3.0112	0.0244
LINCSCP_91255	NA	79174	CRELD2	3.1757	0.025
LINCSCP_91255	NA	79073	TMEM109	-3.0254	0.0255
LINCSCP_91255	NA	1643	DDB2	-3.8472	0.0257
LINCSCP_91255	NA	8607	RUVBL1	-1.3601	0.0259
LINCSCP_91255	NA	7319	UBE2A	-2.4322	0.0261
LINCSCP_91255	NA	3895	KTN1	-1.7597	0.0262
LINCSCP_91255	NA	1399	CRKL	1.8051	0.0263
LINCSCP_91255	NA	1956	EGFR	1.3888	0.0264
LINCSCP_91255	NA	10513	APPBP2	5.9598	0.0272
LINCSCP_91255	NA	51026	GOLT1B	1.5694	0.0272
LINCSCP_91255	NA	4125	MAN2B1	2.0687	0.0273
LINCSCP_91255	NA	4780	NFE2L2	3.7418	0.0273
LINCSCP_91255	NA	1788	DNMT3A	3.011	0.0274
LINCSCP_91255	NA	5498	PPOX	1.8111	0.0275
LINCSCP_91255	NA	10904	BLCAP	2.1399	0.0279
LINCSCP_91255	NA	2109	ETFB	-2.2052	0.0281
LINCSCP_91255	NA	622	BDH1	1.8914	0.0281
LINCSCP_91255	NA	329	BIRC2	-3.26	0.0285
LINCSCP_91255	NA	6772	STAT1	-3.193	0.0287
LINCSCP_91255	NA	6697	SPR	1.437	0.0288
LINCSCP_91255	NA	147179	WIPF2	5.813	0.0291
LINCSCP_91255	NA	10962	MLLT11	-3.224	0.0291
LINCSCP_91255	NA	23536	ADAT1	2.4898	0.0294
LINCSCP_91255	NA	6195	RPS6KA1	-1.3667	0.0295
LINCSCP_91255	NA	6509	SLC1A4	4.4032	0.0297
LINCSCP_91255	NA	11188	NISCH	2.2593	0.0297
LINCSCP_91255	NA	4154	MBNL1	-2.431	0.0305
LINCSCP_91255	NA	29911	HOOK2	1.8001	0.0307
LINCSCP_91255	NA	1052	CEBPD	1.5126	0.0307
LINCSCP_91255	NA	10559	SLC35A1	1.8616	0.0319
LINCSCP_91255	NA	10641	NPRL2	1.9862	0.0319
LINCSCP_91255	NA	51599	LSR	2.7388	0.0322
LINCSCP_91255	NA	4331	MNAT1	-1.5093	0.0323
LINCSCP_91255	NA	5255	PHKA1	2.2863	0.0323
LINCSCP_91255	NA	9261	MAPKAPK2	4.334	0.0324
LINCSCP_91255	NA	1635	DCTD	-2.2002	0.0324
LINCSCP_91255	NA	4864	NPC1	2.1109	0.0324
LINCSCP_91255	NA	5792	PTPRF	2.0667	0.0334
LINCSCP_91255	NA	8243	SMC1A	-1.9302	0.0337
LINCSCP_91255	NA	51385	ZNF589	1.7925	0.0338
LINCSCP_91255	NA	8508	NIPSNAP1	-1.6651	0.034
LINCSCP_91255	NA	10450	PPIE	-2.4985	0.034
LINCSCP_91255	NA	672	BRCA1	-1.636	0.0341
LINCSCP_91255	NA	51382	ATP6V1D	-2.3068	0.0342
LINCSCP_91255	NA	54807	ZNF586	2.9345	0.0347
LINCSCP_91255	NA	8800	PEX11A	1.4111	0.0352
LINCSCP_91255	NA	26001	RNF167	1.2029	0.0357
LINCSCP_91255	NA	5331	PLCB3	-1.4039	0.0359
LINCSCP_91255	NA	9961	MVP	-1.9403	0.0361
LINCSCP_91255	NA	958	CD40	2.5942	0.0367
LINCSCP_91255	NA	831	CAST	2.1292	0.0371
LINCSCP_91255	NA	5796	PTPRK	2.1396	0.0384
LINCSCP_91255	NA	54733	SLC35F2	1.4104	0.0385
LINCSCP_91255	NA	9988	DMTF1	-3.1704	0.0389
LINCSCP_91255	NA	102	ADAM10	-3.5038	0.039
LINCSCP_91255	NA	54205	CYCS	-4.4352	0.039
LINCSCP_91255	NA	11151	CORO1A	2.966	0.0392
LINCSCP_91255	NA	79947	DHDDS	3.5284	0.0392
LINCSCP_91255	NA	9448	MAP4K4	1.6095	0.0395
LINCSCP_91255	NA	23077	MYCBP2	2.5168	0.0397
LINCSCP_91255	NA	9813	EFCAB14	3.4036	0.04
LINCSCP_91255	NA	2356	FPGS	-3.1329	0.04
LINCSCP_91255	NA	4088	SMAD3	-1.8525	0.0401
LINCSCP_91255	NA	4482	MSRA	3.4112	0.0402
LINCSCP_91255	NA	23338	JADE2	-1.5218	0.0403
LINCSCP_91255	NA	9702	CEP57	1.4432	0.0403
LINCSCP_91255	NA	30	ACAA1	1.5799	0.0404
LINCSCP_91255	NA	5898	RALA	1.9124	0.0406
LINCSCP_91255	NA	10732	TCFL5	-1.4608	0.0414
LINCSCP_91255	NA	24149	ZNF318	2.0867	0.0419
LINCSCP_91255	NA	387	RHOA	-1.742	0.0421
LINCSCP_91255	NA	6117	RPA1	-1.8524	0.0421
LINCSCP_91255	NA	10915	TCERG1	3.2185	0.0424
LINCSCP_91255	NA	8569	MKNK1	1.3045	0.0424
LINCSCP_91255	NA	976	ADGRE5	1.9959	0.043
LINCSCP_91255	NA	29763	PACSIN3	1.5488	0.0433
LINCSCP_91255	NA	51495	HACD3	-1.6403	0.0436
LINCSCP_91255	NA	5468	PPARG	4.1929	0.0437
LINCSCP_91255	NA	23659	PLA2G15	1.7087	0.0441
LINCSCP_91255	NA	9928	KIF14	-3.7244	0.0442
LINCSCP_91255	NA	5743	PTGS2	2.2905	0.0449
LINCSCP_91255	NA	148022	TICAM1	2.5161	0.0452
LINCSCP_91255	NA	8440	NCK2	2.1901	0.0454
LINCSCP_91255	NA	57147	SCYL3	-3.4347	0.0458
LINCSCP_91255	NA	581	BAX	-1.927	0.0463
LINCSCP_91255	NA	808	CALM3	-2.0187	0.0467
LINCSCP_91255	NA	55148	UBR7	-3.7875	0.047
LINCSCP_91255	NA	4792	NFKBIA	-1.5588	0.0471
LINCSCP_91255	NA	4793	NFKBIB	1.1959	0.0471
LINCSCP_91255	NA	665	BNIP3L	-1.3207	0.048
LINCSCP_91255	NA	5710	PSMD4	-1.2635	0.048
LINCSCP_91255	NA	27336	HTATSF1	1.4562	0.0481
LINCSCP_91255	NA	23097	CDK19	2.04	0.0481
LINCSCP_91255	NA	6500	SKP1	-1.6548	0.0482
LINCSCP_91255	NA	5900	RALGDS	2.6009	0.0482
LINCSCP_91255	NA	7264	TSTA3	-1.4813	0.0485
LINCSCP_91255	NA	9217	VAPB	-1.4262	0.0495
LINCSCP_91255	NA	1212	CLTB	2.1547	0.0508
LINCSCP_91255	NA	6599	SMARCC1	-2.6811	0.051
LINCSCP_91255	NA	10695	CNPY3	1.2717	0.052
LINCSCP_91255	NA	10320	IKZF1	-2.4973	0.0526
LINCSCP_91255	NA	79143	MBOAT7	1.2485	0.0528
LINCSCP_91255	NA	57048	PLSCR3	-1.3998	0.0532
LINCSCP_91255	NA	27346	TMEM97	-4.2023	0.0532
LINCSCP_91255	NA	7866	IFRD2	-3.3688	0.0536
LINCSCP_91255	NA	5373	PMM2	1.0818	0.0537
LINCSCP_91255	NA	1026	CDKN1A	4.2543	0.054
LINCSCP_91255	NA	4313	MMP2	-1.7798	0.0549
LINCSCP_91255	NA	823	CAPN1	1.2644	0.0562
LINCSCP_91255	NA	1465	CSRP1	-6.8126	0.0563
LINCSCP_91255	NA	642	BLMH	-1.2887	0.0569
LINCSCP_91255	NA	4312	MMP1	5.5713	0.0572
LINCSCP_91255	NA	6193	RPS5	1.5663	0.0573
LINCSCP_91255	NA	9712	USP6NL	1.066	0.0577
LINCSCP_91255	NA	11142	PKIG	-2.3246000000000002	0.0579
LINCSCP_91255	NA	64781	CERK	3.4459	0.0587
LINCSCP_91255	NA	2288	FKBP4	1.0891	0.0587
LINCSCP_91255	NA	7082	TJP1	2.1699	0.0589
LINCSCP_91255	NA	23647	ARFIP2	1.0779	0.059
LINCSCP_91255	NA	375346	TMEM110	5.2271	0.059
LINCSCP_91255	NA	11232	POLG2	1.339	0.0595
LINCSCP_91255	NA	4605	MYBL2	-2.0999	0.0597
LINCSCP_91255	NA	4582	MUC1	1.6267	0.0602
LINCSCP_91255	NA	5357	PLS1	-2.1945	0.0605
LINCSCP_91255	NA	8678	BECN1	-1.5947	0.0609
LINCSCP_91255	NA	8321	FZD1	5.3466	0.0609
LINCSCP_91255	NA	1759	DNM1	1.1137	0.0615
LINCSCP_91255	NA	1062	CENPE	1.7959	0.0615
LINCSCP_91255	NA	3066	HDAC2	-1.0492	0.0621
LINCSCP_91255	NA	5873	RAB27A	-1.7395	0.0623
LINCSCP_91255	NA	4860	PNP	1.9922	0.063
LINCSCP_91255	NA	2767	GNA11	1.6386	0.0631
LINCSCP_91255	NA	51001	MTERF3	-2.5625	0.0635
LINCSCP_91255	NA	5300	PIN1	-5.1453	0.0642
LINCSCP_91255	NA	65057	ACD	1.8972	0.0649
LINCSCP_91255	NA	29978	UBQLN2	1.9138	0.0658
LINCSCP_91255	NA	9467	SH3BP5	1.2904	0.0666
LINCSCP_91255	NA	1050	CEBPA	1.2267	0.0666
LINCSCP_91255	NA	427	ASAH1	-1.8604	0.0672
LINCSCP_91255	NA	7165	TPD52L2	3.0862	0.0673
LINCSCP_91255	NA	10362	HMG20B	-2.4754	0.068
LINCSCP_91255	NA	58478	ENOPH1	-2.1294	0.0703
LINCSCP_91255	NA	55556	ENOSF1	-2.6014	0.0709
LINCSCP_91255	NA	6597	SMARCA4	1.4776	0.071
LINCSCP_91255	NA	1001	CDH3	-1.2686	0.071
LINCSCP_91255	NA	10276	NET1	1.8386	0.0714
LINCSCP_91255	NA	355	FAS	1.0815	0.0715
LINCSCP_91255	NA	2037	EPB41L2	0.9006	0.0723
LINCSCP_91255	NA	6988	TCTA	-0.8831	0.0733
LINCSCP_91255	NA	3964	LGALS8	0.869	0.075
LINCSCP_91255	NA	5889	RAD51C	-3.9873	0.0752
LINCSCP_91255	NA	11284	PNKP	-1.6126	0.0765
LINCSCP_91255	NA	4998	ORC1	1.8583	0.077
LINCSCP_91255	NA	11014	KDELR2	1.0401	0.0783
LINCSCP_91255	NA	58472	SQRDL	4.6041	0.0787
LINCSCP_91255	NA	57149	LYRM1	0.8797	0.0789
LINCSCP_91255	NA	23244	PDS5A	-2.8716	0.0801
LINCSCP_91255	NA	873	CBR1	3.0495	0.0809
LINCSCP_91255	NA	51422	PRKAG2	-2.3325	0.0822
LINCSCP_91255	NA	22823	MTF2	0.9192	0.083
LINCSCP_91255	NA	3312	HSPA8	3.7803	0.083
LINCSCP_91255	NA	701	BUB1B	1.8829	0.0833
LINCSCP_91255	NA	1021	CDK6	2.0767	0.0836
LINCSCP_91255	NA	8884	SLC5A6	1.3546	0.0845
LINCSCP_91255	NA	8837	CFLAR	-2.8138	0.0852
LINCSCP_91255	NA	6915	TBXA2R	4.0916	0.0854
LINCSCP_91255	NA	5467	PPARD	4.6116	0.0857
LINCSCP_91255	NA	30836	DNTTIP2	2.075	0.0871
LINCSCP_91255	NA	25932	CLIC4	-4.5075	0.0885
LINCSCP_91255	NA	5831	PYCR1	1.9062	0.0913
LINCSCP_91255	NA	10174	SORBS3	-0.9808	0.092
LINCSCP_91255	NA	5438	POLR2I	-4.4451	0.0925
LINCSCP_91255	NA	27244	SESN1	0.9609	0.0938
LINCSCP_91255	NA	7077	TIMP2	2.599	0.0968
LINCSCP_91255	NA	10813	UTP14A	-0.8746	0.0972
LINCSCP_91255	NA	8396	PIP4K2B	-1.5101	0.0973
LINCSCP_91255	NA	2961	GTF2E2	-1.182	0.0977
LINCSCP_91255	NA	993	CDC25A	1.153	0.0978
LINCSCP_91255	NA	11261	CHP1	1.2612	0.0992
LINCSCP_91255	NA	8720	MBTPS1	1.4858	0.1008
LINCSCP_91255	NA	84159	ARID5B	1.5491	0.1011
LINCSCP_91255	NA	10953	TOMM34	1.1133	0.1027
LINCSCP_91255	NA	9868	TOMM70A	1.1886	0.1032
LINCSCP_91255	NA	5982	RFC2	-1.7521	0.1035
LINCSCP_91255	NA	5971	RELB	4.5324	0.1042
LINCSCP_91255	NA	50865	HEBP1	-0.8405	0.1051
LINCSCP_91255	NA	6990	DYNLT3	-4.6517	0.1065
LINCSCP_91255	NA	3385	ICAM3	2.3503	0.1068
LINCSCP_91255	NA	813	CALU	-1.2549	0.1069
LINCSCP_91255	NA	2064	ERBB2	-1.8779	0.1076
LINCSCP_91255	NA	23325	KIAA1033	-4.6059	0.1079
LINCSCP_91255	NA	4794	NFKBIE	-1.6735	0.108
LINCSCP_91255	NA	64943	NT5DC2	0.9436	0.1081
LINCSCP_91255	NA	55793	FAM63A	1.1219	0.1082
LINCSCP_91255	NA	1022	CDK7	-0.7089	0.1094
LINCSCP_91255	NA	93594	TBC1D31	1.9747	0.1098
LINCSCP_91255	NA	5566	PRKACA	-0.9024	0.1108
LINCSCP_91255	NA	9943	OXSR1	-1.1453	0.1113
LINCSCP_91255	NA	9637	FEZ2	-1.4761	0.1114
LINCSCP_91255	NA	6812	STXBP1	1.2988	0.1128
LINCSCP_91255	NA	1070	CETN3	1.1386	0.113
LINCSCP_91255	NA	5223	PGAM1	-4.5868	0.1176
LINCSCP_91255	NA	23463	ICMT	-3.4424	0.1179
LINCSCP_91255	NA	54881	TEX10	2.2923	0.1189
LINCSCP_91255	NA	2896	GRN	1.744	0.1193
LINCSCP_91255	NA	11007	CCDC85B	-1.1202	0.1197
LINCSCP_91255	NA	10668	CGRRF1	1.4379	0.1203
LINCSCP_91255	NA	2185	PTK2B	4.3468	0.1219
LINCSCP_91255	NA	10013	HDAC6	1.705	0.1219
LINCSCP_91255	NA	4931	NVL	0.6691	0.125
LINCSCP_91255	NA	56997	ADCK3	0.7947	0.1262
LINCSCP_91255	NA	5654	HTRA1	2.17	0.1266
LINCSCP_91255	NA	8996	NOL3	1.358	0.1266
LINCSCP_91255	NA	8091	HMGA2	-1.0746	0.1277
LINCSCP_91255	NA	23011	RAB21	3.0207	0.1284
LINCSCP_91255	NA	23670	TMEM2	-0.7084	0.1295
LINCSCP_91255	NA	3206	HOXA10	-1.0053	0.1301
LINCSCP_91255	NA	3156	HMGCR	0.9522	0.1313
LINCSCP_91255	NA	7905	REEP5	-1.8899	0.1329
LINCSCP_91255	NA	835	CASP2	5.9823	0.1337
LINCSCP_91255	NA	10489	LRRC41	1.4307	0.1355
LINCSCP_91255	NA	9926	LPGAT1	1.6635	0.1361
LINCSCP_91255	NA	10298	PAK4	1.0454	0.1375
LINCSCP_91255	NA	55129	ANO10	3.8972	0.1381
LINCSCP_91255	NA	79902	NUP85	-1.8593	0.1393
LINCSCP_91255	NA	5993	RFX5	1.6453	0.1415
LINCSCP_91255	NA	1027	CDKN1B	0.9165	0.1424
LINCSCP_91255	NA	85236	HIST1H2BK	1.0594	0.1429
LINCSCP_91255	NA	55008	HERC6	1.6933	0.1433
LINCSCP_91255	NA	25976	TIPARP	2.1482	0.1445
LINCSCP_91255	NA	1616	DAXX	1.0351	0.1456
LINCSCP_91255	NA	55620	STAP2	4.288	0.1476
LINCSCP_91255	NA	4846	NOS3	4.1914	0.1493
LINCSCP_91255	NA	9124	PDLIM1	1.4167	0.1501
LINCSCP_91255	NA	8727	CTNNAL1	-1.2798	0.151
LINCSCP_91255	NA	2146	EZH2	0.9435	0.1541
LINCSCP_91255	NA	2017	CTTN	-0.6283	0.1553
LINCSCP_91255	NA	1514	CTSL	-1.0708	0.1555
LINCSCP_91255	NA	4690	NCK1	-1.3665	0.1574
LINCSCP_91255	NA	10610	ST6GALNAC2	4.0382	0.1581
LINCSCP_91255	NA	55256	ADI1	-1.5135	0.1583
LINCSCP_91255	NA	154	ADRB2	4.1375	0.1585
LINCSCP_91255	NA	10776	ARPP19	-0.5875	0.159
LINCSCP_91255	NA	6909	TBX2	0.9429	0.1625
LINCSCP_91255	NA	5106	PCK2	1.1072	0.164
LINCSCP_91255	NA	6676	SPAG4	-1.0378	0.1656
LINCSCP_91255	NA	3383	ICAM1	-0.8391	0.1666
LINCSCP_91255	NA	11344	TWF2	-1.2126	0.1689
LINCSCP_91255	NA	874	CBR3	-1.8344	0.1699
LINCSCP_91255	NA	5048	PAFAH1B1	-0.9871	0.17
LINCSCP_91255	NA	51056	LAP3	-0.7744	0.1721
LINCSCP_91255	NA	1500	CTNND1	1.2538	0.173
LINCSCP_91255	NA	3566	IL4R	2.2989	0.174
LINCSCP_91255	NA	11000	SLC27A3	0.8139	0.175
LINCSCP_91255	NA	9134	CCNE2	3.5276	0.1781
LINCSCP_91255	NA	2113	ETS1	-1.0412	0.1824
LINCSCP_91255	NA	7043	TGFB3	3.9828	0.1828
LINCSCP_91255	NA	1445	CSK	1.1503	0.1839
LINCSCP_91255	NA	5777	PTPN6	0.9232	0.1847
LINCSCP_91255	NA	10797	MTHFD2	0.7604	0.186
LINCSCP_91255	NA	4927	NUP88	1.1307	0.1862
LINCSCP_91255	NA	840	CASP7	-0.7435	0.1877
LINCSCP_91255	NA	8974	P4HA2	0.6844	0.1888
LINCSCP_91255	NA	2778	GNAS	-0.5606	0.1896
LINCSCP_91255	NA	10153	CEBPZ	-1.1035	0.19
LINCSCP_91255	NA	1123	CHN1	0.5954	0.1926
LINCSCP_91255	NA	5607	MAP2K5	0.8922	0.1935
LINCSCP_91255	NA	1786	DNMT1	1.6142	0.194
LINCSCP_91255	NA	868	CBLB	1.6884	0.2009
LINCSCP_91255	NA	16	AARS	-1.7369	0.2038
LINCSCP_91255	NA	5211	PFKL	-0.5131	0.2039
LINCSCP_91255	NA	79961	DENND2D	2.3523	0.204
LINCSCP_91255	NA	23635	SSBP2	1.3638	0.2044
LINCSCP_91255	NA	5880	RAC2	-2.1881	0.2045
LINCSCP_91255	NA	9289	ADGRG1	1.3188	0.206
LINCSCP_91255	NA	998	CDC42	-1.0098	0.207
LINCSCP_91255	NA	10681	GNB5	0.6805	0.2073
LINCSCP_91255	NA	8503	PIK3R3	-1.7217	0.2083
LINCSCP_91255	NA	5588	PRKCQ	-0.7551	0.2137
LINCSCP_91255	NA	6894	TARBP1	0.6757	0.2155
LINCSCP_91255	NA	22883	CLSTN1	0.9431	0.2162
LINCSCP_91255	NA	55604	LRRC16A	2.0765	0.2173
LINCSCP_91255	NA	53343	NUDT9	3.6502	0.2177
LINCSCP_91255	NA	2264	FGFR4	0.7602	0.2211
LINCSCP_91255	NA	4791	NFKB2	-2.7156	0.2214
LINCSCP_91255	NA	7088	TLE1	-0.7423	0.2227
LINCSCP_91255	NA	22926	ATF6	-1.529	0.2246
LINCSCP_91255	NA	9653	HS2ST1	1.0613	0.2262
LINCSCP_91255	NA	22908	SACM1L	-0.7688	0.2273
LINCSCP_91255	NA	10589	DRAP1	-0.7183	0.2286
LINCSCP_91255	NA	10150	MBNL2	-1.0244	0.2286
LINCSCP_91255	NA	1662	DDX10	1.1085	0.2289
LINCSCP_91255	NA	25966	C2CD2	2.662	0.2329
LINCSCP_91255	NA	55127	HEATR1	-0.8504	0.233
LINCSCP_91255	NA	7494	XBP1	0.7756	0.2332
LINCSCP_91255	NA	2908	NR3C1	-0.7873	0.2353
LINCSCP_91255	NA	9275	BCL7B	0.6579	0.2386
LINCSCP_91255	NA	23512	SUZ12	0.607	0.2404
LINCSCP_91255	NA	10810	WASF3	1.2786	0.2476
LINCSCP_91255	NA	66008	TRAK2	0.6068	0.2487
LINCSCP_91255	NA	727	C5	0.4668	0.2492
LINCSCP_91255	NA	4925	NUCB2	1.1025	0.2542
LINCSCP_91255	NA	7376	NR1H2	1.3621	0.2546
LINCSCP_91255	NA	2887	GRB10	0.6853	0.2565
LINCSCP_91255	NA	5423	POLB	0.4818	0.2567
LINCSCP_91255	NA	79187	FSD1	-1.6756	0.259
LINCSCP_91255	NA	58497	PRUNE	1.3019	0.2601
LINCSCP_91255	NA	51335	NGRN	-2.1843	0.2613
LINCSCP_91255	NA	501	ALDH7A1	0.7726	0.2617
LINCSCP_91255	NA	2597	GAPDH	-1.8128	0.2655
LINCSCP_91255	NA	2769	GNA15	3.3179	0.2673
LINCSCP_91255	NA	4891	SLC11A2	1.063	0.2719
LINCSCP_91255	NA	1017	CDK2	-0.5443	0.272
LINCSCP_91255	NA	7099	TLR4	3.2787	0.2736
LINCSCP_91255	NA	3122	HLA-DRA	3.3542	0.2767
LINCSCP_91255	NA	6714	SRC	3.3542	0.281
LINCSCP_91255	NA	55958	KLHL9	-1.6467	0.2832
LINCSCP_91255	NA	8726	EED	0.4318	0.284
LINCSCP_91255	NA	2263	FGFR2	3.2202	0.2844
LINCSCP_91255	NA	6657	SOX2	-3.0933	0.285
LINCSCP_91255	NA	83743	GRWD1	0.6887	0.2883
LINCSCP_91255	NA	57178	ZMIZ1	-1.1849	0.2929
LINCSCP_91255	NA	6944	VPS72	0.6636	0.2959
LINCSCP_91255	NA	2690	GHR	-3.1553	0.2965
LINCSCP_91255	NA	652	BMP4	-0.4235	0.2997
LINCSCP_91255	NA	596	BCL2	0.9185	0.3001
LINCSCP_91255	NA	8731	RNMT	-0.5709	0.303
LINCSCP_91255	NA	230	ALDOC	0.5917	0.3031
LINCSCP_91255	NA	6813	STXBP2	0.5955	0.3038
LINCSCP_91255	NA	1676	DFFA	-0.4124	0.304
LINCSCP_91255	NA	51005	AMDHD2	0.5246	0.3047
LINCSCP_91255	NA	9761	MLEC	0.6359	0.3064
LINCSCP_91255	NA	10237	SLC35B1	-1.3328	0.3095
LINCSCP_91255	NA	10969	EBNA1BP2	-0.6319	0.3107
LINCSCP_91255	NA	3454	IFNAR1	-0.665	0.311
LINCSCP_91255	NA	8573	CASK	0.4022	0.3128
LINCSCP_91255	NA	10318	TNIP1	-1.8299	0.3151
LINCSCP_91255	NA	51015	ISOC1	0.9857	0.3165
LINCSCP_91255	NA	26511	CHIC2	3.1051	0.3179
LINCSCP_91255	NA	8869	ST3GAL5	0.874	0.3197
LINCSCP_91255	NA	51375	SNX7	0.6963	0.3241
LINCSCP_91255	NA	1385	CREB1	-1.2092	0.3258
LINCSCP_91255	NA	56940	DUSP22	-0.5385	0.3294
LINCSCP_91255	NA	6464	SHC1	0.9156	0.3305
LINCSCP_91255	NA	23365	ARHGEF12	-0.3822	0.331
LINCSCP_91255	NA	116832	RPL39L	-1.0957	0.3353
LINCSCP_91255	NA	63933	MCUR1	-0.801	0.3374
LINCSCP_91255	NA	10818	FRS2	0.6021	0.3375
LINCSCP_91255	NA	896	CCND3	1.6328	0.3379
LINCSCP_91255	NA	5627	PROS1	2.9389	0.3386
LINCSCP_91255	NA	2131	EXT1	-3.0275	0.3396
LINCSCP_91255	NA	1398	CRK	1.0605	0.3462
LINCSCP_91255	NA	1906	EDN1	0.5332	0.3479
LINCSCP_91255	NA	51170	HSD17B11	-0.7801	0.3483
LINCSCP_91255	NA	3682	ITGAE	2.9717	0.3495
LINCSCP_91255	NA	256364	EML3	0.9869	0.3505
LINCSCP_91255	NA	8318	CDC45	-0.4037	0.3509
LINCSCP_91255	NA	1677	DFFB	-2.8781	0.3514
LINCSCP_91255	NA	55746	NUP133	0.7243	0.3578
LINCSCP_91255	NA	3416	IDE	0.6334	0.358
LINCSCP_91255	NA	80758	PRR7	0.9732	0.3584
LINCSCP_91255	NA	5613	PRKX	-0.467	0.3592
LINCSCP_91255	NA	9703	KIAA0100	-0.8266	0.3689
LINCSCP_91255	NA	26064	RAI14	-0.9087	0.3714
LINCSCP_91255	NA	26128	KIF1BP	-0.5661	0.3723
LINCSCP_91255	NA	226	ALDOA	-1.0546	0.3747
LINCSCP_91255	NA	89910	UBE3B	0.8553	0.375
LINCSCP_91255	NA	51070	NOSIP	-1.3035	0.3754
LINCSCP_91255	NA	11072	DUSP14	0.6218	0.3831
LINCSCP_91255	NA	9267	CYTH1	-0.4033	0.3876
LINCSCP_91255	NA	80204	FBXO11	-0.4479	0.3925
LINCSCP_91255	NA	93487	MAPK1IP1L	0.7311	0.3926
LINCSCP_91255	NA	30849	PIK3R4	-0.4186	0.3949
LINCSCP_91255	NA	23410	SIRT3	1.984	0.3968
LINCSCP_91255	NA	2954	GSTZ1	-0.3882	0.3987
LINCSCP_91255	NA	1891	ECH1	0.7019	0.4035
LINCSCP_91255	NA	80347	COASY	-1.1916	0.4064
LINCSCP_91255	NA	3028	HSD17B10	-0.9202	0.4076
LINCSCP_91255	NA	124583	CANT1	-0.351	0.4125
LINCSCP_91255	NA	843	CASP10	-1.9047	0.423
LINCSCP_91255	NA	10491	CRTAP	0.9082	0.4238
LINCSCP_91255	NA	2736	GLI2	-0.809	0.4277
LINCSCP_91255	NA	57019	CIAPIN1	-1.1705	0.4287
LINCSCP_91255	NA	10954	PDIA5	-0.4434	0.4314
LINCSCP_91255	NA	7874	USP7	0.9436	0.4345
LINCSCP_91255	NA	79006	METRN	-0.3161	0.4354
LINCSCP_91255	NA	5289	PIK3C3	0.421	0.4403
LINCSCP_91255	NA	60528	ELAC2	-0.6533	0.4434
LINCSCP_91255	NA	9093	DNAJA3	2.445	0.4435
LINCSCP_91255	NA	23522	KAT6B	0.544	0.4445
LINCSCP_91255	NA	3909	LAMA3	0.3317	0.4458
LINCSCP_91255	NA	2115	ETV1	2.4883	0.4489
LINCSCP_91255	NA	8821	INPP4B	0.8002	0.4542
LINCSCP_91255	NA	29103	DNAJC15	0.5663	0.4556
LINCSCP_91255	NA	6908	TBP	0.6649	0.4556
LINCSCP_91255	NA	595	CCND1	-1.9579	0.4578
LINCSCP_91255	NA	1111	CHEK1	0.2766	0.4612
LINCSCP_91255	NA	10765	KDM5B	-0.4468	0.4619
LINCSCP_91255	NA	29083	GTPBP8	2.37	0.4649
LINCSCP_91255	NA	2063	NR2F6	-0.3922	0.4674
LINCSCP_91255	NA	3108	HLA-DMA	-0.5066	0.4676
LINCSCP_91255	NA	5154	PDGFA	-0.4414	0.4739
LINCSCP_91255	NA	3553	IL1B	-2.3103	0.4741
LINCSCP_91255	NA	323	APBB2	-0.8216	0.4815
LINCSCP_91255	NA	9016	SLC25A14	0.3218	0.4824
LINCSCP_91255	NA	695	BTK	0.2681	0.4838
LINCSCP_91255	NA	2810	SFN	-1.1591	0.4892
LINCSCP_91255	NA	5715	PSMD9	-0.3807	0.4896
LINCSCP_91255	NA	9491	PSMF1	0.5037	0.4897
LINCSCP_91255	NA	3725	JUN	0.4383	0.491
LINCSCP_91255	NA	3202	HOXA5	-0.2634	0.4917
LINCSCP_91255	NA	23588	KLHDC2	-0.6939	0.4923
LINCSCP_91255	NA	9688	NUP93	-0.5754	0.4936
LINCSCP_91255	NA	836	CASP3	-0.7825	0.497
LINCSCP_91255	NA	10131	TRAP1	0.4536	0.5003
LINCSCP_91255	NA	51160	VPS28	0.5401	0.5019
LINCSCP_91255	NA	8804	CREG1	2.4088	0.5035
LINCSCP_91255	NA	7015	TERT	-0.2503	0.5118
LINCSCP_91255	NA	4232	MEST	0.6616	0.5149
LINCSCP_91255	NA	8050	PDHX	-2.2003	0.5152
LINCSCP_91255	NA	1605	DAG1	-0.4487	0.5155
