signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134556	NA	10491	CRTAP	1.2898	0.0587
LINCSCP_134556	NA	6500	SKP1	-1.8704	0.0587
LINCSCP_134556	NA	9868	TOMM70A	1.2882	0.0591
LINCSCP_134556	NA	64422	ATG3	-2.0937	0.0603
LINCSCP_134556	NA	79643	CHMP6	-1.4408	0.0608
LINCSCP_134556	NA	5467	PPARD	2.5373	0.0611
LINCSCP_134556	NA	7168	TPM1	-1.743	0.0616
LINCSCP_134556	NA	9289	ADGRG1	-2.4073	0.0617
LINCSCP_134556	NA	51170	HSD17B11	1.2724	0.062
LINCSCP_134556	NA	10898	CPSF4	1.4374	0.0636
LINCSCP_134556	NA	54438	GFOD1	2.7032	0.0638
LINCSCP_134556	NA	9270	ITGB1BP1	-4.5745	0.0651
LINCSCP_134556	NA	5997	RGS2	2.0883	0.0654
LINCSCP_134556	NA	1070	CETN3	-3.4663	0.0655
LINCSCP_134556	NA	2222	FDFT1	-1.6584	0.0658
LINCSCP_134556	NA	958	CD40	1.4476	0.0658
LINCSCP_134556	NA	79094	CHAC1	4.5657	0.0663
LINCSCP_134556	NA	6676	SPAG4	1.9574	0.0664
LINCSCP_134556	NA	896	CCND3	1.2456	0.0671
LINCSCP_134556	NA	80212	CCDC92	-2.5987	0.0676
LINCSCP_134556	NA	5641	LGMN	4.5266	0.0676
LINCSCP_134556	NA	22823	MTF2	1.3192	0.0689
LINCSCP_134556	NA	55179	FAIM	-1.2524	0.0691
LINCSCP_134556	NA	10285	SMNDC1	2.7354	0.0691
LINCSCP_134556	NA	5836	PYGL	4.2849	0.0694
LINCSCP_134556	NA	1399	CRKL	1.3475	0.0698
LINCSCP_134556	NA	60528	ELAC2	1.8778	0.0699
LINCSCP_134556	NA	481	ATP1B1	1.2116	0.0699
LINCSCP_134556	NA	116832	RPL39L	-2.0241	0.0706
LINCSCP_134556	NA	9552	SPAG7	1.6903	0.0719
LINCSCP_134556	NA	9943	OXSR1	1.2037	0.0721
LINCSCP_134556	NA	4783	NFIL3	3.4113	0.073
LINCSCP_134556	NA	5867	RAB4A	-2.1554	0.0735
LINCSCP_134556	NA	3066	HDAC2	-2.4244	0.0751
LINCSCP_134556	NA	10227	MFSD10	-3.0288	0.076
LINCSCP_134556	NA	1111	CHEK1	-2.995	0.0765
LINCSCP_134556	NA	5880	RAC2	-1.1673	0.0768
LINCSCP_134556	NA	3725	JUN	3.647	0.0782
LINCSCP_134556	NA	5788	PTPRC	1.5461	0.0798
LINCSCP_134556	NA	1212	CLTB	1.7735	0.0799
LINCSCP_134556	NA	23038	WDTC1	1.6245	0.0801
LINCSCP_134556	NA	79170	PRR15L	-1.2035	0.0806
LINCSCP_134556	NA	55148	UBR7	-3.6121	0.0815
LINCSCP_134556	NA	7105	TSPAN6	-1.7458	0.0816
LINCSCP_134556	NA	10775	POP4	-1.234	0.0817
LINCSCP_134556	NA	89910	UBE3B	1.4825	0.0824
LINCSCP_134556	NA	55008	HERC6	1.1867	0.0836
LINCSCP_134556	NA	8324	FZD7	-1.651	0.0849
LINCSCP_134556	NA	2523	FUT1	1.3285	0.0857
LINCSCP_134556	NA	375346	TMEM110	1.836	0.087
LINCSCP_134556	NA	8869	ST3GAL5	1.3741	0.0884
LINCSCP_134556	NA	23013	SPEN	1.1598	0.0884
LINCSCP_134556	NA	57406	ABHD6	1.5899	0.0885
LINCSCP_134556	NA	2115	ETV1	-1.2953	0.0887
LINCSCP_134556	NA	79080	CCDC86	1.7422	0.0889
LINCSCP_134556	NA	1677	DFFB	-1.5582	0.0894
LINCSCP_134556	NA	6464	SHC1	3.5369	0.0898
LINCSCP_134556	NA	4851	NOTCH1	1.6639	0.0901
LINCSCP_134556	NA	466	ATF1	-2.0208	0.091
LINCSCP_134556	NA	6919	TCEA2	-1.236	0.0918
LINCSCP_134556	NA	5716	PSMD10	-1.9821	0.0921
LINCSCP_134556	NA	1676	DFFA	1.1824	0.0922
LINCSCP_134556	NA	5547	PRCP	-1.1083	0.0932
LINCSCP_134556	NA	23647	ARFIP2	1.0931	0.0932
LINCSCP_134556	NA	57761	TRIB3	1.4169	0.0933
LINCSCP_134556	NA	11284	PNKP	-1.1153	0.0937
LINCSCP_134556	NA	39	ACAT2	-1.4557	0.0937
LINCSCP_134556	NA	8243	SMC1A	2.6204	0.0941
LINCSCP_134556	NA	9703	KIAA0100	-1.8005	0.0946
LINCSCP_134556	NA	891	CCNB1	-1.6231	0.0946
LINCSCP_134556	NA	200081	TXLNA	1.1582	0.0963
LINCSCP_134556	NA	1001	CDH3	1.1812	0.0964
LINCSCP_134556	NA	4208	MEF2C	1.175	0.0967
LINCSCP_134556	NA	6908	TBP	-1.4079	0.0978
LINCSCP_134556	NA	9124	PDLIM1	1.7103	0.098
LINCSCP_134556	NA	9275	BCL7B	1.2614	0.0991
LINCSCP_134556	NA	6944	VPS72	-1.0842	0.1018
LINCSCP_134556	NA	10165	SLC25A13	1.3104	0.1039
LINCSCP_134556	NA	7376	NR1H2	1.2216	0.1049
LINCSCP_134556	NA	22796	COG2	-1.3902	0.1068
LINCSCP_134556	NA	10513	APPBP2	2.3669	0.1068
LINCSCP_134556	NA	64943	NT5DC2	-1.2083	0.1069
LINCSCP_134556	NA	4638	MYLK	4.169	0.108
LINCSCP_134556	NA	6253	RTN2	1.3345	0.1092
LINCSCP_134556	NA	5289	PIK3C3	1.3278	0.1111
LINCSCP_134556	NA	9650	MTFR1	1.3417	0.1116
LINCSCP_134556	NA	1861	TOR1A	1.1526	0.1118
LINCSCP_134556	NA	55608	ANKRD10	-1.551	0.1139
LINCSCP_134556	NA	5699	PSMB10	-1.3937	0.1147
LINCSCP_134556	NA	5096	PCCB	-4.0679	0.1149
LINCSCP_134556	NA	4792	NFKBIA	-2.518	0.1153
LINCSCP_134556	NA	147179	WIPF2	1.2805	0.1155
LINCSCP_134556	NA	596	BCL2	-1.0907	0.1156
LINCSCP_134556	NA	11168	PSIP1	-1.6161	0.1163
LINCSCP_134556	NA	7165	TPD52L2	1.5816	0.1171
LINCSCP_134556	NA	6793	STK10	1.3355	0.1178
LINCSCP_134556	NA	10298	PAK4	1.1848	0.1179
LINCSCP_134556	NA	1029	CDKN2A	-2.2394	0.1183
LINCSCP_134556	NA	2353	FOS	1.0001	0.1187
LINCSCP_134556	NA	4216	MAP3K4	-1.0338	0.1191
LINCSCP_134556	NA	102	ADAM10	1.211	0.12
LINCSCP_134556	NA	58478	ENOPH1	-1.7403	0.1211
LINCSCP_134556	NA	22908	SACM1L	1.0213	0.1227
LINCSCP_134556	NA	10525	HYOU1	2.1446	0.1231
LINCSCP_134556	NA	1027	CDKN1B	-1.3586	0.1235
LINCSCP_134556	NA	23536	ADAT1	1.7935	0.1242
LINCSCP_134556	NA	10670	RRAGA	-1.3303	0.1251
LINCSCP_134556	NA	9761	MLEC	1.5137	0.1251
LINCSCP_134556	NA	23522	KAT6B	-1.1798	0.1252
LINCSCP_134556	NA	8349	HIST2H2BE	-1.0893	0.1272
LINCSCP_134556	NA	1445	CSK	1.054	0.1284
LINCSCP_134556	NA	6856	SYPL1	-1.5687	0.1292
LINCSCP_134556	NA	2356	FPGS	0.9565	0.1296
LINCSCP_134556	NA	3909	LAMA3	1.3108	0.13
LINCSCP_134556	NA	427	ASAH1	-1.9373	0.1337
LINCSCP_134556	NA	835	CASP2	-0.9729	0.1339
LINCSCP_134556	NA	6195	RPS6KA1	0.9476	0.1341
LINCSCP_134556	NA	7159	TP53BP2	2.2811	0.1347
LINCSCP_134556	NA	23335	WDR7	1.7489	0.1353
LINCSCP_134556	NA	3895	KTN1	1.6617	0.1366
LINCSCP_134556	NA	6850	SYK	1.4106	0.1376
LINCSCP_134556	NA	10813	UTP14A	1.0432	0.1385
LINCSCP_134556	NA	3251	HPRT1	-0.9546	0.1393
LINCSCP_134556	NA	2195	FAT1	1.3977	0.1411
LINCSCP_134556	NA	8900	CCNA1	1.0516	0.1424
LINCSCP_134556	NA	5092	PCBD1	0.9436	0.1425
LINCSCP_134556	NA	501	ALDH7A1	-3.786	0.1426
LINCSCP_134556	NA	831	CAST	1.0854	0.1459
LINCSCP_134556	NA	9143	SYNGR3	2.201	0.1464
LINCSCP_134556	NA	5480	PPIC	-1.797	0.1465
LINCSCP_134556	NA	5921	RASA1	0.974	0.1466
LINCSCP_134556	NA	9533	POLR1C	-0.891	0.148
LINCSCP_134556	NA	2771	GNAI2	0.9716	0.1483
LINCSCP_134556	NA	8720	MBTPS1	-0.9672	0.1496
LINCSCP_134556	NA	4776	NFATC4	3.7028	0.1497
LINCSCP_134556	NA	6909	TBX2	1.542	0.1505
LINCSCP_134556	NA	26064	RAI14	1.0929	0.151
LINCSCP_134556	NA	2769	GNA15	1.3915	0.1521
LINCSCP_134556	NA	22887	FOXJ3	1.1724	0.1528
LINCSCP_134556	NA	11011	TLK2	1.0593	0.1589
LINCSCP_134556	NA	54505	DHX29	1.4122	0.16
LINCSCP_134556	NA	5438	POLR2I	-0.8868	0.1604
LINCSCP_134556	NA	50813	COPS7A	-0.8689	0.1605
LINCSCP_134556	NA	873	CBR1	-0.8845	0.1612
LINCSCP_134556	NA	9488	PIGB	1.3917	0.1637
LINCSCP_134556	NA	1981	EIF4G1	-0.872	0.165
LINCSCP_134556	NA	1052	CEBPD	-1.8575	0.1671
LINCSCP_134556	NA	5747	PTK2	1.1487	0.1686
LINCSCP_134556	NA	9833	MELK	-3.6652	0.1697
LINCSCP_134556	NA	3108	HLA-DMA	0.9928	0.1703
LINCSCP_134556	NA	6832	SUPV3L1	2.7254	0.1741
LINCSCP_134556	NA	9710	KIAA0355	-0.8891	0.1759
LINCSCP_134556	NA	9019	MPZL1	2.0102	0.1764
LINCSCP_134556	NA	8312	AXIN1	-1.2774	0.1783
LINCSCP_134556	NA	25976	TIPARP	-0.9965	0.1785
LINCSCP_134556	NA	22809	ATF5	-0.8327	0.1788
LINCSCP_134556	NA	1616	DAXX	1.2189	0.1796
LINCSCP_134556	NA	5710	PSMD4	1.2169	0.1796
LINCSCP_134556	NA	10131	TRAP1	-1.181	0.1801
LINCSCP_134556	NA	998	CDC42	-1.0197	0.1823
LINCSCP_134556	NA	2817	GPC1	1.3313	0.1828
LINCSCP_134556	NA	8835	SOCS2	1.0631	0.1842
LINCSCP_134556	NA	9112	MTA1	1.5734	0.1853
LINCSCP_134556	NA	9448	MAP4K4	-2.0075	0.1854
LINCSCP_134556	NA	9702	CEP57	1.471	0.1855
LINCSCP_134556	NA	11004	KIF2C	0.9813	0.1861
LINCSCP_134556	NA	836	CASP3	1.273	0.1867
LINCSCP_134556	NA	54850	FBXL12	2.417	0.1887
LINCSCP_134556	NA	27242	TNFRSF21	1.0574	0.1891
LINCSCP_134556	NA	1452	CSNK1A1	0.7855	0.1893
LINCSCP_134556	NA	9805	SCRN1	-1.2834	0.1895
LINCSCP_134556	NA	10174	SORBS3	0.8185	0.1906
LINCSCP_134556	NA	7319	UBE2A	-0.977	0.1925
LINCSCP_134556	NA	4690	NCK1	-0.8056	0.1931
LINCSCP_134556	NA	7158	TP53BP1	2.0194	0.1933
LINCSCP_134556	NA	4154	MBNL1	-0.8096	0.1934
LINCSCP_134556	NA	200734	SPRED2	1.6229	0.1962
LINCSCP_134556	NA	10857	PGRMC1	-1.6178	0.1971
LINCSCP_134556	NA	5891	MOK	0.9865	0.1973
LINCSCP_134556	NA	387	RHOA	-1.0661	0.1985
LINCSCP_134556	NA	9093	DNAJA3	-3.3813	0.1989
LINCSCP_134556	NA	5300	PIN1	1.0216	0.1991
LINCSCP_134556	NA	10682	EBP	-0.8705	0.2024
LINCSCP_134556	NA	10007	GNPDA1	-1.0674	0.2026
LINCSCP_134556	NA	1906	EDN1	-1.0397	0.2029
LINCSCP_134556	NA	6009	RHEB	1.1492	0.203
LINCSCP_134556	NA	23	ABCF1	1.0477	0.2041
LINCSCP_134556	NA	79090	TRAPPC6A	-0.8018	0.2049
LINCSCP_134556	NA	79947	DHDDS	3.3374	0.2061
LINCSCP_134556	NA	1829	DSG2	-0.9839	0.2072
LINCSCP_134556	NA	10892	MALT1	1.1319	0.2082
LINCSCP_134556	NA	6390	SDHB	-1.0802	0.2117
LINCSCP_134556	NA	7016	TESK1	1.0684	0.2131
LINCSCP_134556	NA	2956	MSH6	-1.0387	0.215
LINCSCP_134556	NA	94239	H2AFV	1.0779	0.2152
LINCSCP_134556	NA	23224	SYNE2	-0.8371	0.2182
LINCSCP_134556	NA	4016	LOXL1	-1.1222	0.2185
LINCSCP_134556	NA	23077	MYCBP2	1.646	0.2192
LINCSCP_134556	NA	11319	ECD	-0.814	0.222
LINCSCP_134556	NA	30849	PIK3R4	1.0138	0.2221
LINCSCP_134556	NA	7099	TLR4	3.2355	0.2233
LINCSCP_134556	NA	8321	FZD1	0.9196	0.2267
LINCSCP_134556	NA	9851	KIAA0753	2.7774	0.2276
LINCSCP_134556	NA	9917	FAM20B	1.5375	0.2277
LINCSCP_134556	NA	4817	NIT1	1.1091	0.2279
LINCSCP_134556	NA	2017	CTTN	0.7922	0.228
LINCSCP_134556	NA	25987	TSKU	0.7147	0.2288
LINCSCP_134556	NA	9217	VAPB	-1.2004	0.2291
LINCSCP_134556	NA	6774	STAT3	-0.7918	0.2302
LINCSCP_134556	NA	55111	PLEKHJ1	-0.7855	0.2331
LINCSCP_134556	NA	644	BLVRA	0.7863	0.2335
LINCSCP_134556	NA	10146	G3BP1	-0.8749	0.2344
LINCSCP_134556	NA	6118	RPA2	-0.71	0.235
LINCSCP_134556	NA	7088	TLE1	-1.1364	0.2353
LINCSCP_134556	NA	1848	DUSP6	0.9629	0.2355
LINCSCP_134556	NA	388650	FAM69A	-3.1768	0.2364
LINCSCP_134556	NA	23365	ARHGEF12	-0.7032	0.2382
LINCSCP_134556	NA	7511	XPNPEP1	0.698	0.2386
LINCSCP_134556	NA	6050	RNH1	-0.8179	0.2387
LINCSCP_134556	NA	351	APP	0.7991	0.2391
LINCSCP_134556	NA	29890	RBM15B	0.8919	0.2395
LINCSCP_134556	NA	10904	BLCAP	-0.7773	0.2422
LINCSCP_134556	NA	2274	FHL2	0.7943	0.2434
LINCSCP_134556	NA	55127	HEATR1	0.9136	0.2445
LINCSCP_134556	NA	7416	VDAC1	-0.9707	0.2472
LINCSCP_134556	NA	581	BAX	0.857	0.2509
LINCSCP_134556	NA	5889	RAD51C	-1.7149	0.2513
LINCSCP_134556	NA	2113	ETS1	0.7683	0.2521
LINCSCP_134556	NA	4088	SMAD3	-0.6934	0.2522
LINCSCP_134556	NA	1845	DUSP3	-1.8156	0.2524
LINCSCP_134556	NA	2736	GLI2	-0.7886	0.2554
LINCSCP_134556	NA	11261	CHP1	-0.6731	0.2567
LINCSCP_134556	NA	310	ANXA7	-0.9871	0.2571
LINCSCP_134556	NA	1633	DCK	-1.7781	0.2579
LINCSCP_134556	NA	23499	MACF1	-0.7159	0.2605
LINCSCP_134556	NA	51719	CAB39	0.657	0.2606
LINCSCP_134556	NA	5054	SERPINE1	-0.7576	0.2612
LINCSCP_134556	NA	27336	HTATSF1	-0.6601	0.2623
LINCSCP_134556	NA	5770	PTPN1	0.7746	0.2635
LINCSCP_134556	NA	5898	RALA	0.8203	0.2646
LINCSCP_134556	NA	64428	NARFL	3.0133	0.2647
LINCSCP_134556	NA	8895	CPNE3	-2.2544	0.2652
LINCSCP_134556	NA	4144	MAT2A	-0.8542	0.2658
LINCSCP_134556	NA	10962	MLLT11	0.644	0.2677
LINCSCP_134556	NA	2109	ETFB	-0.9225	0.2692
LINCSCP_134556	NA	10668	CGRRF1	0.8208	0.2693
LINCSCP_134556	NA	8569	MKNK1	-1.8948	0.2704
LINCSCP_134556	NA	54881	TEX10	0.8822	0.2722
LINCSCP_134556	NA	10451	VAV3	-0.7808	0.2732
LINCSCP_134556	NA	9801	MRPL19	-0.8636	0.2736
LINCSCP_134556	NA	6616	SNAP25	2.9788	0.2738
LINCSCP_134556	NA	5777	PTPN6	0.6569	0.275
LINCSCP_134556	NA	22905	EPN2	-0.6871	0.2756
LINCSCP_134556	NA	9126	SMC3	0.7284	0.2767
LINCSCP_134556	NA	7485	WRB	-2.7316	0.2781
LINCSCP_134556	NA	4067	LYN	0.8675	0.279
LINCSCP_134556	NA	11031	RAB31	-4.0483	0.2808
LINCSCP_134556	NA	54915	YTHDF1	-0.6405	0.2828
LINCSCP_134556	NA	7867	MAPKAPK3	-0.7217	0.2831
LINCSCP_134556	NA	4616	GADD45B	-1.8673	0.2855
LINCSCP_134556	NA	5355	PLP2	-1.3034	0.2896
LINCSCP_134556	NA	993	CDC25A	-1.1598	0.291
LINCSCP_134556	NA	64781	CERK	0.7699	0.2942
LINCSCP_134556	NA	10845	CLPX	0.9611	0.2954
LINCSCP_134556	NA	10329	TMEM5	0.988	0.2956
LINCSCP_134556	NA	3480	IGF1R	0.934	0.297
LINCSCP_134556	NA	5899	RALB	0.8282	0.2979
LINCSCP_134556	NA	51160	VPS28	1.041	0.3075
LINCSCP_134556	NA	3280	HES1	-0.6012	0.3079
LINCSCP_134556	NA	8446	DUSP11	-0.6641	0.308
LINCSCP_134556	NA	23161	SNX13	1.0279	0.3097
LINCSCP_134556	NA	665	BNIP3L	0.7367	0.31
LINCSCP_134556	NA	1021	CDK6	-0.8517	0.314
LINCSCP_134556	NA	6659	SOX4	-0.8552	0.3163
LINCSCP_134556	NA	2184	FAH	-0.673	0.3193
LINCSCP_134556	NA	2042	EPHA3	2.7517	0.3206
LINCSCP_134556	NA	6117	RPA1	0.8455	0.3214
LINCSCP_134556	NA	4791	NFKB2	-0.6071	0.3243
LINCSCP_134556	NA	1950	EGF	-0.6586	0.3243
LINCSCP_134556	NA	5696	PSMB8	0.6935	0.3255
LINCSCP_134556	NA	10610	ST6GALNAC2	0.8019	0.3267
LINCSCP_134556	NA	5986	RFNG	0.7517	0.327
LINCSCP_134556	NA	7750	ZMYM2	-2.5807	0.3273
LINCSCP_134556	NA	22926	ATF6	-1.2464	0.3294
LINCSCP_134556	NA	670	BPHL	-0.7373	0.3297
LINCSCP_134556	NA	6599	SMARCC1	-0.6515	0.3325
LINCSCP_134556	NA	9988	DMTF1	-0.63	0.3351
LINCSCP_134556	NA	11073	TOPBP1	-0.996	0.3351
LINCSCP_134556	NA	10972	TMED10	-0.6008	0.3418
LINCSCP_134556	NA	9918	NCAPD2	-0.6282	0.3443
LINCSCP_134556	NA	9670	IPO13	0.7352	0.3445
LINCSCP_134556	NA	9246	UBE2L6	-0.8284	0.3449
LINCSCP_134556	NA	9697	TRAM2	-0.7938	0.3457
LINCSCP_134556	NA	5580	PRKCD	-0.7368	0.3476
LINCSCP_134556	NA	355	FAS	0.5429	0.3482
LINCSCP_134556	NA	23326	USP22	-2.2284	0.3518
LINCSCP_134556	NA	3566	IL4R	0.643	0.3525
LINCSCP_134556	NA	60493	FASTKD5	0.9677	0.3618
LINCSCP_134556	NA	79187	FSD1	0.8186	0.3622
LINCSCP_134556	NA	1846	DUSP4	0.9684	0.3632
LINCSCP_134556	NA	6772	STAT1	-0.5996	0.369
LINCSCP_134556	NA	51465	UBE2J1	0.5413	0.3695
LINCSCP_134556	NA	4200	ME2	-0.6315	0.3745
LINCSCP_134556	NA	8727	CTNNAL1	-1.0395	0.3763
LINCSCP_134556	NA	1282	COL4A1	0.7623	0.3763
LINCSCP_134556	NA	93594	TBC1D31	1.3304	0.3773
LINCSCP_134556	NA	10049	DNAJB6	0.5602	0.3844
LINCSCP_134556	NA	1398	CRK	-2.4424	0.3849
LINCSCP_134556	NA	80347	COASY	-0.6164	0.3861
LINCSCP_134556	NA	5290	PIK3CA	1.2936	0.3865
LINCSCP_134556	NA	6990	DYNLT3	-0.5343	0.3943
LINCSCP_134556	NA	2185	PTK2B	0.7058	0.3967
LINCSCP_134556	NA	3398	ID2	0.7483	0.397
LINCSCP_134556	NA	3551	IKBKB	-0.5788	0.3994
LINCSCP_134556	NA	5018	OXA1L	-1.1276	0.4003
LINCSCP_134556	NA	10123	ARL4C	0.6488	0.4008
LINCSCP_134556	NA	23300	ATMIN	0.5396	0.402
LINCSCP_134556	NA	3202	HOXA5	0.7132	0.4022
LINCSCP_134556	NA	3815	KIT	-0.6221	0.4033
LINCSCP_134556	NA	5743	PTGS2	-0.584	0.4038
LINCSCP_134556	NA	57178	ZMIZ1	-0.4841	0.4042
LINCSCP_134556	NA	1759	DNM1	-0.6435	0.4053
LINCSCP_134556	NA	4931	NVL	0.6856	0.4084
LINCSCP_134556	NA	9842	PLEKHM1	0.5872	0.415
LINCSCP_134556	NA	1465	CSRP1	0.5943	0.4155
LINCSCP_134556	NA	8826	IQGAP1	0.5966	0.4158
LINCSCP_134556	NA	65057	ACD	0.6612	0.4167
LINCSCP_134556	NA	3800	KIF5C	0.5093	0.4174
LINCSCP_134556	NA	7015	TERT	-0.5656	0.4198
LINCSCP_134556	NA	6915	TBXA2R	0.6331	0.424
LINCSCP_134556	NA	81533	ITFG1	-0.5381	0.4251
LINCSCP_134556	NA	5366	PMAIP1	0.6759	0.4252
LINCSCP_134556	NA	3638	INSIG1	0.5445	0.4267
LINCSCP_134556	NA	8804	CREG1	0.447	0.4297
LINCSCP_134556	NA	2542	SLC37A4	-0.7806	0.4318
LINCSCP_134556	NA	84890	ADO	-0.507	0.4324
LINCSCP_134556	NA	7849	PAX8	-0.6745	0.4339
LINCSCP_134556	NA	4927	NUP88	0.7655	0.4457
LINCSCP_134556	NA	637	BID	-2.0327	0.4499
LINCSCP_134556	NA	51335	NGRN	0.4886	0.4543
LINCSCP_134556	NA	3315	HSPB1	-0.4851	0.4597
LINCSCP_134556	NA	6193	RPS5	-0.6111	0.4658
LINCSCP_134556	NA	902	CCNH	-0.7277	0.4675
LINCSCP_134556	NA	847	CAT	-1.0551	0.4688
LINCSCP_134556	NA	27095	TRAPPC3	0.5029	0.4707
LINCSCP_134556	NA	5321	PLA2G4A	-0.6044	0.4747
LINCSCP_134556	NA	4043	LRPAP1	0.6049	0.4792
LINCSCP_134556	NA	7264	TSTA3	-0.412	0.4846
LINCSCP_134556	NA	6988	TCTA	0.4359	0.4862
LINCSCP_134556	NA	51056	LAP3	0.5607	0.4865
LINCSCP_134556	NA	652	BMP4	-0.5542	0.49
LINCSCP_134556	NA	10398	MYL9	0.7334	0.4915
LINCSCP_134556	NA	6461	SHB	0.6163	0.4919
LINCSCP_134556	NA	9637	FEZ2	1.5637	0.49370000000000003
LINCSCP_134556	NA	874	CBR3	0.6265	0.4946
LINCSCP_134556	NA	56997	ADCK3	-0.469	0.4957
LINCSCP_134556	NA	10641	NPRL2	1.1767	0.4958
LINCSCP_134556	NA	23097	CDK19	-0.5065	0.4962
LINCSCP_134556	NA	6194	RPS6	0.7014	0.5005
LINCSCP_134556	NA	5236	PGM1	0.6628	0.5044
LINCSCP_134556	NA	3416	IDE	0.5553	0.5133
LINCSCP_134556	NA	55958	KLHL9	-0.8106	0.5175
LINCSCP_134556	NA	9641	IKBKE	1.1359	0.5195
LINCSCP_134556	NA	6597	SMARCA4	-0.4817	0.5209
LINCSCP_134556	NA	9519	TBPL1	-0.5533	0.5211
LINCSCP_134556	NA	10954	PDIA5	0.412	0.5229
LINCSCP_134556	NA	124583	CANT1	0.3746	0.5245
LINCSCP_134556	NA	11072	DUSP14	0.3773	0.5249
LINCSCP_134556	NA	23011	RAB21	0.4389	0.525
LINCSCP_134556	NA	1635	DCTD	0.4188	0.5254
LINCSCP_134556	NA	10915	TCERG1	0.5228	0.5273
LINCSCP_134556	NA	4794	NFKBIE	0.7677	0.5274
LINCSCP_134556	NA	81544	GDPD5	0.7433	0.5282
LINCSCP_134556	NA	22827	PUF60	0.3562	0.5301
LINCSCP_134556	NA	26036	ZNF451	0.3552	0.5351
LINCSCP_134556	NA	3308	HSPA4	0.4661	0.539
LINCSCP_134556	NA	965	CD58	-0.3517	0.5396
LINCSCP_134556	NA	58497	PRUNE	0.375	0.5418
LINCSCP_134556	NA	26128	KIF1BP	-0.6477	0.5446
LINCSCP_134556	NA	47	ACLY	0.3524	0.5481
LINCSCP_134556	NA	2770	GNAI1	-0.3348	0.5492
LINCSCP_134556	NA	29763	PACSIN3	-0.3538	0.5522
LINCSCP_134556	NA	11007	CCDC85B	0.3721	0.5541
LINCSCP_134556	NA	4482	MSRA	-0.7777	0.5577
LINCSCP_134556	NA	7905	REEP5	0.4934	0.5602
LINCSCP_134556	NA	10320	IKZF1	0.3665	0.5649
LINCSCP_134556	NA	5613	PRKX	0.436	0.569
LINCSCP_134556	NA	91949	COG7	-0.3108	0.5716
LINCSCP_134556	NA	5792	PTPRF	0.6796	0.5745
LINCSCP_134556	NA	10150	MBNL2	0.3436	0.5746
LINCSCP_134556	NA	226	ALDOA	0.4181	0.5776
LINCSCP_134556	NA	25793	FBXO7	0.3435	0.5778
LINCSCP_134556	NA	54623	PAF1	-0.4199	0.5783
LINCSCP_134556	NA	5796	PTPRK	-0.3751	0.5798
LINCSCP_134556	NA	9183	ZW10	0.5057	0.5843
LINCSCP_134556	NA	79961	DENND2D	-0.3417	0.5851
LINCSCP_134556	NA	7020	TFAP2A	0.4203	0.5875
LINCSCP_134556	NA	10973	ASCC3	-0.5331	0.5917
LINCSCP_134556	NA	3033	HADH	-1.6126	0.5937
LINCSCP_134556	NA	5583	PRKCH	0.3384	0.6
LINCSCP_134556	NA	1123	CHN1	-0.3597	0.6003
LINCSCP_134556	NA	1788	DNMT3A	0.4008	0.6049
LINCSCP_134556	NA	1022	CDK7	-0.2965	0.6074
LINCSCP_134556	NA	10732	TCFL5	-0.6076	0.6097
LINCSCP_134556	NA	55793	FAM63A	-0.654	0.6132
LINCSCP_134556	NA	6894	TARBP1	0.3558	0.6142
LINCSCP_134556	NA	6696	SPP1	-0.2849	0.6154
LINCSCP_134556	NA	10695	CNPY3	0.2991	0.6207
LINCSCP_134556	NA	55012	PPP2R3C	0.3206	0.6312
LINCSCP_134556	NA	4846	NOS3	0.3575	0.6315
LINCSCP_134556	NA	23410	SIRT3	-0.3412	0.6317
LINCSCP_134556	NA	9221	NOLC1	0.2774	0.6327
LINCSCP_134556	NA	29916	SNX11	0.3493	0.6338
LINCSCP_134556	NA	9653	HS2ST1	-0.3787	0.6351
LINCSCP_134556	NA	65123	INTS3	0.2824	0.6358
LINCSCP_134556	NA	6657	SOX2	0.3163	0.6397
LINCSCP_134556	NA	23139	MAST2	0.2597	0.6435
LINCSCP_134556	NA	7852	CXCR4	0.2472	0.6527
LINCSCP_134556	NA	9097	USP14	0.2537	0.6544
LINCSCP_134556	NA	10046	MAMLD1	0.4933	0.6574
LINCSCP_134556	NA	11230	PRAF2	-0.2657	0.6581
LINCSCP_134556	NA	9016	SLC25A14	-0.4354	0.66
LINCSCP_134556	NA	6347	CCL2	-0.2711	0.6612
LINCSCP_134556	NA	7358	UGDH	-0.2403	0.6641
LINCSCP_134556	NA	10810	WASF3	0.3	0.6662
LINCSCP_134556	NA	51385	ZNF589	-0.2555	0.6664
LINCSCP_134556	NA	4998	ORC1	0.3997	0.6753
LINCSCP_134556	NA	55556	ENOSF1	-0.2661	0.6779
LINCSCP_134556	NA	10494	STK25	0.3844	0.6858
LINCSCP_134556	NA	10921	RNPS1	0.525	0.6898
LINCSCP_134556	NA	1050	CEBPA	0.2677	0.6913
LINCSCP_134556	NA	27346	TMEM97	-0.2229	0.6922
LINCSCP_134556	NA	154	ADRB2	-0.2235	0.6948
LINCSCP_134556	NA	57149	LYRM1	-0.2138	0.6977
LINCSCP_134556	NA	695	BTK	-0.2396	0.6979
LINCSCP_134556	NA	55825	PECR	0.2726	0.6988
LINCSCP_134556	NA	7538	ZFP36	0.214	0.7071
