signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135994	NA	10491	CRTAP	1.1664	0.0513
LINCSCP_135994	NA	6813	STXBP2	-5.2404	0.0514
LINCSCP_135994	NA	8440	NCK2	5.3427	0.0516
LINCSCP_135994	NA	5883	RAD9A	1.6823	0.0519
LINCSCP_135994	NA	25966	C2CD2	2.1687	0.0526
LINCSCP_135994	NA	5836	PYGL	5.819	0.0526
LINCSCP_135994	NA	6659	SOX4	-1.9831	0.0528
LINCSCP_135994	NA	6118	RPA2	-1.1485	0.0528
LINCSCP_135994	NA	5468	PPARG	5.3323	0.0531
LINCSCP_135994	NA	84722	PSRC1	-6.2179	0.0532
LINCSCP_135994	NA	23014	FBXO21	2.1097	0.0532
LINCSCP_135994	NA	5986	RFNG	1.745	0.0533
LINCSCP_135994	NA	56654	NPDC1	-1.3369	0.0533
LINCSCP_135994	NA	2956	MSH6	-2.2292	0.0538
LINCSCP_135994	NA	5018	OXA1L	-1.8725	0.053900000000000003
LINCSCP_135994	NA	4817	NIT1	4.2169	0.0549
LINCSCP_135994	NA	84890	ADO	-1.1728	0.0553
LINCSCP_135994	NA	5321	PLA2G4A	1.9684	0.0555
LINCSCP_135994	NA	2146	EZH2	-2.3529	0.0557
LINCSCP_135994	NA	8835	SOCS2	3.7146	0.0558
LINCSCP_135994	NA	835	CASP2	-1.7158	0.0569
LINCSCP_135994	NA	23097	CDK19	3.4902	0.057
LINCSCP_135994	NA	8851	CDK5R1	1.3441	0.0574
LINCSCP_135994	NA	3091	HIF1A	-3.3555	0.0577
LINCSCP_135994	NA	3280	HES1	-2.0759	0.0578
LINCSCP_135994	NA	2886	GRB7	2.4531	0.0583
LINCSCP_135994	NA	89910	UBE3B	1.3838	0.0594
LINCSCP_135994	NA	5641	LGMN	5.1802	0.0594
LINCSCP_135994	NA	51170	HSD17B11	1.2506	0.0597
LINCSCP_135994	NA	29103	DNAJC15	-5.0974	0.0598
LINCSCP_135994	NA	54850	FBXL12	1.4475	0.0605
LINCSCP_135994	NA	23149	FCHO1	-1.125	0.0615
LINCSCP_135994	NA	64422	ATG3	-5.135	0.0615
LINCSCP_135994	NA	1454	CSNK1E	4.2194	0.0617
LINCSCP_135994	NA	5873	RAB27A	-1.7781	0.0619
LINCSCP_135994	NA	6676	SPAG4	1.9637	0.0623
LINCSCP_135994	NA	1958	EGR1	-1.8178	0.0626
LINCSCP_135994	NA	6810	STX4	1.6241	0.0629
LINCSCP_135994	NA	355	FAS	1.5057	0.063
LINCSCP_135994	NA	27244	SESN1	1.1137	0.0631
LINCSCP_135994	NA	9097	USP14	2.2501	0.0633
LINCSCP_135994	NA	5583	PRKCH	1.4752	0.0635
LINCSCP_135994	NA	5290	PIK3CA	1.1322	0.0638
LINCSCP_135994	NA	4850	CNOT4	3.7298	0.064
LINCSCP_135994	NA	51465	UBE2J1	1.8253	0.064
LINCSCP_135994	NA	8202	NCOA3	1.8478	0.0646
LINCSCP_135994	NA	4927	NUP88	-1.7019	0.065
LINCSCP_135994	NA	4016	LOXL1	-1.6765	0.0651
LINCSCP_135994	NA	2778	GNAS	-1.9653	0.0653
LINCSCP_135994	NA	9221	NOLC1	-2.428	0.0664
LINCSCP_135994	NA	9833	MELK	-5.3847	0.0665
LINCSCP_135994	NA	5236	PGM1	1.1406	0.0667
LINCSCP_135994	NA	5829	PXN	1.0932	0.0669
LINCSCP_135994	NA	2961	GTF2E2	1.5537	0.0671
LINCSCP_135994	NA	1788	DNMT3A	1.7478	0.0674
LINCSCP_135994	NA	6119	RPA3	-4.4325	0.0675
LINCSCP_135994	NA	10131	TRAP1	-3.0149	0.0683
LINCSCP_135994	NA	7905	REEP5	-1.354	0.0683
LINCSCP_135994	NA	8800	PEX11A	-1.39	0.0689
LINCSCP_135994	NA	6812	STXBP1	1.1731	0.0689
LINCSCP_135994	NA	200734	SPRED2	2.9238	0.0692
LINCSCP_135994	NA	1385	CREB1	-1.7667	0.0696
LINCSCP_135994	NA	1633	DCK	-2.9512	0.07
LINCSCP_135994	NA	1870	E2F2	-3.8316	0.07
LINCSCP_135994	NA	9805	SCRN1	-2.7206	0.0704
LINCSCP_135994	NA	9491	PSMF1	1.6862	0.0719
LINCSCP_135994	NA	11261	CHP1	1.2631	0.0723
LINCSCP_135994	NA	8726	EED	-1.4821	0.0724
LINCSCP_135994	NA	8091	HMGA2	-1.0681	0.0727
LINCSCP_135994	NA	1891	ECH1	-3.2116	0.0741
LINCSCP_135994	NA	10057	ABCC5	1.1232	0.0748
LINCSCP_135994	NA	3398	ID2	-1.5819	0.0754
LINCSCP_135994	NA	23271	CAMSAP2	1.4154	0.0758
LINCSCP_135994	NA	50813	COPS7A	-2.0457	0.076
LINCSCP_135994	NA	5899	RALB	2.5483	0.0765
LINCSCP_135994	NA	55893	ZNF395	1.2199	0.0766
LINCSCP_135994	NA	5891	MOK	1.034	0.0769
LINCSCP_135994	NA	23335	WDR7	1.2421	0.0775
LINCSCP_135994	NA	54442	KCTD5	1.713	0.078
LINCSCP_135994	NA	1459	CSNK2A2	3.5495	0.0781
LINCSCP_135994	NA	1111	CHEK1	-3.2623	0.0789
LINCSCP_135994	NA	1050	CEBPA	-1.4377	0.0794
LINCSCP_135994	NA	25932	CLIC4	1.0007	0.0807
LINCSCP_135994	NA	6774	STAT3	-0.9784	0.0823
LINCSCP_135994	NA	5997	RGS2	1.4028	0.0826
LINCSCP_135994	NA	665	BNIP3L	1.5082	0.0827
LINCSCP_135994	NA	2769	GNA15	1.3941	0.0828
LINCSCP_135994	NA	2064	ERBB2	-2.1793	0.0837
LINCSCP_135994	NA	3300	DNAJB2	4.3006	0.0837
LINCSCP_135994	NA	148022	TICAM1	2.7028	0.084
LINCSCP_135994	NA	5699	PSMB10	-2.0284	0.0841
LINCSCP_135994	NA	64746	ACBD3	2.6875	0.0842
LINCSCP_135994	NA	1212	CLTB	1.299	0.0851
LINCSCP_135994	NA	5108	PCM1	-1.4185	0.0851
LINCSCP_135994	NA	10775	POP4	-1.1186	0.0852
LINCSCP_135994	NA	9703	KIAA0100	-1.8388	0.0855
LINCSCP_135994	NA	6464	SHC1	3.2141	0.0859
LINCSCP_135994	NA	54205	CYCS	-1.4509	0.0874
LINCSCP_135994	NA	2274	FHL2	1.4337	0.0876
LINCSCP_135994	NA	2063	NR2F6	-5.2581	0.088
LINCSCP_135994	NA	6856	SYPL1	-1.8857	0.0885
LINCSCP_135994	NA	9961	MVP	2.6085	0.0889
LINCSCP_135994	NA	7852	CXCR4	2.6551	0.0899
LINCSCP_135994	NA	9455	HOMER2	2.367	0.0909
LINCSCP_135994	NA	4088	SMAD3	0.9994	0.0912
LINCSCP_135994	NA	1738	DLD	-1.9415	0.0924
LINCSCP_135994	NA	23588	KLHDC2	-1.9589	0.0926
LINCSCP_135994	NA	11044	PAPD7	1.0063	0.0942
LINCSCP_135994	NA	79170	PRR15L	-1.8434	0.0945
LINCSCP_135994	NA	958	CD40	2.0295	0.096
LINCSCP_135994	NA	10150	MBNL2	1.7932	0.0966
LINCSCP_135994	NA	4154	MBNL1	-1.0854	0.0972
LINCSCP_135994	NA	178	AGL	-2.3949	0.0973
LINCSCP_135994	NA	7168	TPM1	-1.2064	0.0979
LINCSCP_135994	NA	9270	ITGB1BP1	-0.9353	0.0979
LINCSCP_135994	NA	4313	MMP2	1.1413	0.0986
LINCSCP_135994	NA	22883	CLSTN1	1.149	0.0986
LINCSCP_135994	NA	23635	SSBP2	-2.4665	0.099
LINCSCP_135994	NA	3308	HSPA4	3.7073	0.1003
LINCSCP_135994	NA	8569	MKNK1	1.876	0.1005
LINCSCP_135994	NA	5498	PPOX	1.5169	0.1014
LINCSCP_135994	NA	2908	NR3C1	1.2573	0.1019
LINCSCP_135994	NA	29911	HOOK2	1.2041	0.1025
LINCSCP_135994	NA	7690	ZNF131	5.1971	0.1036
LINCSCP_135994	NA	23365	ARHGEF12	-1.2161	0.1038
LINCSCP_135994	NA	727	C5	-2.5086	0.1046
LINCSCP_135994	NA	2184	FAH	-1.9558	0.1059
LINCSCP_135994	NA	93487	MAPK1IP1L	-2.0297	0.106
LINCSCP_135994	NA	5588	PRKCQ	3.4831	0.106
LINCSCP_135994	NA	2523	FUT1	2.2321	0.1064
LINCSCP_135994	NA	6253	RTN2	2.4442	0.1075
LINCSCP_135994	NA	3628	INPP1	3.3842	0.1089
LINCSCP_135994	NA	533	ATP6V0B	1.5711	0.1099
LINCSCP_135994	NA	16	AARS	1.4798	0.1099
LINCSCP_135994	NA	79006	METRN	-3.6783	0.11
LINCSCP_135994	NA	7015	TERT	1.2746	0.1101
LINCSCP_135994	NA	9112	MTA1	0.9185	0.1105
LINCSCP_135994	NA	6184	RPN1	1.6191	0.1105
LINCSCP_135994	NA	310	ANXA7	-1.0856	0.1109
LINCSCP_135994	NA	23512	SUZ12	-0.9959	0.1111
LINCSCP_135994	NA	10776	ARPP19	-1.8335	0.1117
LINCSCP_135994	NA	60493	FASTKD5	3.8965	0.1121
LINCSCP_135994	NA	1956	EGFR	1.0492	0.1124
LINCSCP_135994	NA	10058	ABCB6	-1.446	0.1125
LINCSCP_135994	NA	5110	PCMT1	-4.0674	0.1139
LINCSCP_135994	NA	23200	ATP11B	3.4938	0.1147
LINCSCP_135994	NA	1635	DCTD	-0.9163	0.1154
LINCSCP_135994	NA	51070	NOSIP	1.66	0.1161
LINCSCP_135994	NA	7074	TIAM1	-0.906	0.1164
LINCSCP_135994	NA	427	ASAH1	-1.1216	0.1171
LINCSCP_135994	NA	51495	HACD3	-4.5909	0.1174
LINCSCP_135994	NA	93594	TBC1D31	-1.5239	0.1178
LINCSCP_135994	NA	9897	KIAA0196	1.3481	0.1179
LINCSCP_135994	NA	4783	NFIL3	4.9954	0.1219
LINCSCP_135994	NA	3251	HPRT1	-0.994	0.1232
LINCSCP_135994	NA	23011	RAB21	3.2744	0.1236
LINCSCP_135994	NA	3988	LIPA	1.0921	0.1247
LINCSCP_135994	NA	64943	NT5DC2	-2.004	0.1254
LINCSCP_135994	NA	10146	G3BP1	-3.6049	0.1266
LINCSCP_135994	NA	596	BCL2	-1.6336	0.1274
LINCSCP_135994	NA	9851	KIAA0753	3.3901	0.1278
LINCSCP_135994	NA	6009	RHEB	0.8823	0.1319
LINCSCP_135994	NA	79187	FSD1	4.1929	0.1321
LINCSCP_135994	NA	4043	LRPAP1	-1.9072	0.1325
LINCSCP_135994	NA	7416	VDAC1	-0.8159	0.1335
LINCSCP_135994	NA	5796	PTPRK	1.0442	0.1337
LINCSCP_135994	NA	2309	FOXO3	1.7638	0.1355
LINCSCP_135994	NA	29978	UBQLN2	4.2869	0.1356
LINCSCP_135994	NA	5898	RALA	1.0456	0.136
LINCSCP_135994	NA	652	BMP4	3.3989	0.1364
LINCSCP_135994	NA	30	ACAA1	1.245	0.1364
LINCSCP_135994	NA	10782	ZNF274	-1.4394	0.1388
LINCSCP_135994	NA	2920	CXCL2	-2.1076	0.139
LINCSCP_135994	NA	8985	PLOD3	1.8496	0.139
LINCSCP_135994	NA	4232	MEST	0.8586	0.1394
LINCSCP_135994	NA	39	ACAT2	-1.0152	0.1425
LINCSCP_135994	NA	10451	VAV3	-1.4192	0.1431
LINCSCP_135994	NA	5255	PHKA1	1.1353	0.1432
LINCSCP_135994	NA	23597	ACOT9	-2.3021	0.1438
LINCSCP_135994	NA	9448	MAP4K4	-2.8843	0.1446
LINCSCP_135994	NA	572	BAD	2.4434	0.146
LINCSCP_135994	NA	9915	ARNT2	3.3121	0.1465
LINCSCP_135994	NA	4836	NMT1	1.868	0.1471
LINCSCP_135994	NA	11137	PWP1	-1.3426	0.1481
LINCSCP_135994	NA	4200	ME2	1.4699	0.1482
LINCSCP_135994	NA	949	SCARB1	-2.9925	0.1489
LINCSCP_135994	NA	1978	EIF4EBP1	1.0444	0.1493
LINCSCP_135994	NA	55129	ANO10	2.2785	0.1498
LINCSCP_135994	NA	128	ADH5	-1.6731	0.152
LINCSCP_135994	NA	56924	PAK6	1.4648	0.1537
LINCSCP_135994	NA	2115	ETV1	-0.9878	0.1539
LINCSCP_135994	NA	10969	EBNA1BP2	-1.1549	0.1542
LINCSCP_135994	NA	8444	DYRK3	1.1354	0.1551
LINCSCP_135994	NA	23076	RRP1B	-0.8965	0.1561
LINCSCP_135994	NA	23368	PPP1R13B	3.5009	0.1572
LINCSCP_135994	NA	4482	MSRA	-3.4756	0.1574
LINCSCP_135994	NA	9093	DNAJA3	1.2389	0.1575
LINCSCP_135994	NA	55008	HERC6	1.1023	0.1579
LINCSCP_135994	NA	8446	DUSP11	0.986	0.16
LINCSCP_135994	NA	2624	GATA2	-0.7649	0.1606
LINCSCP_135994	NA	9143	SYNGR3	-0.7365	0.1626
LINCSCP_135994	NA	154	ADRB2	4.0534	0.1636
LINCSCP_135994	NA	65123	INTS3	-0.756	0.1637
LINCSCP_135994	NA	1001	CDH3	1.0947	0.1642
LINCSCP_135994	NA	965	CD58	0.9924	0.1655
LINCSCP_135994	NA	1062	CENPE	-1.2848	0.1666
LINCSCP_135994	NA	11230	PRAF2	-2.1201	0.1666
LINCSCP_135994	NA	7982	ST7	-1.1854	0.1695
LINCSCP_135994	NA	4208	MEF2C	0.9996	0.1699
LINCSCP_135994	NA	10046	MAMLD1	1.7202	0.1724
LINCSCP_135994	NA	7376	NR1H2	1.5244	0.1728
LINCSCP_135994	NA	9375	TM9SF2	4.2087	0.1735
LINCSCP_135994	NA	10523	CHERP	1.6599	0.1736
LINCSCP_135994	NA	79947	DHDDS	4.1118	0.1742
LINCSCP_135994	NA	2597	GAPDH	-0.8828	0.1744
LINCSCP_135994	NA	6499	SKIV2L	0.9089	0.1784
LINCSCP_135994	NA	891	CCNB1	-0.7738	0.1787
LINCSCP_135994	NA	9710	KIAA0355	-0.6911	0.1788
LINCSCP_135994	NA	23224	SYNE2	-0.7614	0.1789
LINCSCP_135994	NA	8349	HIST2H2BE	-0.9334	0.1793
LINCSCP_135994	NA	51097	SCCPDH	-1.38	0.1797
LINCSCP_135994	NA	47	ACLY	0.7148	0.1799
LINCSCP_135994	NA	25987	TSKU	0.6943	0.1821
LINCSCP_135994	NA	10049	DNAJB6	1.9903	0.1848
LINCSCP_135994	NA	7466	WFS1	0.9989	0.1868
LINCSCP_135994	NA	57147	SCYL3	-2.542	0.1881
LINCSCP_135994	NA	5716	PSMD10	-1.3659	0.189
LINCSCP_135994	NA	9488	PIGB	3.8348	0.1904
LINCSCP_135994	NA	80746	TSEN2	-1.9479	0.1909
LINCSCP_135994	NA	7358	UGDH	-3.8386	0.1912
LINCSCP_135994	NA	80347	COASY	-1.0243	0.1913
LINCSCP_135994	NA	5106	PCK2	1.0097	0.1931
LINCSCP_135994	NA	348	APOE	0.6999	0.1945
LINCSCP_135994	NA	53343	NUDT9	-0.9691	0.1948
LINCSCP_135994	NA	8518	IKBKAP	1.4476	0.1949
LINCSCP_135994	NA	10921	RNPS1	-2.4965	0.1952
LINCSCP_135994	NA	4846	NOS3	0.9055	0.1952
LINCSCP_135994	NA	9183	ZW10	1.6817	0.1976
LINCSCP_135994	NA	84159	ARID5B	-0.8957	0.1984
LINCSCP_135994	NA	10610	ST6GALNAC2	0.7956	0.2001
LINCSCP_135994	NA	4860	PNP	0.6653	0.2021
LINCSCP_135994	NA	6919	TCEA2	-1.7388	0.2029
LINCSCP_135994	NA	3122	HLA-DRA	1.1715	0.2032
LINCSCP_135994	NA	3638	INSIG1	0.7514	0.2036
LINCSCP_135994	NA	1022	CDK7	1.2541	0.2073
LINCSCP_135994	NA	5867	RAB4A	-1.3661	0.2074
LINCSCP_135994	NA	4690	NCK1	-1.1513	0.2101
LINCSCP_135994	NA	9217	VAPB	1.453	0.2107
LINCSCP_135994	NA	9813	EFCAB14	0.6529	0.2109
LINCSCP_135994	NA	23142	DCUN1D4	-0.6895	0.2111
LINCSCP_135994	NA	4067	LYN	0.9069	0.2116
LINCSCP_135994	NA	11072	DUSP14	-0.848	0.2116
LINCSCP_135994	NA	1213	CLTC	0.7786	0.212
LINCSCP_135994	NA	29763	PACSIN3	-0.6165	0.212
LINCSCP_135994	NA	3156	HMGCR	3.4301	0.2126
LINCSCP_135994	NA	9653	HS2ST1	0.9267	0.215
LINCSCP_135994	NA	291	SLC25A4	-0.8854	0.2155
LINCSCP_135994	NA	7105	TSPAN6	-1.3661	0.2157
LINCSCP_135994	NA	3480	IGF1R	-0.6587	0.2166
LINCSCP_135994	NA	9637	FEZ2	2.7988	0.2173
LINCSCP_135994	NA	56997	ADCK3	-0.6849	0.2175
LINCSCP_135994	NA	79850	FAM57A	1.5407	0.2195
LINCSCP_135994	NA	10898	CPSF4	1.2166	0.2224
LINCSCP_135994	NA	91949	COG7	-0.6818	0.2231
LINCSCP_135994	NA	8243	SMC1A	0.9149	0.2236
LINCSCP_135994	NA	3909	LAMA3	0.6348	0.2262
LINCSCP_135994	NA	55608	ANKRD10	-1.5844	0.2271
LINCSCP_135994	NA	10320	IKZF1	3.6019	0.2279
LINCSCP_135994	NA	9170	LPAR2	0.5904	0.2283
LINCSCP_135994	NA	2113	ETS1	1.616	0.2314
LINCSCP_135994	NA	1070	CETN3	-3.3779	0.2317
LINCSCP_135994	NA	6304	SATB1	-0.8261	0.2335
LINCSCP_135994	NA	147179	WIPF2	0.9681	0.2336
LINCSCP_135994	NA	9797	TATDN2	1.2753	0.235
LINCSCP_135994	NA	79961	DENND2D	-0.8996	0.2362
LINCSCP_135994	NA	1282	COL4A1	3.4816	0.2364
LINCSCP_135994	NA	8324	FZD7	2.4592	0.2374
LINCSCP_135994	NA	10904	BLCAP	-0.5618	0.2401
LINCSCP_135994	NA	5743	PTGS2	-0.6777	0.2438
LINCSCP_135994	NA	9988	DMTF1	2.2618	0.2441
LINCSCP_135994	NA	5613	PRKX	1.0799	0.2463
LINCSCP_135994	NA	5827	PXMP2	-4.716	0.2509
LINCSCP_135994	NA	2264	FGFR4	0.8092	0.256
LINCSCP_135994	NA	10174	SORBS3	-0.5494	0.2565
LINCSCP_135994	NA	10165	SLC25A13	-2.2909	0.2574
LINCSCP_135994	NA	5601	MAPK9	-1.3374	0.2574
LINCSCP_135994	NA	6850	SYK	1.0596	0.2584
LINCSCP_135994	NA	23522	KAT6B	-1.3958	0.2586
LINCSCP_135994	NA	58533	SNX6	2.0463	0.2611
LINCSCP_135994	NA	10513	APPBP2	2.0075	0.2632
LINCSCP_135994	NA	5925	RB1	-1.1374	0.2642
LINCSCP_135994	NA	6194	RPS6	-1.3913	0.2654
LINCSCP_135994	NA	5696	PSMB8	2.7289	0.2706
LINCSCP_135994	NA	25793	FBXO7	0.5655	0.2712
LINCSCP_135994	NA	51160	VPS28	0.9503	0.2756
LINCSCP_135994	NA	998	CDC42	-0.8557	0.2759
LINCSCP_135994	NA	10954	PDIA5	-0.6594	0.2767
LINCSCP_135994	NA	1399	CRKL	1.2251	0.2776
LINCSCP_135994	NA	8720	MBTPS1	-0.6954	0.2778
LINCSCP_135994	NA	8312	AXIN1	1.5133	0.2829
LINCSCP_135994	NA	5777	PTPN6	-0.858	0.2833
LINCSCP_135994	NA	24149	ZNF318	-1.0942	0.2837
LINCSCP_135994	NA	58497	PRUNE	-0.7423	0.2866
LINCSCP_135994	NA	8804	CREG1	-0.9096	0.2907
LINCSCP_135994	NA	1950	EGF	0.5354	0.2919
LINCSCP_135994	NA	10973	ASCC3	-0.5418	0.2927
LINCSCP_135994	NA	23039	XPO7	-0.7732	0.2928
LINCSCP_135994	NA	6657	SOX2	1.0007	0.2934
LINCSCP_135994	NA	23647	ARFIP2	-0.563	0.2946
LINCSCP_135994	NA	10641	NPRL2	-0.7588	0.2964
LINCSCP_135994	NA	55179	FAIM	0.5352	0.298
LINCSCP_135994	NA	55111	PLEKHJ1	-1.2414	0.2992
LINCSCP_135994	NA	5909	RAP1GAP	-0.9504	0.2994
LINCSCP_135994	NA	11151	CORO1A	0.534	0.3018
LINCSCP_135994	NA	55012	PPP2R3C	1.143	0.3039
LINCSCP_135994	NA	11319	ECD	-0.9138	0.3043
LINCSCP_135994	NA	81544	GDPD5	1.2703	0.3054
LINCSCP_135994	NA	57149	LYRM1	-0.7067	0.3069
LINCSCP_135994	NA	22889	KIAA0907	0.7858	0.3076
LINCSCP_135994	NA	54807	ZNF586	3.1938	0.3081
LINCSCP_135994	NA	5889	RAD51C	-0.4893	0.3116
LINCSCP_135994	NA	7099	TLR4	0.5303	0.3129
LINCSCP_135994	NA	6599	SMARCC1	-0.4872	0.3145
LINCSCP_135994	NA	10450	PPIE	-1.5084	0.3194
LINCSCP_135994	NA	5054	SERPINE1	-0.5846	0.3217
LINCSCP_135994	NA	5566	PRKACA	-0.7736	0.3264
LINCSCP_135994	NA	5092	PCBD1	-0.5776	0.3267
LINCSCP_135994	NA	2946	GSTM2	0.7941	0.3271
LINCSCP_135994	NA	4998	ORC1	1.3576	0.3274
LINCSCP_135994	NA	8900	CCNA1	1.2107	0.3339
LINCSCP_135994	NA	5654	HTRA1	0.5077	0.3352
LINCSCP_135994	NA	22809	ATF5	-1.0066	0.3368
LINCSCP_135994	NA	7082	TJP1	1.1535	0.3369
LINCSCP_135994	NA	57178	ZMIZ1	0.9931	0.3376
LINCSCP_135994	NA	501	ALDH7A1	-1.0512	0.3391
LINCSCP_135994	NA	30849	PIK3R4	-0.8493	0.3398
LINCSCP_135994	NA	4794	NFKBIE	1.3821	0.3487
LINCSCP_135994	NA	6832	SUPV3L1	0.6616	0.3521
LINCSCP_135994	NA	3202	HOXA5	0.9941	0.3543
LINCSCP_135994	NA	5580	PRKCD	-0.6819	0.3551
LINCSCP_135994	NA	1981	EIF4G1	0.5096	0.3574
LINCSCP_135994	NA	11344	TWF2	0.6055	0.3598
LINCSCP_135994	NA	51599	LSR	-1.0349	0.3604
LINCSCP_135994	NA	7319	UBE2A	-0.4352	0.3604
LINCSCP_135994	NA	3098	HK1	3.2447	0.3623
LINCSCP_135994	NA	26064	RAI14	1.7459	0.3627
LINCSCP_135994	NA	9641	IKBKE	-0.5748	0.3671
LINCSCP_135994	NA	10557	RPP38	-0.4726	0.3689
LINCSCP_135994	NA	55556	ENOSF1	-0.8728	0.3713
LINCSCP_135994	NA	7165	TPD52L2	-0.6026	0.3805
LINCSCP_135994	NA	79716	NPEPL1	-0.5224	0.3808
LINCSCP_135994	NA	29916	SNX11	1.6435	0.3834
LINCSCP_135994	NA	27336	HTATSF1	-0.628	0.3882
LINCSCP_135994	NA	2195	FAT1	0.9423	0.3888
LINCSCP_135994	NA	58472	SQRDL	0.5069	0.3897
LINCSCP_135994	NA	6988	TCTA	0.4519	0.3911
LINCSCP_135994	NA	124583	CANT1	-0.5372	0.3914
LINCSCP_135994	NA	1123	CHN1	0.4012	0.3938
LINCSCP_135994	NA	1398	CRK	-2.0082	0.3942
LINCSCP_135994	NA	3775	KCNK1	1.8035	0.395
LINCSCP_135994	NA	9854	C2CD2L	0.55	0.3975
LINCSCP_135994	NA	5257	PHKB	-0.5647	0.3991
LINCSCP_135994	NA	808	CALM3	0.669	0.3996
LINCSCP_135994	NA	9519	TBPL1	0.5974	0.4
LINCSCP_135994	NA	54957	TXNL4B	1.78	0.4009
LINCSCP_135994	NA	80349	WDR61	-1.7942	0.4015
LINCSCP_135994	NA	6709	SPTAN1	0.5516	0.4069
LINCSCP_135994	NA	1029	CDKN2A	-0.5457	0.4131
LINCSCP_135994	NA	91137	SLC25A46	0.9241	0.4131
LINCSCP_135994	NA	63933	MCUR1	0.4297	0.4138
LINCSCP_135994	NA	51056	LAP3	-2.6159	0.4162
LINCSCP_135994	NA	10813	UTP14A	0.4453	0.4163
LINCSCP_135994	NA	9697	TRAM2	-0.463	0.4177
LINCSCP_135994	NA	23139	MAST2	0.5112	0.4185
LINCSCP_135994	NA	10298	PAK4	0.3613	0.422
LINCSCP_135994	NA	2017	CTTN	-0.6271	0.4223
LINCSCP_135994	NA	54681	P4HTM	0.6444	0.433
LINCSCP_135994	NA	10493	VAT1	-2.5205	0.4374
LINCSCP_135994	NA	2954	GSTZ1	-1.4037	0.4385
LINCSCP_135994	NA	27095	TRAPPC3	-2.399	0.4429
LINCSCP_135994	NA	2288	FKBP4	1.2085	0.4475
LINCSCP_135994	NA	5982	RFC2	-2.3579	0.4502
LINCSCP_135994	NA	3693	ITGB5	0.8276	0.451
LINCSCP_135994	NA	54512	EXOSC4	-0.9569	0.4581
LINCSCP_135994	NA	9918	NCAPD2	-1.0915	0.4605
LINCSCP_135994	NA	11284	PNKP	2.2567	0.4632
LINCSCP_135994	NA	10972	TMED10	-0.3688	0.4663
LINCSCP_135994	NA	26054	SENP6	1.1489	0.4664
LINCSCP_135994	NA	25976	TIPARP	-0.4088	0.4664
LINCSCP_135994	NA	23410	SIRT3	-0.5797	0.4681
LINCSCP_135994	NA	4775	NFATC3	-0.6924	0.4699
LINCSCP_135994	NA	3815	KIT	0.527	0.4713
LINCSCP_135994	NA	6777	STAT5B	0.3891	0.4727
LINCSCP_135994	NA	1677	DFFB	0.5279	0.4786
LINCSCP_135994	NA	79174	CRELD2	1.0405	0.4818
LINCSCP_135994	NA	79090	TRAPPC6A	0.5902	0.4839
LINCSCP_135994	NA	4616	GADD45B	1.0499	0.486
LINCSCP_135994	NA	2767	GNA11	-0.3305	0.4893
LINCSCP_135994	NA	6714	SRC	0.4051	0.493
LINCSCP_135994	NA	25825	BACE2	0.8131	0.4945
LINCSCP_135994	NA	695	BTK	-0.4226	0.5002
LINCSCP_135994	NA	10892	MALT1	0.6182	0.5043
LINCSCP_135994	NA	23013	SPEN	0.5163	0.5046
LINCSCP_135994	NA	11073	TOPBP1	-0.6857	0.505
LINCSCP_135994	NA	3033	HADH	-2.2187	0.5066
LINCSCP_135994	NA	11007	CCDC85B	-0.8449	0.5101
LINCSCP_135994	NA	10845	CLPX	-0.342	0.5112
LINCSCP_135994	NA	10730	YME1L1	-1.8877	0.5197
LINCSCP_135994	NA	2356	FPGS	0.496	0.5276
LINCSCP_135994	NA	10245	TIMM17B	-0.8579	0.53
LINCSCP_135994	NA	51382	ATP6V1D	-2.0362	0.5305
LINCSCP_135994	NA	8996	NOL3	0.3515	0.532
LINCSCP_135994	NA	26036	ZNF451	0.3904	0.5327
LINCSCP_135994	NA	57048	PLSCR3	0.4919	0.5381
LINCSCP_135994	NA	51385	ZNF589	0.3457	0.5384
LINCSCP_135994	NA	26128	KIF1BP	-0.3356	0.5404
LINCSCP_135994	NA	6616	SNAP25	0.4052	0.5448
LINCSCP_135994	NA	3108	HLA-DMA	0.4223	0.5472
LINCSCP_135994	NA	1662	DDX10	-0.3339	0.5494
LINCSCP_135994	NA	23325	KIAA1033	-0.3774	0.5523
LINCSCP_135994	NA	1846	DUSP4	0.4867	0.5597
LINCSCP_135994	NA	2353	FOS	0.9456	0.5609
LINCSCP_135994	NA	55825	PECR	0.4736	0.5634
LINCSCP_135994	NA	54915	YTHDF1	-0.737	0.5674
LINCSCP_135994	NA	9688	NUP93	-0.2674	0.5749
LINCSCP_135994	NA	11142	PKIG	0.2486	0.575
LINCSCP_135994	NA	329	BIRC2	0.4228	0.5758
LINCSCP_135994	NA	670	BPHL	-0.3437	0.5773
LINCSCP_135994	NA	2771	GNAI2	-0.3499	0.5806
LINCSCP_135994	NA	10494	STK25	-0.6109	0.5808
LINCSCP_135994	NA	116832	RPL39L	-0.8464	0.5907
LINCSCP_135994	NA	5603	MAPK13	-0.594	0.5932
LINCSCP_135994	NA	23326	USP22	-1.8523	0.5947
LINCSCP_135994	NA	6195	RPS6KA1	0.823	0.5972
LINCSCP_135994	NA	29928	TIMM22	-0.3125	0.6024
LINCSCP_135994	NA	388650	FAM69A	0.3766	0.6027
