signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143551	NA	85236	HIST1H2BK	-1.251	0.0401
LINCSCP_143551	NA	63933	MCUR1	1.8509	0.0406
LINCSCP_143551	NA	983	CDK1	-6.3263	0.0408
LINCSCP_143551	NA	102	ADAM10	1.1851	0.0414
LINCSCP_143551	NA	6709	SPTAN1	5.5378	0.0416
LINCSCP_143551	NA	6813	STXBP2	-1.8704	0.0418
LINCSCP_143551	NA	10174	SORBS3	-1.1946	0.0421
LINCSCP_143551	NA	1452	CSNK1A1	2.4348	0.0422
LINCSCP_143551	NA	1635	DCTD	1.4516	0.0426
LINCSCP_143551	NA	9943	OXSR1	1.3437	0.0428
LINCSCP_143551	NA	23161	SNX13	1.6867	0.0429
LINCSCP_143551	NA	5355	PLP2	-1.6267	0.043
LINCSCP_143551	NA	3930	LBR	-1.1598	0.0431
LINCSCP_143551	NA	6500	SKP1	-1.8277	0.0435
LINCSCP_143551	NA	8985	PLOD3	1.3513	0.0443
LINCSCP_143551	NA	9212	AURKB	-1.281	0.0444
LINCSCP_143551	NA	50813	COPS7A	-3.8378	0.0449
LINCSCP_143551	NA	54512	EXOSC4	2.1657	0.045
LINCSCP_143551	NA	79174	CRELD2	1.8762	0.0464
LINCSCP_143551	NA	10273	STUB1	-6.4711	0.0472
LINCSCP_143551	NA	9712	USP6NL	1.4319	0.0475
LINCSCP_143551	NA	8726	EED	-4.0148	0.0476
LINCSCP_143551	NA	533	ATP6V0B	1.0289	0.0478
LINCSCP_143551	NA	10051	SMC4	-2.1371000000000002	0.0479
LINCSCP_143551	NA	6856	SYPL1	-2.8676	0.0479
LINCSCP_143551	NA	10049	DNAJB6	2.3238	0.0479
LINCSCP_143551	NA	9854	C2CD2L	1.3369	0.0481
LINCSCP_143551	NA	5777	PTPN6	1.1668	0.0484
LINCSCP_143551	NA	55825	PECR	1.0855	0.0485
LINCSCP_143551	NA	8826	IQGAP1	2.3431	0.0486
LINCSCP_143551	NA	51024	FIS1	-1.2381	0.0493
LINCSCP_143551	NA	8727	CTNNAL1	2.1592	0.0495
LINCSCP_143551	NA	54733	SLC35F2	2.3707	0.0497
LINCSCP_143551	NA	9897	KIAA0196	1.313	0.0498
LINCSCP_143551	NA	65123	INTS3	-1.084	0.0502
LINCSCP_143551	NA	10058	ABCB6	-5.3425	0.0503
LINCSCP_143551	NA	695	BTK	-1.2503	0.0506
LINCSCP_143551	NA	8884	SLC5A6	-1.4982	0.0522
LINCSCP_143551	NA	10776	ARPP19	-1.4681	0.0523
LINCSCP_143551	NA	64943	NT5DC2	-3.7918	0.0528
LINCSCP_143551	NA	7077	TIMP2	2.8496	0.0528
LINCSCP_143551	NA	8520	HAT1	-5.5786	0.0531
LINCSCP_143551	NA	10362	HMG20B	-5.3881	0.0534
LINCSCP_143551	NA	5440	POLR2K	-0.9484	0.0542
LINCSCP_143551	NA	9637	FEZ2	1.6218	0.0543
LINCSCP_143551	NA	427	ASAH1	-2.5714	0.0546
LINCSCP_143551	NA	9467	SH3BP5	-1.6129	0.0573
LINCSCP_143551	NA	8720	MBTPS1	-2.1194	0.0574
LINCSCP_143551	NA	2817	GPC1	1.0954	0.0574
LINCSCP_143551	NA	54957	TXNL4B	1.2709	0.058
LINCSCP_143551	NA	10644	IGF2BP2	5.2838	0.0581
LINCSCP_143551	NA	1398	CRK	2.1633	0.0591
LINCSCP_143551	NA	8869	ST3GAL5	6.7974	0.0593
LINCSCP_143551	NA	1213	CLTC	0.9435	0.0595
LINCSCP_143551	NA	1666	DECR1	-1.7611	0.0596
LINCSCP_143551	NA	10610	ST6GALNAC2	-1.8574	0.0602
LINCSCP_143551	NA	9448	MAP4K4	1.2114	0.0606
LINCSCP_143551	NA	902	CCNH	-1.3118	0.061
LINCSCP_143551	NA	8800	PEX11A	-1.1332	0.0612
LINCSCP_143551	NA	5583	PRKCH	1.4772	0.0613
LINCSCP_143551	NA	57149	LYRM1	1.1194	0.0617
LINCSCP_143551	NA	2184	FAH	-0.8771	0.0624
LINCSCP_143551	NA	6464	SHC1	1.9961	0.0628
LINCSCP_143551	NA	8900	CCNA1	1.1087	0.0636
LINCSCP_143551	NA	7105	TSPAN6	-0.871	0.0644
LINCSCP_143551	NA	3202	HOXA5	1.4922	0.0648
LINCSCP_143551	NA	80758	PRR7	-1.2454	0.065
LINCSCP_143551	NA	9261	MAPKAPK2	3.4028	0.0654
LINCSCP_143551	NA	5883	RAD9A	1.8032	0.0671
LINCSCP_143551	NA	23097	CDK19	4.6346	0.0685
LINCSCP_143551	NA	30836	DNTTIP2	1.8684	0.0685
LINCSCP_143551	NA	9246	UBE2L6	1.9079	0.0692
LINCSCP_143551	NA	5788	PTPRC	1.2796	0.0693
LINCSCP_143551	NA	10915	TCERG1	2.3024	0.0693
LINCSCP_143551	NA	10904	BLCAP	-1.1629	0.0699
LINCSCP_143551	NA	26511	CHIC2	1.1715	0.0711
LINCSCP_143551	NA	2109	ETFB	-4.9914	0.0712
LINCSCP_143551	NA	6676	SPAG4	1.8983	0.0715
LINCSCP_143551	NA	9653	HS2ST1	-1.2142	0.0717
LINCSCP_143551	NA	55256	ADI1	-2.0333	0.0719
LINCSCP_143551	NA	4846	NOS3	1.323	0.072
LINCSCP_143551	NA	10190	TXNDC9	-4.2755	0.0721
LINCSCP_143551	NA	291	SLC25A4	-1.1581	0.0726
LINCSCP_143551	NA	26064	RAI14	1.1131	0.0733
LINCSCP_143551	NA	64080	RBKS	2.2718	0.0736
LINCSCP_143551	NA	1848	DUSP6	0.8247	0.0738
LINCSCP_143551	NA	6622	SNCA	-4.7639	0.0777
LINCSCP_143551	NA	9709	HERPUD1	1.8728	0.0792
LINCSCP_143551	NA	22883	CLSTN1	0.9353	0.0813
LINCSCP_143551	NA	7874	USP7	4.9535	0.0813
LINCSCP_143551	NA	9851	KIAA0753	1.3037	0.0818
LINCSCP_143551	NA	8321	FZD1	1.049	0.0819
LINCSCP_143551	NA	3988	LIPA	0.865	0.0822
LINCSCP_143551	NA	7538	ZFP36	3.0572	0.0824
LINCSCP_143551	NA	10513	APPBP2	1.987	0.0837
LINCSCP_143551	NA	80347	COASY	-1.0143	0.0849
LINCSCP_143551	NA	2852	GPER1	6.194	0.0852
LINCSCP_143551	NA	2195	FAT1	3.4046	0.0855
LINCSCP_143551	NA	64781	CERK	5.2014	0.0858
LINCSCP_143551	NA	8996	NOL3	-1.0753	0.0862
LINCSCP_143551	NA	57178	ZMIZ1	-0.7854	0.0863
LINCSCP_143551	NA	896	CCND3	-1.0832	0.0872
LINCSCP_143551	NA	2767	GNA11	1.5518	0.088
LINCSCP_143551	NA	58472	SQRDL	3.1437	0.09
LINCSCP_143551	NA	6119	RPA3	-2.1997	0.0903
LINCSCP_143551	NA	9183	ZW10	4.6419	0.0911
LINCSCP_143551	NA	23149	FCHO1	-0.7457	0.0915
LINCSCP_143551	NA	60528	ELAC2	0.7417	0.0918
LINCSCP_143551	NA	665	BNIP3L	1.4071	0.0923
LINCSCP_143551	NA	54850	FBXL12	2.0938	0.0931
LINCSCP_143551	NA	11344	TWF2	4.7749	0.0935
LINCSCP_143551	NA	93594	TBC1D31	0.7978	0.0938
LINCSCP_143551	NA	5971	RELB	4.7937	0.094
LINCSCP_143551	NA	5468	PPARG	0.9502	0.0955
LINCSCP_143551	NA	56997	ADCK3	5.3062	0.0955
LINCSCP_143551	NA	8804	CREG1	0.728	0.0958
LINCSCP_143551	NA	6832	SUPV3L1	1.5667	0.0967
LINCSCP_143551	NA	7048	TGFBR2	2.3694	0.0985
LINCSCP_143551	NA	7849	PAX8	0.9129	0.0993
LINCSCP_143551	NA	2954	GSTZ1	0.8944	0.0994
LINCSCP_143551	NA	652	BMP4	1.4953	0.0997
LINCSCP_143551	NA	4200	ME2	0.9962	0.0997
LINCSCP_143551	NA	8444	DYRK3	1.4975	0.102
LINCSCP_143551	NA	23635	SSBP2	-4.2446	0.1032
LINCSCP_143551	NA	10962	MLLT11	2.3096	0.1032
LINCSCP_143551	NA	7099	TLR4	3.9957	0.1037
LINCSCP_143551	NA	11011	TLK2	2.6375	0.1049
LINCSCP_143551	NA	1846	DUSP4	0.7003	0.105
LINCSCP_143551	NA	79947	DHDDS	2.8946	0.1063
LINCSCP_143551	NA	25793	FBXO7	0.983	0.107
LINCSCP_143551	NA	2920	CXCL2	-5.869	0.1073
LINCSCP_143551	NA	94239	H2AFV	0.8252	0.1075
LINCSCP_143551	NA	30	ACAA1	1.9699	0.1085
LINCSCP_143551	NA	23011	RAB21	1.1482	0.1092
LINCSCP_143551	NA	5300	PIN1	-2.4114	0.1093
LINCSCP_143551	NA	23338	JADE2	-2.2006	0.1094
LINCSCP_143551	NA	29937	NENF	-0.8777	0.1099
LINCSCP_143551	NA	7376	NR1H2	1.377	0.1103
LINCSCP_143551	NA	124583	CANT1	-5.5388	0.1117
LINCSCP_143551	NA	25966	C2CD2	4.5968	0.1121
LINCSCP_143551	NA	11168	PSIP1	-3.8469	0.1147
LINCSCP_143551	NA	5909	RAP1GAP	-2.1743	0.1152
LINCSCP_143551	NA	1870	E2F2	-0.787	0.1159
LINCSCP_143551	NA	998	CDC42	0.7105	0.116
LINCSCP_143551	NA	7982	ST7	0.8741	0.117
LINCSCP_143551	NA	6657	SOX2	0.8434	0.1176
LINCSCP_143551	NA	7485	WRB	-1.6964	0.1197
LINCSCP_143551	NA	23536	ADAT1	2.1704	0.12
LINCSCP_143551	NA	5985	RFC5	-0.8521	0.1203
LINCSCP_143551	NA	79080	CCDC86	-3.7658	0.1206
LINCSCP_143551	NA	57147	SCYL3	-2.1743	0.1214
LINCSCP_143551	NA	23512	SUZ12	-2.7509	0.1224
LINCSCP_143551	NA	976	ADGRE5	4.3965	0.1227
LINCSCP_143551	NA	10810	WASF3	1.512	0.1232
LINCSCP_143551	NA	5829	PXN	0.8225	0.1241
LINCSCP_143551	NA	4067	LYN	0.9689	0.1264
LINCSCP_143551	NA	9491	PSMF1	4.2407	0.1273
LINCSCP_143551	NA	10695	CNPY3	2.6463	0.128
LINCSCP_143551	NA	5921	RASA1	-0.885	0.1282
LINCSCP_143551	NA	27346	TMEM97	-1.9925	0.1294
LINCSCP_143551	NA	5743	PTGS2	3.7059	0.1298
LINCSCP_143551	NA	387	RHOA	-1.5866	0.1302
LINCSCP_143551	NA	840	CASP7	2.2846	0.131
LINCSCP_143551	NA	79094	CHAC1	3.2491	0.131
LINCSCP_143551	NA	27336	HTATSF1	-0.8142	0.1317
LINCSCP_143551	NA	22796	COG2	-4.3824	0.1341
LINCSCP_143551	NA	8553	BHLHE40	1.2428	0.135
LINCSCP_143551	NA	23139	MAST2	1.8691	0.1363
LINCSCP_143551	NA	5566	PRKACA	-0.9482	0.1371
LINCSCP_143551	NA	6908	TBP	-0.7854	0.1381
LINCSCP_143551	NA	3156	HMGCR	2.7834	0.1387
LINCSCP_143551	NA	9128	PRPF4	-4.2443	0.1394
LINCSCP_143551	NA	7159	TP53BP2	3.1316	0.1395
LINCSCP_143551	NA	7690	ZNF131	0.8353	0.1398
LINCSCP_143551	NA	1062	CENPE	-1.2872	0.1402
LINCSCP_143551	NA	6509	SLC1A4	2.9653	0.1415
LINCSCP_143551	NA	10227	MFSD10	-1.006	0.1423
LINCSCP_143551	NA	5467	PPARD	1.0992	0.1437
LINCSCP_143551	NA	1906	EDN1	0.9356	0.1451
LINCSCP_143551	NA	965	CD58	-2.4887	0.1495
LINCSCP_143551	NA	5792	PTPRF	0.7918	0.1508
LINCSCP_143551	NA	10112	KIF20A	-2.2212	0.1512
LINCSCP_143551	NA	10973	ASCC3	-0.8237	0.152
LINCSCP_143551	NA	10525	HYOU1	1.33	0.1521
LINCSCP_143551	NA	6304	SATB1	-1.2655	0.1536
LINCSCP_143551	NA	26036	ZNF451	0.6859	0.1547
LINCSCP_143551	NA	1978	EIF4EBP1	0.9281	0.1554
LINCSCP_143551	NA	1956	EGFR	1.3296	0.1561
LINCSCP_143551	NA	23658	LSM5	-4.1119	0.1563
LINCSCP_143551	NA	2778	GNAS	-0.6456	0.1563
LINCSCP_143551	NA	23647	ARFIP2	0.6975	0.1564
LINCSCP_143551	NA	51495	HACD3	-3.1145	0.1572
LINCSCP_143551	NA	4088	SMAD3	-0.7768	0.158
LINCSCP_143551	NA	9797	TATDN2	0.858	0.1585
LINCSCP_143551	NA	91949	COG7	0.5901	0.1598
LINCSCP_143551	NA	10398	MYL9	1.068	0.1601
LINCSCP_143551	NA	5654	HTRA1	0.7874	0.1609
LINCSCP_143551	NA	4582	MUC1	-2.6498	0.1614
LINCSCP_143551	NA	4817	NIT1	0.9919	0.1639
LINCSCP_143551	NA	2356	FPGS	1.0467	0.1642
LINCSCP_143551	NA	8243	SMC1A	-4.0275	0.1648
LINCSCP_143551	NA	4864	NPC1	4.1514	0.1663
LINCSCP_143551	NA	11151	CORO1A	0.7572	0.1672
LINCSCP_143551	NA	10038	PARP2	-1.3945	0.1677
LINCSCP_143551	NA	3315	HSPB1	-1.4308	0.1685
LINCSCP_143551	NA	5613	PRKX	0.7546	0.1725
LINCSCP_143551	NA	3098	HK1	0.8689	0.1736
LINCSCP_143551	NA	9143	SYNGR3	-0.735	0.1755
LINCSCP_143551	NA	10641	NPRL2	1.5534	0.1758
LINCSCP_143551	NA	5747	PTK2	1.1955	0.1765
LINCSCP_143551	NA	10245	TIMM17B	-1.3783	0.1772
LINCSCP_143551	NA	9053	MAP7	3.9624	0.1777
LINCSCP_143551	NA	831	CAST	-3.4248	0.1784
LINCSCP_143551	NA	1385	CREB1	-3.9172	0.1797
LINCSCP_143551	NA	9690	UBE3C	-5.0908	0.1826
LINCSCP_143551	NA	958	CD40	0.6986	0.1827
LINCSCP_143551	NA	5290	PIK3CA	0.9611	0.1833
LINCSCP_143551	NA	29763	PACSIN3	-1.0209	0.1843
LINCSCP_143551	NA	57048	PLSCR3	1.6419	0.1869
LINCSCP_143551	NA	481	ATP1B1	0.8625	0.1871
LINCSCP_143551	NA	79716	NPEPL1	-3.9356	0.1882
LINCSCP_143551	NA	9221	NOLC1	-1.8179	0.1903
LINCSCP_143551	NA	6777	STAT5B	0.9535	0.1908
LINCSCP_143551	NA	836	CASP3	1.4115	0.1921
LINCSCP_143551	NA	23522	KAT6B	-1.1368	0.1931
LINCSCP_143551	NA	10682	EBP	-0.9916	0.1931
LINCSCP_143551	NA	93487	MAPK1IP1L	-1.6145	0.1944
LINCSCP_143551	NA	9134	CCNE2	-1.0078	0.1964
LINCSCP_143551	NA	200081	TXLNA	0.6955	0.1983
LINCSCP_143551	NA	4638	MYLK	3.7903	0.1992
LINCSCP_143551	NA	1802	DPH2	1.1616	0.204
LINCSCP_143551	NA	79961	DENND2D	-3.7467	0.2041
LINCSCP_143551	NA	26020	LRP10	1.0428	0.2065
LINCSCP_143551	NA	1123	CHN1	-0.9409	0.2069
LINCSCP_143551	NA	6894	TARBP1	-1.4973	0.2088
LINCSCP_143551	NA	29916	SNX11	1.1247	0.2114
LINCSCP_143551	NA	200734	SPRED2	0.5295	0.214
LINCSCP_143551	NA	54386	TERF2IP	1.0287	0.2162
LINCSCP_143551	NA	6915	TBXA2R	0.7898	0.2177
LINCSCP_143551	NA	3251	HPRT1	-0.6531	0.2209
LINCSCP_143551	NA	1950	EGF	1.0071	0.2215
LINCSCP_143551	NA	6616	SNAP25	0.7674	0.2219
LINCSCP_143551	NA	5438	POLR2I	-3.6228	0.224
LINCSCP_143551	NA	9270	ITGB1BP1	-3.7495	0.2244
LINCSCP_143551	NA	8895	CPNE3	-0.8129	0.2246
LINCSCP_143551	NA	4482	MSRA	-1.9478	0.2255
LINCSCP_143551	NA	6714	SRC	2.4934	0.2257
LINCSCP_143551	NA	1662	DDX10	0.966	0.2272
LINCSCP_143551	NA	7852	CXCR4	3.4296	0.2282
LINCSCP_143551	NA	843	CASP10	3.156	0.2283
LINCSCP_143551	NA	55893	ZNF395	0.7564	0.2301
LINCSCP_143551	NA	9124	PDLIM1	1.0391	0.234
LINCSCP_143551	NA	644	BLVRA	-1.4823	0.2406
LINCSCP_143551	NA	11142	PKIG	-1.2344	0.2409
LINCSCP_143551	NA	5993	RFX5	-1.995	0.2438
LINCSCP_143551	NA	808	CALM3	0.4449	0.2461
LINCSCP_143551	NA	596	BCL2	-0.8317	0.2495
LINCSCP_143551	NA	6118	RPA2	-0.672	0.2504
LINCSCP_143551	NA	51466	EVL	2.5747	0.2507
LINCSCP_143551	NA	2958	GTF2A2	-1.239	0.251
LINCSCP_143551	NA	55556	ENOSF1	-1.2944	0.253
LINCSCP_143551	NA	3122	HLA-DRA	1.1155	0.2549
LINCSCP_143551	NA	9702	CEP57	3.4067	0.2582
LINCSCP_143551	NA	25825	BACE2	1.3875	0.2596
LINCSCP_143551	NA	5321	PLA2G4A	0.7817	0.263
LINCSCP_143551	NA	10057	ABCC5	1.9872	0.2674
LINCSCP_143551	NA	10775	POP4	0.5712	0.2718
LINCSCP_143551	NA	91137	SLC25A46	1.1759	0.2719
LINCSCP_143551	NA	5603	MAPK13	0.5489	0.2732
LINCSCP_143551	NA	7088	TLE1	-0.7285	0.2753
LINCSCP_143551	NA	2017	CTTN	1.9042	0.2761
LINCSCP_143551	NA	4927	NUP88	0.6189	0.2765
LINCSCP_143551	NA	5357	PLS1	-1.5247	0.2772
LINCSCP_143551	NA	9016	SLC25A14	0.4352	0.279
LINCSCP_143551	NA	7750	ZMYM2	-0.9181	0.2795
LINCSCP_143551	NA	9915	ARNT2	0.5306	0.2798
LINCSCP_143551	NA	7319	UBE2A	-0.6538	0.2803
LINCSCP_143551	NA	57406	ABHD6	0.5047	0.2835
LINCSCP_143551	NA	27244	SESN1	1.1551	0.2843
LINCSCP_143551	NA	4208	MEF2C	-0.8567	0.2844
LINCSCP_143551	NA	375346	TMEM110	1.6224	0.2887
LINCSCP_143551	NA	23300	ATMIN	-0.9308	0.2894
LINCSCP_143551	NA	51056	LAP3	-3.3062	0.2903
LINCSCP_143551	NA	873	CBR1	0.5307	0.2919
LINCSCP_143551	NA	55111	PLEKHJ1	-0.9391	0.2949
LINCSCP_143551	NA	6117	RPA1	-0.4503	0.2965
LINCSCP_143551	NA	3775	KCNK1	0.9586	0.2972
LINCSCP_143551	NA	1829	DSG2	-1.2803	0.2991
LINCSCP_143551	NA	57215	THAP11	-0.4318	0.2991
LINCSCP_143551	NA	6919	TCEA2	-2.1224	0.2991
LINCSCP_143551	NA	5525	PPP2R5A	-3.2502	0.2996
LINCSCP_143551	NA	10845	CLPX	0.8745	0.2997
LINCSCP_143551	NA	55179	FAIM	0.624	0.3015
LINCSCP_143551	NA	9688	NUP93	-0.5145	0.3015
LINCSCP_143551	NA	6839	SUV39H1	4.814	0.3024
LINCSCP_143551	NA	4836	NMT1	0.92	0.307
LINCSCP_143551	NA	1845	DUSP3	-1.95	0.3078
LINCSCP_143551	NA	3638	INSIG1	0.6676	0.3094
LINCSCP_143551	NA	55818	KDM3A	2.6344	0.3106
LINCSCP_143551	NA	7416	VDAC1	-3.1155	0.3116
LINCSCP_143551	NA	79090	TRAPPC6A	-0.8875	0.3148
LINCSCP_143551	NA	54807	ZNF586	3.1416	0.3194
LINCSCP_143551	NA	2908	NR3C1	3.1368	0.3203
LINCSCP_143551	NA	23200	ATP11B	0.6776	0.3217
LINCSCP_143551	NA	9093	DNAJA3	-0.4054	0.3224
LINCSCP_143551	NA	3398	ID2	-0.3938	0.3229
LINCSCP_143551	NA	26001	RNF167	-0.6415	0.3235
LINCSCP_143551	NA	23368	PPP1R13B	1.9324	0.3239
LINCSCP_143551	NA	29083	GTPBP8	-3.1423	0.3251
LINCSCP_143551	NA	23039	XPO7	0.5697	0.3254
LINCSCP_143551	NA	8050	PDHX	-1.8772	0.3258
LINCSCP_143551	NA	993	CDC25A	-1.0073	0.3258
LINCSCP_143551	NA	81533	ITFG1	-0.7043	0.3261
LINCSCP_143551	NA	2146	EZH2	-0.4425	0.3269
LINCSCP_143551	NA	10892	MALT1	1.7536	0.3271
LINCSCP_143551	NA	7994	KAT6A	0.7584	0.3287
LINCSCP_143551	NA	9533	POLR1C	-0.4726	0.3292
LINCSCP_143551	NA	3108	HLA-DMA	0.5879	0.3301
LINCSCP_143551	NA	30849	PIK3R4	1.3315	0.3333
LINCSCP_143551	NA	1788	DNMT3A	1.1488	0.334
LINCSCP_143551	NA	2770	GNAI1	2.7942	0.3355
LINCSCP_143551	NA	4216	MAP3K4	-0.8868	0.3374
LINCSCP_143551	NA	22889	KIAA0907	-0.5938	0.3397
LINCSCP_143551	NA	7905	REEP5	-2.368	0.3429
LINCSCP_143551	NA	10059	DNM1L	0.9107	0.3469
LINCSCP_143551	NA	10153	CEBPZ	-0.607	0.3478
LINCSCP_143551	NA	54623	PAF1	2.9127	0.3505
LINCSCP_143551	NA	10491	CRTAP	0.8326	0.3526
LINCSCP_143551	NA	23443	SLC35A3	-1.5707	0.3562
LINCSCP_143551	NA	5359	PLSCR1	-1.3992	0.3567
LINCSCP_143551	NA	29928	TIMM22	0.5505	0.3575
LINCSCP_143551	NA	10557	RPP38	1.1643	0.3593
LINCSCP_143551	NA	51465	UBE2J1	1.0867	0.3651
LINCSCP_143551	NA	572	BAD	1.5616	0.3665
LINCSCP_143551	NA	3815	KIT	0.6736	0.3689
LINCSCP_143551	NA	5986	RFNG	-1.7492	0.3738
LINCSCP_143551	NA	1981	EIF4G1	0.3253	0.3806
LINCSCP_143551	NA	3416	IDE	2.7453	0.3864
LINCSCP_143551	NA	8091	HMGA2	0.7438	0.3872
LINCSCP_143551	NA	3551	IKBKB	0.4499	0.3897
LINCSCP_143551	NA	1029	CDKN2A	-1.3458	0.3904
LINCSCP_143551	NA	6050	RNH1	-2.4739	0.3919
LINCSCP_143551	NA	6347	CCL2	0.3706	0.3963
LINCSCP_143551	NA	39	ACAT2	-0.9387	0.3977
LINCSCP_143551	NA	11044	PAPD7	0.3297	0.398
LINCSCP_143551	NA	27109	ATP5S	-1.2077	0.3989
LINCSCP_143551	NA	329	BIRC2	-0.3165	0.3993
LINCSCP_143551	NA	6443	SGCB	2.7398	0.4016
LINCSCP_143551	NA	835	CASP2	2.6766	0.4023
LINCSCP_143551	NA	54681	P4HTM	0.5222	0.4026
LINCSCP_143551	NA	10046	MAMLD1	-0.3328	0.4049
LINCSCP_143551	NA	670	BPHL	-0.6366	0.4081
LINCSCP_143551	NA	2048	EPHB2	2.6335	0.4087
LINCSCP_143551	NA	10320	IKZF1	0.3092	0.4094
LINCSCP_143551	NA	11137	PWP1	-0.3358	0.4095
LINCSCP_143551	NA	7511	XPNPEP1	1.3403	0.4117
LINCSCP_143551	NA	23212	RRS1	2.3278	0.4124
LINCSCP_143551	NA	4043	LRPAP1	0.3554	0.4141
LINCSCP_143551	NA	22926	ATF6	-0.5241	0.4149
LINCSCP_143551	NA	2946	GSTM2	-0.5277	0.4149
LINCSCP_143551	NA	8624	PSMG1	0.2926	0.4157
LINCSCP_143551	NA	79170	PRR15L	0.9132	0.4161
LINCSCP_143551	NA	9126	SMC3	0.5497	0.4165
LINCSCP_143551	NA	51719	CAB39	0.4798	0.4203
LINCSCP_143551	NA	51422	PRKAG2	2.1399	0.4205
LINCSCP_143551	NA	1861	TOR1A	-1.4723	0.4227
LINCSCP_143551	NA	11261	CHP1	0.524	0.4251
LINCSCP_143551	NA	9710	KIAA0355	0.5158	0.4254
LINCSCP_143551	NA	55127	HEATR1	-0.8092	0.4267
LINCSCP_143551	NA	5529	PPP2R5E	-2.5569	0.4269
LINCSCP_143551	NA	1070	CETN3	-0.8031	0.4272
LINCSCP_143551	NA	23014	FBXO21	-0.3811	0.4283
LINCSCP_143551	NA	10668	CGRRF1	0.5826	0.4314
LINCSCP_143551	NA	51385	ZNF589	2.2722	0.435
LINCSCP_143551	NA	6793	STK10	0.292	0.4374
LINCSCP_143551	NA	23335	WDR7	-0.4146	0.4376
LINCSCP_143551	NA	51599	LSR	0.6545	0.4417
LINCSCP_143551	NA	1500	CTNND1	-1.3284	0.4446
LINCSCP_143551	NA	6990	DYNLT3	-2.1699	0.4503
LINCSCP_143551	NA	11007	CCDC85B	-0.3055	0.4515
LINCSCP_143551	NA	9170	LPAR2	1.2319	0.4527
LINCSCP_143551	NA	4998	ORC1	0.8859	0.4527
LINCSCP_143551	NA	388650	FAM69A	-1.4579	0.4536
LINCSCP_143551	NA	51070	NOSIP	0.5773	0.4564
LINCSCP_143551	NA	960	CD44	-1.0484	0.4611
LINCSCP_143551	NA	54915	YTHDF1	0.3465	0.4626
LINCSCP_143551	NA	9112	MTA1	-1.6923	0.4633
LINCSCP_143551	NA	22905	EPN2	2.4463	0.4637
LINCSCP_143551	NA	79187	FSD1	0.3972	0.4639
LINCSCP_143551	NA	5373	PMM2	0.4677	0.4648
LINCSCP_143551	NA	5092	PCBD1	-0.3318	0.4669
LINCSCP_143551	NA	6696	SPP1	-2.3984	0.4745
LINCSCP_143551	NA	56889	TM9SF3	-0.381	0.4771
LINCSCP_143551	NA	1633	DCK	0.3399	0.4927
LINCSCP_143551	NA	1465	CSRP1	0.8116	0.4943
LINCSCP_143551	NA	3693	ITGB5	0.3646	0.498
LINCSCP_143551	NA	23142	DCUN1D4	-0.9047	0.4983
LINCSCP_143551	NA	9641	IKBKE	-0.3668	0.4995
LINCSCP_143551	NA	4931	NVL	-1.022	0.4999
LINCSCP_143551	NA	4154	MBNL1	2.2273	0.5004
LINCSCP_143551	NA	22887	FOXJ3	1.6491	0.5039
LINCSCP_143551	NA	29890	RBM15B	-0.3081	0.5053
LINCSCP_143551	NA	10329	TMEM5	0.8598	0.5101
LINCSCP_143551	NA	7020	TFAP2A	0.5558	0.5103
LINCSCP_143551	NA	6195	RPS6KA1	0.4897	0.5143
LINCSCP_143551	NA	5891	MOK	0.3336	0.5186
LINCSCP_143551	NA	4791	NFKB2	0.43120000000000003	0.5243
LINCSCP_143551	NA	23499	MACF1	-0.4527	0.5252
LINCSCP_143551	NA	2115	ETV1	-0.3361	0.5262
LINCSCP_143551	NA	1399	CRKL	0.5403	0.5303
LINCSCP_143551	NA	84890	ADO	2.1036	0.5308
LINCSCP_143551	NA	6461	SHB	0.7019	0.5369
LINCSCP_143551	NA	10617	STAMBP	0.5356	0.5403
LINCSCP_143551	NA	54499	TMCO1	0.3327	0.5425
LINCSCP_143551	NA	51335	NGRN	0.2327	0.5464
LINCSCP_143551	NA	1677	DFFB	-0.5807	0.5489
LINCSCP_143551	NA	3480	IGF1R	-0.2416	0.5552
LINCSCP_143551	NA	178	AGL	1.8443	0.5582
LINCSCP_143551	NA	11072	DUSP14	0.3101	0.5586
LINCSCP_143551	NA	5716	PSMD10	0.2923	0.5607
LINCSCP_143551	NA	1534	CYB561	0.3719	0.5635
LINCSCP_143551	NA	6909	TBX2	0.9805	0.567
LINCSCP_143551	NA	5699	PSMB10	-0.312	0.5691
LINCSCP_143551	NA	9697	TRAM2	-0.5628	0.574
LINCSCP_143551	NA	29911	HOOK2	0.3284	0.5761
LINCSCP_143551	NA	1021	CDK6	0.2166	0.577
LINCSCP_143551	NA	355	FAS	0.3171	0.5778
LINCSCP_143551	NA	23061	TBC1D9B	-0.2909	0.578
LINCSCP_143551	NA	55608	ANKRD10	-0.3184	0.5802
LINCSCP_143551	NA	6194	RPS6	-0.5732	0.5804
LINCSCP_143551	NA	51160	VPS28	0.5305	0.5859
LINCSCP_143551	NA	8324	FZD7	0.9512	0.5861
LINCSCP_143551	NA	2263	FGFR2	0.2969	0.5878
LINCSCP_143551	NA	581	BAX	0.4038	0.5906
LINCSCP_143551	NA	3157	HMGCS1	2.8548	0.5953
LINCSCP_143551	NA	16	AARS	0.3089	0.5984
