signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135000	NA	9097	USP14	-0.3892	0.697
LINCSCP_135000	NA	9183	ZW10	0.287	0.7004
LINCSCP_135000	NA	1022	CDK7	0.2415	0.7036
LINCSCP_135000	NA	10617	STAMBP	0.2501	0.7067
LINCSCP_135000	NA	6709	SPTAN1	0.247	0.7101
LINCSCP_135000	NA	5373	PMM2	0.2564	0.7137
LINCSCP_135000	NA	6050	RNH1	0.2851	0.7157
LINCSCP_135000	NA	9467	SH3BP5	0.262	0.7206
LINCSCP_135000	NA	25932	CLIC4	-0.3312	0.7222
LINCSCP_135000	NA	2767	GNA11	0.2204	0.7249
LINCSCP_135000	NA	2184	FAH	-0.2313	0.7277
LINCSCP_135000	NA	6915	TBXA2R	0.2576	0.7305
LINCSCP_135000	NA	2353	FOS	-0.4442	0.7311
LINCSCP_135000	NA	6696	SPP1	0.2113	0.7332
LINCSCP_135000	NA	51056	LAP3	0.2085	0.7379
LINCSCP_135000	NA	10174	SORBS3	0.5782	0.7391
LINCSCP_135000	NA	9488	PIGB	0.2067	0.7434
LINCSCP_135000	NA	11011	TLK2	0.3336	0.7436
LINCSCP_135000	NA	6347	CCL2	0.211	0.7492
LINCSCP_135000	NA	2771	GNAI2	-0.232	0.7561
LINCSCP_135000	NA	5986	RFNG	-0.2489	0.7662
LINCSCP_135000	NA	23368	PPP1R13B	0.225	0.7665
LINCSCP_135000	NA	8826	IQGAP1	-0.1944	0.7726
LINCSCP_135000	NA	5525	PPP2R5A	0.1783	0.7733
LINCSCP_135000	NA	10972	TMED10	-0.217	0.7735
LINCSCP_135000	NA	3122	HLA-DRA	-0.1807	0.7741
LINCSCP_135000	NA	11142	PKIG	-0.1794	0.7753
LINCSCP_135000	NA	5796	PTPRK	0.1854	0.7802
LINCSCP_135000	NA	11188	NISCH	-0.2503	0.7842
LINCSCP_135000	NA	23200	ATP11B	0.1985	0.7878
LINCSCP_135000	NA	54512	EXOSC4	0.2097	0.7904
LINCSCP_135000	NA	4216	MAP3K4	0.2265	0.793
LINCSCP_135000	NA	4638	MYLK	0.4128	0.794
LINCSCP_135000	NA	7074	TIAM1	-0.208	0.7949
LINCSCP_135000	NA	7082	TJP1	0.1948	0.7993
LINCSCP_135000	NA	6304	SATB1	-0.2381	0.8021
LINCSCP_135000	NA	55556	ENOSF1	0.1918	0.8029
LINCSCP_135000	NA	58472	SQRDL	0.1547	0.8095
LINCSCP_135000	NA	5498	PPOX	0.1714	0.8103
LINCSCP_135000	NA	4846	NOS3	-0.2852	0.8103
LINCSCP_135000	NA	4331	MNAT1	-0.3072	0.8111
LINCSCP_135000	NA	9491	PSMF1	0.1585	0.8147
LINCSCP_135000	NA	2954	GSTZ1	-0.1417	0.8203
LINCSCP_135000	NA	56654	NPDC1	-0.1407	0.8313
LINCSCP_135000	NA	22809	ATF5	-0.1826	0.8328
LINCSCP_135000	NA	11031	RAB31	-0.6333	0.8366
LINCSCP_135000	NA	65123	INTS3	-0.1265	0.839
LINCSCP_135000	NA	9112	MTA1	0.1346	0.8448
LINCSCP_135000	NA	2736	GLI2	-0.1348	0.8463
LINCSCP_135000	NA	10058	ABCB6	-0.118	0.8548
LINCSCP_135000	NA	958	CD40	0.1201	0.8566
LINCSCP_135000	NA	8804	CREG1	0.1648	0.8591
LINCSCP_135000	NA	23142	DCUN1D4	0.1175	0.8638
LINCSCP_135000	NA	1062	CENPE	0.1485	0.8667
LINCSCP_135000	NA	6777	STAT5B	0.1068	0.8696
LINCSCP_135000	NA	7867	MAPKAPK3	-0.1027	0.8729
LINCSCP_135000	NA	55608	ANKRD10	-0.1237	0.8773
LINCSCP_135000	NA	10813	UTP14A	0.097	0.8783
LINCSCP_135000	NA	51116	MRPS2	0.0998	0.8799
LINCSCP_135000	NA	10298	PAK4	0.1162	0.8833
LINCSCP_135000	NA	1399	CRKL	-0.1265	0.8839
LINCSCP_135000	NA	5603	MAPK13	-0.0931	0.8866
LINCSCP_135000	NA	4616	GADD45B	-0.1492	0.887
LINCSCP_135000	NA	847	CAT	-0.1039	0.8906
LINCSCP_135000	NA	695	BTK	0.0874	0.8922
LINCSCP_135000	NA	25987	TSKU	0.0998	0.8934
LINCSCP_135000	NA	30	ACAA1	0.091	0.8944
LINCSCP_135000	NA	4605	MYBL2	0.3879	0.8999
LINCSCP_135000	NA	7982	ST7	-0.0808	0.9023
LINCSCP_135000	NA	10921	RNPS1	0.0891	0.9099
LINCSCP_135000	NA	1123	CHN1	0.1046	0.9118
LINCSCP_135000	NA	1635	DCTD	0.0685	0.9141
LINCSCP_135000	NA	5257	PHKB	-0.0831	0.9143
LINCSCP_135000	NA	3693	ITGB5	-0.075	0.9157
LINCSCP_135000	NA	5359	PLSCR1	-0.165	0.9163
LINCSCP_135000	NA	3638	INSIG1	-0.0842	0.9166
LINCSCP_135000	NA	5982	RFC2	0.1102	0.9186
LINCSCP_135000	NA	57147	SCYL3	0.0713	0.9199
LINCSCP_135000	NA	2769	GNA15	0.061	0.9244
LINCSCP_135000	NA	5654	HTRA1	0.0619	0.9264
LINCSCP_135000	NA	4791	NFKB2	-0.0555	0.9286
LINCSCP_135000	NA	3775	KCNK1	-0.1046	0.9299
LINCSCP_135000	NA	11261	CHP1	-0.0538	0.9373
LINCSCP_135000	NA	2542	SLC37A4	0.0665	0.9378
LINCSCP_135000	NA	4860	PNP	-0.0605	0.9396
LINCSCP_135000	NA	84890	ADO	-0.0436	0.9444
LINCSCP_135000	NA	2274	FHL2	0.0416	0.9463
LINCSCP_135000	NA	10557	RPP38	0.0411	0.9497
LINCSCP_135000	NA	54623	PAF1	-0.048	0.9517
LINCSCP_135000	NA	6657	SOX2	-0.0411	0.9518
LINCSCP_135000	NA	1846	DUSP4	-0.044	0.9535
LINCSCP_135000	NA	2017	CTTN	0.038	0.9615
LINCSCP_135000	NA	80347	COASY	-0.0356	0.9628
LINCSCP_135000	NA	6117	RPA1	-0.0313	0.9628
LINCSCP_135000	NA	6461	SHB	-0.0393	0.9638
LINCSCP_135000	NA	5743	PTGS2	-0.0282	0.9646
LINCSCP_135000	NA	5889	RAD51C	0.0226	0.9719
LINCSCP_135000	NA	51005	AMDHD2	-0.0809	0.9734
LINCSCP_135000	NA	26001	RNF167	-0.0282	0.9742
LINCSCP_135000	NA	55893	ZNF395	0.0168	0.9797
LINCSCP_135000	NA	3108	HLA-DMA	0.0156	0.9808
LINCSCP_135000	NA	10904	BLCAP	-0.0137	0.9826
LINCSCP_135000	NA	3202	HOXA5	-0.012	0.9847
LINCSCP_135000	NA	9897	KIAA0196	-0.0138	0.9866
LINCSCP_135000	NA	9918	NCAPD2	-0.0094	0.9903
LINCSCP_135000	NA	66008	TRAK2	-0.0049	0.9944
LINCSCP_135000	NA	6193	RPS5	0.0023	0.9976
LINCSCP_135000	NA	91949	COG7	0.0018	0.9978
