signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92970	NA	10227	MFSD10	-2.9929	0.0323
LINCSCP_92970	NA	27336	HTATSF1	2.0499	0.0323
LINCSCP_92970	NA	596	BCL2	2.0857	0.0325
LINCSCP_92970	NA	351	APP	-2.2864	0.0325
LINCSCP_92970	NA	55324	ABCF3	2.0707	0.0331
LINCSCP_92970	NA	10051	SMC4	-3.8985	0.0332
LINCSCP_92970	NA	4864	NPC1	2.2359	0.0332
LINCSCP_92970	NA	4144	MAT2A	-5.951	0.0334
LINCSCP_92970	NA	7849	PAX8	-3.7921	0.0334
LINCSCP_92970	NA	23536	ADAT1	2.0875	0.0335
LINCSCP_92970	NA	51465	UBE2J1	2.0209	0.0335
LINCSCP_92970	NA	4088	SMAD3	-2.0677	0.0344
LINCSCP_92970	NA	65123	INTS3	-2.2429	0.0345
LINCSCP_92970	NA	7416	VDAC1	-6.9033	0.0347
LINCSCP_92970	NA	83743	GRWD1	-2.4659	0.0347
LINCSCP_92970	NA	8480	RAE1	1.9865	0.0347
LINCSCP_92970	NA	55825	PECR	5.7618	0.0347
LINCSCP_92970	NA	7905	REEP5	-2.0772	0.0349
LINCSCP_92970	NA	581	BAX	-2.7687	0.035
LINCSCP_92970	NA	57804	POLD4	-2.5907	0.0356
LINCSCP_92970	NA	2624	GATA2	6.495	0.0357
LINCSCP_92970	NA	3308	HSPA4	3.2334	0.0361
LINCSCP_92970	NA	8396	PIP4K2B	-3.3504	0.0361
LINCSCP_92970	NA	200081	TXLNA	-2.3627	0.0361
LINCSCP_92970	NA	2195	FAT1	2.7414	0.0367
LINCSCP_92970	NA	23013	SPEN	1.9888	0.0367
LINCSCP_92970	NA	58533	SNX6	-1.9544	0.0369
LINCSCP_92970	NA	9903	KLHL21	7.4032	0.0371
LINCSCP_92970	NA	25987	TSKU	-3.0566	0.0372
LINCSCP_92970	NA	10845	CLPX	4.2064	0.0372
LINCSCP_92970	NA	11261	CHP1	2.0697	0.0374
LINCSCP_92970	NA	10190	TXNDC9	-3.9101	0.0378
LINCSCP_92970	NA	23200	ATP11B	3.7705	0.0381
LINCSCP_92970	NA	5891	MOK	-2.6762	0.0382
LINCSCP_92970	NA	10318	TNIP1	-2.3779	0.0384
LINCSCP_92970	NA	5603	MAPK13	2.6518	0.0386
LINCSCP_92970	NA	7874	USP7	2.3721	0.0386
LINCSCP_92970	NA	55111	PLEKHJ1	2.0948	0.0389
LINCSCP_92970	NA	200734	SPRED2	2.6279	0.0391
LINCSCP_92970	NA	672	BRCA1	-2.1021	0.0391
LINCSCP_92970	NA	6839	SUV39H1	-3.4727	0.0392
LINCSCP_92970	NA	84159	ARID5B	2.7113	0.0392
LINCSCP_92970	NA	7158	TP53BP1	2.4857	0.0394
LINCSCP_92970	NA	142	PARP1	-5.454	0.0395
LINCSCP_92970	NA	51203	NUSAP1	-4.1673	0.0396
LINCSCP_92970	NA	2625	GATA3	4.0866	0.0401
LINCSCP_92970	NA	9181	ARHGEF2	2.7648	0.0404
LINCSCP_92970	NA	10557	RPP38	-3.386	0.0406
LINCSCP_92970	NA	3028	HSD17B10	-2.9684	0.0407
LINCSCP_92970	NA	3964	LGALS8	3.4295	0.0409
LINCSCP_92970	NA	4482	MSRA	2.9089	0.0413
LINCSCP_92970	NA	8720	MBTPS1	1.8953	0.0414
LINCSCP_92970	NA	4331	MNAT1	-2.7561	0.0415
LINCSCP_92970	NA	51599	LSR	2.2707	0.0416
LINCSCP_92970	NA	23512	SUZ12	-2.6418	0.0417
LINCSCP_92970	NA	6850	SYK	1.8653	0.0421
LINCSCP_92970	NA	9170	LPAR2	3.8878	0.0423
LINCSCP_92970	NA	6709	SPTAN1	1.8234	0.0424
LINCSCP_92970	NA	9928	KIF14	-6.4283	0.0426
LINCSCP_92970	NA	10245	TIMM17B	-5.1387	0.0427
LINCSCP_92970	NA	5788	PTPRC	4.8369	0.043
LINCSCP_92970	NA	10450	PPIE	-3.5896	0.0431
LINCSCP_92970	NA	9275	BCL7B	1.8898	0.0438
LINCSCP_92970	NA	847	CAT	-2.4172	0.0439
LINCSCP_92970	NA	11014	KDELR2	-1.9916	0.0443
LINCSCP_92970	NA	8974	P4HA2	-1.8111	0.0443
LINCSCP_92970	NA	9801	MRPL19	-5.1378	0.0444
LINCSCP_92970	NA	1846	DUSP4	2.9112	0.0446
LINCSCP_92970	NA	8731	RNMT	-2.0579	0.0447
LINCSCP_92970	NA	207	AKT1	-6.6384	0.0447
LINCSCP_92970	NA	5108	PCM1	-2.8968	0.0451
LINCSCP_92970	NA	25966	C2CD2	4.7532	0.0452
LINCSCP_92970	NA	79921	TCEAL4	-3.8708	0.0452
LINCSCP_92970	NA	94239	H2AFV	3.9596	0.0454
LINCSCP_92970	NA	11011	TLK2	1.9824	0.0454
LINCSCP_92970	NA	1848	DUSP6	3.7157	0.0455
LINCSCP_92970	NA	7690	ZNF131	1.8414	0.0455
LINCSCP_92970	NA	5601	MAPK9	2.4934	0.0456
LINCSCP_92970	NA	79961	DENND2D	4.1976	0.0468
LINCSCP_92970	NA	5909	RAP1GAP	4.4278	0.047
LINCSCP_92970	NA	55033	FKBP14	-1.7618	0.0472
LINCSCP_92970	NA	7982	ST7	7.1685	0.0473
LINCSCP_92970	NA	7082	TJP1	1.718	0.0474
LINCSCP_92970	NA	5110	PCMT1	-1.7392	0.0475
LINCSCP_92970	NA	1906	EDN1	1.7232	0.0475
LINCSCP_92970	NA	5321	PLA2G4A	3.8806	0.0475
LINCSCP_92970	NA	10610	ST6GALNAC2	2.177	0.0478
LINCSCP_92970	NA	5092	PCBD1	-3.7057	0.0484
LINCSCP_92970	NA	3157	HMGCS1	-2.4413	0.0488
LINCSCP_92970	NA	8349	HIST2H2BE	2.8249	0.0488
LINCSCP_92970	NA	27244	SESN1	3.8506	0.0488
LINCSCP_92970	NA	10523	CHERP	1.9445	0.0489
LINCSCP_92970	NA	2109	ETFB	-3.0692	0.0492
LINCSCP_92970	NA	9943	OXSR1	-2.706	0.0492
LINCSCP_92970	NA	55893	ZNF395	2.3112	0.0496
LINCSCP_92970	NA	958	CD40	3.921	0.0504
LINCSCP_92970	NA	51056	LAP3	1.8233	0.0505
LINCSCP_92970	NA	5580	PRKCD	4.4195	0.0507
LINCSCP_92970	NA	55256	ADI1	-2.8592	0.0509
LINCSCP_92970	NA	63933	MCUR1	-2.8675	0.0515
LINCSCP_92970	NA	1788	DNMT3A	1.6606	0.0517
LINCSCP_92970	NA	7159	TP53BP2	1.6695	0.0522
LINCSCP_92970	NA	10059	DNM1L	2.4941	0.0525
LINCSCP_92970	NA	50814	NSDHL	2.2606	0.0526
LINCSCP_92970	NA	5898	RALA	1.7128	0.0531
LINCSCP_92970	NA	4792	NFKBIA	-1.8486	0.0537
LINCSCP_92970	NA	89910	UBE3B	1.6271	0.0541
LINCSCP_92970	NA	1786	DNMT1	3.3197	0.0541
LINCSCP_92970	NA	9833	MELK	-4.6604	0.0544
LINCSCP_92970	NA	5331	PLCB3	-1.8023	0.0549
LINCSCP_92970	NA	4154	MBNL1	-3.5816	0.0558
LINCSCP_92970	NA	10904	BLCAP	2.4695	0.0559
LINCSCP_92970	NA	5889	RAD51C	1.8556	0.0563
LINCSCP_92970	NA	2817	GPC1	3.7262	0.0567
LINCSCP_92970	NA	22794	CASC3	3.223	0.0568
LINCSCP_92970	NA	26036	ZNF451	3.8072	0.0576
LINCSCP_92970	NA	1062	CENPE	1.6843	0.0578
LINCSCP_92970	NA	55556	ENOSF1	-3.0139	0.058
LINCSCP_92970	NA	55837	EAPP	-3.2474	0.058
LINCSCP_92970	NA	54915	YTHDF1	-1.5598	0.0582
LINCSCP_92970	NA	1213	CLTC	-3.0013	0.0591
LINCSCP_92970	NA	572	BAD	2.9206	0.0595
LINCSCP_92970	NA	58478	ENOPH1	-6.9309	0.0596
LINCSCP_92970	NA	10818	FRS2	1.611	0.0597
LINCSCP_92970	NA	23378	RRP8	4.4052	0.0598
LINCSCP_92970	NA	5982	RFC2	-2.4477	0.0605
LINCSCP_92970	NA	51635	DHRS7	1.6986	0.0606
LINCSCP_92970	NA	2356	FPGS	-2.9168	0.0618
LINCSCP_92970	NA	23647	ARFIP2	-1.5374	0.0636
LINCSCP_92970	NA	2288	FKBP4	1.6602	0.0638
LINCSCP_92970	NA	10298	PAK4	1.5407	0.064
LINCSCP_92970	NA	4043	LRPAP1	-2.2651	0.064
LINCSCP_92970	NA	9246	UBE2L6	1.5675	0.0643
LINCSCP_92970	NA	80347	COASY	-2.2466	0.0646
LINCSCP_92970	NA	10782	ZNF274	4.1391	0.0647
LINCSCP_92970	NA	51719	CAB39	1.6017	0.0656
LINCSCP_92970	NA	9702	CEP57	2.5853	0.0659
LINCSCP_92970	NA	23530	NNT	-2.6549	0.067
LINCSCP_92970	NA	64422	ATG3	-1.851	0.0671
LINCSCP_92970	NA	23210	JMJD6	2.3069	0.0675
LINCSCP_92970	NA	2064	ERBB2	-2.1696	0.0681
LINCSCP_92970	NA	9375	TM9SF2	-2.6	0.0682
LINCSCP_92970	NA	30849	PIK3R4	-1.4325	0.0692
LINCSCP_92970	NA	23597	ACOT9	-1.4713	0.0693
LINCSCP_92970	NA	1802	DPH2	2.7355	0.07
LINCSCP_92970	NA	10695	CNPY3	3.444	0.0702
LINCSCP_92970	NA	23039	XPO7	-2.8644	0.071
LINCSCP_92970	NA	9517	SPTLC2	-2.3302	0.0713
LINCSCP_92970	NA	10058	ABCB6	-1.4417	0.0732
LINCSCP_92970	NA	51422	PRKAG2	-2.3946	0.0735
LINCSCP_92970	NA	53343	NUDT9	-1.393	0.0735
LINCSCP_92970	NA	4609	MYC	-3.4112	0.0738
LINCSCP_92970	NA	10644	IGF2BP2	-1.5822	0.0748
LINCSCP_92970	NA	8851	CDK5R1	3.6115	0.0753
LINCSCP_92970	NA	9267	CYTH1	-1.4623	0.0765
LINCSCP_92970	NA	5716	PSMD10	-4.3203	0.0765
LINCSCP_92970	NA	3202	HOXA5	-2.2085	0.0786
LINCSCP_92970	NA	6915	TBXA2R	6.0539	0.079
LINCSCP_92970	NA	5925	RB1	-3.4273	0.079
LINCSCP_92970	NA	11072	DUSP14	1.5116	0.0798
LINCSCP_92970	NA	55746	NUP133	1.4189	0.0799
LINCSCP_92970	NA	7264	TSTA3	-1.9947	0.0804
LINCSCP_92970	NA	2958	GTF2A2	-3.3142	0.081
LINCSCP_92970	NA	66008	TRAK2	-2.9592	0.0814
LINCSCP_92970	NA	1001	CDH3	1.9896	0.0824
LINCSCP_92970	NA	23076	RRP1B	-1.4148	0.0824
LINCSCP_92970	NA	6500	SKP1	-1.3105	0.0826
LINCSCP_92970	NA	902	CCNH	-2.2141	0.0829
LINCSCP_92970	NA	5347	PLK1	-2.133	0.0836
LINCSCP_92970	NA	10681	GNB5	-1.5116	0.0847
LINCSCP_92970	NA	6117	RPA1	-4.1493	0.085
LINCSCP_92970	NA	55958	KLHL9	1.5108	0.0862
LINCSCP_92970	NA	51382	ATP6V1D	-3.0734	0.0864
LINCSCP_92970	NA	5627	PROS1	-1.3028	0.0865
LINCSCP_92970	NA	6697	SPR	2.574	0.0874
LINCSCP_92970	NA	2920	CXCL2	6.494	0.0877
LINCSCP_92970	NA	9183	ZW10	1.3544	0.0878
LINCSCP_92970	NA	85236	HIST1H2BK	1.4117	0.0879
LINCSCP_92970	NA	4931	NVL	2.2269	0.0883
LINCSCP_92970	NA	7296	TXNRD1	3.4426	0.0887
LINCSCP_92970	NA	6342	SCP2	-3.2104	0.0894
LINCSCP_92970	NA	6347	CCL2	-1.2568	0.0896
LINCSCP_92970	NA	6499	SKIV2L	-3.3251	0.0928
LINCSCP_92970	NA	9112	MTA1	1.3636	0.0935
LINCSCP_92970	NA	23499	MACF1	-2.6354	0.0943
LINCSCP_92970	NA	57215	THAP11	3.8078	0.0952
LINCSCP_92970	NA	9016	SLC25A14	6.3932	0.0953
LINCSCP_92970	NA	5019	OXCT1	-1.7073	0.0957
LINCSCP_92970	NA	6390	SDHB	-2.3773	0.0963
LINCSCP_92970	NA	54850	FBXL12	-2.845	0.0988
LINCSCP_92970	NA	51495	HACD3	-2.2672	0.0996
LINCSCP_92970	NA	25805	BAMBI	4.4386	0.1001
LINCSCP_92970	NA	1981	EIF4G1	1.6819	0.1011
LINCSCP_92970	NA	23325	KIAA1033	-3.5838	0.1017
LINCSCP_92970	NA	3628	INPP1	1.2882	0.1021
LINCSCP_92970	NA	23139	MAST2	3.154	0.1022
LINCSCP_92970	NA	1514	CTSL	-1.8019	0.1035
LINCSCP_92970	NA	9519	TBPL1	2.4482	0.1043
LINCSCP_92970	NA	23097	CDK19	2.4123	0.1052
LINCSCP_92970	NA	147179	WIPF2	1.1977	0.1052
LINCSCP_92970	NA	6009	RHEB	-1.2819	0.1052
LINCSCP_92970	NA	4690	NCK1	-1.2132	0.1058
LINCSCP_92970	NA	9961	MVP	-2.7864	0.1059
LINCSCP_92970	NA	5867	RAB4A	-1.9774	0.106
LINCSCP_92970	NA	51385	ZNF589	2.564	0.1072
LINCSCP_92970	NA	51001	MTERF3	2.0014	0.1075
LINCSCP_92970	NA	29928	TIMM22	-1.2456	0.1086
LINCSCP_92970	NA	1385	CREB1	-1.6942	0.1086
LINCSCP_92970	NA	2037	EPB41L2	-3.1545	0.1094
LINCSCP_92970	NA	5468	PPARG	3.4678	0.1098
LINCSCP_92970	NA	3098	HK1	2.2567	0.1106
LINCSCP_92970	NA	29890	RBM15B	3.7786	0.1109
LINCSCP_92970	NA	10491	CRTAP	-1.1283	0.1109
LINCSCP_92970	NA	25	ABL1	-1.1728	0.1109
LINCSCP_92970	NA	6304	SATB1	1.124	0.1111
LINCSCP_92970	NA	6919	TCEA2	2.3119	0.1112
LINCSCP_92970	NA	10153	CEBPZ	-1.2714	0.1112
LINCSCP_92970	NA	4851	NOTCH1	3.3475	0.1119
LINCSCP_92970	NA	6990	DYNLT3	-1.6186	0.114
LINCSCP_92970	NA	26136	TES	-1.1068	0.1146
LINCSCP_92970	NA	23443	SLC35A3	-1.267	0.1153
LINCSCP_92970	NA	23224	SYNE2	-1.3087	0.1154
LINCSCP_92970	NA	65057	ACD	3.6233	0.1167
LINCSCP_92970	NA	9637	FEZ2	-3.1412	0.1168
LINCSCP_92970	NA	1029	CDKN2A	-5.5842	0.1183
LINCSCP_92970	NA	949	SCARB1	5.7115	0.1186
LINCSCP_92970	NA	1635	DCTD	-3.8367	0.1193
LINCSCP_92970	NA	3156	HMGCR	1.7339	0.1221
LINCSCP_92970	NA	5743	PTGS2	1.5768	0.1228
LINCSCP_92970	NA	8678	BECN1	-3.1065	0.123
LINCSCP_92970	NA	1021	CDK6	2.5621	0.1246
LINCSCP_92970	NA	22827	PUF60	-6.0236	0.1269
LINCSCP_92970	NA	1676	DFFA	1.0818	0.1272
LINCSCP_92970	NA	6251	RSU1	-2.706	0.1294
LINCSCP_92970	NA	11168	PSIP1	-4.5551	0.1313
LINCSCP_92970	NA	808	CALM3	-1.2822	0.1322
LINCSCP_92970	NA	8884	SLC5A6	1.4404	0.1324
LINCSCP_92970	NA	16	AARS	-1.0512	0.1327
LINCSCP_92970	NA	5355	PLP2	1.5954	0.1335
LINCSCP_92970	NA	9126	SMC3	2.1511	0.1343
LINCSCP_92970	NA	965	CD58	-3.374	0.1362
LINCSCP_92970	NA	51170	HSD17B11	-1.3544	0.1364
LINCSCP_92970	NA	7048	TGFBR2	-1.1426	0.1375
LINCSCP_92970	NA	51024	FIS1	-2.9272	0.1378
LINCSCP_92970	NA	9695	EDEM1	-1.3778	0.1394
LINCSCP_92970	NA	4927	NUP88	-1.7834	0.1405
LINCSCP_92970	NA	8569	MKNK1	1.8319	0.1407
LINCSCP_92970	NA	54205	CYCS	-1.8378	0.1415
LINCSCP_92970	NA	9289	ADGRG1	0.9908	0.1426
LINCSCP_92970	NA	29916	SNX11	-1.0023	0.1431
LINCSCP_92970	NA	80212	CCDC92	-1.3937	0.144
LINCSCP_92970	NA	7358	UGDH	1.0526	0.1448
LINCSCP_92970	NA	1994	ELAVL1	-1.6187	0.1461
LINCSCP_92970	NA	1950	EGF	-1.2216	0.1465
LINCSCP_92970	NA	1429	CRYZ	-2.7358	0.148
LINCSCP_92970	NA	25932	CLIC4	-5.8052	0.1485
LINCSCP_92970	NA	51026	GOLT1B	2.066	0.1489
LINCSCP_92970	NA	9488	PIGB	-1.2972	0.1502
LINCSCP_92970	NA	22883	CLSTN1	-0.9292	0.1557
LINCSCP_92970	NA	6774	STAT3	5.7272	0.1567
LINCSCP_92970	NA	10813	UTP14A	-1.155	0.1577
LINCSCP_92970	NA	9915	ARNT2	1.4312	0.1578
LINCSCP_92970	NA	10954	PDIA5	-1.2108	0.1578
LINCSCP_92970	NA	10898	CPSF4	1.9198	0.1581
LINCSCP_92970	NA	23365	ARHGEF12	-0.9184	0.1586
LINCSCP_92970	NA	5566	PRKACA	-2.9718	0.1594
LINCSCP_92970	NA	5096	PCCB	-1.0789	0.1644
LINCSCP_92970	NA	64429	ZDHHC6	-2.3733	0.1661
LINCSCP_92970	NA	64080	RBKS	2.2326	0.1666
LINCSCP_92970	NA	22796	COG2	1.9816	0.1682
LINCSCP_92970	NA	7750	ZMYM2	-0.9026	0.1683
LINCSCP_92970	NA	8520	HAT1	1.476	0.1715
LINCSCP_92970	NA	1027	CDKN1B	1.8039	0.1746
LINCSCP_92970	NA	60493	FASTKD5	1.4031	0.1749
LINCSCP_92970	NA	9738	CCP110	-1.2961	0.1775
LINCSCP_92970	NA	3725	JUN	-1.8749	0.1781
LINCSCP_92970	NA	4783	NFIL3	2.3026	0.1783
LINCSCP_92970	NA	80758	PRR7	0.855	0.1787
LINCSCP_92970	NA	23588	KLHDC2	1.8688	0.1805
LINCSCP_92970	NA	5359	PLSCR1	1.2256	0.1897
LINCSCP_92970	NA	10513	APPBP2	5.4326	0.1901
LINCSCP_92970	NA	23670	TMEM2	-2.6141	0.1905
LINCSCP_92970	NA	2058	EPRS	-2.6035	0.1941
LINCSCP_92970	NA	11325	DDX42	3.6547	0.1957
LINCSCP_92970	NA	4836	NMT1	1.3987	0.1961
LINCSCP_92970	NA	3416	IDE	0.8111	0.1964
LINCSCP_92970	NA	10150	MBNL2	-3.5953	0.2001
LINCSCP_92970	NA	2042	EPHA3	-1.3092	0.202
LINCSCP_92970	NA	51160	VPS28	0.7908	0.202
LINCSCP_92970	NA	54881	TEX10	1.0318	0.2068
LINCSCP_92970	NA	51569	UFM1	2.3578	0.2075
LINCSCP_92970	NA	25976	TIPARP	0.8425	0.2084
LINCSCP_92970	NA	6597	SMARCA4	-0.7763	0.2095
LINCSCP_92970	NA	8518	IKBKAP	-1.1611	0.21
LINCSCP_92970	NA	23029	RBM34	1.702	0.2115
LINCSCP_92970	NA	5058	PAK1	5.2408	0.2138
LINCSCP_92970	NA	55127	HEATR1	-2.1721	0.2141
LINCSCP_92970	NA	1212	CLTB	1.7577	0.2152
LINCSCP_92970	NA	7099	TLR4	0.858	0.2168
LINCSCP_92970	NA	10165	SLC25A13	-1.487	0.221
LINCSCP_92970	NA	9019	MPZL1	-0.7631	0.2218
LINCSCP_92970	NA	4216	MAP3K4	1.3863	0.222
LINCSCP_92970	NA	10972	TMED10	-2.1434	0.223
LINCSCP_92970	NA	10276	NET1	0.8575	0.2233
LINCSCP_92970	NA	11142	PKIG	-0.806	0.2244
LINCSCP_92970	NA	4651	MYO10	0.8945	0.2256
LINCSCP_92970	NA	3909	LAMA3	-0.9033	0.2273
LINCSCP_92970	NA	8837	CFLAR	-0.8382	0.2279
LINCSCP_92970	NA	8607	RUVBL1	1.6409	0.2281
LINCSCP_92970	NA	154	ADRB2	5.1224	0.2292
LINCSCP_92970	NA	1454	CSNK1E	-1.6583	0.23
LINCSCP_92970	NA	5467	PPARD	0.868	0.2305
LINCSCP_92970	NA	8503	PIK3R3	5.0644	0.2308
LINCSCP_92970	NA	7466	WFS1	0.98	0.2328
LINCSCP_92970	NA	11000	SLC27A3	3.678	0.2331
LINCSCP_92970	NA	8985	PLOD3	1.1512	0.2368
LINCSCP_92970	NA	1022	CDK7	-0.9528	0.2376
LINCSCP_92970	NA	9491	PSMF1	0.7602	0.2378
LINCSCP_92970	NA	2908	NR3C1	0.7612	0.2386
LINCSCP_92970	NA	5971	RELB	-0.7073	0.2402
LINCSCP_92970	NA	57149	LYRM1	2.233	0.2402
LINCSCP_92970	NA	2263	FGFR2	0.7089	0.2405
LINCSCP_92970	NA	11344	TWF2	-0.9716	0.2405
LINCSCP_92970	NA	1983	EIF5	2.0546	0.2419
LINCSCP_92970	NA	348	APOE	4.9227	0.2433
LINCSCP_92970	NA	102	ADAM10	5.0094	0.2444
LINCSCP_92970	NA	9817	KEAP1	1.1539	0.247
LINCSCP_92970	NA	6657	SOX2	-0.801	0.2482
LINCSCP_92970	NA	2597	GAPDH	-2.9924	0.2516
LINCSCP_92970	NA	3682	ITGAE	-4.9573	0.2516
LINCSCP_92970	NA	9448	MAP4K4	-2.2034	0.2554
LINCSCP_92970	NA	10765	KDM5B	3.7415	0.2557
LINCSCP_92970	NA	8727	CTNNAL1	-2.5084	0.2564
LINCSCP_92970	NA	5583	PRKCH	4.9184	0.257
LINCSCP_92970	NA	5782	PTPN12	-1.1754	0.2575
LINCSCP_92970	NA	30836	DNTTIP2	1.1857	0.2585
LINCSCP_92970	NA	9134	CCNE2	3.8318	0.2612
LINCSCP_92970	NA	22908	SACM1L	-1.2966	0.268
LINCSCP_92970	NA	23410	SIRT3	4.8213	0.2708
LINCSCP_92970	NA	23131	GPATCH8	0.9708	0.2719
LINCSCP_92970	NA	6275	S100A4	-1.0957	0.272
LINCSCP_92970	NA	10776	ARPP19	4.8123	0.2721
LINCSCP_92970	NA	4791	NFKB2	4.7885	0.2756
LINCSCP_92970	NA	51005	AMDHD2	0.7642	0.2786
LINCSCP_92970	NA	6509	SLC1A4	1.7657	0.281
LINCSCP_92970	NA	8726	EED	-0.7271	0.2841
LINCSCP_92970	NA	30	ACAA1	1.0484	0.2858
LINCSCP_92970	NA	2534	FYN	0.7113	0.287
LINCSCP_92970	NA	652	BMP4	1.1571	0.2881
LINCSCP_92970	NA	4893	NRAS	-1.286	0.2888
LINCSCP_92970	NA	6908	TBP	-1.5503	0.2914
LINCSCP_92970	NA	26128	KIF1BP	1.4268	0.2918
LINCSCP_92970	NA	9217	VAPB	-0.6239	0.2926
LINCSCP_92970	NA	6714	SRC	-0.9594	0.2935
LINCSCP_92970	NA	2767	GNA11	0.6334	0.2947
LINCSCP_92970	NA	2954	GSTZ1	-0.6285	0.2984
LINCSCP_92970	NA	5831	PYCR1	-0.598	0.2989
LINCSCP_92970	NA	80746	TSEN2	2.2885	0.3
LINCSCP_92970	NA	6118	RPA2	1.2073	0.3014
LINCSCP_92970	NA	7319	UBE2A	-3.0876	0.3014
LINCSCP_92970	NA	1616	DAXX	4.608	0.3022
LINCSCP_92970	NA	4125	MAN2B1	1.2927	0.3036
LINCSCP_92970	NA	6894	TARBP1	0.7884	0.3044
LINCSCP_92970	NA	256364	EML3	1.4197	0.3047
LINCSCP_92970	NA	6988	TCTA	-1.4764	0.3071
LINCSCP_92970	NA	5777	PTPN6	0.8497	0.3112
LINCSCP_92970	NA	4208	MEF2C	1.0275	0.3205
LINCSCP_92970	NA	5154	PDGFA	-0.5677	0.323
LINCSCP_92970	NA	5357	PLS1	-0.656	0.3252
LINCSCP_92970	NA	22823	MTF2	0.6036	0.3257
LINCSCP_92970	NA	4200	ME2	-1.0646	0.3294
LINCSCP_92970	NA	9868	TOMM70A	0.5536	0.3301
LINCSCP_92970	NA	7074	TIAM1	1.682	0.3313
LINCSCP_92970	NA	9924	PAN2	-0.6042	0.3324
LINCSCP_92970	NA	4925	NUCB2	-0.648	0.3332
LINCSCP_92970	NA	1759	DNM1	0.5629	0.3342
LINCSCP_92970	NA	3454	IFNAR1	-0.574	0.3344
LINCSCP_92970	NA	23368	PPP1R13B	-0.858	0.3365
LINCSCP_92970	NA	2896	GRN	-0.5531	0.3436
LINCSCP_92970	NA	7043	TGFB3	0.5929	0.346
LINCSCP_92970	NA	79143	MBOAT7	-1.5979	0.3544
LINCSCP_92970	NA	27032	ATP2C1	0.9288	0.3553
LINCSCP_92970	NA	1026	CDKN1A	0.5146	0.3568
LINCSCP_92970	NA	2961	GTF2E2	-1.2396	0.3571
LINCSCP_92970	NA	10732	TCFL5	-0.7076	0.359
LINCSCP_92970	NA	10775	POP4	-1.4431	0.3615
LINCSCP_92970	NA	7485	WRB	-1.2667	0.3718
LINCSCP_92970	NA	5440	POLR2K	-1.0359	0.3734
LINCSCP_92970	NA	5880	RAC2	-1.1928	0.3751
LINCSCP_92970	NA	58497	PRUNE	0.6208	0.3763
LINCSCP_92970	NA	695	BTK	-0.5228	0.3764
LINCSCP_92970	NA	26001	RNF167	0.523	0.3788
LINCSCP_92970	NA	4793	NFKBIB	0.6125	0.3805
LINCSCP_92970	NA	50813	COPS7A	-2.8567	0.3817
LINCSCP_92970	NA	6696	SPP1	0.4964	0.3844
LINCSCP_92970	NA	355	FAS	0.4782	0.3866
LINCSCP_92970	NA	11284	PNKP	-0.5295	0.3908
LINCSCP_92970	NA	51466	EVL	-0.633	0.3933
LINCSCP_92970	NA	29911	HOOK2	0.9512	0.3968
LINCSCP_92970	NA	6676	SPAG4	-0.5102	0.3996
LINCSCP_92970	NA	11182	SLC2A6	-2.4893	0.4009
LINCSCP_92970	NA	5588	PRKCQ	-0.4744	0.4015
LINCSCP_92970	NA	55129	ANO10	2.5082	0.4018
LINCSCP_92970	NA	5715	PSMD9	-0.5478	0.4082
LINCSCP_92970	NA	50810	HDGFRP3	0.5526	0.409
LINCSCP_92970	NA	873	CBR1	-0.5366	0.4096
LINCSCP_92970	NA	25874	MPC2	0.593	0.4121
LINCSCP_92970	NA	54505	DHX29	2.4318	0.4131
LINCSCP_92970	NA	23635	SSBP2	-0.461	0.4184
LINCSCP_92970	NA	5641	LGMN	-0.4546	0.4188
LINCSCP_92970	NA	6772	STAT1	-1.2293	0.4204
LINCSCP_92970	NA	60528	ELAC2	-0.8088	0.421
LINCSCP_92970	NA	7165	TPD52L2	0.9073	0.4216
LINCSCP_92970	NA	1662	DDX10	0.4401	0.4222
LINCSCP_92970	NA	2887	GRB10	0.8196	0.4232
LINCSCP_92970	NA	26064	RAI14	0.7355	0.4255
LINCSCP_92970	NA	670	BPHL	-3.7029	0.4272
LINCSCP_92970	NA	1398	CRK	-0.7272	0.4297
LINCSCP_92970	NA	2770	GNAI1	-0.6432	0.4314
LINCSCP_92970	NA	55148	UBR7	-0.6474	0.4419
LINCSCP_92970	NA	4860	PNP	0.911	0.4427
LINCSCP_92970	NA	4313	MMP2	1.3681	0.4428
LINCSCP_92970	NA	56924	PAK6	0.4738	0.4433
LINCSCP_92970	NA	4775	NFATC3	-0.887	0.4455
LINCSCP_92970	NA	9926	LPGAT1	0.518	0.4505
LINCSCP_92970	NA	63874	ABHD4	0.9976	0.4539
LINCSCP_92970	NA	835	CASP2	-0.9265	0.456
LINCSCP_92970	NA	25839	COG4	0.755	0.4588
LINCSCP_92970	NA	2736	GLI2	-0.6556	0.4686
LINCSCP_92970	NA	1870	E2F2	3.581	0.4689
LINCSCP_92970	NA	2553	GABPB1	1.7024	0.4747
LINCSCP_92970	NA	622	BDH1	1.4308	0.4748
LINCSCP_92970	NA	23522	KAT6B	0.4056	0.4765
LINCSCP_92970	NA	91949	COG7	-1.2485	0.4767
LINCSCP_92970	NA	10131	TRAP1	-0.6222	0.4869
LINCSCP_92970	NA	51070	NOSIP	-1.4032	0.4875
LINCSCP_92970	NA	30001	ERO1L	-0.3821	0.4884
