signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143571	NA	5058	PAK1	1.4396	0.0548
LINCSCP_143571	NA	5993	RFX5	-2.956	0.0556
LINCSCP_143571	NA	51742	ARID4B	1.4101	0.0557
LINCSCP_143571	NA	5289	PIK3C3	2.133	0.0557
LINCSCP_143571	NA	9519	TBPL1	2.1342	0.0561
LINCSCP_143571	NA	6832	SUPV3L1	1.3925	0.0562
LINCSCP_143571	NA	51021	MRPS16	-5.4392	0.0566
LINCSCP_143571	NA	2523	FUT1	1.7016	0.0572
LINCSCP_143571	NA	9212	AURKB	-2.7538	0.0573
LINCSCP_143571	NA	63874	ABHD4	4.6074	0.0576
LINCSCP_143571	NA	3909	LAMA3	5.1206	0.0576
LINCSCP_143571	NA	28969	BZW2	-1.1212	0.0577
LINCSCP_143571	NA	51599	LSR	1.0855	0.0581
LINCSCP_143571	NA	4616	GADD45B	-1.4898	0.0584
LINCSCP_143571	NA	81544	GDPD5	1.6665	0.059
LINCSCP_143571	NA	8204	NRIP1	-6.9446	0.0597
LINCSCP_143571	NA	57215	THAP11	-2.2968	0.0604
LINCSCP_143571	NA	23365	ARHGEF12	-1.645	0.0608
LINCSCP_143571	NA	55008	HERC6	6.9239	0.0612
LINCSCP_143571	NA	8321	FZD1	1.0933	0.0619
LINCSCP_143571	NA	5287	PIK3C2B	-4.6844	0.0622
LINCSCP_143571	NA	9097	USP14	1.6671	0.0625
LINCSCP_143571	NA	10494	STK25	-0.9545	0.0642
LINCSCP_143571	NA	3329	HSPD1	3.2411	0.0653
LINCSCP_143571	NA	55256	ADI1	-3.7972	0.0656
LINCSCP_143571	NA	5607	MAP2K5	3.8514	0.0673
LINCSCP_143571	NA	65057	ACD	-1.2326	0.0676
LINCSCP_143571	NA	22908	SACM1L	1.0463	0.068
LINCSCP_143571	NA	23038	WDTC1	-1.5114	0.0682
LINCSCP_143571	NA	8050	PDHX	-4.0694	0.0683
LINCSCP_143571	NA	9143	SYNGR3	1.4277	0.0689
LINCSCP_143571	NA	6908	TBP	5.2133	0.0692
LINCSCP_143571	NA	4482	MSRA	-1.9163	0.0692
LINCSCP_143571	NA	58472	SQRDL	3.3897	0.0708
LINCSCP_143571	NA	6709	SPTAN1	3.4281	0.0712
LINCSCP_143571	NA	5985	RFC5	-1.2832	0.0715
LINCSCP_143571	NA	30	ACAA1	2.1616	0.0719
LINCSCP_143571	NA	835	CASP2	-1.5638	0.0725
LINCSCP_143571	NA	54807	ZNF586	6.7986	0.0727
LINCSCP_143571	NA	91949	COG7	1.0521	0.074
LINCSCP_143571	NA	55148	UBR7	-5.6531	0.0743
LINCSCP_143571	NA	54957	TXNL4B	1.9256	0.0744
LINCSCP_143571	NA	899	CCNF	0.776	0.0751
LINCSCP_143571	NA	94239	H2AFV	1.0193	0.0754
LINCSCP_143571	NA	9709	HERPUD1	3.7169	0.0756
LINCSCP_143571	NA	60528	ELAC2	1.1486	0.076
LINCSCP_143571	NA	7319	UBE2A	1.6503	0.076
LINCSCP_143571	NA	55748	CNDP2	-3.3955	0.0765
LINCSCP_143571	NA	29916	SNX11	1.9256	0.0769
LINCSCP_143571	NA	8804	CREG1	0.7802	0.077
LINCSCP_143571	NA	7982	ST7	-1.1626	0.0772
LINCSCP_143571	NA	9702	CEP57	5.8475	0.0773
LINCSCP_143571	NA	10606	PAICS	-1.7011	0.0777
LINCSCP_143571	NA	1666	DECR1	-3.7299	0.0777
LINCSCP_143571	NA	2946	GSTM2	-0.8301	0.0781
LINCSCP_143571	NA	79187	FSD1	1.4259	0.0785
LINCSCP_143571	NA	1050	CEBPA	-0.79990000000000006	0.0788
LINCSCP_143571	NA	2048	EPHB2	6.6769	0.0799
LINCSCP_143571	NA	29082	CHMP4A	-5.1102	0.0808
LINCSCP_143571	NA	375346	TMEM110	3.0626	0.0811
LINCSCP_143571	NA	79961	DENND2D	-2.4049	0.0811
LINCSCP_143571	NA	7485	WRB	-0.8228	0.0819
LINCSCP_143571	NA	2810	SFN	1.2783	0.0829
LINCSCP_143571	NA	5654	HTRA1	1.8276	0.0832
LINCSCP_143571	NA	23149	FCHO1	2.0741	0.0834
LINCSCP_143571	NA	25966	C2CD2	4.9983	0.0834
LINCSCP_143571	NA	5438	POLR2I	-6.6264	0.0842
LINCSCP_143571	NA	80347	COASY	-1.8977	0.0859
LINCSCP_143571	NA	6050	RNH1	-6.535	0.0864
LINCSCP_143571	NA	10298	PAK4	-1.7931	0.0872
LINCSCP_143571	NA	4208	MEF2C	-2.8884	0.0872
LINCSCP_143571	NA	6657	SOX2	1.5427	0.0879
LINCSCP_143571	NA	4088	SMAD3	2.5944	0.0886
LINCSCP_143571	NA	5096	PCCB	-1.935	0.0891
LINCSCP_143571	NA	60493	FASTKD5	3.1269	0.0896
LINCSCP_143571	NA	4851	NOTCH1	2.8193	0.0903
LINCSCP_143571	NA	4067	LYN	0.7173	0.0907
LINCSCP_143571	NA	2115	ETV1	0.9158	0.0913
LINCSCP_143571	NA	4794	NFKBIE	2.8904	0.0913
LINCSCP_143571	NA	124583	CANT1	-0.9998	0.092
LINCSCP_143571	NA	581	BAX	0.7385	0.092
LINCSCP_143571	NA	54512	EXOSC4	0.7165	0.0924
LINCSCP_143571	NA	10146	G3BP1	-2.494	0.0929
LINCSCP_143571	NA	10227	MFSD10	-1.0431	0.0934
LINCSCP_143571	NA	22889	KIAA0907	1.0077	0.0942
LINCSCP_143571	NA	9491	PSMF1	1.6922	0.096
LINCSCP_143571	NA	1500	CTNND1	1.499	0.0962
LINCSCP_143571	NA	5223	PGAM1	-4.8575	0.0966
LINCSCP_143571	NA	8553	BHLHE40	2.7596	0.0969
LINCSCP_143571	NA	5498	PPOX	2.757	0.0971
LINCSCP_143571	NA	5971	RELB	1.4999	0.098
LINCSCP_143571	NA	4846	NOS3	0.7651	0.0982
LINCSCP_143571	NA	10954	PDIA5	1.8176	0.0994
LINCSCP_143571	NA	813	CALU	2.1989	0.0996
LINCSCP_143571	NA	7077	TIMP2	0.7632	0.0997
LINCSCP_143571	NA	2195	FAT1	1.7115	0.0999
LINCSCP_143571	NA	10165	SLC25A13	0.6801	0.0999
LINCSCP_143571	NA	64080	RBKS	0.9734	0.1015
LINCSCP_143571	NA	23131	GPATCH8	4.8198	0.1015
LINCSCP_143571	NA	9112	MTA1	0.9603	0.1015
LINCSCP_143571	NA	6616	SNAP25	2.4015	0.1018
LINCSCP_143571	NA	8091	HMGA2	1.9953	0.1025
LINCSCP_143571	NA	51495	HACD3	-2.1399	0.1034
LINCSCP_143571	NA	3033	HADH	-5.2238	0.1037
LINCSCP_143571	NA	1994	ELAVL1	-0.7712	0.104
LINCSCP_143571	NA	6390	SDHB	-1.0292	0.105
LINCSCP_143571	NA	63933	MCUR1	2.1155	0.106
LINCSCP_143571	NA	22905	EPN2	6.3885	0.106
LINCSCP_143571	NA	10057	ABCC5	3.8585	0.1063
LINCSCP_143571	NA	8996	NOL3	-0.6458	0.1072
LINCSCP_143571	NA	6193	RPS5	0.9388	0.108
LINCSCP_143571	NA	7048	TGFBR2	3.2261	0.1091
LINCSCP_143571	NA	39	ACAT2	-2.9605	0.1108
LINCSCP_143571	NA	23013	SPEN	-1.9519	0.1113
LINCSCP_143571	NA	57147	SCYL3	-2.2275	0.1115
LINCSCP_143571	NA	9533	POLR1C	1.3406	0.1117
LINCSCP_143571	NA	6443	SGCB	-1.6168	0.1127
LINCSCP_143571	NA	427	ASAH1	-1.722	0.1127
LINCSCP_143571	NA	10681	GNB5	0.7082	0.1128
LINCSCP_143571	NA	4638	MYLK	0.6652	0.113
LINCSCP_143571	NA	9801	MRPL19	0.8171	0.114
LINCSCP_143571	NA	6500	SKP1	-1.4049	0.1142
LINCSCP_143571	NA	5257	PHKB	0.6266	0.1156
LINCSCP_143571	NA	51719	CAB39	0.7245	0.1158
LINCSCP_143571	NA	56924	PAK6	0.7534	0.1173
LINCSCP_143571	NA	1956	EGFR	2.2021	0.1183
LINCSCP_143571	NA	9897	KIAA0196	1.2267	0.1191
LINCSCP_143571	NA	9833	MELK	-4.8844	0.1199
LINCSCP_143571	NA	10813	UTP14A	1.1537	0.1216
LINCSCP_143571	NA	57178	ZMIZ1	-0.6613	0.1217
LINCSCP_143571	NA	5092	PCBD1	-0.9099	0.1222
LINCSCP_143571	NA	23325	KIAA1033	-5.6477	0.1227
LINCSCP_143571	NA	2852	GPER1	6.2238	0.123
LINCSCP_143571	NA	51071	DERA	-1.2087	0.1231
LINCSCP_143571	NA	780	DDR1	-2.4636	0.1234
LINCSCP_143571	NA	2767	GNA11	1.3745	0.1235
LINCSCP_143571	NA	8821	INPP4B	-0.9515	0.1237
LINCSCP_143571	NA	51282	SCAND1	-1.9862	0.1243
LINCSCP_143571	NA	79170	PRR15L	-1.7617	0.1251
LINCSCP_143571	NA	23014	FBXO21	0.7069	0.1255
LINCSCP_143571	NA	8869	ST3GAL5	5.3182	0.1258
LINCSCP_143571	NA	102	ADAM10	4.5884	0.1264
LINCSCP_143571	NA	23142	DCUN1D4	3.2024	0.1276
LINCSCP_143571	NA	6464	SHC1	1.4202	0.1277
LINCSCP_143571	NA	5440	POLR2K	-4.5065	0.1278
LINCSCP_143571	NA	11182	SLC2A6	1.5613	0.128
LINCSCP_143571	NA	3206	HOXA10	0.7751	0.1295
LINCSCP_143571	NA	2356	FPGS	0.6446	0.1295
LINCSCP_143571	NA	10450	PPIE	-0.7107	0.1301
LINCSCP_143571	NA	55818	KDM3A	-5.0391	0.1303
LINCSCP_143571	NA	25825	BACE2	0.9132	0.131
LINCSCP_143571	NA	26520	TIMM9	-2.8507	0.1323
LINCSCP_143571	NA	54623	PAF1	-1.2707	0.1324
LINCSCP_143571	NA	1788	DNMT3A	1.3501	0.1329
LINCSCP_143571	NA	22809	ATF5	1.0496	0.1331
LINCSCP_143571	NA	64781	CERK	1.1694	0.1335
LINCSCP_143571	NA	55893	ZNF395	1.4415	0.1343
LINCSCP_143571	NA	9531	BAG3	-6.1036	0.1363
LINCSCP_143571	NA	3628	INPP1	1.1246	0.1384
LINCSCP_143571	NA	5321	PLA2G4A	1.7671	0.1395
LINCSCP_143571	NA	7852	CXCR4	0.6672	0.1418
LINCSCP_143571	NA	6915	TBXA2R	0.708	0.1419
LINCSCP_143571	NA	23410	SIRT3	-1.7353	0.1425
LINCSCP_143571	NA	23300	ATMIN	0.742	0.1435
LINCSCP_143571	NA	7082	TJP1	0.9104	0.1461
LINCSCP_143571	NA	8720	MBTPS1	-2.0658	0.1467
LINCSCP_143571	NA	5613	PRKX	1.0997	0.1494
LINCSCP_143571	NA	10451	VAV3	3.2592	0.1518
LINCSCP_143571	NA	4043	LRPAP1	-1.2428	0.1534
LINCSCP_143571	NA	5290	PIK3CA	1.1637	0.1541
LINCSCP_143571	NA	6793	STK10	2.7551	0.1546
LINCSCP_143571	NA	9134	CCNE2	-1.3588	0.1556
LINCSCP_143571	NA	79716	NPEPL1	-4.2568	0.1585
LINCSCP_143571	NA	22841	RAB11FIP2	4.2299	0.1588
LINCSCP_143571	NA	4791	NFKB2	1.3068	0.1595
LINCSCP_143571	NA	9170	LPAR2	1.0003	0.1599
LINCSCP_143571	NA	8444	DYRK3	3.5046	0.1611
LINCSCP_143571	NA	230	ALDOC	-0.7118	0.1622
LINCSCP_143571	NA	4775	NFATC3	0.7458	0.1633
LINCSCP_143571	NA	8520	HAT1	-4.1534	0.1636
LINCSCP_143571	NA	9813	EFCAB14	0.9305	0.1637
LINCSCP_143571	NA	5796	PTPRK	0.867	0.1655
LINCSCP_143571	NA	55608	ANKRD10	-1.3339	0.1657
LINCSCP_143571	NA	949	SCARB1	-1.5205	0.1661
LINCSCP_143571	NA	5927	KDM5A	4.1596	0.1663
LINCSCP_143571	NA	27244	SESN1	-0.6912	0.1685
LINCSCP_143571	NA	10921	RNPS1	-1.5524	0.1689
LINCSCP_143571	NA	5529	PPP2R5E	-4.2655	0.1693
LINCSCP_143571	NA	8837	CFLAR	-0.8712	0.1694
LINCSCP_143571	NA	5357	PLS1	-2.6715	0.1707
LINCSCP_143571	NA	10318	TNIP1	-5.22	0.1717
LINCSCP_143571	NA	5891	MOK	0.5386	0.1748
LINCSCP_143571	NA	5986	RFNG	0.8855	0.1752
LINCSCP_143571	NA	10112	KIF20A	-3.2397	0.1754
LINCSCP_143571	NA	9267	CYTH1	3.8661	0.176
LINCSCP_143571	NA	79643	CHMP6	4.727	0.1787
LINCSCP_143571	NA	4817	NIT1	1.3169	0.1795
LINCSCP_143571	NA	54915	YTHDF1	0.7283	0.1797
LINCSCP_143571	NA	1845	DUSP3	0.4965	0.1822
LINCSCP_143571	NA	10434	LYPLA1	-4.0293	0.1829
LINCSCP_143571	NA	23499	MACF1	0.946	0.1835
LINCSCP_143571	NA	256364	EML3	-0.7798	0.1887
LINCSCP_143571	NA	7015	TERT	0.7002	0.189
LINCSCP_143571	NA	2771	GNAI2	-1.0431	0.1899
LINCSCP_143571	NA	84617	TUBB6	-5.6658	0.1908
LINCSCP_143571	NA	4331	MNAT1	-0.7066	0.1909
LINCSCP_143571	NA	5880	RAC2	-0.5937	0.1915
LINCSCP_143571	NA	2886	GRB7	0.7233	0.1947
LINCSCP_143571	NA	5255	PHKA1	0.8991	0.195
LINCSCP_143571	NA	5236	PGM1	-1.8992	0.1953
LINCSCP_143571	NA	1958	EGR1	1.6987	0.196
LINCSCP_143571	NA	51160	VPS28	-0.7011	0.1962
LINCSCP_143571	NA	6990	DYNLT3	-0.7355	0.1974
LINCSCP_143571	NA	355	FAS	2.5078	0.1979
LINCSCP_143571	NA	5921	RASA1	-0.4729	0.1996
LINCSCP_143571	NA	2309	FOXO3	1.0838	0.2
LINCSCP_143571	NA	57761	TRIB3	-3.7908	0.2018
LINCSCP_143571	NA	23271	CAMSAP2	1.0467	0.2051
LINCSCP_143571	NA	57048	PLSCR3	1.4106	0.2052
LINCSCP_143571	NA	22823	MTF2	1.744	0.2063
LINCSCP_143571	NA	10668	CGRRF1	0.9964	0.2085
LINCSCP_143571	NA	3156	HMGCR	1.0459	0.2093
LINCSCP_143571	NA	7168	TPM1	-2.7885	0.2096
LINCSCP_143571	NA	1534	CYB561	1.1097	0.2104
LINCSCP_143571	NA	10915	TCERG1	0.8802	0.211
LINCSCP_143571	NA	9917	FAM20B	0.6737	0.2152
LINCSCP_143571	NA	50813	COPS7A	-3.2244	0.2175
LINCSCP_143571	NA	55012	PPP2R3C	-0.8911	0.2199
LINCSCP_143571	NA	79143	MBOAT7	1.3358	0.2201
LINCSCP_143571	NA	5782	PTPN12	1.1551	0.2213
LINCSCP_143571	NA	993	CDC25A	-1.5099	0.2232
LINCSCP_143571	NA	1616	DAXX	3.0305	0.2241
LINCSCP_143571	NA	9375	TM9SF2	1.5824	0.2243
LINCSCP_143571	NA	2954	GSTZ1	0.6527	0.2246
LINCSCP_143571	NA	637	BID	-1.7352	0.2263
LINCSCP_143571	NA	29928	TIMM22	1.7456	0.2271
LINCSCP_143571	NA	9670	IPO13	-1.278	0.231
LINCSCP_143571	NA	9053	MAP7	3.3518	0.2311
LINCSCP_143571	NA	51335	NGRN	1.8841	0.233
LINCSCP_143571	NA	3098	HK1	0.8498	0.2361
LINCSCP_143571	NA	847	CAT	-0.7381	0.2371
LINCSCP_143571	NA	902	CCNH	1.0748	0.2385
LINCSCP_143571	NA	1123	CHN1	-1.0523	0.2392
LINCSCP_143571	NA	29911	HOOK2	-0.741	0.2403
LINCSCP_143571	NA	9943	OXSR1	1.4226	0.2403
LINCSCP_143571	NA	10320	IKZF1	3.6357	0.2409
LINCSCP_143571	NA	55129	ANO10	2.988	0.2413
LINCSCP_143571	NA	652	BMP4	3.1746	0.2439
LINCSCP_143571	NA	10525	HYOU1	1.4661	0.244
LINCSCP_143571	NA	2542	SLC37A4	0.5097	0.2445
LINCSCP_143571	NA	3028	HSD17B10	0.8147	0.2457
LINCSCP_143571	NA	11261	CHP1	0.5353	0.246
LINCSCP_143571	NA	47	ACLY	0.5985	0.2461
LINCSCP_143571	NA	351	APP	0.5283	0.2467
LINCSCP_143571	NA	25987	TSKU	0.9552	0.2484
LINCSCP_143571	NA	79094	CHAC1	1.7426	0.2496
LINCSCP_143571	NA	6509	SLC1A4	1.7173	0.2509
LINCSCP_143571	NA	10898	CPSF4	-0.4367	0.2514
LINCSCP_143571	NA	7099	TLR4	2.5433	0.2515
LINCSCP_143571	NA	1906	EDN1	0.9932	0.252
LINCSCP_143571	NA	5108	PCM1	3.2846	0.2534
LINCSCP_143571	NA	3988	LIPA	-0.9557	0.2538
LINCSCP_143571	NA	55556	ENOSF1	2.3993	0.2549
LINCSCP_143571	NA	7088	TLE1	-2.2987	0.2569
LINCSCP_143571	NA	7750	ZMYM2	0.5644	0.2572
LINCSCP_143571	NA	11188	NISCH	0.6627	0.258
LINCSCP_143571	NA	10150	MBNL2	0.6529	0.2593
LINCSCP_143571	NA	10670	RRAGA	-0.9499	0.2627
LINCSCP_143571	NA	7690	ZNF131	1.4524	0.266
LINCSCP_143571	NA	2908	NR3C1	3.4815	0.2667
LINCSCP_143571	NA	51375	SNX7	0.5429	0.268
LINCSCP_143571	NA	4200	ME2	3.4729	0.2707
LINCSCP_143571	NA	154	ADRB2	2.9628	0.2712
LINCSCP_143571	NA	7376	NR1H2	1.7286	0.2713
LINCSCP_143571	NA	2770	GNAI1	2.4822	0.272
LINCSCP_143571	NA	23326	USP22	-0.9376	0.2734
LINCSCP_143571	NA	23200	ATP11B	2.1726	0.2744
LINCSCP_143571	NA	2778	GNAS	-0.7361	0.2765
LINCSCP_143571	NA	843	CASP10	3.2192	0.279
LINCSCP_143571	NA	8900	CCNA1	2.0308	0.2839
LINCSCP_143571	NA	823	CAPN1	-2.0633	0.2845
LINCSCP_143571	NA	200734	SPRED2	0.5168	0.2849
LINCSCP_143571	NA	1282	COL4A1	0.8464	0.2857
LINCSCP_143571	NA	10810	WASF3	0.9715	0.2896
LINCSCP_143571	NA	22796	COG2	-1.2997	0.2934
LINCSCP_143571	NA	23338	JADE2	-1.1265	0.2943
LINCSCP_143571	NA	29083	GTPBP8	-3.3452	0.297
LINCSCP_143571	NA	868	CBLB	0.3935	0.2982
LINCSCP_143571	NA	84890	ADO	-0.4414	0.3011
LINCSCP_143571	NA	26001	RNF167	-0.4391	0.3033
LINCSCP_143571	NA	808	CALM3	-0.4273	0.3039
LINCSCP_143571	NA	1870	E2F2	3.2643	0.305
LINCSCP_143571	NA	4303	FOXO4	3.2953	0.31
LINCSCP_143571	NA	10523	CHERP	1.3187	0.3122
LINCSCP_143571	NA	7165	TPD52L2	0.6949	0.3144
LINCSCP_143571	NA	23	ABCF1	0.6058	0.3145
LINCSCP_143571	NA	23522	KAT6B	-0.6297	0.3152
LINCSCP_143571	NA	1385	CREB1	-0.5716	0.317
LINCSCP_143571	NA	7849	PAX8	-0.4712	0.3175
LINCSCP_143571	NA	57192	MCOLN1	0.4113	0.3196
LINCSCP_143571	NA	9637	FEZ2	1.0027	0.3198
LINCSCP_143571	NA	57149	LYRM1	-0.6313	0.3209
LINCSCP_143571	NA	5909	RAP1GAP	-0.6618	0.3242
LINCSCP_143571	NA	1846	DUSP4	1.2744	0.3243
LINCSCP_143571	NA	142	PARP1	-1.2735	0.3277
LINCSCP_143571	NA	23530	NNT	-2.9848	0.331
LINCSCP_143571	NA	9126	SMC3	-0.5953	0.3321
LINCSCP_143571	NA	10046	MAMLD1	-0.9072	0.3328
LINCSCP_143571	NA	27109	ATP5S	2.8981	0.3329
LINCSCP_143571	NA	16	AARS	-1.1262	0.3344
LINCSCP_143571	NA	128	ADH5	-0.4929	0.3364
LINCSCP_143571	NA	9488	PIGB	-0.4772	0.3408
LINCSCP_143571	NA	3930	LBR	-0.6871	0.3423
LINCSCP_143571	NA	6696	SPP1	-3.063	0.3426
LINCSCP_143571	NA	10153	CEBPZ	-0.4233	0.3441
LINCSCP_143571	NA	6774	STAT3	2.3943	0.3442
LINCSCP_143571	NA	5110	PCMT1	-1.4165	0.3443
LINCSCP_143571	NA	7074	TIAM1	0.8033	0.3448
LINCSCP_143571	NA	6599	SMARCC1	-0.3912	0.3523
LINCSCP_143571	NA	22827	PUF60	-3.0422	0.3544
LINCSCP_143571	NA	10641	NPRL2	0.6616	0.3574
LINCSCP_143571	NA	6988	TCTA	0.4131	0.3597
LINCSCP_143571	NA	6499	SKIV2L	-0.3758	0.3646
LINCSCP_143571	NA	4690	NCK1	-2.9325	0.3699
LINCSCP_143571	NA	11072	DUSP14	0.6385	0.375
LINCSCP_143571	NA	30849	PIK3R4	0.5412	0.3764
LINCSCP_143571	NA	348	APOE	0.3631	0.3869
LINCSCP_143571	NA	9641	IKBKE	0.5336	0.3881
LINCSCP_143571	NA	3122	HLA-DRA	-1.9059	0.391
LINCSCP_143571	NA	26128	KIF1BP	-1.1449	0.3938
LINCSCP_143571	NA	4232	MEST	0.4547	0.3964
LINCSCP_143571	NA	644	BLVRA	-0.6848	0.3974
LINCSCP_143571	NA	9016	SLC25A14	-0.7309	0.399
LINCSCP_143571	NA	5601	MAPK9	-0.2883	0.4004
LINCSCP_143571	NA	4836	NMT1	0.6164	0.4007
LINCSCP_143571	NA	22883	CLSTN1	-0.4748	0.4015
LINCSCP_143571	NA	958	CD40	0.5909	0.4033
LINCSCP_143571	NA	1062	CENPE	-0.8575	0.4034
LINCSCP_143571	NA	2288	FKBP4	-2.7678	0.4042
LINCSCP_143571	NA	3775	KCNK1	0.7963	0.4076
LINCSCP_143571	NA	3108	HLA-DMA	-0.3895	0.4104
LINCSCP_143571	NA	6856	SYPL1	-0.7756	0.4105
LINCSCP_143571	NA	56997	ADCK3	2.4996	0.4117
LINCSCP_143571	NA	55958	KLHL9	1.7199	0.4162
LINCSCP_143571	NA	4864	NPC1	2.6976	0.4177
LINCSCP_143571	NA	5743	PTGS2	0.4054	0.4194
LINCSCP_143571	NA	10049	DNAJB6	-1.9418	0.4199
LINCSCP_143571	NA	29890	RBM15B	0.5203	0.4204
LINCSCP_143571	NA	7264	TSTA3	-0.652	0.4215
LINCSCP_143571	NA	2958	GTF2A2	-0.5468	0.4227
LINCSCP_143571	NA	3551	IKBKB	0.4001	0.4251
LINCSCP_143571	NA	3486	IGFBP3	-0.5106	0.4279
LINCSCP_143571	NA	387	RHOA	1.2028	0.4284
LINCSCP_143571	NA	1111	CHEK1	3.5534	0.4327
LINCSCP_143571	NA	10013	HDAC6	0.7673	0.4351
LINCSCP_143571	NA	8727	CTNNAL1	0.4262	0.4384
LINCSCP_143571	NA	572	BAD	-0.3168	0.4389
LINCSCP_143571	NA	6119	RPA3	-0.9099	0.4403
LINCSCP_143571	NA	3597	IL13RA1	-1.0098	0.4419
LINCSCP_143571	NA	93487	MAPK1IP1L	-0.4556	0.4451
LINCSCP_143571	NA	81533	ITFG1	0.5934	0.447
LINCSCP_143571	NA	9124	PDLIM1	0.6137	0.4588
LINCSCP_143571	NA	23378	RRP8	0.6485	0.4603
LINCSCP_143571	NA	5355	PLP2	-0.9776	0.4605
LINCSCP_143571	NA	9688	NUP93	-0.5781	0.4652
LINCSCP_143571	NA	9703	KIAA0100	1.9204	0.4691
LINCSCP_143571	NA	2920	CXCL2	-2.4036	0.4693
LINCSCP_143571	NA	6676	SPAG4	2.1263	0.4717
LINCSCP_143571	NA	51116	MRPS2	-0.3634	0.4734
LINCSCP_143571	NA	9761	MLEC	0.4116	0.4735
LINCSCP_143571	NA	64428	NARFL	0.7789	0.4784
LINCSCP_143571	NA	66008	TRAK2	0.8066	0.4832
LINCSCP_143571	NA	11044	PAPD7	0.5296	0.4887
LINCSCP_143571	NA	5982	RFC2	1.1708	0.4908
LINCSCP_143571	NA	51056	LAP3	-1.6678	0.4926
LINCSCP_143571	NA	5468	PPARG	-1.6011	0.4956
LINCSCP_143571	NA	695	BTK	-0.4588	0.4969
LINCSCP_143571	NA	23536	ADAT1	0.2619	0.4977
LINCSCP_143571	NA	8569	MKNK1	-0.6388	0.4988
LINCSCP_143571	NA	1633	DCK	-0.3388	0.5005
LINCSCP_143571	NA	147179	WIPF2	-0.665	0.5022
LINCSCP_143571	NA	5831	PYCR1	-0.3336	0.5033
LINCSCP_143571	NA	5777	PTPN6	0.6631	0.5041
LINCSCP_143571	NA	9854	C2CD2L	-0.6095	0.5056
LINCSCP_143571	NA	10493	VAT1	-0.2705	0.5098
LINCSCP_143571	NA	5925	RB1	0.9405	0.5139
LINCSCP_143571	NA	10270	AKAP8	0.4526	0.5167
LINCSCP_143571	NA	10776	ARPP19	-2.2371	0.5182
LINCSCP_143571	NA	873	CBR1	0.4223	0.5215
LINCSCP_143571	NA	2113	ETS1	0.4006	0.5224
LINCSCP_143571	NA	1829	DSG2	-0.4477	0.5242
LINCSCP_143571	NA	23077	MYCBP2	0.2654	0.5248
LINCSCP_143571	NA	4891	SLC11A2	-0.6926	0.5287
LINCSCP_143571	NA	9915	ARNT2	0.3595	0.5323
LINCSCP_143571	NA	2263	FGFR2	0.4936	0.5349
LINCSCP_143571	NA	10491	CRTAP	0.6995	0.5375
LINCSCP_143571	NA	23647	ARFIP2	0.3508	0.5382
LINCSCP_143571	NA	23368	PPP1R13B	0.2784	0.5388
LINCSCP_143571	NA	388650	FAM69A	-0.7326	0.5406
LINCSCP_143571	NA	23076	RRP1B	0.249	0.5407
LINCSCP_143571	NA	1001	CDH3	-0.5958	0.544
LINCSCP_143571	NA	960	CD44	-0.8639	0.5503
LINCSCP_143571	NA	840	CASP7	0.6731	0.5515
LINCSCP_143571	NA	10973	ASCC3	0.335	0.5518
LINCSCP_143571	NA	5788	PTPRC	0.2638	0.5524
LINCSCP_143571	NA	2736	GLI2	-0.545	0.5582
LINCSCP_143571	NA	6697	SPR	-1.9025	0.5596
LINCSCP_143571	NA	6909	TBX2	-0.723	0.5649
LINCSCP_143571	NA	54681	P4HTM	0.5797	0.5668
LINCSCP_143571	NA	2017	CTTN	0.3171	0.5692
LINCSCP_143571	NA	29978	UBQLN2	0.3253	0.5721
LINCSCP_143571	NA	329	BIRC2	0.2825	0.5768
LINCSCP_143571	NA	7905	REEP5	-1.9148	0.5861
LINCSCP_143571	NA	3312	HSPA8	-1.9344	0.5864
LINCSCP_143571	NA	10730	YME1L1	-1.9542	0.5873
LINCSCP_143571	NA	29103	DNAJC15	-0.4435	0.5952
LINCSCP_143571	NA	8800	PEX11A	1.8954	0.5957
LINCSCP_143571	NA	22794	CASC3	0.1752	0.5958
LINCSCP_143571	NA	51385	ZNF589	1.8451	0.6011
LINCSCP_143571	NA	1738	DLD	0.1898	0.602
LINCSCP_143571	NA	79080	CCDC86	-1.291	0.604
LINCSCP_143571	NA	3611	ILK	0.2212	0.6052
LINCSCP_143571	NA	2131	EXT1	-0.674	0.6072
LINCSCP_143571	NA	11142	PKIG	0.2529	0.6074
LINCSCP_143571	NA	5747	PTK2	-0.3079	0.6098
LINCSCP_143571	NA	23244	PDS5A	-0.4197	0.6182
LINCSCP_143571	NA	5873	RAB27A	0.2274	0.6196
LINCSCP_143571	NA	4931	NVL	-0.7622	0.6299
LINCSCP_143571	NA	6772	STAT1	0.8904	0.6305
LINCSCP_143571	NA	9690	UBE3C	1.4126	0.6314
LINCSCP_143571	NA	6714	SRC	0.5585	0.6315
LINCSCP_143571	NA	64422	ATG3	-0.2759	0.6325
LINCSCP_143571	NA	1848	DUSP6	0.5122	0.6467
LINCSCP_143571	NA	9842	PLEKHM1	0.1663	0.6488
LINCSCP_143571	NA	6253	RTN2	-0.218	0.652
LINCSCP_143571	NA	1950	EGF	-0.5544	0.6524
LINCSCP_143571	NA	9093	DNAJA3	0.2751	0.6605
LINCSCP_143571	NA	23443	SLC35A3	-0.5142	0.6614
