signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143912	NA	3566	IL4R	2.5969	0.0515
LINCSCP_143912	NA	4864	NPC1	4.2638	0.0515
LINCSCP_143912	NA	5096	PCCB	-1.2643	0.0526
LINCSCP_143912	NA	47	ACLY	5.2924	0.053
LINCSCP_143912	NA	2958	GTF2A2	-1.532	0.0543
LINCSCP_143912	NA	57178	ZMIZ1	-1.2263	0.0544
LINCSCP_143912	NA	1662	DDX10	2.9348	0.055
LINCSCP_143912	NA	9519	TBPL1	2.4579	0.0551
LINCSCP_143912	NA	1445	CSK	-2.9244	0.0555
LINCSCP_143912	NA	51053	GMNN	-1.991	0.0557
LINCSCP_143912	NA	25839	COG4	1.3998	0.056
LINCSCP_143912	NA	9212	AURKB	-1.5387	0.0563
LINCSCP_143912	NA	2961	GTF2E2	1.4819	0.0564
LINCSCP_143912	NA	29916	SNX11	1.5353	0.0566
LINCSCP_143912	NA	6714	SRC	1.1272	0.0568
LINCSCP_143912	NA	64080	RBKS	1.7601	0.0568
LINCSCP_143912	NA	27095	TRAPPC3	1.6383	0.0577
LINCSCP_143912	NA	2767	GNA11	2.5222	0.0578
LINCSCP_143912	NA	23325	KIAA1033	-6.8011	0.0578
LINCSCP_143912	NA	9261	MAPKAPK2	2.9841	0.0586
LINCSCP_143912	NA	1870	E2F2	6.7779	0.0594
LINCSCP_143912	NA	6812	STXBP1	3.0429	0.0614
LINCSCP_143912	NA	868	CBLB	1.4135	0.0614
LINCSCP_143912	NA	29103	DNAJC15	-1.6336	0.0618
LINCSCP_143912	NA	91137	SLC25A46	-1.2059	0.0619
LINCSCP_143912	NA	26128	KIF1BP	-1.0806	0.0622
LINCSCP_143912	NA	1829	DSG2	-1.3461	0.0623
LINCSCP_143912	NA	896	CCND3	-1.1067	0.0624
LINCSCP_143912	NA	4144	MAT2A	-2.1889	0.0632
LINCSCP_143912	NA	2042	EPHA3	-2.3635	0.0642
LINCSCP_143912	NA	26511	CHIC2	1.2537	0.0643
LINCSCP_143912	NA	5898	RALA	1.925	0.0644
LINCSCP_143912	NA	29763	PACSIN3	1.7464	0.0657
LINCSCP_143912	NA	81544	GDPD5	2.566	0.0657
LINCSCP_143912	NA	4067	LYN	1.239	0.0661
LINCSCP_143912	NA	54957	TXNL4B	1.7809	0.0676
LINCSCP_143912	NA	55012	PPP2R3C	1.1247	0.0683
LINCSCP_143912	NA	147179	WIPF2	1.2077	0.0689
LINCSCP_143912	NA	55148	UBR7	-4.5177	0.0695
LINCSCP_143912	NA	10525	HYOU1	1.7017	0.0704
LINCSCP_143912	NA	30	ACAA1	2.4692	0.0707
LINCSCP_143912	NA	7105	TSPAN6	-1.151	0.0708
LINCSCP_143912	NA	55127	HEATR1	-2.0325	0.0713
LINCSCP_143912	NA	10165	SLC25A13	-2.7208	0.0713
LINCSCP_143912	NA	8727	CTNNAL1	1.1252	0.0714
LINCSCP_143912	NA	3033	HADH	-5.9574	0.072
LINCSCP_143912	NA	4851	NOTCH1	1.9818	0.0726
LINCSCP_143912	NA	1906	EDN1	1.0363	0.0726
LINCSCP_143912	NA	5583	PRKCH	2.0347	0.073
LINCSCP_143912	NA	8349	HIST2H2BE	-2.0489	0.0738
LINCSCP_143912	NA	5257	PHKB	-1.0758	0.0738
LINCSCP_143912	NA	1616	DAXX	1.1437	0.0746
LINCSCP_143912	NA	57804	POLD4	-2.4113	0.0747
LINCSCP_143912	NA	3091	HIF1A	-3.069	0.0749
LINCSCP_143912	NA	2274	FHL2	1.4075	0.0751
LINCSCP_143912	NA	29911	HOOK2	1.7214	0.0753
LINCSCP_143912	NA	9897	KIAA0196	1.1276	0.0753
LINCSCP_143912	NA	3800	KIF5C	1.6558	0.0759
LINCSCP_143912	NA	1398	CRK	1.0983	0.0766
LINCSCP_143912	NA	23076	RRP1B	-1.4692	0.0776
LINCSCP_143912	NA	10038	PARP2	-1.352	0.0779
LINCSCP_143912	NA	7376	NR1H2	1.6204	0.0782
LINCSCP_143912	NA	670	BPHL	-1.5071	0.0784
LINCSCP_143912	NA	23300	ATMIN	-1.0201	0.0793
LINCSCP_143912	NA	9467	SH3BP5	-1.0736	0.0796
LINCSCP_143912	NA	57147	SCYL3	-2.1341	0.0798
LINCSCP_143912	NA	1848	DUSP6	1.1029	0.0799
LINCSCP_143912	NA	93594	TBC1D31	1.2175	0.08
LINCSCP_143912	NA	10057	ABCC5	2.0818	0.0813
LINCSCP_143912	NA	23149	FCHO1	-1.0405	0.082
LINCSCP_143912	NA	6813	STXBP2	-1.314	0.0823
LINCSCP_143912	NA	200734	SPRED2	0.8772	0.0831
LINCSCP_143912	NA	4817	NIT1	1.1338	0.0837
LINCSCP_143912	NA	55825	PECR	0.9118	0.0851
LINCSCP_143912	NA	9761	MLEC	2.1095	0.0867
LINCSCP_143912	NA	57192	MCOLN1	2.7085	0.088
LINCSCP_143912	NA	9134	CCNE2	-2.0515	0.0885
LINCSCP_143912	NA	5627	PROS1	-1.3319	0.0889
LINCSCP_143912	NA	3909	LAMA3	1.1626	0.089
LINCSCP_143912	NA	5373	PMM2	1.0111	0.0897
LINCSCP_143912	NA	3315	HSPB1	-0.936	0.0903
LINCSCP_143912	NA	8243	SMC1A	-4.7227	0.0904
LINCSCP_143912	NA	5438	POLR2I	-4.7417	0.0904
LINCSCP_143912	NA	65123	INTS3	-1.303	0.0908
LINCSCP_143912	NA	23	ABCF1	1.488	0.0919
LINCSCP_143912	NA	8726	EED	-3.4225	0.0921
LINCSCP_143912	NA	3312	HSPA8	4.1758	0.0928
LINCSCP_143912	NA	51097	SCCPDH	-1.1567	0.0936
LINCSCP_143912	NA	79090	TRAPPC6A	-1.4085	0.0947
LINCSCP_143912	NA	348	APOE	1.8001	0.0951
LINCSCP_143912	NA	22796	COG2	-1.1396	0.0963
LINCSCP_143912	NA	10434	LYPLA1	-4.6107	0.0975
LINCSCP_143912	NA	4154	MBNL1	-0.8822	0.0981
LINCSCP_143912	NA	1956	EGFR	1.0653	0.0984
LINCSCP_143912	NA	9842	PLEKHM1	1.1061	0.0989
LINCSCP_143912	NA	39	ACAT2	-3.9216	0.099
LINCSCP_143912	NA	128	ADH5	-1.4477	0.0994
LINCSCP_143912	NA	6616	SNAP25	2.3371	0.0997
LINCSCP_143912	NA	9275	BCL7B	1.6362	0.0998
LINCSCP_143912	NA	9112	MTA1	-3.1447	0.0999
LINCSCP_143912	NA	64422	ATG3	-1.2533	0.1
LINCSCP_143912	NA	11188	NISCH	0.8368	0.1004
LINCSCP_143912	NA	102	ADAM10	4.6202	0.1005
LINCSCP_143912	NA	965	CD58	-3.0701	0.1007
LINCSCP_143912	NA	6696	SPP1	1.136	0.1009
LINCSCP_143912	NA	5547	PRCP	-1.01	0.1011
LINCSCP_143912	NA	355	FAS	1.5077	0.1015
LINCSCP_143912	NA	9097	USP14	1.3318	0.1019
LINCSCP_143912	NA	56997	ADCK3	6.1665	0.1025
LINCSCP_143912	NA	6119	RPA3	-2.5007	0.1031
LINCSCP_143912	NA	1385	CREB1	-1.1949	0.1052
LINCSCP_143912	NA	5018	OXA1L	-2.7317	0.1059
LINCSCP_143912	NA	5588	PRKCQ	4.6302	0.1064
LINCSCP_143912	NA	5106	PCK2	-0.8991	0.1065
LINCSCP_143912	NA	23597	ACOT9	1.2375	0.1067
LINCSCP_143912	NA	23522	KAT6B	-1.1872	0.1067
LINCSCP_143912	NA	94239	H2AFV	1.3576	0.109
LINCSCP_143912	NA	6908	TBP	-1.5884	0.1106
LINCSCP_143912	NA	5154	PDGFA	1.7602	0.1111
LINCSCP_143912	NA	8569	MKNK1	1.3853	0.1121
LINCSCP_143912	NA	6443	SGCB	4.5439	0.1121
LINCSCP_143912	NA	1282	COL4A1	1.3445	0.1127
LINCSCP_143912	NA	2548	GAA	-1.4245	0.1133
LINCSCP_143912	NA	22823	MTF2	1.421	0.1137
LINCSCP_143912	NA	9270	ITGB1BP1	-1.1447	0.114
LINCSCP_143912	NA	10237	SLC35B1	1.739	0.1143
LINCSCP_143912	NA	8826	IQGAP1	0.9376	0.1143
LINCSCP_143912	NA	1452	CSNK1A1	2.5176	0.1144
LINCSCP_143912	NA	51056	LAP3	-5.3899	0.1144
LINCSCP_143912	NA	6909	TBX2	1.5293	0.1145
LINCSCP_143912	NA	4043	LRPAP1	0.8471	0.1146
LINCSCP_143912	NA	7020	TFAP2A	1.7322	0.1154
LINCSCP_143912	NA	2037	EPB41L2	1.6741	0.1159
LINCSCP_143912	NA	7874	USP7	0.9677	0.1169
LINCSCP_143912	NA	701	BUB1B	-2.3263	0.117
LINCSCP_143912	NA	2146	EZH2	-1.3252	0.1184
LINCSCP_143912	NA	23635	SSBP2	2.901	0.1214
LINCSCP_143912	NA	5092	PCBD1	-0.8801	0.1237
LINCSCP_143912	NA	3930	LBR	-1.2814	0.1248
LINCSCP_143912	NA	10329	TMEM5	-0.7908	0.1291
LINCSCP_143912	NA	9813	EFCAB14	1.5804	0.1313
LINCSCP_143912	NA	116832	RPL39L	-1.6686	0.1324
LINCSCP_143912	NA	7750	ZMYM2	1.4593	0.1361
LINCSCP_143912	NA	22809	ATF5	-0.7484	0.1369
LINCSCP_143912	NA	10270	AKAP8	1.5106	0.1371
LINCSCP_143912	NA	6117	RPA1	-0.7943	0.1402
LINCSCP_143912	NA	1958	EGR1	2.5073	0.141
LINCSCP_143912	NA	5355	PLP2	-1.352	0.1416
LINCSCP_143912	NA	1027	CDKN1B	-4.2142	0.1431
LINCSCP_143912	NA	29928	TIMM22	1.7064	0.1434
LINCSCP_143912	NA	6509	SLC1A4	1.0558	0.144
LINCSCP_143912	NA	6850	SYK	2.0034	0.1445
LINCSCP_143912	NA	11142	PKIG	-2.3223	0.1447
LINCSCP_143912	NA	10641	NPRL2	1.4343	0.1454
LINCSCP_143912	NA	54623	PAF1	0.7911	0.1474
LINCSCP_143912	NA	79080	CCDC86	-4.4604	0.1478
LINCSCP_143912	NA	2920	CXCL2	-4.4572	0.148
LINCSCP_143912	NA	4775	NFATC3	0.9347	0.1483
LINCSCP_143912	NA	5747	PTK2	-1.6889	0.1507
LINCSCP_143912	NA	6697	SPR	0.9213	0.1538
LINCSCP_143912	NA	11261	CHP1	1.1181	0.1543
LINCSCP_143912	NA	55011	PIH1D1	1.1059	0.1545
LINCSCP_143912	NA	51599	LSR	1.2069	0.1551
LINCSCP_143912	NA	10681	GNB5	0.8238	0.1555
LINCSCP_143912	NA	4200	ME2	0.7336	0.1558
LINCSCP_143912	NA	5467	PPARD	1.9674	0.158
LINCSCP_143912	NA	9961	MVP	1.3397	0.1583
LINCSCP_143912	NA	10776	ARPP19	-1.1152	0.1587
LINCSCP_143912	NA	26001	RNF167	1.286	0.1603
LINCSCP_143912	NA	1845	DUSP3	0.7138	0.1643
LINCSCP_143912	NA	5110	PCMT1	1.0035	0.1663
LINCSCP_143912	NA	207	AKT1	-2.2737	0.1668
LINCSCP_143912	NA	4780	NFE2L2	1.177	0.167
LINCSCP_143912	NA	5108	PCM1	-1.1307	0.1681
LINCSCP_143912	NA	10451	VAV3	-1.2987	0.1705
LINCSCP_143912	NA	6599	SMARCC1	2.177	0.1734
LINCSCP_143912	NA	23536	ADAT1	1.0536	0.1737
LINCSCP_143912	NA	9703	KIAA0100	-1.7641	0.1758
LINCSCP_143912	NA	23335	WDR7	1.5996	0.1785
LINCSCP_143912	NA	10190	TXNDC9	-3.154	0.1802
LINCSCP_143912	NA	51070	NOSIP	1.1051	0.1808
LINCSCP_143912	NA	4846	NOS3	1.0984	0.1808
LINCSCP_143912	NA	54205	CYCS	-3.0864	0.181
LINCSCP_143912	NA	5048	PAFAH1B1	-1.2893	0.1838
LINCSCP_143912	NA	7088	TLE1	-1.6247	0.1842
LINCSCP_143912	NA	5710	PSMD4	1.122	0.1847
LINCSCP_143912	NA	2624	GATA2	1.8386	0.1848
LINCSCP_143912	NA	65057	ACD	0.6191	0.1888
LINCSCP_143912	NA	9143	SYNGR3	-0.9386	0.1897
LINCSCP_143912	NA	843	CASP10	2.5416	0.1899
LINCSCP_143912	NA	124583	CANT1	-3.7963	0.1903
LINCSCP_143912	NA	25793	FBXO7	0.7823	0.1921
LINCSCP_143912	NA	57406	ABHD6	1.9618	0.1936
LINCSCP_143912	NA	2778	GNAS	-3.7691	0.1949
LINCSCP_143912	NA	23139	MAST2	-0.7486	0.195
LINCSCP_143912	NA	5985	RFC5	-0.9597	0.1959
LINCSCP_143912	NA	200081	TXLNA	0.8693	0.1963
LINCSCP_143912	NA	6793	STK10	2.9307	0.1965
LINCSCP_143912	NA	79947	DHDDS	3.0866	0.1968
LINCSCP_143912	NA	5699	PSMB10	-0.6852	0.1974
LINCSCP_143912	NA	976	ADGRE5	1.444	0.2001
LINCSCP_143912	NA	23271	CAMSAP2	0.6567	0.2012
LINCSCP_143912	NA	9797	TATDN2	0.9341	0.2016
LINCSCP_143912	NA	51116	MRPS2	-3.7618	0.2052
LINCSCP_143912	NA	25966	C2CD2	1.2808	0.2081
LINCSCP_143912	NA	902	CCNH	-0.5862	0.2083
LINCSCP_143912	NA	840	CASP7	2.6076	0.2091
LINCSCP_143912	NA	5743	PTGS2	0.8288	0.2092
LINCSCP_143912	NA	79170	PRR15L	-1.8868	0.2097
LINCSCP_143912	NA	6347	CCL2	3.6499	0.2127
LINCSCP_143912	NA	79961	DENND2D	-0.7898	0.2135
LINCSCP_143912	NA	28969	BZW2	-1.3466	0.2142
LINCSCP_143912	NA	8884	SLC5A6	0.6283	0.2144
LINCSCP_143912	NA	10610	ST6GALNAC2	-1.3541	0.2146
LINCSCP_143912	NA	5696	PSMB8	0.7377	0.2157
LINCSCP_143912	NA	23142	DCUN1D4	-1.2642	0.2187
LINCSCP_143912	NA	23443	SLC35A3	-1.1701	0.2204
LINCSCP_143912	NA	3398	ID2	-1.1128	0.2228
LINCSCP_143912	NA	60528	ELAC2	0.7358	0.2238
LINCSCP_143912	NA	3775	KCNK1	1.5879	0.2241
LINCSCP_143912	NA	4638	MYLK	3.5835	0.2255
LINCSCP_143912	NA	375346	TMEM110	2.3532	0.2257
LINCSCP_143912	NA	64781	CERK	1.9175	0.2266
LINCSCP_143912	NA	9697	TRAM2	-0.5654	0.2282
LINCSCP_143912	NA	51465	UBE2J1	1.3242	0.2294
LINCSCP_143912	NA	10969	EBNA1BP2	-0.7718	0.2308
LINCSCP_143912	NA	23200	ATP11B	1.9706	0.2318
LINCSCP_143912	NA	8324	FZD7	-0.9847	0.2338
LINCSCP_143912	NA	51293	CD320	5.2002	0.2342
LINCSCP_143912	NA	10972	TMED10	-0.9259	0.2351
LINCSCP_143912	NA	6915	TBXA2R	1.1311	0.2353
LINCSCP_143912	NA	30849	PIK3R4	1.2197	0.237
LINCSCP_143912	NA	533	ATP6V0B	1.4831	0.2372
LINCSCP_143912	NA	10398	MYL9	1.1267	0.2412
LINCSCP_143912	NA	29978	UBQLN2	-1.1004	0.2433
LINCSCP_143912	NA	3308	HSPA4	0.5546	0.2435
LINCSCP_143912	NA	11151	CORO1A	0.6829	0.2443
LINCSCP_143912	NA	2542	SLC37A4	-1.6663	0.2444
LINCSCP_143912	NA	23011	RAB21	0.7046	0.2465
LINCSCP_143912	NA	10320	IKZF1	3.4287	0.2466
LINCSCP_143912	NA	1759	DNM1	-0.5514	0.2467
LINCSCP_143912	NA	1633	DCK	3.4416	0.247
LINCSCP_143912	NA	11004	KIF2C	0.5265	0.256
LINCSCP_143912	NA	10245	TIMM17B	-0.8972	0.2577
LINCSCP_143912	NA	8520	HAT1	-0.8668	0.2584
LINCSCP_143912	NA	51719	CAB39	-0.5715	0.2594
LINCSCP_143912	NA	22926	ATF6	-0.6833	0.263
LINCSCP_143912	NA	7099	TLR4	2.9967	0.2644
LINCSCP_143912	NA	10153	CEBPZ	-0.5367	0.267
LINCSCP_143912	NA	93487	MAPK1IP1L	-1.3795	0.2682
LINCSCP_143912	NA	79716	NPEPL1	-0.5277	0.2697
LINCSCP_143912	NA	2852	GPER1	2.8461	0.2715
LINCSCP_143912	NA	899	CCNF	-2.3629	0.272
LINCSCP_143912	NA	6777	STAT5B	0.8552	0.2723
LINCSCP_143912	NA	1788	DNMT3A	0.7817	0.2729
LINCSCP_143912	NA	7165	TPD52L2	0.662	0.2744
LINCSCP_143912	NA	1123	CHN1	-0.6364	0.2759
LINCSCP_143912	NA	6622	SNCA	-2.884	0.2781
LINCSCP_143912	NA	27109	ATP5S	-1.7582	0.2788
LINCSCP_143912	NA	1213	CLTC	0.734	0.2797
LINCSCP_143912	NA	5603	MAPK13	-0.4877	0.2812
LINCSCP_143912	NA	7416	VDAC1	-1.5063	0.2815
LINCSCP_143912	NA	998	CDC42	-0.9214	0.282
LINCSCP_143912	NA	652	BMP4	0.5794	0.2839
LINCSCP_143912	NA	6839	SUV39H1	4.8127	0.2868
LINCSCP_143912	NA	3416	IDE	0.6083	0.2922
LINCSCP_143912	NA	3454	IFNAR1	0.8195	0.2975
LINCSCP_143912	NA	7159	TP53BP2	1.5479	0.3001
LINCSCP_143912	NA	6657	SOX2	1.454	0.304
LINCSCP_143912	NA	9491	PSMF1	0.8132	0.3046
LINCSCP_143912	NA	5716	PSMD10	-0.6033	0.3061
LINCSCP_143912	NA	58472	SQRDL	-0.6145	0.3123
LINCSCP_143912	NA	6118	RPA2	-0.5287	0.3127
LINCSCP_143912	NA	481	ATP1B1	-3.0386	0.316
LINCSCP_143912	NA	10682	EBP	-0.9119	0.3169
LINCSCP_143912	NA	2048	EPHB2	-0.682	0.3203
LINCSCP_143912	NA	6990	DYNLT3	-3.0478	0.3215
LINCSCP_143912	NA	25987	TSKU	0.8881	0.3268
LINCSCP_143912	NA	10775	POP4	0.4763	0.3273
LINCSCP_143912	NA	54807	ZNF586	2.9724	0.3278
LINCSCP_143912	NA	727	C5	-1.6254	0.3295
LINCSCP_143912	NA	79643	CHMP6	3.2316	0.3316
LINCSCP_143912	NA	1500	CTNND1	0.7179	0.3325
LINCSCP_143912	NA	6195	RPS6KA1	0.8192	0.3332
LINCSCP_143912	NA	7867	MAPKAPK3	-0.8156	0.3338
LINCSCP_143912	NA	1111	CHEK1	3.1555	0.3355
LINCSCP_143912	NA	80349	WDR61	-1.9681	0.3393
LINCSCP_143912	NA	7849	PAX8	0.5944	0.3415
LINCSCP_143912	NA	23244	PDS5A	-0.8474	0.3416
LINCSCP_143912	NA	3988	LIPA	0.4911	0.3439
LINCSCP_143912	NA	23212	RRS1	2.9381	0.3448
LINCSCP_143912	NA	4232	MEST	-0.7585	0.345
LINCSCP_143912	NA	154	ADRB2	2.8552	0.3455
LINCSCP_143912	NA	23014	FBXO21	0.4	0.3484
LINCSCP_143912	NA	596	BCL2	-1.7495	0.3524
LINCSCP_143912	NA	7015	TERT	1.0321	0.3535
LINCSCP_143912	NA	4331	MNAT1	-1.6675	0.3538
LINCSCP_143912	NA	22883	CLSTN1	-0.5831	0.3554
LINCSCP_143912	NA	10813	UTP14A	0.5503	0.3561
LINCSCP_143912	NA	387	RHOA	-0.9174	0.3586
LINCSCP_143912	NA	2113	ETS1	0.4724	0.3589
LINCSCP_143912	NA	8318	CDC45	-2.2007	0.3593
LINCSCP_143912	NA	2817	GPC1	0.3969	0.3612
LINCSCP_143912	NA	3098	HK1	0.7376	0.3635
LINCSCP_143912	NA	23038	WDTC1	2.59	0.3646
LINCSCP_143912	NA	6832	SUPV3L1	0.6232	0.3655
LINCSCP_143912	NA	6050	RNH1	-2.417	0.3685
LINCSCP_143912	NA	79600	TCTN1	-1.1501	0.3693
LINCSCP_143912	NA	79187	FSD1	0.3808	0.3708
LINCSCP_143912	NA	388650	FAM69A	-2.5707	0.3716
LINCSCP_143912	NA	16	AARS	0.6601	0.3717
LINCSCP_143912	NA	3303	HSPA1A	3.1207	0.3759
LINCSCP_143912	NA	5290	PIK3CA	0.5574	0.3761
LINCSCP_143912	NA	10954	PDIA5	0.5677	0.3803
LINCSCP_143912	NA	808	CALM3	0.4216	0.3813
LINCSCP_143912	NA	4208	MEF2C	2.7357	0.3825
LINCSCP_143912	NA	310	ANXA7	-0.6133	0.3829
LINCSCP_143912	NA	79174	CRELD2	0.5384	0.3864
LINCSCP_143912	NA	5359	PLSCR1	-0.7587	0.3873
LINCSCP_143912	NA	1277	COL1A1	0.6142	0.3912
LINCSCP_143912	NA	11072	DUSP14	-0.5857	0.3923
LINCSCP_143912	NA	7852	CXCR4	0.6141	0.397
LINCSCP_143912	NA	8446	DUSP11	0.5694	0.3974
LINCSCP_143912	NA	81533	ITFG1	0.562	0.4024
LINCSCP_143912	NA	2356	FPGS	0.6817	0.4028
LINCSCP_143912	NA	58497	PRUNE	-0.5747	0.4035
LINCSCP_143912	NA	5255	PHKA1	0.6273	0.4086
LINCSCP_143912	NA	323	APBB2	2.5819	0.4104
LINCSCP_143912	NA	1978	EIF4EBP1	0.4052	0.4175
LINCSCP_143912	NA	8800	PEX11A	2.5838	0.4216
LINCSCP_143912	NA	10206	TRIM13	0.644	0.424
LINCSCP_143912	NA	23039	XPO7	-0.4248	0.425
LINCSCP_143912	NA	10493	VAT1	0.5428	0.431
LINCSCP_143912	NA	29890	RBM15B	0.7686	0.432
LINCSCP_143912	NA	7905	REEP5	-1.3105	0.4331
LINCSCP_143912	NA	10318	TNIP1	-2.5118	0.4375
LINCSCP_143912	NA	4927	NUP88	0.4698	0.4406
LINCSCP_143912	NA	1534	CYB561	-0.4864	0.4417
LINCSCP_143912	NA	10617	STAMBP	-0.4203	0.4418
LINCSCP_143912	NA	9670	IPO13	-0.6316	0.4458
LINCSCP_143912	NA	6464	SHC1	0.3576	0.4471
LINCSCP_143912	NA	3551	IKBKB	0.8763	0.4495
LINCSCP_143912	NA	8720	MBTPS1	2.4001	0.45
LINCSCP_143912	NA	958	CD40	0.4117	0.45
LINCSCP_143912	NA	10670	RRAGA	-0.675	0.4575
LINCSCP_143912	NA	55958	KLHL9	-0.8085	0.4586
LINCSCP_143912	NA	10227	MFSD10	-0.3797	0.4603
LINCSCP_143912	NA	10007	GNPDA1	0.4159	0.4619
LINCSCP_143912	NA	6774	STAT3	0.3285	0.464
LINCSCP_143912	NA	9221	NOLC1	-0.4018	0.4669
LINCSCP_143912	NA	637	BID	-0.8815	0.4702
LINCSCP_143912	NA	960	CD44	0.3967	0.4702
LINCSCP_143912	NA	1001	CDH3	-1.5425	0.4712
LINCSCP_143912	NA	29083	GTPBP8	-2.3552	0.4733
LINCSCP_143912	NA	4791	NFKB2	0.3642	0.4745
LINCSCP_143912	NA	23077	MYCBP2	0.4683	0.4778
LINCSCP_143912	NA	9641	IKBKE	0.7949	0.4789
LINCSCP_143912	NA	23378	RRP8	0.5017	0.4822
LINCSCP_143912	NA	51335	NGRN	-0.3455	0.4874
LINCSCP_143912	NA	5054	SERPINE1	1.3306	0.4877
LINCSCP_143912	NA	2131	EXT1	-0.6041	0.4955
LINCSCP_143912	NA	1846	DUSP4	0.4206	0.499
LINCSCP_143912	NA	1950	EGF	0.3679	0.5034
LINCSCP_143912	NA	5986	RFNG	-1.2544	0.5035
LINCSCP_143912	NA	6944	VPS72	-0.3049	0.5046
LINCSCP_143912	NA	5287	PIK3C2B	-2.1042	0.5108
LINCSCP_143912	NA	3693	ITGB5	0.339	0.5115
LINCSCP_143912	NA	10557	RPP38	0.6157	0.5171
LINCSCP_143912	NA	11137	PWP1	-0.6594	0.519
LINCSCP_143912	NA	23338	JADE2	-0.9044	0.5198
LINCSCP_143912	NA	5921	RASA1	0.3183	0.5218
LINCSCP_143912	NA	51005	AMDHD2	-1.6424	0.522
LINCSCP_143912	NA	11200	CHEK2	-1.8031	0.5226
LINCSCP_143912	NA	2771	GNAI2	-0.4004	0.5242
LINCSCP_143912	NA	2184	FAH	0.3499	0.5246
LINCSCP_143912	NA	9533	POLR1C	-0.5126	0.5284
LINCSCP_143912	NA	178	AGL	1.8065	0.5285
LINCSCP_143912	NA	55008	HERC6	0.4741	0.5295
LINCSCP_143912	NA	329	BIRC2	-0.4008	0.5302
LINCSCP_143912	NA	6919	TCEA2	-0.5193	0.5324
LINCSCP_143912	NA	5321	PLA2G4A	0.5231	0.5326
LINCSCP_143912	NA	291	SLC25A4	-0.253	0.536
LINCSCP_143912	NA	7690	ZNF131	0.2709	0.5367
LINCSCP_143912	NA	5880	RAC2	-0.6746	0.5369
LINCSCP_143912	NA	2946	GSTM2	-0.3573	0.5432
LINCSCP_143912	NA	22905	EPN2	-0.3804	0.5439
LINCSCP_143912	NA	9170	LPAR2	-0.3146	0.545
LINCSCP_143912	NA	9653	HS2ST1	-1.0347	0.5465
LINCSCP_143912	NA	7082	TJP1	0.5225	0.5502
LINCSCP_143912	NA	8996	NOL3	-0.2493	0.5515
LINCSCP_143912	NA	8321	FZD1	0.6744	0.5515
LINCSCP_143912	NA	26036	ZNF451	0.2766	0.5526
LINCSCP_143912	NA	5613	PRKX	0.3829	0.5557
LINCSCP_143912	NA	4482	MSRA	-0.655	0.5568
LINCSCP_143912	NA	8312	AXIN1	-0.7294	0.5572
LINCSCP_143912	NA	10892	MALT1	0.8028	0.5592
LINCSCP_143912	NA	4931	NVL	-0.7406	0.5606
LINCSCP_143912	NA	351	APP	0.3514	0.5617
LINCSCP_143912	NA	581	BAX	0.3144	0.5619
LINCSCP_143912	NA	51385	ZNF589	1.0252	0.5709
LINCSCP_143912	NA	54915	YTHDF1	0.4931	0.573
LINCSCP_143912	NA	54850	FBXL12	-1.1983	0.5786
LINCSCP_143912	NA	6251	RSU1	-0.2449	0.5807
LINCSCP_143912	NA	23326	USP22	0.2412	0.5809
LINCSCP_143912	NA	27346	TMEM97	-0.481	0.5809
LINCSCP_143912	NA	54386	TERF2IP	0.7665	0.5864
LINCSCP_143912	NA	211	ALAS1	0.7552	0.5912
LINCSCP_143912	NA	10904	BLCAP	-0.4008	0.5933
LINCSCP_143912	NA	3157	HMGCS1	2.7695	0.5934
LINCSCP_143912	NA	5468	PPARG	-0.6736	0.5968
LINCSCP_143912	NA	23013	SPEN	-0.5779	0.5981
LINCSCP_143912	NA	8624	PSMG1	-0.2104	0.6013
LINCSCP_143912	NA	9637	FEZ2	0.6558	0.6017
LINCSCP_143912	NA	60493	FASTKD5	1.3146	0.6038
LINCSCP_143912	NA	51160	VPS28	0.4978	0.6055
LINCSCP_143912	NA	27244	SESN1	0.4239	0.6119
LINCSCP_143912	NA	1465	CSRP1	-0.4281	0.6145
LINCSCP_143912	NA	5867	RAB4A	0.3005	0.6211
LINCSCP_143912	NA	22827	PUF60	0.2765	0.6222
LINCSCP_143912	NA	2896	GRN	-0.5648	0.6241
LINCSCP_143912	NA	8837	CFLAR	1.2426	0.6249
LINCSCP_143912	NA	56889	TM9SF3	0.3096	0.6253
LINCSCP_143912	NA	5788	PTPRC	0.2362	0.6279
LINCSCP_143912	NA	7074	TIAM1	0.7661	0.6318
LINCSCP_143912	NA	23368	PPP1R13B	0.3101	0.6336
LINCSCP_143912	NA	10150	MBNL2	0.2304	0.6372
LINCSCP_143912	NA	11284	PNKP	1.1743	0.64
LINCSCP_143912	NA	9531	BAG3	-1.6192	0.6401
LINCSCP_143912	NA	11044	PAPD7	0.2276	0.6406
LINCSCP_143912	NA	54681	P4HTM	0.4244	0.647
LINCSCP_143912	NA	55179	FAIM	0.3142	0.6471
LINCSCP_143912	NA	9217	VAPB	0.3125	0.6487
LINCSCP_143912	NA	7982	ST7	0.425	0.6528
LINCSCP_143912	NA	23647	ARFIP2	0.1999	0.6557
LINCSCP_143912	NA	10059	DNM1L	-1.2627	0.6575
LINCSCP_143912	NA	4998	ORC1	0.3517	0.6577
LINCSCP_143912	NA	4794	NFKBIE	0.3599	0.6586
