signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139314	NA	11284	PNKP	-1.7145	0.0633
LINCSCP_139314	NA	11188	NISCH	1.6909	0.0643
LINCSCP_139314	NA	652	BMP4	1.8711	0.0644
LINCSCP_139314	NA	10398	MYL9	1.6856	0.0654
LINCSCP_139314	NA	8480	RAE1	2.7247	0.0654
LINCSCP_139314	NA	1282	COL4A1	4.8389	0.0655
LINCSCP_139314	NA	3909	LAMA3	1.6074	0.0659
LINCSCP_139314	NA	5986	RFNG	1.7235	0.066
LINCSCP_139314	NA	9690	UBE3C	3.8755	0.0661
LINCSCP_139314	NA	55847	CISD1	-4.2986	0.0668
LINCSCP_139314	NA	10320	IKZF1	1.6607	0.0682
LINCSCP_139314	NA	11073	TOPBP1	-1.5611	0.0687
LINCSCP_139314	NA	665	BNIP3L	2.5178	0.0687
LINCSCP_139314	NA	8837	CFLAR	-3.4829	0.0695
LINCSCP_139314	NA	5588	PRKCQ	2.1357	0.0696
LINCSCP_139314	NA	25793	FBXO7	1.9689	0.0696
LINCSCP_139314	NA	5982	RFC2	-2.2744	0.0697
LINCSCP_139314	NA	10765	KDM5B	1.6829	0.0699
LINCSCP_139314	NA	9805	SCRN1	-3.2995	0.0702
LINCSCP_139314	NA	23536	ADAT1	1.6913	0.0703
LINCSCP_139314	NA	10962	MLLT11	4.7042	0.0706
LINCSCP_139314	NA	3385	ICAM3	-2.215	0.0708
LINCSCP_139314	NA	4998	ORC1	2.7347	0.0711
LINCSCP_139314	NA	5899	RALB	2.2077	0.0718
LINCSCP_139314	NA	5321	PLA2G4A	1.5847	0.072
LINCSCP_139314	NA	2886	GRB7	1.5392	0.0722
LINCSCP_139314	NA	9519	TBPL1	2.4487	0.0741
LINCSCP_139314	NA	51053	GMNN	-1.5915	0.0744
LINCSCP_139314	NA	63933	MCUR1	2.7682	0.0754
LINCSCP_139314	NA	26128	KIF1BP	-1.8502	0.0761
LINCSCP_139314	NA	11014	KDELR2	1.5273	0.0767
LINCSCP_139314	NA	873	CBR1	-1.5703	0.0768
LINCSCP_139314	NA	10589	DRAP1	2.9116	0.0769
LINCSCP_139314	NA	79961	DENND2D	-3.3673	0.0774
LINCSCP_139314	NA	3206	HOXA10	1.5368	0.0781
LINCSCP_139314	NA	1891	ECH1	-2.8598	0.0783
LINCSCP_139314	NA	9761	MLEC	1.581	0.0785
LINCSCP_139314	NA	55127	HEATR1	-1.5189	0.0798
LINCSCP_139314	NA	84617	TUBB6	2.5696	0.08
LINCSCP_139314	NA	843	CASP10	1.4755	0.0801
LINCSCP_139314	NA	8996	NOL3	1.7502	0.0805
LINCSCP_139314	NA	836	CASP3	1.9964	0.0806
LINCSCP_139314	NA	2356	FPGS	-1.471	0.0807
LINCSCP_139314	NA	51097	SCCPDH	-1.5104	0.0812
LINCSCP_139314	NA	23635	SSBP2	-3.1105	0.0813
LINCSCP_139314	NA	6697	SPR	1.7074	0.0822
LINCSCP_139314	NA	5993	RFX5	2.4609	0.0835
LINCSCP_139314	NA	7043	TGFB3	-4.5733	0.085
LINCSCP_139314	NA	3597	IL13RA1	1.5679	0.0851
LINCSCP_139314	NA	8243	SMC1A	-2.2859	0.0851
LINCSCP_139314	NA	51116	MRPS2	-1.4307	0.0854
LINCSCP_139314	NA	10099	TSPAN3	2.0118	0.0867
LINCSCP_139314	NA	22794	CASC3	2.7079	0.0875
LINCSCP_139314	NA	8569	MKNK1	1.9697	0.0887
LINCSCP_139314	NA	1981	EIF4G1	-1.6036	0.0889
LINCSCP_139314	NA	9868	TOMM70A	1.5952	0.089
LINCSCP_139314	NA	60493	FASTKD5	2.2164	0.089
LINCSCP_139314	NA	51071	DERA	-4.6003	0.0902
LINCSCP_139314	NA	10057	ABCC5	1.5469	0.0902
LINCSCP_139314	NA	11011	TLK2	2.635	0.0909
LINCSCP_139314	NA	3964	LGALS8	2.9259	0.0918
LINCSCP_139314	NA	10049	DNAJB6	2.6587	0.0926
LINCSCP_139314	NA	57048	PLSCR3	-1.9074	0.0927
LINCSCP_139314	NA	54386	TERF2IP	2.9021	0.0931
LINCSCP_139314	NA	55837	EAPP	-1.4183	0.0933
LINCSCP_139314	NA	6118	RPA2	-1.3715	0.0946
LINCSCP_139314	NA	6275	S100A4	-3.1332	0.095
LINCSCP_139314	NA	256364	EML3	-2.0323	0.095
LINCSCP_139314	NA	9261	MAPKAPK2	2.4591	0.0953
LINCSCP_139314	NA	1978	EIF4EBP1	1.7556	0.0956
LINCSCP_139314	NA	4893	NRAS	-1.6257	0.0957
LINCSCP_139314	NA	6499	SKIV2L	2.3828	0.0958
LINCSCP_139314	NA	1452	CSNK1A1	1.636	0.0965
LINCSCP_139314	NA	3486	IGFBP3	1.5835	0.0965
LINCSCP_139314	NA	64746	ACBD3	2.2043	0.0977
LINCSCP_139314	NA	9128	PRPF4	-2.2713	0.0986
LINCSCP_139314	NA	6117	RPA1	-1.46	0.0999
LINCSCP_139314	NA	5438	POLR2I	-1.7963	0.1002
LINCSCP_139314	NA	24149	ZNF318	-2.5752	0.1003
LINCSCP_139314	NA	6657	SOX2	1.3718	0.1019
LINCSCP_139314	NA	5018	OXA1L	-1.5841	0.1029
LINCSCP_139314	NA	10525	HYOU1	3.9134	0.103
LINCSCP_139314	NA	2958	GTF2A2	-1.4139	0.1034
LINCSCP_139314	NA	1956	EGFR	1.3246	0.1039
LINCSCP_139314	NA	8727	CTNNAL1	3.3912	0.1043
LINCSCP_139314	NA	5891	MOK	1.5735	0.1049
LINCSCP_139314	NA	79187	FSD1	1.3634	0.1049
LINCSCP_139314	NA	9670	IPO13	1.3228	0.1051
LINCSCP_139314	NA	51495	HACD3	-4.4159	0.1068
LINCSCP_139314	NA	2263	FGFR2	1.4094	0.1074
LINCSCP_139314	NA	6812	STXBP1	2.4568	0.1074
LINCSCP_139314	NA	57147	SCYL3	-1.3126	0.1074
LINCSCP_139314	NA	3308	HSPA4	1.4356	0.1077
LINCSCP_139314	NA	7082	TJP1	1.5269	0.1079
LINCSCP_139314	NA	80746	TSEN2	-3.2075	0.1085
LINCSCP_139314	NA	6832	SUPV3L1	1.7694	0.1086
LINCSCP_139314	NA	1062	CENPE	-1.8111	0.1091
LINCSCP_139314	NA	8869	ST3GAL5	1.4802	0.1092
LINCSCP_139314	NA	813	CALU	2.0745	0.1098
LINCSCP_139314	NA	25976	TIPARP	2.1385	0.11
LINCSCP_139314	NA	5782	PTPN12	1.667	0.1117
LINCSCP_139314	NA	10681	GNB5	1.5692	0.1122
LINCSCP_139314	NA	124583	CANT1	-1.5034	0.1123
LINCSCP_139314	NA	670	BPHL	-1.2864	0.1126
LINCSCP_139314	NA	10670	RRAGA	-1.6223	0.1151
LINCSCP_139314	NA	7994	KAT6A	2.1146	0.1161
LINCSCP_139314	NA	3988	LIPA	1.3713	0.1193
LINCSCP_139314	NA	79090	TRAPPC6A	-1.3865	0.1194
LINCSCP_139314	NA	4016	LOXL1	-1.9067	0.1199
LINCSCP_139314	NA	102	ADAM10	4.1844	0.1221
LINCSCP_139314	NA	5898	RALA	1.866	0.1222
LINCSCP_139314	NA	4846	NOS3	1.2729	0.1234
LINCSCP_139314	NA	7874	USP7	1.7042	0.1236
LINCSCP_139314	NA	3280	HES1	-3.3864	0.1237
LINCSCP_139314	NA	2810	SFN	1.3514	0.1237
LINCSCP_139314	NA	81544	GDPD5	2.4169	0.1238
LINCSCP_139314	NA	23386	NUDCD3	-2.7258	0.1281
LINCSCP_139314	NA	50813	COPS7A	-1.8816	0.1281
LINCSCP_139314	NA	57804	POLD4	-1.4699	0.1285
LINCSCP_139314	NA	1861	TOR1A	-2.077	0.1295
LINCSCP_139314	NA	5054	SERPINE1	1.4171	0.1297
LINCSCP_139314	NA	30	ACAA1	1.4551	0.1299
LINCSCP_139314	NA	6347	CCL2	3.0331	0.1305
LINCSCP_139314	NA	10813	UTP14A	-2.6907	0.131
LINCSCP_139314	NA	3091	HIF1A	-1.454	0.1334
LINCSCP_139314	NA	3454	IFNAR1	1.1924	0.1347
LINCSCP_139314	NA	7105	TSPAN6	-1.4277	0.1349
LINCSCP_139314	NA	10513	APPBP2	1.5141	0.1359
LINCSCP_139314	NA	4780	NFE2L2	1.3566	0.137
LINCSCP_139314	NA	4775	NFATC3	1.2153	0.137
LINCSCP_139314	NA	80347	COASY	-2.291	0.1398
LINCSCP_139314	NA	79170	PRR15L	-2.0906	0.1402
LINCSCP_139314	NA	4776	NFATC4	1.4742	0.1409
LINCSCP_139314	NA	5743	PTGS2	1.5216	0.1416
LINCSCP_139314	NA	466	ATF1	-1.2234	0.1418
LINCSCP_139314	NA	10206	TRIM13	1.2334	0.1427
LINCSCP_139314	NA	23077	MYCBP2	1.6527	0.1442
LINCSCP_139314	NA	93487	MAPK1IP1L	-1.4937	0.1443
LINCSCP_139314	NA	23076	RRP1B	-1.5232	0.1444
LINCSCP_139314	NA	9915	ARNT2	1.1579	0.1445
LINCSCP_139314	NA	27336	HTATSF1	-1.3162	0.1452
LINCSCP_139314	NA	11072	DUSP14	-1.167	0.1455
LINCSCP_139314	NA	1001	CDH3	1.3003	0.1459
LINCSCP_139314	NA	5777	PTPN6	1.1646	0.146
LINCSCP_139314	NA	94239	H2AFV	1.1427	0.1473
LINCSCP_139314	NA	5627	PROS1	-1.6035	0.1488
LINCSCP_139314	NA	5699	PSMB10	-1.3174	0.1492
LINCSCP_139314	NA	6676	SPAG4	1.6857	0.1498
LINCSCP_139314	NA	80204	FBXO11	-1.8833	0.151
LINCSCP_139314	NA	9124	PDLIM1	1.398	0.1516
LINCSCP_139314	NA	4482	MSRA	-1.9889	0.1525
LINCSCP_139314	NA	6050	RNH1	-3.3775	0.1538
LINCSCP_139314	NA	2195	FAT1	1.4302	0.1546
LINCSCP_139314	NA	6461	SHB	1.3494	0.1548
LINCSCP_139314	NA	23061	TBC1D9B	-1.8397	0.1555
LINCSCP_139314	NA	23522	KAT6B	-1.2031	0.1574
LINCSCP_139314	NA	64080	RBKS	1.3258	0.1588
LINCSCP_139314	NA	9688	NUP93	1.3938	0.1595
LINCSCP_139314	NA	1277	COL1A1	3.3283	0.1596
LINCSCP_139314	NA	2767	GNA11	1.2131	0.1605
LINCSCP_139314	NA	7074	TIAM1	3.9105	0.1611
LINCSCP_139314	NA	6909	TBX2	1.6046	0.1615
LINCSCP_139314	NA	29083	GTPBP8	-1.2403	0.1616
LINCSCP_139314	NA	9918	NCAPD2	-2.2066	0.1627
LINCSCP_139314	NA	56924	PAK6	1.8624	0.1644
LINCSCP_139314	NA	6443	SGCB	-1.6616	0.1648
LINCSCP_139314	NA	5829	PXN	1.4107	0.1666
LINCSCP_139314	NA	79080	CCDC86	1.0865	0.1672
LINCSCP_139314	NA	4144	MAT2A	-2.4125	0.1698
LINCSCP_139314	NA	22823	MTF2	1.5084	0.1701
LINCSCP_139314	NA	2817	GPC1	1.2282	0.1707
LINCSCP_139314	NA	10227	MFSD10	3.7677	0.1712
LINCSCP_139314	NA	23325	KIAA1033	-1.8686	0.1733
LINCSCP_139314	NA	7852	CXCR4	1.0812	0.1736
LINCSCP_139314	NA	23149	FCHO1	1.2402	0.1759
LINCSCP_139314	NA	5696	PSMB8	1.1371	0.1767
LINCSCP_139314	NA	7750	ZMYM2	2.3407	0.1773
LINCSCP_139314	NA	55893	ZNF395	1.0527	0.1784
LINCSCP_139314	NA	572	BAD	-1.1772	0.1789
LINCSCP_139314	NA	79600	TCTN1	-1.5068	0.1795
LINCSCP_139314	NA	2309	FOXO3	1.8332	0.1833
LINCSCP_139314	NA	6195	RPS6KA1	-1.31	0.1836
LINCSCP_139314	NA	55608	ANKRD10	1.7561	0.1836
LINCSCP_139314	NA	3480	IGF1R	1.2481	0.1842
LINCSCP_139314	NA	3122	HLA-DRA	1.2346	0.1843
LINCSCP_139314	NA	54881	TEX10	1.5918	0.1846
LINCSCP_139314	NA	25987	TSKU	1.8375	0.1852
LINCSCP_139314	NA	3553	IL1B	1.0483	0.186
LINCSCP_139314	NA	481	ATP1B1	-1.0918	0.1868
LINCSCP_139314	NA	23200	ATP11B	1.1155	0.1895
LINCSCP_139314	NA	5792	PTPRF	1.0383	0.1902
LINCSCP_139314	NA	9491	PSMF1	1.3316	0.1905
LINCSCP_139314	NA	6009	RHEB	1.5386	0.1906
LINCSCP_139314	NA	1500	CTNND1	1.176	0.1918
LINCSCP_139314	NA	993	CDC25A	-1.4294	0.1926
LINCSCP_139314	NA	6622	SNCA	1.2204	0.1971
LINCSCP_139314	NA	5580	PRKCD	-1.3482	0.1988
LINCSCP_139314	NA	10898	CPSF4	1.3557	0.2003
LINCSCP_139314	NA	23321	TRIM2	2.0417	0.2006
LINCSCP_139314	NA	25932	CLIC4	-1.0757	0.2009
LINCSCP_139314	NA	9854	C2CD2L	0.9833	0.2067
LINCSCP_139314	NA	10921	RNPS1	-1.3781	0.2067
LINCSCP_139314	NA	6850	SYK	1.0071	0.2069
LINCSCP_139314	NA	5529	PPP2R5E	1.6787	0.207
LINCSCP_139314	NA	10285	SMNDC1	1.2081	0.2097
LINCSCP_139314	NA	51070	NOSIP	0.9851	0.2099
LINCSCP_139314	NA	6616	SNAP25	1.1755	0.2108
LINCSCP_139314	NA	1385	CREB1	-2.0333	0.2112
LINCSCP_139314	NA	9710	KIAA0355	2.5785	0.2118
LINCSCP_139314	NA	51465	UBE2J1	0.9639	0.2119
LINCSCP_139314	NA	25825	BACE2	-1.2902	0.2126
LINCSCP_139314	NA	226	ALDOA	1.7026	0.2133
LINCSCP_139314	NA	55958	KLHL9	-2.3286	0.2175
LINCSCP_139314	NA	10190	TXNDC9	-1.0427	0.2176
LINCSCP_139314	NA	7358	UGDH	-1.1774	0.2186
LINCSCP_139314	NA	22908	SACM1L	1.0854	0.2191
LINCSCP_139314	NA	10617	STAMBP	0.9962	0.2216
LINCSCP_139314	NA	22841	RAB11FIP2	1.046	0.2236
LINCSCP_139314	NA	5110	PCMT1	-3.1041	0.2237
LINCSCP_139314	NA	64943	NT5DC2	-2.3096	0.2239
LINCSCP_139314	NA	5108	PCM1	-1.1376	0.2244
LINCSCP_139314	NA	26020	LRP10	1.4803	0.2286
LINCSCP_139314	NA	375346	TMEM110	0.9408	0.2316
LINCSCP_139314	NA	7982	ST7	1.0698	0.2324
LINCSCP_139314	NA	55111	PLEKHJ1	-1.628	0.233
LINCSCP_139314	NA	5257	PHKB	-1.4197	0.2334
LINCSCP_139314	NA	501	ALDH7A1	-1.7612	0.2344
LINCSCP_139314	NA	10557	RPP38	-0.9939	0.2351
LINCSCP_139314	NA	148022	TICAM1	1.0898	0.2361
LINCSCP_139314	NA	1021	CDK6	-1.1449	0.2377
LINCSCP_139314	NA	29916	SNX11	1.3601	0.2416
LINCSCP_139314	NA	22883	CLSTN1	0.9324	0.2436
LINCSCP_139314	NA	6894	TARBP1	1.0035	0.2451
LINCSCP_139314	NA	23038	WDTC1	3.3366	0.2473
LINCSCP_139314	NA	4791	NFKB2	1.0903	0.2473
LINCSCP_139314	NA	2961	GTF2E2	0.9049	0.2476
LINCSCP_139314	NA	7099	TLR4	2.8251	0.2476
LINCSCP_139314	NA	5873	RAB27A	-0.9207	0.2488
LINCSCP_139314	NA	16	AARS	1.1796	0.2492
LINCSCP_139314	NA	5373	PMM2	0.9168	0.2524
LINCSCP_139314	NA	9455	HOMER2	0.9891	0.2528
LINCSCP_139314	NA	58472	SQRDL	0.986	0.2562
LINCSCP_139314	NA	958	CD40	0.8751	0.2577
LINCSCP_139314	NA	178	AGL	-1.2051	0.2579
LINCSCP_139314	NA	8800	PEX11A	-1.1178	0.2595
LINCSCP_139314	NA	3638	INSIG1	1.052	0.2658
LINCSCP_139314	NA	6193	RPS5	0.9268	0.2671
LINCSCP_139314	NA	2771	GNAI2	-0.9663	0.2696
LINCSCP_139314	NA	351	APP	1.0089	0.2735
LINCSCP_139314	NA	54807	ZNF586	2.781	0.2736
LINCSCP_139314	NA	11004	KIF2C	0.8072	0.2758
LINCSCP_139314	NA	6777	STAT5B	1.0026	0.2767
LINCSCP_139314	NA	4794	NFKBIE	0.8651	0.2768
LINCSCP_139314	NA	51335	NGRN	0.9565	0.2769
LINCSCP_139314	NA	51382	ATP6V1D	-3.2178	0.2774
LINCSCP_139314	NA	7416	VDAC1	-0.8059	0.2813
LINCSCP_139314	NA	11142	PKIG	0.9663	0.2839
LINCSCP_139314	NA	7690	ZNF131	0.9668	0.2849
LINCSCP_139314	NA	8826	IQGAP1	0.8601	0.2876
LINCSCP_139314	NA	27346	TMEM97	-1.1355	0.2886
LINCSCP_139314	NA	2908	NR3C1	0.7977	0.2899
LINCSCP_139314	NA	7015	TERT	0.8631	0.2907
LINCSCP_139314	NA	6184	RPN1	0.9518	0.2927
LINCSCP_139314	NA	10782	ZNF274	-1.8512	0.2959
LINCSCP_139314	NA	6599	SMARCC1	-0.781	0.297
LINCSCP_139314	NA	10969	EBNA1BP2	-0.8403	0.2981
LINCSCP_139314	NA	54205	CYCS	-0.7786	0.2993
LINCSCP_139314	NA	4860	PNP	1.3821	0.2997
LINCSCP_139314	NA	10329	TMEM5	-0.8802	0.3008
LINCSCP_139314	NA	9375	TM9SF2	1.0045	0.3076
LINCSCP_139314	NA	835	CASP2	2.966	0.3089
LINCSCP_139314	NA	6251	RSU1	0.8741	0.3109
LINCSCP_139314	NA	79174	CRELD2	1.4979	0.3125
LINCSCP_139314	NA	2131	EXT1	0.7815	0.3142
LINCSCP_139314	NA	701	BUB1B	-1.3035	0.3142
LINCSCP_139314	NA	5427	POLE2	-4.718	0.3158
LINCSCP_139314	NA	5154	PDGFA	0.9953	0.3159
LINCSCP_139314	NA	3108	HLA-DMA	0.7633	0.3167
LINCSCP_139314	NA	6813	STXBP2	-1.1114	0.3178
LINCSCP_139314	NA	50865	HEBP1	-1.5353	0.3188
LINCSCP_139314	NA	3551	IKBKB	1.0209	0.3188
LINCSCP_139314	NA	9019	MPZL1	1.5889	0.3214
LINCSCP_139314	NA	1070	CETN3	-2.3689	0.3256
LINCSCP_139314	NA	81533	ITFG1	-1.6106	0.3258
LINCSCP_139314	NA	4927	NUP88	-0.881	0.3267
LINCSCP_139314	NA	55825	PECR	0.8241	0.329
LINCSCP_139314	NA	84159	ARID5B	-1.5341	0.3291
LINCSCP_139314	NA	66008	TRAK2	0.7986	0.33
LINCSCP_139314	NA	4232	MEST	-0.7474	0.3307
LINCSCP_139314	NA	23368	PPP1R13B	0.8665	0.3308
LINCSCP_139314	NA	51056	LAP3	-0.7903	0.3331
LINCSCP_139314	NA	64781	CERK	0.7198	0.3344
LINCSCP_139314	NA	1870	E2F2	0.8419	0.3349
LINCSCP_139314	NA	10845	CLPX	0.9521	0.3361
LINCSCP_139314	NA	55620	STAP2	-1.3932	0.3385
LINCSCP_139314	NA	27095	TRAPPC3	0.8757	0.3404
LINCSCP_139314	NA	10523	CHERP	0.9133	0.3452
LINCSCP_139314	NA	9897	KIAA0196	0.8425	0.3456
LINCSCP_139314	NA	30849	PIK3R4	0.9948	0.3525
LINCSCP_139314	NA	998	CDC42	-0.7017	0.3539
LINCSCP_139314	NA	10007	GNPDA1	-0.6927	0.3544
LINCSCP_139314	NA	22796	COG2	-0.9296	0.3545
LINCSCP_139314	NA	808	CALM3	0.8648	0.3572
LINCSCP_139314	NA	54512	EXOSC4	1.7438	0.3582
LINCSCP_139314	NA	6990	DYNLT3	-0.9284	0.3605
LINCSCP_139314	NA	57178	ZMIZ1	-0.8011	0.3611
LINCSCP_139314	NA	2109	ETFB	-0.8466	0.3619
LINCSCP_139314	NA	2184	FAH	-0.8004	0.3624
LINCSCP_139314	NA	727	C5	-1.2678	0.3632
LINCSCP_139314	NA	10682	EBP	-0.7842	0.3652
LINCSCP_139314	NA	5255	PHKA1	0.7094	0.3669
LINCSCP_139314	NA	348	APOE	0.8345	0.3674
LINCSCP_139314	NA	5971	RELB	0.8814	0.3702
LINCSCP_139314	NA	79716	NPEPL1	-0.7145	0.3717
LINCSCP_139314	NA	64428	NARFL	0.7359	0.3723
LINCSCP_139314	NA	8349	HIST2H2BE	-0.8647	0.3758
LINCSCP_139314	NA	5566	PRKACA	-0.7393	0.3779
LINCSCP_139314	NA	5092	PCBD1	-0.7957	0.3789
LINCSCP_139314	NA	5925	RB1	-1.459	0.3812
LINCSCP_139314	NA	23142	DCUN1D4	-1.0777	0.3814
LINCSCP_139314	NA	9093	DNAJA3	-0.6724	0.3839
LINCSCP_139314	NA	1994	ELAVL1	-0.9868	0.3872
LINCSCP_139314	NA	91949	COG7	0.9126	0.3876
LINCSCP_139314	NA	5547	PRCP	1.4984	0.3882
LINCSCP_139314	NA	51385	ZNF589	-1.0987	0.3891
LINCSCP_139314	NA	2274	FHL2	0.9926	0.3908
LINCSCP_139314	NA	39	ACAT2	0.7499	0.3921
LINCSCP_139314	NA	2042	EPHA3	-1.1888	0.3924
LINCSCP_139314	NA	9217	VAPB	-0.6604	0.3973
LINCSCP_139314	NA	54623	PAF1	0.8693	0.4062
LINCSCP_139314	NA	5211	PFKL	2.624	0.408
LINCSCP_139314	NA	960	CD44	-1.6064	0.4087
LINCSCP_139314	NA	10668	CGRRF1	-0.594	0.4159
LINCSCP_139314	NA	5613	PRKX	0.5882	0.418
LINCSCP_139314	NA	51719	CAB39	0.8519	0.4224
LINCSCP_139314	NA	9833	MELK	0.5741	0.4228
LINCSCP_139314	NA	5921	RASA1	0.6282	0.4267
LINCSCP_139314	NA	29937	NENF	-0.6309	0.4269
LINCSCP_139314	NA	29763	PACSIN3	-0.6038	0.4275
LINCSCP_139314	NA	5900	RALGDS	1.3264	0.4288
LINCSCP_139314	NA	23378	RRP8	0.8176	0.4298
LINCSCP_139314	NA	10150	MBNL2	0.6003	0.4323
LINCSCP_139314	NA	22887	FOXJ3	1.4573	0.4333
LINCSCP_139314	NA	5498	PPOX	0.6043	0.4339
LINCSCP_139314	NA	780	DDR1	-1.1205	0.4355
LINCSCP_139314	NA	10904	BLCAP	-0.7673	0.4357
LINCSCP_139314	NA	5788	PTPRC	0.6092	0.436
LINCSCP_139314	NA	65123	INTS3	-0.6069	0.4371
LINCSCP_139314	NA	387	RHOA	-0.7368	0.438
LINCSCP_139314	NA	51160	VPS28	0.7321	0.4418
LINCSCP_139314	NA	10892	MALT1	1.0285	0.4423
LINCSCP_139314	NA	29978	UBQLN2	-0.8516	0.4448
LINCSCP_139314	NA	23597	ACOT9	1.0022	0.445
LINCSCP_139314	NA	79850	FAM57A	0.6689	0.4453
LINCSCP_139314	NA	4931	NVL	0.5852	0.447
LINCSCP_139314	NA	2770	GNAI1	0.8255	0.452
LINCSCP_139314	NA	3693	ITGB5	-0.6101	0.4527
LINCSCP_139314	NA	11261	CHP1	0.6314	0.4551
LINCSCP_139314	NA	7511	XPNPEP1	1.3413	0.4553
LINCSCP_139314	NA	5048	PAFAH1B1	-0.7785	0.4566
LINCSCP_139314	NA	9488	PIGB	0.6469	0.4583
LINCSCP_139314	NA	2769	GNA15	0.6448	0.4585
LINCSCP_139314	NA	4638	MYLK	0.7503	0.4614
LINCSCP_139314	NA	2954	GSTZ1	-0.5772	0.464
LINCSCP_139314	NA	9448	MAP4K4	0.9136	0.4684
LINCSCP_139314	NA	10298	PAK4	0.5181	0.4729
LINCSCP_139314	NA	7849	PAX8	0.5376	0.4762
LINCSCP_139314	NA	5796	PTPRK	0.5144	0.4785
LINCSCP_139314	NA	9943	OXSR1	0.9658	0.4789
LINCSCP_139314	NA	1445	CSK	-0.6596	0.4794
LINCSCP_139314	NA	22926	ATF6	-0.6414	0.4797
LINCSCP_139314	NA	5747	PTK2	0.5152	0.481
LINCSCP_139314	NA	8720	MBTPS1	-0.6047	0.4875
LINCSCP_139314	NA	4851	NOTCH1	0.4984	0.4898
LINCSCP_139314	NA	1399	CRKL	0.8659	0.491
LINCSCP_139314	NA	79006	METRN	-0.5133	0.4912
LINCSCP_139314	NA	23097	CDK19	0.6559	0.4949
LINCSCP_139314	NA	29890	RBM15B	0.6031	0.4975
LINCSCP_139314	NA	8520	HAT1	-0.7164	0.498
LINCSCP_139314	NA	291	SLC25A4	0.526	0.5038
LINCSCP_139314	NA	200734	SPRED2	0.8818	0.5043
LINCSCP_139314	NA	596	BCL2	-0.8417	0.5057
LINCSCP_139314	NA	2048	EPHB2	0.6228	0.508
LINCSCP_139314	NA	1846	DUSP4	0.5305	0.5107
LINCSCP_139314	NA	8446	DUSP11	0.544	0.5143
LINCSCP_139314	NA	10610	ST6GALNAC2	0.9224	0.5165
LINCSCP_139314	NA	11151	CORO1A	0.458	0.5239
LINCSCP_139314	NA	26064	RAI14	-1.6609	0.5287
LINCSCP_139314	NA	8321	FZD1	0.5021	0.5341
LINCSCP_139314	NA	11044	PAPD7	0.6441	0.5358
LINCSCP_139314	NA	10695	CNPY3	0.4357	0.5368
LINCSCP_139314	NA	323	APBB2	-1.0139	0.5401
LINCSCP_139314	NA	9641	IKBKE	0.4456	0.5417
LINCSCP_139314	NA	8091	HMGA2	-0.5991	0.5426
LINCSCP_139314	NA	10451	VAV3	-0.8426	0.544
LINCSCP_139314	NA	51599	LSR	0.4961	0.5486
LINCSCP_139314	NA	10954	PDIA5	-0.4726	0.5536
LINCSCP_139314	NA	93594	TBC1D31	0.8477	0.5554
LINCSCP_139314	NA	9697	TRAM2	-0.6935	0.556
LINCSCP_139314	NA	5603	MAPK13	0.5016	0.5562
LINCSCP_139314	NA	55746	NUP133	-0.6159	0.5569
LINCSCP_139314	NA	5359	PLSCR1	-0.5575	0.5578
LINCSCP_139314	NA	1398	CRK	0.4099	0.5619
LINCSCP_139314	NA	10153	CEBPZ	-0.5548	0.5675
LINCSCP_139314	NA	23326	USP22	-0.4829	0.5678
LINCSCP_139314	NA	1213	CLTC	0.6417	0.5705
LINCSCP_139314	NA	83743	GRWD1	0.4317	0.5764
LINCSCP_139314	NA	11137	PWP1	-0.4404	0.5768
LINCSCP_139314	NA	4208	MEF2C	0.4589	0.5796
LINCSCP_139314	NA	581	BAX	0.4028	0.5847
LINCSCP_139314	NA	388650	FAM69A	-1.4265	0.5951
LINCSCP_139314	NA	965	CD58	0.6703	0.5972
LINCSCP_139314	NA	26036	ZNF451	0.3924	0.5992
LINCSCP_139314	NA	10131	TRAP1	-0.3925	0.6019
LINCSCP_139314	NA	10450	PPIE	0.3726	0.6068
LINCSCP_139314	NA	11031	RAB31	-0.4579	0.6097
LINCSCP_139314	NA	4313	MMP2	0.4639	0.612
LINCSCP_139314	NA	23013	SPEN	0.6983	0.6131
LINCSCP_139314	NA	637	BID	-0.8687	0.6197
LINCSCP_139314	NA	2736	GLI2	-0.3508	0.6225
LINCSCP_139314	NA	10491	CRTAP	0.7864	0.6276
LINCSCP_139314	NA	10174	SORBS3	-0.383	0.6304
LINCSCP_139314	NA	23244	PDS5A	-0.518	0.6358
LINCSCP_139314	NA	25839	COG4	-0.5715	0.6359
LINCSCP_139314	NA	6944	VPS72	-0.5048	0.638
LINCSCP_139314	NA	5867	RAB4A	-0.4797	0.6398
LINCSCP_139314	NA	57149	LYRM1	-0.403	0.6416
LINCSCP_139314	NA	23499	MACF1	-0.3607	0.6418
LINCSCP_139314	NA	3416	IDE	0.3731	0.6428
LINCSCP_139314	NA	949	SCARB1	-0.491	0.6432
LINCSCP_139314	NA	7020	TFAP2A	0.5063	0.6467
LINCSCP_139314	NA	6714	SRC	-0.3493	0.6495
LINCSCP_139314	NA	4891	SLC11A2	0.4106	0.6499
LINCSCP_139314	NA	595	CCND1	-0.6448	0.6509
LINCSCP_139314	NA	1029	CDKN2A	-0.3764	0.654
LINCSCP_139314	NA	65057	ACD	-0.5232	0.6599
LINCSCP_139314	NA	56889	TM9SF3	0.3652	0.66
