signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89379	NA	4864	NPC1	3.9241	0.0585
LINCSCP_89379	NA	10857	PGRMC1	-6.3646	0.0587
LINCSCP_89379	NA	51053	GMNN	2.0008	0.0592
LINCSCP_89379	NA	5603	MAPK13	1.773	0.0596
LINCSCP_89379	NA	2852	GPER1	3.944	0.0606
LINCSCP_89379	NA	8444	DYRK3	2.5987	0.0608
LINCSCP_89379	NA	10227	MFSD10	-6.1281	0.0613
LINCSCP_89379	NA	8837	CFLAR	-2.0565	0.0614
LINCSCP_89379	NA	9217	VAPB	-3.0311	0.0618
LINCSCP_89379	NA	27109	ATP5S	-3.4606	0.062
LINCSCP_89379	NA	23338	JADE2	-2.7163	0.0623
LINCSCP_89379	NA	9842	PLEKHM1	2.0678	0.0623
LINCSCP_89379	NA	9801	MRPL19	-4.453	0.0625
LINCSCP_89379	NA	2523	FUT1	2.3028	0.0626
LINCSCP_89379	NA	2109	ETFB	-2.4537	0.0628
LINCSCP_89379	NA	572	BAD	3.6411	0.0643
LINCSCP_89379	NA	116832	RPL39L	-1.5823	0.0651
LINCSCP_89379	NA	3553	IL1B	3.7272	0.0653
LINCSCP_89379	NA	2065	ERBB3	1.6389	0.0654
LINCSCP_89379	NA	26136	TES	1.6619	0.0657
LINCSCP_89379	NA	5986	RFNG	-1.5627	0.0657
LINCSCP_89379	NA	56654	NPDC1	1.7406	0.0657
LINCSCP_89379	NA	3398	ID2	5.2282	0.0664
LINCSCP_89379	NA	8804	CREG1	-3.2556	0.0669
LINCSCP_89379	NA	147179	WIPF2	2.7765	0.0669
LINCSCP_89379	NA	10682	EBP	-5.1184	0.0671
LINCSCP_89379	NA	7852	CXCR4	3.6392	0.0673
LINCSCP_89379	NA	64428	NARFL	3.2378	0.0676
LINCSCP_89379	NA	5925	RB1	-3.0943	0.0678
LINCSCP_89379	NA	481	ATP1B1	-3.5709	0.068
LINCSCP_89379	NA	6697	SPR	2.6818	0.0685
LINCSCP_89379	NA	5096	PCCB	-3.2206	0.0691
LINCSCP_89379	NA	5627	PROS1	-1.5203	0.0691
LINCSCP_89379	NA	8480	RAE1	4.725	0.0693
LINCSCP_89379	NA	2767	GNA11	1.6315	0.0698
LINCSCP_89379	NA	11232	POLG2	1.6039	0.0704
LINCSCP_89379	NA	6500	SKP1	-2.9009	0.0705
LINCSCP_89379	NA	5110	PCMT1	-7.0199	0.0707
LINCSCP_89379	NA	2353	FOS	3.9665	0.071
LINCSCP_89379	NA	51385	ZNF589	1.8001	0.0713
LINCSCP_89379	NA	902	CCNH	3.7159	0.0716
LINCSCP_89379	NA	10320	IKZF1	1.8242	0.0717
LINCSCP_89379	NA	7020	TFAP2A	2.0926	0.0717
LINCSCP_89379	NA	10962	MLLT11	-2.8268	0.0719
LINCSCP_89379	NA	26227	PHGDH	3.0728	0.072
LINCSCP_89379	NA	9491	PSMF1	2.7103	0.0728
LINCSCP_89379	NA	55324	ABCF3	4.1078	0.0739
LINCSCP_89379	NA	9761	MLEC	-2.1469	0.0747
LINCSCP_89379	NA	5696	PSMB8	-6.5243	0.075
LINCSCP_89379	NA	1666	DECR1	-5.1505	0.0757
LINCSCP_89379	NA	22905	EPN2	3.512	0.0769
LINCSCP_89379	NA	5880	RAC2	-1.4639	0.0769
LINCSCP_89379	NA	9019	MPZL1	3.6237	0.0771
LINCSCP_89379	NA	23647	ARFIP2	1.4424	0.0775
LINCSCP_89379	NA	5796	PTPRK	2.6873	0.0776
LINCSCP_89379	NA	3800	KIF5C	2.3206	0.0779
LINCSCP_89379	NA	4154	MBNL1	-1.4671	0.0785
LINCSCP_89379	NA	11044	PAPD7	3.5803	0.0786
LINCSCP_89379	NA	51024	FIS1	-7.0246	0.0786
LINCSCP_89379	NA	54881	TEX10	4.9035	0.0787
LINCSCP_89379	NA	958	CD40	1.7386	0.079
LINCSCP_89379	NA	3895	KTN1	-1.4254	0.0792
LINCSCP_89379	NA	6709	SPTAN1	5.5839	0.0797
LINCSCP_89379	NA	4846	NOS3	2.282	0.08
LINCSCP_89379	NA	813	CALU	-2.0691	0.0806
LINCSCP_89379	NA	5641	LGMN	2.1043	0.081
LINCSCP_89379	NA	2961	GTF2E2	-1.4275	0.0815
LINCSCP_89379	NA	8270	LAGE3	-2.7796	0.0817
LINCSCP_89379	NA	55012	PPP2R3C	-3.1233	0.0818
LINCSCP_89379	NA	5613	PRKX	3.3495	0.0819
LINCSCP_89379	NA	25932	CLIC4	-4.0719	0.0825
LINCSCP_89379	NA	11325	DDX42	2.5514	0.0833
LINCSCP_89379	NA	25803	SPDEF	2.617	0.0837
LINCSCP_89379	NA	30001	ERO1L	-2.522	0.0841
LINCSCP_89379	NA	8321	FZD1	2.3005	0.0848
LINCSCP_89379	NA	85377	MICALL1	-4.6475	0.088
LINCSCP_89379	NA	27242	TNFRSF21	1.908	0.0883
LINCSCP_89379	NA	10434	LYPLA1	-5.0073	0.0889
LINCSCP_89379	NA	5607	MAP2K5	1.421	0.0893
LINCSCP_89379	NA	388650	FAM69A	2.6369	0.0898
LINCSCP_89379	NA	9988	DMTF1	-5.3546	0.09
LINCSCP_89379	NA	2274	FHL2	-3.3895	0.0904
LINCSCP_89379	NA	23013	SPEN	2.2294	0.0906
LINCSCP_89379	NA	1052	CEBPD	2.776	0.0906
LINCSCP_89379	NA	23161	SNX13	2.7866	0.0914
LINCSCP_89379	NA	831	CAST	2.1669	0.0916
LINCSCP_89379	NA	5050	PAFAH1B3	-2.2167	0.0923
LINCSCP_89379	NA	8573	CASK	-1.9276	0.0924
LINCSCP_89379	NA	9928	KIF14	-2.8272	0.0927
LINCSCP_89379	NA	25987	TSKU	-2.379	0.0936
LINCSCP_89379	NA	25966	C2CD2	3.1162	0.0942
LINCSCP_89379	NA	51116	MRPS2	1.6549	0.0943
LINCSCP_89379	NA	79143	MBOAT7	1.2986	0.0943
LINCSCP_89379	NA	1861	TOR1A	2.1777	0.0945
LINCSCP_89379	NA	9650	MTFR1	1.9033	0.095
LINCSCP_89379	NA	23410	SIRT3	-1.3318	0.0958
LINCSCP_89379	NA	9289	ADGRG1	1.7426	0.0963
LINCSCP_89379	NA	7511	XPNPEP1	-5.6111	0.0969
LINCSCP_89379	NA	5927	KDM5A	3.9849	0.0995
LINCSCP_89379	NA	10329	TMEM5	-3.5446	0.1001
LINCSCP_89379	NA	8678	BECN1	-3.5512	0.1004
LINCSCP_89379	NA	4836	NMT1	1.3378	0.1006
LINCSCP_89379	NA	387	RHOA	-2.8944	0.1008
LINCSCP_89379	NA	27032	ATP2C1	3.6305	0.1009
LINCSCP_89379	NA	3725	JUN	1.5356	0.1024
LINCSCP_89379	NA	8835	SOCS2	2.9661	0.1028
LINCSCP_89379	NA	5715	PSMD9	1.2244	0.103
LINCSCP_89379	NA	7994	KAT6A	3.2753	0.1031
LINCSCP_89379	NA	58533	SNX6	4.8649	0.104
LINCSCP_89379	NA	5498	PPOX	2.3224	0.1042
LINCSCP_89379	NA	51031	GLOD4	-5.715	0.1046
LINCSCP_89379	NA	57178	ZMIZ1	-2.2914	0.1051
LINCSCP_89379	NA	5300	PIN1	-6.325	0.1059
LINCSCP_89379	NA	8726	EED	-1.1988	0.1063
LINCSCP_89379	NA	8520	HAT1	-1.7078	0.1069
LINCSCP_89379	NA	2769	GNA15	2.2966	0.1071
LINCSCP_89379	NA	1429	CRYZ	-5.3369	0.1075
LINCSCP_89379	NA	5588	PRKCQ	1.4899	0.10780000000000001
LINCSCP_89379	NA	2770	GNAI1	2.906	0.1086
LINCSCP_89379	NA	5792	PTPRF	2.2963	0.1087
LINCSCP_89379	NA	1616	DAXX	1.1813	0.1089
LINCSCP_89379	NA	63933	MCUR1	-1.2875	0.1097
LINCSCP_89379	NA	9124	PDLIM1	1.2049	0.11
LINCSCP_89379	NA	22794	CASC3	1.2385	0.1109
LINCSCP_89379	NA	10123	ARL4C	3.4544	0.1115
LINCSCP_89379	NA	8851	CDK5R1	4.1246	0.1116
LINCSCP_89379	NA	2534	FYN	3.2374	0.1119
LINCSCP_89379	NA	23378	RRP8	2.3251	0.1121
LINCSCP_89379	NA	7077	TIMP2	1.1616	0.1127
LINCSCP_89379	NA	55179	FAIM	2.0253	0.114
LINCSCP_89379	NA	9519	TBPL1	2.1509	0.1142
LINCSCP_89379	NA	1399	CRKL	2.5194	0.1144
LINCSCP_89379	NA	10523	CHERP	3.8248	0.1146
LINCSCP_89379	NA	29890	RBM15B	4.5335	0.1149
LINCSCP_89379	NA	8800	PEX11A	1.4739	0.1161
LINCSCP_89379	NA	23097	CDK19	2.38	0.1169
LINCSCP_89379	NA	57019	CIAPIN1	-1.5845	0.117
LINCSCP_89379	NA	79643	CHMP6	-2.1502	0.1187
LINCSCP_89379	NA	6832	SUPV3L1	2.161	0.1195
LINCSCP_89379	NA	29911	HOOK2	1.5978	0.1197
LINCSCP_89379	NA	10494	STK25	-1.6938	0.1207
LINCSCP_89379	NA	2886	GRB7	1.8608	0.121
LINCSCP_89379	NA	10765	KDM5B	1.195	0.121
LINCSCP_89379	NA	891	CCNB1	-2.6755	0.1215
LINCSCP_89379	NA	85236	HIST1H2BK	3.0823	0.1229
LINCSCP_89379	NA	836	CASP3	1.1292	0.1237
LINCSCP_89379	NA	23076	RRP1B	-4.3477	0.1239
LINCSCP_89379	NA	4850	CNOT4	4.0028	0.124
LINCSCP_89379	NA	23365	ARHGEF12	-1.7843	0.1245
LINCSCP_89379	NA	1514	CTSL	-2.8588	0.125
LINCSCP_89379	NA	22809	ATF5	1.3673	0.1269
LINCSCP_89379	NA	51466	EVL	-1.4033	0.1272
LINCSCP_89379	NA	5257	PHKB	-3.1038	0.1277
LINCSCP_89379	NA	10046	MAMLD1	1.1436	0.1278
LINCSCP_89379	NA	55825	PECR	1.0635	0.1288
LINCSCP_89379	NA	178	AGL	-1.3917	0.1305
LINCSCP_89379	NA	57048	PLSCR3	-2.887	0.1305
LINCSCP_89379	NA	23326	USP22	-1.2435	0.1313
LINCSCP_89379	NA	23200	ATP11B	2.0855	0.1323
LINCSCP_89379	NA	54512	EXOSC4	1.0663	0.1323
LINCSCP_89379	NA	5054	SERPINE1	-1.5394	0.1366
LINCSCP_89379	NA	6659	SOX4	1.0501	0.1372
LINCSCP_89379	NA	51005	AMDHD2	-1.7085	0.1374
LINCSCP_89379	NA	8349	HIST2H2BE	3.3288	0.1377
LINCSCP_89379	NA	6117	RPA1	-3.9003	0.1383
LINCSCP_89379	NA	54681	P4HTM	-2.955	0.1396
LINCSCP_89379	NA	1759	DNM1	4.7471	0.1397
LINCSCP_89379	NA	2288	FKBP4	1.0066	0.141
LINCSCP_89379	NA	9533	POLR1C	4.3389	0.1411
LINCSCP_89379	NA	26128	KIF1BP	-6.2348	0.1423
LINCSCP_89379	NA	4200	ME2	-3.477	0.1424
LINCSCP_89379	NA	65123	INTS3	-1.3498000000000001	0.1434
LINCSCP_89379	NA	843	CASP10	2.4872	0.1453
LINCSCP_89379	NA	3638	INSIG1	-2.6642	0.1478
LINCSCP_89379	NA	22827	PUF60	1.8487	0.15
LINCSCP_89379	NA	11137	PWP1	-4.9502	0.151
LINCSCP_89379	NA	2058	EPRS	-2.1084	0.1517
LINCSCP_89379	NA	10450	PPIE	-2.7403	0.1529
LINCSCP_89379	NA	695	BTK	1.9958	0.1535
LINCSCP_89379	NA	983	CDK1	-2.2292	0.1543
LINCSCP_89379	NA	6988	TCTA	-1.255	0.1545
LINCSCP_89379	NA	51070	NOSIP	-1.3838	0.1545
LINCSCP_89379	NA	200081	TXLNA	-2.6902	0.1559
LINCSCP_89379	NA	642	BLMH	-3.0452	0.1561
LINCSCP_89379	NA	6622	SNCA	2.2327	0.1568
LINCSCP_89379	NA	1509	CTSD	2.8011	0.1572
LINCSCP_89379	NA	1385	CREB1	-2.3808	0.1577
LINCSCP_89379	NA	26993	AKAP8L	4.645	0.1587
LINCSCP_89379	NA	79073	TMEM109	-5.3416	0.1592
LINCSCP_89379	NA	79170	PRR15L	2.6	0.1593
LINCSCP_89379	NA	6599	SMARCC1	-3.0543	0.1612
LINCSCP_89379	NA	10051	SMC4	-2.8083	0.1621
LINCSCP_89379	NA	22908	SACM1L	-1.8627	0.1636
LINCSCP_89379	NA	2263	FGFR2	1.6969	0.1639
LINCSCP_89379	NA	51375	SNX7	1.2112	0.165
LINCSCP_89379	NA	4893	NRAS	-1.0988	0.1685
LINCSCP_89379	NA	22796	COG2	1.6293	0.1689
LINCSCP_89379	NA	2064	ERBB2	-2.6767	0.1704
LINCSCP_89379	NA	23061	TBC1D9B	1.8496	0.1715
LINCSCP_89379	NA	58472	SQRDL	1.5701	0.1722
LINCSCP_89379	NA	1983	EIF5	3.7292	0.1723
LINCSCP_89379	NA	6050	RNH1	1.2495	0.1726
LINCSCP_89379	NA	5525	PPP2R5A	1.1716	0.1732
LINCSCP_89379	NA	6603	SMARCD2	2.0997	0.1749
LINCSCP_89379	NA	3964	LGALS8	0.947	0.177
LINCSCP_89379	NA	55746	NUP133	-0.8699	0.1773
LINCSCP_89379	NA	2063	NR2F6	2.6906	0.178
LINCSCP_89379	NA	23149	FCHO1	3.2361	0.1786
LINCSCP_89379	NA	23335	WDR7	3.4114	0.1798
LINCSCP_89379	NA	8821	INPP4B	-0.9251	0.18
LINCSCP_89379	NA	1870	E2F2	1.0874	0.1806
LINCSCP_89379	NA	9246	UBE2L6	2.384	0.182
LINCSCP_89379	NA	50865	HEBP1	1.3501	0.1823
LINCSCP_89379	NA	9915	ARNT2	1.3196	0.1838
LINCSCP_89379	NA	26001	RNF167	1.292	0.1842
LINCSCP_89379	NA	10782	ZNF274	-1.6798	0.1845
LINCSCP_89379	NA	3066	HDAC2	-2.4855	0.1846
LINCSCP_89379	NA	1994	ELAVL1	-1.8673	0.1848
LINCSCP_89379	NA	3122	HLA-DRA	2.5383	0.1853
LINCSCP_89379	NA	2778	GNAS	-1.2782	0.1868
LINCSCP_89379	NA	79174	CRELD2	3.0278	0.187
LINCSCP_89379	NA	94239	H2AFV	1.7514	0.1878
LINCSCP_89379	NA	1978	EIF4EBP1	-2.0265	0.188
LINCSCP_89379	NA	6193	RPS5	1.0351	0.1881
LINCSCP_89379	NA	7165	TPD52L2	1.0949	0.1882
LINCSCP_89379	NA	10644	IGF2BP2	1.5977	0.1905
LINCSCP_89379	NA	1213	CLTC	-2.1168	0.191
LINCSCP_89379	NA	60493	FASTKD5	2.1047	0.191
LINCSCP_89379	NA	58497	PRUNE	-1.6348	0.1917
LINCSCP_89379	NA	10013	HDAC6	-1.4736	0.1924
LINCSCP_89379	NA	9637	FEZ2	-3.699	0.1936
LINCSCP_89379	NA	3597	IL13RA1	1.9247	0.1955
LINCSCP_89379	NA	9688	NUP93	-1.0582	0.1956
LINCSCP_89379	NA	4690	NCK1	-4.5279	0.196
LINCSCP_89379	NA	1500	CTNND1	2.4859	0.1963
LINCSCP_89379	NA	7319	UBE2A	-3.1972	0.1968
LINCSCP_89379	NA	4482	MSRA	-1.5876	0.1972
LINCSCP_89379	NA	1786	DNMT1	-2.0191	0.1976
LINCSCP_89379	NA	30836	DNTTIP2	1.5949	0.198
LINCSCP_89379	NA	868	CBLB	1.2932	0.1984
LINCSCP_89379	NA	3280	HES1	2.0816	0.1985
LINCSCP_89379	NA	7874	USP7	0.8246	0.199
LINCSCP_89379	NA	25793	FBXO7	1.0704	0.1992
LINCSCP_89379	NA	4216	MAP3K4	2.4381	0.2018
LINCSCP_89379	NA	5985	RFC5	-0.8978	0.2025
LINCSCP_89379	NA	7750	ZMYM2	1.4352	0.2036
LINCSCP_89379	NA	2597	GAPDH	-0.8425	0.2046
LINCSCP_89379	NA	11072	DUSP14	-1.0532	0.2054
LINCSCP_89379	NA	5831	PYCR1	1.3611	0.2083
LINCSCP_89379	NA	11014	KDELR2	0.922	0.2101
LINCSCP_89379	NA	79080	CCDC86	1.6574	0.2106
LINCSCP_89379	NA	1676	DFFA	2.4634	0.2123
LINCSCP_89379	NA	11261	CHP1	1.2124	0.2131
LINCSCP_89379	NA	51001	MTERF3	-3.0526	0.2132
LINCSCP_89379	NA	1635	DCTD	-0.8186	0.2133
LINCSCP_89379	NA	7074	TIAM1	-2.5173	0.2133
LINCSCP_89379	NA	5359	PLSCR1	5.5782	0.2138
LINCSCP_89379	NA	1050	CEBPA	1.1684	0.2187
LINCSCP_89379	NA	10668	CGRRF1	1.8284	0.2194
LINCSCP_89379	NA	6194	RPS6	1.1102	0.22
LINCSCP_89379	NA	54623	PAF1	2.9611	0.2207
LINCSCP_89379	NA	2356	FPGS	-3.6225	0.2214
LINCSCP_89379	NA	2954	GSTZ1	-1.6094	0.2225
LINCSCP_89379	NA	207	AKT1	-1.6958	0.2228
LINCSCP_89379	NA	26036	ZNF451	-1.8112	0.2238
LINCSCP_89379	NA	79961	DENND2D	1.4177	0.2245
LINCSCP_89379	NA	2771	GNAI2	-2.9364	0.2255
LINCSCP_89379	NA	329	BIRC2	-1.5014	0.2255
LINCSCP_89379	NA	5566	PRKACA	1.3783	0.2256
LINCSCP_89379	NA	1212	CLTB	1.1477	0.2266
LINCSCP_89379	NA	10969	EBNA1BP2	-1.3476	0.2267
LINCSCP_89379	NA	11007	CCDC85B	-0.7779	0.2273
LINCSCP_89379	NA	6347	CCL2	-1.3128	0.2298
LINCSCP_89379	NA	9275	BCL7B	1.5547	0.2304
LINCSCP_89379	NA	1845	DUSP3	-2.8283	0.2324
LINCSCP_89379	NA	64943	NT5DC2	0.889	0.2329
LINCSCP_89379	NA	6509	SLC1A4	2.6142	0.2343
LINCSCP_89379	NA	7168	TPM1	-5.403	0.2356
LINCSCP_89379	NA	65057	ACD	2.3641	0.2394
LINCSCP_89379	NA	51170	HSD17B11	-2.8301	0.2398
LINCSCP_89379	NA	54505	DHX29	0.7252	0.2408
LINCSCP_89379	NA	5654	HTRA1	1.8646	0.241
LINCSCP_89379	NA	79921	TCEAL4	-4.8277	0.2454
LINCSCP_89379	NA	50813	COPS7A	-4.5962	0.2456
LINCSCP_89379	NA	8050	PDHX	1.1629	0.2461
LINCSCP_89379	NA	1021	CDK6	-1.0138	0.2497
LINCSCP_89379	NA	10276	NET1	1.8608	0.2511
LINCSCP_89379	NA	22823	MTF2	1.1529	0.252
LINCSCP_89379	NA	4776	NFATC4	4.1063	0.2533
LINCSCP_89379	NA	4125	MAN2B1	1.6426	0.2549
LINCSCP_89379	NA	11344	TWF2	-1.9932	0.2555
LINCSCP_89379	NA	79187	FSD1	2.5827	0.2565
LINCSCP_89379	NA	976	ADGRE5	5.2364	0.2574
LINCSCP_89379	NA	9134	CCNE2	-1.2813	0.2595
LINCSCP_89379	NA	6774	STAT3	-0.6616	0.2604
LINCSCP_89379	NA	5873	RAB27A	-0.78	0.2615
LINCSCP_89379	NA	5889	RAD51C	-5.1973	0.2626
LINCSCP_89379	NA	10559	SLC35A1	-3.0567	0.2636
LINCSCP_89379	NA	348	APOE	2.6063	0.2642
LINCSCP_89379	NA	25839	COG4	-0.649	0.2675
LINCSCP_89379	NA	9097	USP14	1.3748	0.268
LINCSCP_89379	NA	9143	SYNGR3	-0.6913	0.2687
LINCSCP_89379	NA	7082	TJP1	1.4402	0.2688
LINCSCP_89379	NA	25	ABL1	1.7967	0.2688
LINCSCP_89379	NA	10810	WASF3	1.8167	0.274
LINCSCP_89379	NA	57149	LYRM1	-0.7488	0.2745
LINCSCP_89379	NA	6909	TBX2	1.1042	0.2747
LINCSCP_89379	NA	10491	CRTAP	-1.0133	0.2758
LINCSCP_89379	NA	79090	TRAPPC6A	2.5019	0.2768
LINCSCP_89379	NA	2222	FDFT1	-1.5272	0.2773
LINCSCP_89379	NA	25874	MPC2	0.8084	0.2779
LINCSCP_89379	NA	9653	HS2ST1	1.1519	0.279
LINCSCP_89379	NA	701	BUB1B	2.4321	0.2801
LINCSCP_89379	NA	55793	FAM63A	-0.7283	0.2826
LINCSCP_89379	NA	80347	COASY	-0.6173	0.2843
LINCSCP_89379	NA	11284	PNKP	5.0213	0.2868
LINCSCP_89379	NA	51382	ATP6V1D	-2.3396	0.2887
LINCSCP_89379	NA	51160	VPS28	-1.1113	0.2898
LINCSCP_89379	NA	9093	DNAJA3	0.7095	0.2898
LINCSCP_89379	NA	1282	COL4A1	-5	0.2898
LINCSCP_89379	NA	5891	MOK	-0.6138	0.2902
LINCSCP_89379	NA	596	BCL2	1.0768	0.2904
LINCSCP_89379	NA	4817	NIT1	1.4618	0.2912
LINCSCP_89379	NA	351	APP	-1.0616	0.2919
LINCSCP_89379	NA	5788	PTPRC	2.6423	0.2965
LINCSCP_89379	NA	808	CALM3	1.8176	0.297
LINCSCP_89379	NA	3157	HMGCS1	-1.3991	0.3026
LINCSCP_89379	NA	1891	ECH1	2.511	0.3072
LINCSCP_89379	NA	26511	CHIC2	0.8021	0.3078
LINCSCP_89379	NA	3028	HSD17B10	-1.0169	0.3121
LINCSCP_89379	NA	7494	XBP1	-2.0261	0.3134
LINCSCP_89379	NA	5899	RALB	-0.7096	0.3171
LINCSCP_89379	NA	1950	EGF	-2.7442	0.3211
LINCSCP_89379	NA	1958	EGR1	0.5604	0.3211
LINCSCP_89379	NA	9183	ZW10	-1.613	0.3214
LINCSCP_89379	NA	10589	DRAP1	-1.3345	0.3216
LINCSCP_89379	NA	29978	UBQLN2	-1.876	0.3227
LINCSCP_89379	NA	25976	TIPARP	1.6431	0.3243
LINCSCP_89379	NA	91949	COG7	-0.5688	0.3246
LINCSCP_89379	NA	5777	PTPN6	0.603	0.3289
LINCSCP_89379	NA	4891	SLC11A2	-0.8611	0.3297
LINCSCP_89379	NA	51635	DHRS7	2.6635	0.332
LINCSCP_89379	NA	55011	PIH1D1	1.1111	0.3346
LINCSCP_89379	NA	835	CASP2	0.5332	0.3384
LINCSCP_89379	NA	23077	MYCBP2	1.6793	0.3393
LINCSCP_89379	NA	8318	CDC45	-1.2665	0.3401
LINCSCP_89379	NA	6009	RHEB	-1.1466	0.3407
LINCSCP_89379	NA	54915	YTHDF1	-1.1675	0.3417
LINCSCP_89379	NA	23131	GPATCH8	1.4882	0.3429
LINCSCP_89379	NA	5900	RALGDS	2.41	0.3486
LINCSCP_89379	NA	3416	IDE	4.5868	0.3502
LINCSCP_89379	NA	6812	STXBP1	0.8833	0.353
LINCSCP_89379	NA	6184	RPN1	-1.6208	0.355
LINCSCP_89379	NA	55129	ANO10	1.5448	0.3593
LINCSCP_89379	NA	2042	EPHA3	-1.466	0.3626
LINCSCP_89379	NA	29928	TIMM22	0.8062	0.3631
LINCSCP_89379	NA	8518	IKBKAP	-1.4224	0.3664
LINCSCP_89379	NA	6813	STXBP2	0.5092	0.3668
LINCSCP_89379	NA	6676	SPAG4	-0.9442	0.368
LINCSCP_89379	NA	1027	CDKN1B	-1.0981	0.3728
LINCSCP_89379	NA	9488	PIGB	0.5514	0.373
LINCSCP_89379	NA	10150	MBNL2	-4.4275	0.3745
LINCSCP_89379	NA	29083	GTPBP8	-2.4497	0.376
LINCSCP_89379	NA	5287	PIK3C2B	0.5038	0.3764
LINCSCP_89379	NA	9517	SPTLC2	-1.3923	0.3766
LINCSCP_89379	NA	501	ALDH7A1	-2.3453	0.3802
LINCSCP_89379	NA	4043	LRPAP1	-1.1291	0.3822
LINCSCP_89379	NA	9926	LPGAT1	1.719	0.3868
LINCSCP_89379	NA	84722	PSRC1	-1.1283	0.3874
LINCSCP_89379	NA	56889	TM9SF3	-2.7799	0.3877
LINCSCP_89379	NA	5971	RELB	-0.7954	0.3912
LINCSCP_89379	NA	1605	DAG1	-3.6024	0.393
LINCSCP_89379	NA	50810	HDGFRP3	-1.7231	0.3938
LINCSCP_89379	NA	2113	ETS1	1.0037	0.4002
LINCSCP_89379	NA	23499	MACF1	-1.6487	0.4027
LINCSCP_89379	NA	26064	RAI14	-1.2308	0.4066
LINCSCP_89379	NA	1123	CHN1	0.7938	0.4074
LINCSCP_89379	NA	9712	USP6NL	-2.5576	0.415
LINCSCP_89379	NA	847	CAT	-1.6377	0.4186
LINCSCP_89379	NA	56940	DUSP22	2.1465	0.4242
LINCSCP_89379	NA	51015	ISOC1	1.1433	0.4311
LINCSCP_89379	NA	53343	NUDT9	2.4828	0.4319
LINCSCP_89379	NA	58478	ENOPH1	-1.022	0.4369
LINCSCP_89379	NA	3383	ICAM1	1.3146	0.4413
LINCSCP_89379	NA	11157	LSM6	-3.1744	0.4426
LINCSCP_89379	NA	2115	ETV1	0.6176	0.4496
LINCSCP_89379	NA	54807	ZNF586	0.5338	0.452
LINCSCP_89379	NA	55620	STAP2	1.4792	0.4541
LINCSCP_89379	NA	8324	FZD7	-1.9286	0.4541
LINCSCP_89379	NA	10131	TRAP1	-0.6216	0.4565
LINCSCP_89379	NA	6919	TCEA2	2.4296	0.457
LINCSCP_89379	NA	6195	RPS6KA1	3.0907	0.4571
LINCSCP_89379	NA	5048	PAFAH1B1	-3.2466	0.4578
LINCSCP_89379	NA	9455	HOMER2	0.3892	0.4582
LINCSCP_89379	NA	6714	SRC	0.8316	0.4605
LINCSCP_89379	NA	637	BID	0.9066	0.4629
LINCSCP_89379	NA	2146	EZH2	1.0385	0.4629
LINCSCP_89379	NA	323	APBB2	3.1297	0.4638
LINCSCP_89379	NA	7849	PAX8	-0.8386	0.4645
LINCSCP_89379	NA	9467	SH3BP5	-0.8832	0.4648
LINCSCP_89379	NA	79947	DHDDS	1.4767	0.4671
LINCSCP_89379	NA	89910	UBE3B	0.6776	0.4708
LINCSCP_89379	NA	2908	NR3C1	-1.0268	0.4713
LINCSCP_89379	NA	9221	NOLC1	0.7832	0.4724
LINCSCP_89379	NA	2131	EXT1	1.3012	0.4727
LINCSCP_89379	NA	54733	SLC35F2	0.8602	0.4767
LINCSCP_89379	NA	22883	CLSTN1	-1.4594	0.4863
LINCSCP_89379	NA	2736	GLI2	0.8858	0.4865
LINCSCP_89379	NA	23029	RBM34	1.175	0.4928
LINCSCP_89379	NA	27244	SESN1	1.6243	0.4928
LINCSCP_89379	NA	7690	ZNF131	0.486	0.4934
LINCSCP_89379	NA	7866	IFRD2	-0.9368	0.4942
LINCSCP_89379	NA	873	CBR1	0.8215	0.4998
LINCSCP_89379	NA	1802	DPH2	0.4664	0.5093
LINCSCP_89379	NA	4313	MMP2	1.4978	0.5098
LINCSCP_89379	NA	80204	FBXO11	0.5772	0.514
LINCSCP_89379	NA	29103	DNAJC15	-2.0037	0.5151
LINCSCP_89379	NA	2896	GRN	-0.4712	0.5152
LINCSCP_89379	NA	355	FAS	-0.3597	0.5171
LINCSCP_89379	NA	23014	FBXO21	-0.5824	0.5215
LINCSCP_89379	NA	23670	TMEM2	-1.04	0.5257
LINCSCP_89379	NA	54499	TMCO1	-1.2183	0.527
LINCSCP_89379	NA	64422	ATG3	-1.6322	0.5316
LINCSCP_89379	NA	8974	P4HA2	0.3414	0.5347
LINCSCP_89379	NA	80212	CCDC92	2.3076	0.5369
LINCSCP_89379	NA	6390	SDHB	-0.3839	0.5388
LINCSCP_89379	NA	23212	RRS1	-1.1805	0.5437
LINCSCP_89379	NA	10318	TNIP1	0.6162	0.5442
LINCSCP_89379	NA	6908	TBP	-0.5998	0.5493
LINCSCP_89379	NA	23635	SSBP2	1.1595	0.5569
LINCSCP_89379	NA	9276	COPB2	-0.5075	0.5691
LINCSCP_89379	NA	54850	FBXL12	0.4182	0.5702
LINCSCP_89379	NA	840	CASP7	-1.4948	0.572
LINCSCP_89379	NA	4331	MNAT1	-1.714	0.5722
LINCSCP_89379	NA	8727	CTNNAL1	-0.8892	0.574
LINCSCP_89379	NA	10730	YME1L1	0.654	0.5763
LINCSCP_89379	NA	10610	ST6GALNAC2	0.8181	0.5781
