signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134918	NA	5290	PIK3CA	1.1556	0.1132
LINCSCP_134918	NA	1399	CRKL	1.3256	0.1148
LINCSCP_134918	NA	64422	ATG3	-1.4216	0.1149
LINCSCP_134918	NA	6443	SGCB	-1.3531	0.1156
LINCSCP_134918	NA	1861	TOR1A	-3.0543	0.1158
LINCSCP_134918	NA	55129	ANO10	1.4869	0.1161
LINCSCP_134918	NA	79143	MBOAT7	1.4818	0.1182
LINCSCP_134918	NA	51335	NGRN	-1.2647	0.1186
LINCSCP_134918	NA	2778	GNAS	-1.1281	0.1192
LINCSCP_134918	NA	6659	SOX4	-1.4756	0.1199
LINCSCP_134918	NA	4817	NIT1	1.329	0.1206
LINCSCP_134918	NA	3909	LAMA3	1.6877	0.1211
LINCSCP_134918	NA	10038	PARP2	-1.5797	0.1217
LINCSCP_134918	NA	976	ADGRE5	1.4601	0.1218
LINCSCP_134918	NA	2109	ETFB	-1.3091	0.1241
LINCSCP_134918	NA	6915	TBXA2R	1.2484	0.1253
LINCSCP_134918	NA	54623	PAF1	1.259	0.126
LINCSCP_134918	NA	10730	YME1L1	1.5119	0.1266
LINCSCP_134918	NA	79961	DENND2D	-1.2922	0.1269
LINCSCP_134918	NA	54850	FBXL12	1.2163	0.1273
LINCSCP_134918	NA	8321	FZD1	1.2395	0.1275
LINCSCP_134918	NA	11344	TWF2	1.0972	0.128
LINCSCP_134918	NA	823	CAPN1	-2.0057	0.1291
LINCSCP_134918	NA	84890	ADO	-1.2643	0.1294
LINCSCP_134918	NA	3800	KIF5C	1.5049	0.1297
LINCSCP_134918	NA	2956	MSH6	-2.0413	0.1303
LINCSCP_134918	NA	124583	CANT1	-1.1792	0.1315
LINCSCP_134918	NA	51160	VPS28	1.6319	0.1323
LINCSCP_134918	NA	11188	NISCH	1.1002	0.1332
LINCSCP_134918	NA	8826	IQGAP1	1.2353	0.1339
LINCSCP_134918	NA	51382	ATP6V1D	1.1255	0.1346
LINCSCP_134918	NA	9854	C2CD2L	1.1632	0.1349
LINCSCP_134918	NA	3775	KCNK1	-1.1921	0.1363
LINCSCP_134918	NA	6464	SHC1	1.4841	0.1365
LINCSCP_134918	NA	6509	SLC1A4	1.786	0.137
LINCSCP_134918	NA	1848	DUSP6	1.1386	0.1374
LINCSCP_134918	NA	5982	RFC2	1.1667	0.1379
LINCSCP_134918	NA	1616	DAXX	1.0681	0.1405
LINCSCP_134918	NA	22823	MTF2	1.4315	0.1408
LINCSCP_134918	NA	1429	CRYZ	-1.8521	0.143
LINCSCP_134918	NA	80758	PRR7	-2.3566	0.1434
LINCSCP_134918	NA	7016	TESK1	1.1892	0.1434
LINCSCP_134918	NA	4793	NFKBIB	1.514	0.1435
LINCSCP_134918	NA	5583	PRKCH	3.921	0.1448
LINCSCP_134918	NA	9813	EFCAB14	-1.2963	0.1457
LINCSCP_134918	NA	5440	POLR2K	-1.4126	0.1464
LINCSCP_134918	NA	4609	MYC	1.0462	0.147
LINCSCP_134918	NA	11044	PAPD7	3.0701	0.1471
LINCSCP_134918	NA	5019	OXCT1	-1.808	0.1479
LINCSCP_134918	NA	2063	NR2F6	-3.8562	0.1484
LINCSCP_134918	NA	4846	NOS3	1.4304	0.149
LINCSCP_134918	NA	10681	GNB5	1.1977	0.1493
LINCSCP_134918	NA	10491	CRTAP	1.2086	0.1493
LINCSCP_134918	NA	9943	OXSR1	1.2882	0.1498
LINCSCP_134918	NA	23636	NUP62	-1.77	0.1516
LINCSCP_134918	NA	10898	CPSF4	1.045	0.1517
LINCSCP_134918	NA	57178	ZMIZ1	-1.0405	0.1521
LINCSCP_134918	NA	6894	TARBP1	1.0108	0.1538
LINCSCP_134918	NA	993	CDC25A	-1.3464	0.1548
LINCSCP_134918	NA	9124	PDLIM1	1.2961	0.1552
LINCSCP_134918	NA	5373	PMM2	1.0236	0.156
LINCSCP_134918	NA	5716	PSMD10	-1.0305	0.1575
LINCSCP_134918	NA	1398	CRK	-2.977	0.1588
LINCSCP_134918	NA	2624	GATA2	1.1263	0.1591
LINCSCP_134918	NA	23659	PLA2G15	1.8461	0.1594
LINCSCP_134918	NA	3312	HSPA8	3.7935	0.1612
LINCSCP_134918	NA	9761	MLEC	1.048	0.1615
LINCSCP_134918	NA	5607	MAP2K5	1.2124	0.1617
LINCSCP_134918	NA	9903	KLHL21	1.4397	0.1619
LINCSCP_134918	NA	7511	XPNPEP1	-1.0888	0.1623
LINCSCP_134918	NA	54499	TMCO1	-1.3081	0.1638
LINCSCP_134918	NA	6696	SPP1	3.7391	0.1642
LINCSCP_134918	NA	501	ALDH7A1	-1.5776	0.1646
LINCSCP_134918	NA	3398	ID2	-1.2093	0.1653
LINCSCP_134918	NA	9703	KIAA0100	-1.2621	0.1657
LINCSCP_134918	NA	9801	MRPL19	-1.0701	0.166
LINCSCP_134918	NA	22905	EPN2	-1.0566	0.166
LINCSCP_134918	NA	23077	MYCBP2	1.1806	0.1663
LINCSCP_134918	NA	54915	YTHDF1	1.0799	0.1665
LINCSCP_134918	NA	6850	SYK	1.3342	0.1667
LINCSCP_134918	NA	9710	KIAA0355	-1.2007	0.1671
LINCSCP_134918	NA	5747	PTK2	1.0028	0.1674
LINCSCP_134918	NA	2896	GRN	1.8187	0.1683
LINCSCP_134918	NA	83743	GRWD1	1.0648	0.1684
LINCSCP_134918	NA	5018	OXA1L	-1.1637	0.1685
LINCSCP_134918	NA	5468	PPARG	1.3185	0.1712
LINCSCP_134918	NA	22883	CLSTN1	0.9621	0.1713
LINCSCP_134918	NA	1994	ELAVL1	-1.6277	0.1716
LINCSCP_134918	NA	7994	KAT6A	1.4069	0.1733
LINCSCP_134918	NA	1605	DAG1	-1.2118	0.1745
LINCSCP_134918	NA	9053	MAP7	2.1496	0.1749
LINCSCP_134918	NA	2042	EPHA3	-1.0932	0.1759
LINCSCP_134918	NA	727	C5	-1.348	0.1762
LINCSCP_134918	NA	23200	ATP11B	1.813	0.1768
LINCSCP_134918	NA	27242	TNFRSF21	1.1294	0.1774
LINCSCP_134918	NA	4780	NFE2L2	0.9715	0.1784
LINCSCP_134918	NA	5867	RAB4A	-1.6087	0.1823
LINCSCP_134918	NA	23061	TBC1D9B	1.4388	0.1827
LINCSCP_134918	NA	23522	KAT6B	-1.0077	0.183
LINCSCP_134918	NA	6342	SCP2	-2.3106	0.1875
LINCSCP_134918	NA	11004	KIF2C	1.4906	0.1877
LINCSCP_134918	NA	11142	PKIG	-1.2692	0.1889
LINCSCP_134918	NA	6697	SPR	1.2231	0.1891
LINCSCP_134918	NA	79170	PRR15L	-1.1801	0.1892
LINCSCP_134918	NA	3308	HSPA4	1.0902	0.1892
LINCSCP_134918	NA	10298	PAK4	0.9174	0.1892
LINCSCP_134918	NA	5788	PTPRC	1.057	0.1913
LINCSCP_134918	NA	1213	CLTC	0.9101	0.1922
LINCSCP_134918	NA	55608	ANKRD10	-0.92490000000000006	0.1924
LINCSCP_134918	NA	1029	CDKN2A	1.0128	0.1941
LINCSCP_134918	NA	5900	RALGDS	0.9878	0.1951
LINCSCP_134918	NA	5480	PPIC	-1.0016	0.1986
LINCSCP_134918	NA	9552	SPAG7	1.3025	0.1989
LINCSCP_134918	NA	9868	TOMM70A	1.4669	0.1992
LINCSCP_134918	NA	22926	ATF6	-1.09	0.1994
LINCSCP_134918	NA	5255	PHKA1	1.0584	0.2006
LINCSCP_134918	NA	5423	POLB	0.9275	0.204
LINCSCP_134918	NA	51170	HSD17B11	0.9753	0.2042
LINCSCP_134918	NA	23097	CDK19	0.9579	0.2051
LINCSCP_134918	NA	5898	RALA	1.2764	0.2058
LINCSCP_134918	NA	6616	SNAP25	3.4588	0.2071
LINCSCP_134918	NA	6622	SNCA	-1.9398	0.2076
LINCSCP_134918	NA	51465	UBE2J1	1.0719	0.2089
LINCSCP_134918	NA	7538	ZFP36	1.162	0.2092
LINCSCP_134918	NA	9212	AURKB	-2.641	0.2097
LINCSCP_134918	NA	5092	PCBD1	-0.9145	0.2111
LINCSCP_134918	NA	8324	FZD7	-0.8714	0.2113
LINCSCP_134918	NA	10641	NPRL2	1.1409	0.2115
LINCSCP_134918	NA	5836	PYGL	0.8718	0.2119
LINCSCP_134918	NA	6832	SUPV3L1	3.3022	0.2121
LINCSCP_134918	NA	4836	NMT1	1.4198	0.2122
LINCSCP_134918	NA	9961	MVP	1.3243	0.2126
LINCSCP_134918	NA	4144	MAT2A	-0.9998	0.2139
LINCSCP_134918	NA	9738	CCP110	-1.5879	0.2148
LINCSCP_134918	NA	6347	CCL2	0.9728	0.21560000000000001
LINCSCP_134918	NA	6919	TCEA2	-1.1767	0.2162
LINCSCP_134918	NA	7485	WRB	-1.5636	0.2169
LINCSCP_134918	NA	670	BPHL	-1.4508	0.2173
LINCSCP_134918	NA	9712	USP6NL	0.8964	0.2178
LINCSCP_134918	NA	30836	DNTTIP2	1.217	0.2199
LINCSCP_134918	NA	10493	VAT1	1.2307	0.2203
LINCSCP_134918	NA	23149	FCHO1	1.0624	0.2293
LINCSCP_134918	NA	2146	EZH2	-1.2728	0.2316
LINCSCP_134918	NA	5873	RAB27A	-1.1623000000000001	0.2316
LINCSCP_134918	NA	4775	NFATC3	0.8967	0.2324
LINCSCP_134918	NA	665	BNIP3L	0.8215	0.2331
LINCSCP_134918	NA	81544	GDPD5	0.8739	0.2333
LINCSCP_134918	NA	10969	EBNA1BP2	-0.9215	0.2348
LINCSCP_134918	NA	387	RHOA	-1.0275	0.235
LINCSCP_134918	NA	23161	SNX13	1.3698	0.2373
LINCSCP_134918	NA	2131	EXT1	0.8252	0.2374
LINCSCP_134918	NA	56997	ADCK3	-0.9418	0.2392
LINCSCP_134918	NA	9670	IPO13	1.1608	0.2398
LINCSCP_134918	NA	4016	LOXL1	-1.4036	0.2408
LINCSCP_134918	NA	148022	TICAM1	1.1526	0.2417
LINCSCP_134918	NA	9275	BCL7B	0.9233	0.2432
LINCSCP_134918	NA	23	ABCF1	1.1965	0.244
LINCSCP_134918	NA	9697	TRAM2	-0.7941	0.2444
LINCSCP_134918	NA	5359	PLSCR1	3.2652	0.2453
LINCSCP_134918	NA	6793	STK10	0.8272	0.2455
LINCSCP_134918	NA	7043	TGFB3	-2.6932	0.2466
LINCSCP_134918	NA	4927	NUP88	-0.8445	0.2486
LINCSCP_134918	NA	5971	RELB	1.1141	0.2495
LINCSCP_134918	NA	5909	RAP1GAP	0.7905	0.2506
LINCSCP_134918	NA	7099	TLR4	3.21	0.2564
LINCSCP_134918	NA	102	ADAM10	1.1761	0.2577
LINCSCP_134918	NA	5108	PCM1	-0.9263	0.2594
LINCSCP_134918	NA	79187	FSD1	0.8063	0.2598
LINCSCP_134918	NA	60493	FASTKD5	1.4702	0.2621
LINCSCP_134918	NA	5111	PCNA	0.9214	0.2627
LINCSCP_134918	NA	5710	PSMD4	0.8522	0.2634
LINCSCP_134918	NA	7319	UBE2A	-1.1619	0.2637
LINCSCP_134918	NA	7905	REEP5	-0.8577	0.265
LINCSCP_134918	NA	66008	TRAK2	0.7797	0.2654
LINCSCP_134918	NA	116832	RPL39L	-1.1962	0.27
LINCSCP_134918	NA	6597	SMARCA4	-0.8452	0.2738
LINCSCP_134918	NA	51116	MRPS2	-0.8329	0.2742
LINCSCP_134918	NA	3098	HK1	2.1493	0.2754
LINCSCP_134918	NA	57048	PLSCR3	-0.8199	0.2758
LINCSCP_134918	NA	4313	MMP2	1.1161	0.2759
LINCSCP_134918	NA	481	ATP1B1	0.7449	0.2774
LINCSCP_134918	NA	8869	ST3GAL5	0.9711	0.2783
LINCSCP_134918	NA	5529	PPP2R5E	-3.0524	0.2806
LINCSCP_134918	NA	2954	GSTZ1	0.9025	0.2815
LINCSCP_134918	NA	23212	RRS1	3.0695	0.2818
LINCSCP_134918	NA	55556	ENOSF1	0.7522	0.2824
LINCSCP_134918	NA	466	ATF1	-0.8673	0.2838
LINCSCP_134918	NA	808	CALM3	0.7984	0.2859
LINCSCP_134918	NA	2356	FPGS	0.8896	0.2869
LINCSCP_134918	NA	323	APBB2	-0.8702	0.2894
LINCSCP_134918	NA	23597	ACOT9	0.7356	0.2942
LINCSCP_134918	NA	79080	CCDC86	1.0216	0.296
LINCSCP_134918	NA	652	BMP4	1.2703	0.2976
LINCSCP_134918	NA	23029	RBM34	-2.0025	0.2982
LINCSCP_134918	NA	2769	GNA15	1.4644	0.3003
LINCSCP_134918	NA	5547	PRCP	-0.84	0.301
LINCSCP_134918	NA	10059	DNM1L	-3.0959	0.3012
LINCSCP_134918	NA	51070	NOSIP	0.951	0.3018
LINCSCP_134918	NA	23224	SYNE2	-0.8604	0.3032
LINCSCP_134918	NA	9897	KIAA0196	0.8558	0.305
LINCSCP_134918	NA	54957	TXNL4B	1.044	0.3063
LINCSCP_134918	NA	1978	EIF4EBP1	0.6992	0.3081
LINCSCP_134918	NA	10131	TRAP1	-0.7262	0.3101
LINCSCP_134918	NA	9988	DMTF1	0.7484	0.3111
LINCSCP_134918	NA	11151	CORO1A	0.8329	0.3115
LINCSCP_134918	NA	6009	RHEB	0.8543	0.3118
LINCSCP_134918	NA	6774	STAT3	-0.8551	0.3131
LINCSCP_134918	NA	23039	XPO7	0.7237	0.3145
LINCSCP_134918	NA	5580	PRKCD	-0.8364	0.3149
LINCSCP_134918	NA	1452	CSNK1A1	0.8632	0.3154
LINCSCP_134918	NA	23011	RAB21	0.803	0.3159
LINCSCP_134918	NA	23378	RRP8	-1.0067	0.3195
LINCSCP_134918	NA	6813	STXBP2	-0.9307	0.3206
LINCSCP_134918	NA	2263	FGFR2	0.8478	0.3226
LINCSCP_134918	NA	310	ANXA7	-0.8902	0.3242
LINCSCP_134918	NA	329	BIRC2	-0.6855	0.3275
LINCSCP_134918	NA	22809	ATF5	-0.8364	0.3282
LINCSCP_134918	NA	581	BAX	0.8747	0.3316
LINCSCP_134918	NA	847	CAT	0.6423	0.3321
LINCSCP_134918	NA	6195	RPS6KA1	0.829	0.3322
LINCSCP_134918	NA	11261	CHP1	-0.8122	0.3347
LINCSCP_134918	NA	64428	NARFL	2.39	0.3352
LINCSCP_134918	NA	9170	LPAR2	0.7181	0.3354
LINCSCP_134918	NA	6118	RPA2	-0.639	0.3372
LINCSCP_134918	NA	11137	PWP1	-0.7238	0.3407
LINCSCP_134918	NA	4931	NVL	-1.239	0.3427
LINCSCP_134918	NA	843	CASP10	0.7034	0.3447
LINCSCP_134918	NA	8851	CDK5R1	0.863	0.3456
LINCSCP_134918	NA	7015	TERT	0.6318	0.3467
LINCSCP_134918	NA	2908	NR3C1	0.6469	0.3471
LINCSCP_134918	NA	1021	CDK6	-0.6259	0.3476
LINCSCP_134918	NA	7466	WFS1	0.7833	0.3487
LINCSCP_134918	NA	5498	PPOX	1.1037	0.3498
LINCSCP_134918	NA	9097	USP14	0.7001	0.3507
LINCSCP_134918	NA	9851	KIAA0753	0.7886	0.3558
LINCSCP_134918	NA	10610	ST6GALNAC2	0.7224	0.3599
LINCSCP_134918	NA	2113	ETS1	-0.8364	0.3603
LINCSCP_134918	NA	23410	SIRT3	-0.6131	0.3604
LINCSCP_134918	NA	26064	RAI14	0.6377	0.362
LINCSCP_134918	NA	23244	PDS5A	0.6089	0.3655
LINCSCP_134918	NA	5899	RALB	1.0395	0.366
LINCSCP_134918	NA	2690	GHR	-1.0423	0.367
LINCSCP_134918	NA	28969	BZW2	-1.2777	0.3683
LINCSCP_134918	NA	2064	ERBB2	0.6716	0.3703
LINCSCP_134918	NA	8444	DYRK3	0.6733	0.3707
LINCSCP_134918	NA	29928	TIMM22	-0.6314	0.3718
LINCSCP_134918	NA	25825	BACE2	-0.61	0.3734
LINCSCP_134918	NA	55893	ZNF395	0.7618	0.3754
LINCSCP_134918	NA	7105	TSPAN6	-0.7147	0.3762
LINCSCP_134918	NA	6908	TBP	-0.7047	0.3784
LINCSCP_134918	NA	9842	PLEKHM1	0.6175	0.3787
LINCSCP_134918	NA	58472	SQRDL	0.6648	0.3789
LINCSCP_134918	NA	23013	SPEN	0.6132	0.3793
LINCSCP_134918	NA	4216	MAP3K4	0.9881	0.381
LINCSCP_134918	NA	4067	LYN	0.6053	0.3825
LINCSCP_134918	NA	7020	TFAP2A	0.7987	0.3825
LINCSCP_134918	NA	5796	PTPRK	0.6846	0.3834
LINCSCP_134918	NA	6772	STAT1	-1.153	0.3845
LINCSCP_134918	NA	9016	SLC25A14	0.8774	0.386
LINCSCP_134918	NA	80204	FBXO11	-1.1414	0.3866
LINCSCP_134918	NA	5058	PAK1	0.7645	0.3889
LINCSCP_134918	NA	2048	EPHB2	-0.582	0.3895
LINCSCP_134918	NA	5048	PAFAH1B1	0.7523	0.392
LINCSCP_134918	NA	5588	PRKCQ	0.7475	0.3962
LINCSCP_134918	NA	8804	CREG1	-0.6032	0.3973
LINCSCP_134918	NA	24149	ZNF318	-0.8714	0.3992
LINCSCP_134918	NA	5613	PRKX	0.63	0.401
LINCSCP_134918	NA	5257	PHKB	-0.5885	0.4011
LINCSCP_134918	NA	7376	NR1H2	0.5844	0.4011
LINCSCP_134918	NA	5829	PXN	0.5728	0.4019
LINCSCP_134918	NA	10398	MYL9	0.6494	0.4033
LINCSCP_134918	NA	1845	DUSP3	-0.8859	0.4044
LINCSCP_134918	NA	572	BAD	0.969	0.407
LINCSCP_134918	NA	200081	TXLNA	0.5586	0.4078
LINCSCP_134918	NA	23635	SSBP2	2.4492	0.4102
LINCSCP_134918	NA	2770	GNAI1	0.8009	0.4135
LINCSCP_134918	NA	9112	MTA1	0.5911	0.416
LINCSCP_134918	NA	9918	NCAPD2	0.6072	0.4185
LINCSCP_134918	NA	7082	TJP1	-0.5546	0.4192
LINCSCP_134918	NA	355	FAS	0.6305	0.4199
LINCSCP_134918	NA	1001	CDH3	0.5659	0.423
LINCSCP_134918	NA	10775	POP4	-0.6267	0.4244
LINCSCP_134918	NA	1385	CREB1	-0.5788	0.4264
LINCSCP_134918	NA	10904	BLCAP	-0.63	0.4291
LINCSCP_134918	NA	8720	MBTPS1	-0.6945	0.4304
LINCSCP_134918	NA	1062	CENPE	-0.5768	0.4316
LINCSCP_134918	NA	23499	MACF1	-0.546	0.4346
LINCSCP_134918	NA	29978	UBQLN2	0.5224	0.4349
LINCSCP_134918	NA	26001	RNF167	-0.8126	0.4378
LINCSCP_134918	NA	10892	MALT1	0.8051	0.4412
LINCSCP_134918	NA	10953	TOMM34	0.7641	0.4432
LINCSCP_134918	NA	9533	POLR1C	-0.5932	0.4439
LINCSCP_134918	NA	27244	SESN1	0.5484	0.4492
LINCSCP_134918	NA	10165	SLC25A13	-0.5236	0.4492
LINCSCP_134918	NA	965	CD58	0.5133	0.4503
LINCSCP_134918	NA	10153	CEBPZ	0.5557	0.4534
LINCSCP_134918	NA	3815	KIT	0.8281	0.454
LINCSCP_134918	NA	5715	PSMD9	1.0159	0.4562
LINCSCP_134918	NA	5236	PGM1	0.5165	0.4578
LINCSCP_134918	NA	7158	TP53BP1	0.6998	0.4589
LINCSCP_134918	NA	6193	RPS5	-0.5528	0.4602
LINCSCP_134918	NA	2736	GLI2	0.4866	0.461
LINCSCP_134918	NA	10329	TMEM5	-0.5159	0.4614
LINCSCP_134918	NA	891	CCNB1	-0.482	0.462
LINCSCP_134918	NA	8446	DUSP11	-0.5956	0.4651
LINCSCP_134918	NA	7852	CXCR4	2.2399	0.4702
LINCSCP_134918	NA	8821	INPP4B	-0.8505	0.4723
LINCSCP_134918	NA	5566	PRKACA	-0.6356	0.4724
LINCSCP_134918	NA	8091	HMGA2	-0.5376	0.4731
LINCSCP_134918	NA	9221	NOLC1	-0.627	0.4741
LINCSCP_134918	NA	3251	HPRT1	-0.601	0.4773
LINCSCP_134918	NA	5054	SERPINE1	-0.5514	0.482
LINCSCP_134918	NA	54881	TEX10	0.5893	0.4825
LINCSCP_134918	NA	5300	PIN1	-0.5707	0.4829
LINCSCP_134918	NA	5880	RAC2	-0.5894	0.4834
LINCSCP_134918	NA	3315	HSPB1	-0.4924	0.4838
LINCSCP_134918	NA	4154	MBNL1	-0.7714	0.4851
LINCSCP_134918	NA	4616	GADD45B	-0.6569	0.4859
LINCSCP_134918	NA	3108	HLA-DMA	0.5991	0.4864
LINCSCP_134918	NA	8312	AXIN1	1.2806	0.4867
LINCSCP_134918	NA	93487	MAPK1IP1L	-1.0869	0.4905
LINCSCP_134918	NA	54807	ZNF586	-0.5213	0.4928
LINCSCP_134918	NA	6050	RNH1	-0.4462	0.4934
LINCSCP_134918	NA	8569	MKNK1	0.627	0.4944
LINCSCP_134918	NA	6461	SHB	0.7053	0.4952
LINCSCP_134918	NA	22827	PUF60	-0.485	0.4977
LINCSCP_134918	NA	6714	SRC	-0.435	0.4995
LINCSCP_134918	NA	6777	STAT5B	-0.4745	0.5014
LINCSCP_134918	NA	1956	EGFR	0.6136	0.5016
LINCSCP_134918	NA	873	CBR1	-0.5216	0.5023
LINCSCP_134918	NA	51056	LAP3	0.4417	0.5029
LINCSCP_134918	NA	4482	MSRA	-0.7228	0.5044
LINCSCP_134918	NA	10813	UTP14A	0.4954	0.507
LINCSCP_134918	NA	2920	CXCL2	-0.5697	0.507
LINCSCP_134918	NA	10670	RRAGA	0.4433	0.5074
LINCSCP_134918	NA	79090	TRAPPC6A	0.697	0.5085
LINCSCP_134918	NA	3486	IGFBP3	0.4651	0.5138
LINCSCP_134918	NA	8726	EED	-0.7642	0.5138
LINCSCP_134918	NA	1050	CEBPA	-0.7123	0.5177
LINCSCP_134918	NA	1022	CDK7	0.4142	0.5181
LINCSCP_134918	NA	10954	PDIA5	0.4733	0.5259
LINCSCP_134918	NA	3033	HADH	0.4297	0.5269
LINCSCP_134918	NA	835	CASP2	-0.6496	0.5307
LINCSCP_134918	NA	26128	KIF1BP	-0.4847	0.5312
LINCSCP_134918	NA	1981	EIF4G1	-0.5596	0.5312
LINCSCP_134918	NA	5891	MOK	0.4528	0.5342
LINCSCP_134918	NA	29890	RBM15B	0.4558	0.5345
LINCSCP_134918	NA	10973	ASCC3	0.4909	0.5359
LINCSCP_134918	NA	29911	HOOK2	0.4413	0.5363
LINCSCP_134918	NA	63933	MCUR1	0.4033	0.5364
LINCSCP_134918	NA	23335	WDR7	0.4496	0.5378
LINCSCP_134918	NA	3693	ITGB5	0.422	0.5392
LINCSCP_134918	NA	7982	ST7	0.4945	0.54
LINCSCP_134918	NA	7168	TPM1	-0.418	0.5404
LINCSCP_134918	NA	896	CCND3	0.4882	0.5414
LINCSCP_134918	NA	8727	CTNNAL1	-0.7279	0.5468
LINCSCP_134918	NA	23512	SUZ12	-0.4197	0.5484
LINCSCP_134918	NA	1950	EGF	0.5574	0.5513
LINCSCP_134918	NA	10320	IKZF1	0.3812	0.5517
LINCSCP_134918	NA	9217	VAPB	-0.7514	0.5528
LINCSCP_134918	NA	1958	EGR1	-0.5567	0.5543
LINCSCP_134918	NA	51293	CD320	1.2011	0.5581
LINCSCP_134918	NA	27336	HTATSF1	0.4144	0.5656
LINCSCP_134918	NA	23647	ARFIP2	-0.4064	0.5722
LINCSCP_134918	NA	8895	CPNE3	-0.3601	0.5723
LINCSCP_134918	NA	644	BLVRA	0.3643	0.5732
LINCSCP_134918	NA	8518	IKBKAP	-0.473	0.5748
LINCSCP_134918	NA	55008	HERC6	0.4332	0.5762
LINCSCP_134918	NA	5743	PTGS2	-0.3868	0.5786
LINCSCP_134918	NA	2886	GRB7	0.3904	0.5793
LINCSCP_134918	NA	10150	MBNL2	0.4269	0.5797
LINCSCP_134918	NA	958	CD40	0.3872	0.5805
LINCSCP_134918	NA	81533	ITFG1	-0.5772	0.5816
LINCSCP_134918	NA	22796	COG2	-0.4927	0.5936
LINCSCP_134918	NA	5654	HTRA1	0.3529	0.595
LINCSCP_134918	NA	5601	MAPK9	-0.4389	0.596
LINCSCP_134918	NA	2946	GSTM2	0.3778	0.5967
LINCSCP_134918	NA	4794	NFKBIE	0.4311	0.5984
LINCSCP_134918	NA	10046	MAMLD1	-0.3392	0.6078
LINCSCP_134918	NA	154	ADRB2	0.3373	0.608
LINCSCP_134918	NA	27346	TMEM97	-0.5265	0.6093
LINCSCP_134918	NA	11072	DUSP14	-0.3721	0.6114
LINCSCP_134918	NA	7074	TIAM1	0.3759	0.6137
LINCSCP_134918	NA	5997	RGS2	0.3363	0.6137
LINCSCP_134918	NA	672	BRCA1	-0.9182	0.6143
LINCSCP_134918	NA	25793	FBXO7	0.3293	0.6161
LINCSCP_134918	NA	6909	TBX2	0.5234	0.6162
LINCSCP_134918	NA	3638	INSIG1	-0.7236	0.6163
LINCSCP_134918	NA	6117	RPA1	-0.3495	0.6174
LINCSCP_134918	NA	2274	FHL2	0.3303	0.6179
LINCSCP_134918	NA	9183	ZW10	0.3344	0.6182
LINCSCP_134918	NA	9246	UBE2L6	0.3428	0.6246
LINCSCP_134918	NA	3122	HLA-DRA	0.4098	0.6267
LINCSCP_134918	NA	65123	INTS3	-0.3408	0.6273
LINCSCP_134918	NA	7048	TGFBR2	-0.3207	0.6281
LINCSCP_134918	NA	637	BID	0.3387	0.6288
LINCSCP_134918	NA	79600	TCTN1	-0.3103	0.6298
LINCSCP_134918	NA	11011	TLK2	0.3412	0.6314
LINCSCP_134918	NA	2264	FGFR4	0.3047	0.6351
LINCSCP_134918	NA	23142	DCUN1D4	-0.3927	0.6365
LINCSCP_134918	NA	1906	EDN1	-0.3344	0.6451
LINCSCP_134918	NA	8800	PEX11A	-0.5222	0.6472
LINCSCP_134918	NA	4208	MEF2C	-0.2941	0.6535
LINCSCP_134918	NA	6657	SOX2	-0.4717	0.6548
LINCSCP_134918	NA	4638	MYLK	-0.2917	0.6549
LINCSCP_134918	NA	10668	CGRRF1	-0.2877	0.6568
LINCSCP_134918	NA	30849	PIK3R4	-0.3572	0.6607
LINCSCP_134918	NA	9915	ARNT2	0.3035	0.6655
LINCSCP_134918	NA	10270	AKAP8	0.3251	0.6721
LINCSCP_134918	NA	10494	STK25	-0.3512	0.6764
LINCSCP_134918	NA	1846	DUSP4	-0.2649	0.6779
LINCSCP_134918	NA	10845	CLPX	0.2935	0.6808
LINCSCP_134918	NA	1282	COL4A1	0.3488	0.6813
LINCSCP_134918	NA	79174	CRELD2	-0.2745	0.6831
LINCSCP_134918	NA	23271	CAMSAP2	0.4779	0.6835
LINCSCP_134918	NA	23014	FBXO21	-0.4411	0.684
LINCSCP_134918	NA	1445	CSK	0.3252	0.685
LINCSCP_134918	NA	5792	PTPRF	0.3485	0.6868
LINCSCP_134918	NA	11073	TOPBP1	-0.3089	0.6873
LINCSCP_134918	NA	55012	PPP2R3C	-0.4147	0.688
LINCSCP_134918	NA	5696	PSMB8	-0.2601	0.6915
LINCSCP_134918	NA	3202	HOXA5	-0.2591	0.6952
LINCSCP_134918	NA	9143	SYNGR3	-0.3383	0.6967
LINCSCP_134918	NA	23223	RRP12	0.8316	0.6975
LINCSCP_134918	NA	1802	DPH2	0.8306	0.6979
LINCSCP_134918	NA	54681	P4HTM	-0.2445	0.703
LINCSCP_134918	NA	51599	LSR	-0.3079	0.707
LINCSCP_134918	NA	29763	PACSIN3	0.3048	0.7077
LINCSCP_134918	NA	5355	PLP2	-0.3059	0.7094
LINCSCP_134918	NA	533	ATP6V0B	-0.3007	0.7095
LINCSCP_134918	NA	6676	SPAG4	-0.2924	0.711
LINCSCP_134918	NA	10617	STAMBP	-0.2588	0.7154
LINCSCP_134918	NA	351	APP	0.2348	0.7169
LINCSCP_134918	NA	7264	TSTA3	-0.3802	0.7187
LINCSCP_134918	NA	5921	RASA1	0.2336	0.7193
LINCSCP_134918	NA	4791	NFKB2	0.4189	0.7194
LINCSCP_134918	NA	4998	ORC1	0.2243	0.7242
