signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98691	NA	91949	COG7	-1.7352	0.0841
LINCSCP_98691	NA	2195	FAT1	-1.6312	0.0842
LINCSCP_98691	NA	8518	IKBKAP	-2.8047	0.0845
LINCSCP_98691	NA	79716	NPEPL1	1.645	0.0854
LINCSCP_98691	NA	5588	PRKCQ	1.7161	0.0861
LINCSCP_98691	NA	7027	TFDP1	-3.1517	0.0865
LINCSCP_98691	NA	11044	PAPD7	2.7597	0.0868
LINCSCP_98691	NA	51569	UFM1	1.6646	0.0878
LINCSCP_98691	NA	51465	UBE2J1	1.592	0.088
LINCSCP_98691	NA	2146	EZH2	2.3883	0.0883
LINCSCP_98691	NA	200734	SPRED2	2.4589	0.0887
LINCSCP_98691	NA	23536	ADAT1	1.607	0.0891
LINCSCP_98691	NA	1026	CDKN1A	2.1117	0.0909
LINCSCP_98691	NA	780	DDR1	2.2668	0.0916
LINCSCP_98691	NA	51335	NGRN	-1.5499	0.0918
LINCSCP_98691	NA	8826	IQGAP1	1.8164	0.092
LINCSCP_98691	NA	2109	ETFB	-1.5923	0.0926
LINCSCP_98691	NA	9917	FAM20B	2.9666	0.093
LINCSCP_98691	NA	27095	TRAPPC3	-2.3529	0.0932
LINCSCP_98691	NA	10617	STAMBP	-4.7724	0.0937
LINCSCP_98691	NA	23597	ACOT9	-5.9729	0.0937
LINCSCP_98691	NA	7158	TP53BP1	1.964	0.0939
LINCSCP_98691	NA	3028	HSD17B10	-1.6456	0.0947
LINCSCP_98691	NA	2548	GAA	-1.8986	0.0947
LINCSCP_98691	NA	25932	CLIC4	-2.594	0.0954
LINCSCP_98691	NA	51097	SCCPDH	-5.9841	0.0954
LINCSCP_98691	NA	54505	DHX29	2.8967	0.0957
LINCSCP_98691	NA	8914	TIMELESS	-1.523	0.0959
LINCSCP_98691	NA	8550	MAPKAPK5	2.4948	0.097
LINCSCP_98691	NA	9915	ARNT2	1.5542	0.0971
LINCSCP_98691	NA	8800	PEX11A	6.0903	0.0973
LINCSCP_98691	NA	2356	FPGS	-1.7882	0.0975
LINCSCP_98691	NA	1605	DAG1	-3.5082	0.0977
LINCSCP_98691	NA	2778	GNAS	-6.0792	0.0982
LINCSCP_98691	NA	30836	DNTTIP2	1.5743	0.0986
LINCSCP_98691	NA	8900	CCNA1	2.0287	0.0991
LINCSCP_98691	NA	3597	IL13RA1	1.6087	0.0994
LINCSCP_98691	NA	79902	NUP85	-1.4917	0.0996
LINCSCP_98691	NA	200081	TXLNA	-1.4792	0.0997
LINCSCP_98691	NA	29083	GTPBP8	-6.0587	0.0999
LINCSCP_98691	NA	1635	DCTD	-3.1509	0.0999
LINCSCP_98691	NA	5716	PSMD10	1.6976	0.1007
LINCSCP_98691	NA	481	ATP1B1	-1.9842	0.1021
LINCSCP_98691	NA	23271	CAMSAP2	1.4719	0.1028
LINCSCP_98691	NA	11000	SLC27A3	6.015	0.1035
LINCSCP_98691	NA	2042	EPHA3	-2.3143	0.1039
LINCSCP_98691	NA	22841	RAB11FIP2	6.0022	0.1046
LINCSCP_98691	NA	7048	TGFBR2	-1.543	0.1049
LINCSCP_98691	NA	6118	RPA2	-1.656	0.1051
LINCSCP_98691	NA	6304	SATB1	-1.5336	0.1058
LINCSCP_98691	NA	5018	OXA1L	-1.7061	0.1075
LINCSCP_98691	NA	93594	TBC1D31	2.2932	0.1075
LINCSCP_98691	NA	1277	COL1A1	-5.9589	0.1083
LINCSCP_98691	NA	23530	NNT	-2.8342	0.1108
LINCSCP_98691	NA	23097	CDK19	1.6502	0.111
LINCSCP_98691	NA	2625	GATA3	2.2823	0.1111
LINCSCP_98691	NA	1994	ELAVL1	-1.5675	0.1115
LINCSCP_98691	NA	85236	HIST1H2BK	2.3772	0.1124
LINCSCP_98691	NA	57147	SCYL3	-1.5521	0.1128
LINCSCP_98691	NA	23149	FCHO1	3.4236	0.1144
LINCSCP_98691	NA	6990	DYNLT3	-5.5976	0.116
LINCSCP_98691	NA	51015	ISOC1	1.4872	0.1165
LINCSCP_98691	NA	28969	BZW2	1.415	0.1172
LINCSCP_98691	NA	23038	WDTC1	-1.9869	0.1174
LINCSCP_98691	NA	9270	ITGB1BP1	-1.8334	0.1187
LINCSCP_98691	NA	56924	PAK6	2.1919	0.1188
LINCSCP_98691	NA	10641	NPRL2	5.7987	0.1189
LINCSCP_98691	NA	9261	MAPKAPK2	1.3539	0.1189
LINCSCP_98691	NA	8243	SMC1A	-1.3512	0.1201
LINCSCP_98691	NA	1022	CDK7	1.9596	0.1209
LINCSCP_98691	NA	9817	KEAP1	1.4352	0.1222
LINCSCP_98691	NA	998	CDC42	-2.7758	0.1233
LINCSCP_98691	NA	9183	ZW10	1.6956	0.1248
LINCSCP_98691	NA	6774	STAT3	-1.424	0.1253
LINCSCP_98691	NA	23321	TRIM2	1.7658	0.1254
LINCSCP_98691	NA	148022	TICAM1	1.3894	0.1256
LINCSCP_98691	NA	9128	PRPF4	-2.06	0.1256
LINCSCP_98691	NA	10962	MLLT11	-2.1923	0.1274
LINCSCP_98691	NA	3303	HSPA1A	4.1421	0.1276
LINCSCP_98691	NA	9688	NUP93	-1.433	0.1279
LINCSCP_98691	NA	22827	PUF60	1.3465	0.1302
LINCSCP_98691	NA	2767	GNA11	1.5253	0.1309
LINCSCP_98691	NA	23326	USP22	-1.3006	0.1309
LINCSCP_98691	NA	79006	METRN	-1.455	0.1312
LINCSCP_98691	NA	4312	MMP1	2.3685	0.1317
LINCSCP_98691	NA	4927	NUP88	1.5166	0.1328
LINCSCP_98691	NA	5110	PCMT1	-2.6086	0.1336
LINCSCP_98691	NA	10797	MTHFD2	1.4827	0.1342
LINCSCP_98691	NA	79850	FAM57A	-1.613	0.1349
LINCSCP_98691	NA	5743	PTGS2	2.2006	0.1353
LINCSCP_98691	NA	2274	FHL2	-1.4308	0.1355
LINCSCP_98691	NA	983	CDK1	-5.6689	0.1355
LINCSCP_98691	NA	1906	EDN1	1.5232	0.136
LINCSCP_98691	NA	3308	HSPA4	2.255	0.136
LINCSCP_98691	NA	9690	UBE3C	1.3695	0.1367
LINCSCP_98691	NA	3300	DNAJB2	1.2506	0.1385
LINCSCP_98691	NA	53343	NUDT9	2.9184	0.1396
LINCSCP_98691	NA	79947	DHDDS	1.5548	0.1397
LINCSCP_98691	NA	50865	HEBP1	1.3928	0.1399
LINCSCP_98691	NA	10813	UTP14A	3.1938	0.14
LINCSCP_98691	NA	1829	DSG2	-2.3127	0.1401
LINCSCP_98691	NA	10450	PPIE	-1.3328	0.1404
LINCSCP_98691	NA	6597	SMARCA4	-1.451	0.1408
LINCSCP_98691	NA	2065	ERBB3	1.2939	0.142
LINCSCP_98691	NA	79090	TRAPPC6A	1.261	0.1423
LINCSCP_98691	NA	178	AGL	-1.5022	0.1426
LINCSCP_98691	NA	10610	ST6GALNAC2	5.5956	0.143
LINCSCP_98691	NA	11007	CCDC85B	-1.2759	0.1453
LINCSCP_98691	NA	10953	TOMM34	-1.3149	0.1454
LINCSCP_98691	NA	323	APBB2	5.5563	0.1471
LINCSCP_98691	NA	7264	TSTA3	-1.3017	0.148
LINCSCP_98691	NA	7511	XPNPEP1	-1.2654	0.148
LINCSCP_98691	NA	6616	SNAP25	3.0083	0.148
LINCSCP_98691	NA	6464	SHC1	2.026	0.1485
LINCSCP_98691	NA	9712	USP6NL	5.543	0.1485
LINCSCP_98691	NA	5880	RAC2	-1.2215	0.1489
LINCSCP_98691	NA	2288	FKBP4	1.627	0.1501
LINCSCP_98691	NA	54512	EXOSC4	5.5283	0.1501
LINCSCP_98691	NA	8884	SLC5A6	1.1948	0.1517
LINCSCP_98691	NA	1213	CLTC	-1.1882	0.1518
LINCSCP_98691	NA	1021	CDK6	-1.1866	0.1523
LINCSCP_98691	NA	8731	RNMT	-1.4928	0.1524
LINCSCP_98691	NA	50814	NSDHL	1.5822	0.15310000000000001
LINCSCP_98691	NA	5287	PIK3C2B	1.2063	0.1536
LINCSCP_98691	NA	6659	SOX4	1.4362	0.1538
LINCSCP_98691	NA	9221	NOLC1	1.3243	0.1548
LINCSCP_98691	NA	10131	TRAP1	-1.6047	0.1549
LINCSCP_98691	NA	10362	HMG20B	-5.1696	0.1549
LINCSCP_98691	NA	51056	LAP3	1.1727	0.1566
LINCSCP_98691	NA	23658	LSM5	-4.9318	0.1569
LINCSCP_98691	NA	7043	TGFB3	5.4605	0.1575
LINCSCP_98691	NA	2770	GNAI1	5.45	0.1587
LINCSCP_98691	NA	5831	PYCR1	1.8444	0.1589
LINCSCP_98691	NA	25803	SPDEF	2.8728	0.1589
LINCSCP_98691	NA	9943	OXSR1	-1.1639	0.1594
LINCSCP_98691	NA	2908	NR3C1	-1.2842	0.1596
LINCSCP_98691	NA	11011	TLK2	1.6282	0.1597
LINCSCP_98691	NA	23378	RRP8	1.6421	0.1602
LINCSCP_98691	NA	2534	FYN	3.3102	0.1615
LINCSCP_98691	NA	25874	MPC2	1.5631	0.1618
LINCSCP_98691	NA	6676	SPAG4	-1.527	0.1621
LINCSCP_98691	NA	10318	TNIP1	-5.4126	0.1629
LINCSCP_98691	NA	6894	TARBP1	1.142	0.1631
LINCSCP_98691	NA	9126	SMC3	-1.5306	0.1635
LINCSCP_98691	NA	23039	XPO7	-1.2798	0.1642
LINCSCP_98691	NA	10898	CPSF4	1.7438	0.1645
LINCSCP_98691	NA	7082	TJP1	-1.17	0.1665
LINCSCP_98691	NA	7016	TESK1	3.9042	0.1669
LINCSCP_98691	NA	55825	PECR	1.124	0.1675
LINCSCP_98691	NA	64781	CERK	1.9554	0.1692
LINCSCP_98691	NA	949	SCARB1	2.7608	0.171
LINCSCP_98691	NA	7077	TIMP2	1.8582	0.1725
LINCSCP_98691	NA	9217	VAPB	-1.258	0.1728
LINCSCP_98691	NA	329	BIRC2	-1.1208	0.1729
LINCSCP_98691	NA	7157	TP53	-3.6145	0.1751
LINCSCP_98691	NA	5289	PIK3C3	1.8748	0.1757
LINCSCP_98691	NA	11325	DDX42	1.1469	0.1762
LINCSCP_98691	NA	10845	CLPX	5.2929	0.1768
LINCSCP_98691	NA	4690	NCK1	1.2642	0.1771
LINCSCP_98691	NA	10049	DNAJB6	1.8183	0.178
LINCSCP_98691	NA	10013	HDAC6	-2.8874	0.1793
LINCSCP_98691	NA	54807	ZNF586	5.2682	0.1797
LINCSCP_98691	NA	10451	VAV3	4.6216	0.18
LINCSCP_98691	NA	2769	GNA15	2.0245	0.1824
LINCSCP_98691	NA	3416	IDE	1.0674	0.1831
LINCSCP_98691	NA	1666	DECR1	-1.2131	0.1836
LINCSCP_98691	NA	11284	PNKP	-1.2897	0.1853
LINCSCP_98691	NA	9924	PAN2	-1.0732	0.1857
LINCSCP_98691	NA	79170	PRR15L	1.4126	0.1866
LINCSCP_98691	NA	10644	IGF2BP2	1.1312	0.1871
LINCSCP_98691	NA	6915	TBXA2R	2.0783	0.1871
LINCSCP_98691	NA	10227	MFSD10	-1.0751	0.1877
LINCSCP_98691	NA	57406	ABHD6	2.1757	0.1877
LINCSCP_98691	NA	993	CDC25A	1.8288	0.1879
LINCSCP_98691	NA	58533	SNX6	1.317	0.1882
LINCSCP_98691	NA	10046	MAMLD1	1.3829	0.1904
LINCSCP_98691	NA	9053	MAP7	5.1745	0.1911
LINCSCP_98691	NA	4609	MYC	-1.2163	0.1927
LINCSCP_98691	NA	6777	STAT5B	1.0359	0.1928
LINCSCP_98691	NA	25987	TSKU	-1.366	0.1929
LINCSCP_98691	NA	9517	SPTLC2	-1.1495	0.1939
LINCSCP_98691	NA	11319	ECD	-1.5586	0.1942
LINCSCP_98691	NA	2017	CTTN	-1.0706	0.1947
LINCSCP_98691	NA	1958	EGR1	1.4908	0.1967
LINCSCP_98691	NA	9801	MRPL19	-2.1795	0.1967
LINCSCP_98691	NA	10276	NET1	2.2211	0.1971
LINCSCP_98691	NA	10810	WASF3	1.102	0.1974
LINCSCP_98691	NA	9653	HS2ST1	1.4289	0.2006
LINCSCP_98691	NA	2946	GSTM2	2.8384	0.201
LINCSCP_98691	NA	60528	ELAC2	1.0139	0.203
LINCSCP_98691	NA	5985	RFC5	1.3526	0.2039
LINCSCP_98691	NA	10190	TXNDC9	-3.8746	0.204
LINCSCP_98691	NA	9842	PLEKHM1	1.2066	0.2045
LINCSCP_98691	NA	51382	ATP6V1D	-1.4096	0.2061
LINCSCP_98691	NA	4791	NFKB2	0.992	0.2068
LINCSCP_98691	NA	3108	HLA-DMA	-0.9977	0.2085
LINCSCP_98691	NA	695	BTK	1.4276	0.2109
LINCSCP_98691	NA	8050	PDHX	-1.8732	0.2113
LINCSCP_98691	NA	3815	KIT	0.995	0.2113
LINCSCP_98691	NA	1445	CSK	-1.0351	0.2125
LINCSCP_98691	NA	9519	TBPL1	1.771	0.2132
LINCSCP_98691	NA	5355	PLP2	-1.0741	0.2133
LINCSCP_98691	NA	2771	GNAI2	-2.1037	0.2139
LINCSCP_98691	NA	581	BAX	-1.1044	0.2142
LINCSCP_98691	NA	23200	ATP11B	1.1026	0.2155
LINCSCP_98691	NA	4144	MAT2A	-1.0766	0.2179
LINCSCP_98691	NA	81533	ITFG1	-1.1571	0.221
LINCSCP_98691	NA	26136	TES	-0.9676	0.2223
LINCSCP_98691	NA	9124	PDLIM1	1.0162	0.2241
LINCSCP_98691	NA	8349	HIST2H2BE	1.2765	0.2246
LINCSCP_98691	NA	23647	ARFIP2	-1.0095	0.2248
LINCSCP_98691	NA	51385	ZNF589	-1.3074	0.2259
LINCSCP_98691	NA	6194	RPS6	1.3018	0.2275
LINCSCP_98691	NA	958	CD40	1.4486	0.2295
LINCSCP_98691	NA	51742	ARID4B	0.9939	0.2295
LINCSCP_98691	NA	64943	NT5DC2	-1.0931	0.2322
LINCSCP_98691	NA	10730	YME1L1	-4.8421	0.2349
LINCSCP_98691	NA	701	BUB1B	1.6704	0.2359
LINCSCP_98691	NA	5154	PDGFA	1.0811	0.2397
LINCSCP_98691	NA	23011	RAB21	1.259	0.2399
LINCSCP_98691	NA	1052	CEBPD	-1.352	0.2408
LINCSCP_98691	NA	11261	CHP1	1.217	0.2434
LINCSCP_98691	NA	22905	EPN2	1.0909	0.2466
LINCSCP_98691	NA	9448	MAP4K4	-1.9554	0.2467
LINCSCP_98691	NA	10973	ASCC3	-0.9475	0.2484
LINCSCP_98691	NA	4792	NFKBIA	-0.9512	0.2493
LINCSCP_98691	NA	9375	TM9SF2	-0.8732	0.2527
LINCSCP_98691	NA	10057	ABCC5	4.7101	0.2536
LINCSCP_98691	NA	4817	NIT1	1.2728	0.2542
LINCSCP_98691	NA	30	ACAA1	0.92	0.255
LINCSCP_98691	NA	23635	SSBP2	-0.8654	0.2567
LINCSCP_98691	NA	7319	UBE2A	-1.1209	0.2574
LINCSCP_98691	NA	22809	ATF5	0.8691	0.2596
LINCSCP_98691	NA	4043	LRPAP1	-2.793	0.2601
LINCSCP_98691	NA	9093	DNAJA3	0.9363	0.2612
LINCSCP_98691	NA	11344	TWF2	-0.862	0.2625
LINCSCP_98691	NA	5359	PLSCR1	-0.8504	0.2626
LINCSCP_98691	NA	124583	CANT1	-0.8476	0.2637
LINCSCP_98691	NA	902	CCNH	2.8283	0.2648
LINCSCP_98691	NA	10237	SLC35B1	-1.5472	0.2653
LINCSCP_98691	NA	55620	STAP2	2.8854	0.268
LINCSCP_98691	NA	89910	UBE3B	1.5916	0.269
LINCSCP_98691	NA	7165	TPD52L2	1.3018	0.2705
LINCSCP_98691	NA	1676	DFFA	1.0248	0.2732
LINCSCP_98691	NA	5566	PRKACA	-0.8595	0.2764
LINCSCP_98691	NA	9455	HOMER2	0.911	0.277
LINCSCP_98691	NA	9637	FEZ2	-0.8162	0.2778
LINCSCP_98691	NA	2064	ERBB2	-2.5856	0.2779
LINCSCP_98691	NA	1001	CDH3	0.8545	0.278
LINCSCP_98691	NA	80347	COASY	-1.0049	0.2792
LINCSCP_98691	NA	3033	HADH	-1.8799	0.2802
LINCSCP_98691	NA	1212	CLTB	-1.5168	0.2818
LINCSCP_98691	NA	8726	EED	-0.8818	0.284
LINCSCP_98691	NA	5106	PCK2	4.5026	0.2844
LINCSCP_98691	NA	3329	HSPD1	2.2878	0.2862
LINCSCP_98691	NA	9918	NCAPD2	-3.7271	0.2865
LINCSCP_98691	NA	4851	NOTCH1	2.4135	0.2873
LINCSCP_98691	NA	727	C5	-1.3359	0.2875
LINCSCP_98691	NA	7416	VDAC1	-1.0196	0.2907
LINCSCP_98691	NA	6714	SRC	1.1509	0.2936
LINCSCP_98691	NA	1454	CSNK1E	0.9043	0.2939
LINCSCP_98691	NA	55129	ANO10	0.8163	0.2943
LINCSCP_98691	NA	23142	DCUN1D4	-0.7848	0.3003
LINCSCP_98691	NA	3725	JUN	0.7789	0.3004
LINCSCP_98691	NA	9710	KIAA0355	-0.9504	0.3025
LINCSCP_98691	NA	22794	CASC3	1.5848	0.3025
LINCSCP_98691	NA	10058	ABCB6	1.1279	0.3102
LINCSCP_98691	NA	55818	KDM3A	-3.4272	0.3111
LINCSCP_98691	NA	51001	MTERF3	-0.7383	0.3151
LINCSCP_98691	NA	4891	SLC11A2	0.7462	0.3186
LINCSCP_98691	NA	1111	CHEK1	1.547	0.3204
LINCSCP_98691	NA	3383	ICAM1	1.5692	0.3209
LINCSCP_98691	NA	4860	PNP	0.936	0.3231
LINCSCP_98691	NA	23659	PLA2G15	1.1255	0.3237
LINCSCP_98691	NA	9134	CCNE2	-1.1418	0.327
LINCSCP_98691	NA	58478	ENOPH1	-4.2161	0.3294
LINCSCP_98691	NA	5971	RELB	-1.2347	0.3301
LINCSCP_98691	NA	9246	UBE2L6	0.7126	0.3321
LINCSCP_98691	NA	57178	ZMIZ1	-0.7068	0.3331
LINCSCP_98691	NA	5777	PTPN6	-0.7053	0.3337
LINCSCP_98691	NA	3312	HSPA8	2.2661	0.3353
LINCSCP_98691	NA	8821	INPP4B	0.6958	0.3384
LINCSCP_98691	NA	1385	CREB1	-1.1907	0.3428
LINCSCP_98691	NA	2961	GTF2E2	-1.0496	0.3434
LINCSCP_98691	NA	3251	HPRT1	-1.9888	0.3436
LINCSCP_98691	NA	10059	DNM1L	-4.0876	0.3503
LINCSCP_98691	NA	595	CCND1	-0.6898	0.351
LINCSCP_98691	NA	6599	SMARCC1	-1.3679	0.3523
LINCSCP_98691	NA	23013	SPEN	-0.71	0.3524
LINCSCP_98691	NA	572	BAD	0.6644	0.3588
LINCSCP_98691	NA	5715	PSMD9	0.9542	0.3597
LINCSCP_98691	NA	8607	RUVBL1	-1.3795	0.3605
LINCSCP_98691	NA	8869	ST3GAL5	3.9116	0.365
LINCSCP_98691	NA	23522	KAT6B	2.0869	0.37
LINCSCP_98691	NA	4216	MAP3K4	0.9134	0.3701
LINCSCP_98691	NA	23588	KLHDC2	-1.5718	0.3709
LINCSCP_98691	NA	51070	NOSIP	0.6424	0.3722
LINCSCP_98691	NA	6009	RHEB	0.8928	0.3729
LINCSCP_98691	NA	4582	MUC1	1.6432	0.374
LINCSCP_98691	NA	9695	EDEM1	0.7044	0.3744
LINCSCP_98691	NA	51005	AMDHD2	3.3087	0.3776
LINCSCP_98691	NA	30001	ERO1L	-0.6426	0.3791
LINCSCP_98691	NA	84159	ARID5B	0.7605	0.3819
LINCSCP_98691	NA	6909	TBX2	-1.4381	0.3826
LINCSCP_98691	NA	57215	THAP11	-1.3552	0.383
LINCSCP_98691	NA	27244	SESN1	1.0409	0.3854
LINCSCP_98691	NA	1662	DDX10	0.6732	0.39
LINCSCP_98691	NA	7994	KAT6A	0.7618	0.39
LINCSCP_98691	NA	54205	CYCS	-2.2382	0.3902
LINCSCP_98691	NA	4893	NRAS	-0.7752	0.3913
LINCSCP_98691	NA	22796	COG2	-1.6039	0.3918
LINCSCP_98691	NA	4794	NFKBIE	0.8333	0.3918
LINCSCP_98691	NA	6812	STXBP1	-0.8813	0.3939
LINCSCP_98691	NA	6603	SMARCD2	0.62	0.3953
LINCSCP_98691	NA	4088	SMAD3	-1.0652	0.3966
LINCSCP_98691	NA	9289	ADGRG1	0.6136	0.3979
LINCSCP_98691	NA	9702	CEP57	0.6216	0.3995
LINCSCP_98691	NA	10525	HYOU1	1.5194	0.4005
LINCSCP_98691	NA	1123	CHN1	0.7174	0.405
LINCSCP_98691	NA	5607	MAP2K5	-0.6546	0.4056
LINCSCP_98691	NA	10320	IKZF1	0.6376	0.4097
LINCSCP_98691	NA	891	CCNB1	-0.6838	0.41
LINCSCP_98691	NA	128	ADH5	-0.6212	0.4183
LINCSCP_98691	NA	2353	FOS	1.5604	0.4266
LINCSCP_98691	NA	642	BLMH	-0.8538	0.4293
LINCSCP_98691	NA	9488	PIGB	0.7683	0.43
LINCSCP_98691	NA	7690	ZNF131	1.571	0.4305
LINCSCP_98691	NA	80758	PRR7	-0.6566	0.4339
LINCSCP_98691	NA	3895	KTN1	-0.6688	0.4342
LINCSCP_98691	NA	6461	SHB	1.34	0.4343
LINCSCP_98691	NA	5891	MOK	-0.5594	0.4352
LINCSCP_98691	NA	9961	MVP	-1.8877	0.4359
LINCSCP_98691	NA	5900	RALGDS	-0.655	0.4364
LINCSCP_98691	NA	23338	JADE2	1.1961	0.4384
LINCSCP_98691	NA	51170	HSD17B11	0.5637	0.44
LINCSCP_98691	NA	637	BID	0.6989	0.4425
LINCSCP_98691	NA	813	CALU	-0.6641	0.4427
LINCSCP_98691	NA	10298	PAK4	1.1884	0.444
LINCSCP_98691	NA	10668	CGRRF1	1.0214	0.4462
LINCSCP_98691	NA	23443	SLC35A3	2.0793	0.4468
LINCSCP_98691	NA	7905	REEP5	-0.5656	0.451
LINCSCP_98691	NA	23061	TBC1D9B	-0.5289	0.4548
LINCSCP_98691	NA	2222	FDFT1	-0.5504	0.4553
LINCSCP_98691	NA	11073	TOPBP1	0.559	0.4599
LINCSCP_98691	NA	1050	CEBPA	-1.3093	0.4605
LINCSCP_98691	NA	1759	DNM1	0.63	0.4634
LINCSCP_98691	NA	79080	CCDC86	-1.7311	0.4647
LINCSCP_98691	NA	10670	RRAGA	-2.0684	0.4679
LINCSCP_98691	NA	23029	RBM34	-3.4007	0.4683
LINCSCP_98691	NA	3098	HK1	0.5016	0.4729
LINCSCP_98691	NA	55793	FAM63A	2.9961	0.4747
LINCSCP_98691	NA	5641	LGMN	0.5548	0.4749
LINCSCP_98691	NA	3206	HOXA10	-1.21	0.4749
LINCSCP_98691	NA	55033	FKBP14	-0.552	0.4766
LINCSCP_98691	NA	27109	ATP5S	1.7387	0.4779
LINCSCP_98691	NA	64746	ACBD3	-0.4916	0.4798
LINCSCP_98691	NA	11031	RAB31	0.7854	0.48
LINCSCP_98691	NA	23410	SIRT3	1.3236	0.4828
LINCSCP_98691	NA	5423	POLB	0.5228	0.4843
LINCSCP_98691	NA	55179	FAIM	0.4946	0.4857
LINCSCP_98691	NA	10776	ARPP19	-2.3634	0.486
LINCSCP_98691	NA	831	CAST	-2.0836	0.486
LINCSCP_98691	NA	1956	EGFR	-0.5614	0.487
LINCSCP_98691	NA	5373	PMM2	-1.1026	0.4872
LINCSCP_98691	NA	56997	ADCK3	-0.4873	0.4912
LINCSCP_98691	NA	4836	NMT1	0.5304	0.4914
LINCSCP_98691	NA	873	CBR1	0.4962	0.4955
LINCSCP_98691	NA	2115	ETV1	-0.5166	0.4966
LINCSCP_98691	NA	351	APP	-1.0856	0.4998
LINCSCP_98691	NA	9275	BCL7B	0.7187	0.501
LINCSCP_98691	NA	4931	NVL	-1.2688	0.5043
LINCSCP_98691	NA	57149	LYRM1	0.7864	0.5059
LINCSCP_98691	NA	6509	SLC1A4	0.4566	0.5077
LINCSCP_98691	NA	836	CASP3	0.7044	0.5088
LINCSCP_98691	NA	9016	SLC25A14	0.4594	0.5128
LINCSCP_98691	NA	51160	VPS28	-0.4753	0.5184
LINCSCP_98691	NA	6193	RPS5	0.4548	0.5194
LINCSCP_98691	NA	10765	KDM5B	-0.6501	0.5203
LINCSCP_98691	NA	5899	RALB	-0.6092	0.5214
LINCSCP_98691	NA	847	CAT	0.5244	0.5231
LINCSCP_98691	NA	1870	E2F2	0.4506	0.5238
LINCSCP_98691	NA	4925	NUCB2	0.5341	0.526
LINCSCP_98691	NA	29763	PACSIN3	0.6052	0.5264
LINCSCP_98691	NA	22883	CLSTN1	-0.4873	0.5336
LINCSCP_98691	NA	2954	GSTZ1	0.9897	0.5338
LINCSCP_98691	NA	9686	VGLL4	-1.063	0.5388
LINCSCP_98691	NA	29978	UBQLN2	-0.4821	0.5429
LINCSCP_98691	NA	6696	SPP1	0.4978	0.5432
LINCSCP_98691	NA	4125	MAN2B1	0.4871	0.5463
LINCSCP_98691	NA	1845	DUSP3	0.4155	0.5469
LINCSCP_98691	NA	5108	PCM1	-0.5789	0.5506
LINCSCP_98691	NA	54499	TMCO1	-0.6289	0.5514
LINCSCP_98691	NA	51422	PRKAG2	-0.4221	0.5519
LINCSCP_98691	NA	26064	RAI14	0.6502	0.5545
LINCSCP_98691	NA	9097	USP14	0.4733	0.5566
LINCSCP_98691	NA	5986	RFNG	-1.5928	0.5581
LINCSCP_98691	NA	7074	TIAM1	-0.4311	0.5611
LINCSCP_98691	NA	1950	EGF	0.4232	0.5744
LINCSCP_98691	NA	56940	DUSP22	-0.3868	0.5755
LINCSCP_98691	NA	8837	CFLAR	-0.7258	0.5786
LINCSCP_98691	NA	5627	PROS1	0.7265	0.579
LINCSCP_98691	NA	29103	DNAJC15	-0.6085	0.5797
LINCSCP_98691	NA	6908	TBP	-0.4292	0.5825
LINCSCP_98691	NA	63874	ABHD4	-0.3947	0.5857
LINCSCP_98691	NA	6050	RNH1	0.859	0.5878
LINCSCP_98691	NA	6390	SDHB	-0.4872	0.5889
LINCSCP_98691	NA	54915	YTHDF1	-0.3717	0.5932
LINCSCP_98691	NA	5547	PRCP	-0.5355	0.5956
LINCSCP_98691	NA	11137	PWP1	-0.5392	0.5971
LINCSCP_98691	NA	57761	TRIB3	0.8814	0.603
LINCSCP_98691	NA	23244	PDS5A	-0.5094	0.6034
LINCSCP_98691	NA	2037	EPB41L2	0.6666	0.6038
LINCSCP_98691	NA	26036	ZNF451	-0.6978	0.6096
LINCSCP_98691	NA	2264	FGFR4	0.6819	0.6111
LINCSCP_98691	NA	6832	SUPV3L1	0.7394	0.6177
LINCSCP_98691	NA	8569	MKNK1	-0.8356	0.6201
LINCSCP_98691	NA	8091	HMGA2	0.3822	0.6221
LINCSCP_98691	NA	11014	KDELR2	-0.4314	0.6254
LINCSCP_98691	NA	10557	RPP38	0.6962	0.6268
LINCSCP_98691	NA	3800	KIF5C	0.3452	0.6286
LINCSCP_98691	NA	6988	TCTA	-0.3264	0.6288
LINCSCP_98691	NA	4605	MYBL2	-0.8054	0.629
LINCSCP_98691	NA	8324	FZD7	-0.3392	0.6345
LINCSCP_98691	NA	22926	ATF6	-1.4218	0.637
LINCSCP_98691	NA	3156	HMGCR	-0.3673	0.6402
LINCSCP_98691	NA	11072	DUSP14	-0.3157	0.6424
LINCSCP_98691	NA	51495	HACD3	0.4586	0.6466
LINCSCP_98691	NA	375346	TMEM110	-0.3036	0.6513
LINCSCP_98691	NA	5993	RFX5	-0.5296	0.6525
LINCSCP_98691	NA	355	FAS	-0.2998	0.6553
LINCSCP_98691	NA	2184	FAH	0.5986	0.6599
LINCSCP_98691	NA	10559	SLC35A1	-0.533	0.6607
LINCSCP_98691	NA	23512	SUZ12	-0.3614	0.661
LINCSCP_98691	NA	6622	SNCA	0.693	0.6613
LINCSCP_98691	NA	26227	PHGDH	-0.2916	0.6639
LINCSCP_98691	NA	10491	CRTAP	0.4264	0.6651
