signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97614	NA	10641	NPRL2	2.4718	0.0326
LINCSCP_97614	NA	10813	UTP14A	3.6513	0.0327
LINCSCP_97614	NA	874	CBR3	-6.8998	0.0328
LINCSCP_97614	NA	1029	CDKN2A	-5.6645	0.0329
LINCSCP_97614	NA	5588	PRKCQ	1.7444	0.0329
LINCSCP_97614	NA	8349	HIST2H2BE	5.5329	0.0331
LINCSCP_97614	NA	9805	SCRN1	-4.6661	0.0331
LINCSCP_97614	NA	5547	PRCP	-5.7778	0.0332
LINCSCP_97614	NA	55256	ADI1	-7.9574	0.0332
LINCSCP_97614	NA	55011	PIH1D1	2.4171	0.0339
LINCSCP_97614	NA	3693	ITGB5	-6.3899	0.0341
LINCSCP_97614	NA	10180	RBM6	3.3248	0.0341
LINCSCP_97614	NA	1906	EDN1	1.7703	0.0341
LINCSCP_97614	NA	5480	PPIC	-7.3014	0.0342
LINCSCP_97614	NA	3315	HSPB1	7.9281	0.0343
LINCSCP_97614	NA	3508	IGHMBP2	4.412	0.0347
LINCSCP_97614	NA	387	RHOA	-2.8786	0.0347
LINCSCP_97614	NA	348	APOE	2.3075	0.035
LINCSCP_97614	NA	60528	ELAC2	1.6794	0.0353
LINCSCP_97614	NA	5287	PIK3C2B	1.7976	0.0354
LINCSCP_97614	NA	291	SLC25A4	-4.1201	0.0356
LINCSCP_97614	NA	79071	ELOVL6	-4.8944	0.0358
LINCSCP_97614	NA	1445	CSK	-2.1762	0.0361
LINCSCP_97614	NA	2195	FAT1	-4.0575	0.0362
LINCSCP_97614	NA	3122	HLA-DRA	3.67	0.0364
LINCSCP_97614	NA	6616	SNAP25	2.6936	0.0364
LINCSCP_97614	NA	51569	UFM1	4.258	0.0365
LINCSCP_97614	NA	89910	UBE3B	2.1582	0.0366
LINCSCP_97614	NA	55179	FAIM	5.1455	0.0367
LINCSCP_97614	NA	58497	PRUNE	-3.3944	0.0367
LINCSCP_97614	NA	7376	NR1H2	7.7941	0.0368
LINCSCP_97614	NA	9650	MTFR1	5.7405	0.0373
LINCSCP_97614	NA	80212	CCDC92	-6.1802	0.0374
LINCSCP_97614	NA	10489	LRRC41	1.6118	0.0375
LINCSCP_97614	NA	5927	KDM5A	3.9212	0.0379
LINCSCP_97614	NA	25976	TIPARP	3.2702	0.0387
LINCSCP_97614	NA	6184	RPN1	-3.971	0.0387
LINCSCP_97614	NA	6194	RPS6	1.7455	0.0388
LINCSCP_97614	NA	10146	G3BP1	-7.8119	0.039
LINCSCP_97614	NA	5883	RAD9A	3.8596	0.0391
LINCSCP_97614	NA	9128	PRPF4	-5.226	0.0391
LINCSCP_97614	NA	10973	ASCC3	-2.9991	0.0396
LINCSCP_97614	NA	23635	SSBP2	3.5864	0.0405
LINCSCP_97614	NA	533	ATP6V0B	2.3638	0.0406
LINCSCP_97614	NA	4792	NFKBIA	-1.9487	0.0407
LINCSCP_97614	NA	57215	THAP11	2.4933	0.0408
LINCSCP_97614	NA	5331	PLCB3	-2.229	0.0411
LINCSCP_97614	NA	6275	S100A4	-1.5736	0.0414
LINCSCP_97614	NA	3028	HSD17B10	-4.4759	0.0415
LINCSCP_97614	NA	8878	SQSTM1	6.7148	0.0417
LINCSCP_97614	NA	4154	MBNL1	-1.6031	0.0418
LINCSCP_97614	NA	1831	TSC22D3	6.7992	0.0422
LINCSCP_97614	NA	10898	CPSF4	2.2984	0.0429
LINCSCP_97614	NA	7048	TGFBR2	-2.678	0.043
LINCSCP_97614	NA	5211	PFKL	-6.1617	0.0432
LINCSCP_97614	NA	9928	KIF14	-1.9054	0.0433
LINCSCP_97614	NA	55825	PECR	5.0242000000000004	0.0436
LINCSCP_97614	NA	1399	CRKL	3.7832	0.0436
LINCSCP_97614	NA	4232	MEST	4.0084	0.0438
LINCSCP_97614	NA	2064	ERBB2	-4.9111	0.0439
LINCSCP_97614	NA	23077	MYCBP2	2.0664	0.044
LINCSCP_97614	NA	10732	TCFL5	-1.7021	0.0443
LINCSCP_97614	NA	9275	BCL7B	-1.4934	0.0444
LINCSCP_97614	NA	6832	SUPV3L1	3.504	0.0444
LINCSCP_97614	NA	81544	GDPD5	3.7319	0.0444
LINCSCP_97614	NA	965	CD58	-1.54	0.0449
LINCSCP_97614	NA	51282	SCAND1	-5.2547	0.0453
LINCSCP_97614	NA	6908	TBP	-2.9334	0.0456
LINCSCP_97614	NA	16	AARS	-4.9051	0.046
LINCSCP_97614	NA	9261	MAPKAPK2	3.4472	0.0464
LINCSCP_97614	NA	9053	MAP7	3.2193	0.0466
LINCSCP_97614	NA	51382	ATP6V1D	-1.613	0.0468
LINCSCP_97614	NA	2058	EPRS	-3.551	0.0469
LINCSCP_97614	NA	10007	GNPDA1	-5.2061	0.048
LINCSCP_97614	NA	10775	POP4	-2.4704	0.0487
LINCSCP_97614	NA	375346	TMEM110	1.5296	0.0489
LINCSCP_97614	NA	9093	DNAJA3	1.4529	0.0489
LINCSCP_97614	NA	22809	ATF5	1.5086	0.0489
LINCSCP_97614	NA	9897	KIAA0196	3.0069	0.0492
LINCSCP_97614	NA	2582	GALE	-7.5781	0.0495
LINCSCP_97614	NA	780	DDR1	2.9123	0.0498
LINCSCP_97614	NA	4303	FOXO4	3.9278	0.0498
LINCSCP_97614	NA	329	BIRC2	-2.6124	0.05
LINCSCP_97614	NA	1050	CEBPA	1.3929	0.0502
LINCSCP_97614	NA	23522	KAT6B	1.8026	0.0504
LINCSCP_97614	NA	116832	RPL39L	-1.6471	0.0505
LINCSCP_97614	NA	23149	FCHO1	5.6937	0.0507
LINCSCP_97614	NA	9246	UBE2L6	1.808	0.0508
LINCSCP_97614	NA	25839	COG4	-3.771	0.0511
LINCSCP_97614	NA	3108	HLA-DMA	-1.4562	0.0516
LINCSCP_97614	NA	831	CAST	4.2108	0.0516
LINCSCP_97614	NA	1534	CYB561	1.4611	0.052
LINCSCP_97614	NA	94239	H2AFV	3.0128	0.052
LINCSCP_97614	NA	55556	ENOSF1	-7.1655	0.0522
LINCSCP_97614	NA	9143	SYNGR3	-3.6591	0.0523
LINCSCP_97614	NA	4088	SMAD3	-1.7482	0.0525
LINCSCP_97614	NA	11325	DDX42	2.9436	0.0526
LINCSCP_97614	NA	2767	GNA11	2.5707	0.0526
LINCSCP_97614	NA	10013	HDAC6	-2.3279	0.0526
LINCSCP_97614	NA	10206	TRIM13	7.3994	0.0531
LINCSCP_97614	NA	5498	PPOX	4.9671	0.0532
LINCSCP_97614	NA	5373	PMM2	2.013	0.0532
LINCSCP_97614	NA	9813	EFCAB14	1.6511	0.0535
LINCSCP_97614	NA	10818	FRS2	7.4936	0.0537
LINCSCP_97614	NA	54807	ZNF586	4.6185	0.0541
LINCSCP_97614	NA	11344	TWF2	-3.3373	0.0547
LINCSCP_97614	NA	1846	DUSP4	6.9289	0.0551
LINCSCP_97614	NA	5048	PAFAH1B1	3.658	0.0554
LINCSCP_97614	NA	847	CAT	1.4092	0.0558
LINCSCP_97614	NA	22883	CLSTN1	-1.6373	0.0561
LINCSCP_97614	NA	6390	SDHB	-2.6235	0.0562
LINCSCP_97614	NA	64428	NARFL	4.7909	0.0567
LINCSCP_97614	NA	8678	BECN1	-2.7517	0.0573
LINCSCP_97614	NA	10857	PGRMC1	-5.3581	0.0574
LINCSCP_97614	NA	5525	PPP2R5A	1.7846	0.0577
LINCSCP_97614	NA	6810	STX4	4.2214	0.0578
LINCSCP_97614	NA	868	CBLB	2.7258	0.0579
LINCSCP_97614	NA	891	CCNB1	-2.4996	0.0587
LINCSCP_97614	NA	10190	TXNDC9	-1.4124	0.0588
LINCSCP_97614	NA	2956	MSH6	-7.3913	0.0591
LINCSCP_97614	NA	5019	OXCT1	-4.7531	0.0592
LINCSCP_97614	NA	29763	PACSIN3	-2.7042	0.0593
LINCSCP_97614	NA	25932	CLIC4	-5.1161	0.0596
LINCSCP_97614	NA	22908	SACM1L	-1.6074	0.0608
LINCSCP_97614	NA	85236	HIST1H2BK	1.2559	0.061
LINCSCP_97614	NA	51024	FIS1	-7.3421	0.0618
LINCSCP_97614	NA	2920	CXCL2	2.1439	0.0622
LINCSCP_97614	NA	7099	TLR4	1.3571	0.0625
LINCSCP_97614	NA	427	ASAH1	-6.1021	0.0626
LINCSCP_97614	NA	9217	VAPB	-2.4047	0.0626
LINCSCP_97614	NA	11151	CORO1A	1.7181	0.0626
LINCSCP_97614	NA	2274	FHL2	-4.2806	0.0628
LINCSCP_97614	NA	23097	CDK19	1.2362	0.0629
LINCSCP_97614	NA	5829	PXN	4.2011	0.063
LINCSCP_97614	NA	10493	VAT1	-3.8812	0.0634
LINCSCP_97614	NA	23061	TBC1D9B	-1.4621	0.0637
LINCSCP_97614	NA	30836	DNTTIP2	1.9665	0.0646
LINCSCP_97614	NA	79643	CHMP6	-2.4589	0.065
LINCSCP_97614	NA	8727	CTNNAL1	-1.2192	0.0653
LINCSCP_97614	NA	3597	IL13RA1	6.2535	0.0654
LINCSCP_97614	NA	10150	MBNL2	-1.341	0.0658
LINCSCP_97614	NA	7296	TXNRD1	2.8	0.066
LINCSCP_97614	NA	79090	TRAPPC6A	2.2633	0.0664
LINCSCP_97614	NA	9289	ADGRG1	1.3531	0.0666
LINCSCP_97614	NA	8396	PIP4K2B	-5.1265	0.0673
LINCSCP_97614	NA	2887	GRB10	-1.7555	0.0674
LINCSCP_97614	NA	10892	MALT1	2.2511	0.0675
LINCSCP_97614	NA	5708	PSMD2	3.0498	0.0677
LINCSCP_97614	NA	9924	PAN2	-1.3756	0.0678
LINCSCP_97614	NA	9183	ZW10	1.1688	0.0681
LINCSCP_97614	NA	8518	IKBKAP	-6.0824	0.0682
LINCSCP_97614	NA	51719	CAB39	1.6079	0.0691
LINCSCP_97614	NA	3611	ILK	-5.854	0.0693
LINCSCP_97614	NA	23131	GPATCH8	1.3189	0.0693
LINCSCP_97614	NA	10165	SLC25A13	-2.7595	0.0705
LINCSCP_97614	NA	10318	TNIP1	-1.5868	0.0708
LINCSCP_97614	NA	6499	SKIV2L	-5.9576	0.0709
LINCSCP_97614	NA	4043	LRPAP1	-3.4222	0.0726
LINCSCP_97614	NA	1848	DUSP6	7.062	0.073
LINCSCP_97614	NA	226	ALDOA	-2.2031	0.0732
LINCSCP_97614	NA	2778	GNAS	-3.6416	0.0737
LINCSCP_97614	NA	28969	BZW2	2.2953	0.0744
LINCSCP_97614	NA	55746	NUP133	-1.1295	0.0746
LINCSCP_97614	NA	23499	MACF1	-7.0967	0.0767
LINCSCP_97614	NA	7159	TP53BP2	4.2019	0.0769
LINCSCP_97614	NA	5909	RAP1GAP	7.0891	0.0772
LINCSCP_97614	NA	622	BDH1	-1.469	0.0772
LINCSCP_97614	NA	8974	P4HA2	-2.1932	0.078
LINCSCP_97614	NA	4582	MUC1	-1.8461	0.0783
LINCSCP_97614	NA	2356	FPGS	-4.4422	0.0784
LINCSCP_97614	NA	7264	TSTA3	-4.6001	0.0788
LINCSCP_97614	NA	1677	DFFB	3.4289	0.079
LINCSCP_97614	NA	5873	RAB27A	-5.325	0.08
LINCSCP_97614	NA	4893	NRAS	1.2623	0.0818
LINCSCP_97614	NA	79094	CHAC1	6.1296	0.0826
LINCSCP_97614	NA	5018	OXA1L	-4.1308	0.0831
LINCSCP_97614	NA	1981	EIF4G1	-1.151	0.0837
LINCSCP_97614	NA	2961	GTF2E2	-1.4633	0.0838
LINCSCP_97614	NA	1398	CRK	1.091	0.0839
LINCSCP_97614	NA	5583	PRKCH	1.2468	0.0845
LINCSCP_97614	NA	6676	SPAG4	-2.2308	0.0849
LINCSCP_97614	NA	2817	GPC1	3.7105	0.0852
LINCSCP_97614	NA	9097	USP14	-1.2598	0.0853
LINCSCP_97614	NA	57048	PLSCR3	-1.1421	0.0857
LINCSCP_97614	NA	102	ADAM10	-4.9469	0.0859
LINCSCP_97614	NA	6919	TCEA2	2.686	0.0864
LINCSCP_97614	NA	1978	EIF4EBP1	-2.5681	0.0877
LINCSCP_97614	NA	81533	ITFG1	4.2941	0.0883
LINCSCP_97614	NA	200081	TXLNA	-2.911	0.0884
LINCSCP_97614	NA	60493	FASTKD5	2.4514	0.0886
LINCSCP_97614	NA	23038	WDTC1	-4.4681	0.0905
LINCSCP_97614	NA	23410	SIRT3	1.4542	0.0917
LINCSCP_97614	NA	79600	TCTN1	-2.725	0.092
LINCSCP_97614	NA	23210	JMJD6	5.5576	0.0922
LINCSCP_97614	NA	4783	NFIL3	2.5583	0.0923
LINCSCP_97614	NA	50813	COPS7A	-6.0614	0.0926
LINCSCP_97614	NA	1123	CHN1	2.7252	0.0937
LINCSCP_97614	NA	1861	TOR1A	2.133	0.0938
LINCSCP_97614	NA	7088	TLE1	-2.9398	0.0941
LINCSCP_97614	NA	10921	RNPS1	-3.7744	0.0943
LINCSCP_97614	NA	5788	PTPRC	2.0199	0.0947
LINCSCP_97614	NA	10051	SMC4	-6.8358	0.0948
LINCSCP_97614	NA	8607	RUVBL1	-1.838	0.095
LINCSCP_97614	NA	11188	NISCH	3.1117	0.0969
LINCSCP_97614	NA	26064	RAI14	3.8512	0.0969
LINCSCP_97614	NA	642	BLMH	-0.9688	0.0972
LINCSCP_97614	NA	22905	EPN2	1.6333	0.0986
LINCSCP_97614	NA	8520	HAT1	3.2468	0.0986
LINCSCP_97614	NA	3682	ITGAE	-1.6466	0.0989
LINCSCP_97614	NA	9126	SMC3	-1.8392	0.099
LINCSCP_97614	NA	55620	STAP2	1.204	0.0992
LINCSCP_97614	NA	10237	SLC35B1	-4.0495	0.0995
LINCSCP_97614	NA	3066	HDAC2	-4.341	0.1001
LINCSCP_97614	NA	51422	PRKAG2	-0.9986	0.1016
LINCSCP_97614	NA	10668	CGRRF1	4.787	0.1029
LINCSCP_97614	NA	64781	CERK	3.9401	0.1029
LINCSCP_97614	NA	4690	NCK1	-0.913	0.1043
LINCSCP_97614	NA	949	SCARB1	3.9752	0.1046
LINCSCP_97614	NA	54512	EXOSC4	2.8136	0.1068
LINCSCP_97614	NA	1213	CLTC	-3.9269	0.1075
LINCSCP_97614	NA	5054	SERPINE1	-2.7039	0.10780000000000001
LINCSCP_97614	NA	54499	TMCO1	-3.1886	0.1092
LINCSCP_97614	NA	1021	CDK6	-1.6577	0.1109
LINCSCP_97614	NA	6118	RPA2	-1.6502	0.1112
LINCSCP_97614	NA	6251	RSU1	-5.46	0.1125
LINCSCP_97614	NA	4200	ME2	-2.5736	0.1126
LINCSCP_97614	NA	6193	RPS5	1.5254	0.1129
LINCSCP_97614	NA	8720	MBTPS1	-2.471	0.1151
LINCSCP_97614	NA	5607	MAP2K5	0.8858	0.1151
LINCSCP_97614	NA	5108	PCM1	-3.54	0.1156
LINCSCP_97614	NA	2597	GAPDH	-1.9506	0.1161
LINCSCP_97614	NA	11004	KIF2C	-1.9301	0.1165
LINCSCP_97614	NA	2113	ETS1	1.9362	0.1176
LINCSCP_97614	NA	51635	DHRS7	2.3465	0.1184
LINCSCP_97614	NA	9016	SLC25A14	0.8389	0.1208
LINCSCP_97614	NA	23386	NUDCD3	-6.5021	0.1218
LINCSCP_97614	NA	9797	TATDN2	-0.8738	0.1235
LINCSCP_97614	NA	8312	AXIN1	6.4787	0.1238
LINCSCP_97614	NA	6812	STXBP1	0.8264	0.1241
LINCSCP_97614	NA	54205	CYCS	2.0471	0.1262
LINCSCP_97614	NA	6777	STAT5B	0.9964	0.127
LINCSCP_97614	NA	53343	NUDT9	0.8634	0.127
LINCSCP_97614	NA	23014	FBXO21	1.9592	0.1271
LINCSCP_97614	NA	3416	IDE	-1.0435	0.1279
LINCSCP_97614	NA	3800	KIF5C	0.9776	0.1281
LINCSCP_97614	NA	8804	CREG1	-1.0949	0.1283
LINCSCP_97614	NA	55111	PLEKHJ1	-3.7416	0.1285
LINCSCP_97614	NA	64429	ZDHHC6	-5.3227	0.1292
LINCSCP_97614	NA	9170	LPAR2	6.4102	0.13
LINCSCP_97614	NA	9761	MLEC	-4.8665	0.1324
LINCSCP_97614	NA	1017	CDK2	-5.702	0.1328
LINCSCP_97614	NA	7466	WFS1	-3.4137	0.1331
LINCSCP_97614	NA	47	ACLY	-4.8989	0.1332
LINCSCP_97614	NA	6894	TARBP1	0.8363	0.1333
LINCSCP_97614	NA	10610	ST6GALNAC2	6.348	0.1357
LINCSCP_97614	NA	3385	ICAM3	-1.2397	0.1371
LINCSCP_97614	NA	7027	TFDP1	-0.8448	0.1374
LINCSCP_97614	NA	9517	SPTLC2	-2.7946	0.1381
LINCSCP_97614	NA	4794	NFKBIE	2.7308	0.1393
LINCSCP_97614	NA	91137	SLC25A46	-5.5268	0.1393
LINCSCP_97614	NA	6009	RHEB	0.7847	0.1404
LINCSCP_97614	NA	84722	PSRC1	-1.1262	0.1422
LINCSCP_97614	NA	9702	CEP57	2.5618	0.1423
LINCSCP_97614	NA	26036	ZNF451	-2.029	0.1433
LINCSCP_97614	NA	10969	EBNA1BP2	-1.0452	0.1435
LINCSCP_97614	NA	976	ADGRE5	1.8636	0.1443
LINCSCP_97614	NA	55148	UBR7	-3.3382	0.1448
LINCSCP_97614	NA	5603	MAPK13	-0.776	0.145
LINCSCP_97614	NA	50814	NSDHL	1.0575	0.1452
LINCSCP_97614	NA	25803	SPDEF	3.1613	0.1491
LINCSCP_97614	NA	55793	FAM63A	-2.7235	0.152
LINCSCP_97614	NA	7077	TIMP2	2.673	0.1536
LINCSCP_97614	NA	7319	UBE2A	-3.9939	0.155
LINCSCP_97614	NA	51005	AMDHD2	-1.4003	0.1555
LINCSCP_97614	NA	11073	TOPBP1	2.525	0.1558
LINCSCP_97614	NA	23039	XPO7	-1.8231	0.1586
LINCSCP_97614	NA	80746	TSEN2	-2.3497	0.1588
LINCSCP_97614	NA	64943	NT5DC2	-1.3116	0.1598
LINCSCP_97614	NA	9988	DMTF1	-2.7308	0.1622
LINCSCP_97614	NA	3551	IKBKB	2.7264	0.1638
LINCSCP_97614	NA	23326	USP22	-1.8271	0.1645
LINCSCP_97614	NA	79921	TCEAL4	-3.7778	0.1661
LINCSCP_97614	NA	11072	DUSP14	-1.2448	0.1662
LINCSCP_97614	NA	57147	SCYL3	-3.0362	0.1664
LINCSCP_97614	NA	10782	ZNF274	-4.014	0.1665
LINCSCP_97614	NA	30	ACAA1	0.9014	0.1679
LINCSCP_97614	NA	8826	IQGAP1	1.5213	0.168
LINCSCP_97614	NA	256364	EML3	2.3603	0.1694
LINCSCP_97614	NA	8553	BHLHE40	-3.0156	0.1697
LINCSCP_97614	NA	30001	ERO1L	-3.2396	0.1703
LINCSCP_97614	NA	4864	NPC1	2.5074	0.1708
LINCSCP_97614	NA	1385	CREB1	-1.0189	0.1713
LINCSCP_97614	NA	22823	MTF2	0.8778	0.1723
LINCSCP_97614	NA	3206	HOXA10	-1.6785	0.1734
LINCSCP_97614	NA	11011	TLK2	3.4175	0.1737
LINCSCP_97614	NA	51742	ARID4B	1.671	0.1748
LINCSCP_97614	NA	581	BAX	2.4726	0.1755
LINCSCP_97614	NA	3202	HOXA5	-2.1387	0.1763
LINCSCP_97614	NA	22796	COG2	-3.1284	0.1793
LINCSCP_97614	NA	23321	TRIM2	0.9226	0.1854
LINCSCP_97614	NA	51385	ZNF589	1.5042	0.1866
LINCSCP_97614	NA	51116	MRPS2	1.1328	0.1868
LINCSCP_97614	NA	695	BTK	0.7964	0.1893
LINCSCP_97614	NA	26511	CHIC2	0.9062	0.1962
LINCSCP_97614	NA	1956	EGFR	-1.1516	0.1972
LINCSCP_97614	NA	10810	WASF3	2.0415	0.1983
LINCSCP_97614	NA	4331	MNAT1	-0.8568	0.1993
LINCSCP_97614	NA	9817	KEAP1	1.7404	0.1993
LINCSCP_97614	NA	1786	DNMT1	-0.6791	0.2012
LINCSCP_97614	NA	5993	RFX5	-1.561	0.2017
LINCSCP_97614	NA	4313	MMP2	-1.3622	0.2053
LINCSCP_97614	NA	2063	NR2F6	1.0017	0.207
LINCSCP_97614	NA	9637	FEZ2	-2.0545	0.2073
LINCSCP_97614	NA	6714	SRC	0.696	0.2075
LINCSCP_97614	NA	6813	STXBP2	1.0236	0.2106
LINCSCP_97614	NA	29890	RBM15B	3.7313	0.2162
LINCSCP_97614	NA	55958	KLHL9	-5.1885	0.2164
LINCSCP_97614	NA	54505	DHX29	3.8305	0.2172
LINCSCP_97614	NA	10131	TRAP1	-0.9782	0.2226
LINCSCP_97614	NA	351	APP	1.1838	0.2241
LINCSCP_97614	NA	3815	KIT	2.4463	0.2241
LINCSCP_97614	NA	64422	ATG3	0.5907	0.2243
LINCSCP_97614	NA	2115	ETV1	-1.1042	0.2251
LINCSCP_97614	NA	10695	CNPY3	1.9799	0.2256
LINCSCP_97614	NA	56924	PAK6	0.8142	0.2261
LINCSCP_97614	NA	9134	CCNE2	-1.848	0.2287
LINCSCP_97614	NA	51056	LAP3	1.9934	0.2313
LINCSCP_97614	NA	3098	HK1	0.5466	0.2325
LINCSCP_97614	NA	9221	NOLC1	1.0446	0.2331
LINCSCP_97614	NA	1022	CDK7	-0.5582	0.2347
LINCSCP_97614	NA	55129	ANO10	0.7954	0.2366
LINCSCP_97614	NA	596	BCL2	1.4766	0.2366
LINCSCP_97614	NA	8050	PDHX	0.6234	0.2404
LINCSCP_97614	NA	6509	SLC1A4	1.9688	0.2406
LINCSCP_97614	NA	57178	ZMIZ1	-1.1924	0.2423
LINCSCP_97614	NA	63933	MCUR1	-0.8672	0.2431
LINCSCP_97614	NA	5096	PCCB	-5.3826	0.2436
LINCSCP_97614	NA	9917	FAM20B	2.1156	0.2437
LINCSCP_97614	NA	7158	TP53BP1	5.3668	0.2456
LINCSCP_97614	NA	79716	NPEPL1	0.6809	0.2458
LINCSCP_97614	NA	9212	AURKB	-1.7307	0.2488
LINCSCP_97614	NA	57149	LYRM1	0.5576	0.25
LINCSCP_97614	NA	501	ALDH7A1	0.7765	0.2507
LINCSCP_97614	NA	10644	IGF2BP2	2.0675	0.2518
LINCSCP_97614	NA	6988	TCTA	-1.4522	0.2522
LINCSCP_97614	NA	8243	SMC1A	-2.1305	0.2534
LINCSCP_97614	NA	6599	SMARCC1	-1.4326	0.2535
LINCSCP_97614	NA	8318	CDC45	1.5414	0.2565
LINCSCP_97614	NA	1950	EGF	-0.6258	0.2579
LINCSCP_97614	NA	29911	HOOK2	-0.7948	0.2591
LINCSCP_97614	NA	51495	HACD3	0.8071	0.2597
LINCSCP_97614	NA	1845	DUSP3	-4.175	0.2613
LINCSCP_97614	NA	727	C5	5.2153	0.2657
LINCSCP_97614	NA	6050	RNH1	1.9449	0.2679
LINCSCP_97614	NA	8800	PEX11A	1.8098	0.2733
LINCSCP_97614	NA	56997	ADCK3	-0.4797	0.2739
LINCSCP_97614	NA	10057	ABCC5	0.4817	0.2769
LINCSCP_97614	NA	10174	SORBS3	-2.3699	0.2778
LINCSCP_97614	NA	79961	DENND2D	5.1086	0.2802
LINCSCP_97614	NA	572	BAD	1.4156	0.2811
LINCSCP_97614	NA	9918	NCAPD2	-2.4135	0.283
LINCSCP_97614	NA	5831	PYCR1	0.819	0.2836
LINCSCP_97614	NA	23647	ARFIP2	-1.6286	0.2856
LINCSCP_97614	NA	58533	SNX6	0.6502	0.2864
LINCSCP_97614	NA	58472	SQRDL	-0.7481	0.2878
LINCSCP_97614	NA	10845	CLPX	-0.6626	0.2916
LINCSCP_97614	NA	9833	MELK	-3.944	0.2923
LINCSCP_97614	NA	2896	GRN	-0.8964	0.2969
LINCSCP_97614	NA	9688	NUP93	-0.92	0.2979
LINCSCP_97614	NA	11014	KDELR2	-0.8006	0.2979
LINCSCP_97614	NA	7994	KAT6A	-0.8766	0.3014
LINCSCP_97614	NA	2184	FAH	0.8748	0.3024
LINCSCP_97614	NA	1001	CDH3	1.3884	0.3092
LINCSCP_97614	NA	1212	CLTB	1.0878	0.3153
LINCSCP_97614	NA	6461	SHB	2.5479	0.3172
LINCSCP_97614	NA	26001	RNF167	-1.0999	0.3188
LINCSCP_97614	NA	25793	FBXO7	1.5474	0.3253
LINCSCP_97614	NA	147179	WIPF2	1.8415	0.3256
LINCSCP_97614	NA	9641	IKBKE	-0.443	0.3258
LINCSCP_97614	NA	5925	RB1	-0.6629	0.3275
LINCSCP_97614	NA	6697	SPR	0.4816	0.3288
LINCSCP_97614	NA	10730	YME1L1	0.6946	0.3295
LINCSCP_97614	NA	54915	YTHDF1	-1.1698	0.3388
LINCSCP_97614	NA	5058	PAK1	2.9632	0.341
LINCSCP_97614	NA	5106	PCK2	0.8271	0.3414
LINCSCP_97614	NA	10491	CRTAP	-2.9131	0.3417
LINCSCP_97614	NA	11031	RAB31	3.2876	0.3441
LINCSCP_97614	NA	4208	MEF2C	4.6627	0.3445
LINCSCP_97614	NA	9533	POLR1C	2.7944	0.3493
LINCSCP_97614	NA	5971	RELB	4.5839	0.3563
LINCSCP_97614	NA	9653	HS2ST1	4.5335	0.3571
LINCSCP_97614	NA	1062	CENPE	-0.6274	0.359
LINCSCP_97614	NA	8573	CASK	-1.6844	0.3613
LINCSCP_97614	NA	7511	XPNPEP1	-1.2074	0.3619
LINCSCP_97614	NA	9448	MAP4K4	0.3786	0.3655
LINCSCP_97614	NA	4836	NMT1	-0.4656	0.3695
LINCSCP_97614	NA	26136	TES	0.9846	0.3701
LINCSCP_97614	NA	178	AGL	-0.4512	0.3708
LINCSCP_97614	NA	835	CASP2	-1.6272	0.3762
LINCSCP_97614	NA	51466	EVL	3.2429	0.3765
LINCSCP_97614	NA	637	BID	0.8049	0.3771
LINCSCP_97614	NA	9488	PIGB	-0.5016	0.3776
LINCSCP_97614	NA	6659	SOX4	-0.7775	0.3832
LINCSCP_97614	NA	9375	TM9SF2	-1.9545	0.3869
LINCSCP_97614	NA	58478	ENOPH1	-0.6192	0.3916
LINCSCP_97614	NA	50865	HEBP1	1.5168	0.408
LINCSCP_97614	NA	23636	NUP62	1.8803	0.408
LINCSCP_97614	NA	54733	SLC35F2	-1.0333	0.4085
LINCSCP_97614	NA	154	ADRB2	0.6846	0.4135
LINCSCP_97614	NA	4216	MAP3K4	-0.5566	0.4143
LINCSCP_97614	NA	5440	POLR2K	0.3376	0.4196
LINCSCP_97614	NA	50810	HDGFRP3	-1.2866	0.4224
LINCSCP_97614	NA	29103	DNAJC15	0.935	0.4257
LINCSCP_97614	NA	56889	TM9SF3	0.4464	0.4259
LINCSCP_97614	NA	7165	TPD52L2	0.3663	0.4259
LINCSCP_97614	NA	1643	DDB2	-2.3928	0.431
LINCSCP_97614	NA	1662	DDX10	-1.388	0.4339
LINCSCP_97614	NA	79143	MBOAT7	-0.764	0.4347
LINCSCP_97614	NA	9276	COPB2	-1.0488	0.4438
LINCSCP_97614	NA	9712	USP6NL	-1.1129	0.4441
LINCSCP_97614	NA	83743	GRWD1	-0.3051	0.4463
LINCSCP_97614	NA	9270	ITGB1BP1	2.8381	0.4532
LINCSCP_97614	NA	5641	LGMN	0.5819	0.4545
LINCSCP_97614	NA	10953	TOMM34	-0.5534	0.4622
LINCSCP_97614	NA	55127	HEATR1	-1.7431	0.4657
LINCSCP_97614	NA	8726	EED	-0.8558	0.4695
LINCSCP_97614	NA	5889	RAD51C	-0.5432	0.4833
LINCSCP_97614	NA	91949	COG7	-0.6494	0.4846
LINCSCP_97614	NA	29916	SNX11	-0.8344	0.4862
LINCSCP_97614	NA	29928	TIMM22	0.8434	0.4874
LINCSCP_97614	NA	5566	PRKACA	-0.2802	0.4887
LINCSCP_97614	NA	57019	CIAPIN1	-0.3279	0.489
LINCSCP_97614	NA	5900	RALGDS	1.0711	0.4918
LINCSCP_97614	NA	7494	XBP1	0.6058	0.4947
LINCSCP_97614	NA	8869	ST3GAL5	0.326	0.4957
