signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135002	NA	9943	OXSR1	1.3482	0.1075
LINCSCP_135002	NA	4851	NOTCH1	3.0336	0.1088
LINCSCP_135002	NA	8720	MBTPS1	-1.4533	0.1101
LINCSCP_135002	NA	6253	RTN2	1.153	0.1102
LINCSCP_135002	NA	8851	CDK5R1	2.0632	0.1109
LINCSCP_135002	NA	7994	KAT6A	1.8266	0.1124
LINCSCP_135002	NA	5289	PIK3C3	1.2685	0.1132
LINCSCP_135002	NA	9641	IKBKE	4.1678	0.1141
LINCSCP_135002	NA	10973	ASCC3	1.1704	0.1142
LINCSCP_135002	NA	1738	DLD	-1.4143	0.1143
LINCSCP_135002	NA	1429	CRYZ	-1.3819	0.1146
LINCSCP_135002	NA	9854	C2CD2L	1.6117	0.1162
LINCSCP_135002	NA	2597	GAPDH	-1.4136	0.1168
LINCSCP_135002	NA	22794	CASC3	1.7195	0.1177
LINCSCP_135002	NA	11014	KDELR2	2.6253	0.1187
LINCSCP_135002	NA	30849	PIK3R4	1.1518	0.119
LINCSCP_135002	NA	9738	CCP110	-1.7973	0.1198
LINCSCP_135002	NA	4793	NFKBIB	1.9069	0.12
LINCSCP_135002	NA	596	BCL2	-1.8642	0.1202
LINCSCP_135002	NA	11230	PRAF2	-1.3856	0.1204
LINCSCP_135002	NA	54505	DHX29	1.7613	0.1208
LINCSCP_135002	NA	29937	NENF	-4.2539	0.121
LINCSCP_135002	NA	22823	MTF2	1.2619	0.1216
LINCSCP_135002	NA	27346	TMEM97	-2.5742	0.1221
LINCSCP_135002	NA	9053	MAP7	2.9043	0.1226
LINCSCP_135002	NA	51005	AMDHD2	-3.1801	0.1234
LINCSCP_135002	NA	5547	PRCP	-1.4176	0.1236
LINCSCP_135002	NA	387	RHOA	-1.5457	0.1241
LINCSCP_135002	NA	8518	IKBKAP	-1.3582	0.1248
LINCSCP_135002	NA	51335	NGRN	1.1235	0.1257
LINCSCP_135002	NA	9797	TATDN2	1.3108	0.1259
LINCSCP_135002	NA	6774	STAT3	2.54	0.1281
LINCSCP_135002	NA	10318	TNIP1	2.5212	0.1288
LINCSCP_135002	NA	8837	CFLAR	-2.8708	0.13
LINCSCP_135002	NA	355	FAS	1.7365	0.1302
LINCSCP_135002	NA	55129	ANO10	1.6307	0.1304
LINCSCP_135002	NA	55837	EAPP	-1.5203	0.1318
LINCSCP_135002	NA	10320	IKZF1	4.2275	0.1324
LINCSCP_135002	NA	847	CAT	1.0674	0.1326
LINCSCP_135002	NA	835	CASP2	-1.1072	0.1329
LINCSCP_135002	NA	4088	SMAD3	-1.1918	0.1341
LINCSCP_135002	NA	29916	SNX11	2.0533	0.1351
LINCSCP_135002	NA	26292	MYCBP	-1.6887	0.1353
LINCSCP_135002	NA	5898	RALA	1.3902	0.1354
LINCSCP_135002	NA	1786	DNMT1	-1.1827	0.136
LINCSCP_135002	NA	5909	RAP1GAP	1.1314	0.1363
LINCSCP_135002	NA	9275	BCL7B	1.0841	0.1376
LINCSCP_135002	NA	8396	PIP4K2B	-1.4309	0.1377
LINCSCP_135002	NA	25793	FBXO7	1.1538	0.1378
LINCSCP_135002	NA	5971	RELB	1.394	0.1379
LINCSCP_135002	NA	7376	NR1H2	1.8049	0.1396
LINCSCP_135002	NA	9019	MPZL1	2.9097	0.1398
LINCSCP_135002	NA	1459	CSNK2A2	2.4634	0.1411
LINCSCP_135002	NA	10681	GNB5	1.1139	0.1416
LINCSCP_135002	NA	7466	WFS1	1.3661	0.1429
LINCSCP_135002	NA	3486	IGFBP3	1.0958	0.1444
LINCSCP_135002	NA	25987	TSKU	1.3836	0.1447
LINCSCP_135002	NA	54438	GFOD1	1.107	0.1454
LINCSCP_135002	NA	4232	MEST	-2.477	0.1457
LINCSCP_135002	NA	23161	SNX13	1.437	0.1478
LINCSCP_135002	NA	9455	HOMER2	2.2367	0.1478
LINCSCP_135002	NA	10857	PGRMC1	-1.0814	0.1508
LINCSCP_135002	NA	4850	CNOT4	2.9163	0.1519
LINCSCP_135002	NA	51170	HSD17B11	1.6565	0.1522
LINCSCP_135002	NA	4331	MNAT1	-2.0776	0.153
LINCSCP_135002	NA	2770	GNAI1	4.0633	0.15310000000000001
LINCSCP_135002	NA	3909	LAMA3	1.3163	0.1532
LINCSCP_135002	NA	1213	CLTC	1.2421	0.1542
LINCSCP_135002	NA	8324	FZD7	3.2151	0.1552
LINCSCP_135002	NA	5997	RGS2	1.0228	0.1573
LINCSCP_135002	NA	5580	PRKCD	-1.0735	0.1575
LINCSCP_135002	NA	5111	PCNA	1.0957	0.1579
LINCSCP_135002	NA	4690	NCK1	-1.1097	0.1593
LINCSCP_135002	NA	1958	EGR1	-1.3093	0.1598
LINCSCP_135002	NA	5900	RALGDS	1.236	0.16
LINCSCP_135002	NA	55033	FKBP14	2.6488	0.1617
LINCSCP_135002	NA	23635	SSBP2	-2.0945	0.162
LINCSCP_135002	NA	51465	UBE2J1	1.0047	0.1626
LINCSCP_135002	NA	2954	GSTZ1	-1.462	0.1639
LINCSCP_135002	NA	66008	TRAK2	0.9983	0.1645
LINCSCP_135002	NA	6009	RHEB	1.3317	0.1671
LINCSCP_135002	NA	56889	TM9SF3	1.1576	0.1673
LINCSCP_135002	NA	54957	TXNL4B	1.4123000000000001	0.1679
LINCSCP_135002	NA	2042	EPHA3	-1.5193	0.1694
LINCSCP_135002	NA	8826	IQGAP1	0.9912	0.1706
LINCSCP_135002	NA	5467	PPARD	1.0979	0.172
LINCSCP_135002	NA	6696	SPP1	3.8462	0.1725
LINCSCP_135002	NA	79961	DENND2D	-1.2372	0.1727
LINCSCP_135002	NA	2353	FOS	-1.9068	0.1731
LINCSCP_135002	NA	8884	SLC5A6	-1.8168	0.1734
LINCSCP_135002	NA	9112	MTA1	0.9442	0.1734
LINCSCP_135002	NA	1802	DPH2	2.0355	0.1736
LINCSCP_135002	NA	2810	SFN	1.1959	0.1746
LINCSCP_135002	NA	9270	ITGB1BP1	-3.8996	0.1775
LINCSCP_135002	NA	5423	POLB	1.6766	0.1783
LINCSCP_135002	NA	56997	ADCK3	-1.2605	0.1795
LINCSCP_135002	NA	388650	FAM69A	-3.6585	0.1845
LINCSCP_135002	NA	2956	MSH6	-1.5196	0.1847
LINCSCP_135002	NA	9761	MLEC	1.5633	0.1856
LINCSCP_135002	NA	80347	COASY	0.9363	0.1864
LINCSCP_135002	NA	873	CBR1	-1.2201	0.1876
LINCSCP_135002	NA	22809	ATF5	-1.0359	0.1881
LINCSCP_135002	NA	836	CASP3	1.3798	0.1899
LINCSCP_135002	NA	2771	GNAI2	1.0468	0.1902
LINCSCP_135002	NA	29911	HOOK2	1.0272	0.1915
LINCSCP_135002	NA	4016	LOXL1	-1.4572	0.1917
LINCSCP_135002	NA	79090	TRAPPC6A	-1.0692	0.1927
LINCSCP_135002	NA	5290	PIK3CA	1.2166	0.1946
LINCSCP_135002	NA	5566	PRKACA	-1.1993	0.1948
LINCSCP_135002	NA	226	ALDOA	0.9138	0.1965
LINCSCP_135002	NA	54807	ZNF586	-1.0354	0.1976
LINCSCP_135002	NA	51719	CAB39	0.9886	0.1985
LINCSCP_135002	NA	10057	ABCC5	1.1775	0.1996
LINCSCP_135002	NA	6793	STK10	3.3066	0.2
LINCSCP_135002	NA	25805	BAMBI	-2.2259	0.2008
LINCSCP_135002	NA	10285	SMNDC1	1.0995	0.2014
LINCSCP_135002	NA	993	CDC25A	-1.3229	0.2016
LINCSCP_135002	NA	23365	ARHGEF12	-1.001	0.2016
LINCSCP_135002	NA	23271	CAMSAP2	-2.0449	0.2018
LINCSCP_135002	NA	10969	EBNA1BP2	-0.9303	0.2026
LINCSCP_135002	NA	6812	STXBP1	1.2347	0.2033
LINCSCP_135002	NA	6714	SRC	1.0113	0.2035
LINCSCP_135002	NA	84890	ADO	-0.8654	0.2037
LINCSCP_135002	NA	6832	SUPV3L1	1.2502	0.2037
LINCSCP_135002	NA	3098	HK1	-0.9715	0.2045
LINCSCP_135002	NA	8821	INPP4B	1.098	0.2074
LINCSCP_135002	NA	1398	CRK	0.9309	0.2077
LINCSCP_135002	NA	5438	POLR2I	-1.057	0.2081
LINCSCP_135002	NA	10150	MBNL2	1.1187	0.2123
LINCSCP_135002	NA	2185	PTK2B	0.9241	0.2142
LINCSCP_135002	NA	23636	NUP62	-1.8124	0.2157
LINCSCP_135002	NA	5716	PSMD10	-2.0319	0.2212
LINCSCP_135002	NA	1845	DUSP3	-1.8234	0.2212
LINCSCP_135002	NA	8835	SOCS2	1.0847	0.2223
LINCSCP_135002	NA	1829	DSG2	-0.8215	0.2235
LINCSCP_135002	NA	9670	IPO13	0.8655	0.2244
LINCSCP_135002	NA	11319	ECD	-0.8939	0.2261
LINCSCP_135002	NA	8243	SMC1A	0.9912	0.2272
LINCSCP_135002	NA	7750	ZMYM2	1.3519	0.2282
LINCSCP_135002	NA	2624	GATA2	0.8408	0.2292
LINCSCP_135002	NA	30836	DNTTIP2	1.3438	0.2295
LINCSCP_135002	NA	23142	DCUN1D4	-0.8118	0.2296
LINCSCP_135002	NA	5058	PAK1	1.0996	0.2316
LINCSCP_135002	NA	5355	PLP2	-0.9618	0.2321
LINCSCP_135002	NA	5696	PSMB8	2.3513	0.2324
LINCSCP_135002	NA	6194	RPS6	-1.5349	0.2334
LINCSCP_135002	NA	3033	HADH	-3.7382	0.2341
LINCSCP_135002	NA	23512	SUZ12	0.8339	0.2345
LINCSCP_135002	NA	57147	SCYL3	-0.942	0.2349
LINCSCP_135002	NA	63933	MCUR1	1.1378	0.2351
LINCSCP_135002	NA	1662	DDX10	2.5697	0.2356
LINCSCP_135002	NA	3312	HSPA8	2.0461	0.2358
LINCSCP_135002	NA	10776	ARPP19	-0.8832	0.2415
LINCSCP_135002	NA	29763	PACSIN3	1.3574	0.2416
LINCSCP_135002	NA	23536	ADAT1	1.2246	0.2422
LINCSCP_135002	NA	1277	COL1A1	1.1953	0.2444
LINCSCP_135002	NA	3638	INSIG1	0.7736	0.2449
LINCSCP_135002	NA	2542	SLC37A4	-0.7873	0.2462
LINCSCP_135002	NA	4313	MMP2	-0.7962	0.2464
LINCSCP_135002	NA	1978	EIF4EBP1	0.8671	0.2528
LINCSCP_135002	NA	5880	RAC2	-1.1314	0.2535
LINCSCP_135002	NA	51056	LAP3	-1.7017	0.2548
LINCSCP_135002	NA	9533	POLR1C	-1.0228	0.2549
LINCSCP_135002	NA	2852	GPER1	0.8427	0.2564
LINCSCP_135002	NA	3611	ILK	-1.5617	0.2586
LINCSCP_135002	NA	5654	HTRA1	-1.1339	0.259
LINCSCP_135002	NA	6777	STAT5B	0.8066	0.2617
LINCSCP_135002	NA	6050	RNH1	-0.7424	0.2632
LINCSCP_135002	NA	22908	SACM1L	1.039	0.2633
LINCSCP_135002	NA	6909	TBX2	1.3859	0.2636
LINCSCP_135002	NA	10953	TOMM34	0.8284	0.2655
LINCSCP_135002	NA	26036	ZNF451	1.0023	0.2676
LINCSCP_135002	NA	55746	NUP133	-0.9437	0.2677
LINCSCP_135002	NA	8804	CREG1	-1.0003	0.2689
LINCSCP_135002	NA	27242	TNFRSF21	0.97	0.2699
LINCSCP_135002	NA	7088	TLE1	-0.8052	0.27
LINCSCP_135002	NA	10513	APPBP2	1.7813	0.2709
LINCSCP_135002	NA	8900	CCNA1	0.8661	0.2711
LINCSCP_135002	NA	5607	MAP2K5	0.7726	0.2715
LINCSCP_135002	NA	27336	HTATSF1	-0.9555	0.2737
LINCSCP_135002	NA	7099	TLR4	-0.7193	0.2749
LINCSCP_135002	NA	27095	TRAPPC3	0.958	0.2752
LINCSCP_135002	NA	10046	MAMLD1	-1.0044	0.276
LINCSCP_135002	NA	4817	NIT1	0.7192	0.2781
LINCSCP_135002	NA	47	ACLY	0.8476	0.2796
LINCSCP_135002	NA	1001	CDH3	1.0197	0.2796
LINCSCP_135002	NA	8569	MKNK1	-0.9245	0.2828
LINCSCP_135002	NA	10682	EBP	-0.8138	0.2873
LINCSCP_135002	NA	3693	ITGB5	0.8792	0.2877
LINCSCP_135002	NA	56654	NPDC1	-0.77	0.2879
LINCSCP_135002	NA	4067	LYN	0.7193	0.2884
LINCSCP_135002	NA	11073	TOPBP1	-1.2559	0.2886
LINCSCP_135002	NA	1861	TOR1A	-1.3515	0.2915
LINCSCP_135002	NA	79006	METRN	-1.4429	0.2919
LINCSCP_135002	NA	54623	PAF1	-1.2999	0.2921
LINCSCP_135002	NA	81533	ITFG1	0.775	0.2944
LINCSCP_135002	NA	54850	FBXL12	0.725	0.2954
LINCSCP_135002	NA	9813	EFCAB14	0.6918	0.2989
LINCSCP_135002	NA	26511	CHIC2	1.5754	0.2991
LINCSCP_135002	NA	5048	PAFAH1B1	-0.6748	0.3021
LINCSCP_135002	NA	960	CD44	0.6714	0.3037
LINCSCP_135002	NA	3385	ICAM3	-1.0179	0.3063
LINCSCP_135002	NA	3815	KIT	1.0559	0.3072
LINCSCP_135002	NA	23	ABCF1	0.905	0.3079
LINCSCP_135002	NA	5710	PSMD4	1.0953	0.3089
LINCSCP_135002	NA	23224	SYNE2	1.0665	0.3113
LINCSCP_135002	NA	1677	DFFB	-0.9082	0.3152
LINCSCP_135002	NA	84617	TUBB6	2.0373	0.3167
LINCSCP_135002	NA	10845	CLPX	-0.6663	0.3172
LINCSCP_135002	NA	11188	NISCH	0.6821	0.3179
LINCSCP_135002	NA	5796	PTPRK	-1.3166	0.3224
LINCSCP_135002	NA	6850	SYK	1.4552	0.3225
LINCSCP_135002	NA	7105	TSPAN6	-1.6412	0.3236
LINCSCP_135002	NA	6193	RPS5	0.7341	0.3265
LINCSCP_135002	NA	1123	CHN1	-0.7069	0.3272
LINCSCP_135002	NA	1452	CSNK1A1	0.7405	0.3277
LINCSCP_135002	NA	6251	RSU1	0.6892	0.3302
LINCSCP_135002	NA	965	CD58	0.736	0.3304
LINCSCP_135002	NA	23029	RBM34	-2.1107	0.3313
LINCSCP_135002	NA	4780	NFE2L2	1.0807	0.3317
LINCSCP_135002	NA	6117	RPA1	0.6262	0.3334
LINCSCP_135002	NA	10606	PAICS	-0.8053	0.3356
LINCSCP_135002	NA	54512	EXOSC4	0.7598	0.34
LINCSCP_135002	NA	2274	FHL2	0.6233	0.3419
LINCSCP_135002	NA	7082	TJP1	0.6954	0.3426
LINCSCP_135002	NA	323	APBB2	-1.3154	0.3436
LINCSCP_135002	NA	665	BNIP3L	0.6856	0.3438
LINCSCP_135002	NA	23499	MACF1	-1.0026	0.3458
LINCSCP_135002	NA	1846	DUSP4	0.7045	0.346
LINCSCP_135002	NA	2288	FKBP4	-0.8273	0.3467
LINCSCP_135002	NA	501	ALDH7A1	-1.2766	0.3496
LINCSCP_135002	NA	8091	HMGA2	-0.77	0.3555
LINCSCP_135002	NA	3206	HOXA10	1.1087	0.3557
LINCSCP_135002	NA	10489	LRRC41	0.8587	0.357
LINCSCP_135002	NA	93594	TBC1D31	-0.9534	0.3577
LINCSCP_135002	NA	9448	MAP4K4	-1.0972	0.3613
LINCSCP_135002	NA	6182	MRPL12	-0.7156	0.3632
LINCSCP_135002	NA	5092	PCBD1	0.5843	0.3638
LINCSCP_135002	NA	5747	PTK2	0.6146	0.3646
LINCSCP_135002	NA	57178	ZMIZ1	-0.6247	0.3683
LINCSCP_135002	NA	3308	HSPA4	0.6731	0.3726
LINCSCP_135002	NA	4775	NFATC3	0.9798	0.373
LINCSCP_135002	NA	2961	GTF2E2	1.0208	0.3736
LINCSCP_135002	NA	94239	H2AFV	0.6057	0.3776
LINCSCP_135002	NA	4776	NFATC4	2.0412	0.3793
LINCSCP_135002	NA	3988	LIPA	0.5722	0.3802
LINCSCP_135002	NA	2064	ERBB2	0.8633	0.3849
LINCSCP_135002	NA	6908	TBP	-0.6085	0.3888
LINCSCP_135002	NA	10641	NPRL2	1.1792	0.389
LINCSCP_135002	NA	6118	RPA2	-0.7232	0.3892
LINCSCP_135002	NA	10451	VAV3	-1.4163	0.3943
LINCSCP_135002	NA	329	BIRC2	-0.6382	0.3986
LINCSCP_135002	NA	8444	DYRK3	0.7975	0.4006
LINCSCP_135002	NA	481	ATP1B1	0.6498	0.4017
LINCSCP_135002	NA	23647	ARFIP2	0.6055	0.4069
LINCSCP_135002	NA	5891	MOK	0.6305	0.4077
LINCSCP_135002	NA	10670	RRAGA	-0.8368	0.4092
LINCSCP_135002	NA	6390	SDHB	-0.7445	0.415
LINCSCP_135002	NA	10813	UTP14A	0.6354	0.4152
LINCSCP_135002	NA	55012	PPP2R3C	-0.9574	0.4156
LINCSCP_135002	NA	9697	TRAM2	1.4424	0.418
LINCSCP_135002	NA	2115	ETV1	-0.7036	0.4216
LINCSCP_135002	NA	9143	SYNGR3	-1.069	0.4226
LINCSCP_135002	NA	8996	NOL3	0.876	0.4238
LINCSCP_135002	NA	91949	COG7	0.5151	0.4239
LINCSCP_135002	NA	23244	PDS5A	0.5567	0.4261
LINCSCP_135002	NA	23368	PPP1R13B	0.6248	0.4271
LINCSCP_135002	NA	5921	RASA1	0.5711	0.4273
LINCSCP_135002	NA	55008	HERC6	0.5308	0.4279
LINCSCP_135002	NA	23659	PLA2G15	0.8257	0.4291
LINCSCP_135002	NA	10123	ARL4C	0.6398	0.4297
LINCSCP_135002	NA	2356	FPGS	0.8515	0.4319
LINCSCP_135002	NA	2263	FGFR2	0.6388	0.433
LINCSCP_135002	NA	1848	DUSP6	-0.5401	0.4337
LINCSCP_135002	NA	23335	WDR7	0.5205	0.4343
LINCSCP_135002	NA	7485	WRB	-0.52	0.4359
LINCSCP_135002	NA	11142	PKIG	-0.827	0.436
LINCSCP_135002	NA	348	APOE	-0.634	0.438
LINCSCP_135002	NA	2736	GLI2	0.5431	0.4393
LINCSCP_135002	NA	64781	CERK	-0.534	0.4416
LINCSCP_135002	NA	5792	PTPRF	-0.5597	0.4475
LINCSCP_135002	NA	8321	FZD1	-0.6778	0.4477
LINCSCP_135002	NA	291	SLC25A4	-0.7054	0.4485
LINCSCP_135002	NA	6443	SGCB	-0.6239	0.4526
LINCSCP_135002	NA	958	CD40	0.7385	0.453
LINCSCP_135002	NA	55608	ANKRD10	-0.5815	0.4543
LINCSCP_135002	NA	80212	CCDC92	2.3637	0.4573
LINCSCP_135002	NA	10059	DNM1L	-2.4626	0.4587
LINCSCP_135002	NA	874	CBR3	-0.654	0.4613
LINCSCP_135002	NA	10610	ST6GALNAC2	0.4852	0.4644
LINCSCP_135002	NA	1500	CTNND1	-0.5842	0.4659
LINCSCP_135002	NA	54499	TMCO1	-0.4706	0.4679
LINCSCP_135002	NA	25976	TIPARP	0.4908	0.4731
LINCSCP_135002	NA	1029	CDKN2A	-0.7619	0.4777
LINCSCP_135002	NA	5743	PTGS2	-0.6683	0.4778
LINCSCP_135002	NA	5255	PHKA1	0.6628	0.4786
LINCSCP_135002	NA	5867	RAB4A	-0.4502	0.479
LINCSCP_135002	NA	351	APP	0.5023	0.4815
LINCSCP_135002	NA	4482	MSRA	-0.704	0.4843
LINCSCP_135002	NA	6990	DYNLT3	0.4405	0.4852
LINCSCP_135002	NA	9915	ARNT2	-0.5567	0.489
LINCSCP_135002	NA	26001	RNF167	-0.7001	0.489
LINCSCP_135002	NA	64428	NARFL	-0.4686	0.49370000000000003
LINCSCP_135002	NA	51026	GOLT1B	1.5936	0.49370000000000003
LINCSCP_135002	NA	5601	MAPK9	-0.6386	0.496
LINCSCP_135002	NA	93487	MAPK1IP1L	-0.6123	0.4966
LINCSCP_135002	NA	51070	NOSIP	0.578	0.4994
LINCSCP_135002	NA	6347	CCL2	-0.5054	0.4996
LINCSCP_135002	NA	2113	ETS1	-0.6528	0.4997
LINCSCP_135002	NA	808	CALM3	-0.5396	0.5002
LINCSCP_135002	NA	644	BLVRA	-0.4258	0.501
LINCSCP_135002	NA	9183	ZW10	0.4386	0.5019
LINCSCP_135002	NA	147179	WIPF2	0.4702	0.506
LINCSCP_135002	NA	843	CASP10	0.7827	0.5081
LINCSCP_135002	NA	23097	CDK19	0.8126	0.5083
LINCSCP_135002	NA	10775	POP4	-0.4438	0.5113
LINCSCP_135002	NA	6988	TCTA	0.4835	0.5118
LINCSCP_135002	NA	23200	ATP11B	0.586	0.5149
LINCSCP_135002	NA	10557	RPP38	0.4512	0.5149
LINCSCP_135002	NA	23300	ATMIN	0.5034	0.5151
LINCSCP_135002	NA	25839	COG4	0.4742	0.5204
LINCSCP_135002	NA	200734	SPRED2	0.701	0.5206
LINCSCP_135002	NA	595	CCND1	-1.2166	0.5206
LINCSCP_135002	NA	22883	CLSTN1	0.409	0.521
LINCSCP_135002	NA	23077	MYCBP2	0.4898	0.5218
LINCSCP_135002	NA	4891	SLC11A2	0.4185	0.5264
LINCSCP_135002	NA	11151	CORO1A	0.5132	0.527
LINCSCP_135002	NA	3108	HLA-DMA	0.4262	0.5307
LINCSCP_135002	NA	51466	EVL	1.0842	0.5368
LINCSCP_135002	NA	10206	TRIM13	0.4388	0.5406
LINCSCP_135002	NA	11007	CCDC85B	-0.468	0.5408
LINCSCP_135002	NA	79716	NPEPL1	-0.3839	0.5412
LINCSCP_135002	NA	81544	GDPD5	0.4523	0.5415
LINCSCP_135002	NA	4638	MYLK	0.4583	0.542
LINCSCP_135002	NA	57149	LYRM1	0.4447	0.5422
LINCSCP_135002	NA	7168	TPM1	-0.4216	0.5445
LINCSCP_135002	NA	5106	PCK2	-0.4225	0.5468
LINCSCP_135002	NA	6915	TBXA2R	0.4362	0.5483
LINCSCP_135002	NA	8727	CTNNAL1	-0.8967	0.5489
LINCSCP_135002	NA	23076	RRP1B	0.383	0.5526
LINCSCP_135002	NA	310	ANXA7	-0.3753	0.5564
LINCSCP_135002	NA	79174	CRELD2	0.5559	0.5583
LINCSCP_135002	NA	8312	AXIN1	-0.5394	0.5583
LINCSCP_135002	NA	22796	COG2	-0.7232	0.5613
LINCSCP_135002	NA	6676	SPAG4	0.3805	0.5614
LINCSCP_135002	NA	23410	SIRT3	-0.4228	0.562
LINCSCP_135002	NA	29978	UBQLN2	0.5715	0.5625
LINCSCP_135002	NA	64422	ATG3	-0.5429	0.5632
LINCSCP_135002	NA	5300	PIN1	-0.4858	0.5694
LINCSCP_135002	NA	7016	TESK1	0.3994	0.5707
LINCSCP_135002	NA	9519	TBPL1	-0.4825	0.5736
LINCSCP_135002	NA	55556	ENOSF1	0.4764	0.5765
LINCSCP_135002	NA	3775	KCNK1	1.356	0.5772
LINCSCP_135002	NA	7849	PAX8	-0.4122	0.5825
LINCSCP_135002	NA	5108	PCM1	0.3556	0.5873
LINCSCP_135002	NA	55825	PECR	0.3799	0.588
LINCSCP_135002	NA	2767	GNA11	0.6551	0.5894
LINCSCP_135002	NA	6772	STAT1	-0.4751	0.592
LINCSCP_135002	NA	7416	VDAC1	0.364	0.5945
LINCSCP_135002	NA	54915	YTHDF1	0.4671	0.5964
LINCSCP_135002	NA	7165	TPD52L2	0.4714	0.5976
LINCSCP_135002	NA	5525	PPP2R5A	0.4051	0.5977
LINCSCP_135002	NA	10972	TMED10	-0.3437	0.598
LINCSCP_135002	NA	637	BID	0.3322	0.6003
LINCSCP_135002	NA	2131	EXT1	-0.5004	0.6003
LINCSCP_135002	NA	2017	CTTN	0.3429	0.6028
LINCSCP_135002	NA	4616	GADD45B	-0.4615	0.6032
LINCSCP_135002	NA	5627	PROS1	-0.3484	0.606
LINCSCP_135002	NA	1994	ELAVL1	-0.5577	0.6067
LINCSCP_135002	NA	9842	PLEKHM1	0.3413	0.6068
LINCSCP_135002	NA	9688	NUP93	0.4396	0.6084
LINCSCP_135002	NA	11004	KIF2C	0.3637	0.6085
LINCSCP_135002	NA	64080	RBKS	0.3179	0.6123
LINCSCP_135002	NA	4216	MAP3K4	0.4079	0.6125
LINCSCP_135002	NA	22827	PUF60	-0.4797	0.6226
LINCSCP_135002	NA	375346	TMEM110	0.3043	0.6237
LINCSCP_135002	NA	2778	GNAS	-0.3319	0.6252
LINCSCP_135002	NA	51293	CD320	1.251	0.6262
LINCSCP_135002	NA	2920	CXCL2	0.3121	0.6264
LINCSCP_135002	NA	5498	PPOX	-0.3419	0.6285
LINCSCP_135002	NA	80746	TSEN2	-0.5108	0.6292
LINCSCP_135002	NA	4208	MEF2C	-0.3541	0.6303
LINCSCP_135002	NA	10153	CEBPZ	0.3859	0.6313
LINCSCP_135002	NA	7538	ZFP36	0.4832	0.6333
LINCSCP_135002	NA	58472	SQRDL	0.4543	0.6374
LINCSCP_135002	NA	23011	RAB21	0.4401	0.6439
LINCSCP_135002	NA	1021	CDK6	-0.3648	0.645
LINCSCP_135002	NA	6461	SHB	0.4664	0.6482
LINCSCP_135002	NA	6509	SLC1A4	0.5147	0.6487
LINCSCP_135002	NA	23443	SLC35A3	-0.5003	0.6533
LINCSCP_135002	NA	7358	UGDH	-0.294	0.6543
LINCSCP_135002	NA	10732	TCFL5	-0.4256	0.6547
LINCSCP_135002	NA	65057	ACD	0.2933	0.6554
LINCSCP_135002	NA	5480	PPIC	-0.3036	0.6556
LINCSCP_135002	NA	23139	MAST2	0.3184	0.6606
LINCSCP_135002	NA	27109	ATP5S	1.469	0.662
LINCSCP_135002	NA	11031	RAB31	-1.3709	0.6642
LINCSCP_135002	NA	64943	NT5DC2	0.2707	0.6644
LINCSCP_135002	NA	3480	IGF1R	0.311	0.6647
LINCSCP_135002	NA	6599	SMARCC1	-0.3471	0.6654
LINCSCP_135002	NA	8895	CPNE3	-0.2787	0.6661
LINCSCP_135002	NA	5889	RAD51C	-0.2896	0.6668
LINCSCP_135002	NA	1399	CRKL	0.3808	0.6668
LINCSCP_135002	NA	9851	KIAA0753	0.3231	0.6672
LINCSCP_135002	NA	1981	EIF4G1	-0.4137	0.6701
LINCSCP_135002	NA	11044	PAPD7	-0.292	0.6709
LINCSCP_135002	NA	1050	CEBPA	-0.2895	0.676
LINCSCP_135002	NA	26128	KIF1BP	-0.2737	0.6771
LINCSCP_135002	NA	5603	MAPK13	-0.2898	0.6791
LINCSCP_135002	NA	89910	UBE3B	0.289	0.6804
LINCSCP_135002	NA	5054	SERPINE1	-0.2566	0.6825
LINCSCP_135002	NA	56940	DUSP22	-0.2652	0.6833
LINCSCP_135002	NA	10695	CNPY3	-0.2482	0.6952
LINCSCP_135002	NA	5699	PSMB10	-0.2694	0.6981
LINCSCP_135002	NA	51116	MRPS2	-0.2272	0.7137
LINCSCP_135002	NA	9653	HS2ST1	-0.5855	0.7146
LINCSCP_135002	NA	23013	SPEN	0.2596	0.7163
LINCSCP_135002	NA	1534	CYB561	0.3492	0.7171
LINCSCP_135002	NA	55893	ZNF395	0.2827	0.7202
LINCSCP_135002	NA	10668	CGRRF1	0.2159	0.726
LINCSCP_135002	NA	3553	IL1B	-0.2694	0.7308
LINCSCP_135002	NA	23039	XPO7	-0.2331	0.7311
LINCSCP_135002	NA	5373	PMM2	-0.3506	0.7362
LINCSCP_135002	NA	4860	PNP	-0.3479	0.742
LINCSCP_135002	NA	1635	DCTD	-0.4401	0.7438
LINCSCP_135002	NA	25932	CLIC4	-0.3416	0.7447
LINCSCP_135002	NA	79143	MBOAT7	-0.8339	0.7464
LINCSCP_135002	NA	7015	TERT	-0.2075	0.7469
LINCSCP_135002	NA	7905	REEP5	-0.2144	0.747
LINCSCP_135002	NA	10898	CPSF4	0.1988	0.752
LINCSCP_135002	NA	29890	RBM15B	-0.2178	0.7558
LINCSCP_135002	NA	2769	GNA15	0.2547	0.7576
LINCSCP_135002	NA	256364	EML3	-0.2098	0.7582
LINCSCP_135002	NA	51599	LSR	0.2198	0.7585
LINCSCP_135002	NA	10494	STK25	0.2477	0.7617
LINCSCP_135002	NA	51160	VPS28	-0.1923	0.7637
