signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136356	NA	5566	PRKACA	-1.6274	0.0233
LINCSCP_136356	NA	1213	CLTC	1.2827	0.0233
LINCSCP_136356	NA	5997	RGS2	2.9765	0.0235
LINCSCP_136356	NA	3930	LBR	-2.4038	0.0235
LINCSCP_136356	NA	4616	GADD45B	1.833	0.0236
LINCSCP_136356	NA	8312	AXIN1	1.4431	0.0236
LINCSCP_136356	NA	23077	MYCBP2	1.3655	0.0236
LINCSCP_136356	NA	55011	PIH1D1	1.7925	0.0236
LINCSCP_136356	NA	23659	PLA2G15	2.2297	0.0237
LINCSCP_136356	NA	9897	KIAA0196	1.4547	0.0238
LINCSCP_136356	NA	84890	ADO	-2.0911	0.0238
LINCSCP_136356	NA	24149	ZNF318	1.3651	0.0239
LINCSCP_136356	NA	9703	KIAA0100	-2.1742	0.0239
LINCSCP_136356	NA	79961	DENND2D	-1.3251	0.024
LINCSCP_136356	NA	23149	FCHO1	2.0751	0.024
LINCSCP_136356	NA	55837	EAPP	-2.3023	0.0245
LINCSCP_136356	NA	2778	GNAS	-1.5752	0.0246
LINCSCP_136356	NA	9702	CEP57	1.7592	0.0246
LINCSCP_136356	NA	178	AGL	1.1816	0.0255
LINCSCP_136356	NA	2222	FDFT1	-1.4275	0.0259
LINCSCP_136356	NA	4331	MNAT1	-2.3416	0.0261
LINCSCP_136356	NA	11044	PAPD7	1.3441	0.0263
LINCSCP_136356	NA	9124	PDLIM1	1.1706	0.0266
LINCSCP_136356	NA	7866	IFRD2	-5.7372	0.0266
LINCSCP_136356	NA	10730	YME1L1	2.5374	0.0266
LINCSCP_136356	NA	4780	NFE2L2	2.5109	0.0267
LINCSCP_136356	NA	7690	ZNF131	1.6355	0.0268
LINCSCP_136356	NA	64746	ACBD3	2.2189	0.0268
LINCSCP_136356	NA	93594	TBC1D31	1.6841	0.0269
LINCSCP_136356	NA	9097	USP14	1.3031	0.027
LINCSCP_136356	NA	5641	LGMN	4.4834	0.0277
LINCSCP_136356	NA	3098	HK1	1.823	0.0279
LINCSCP_136356	NA	3385	ICAM3	-1.6164	0.028
LINCSCP_136356	NA	128	ADH5	-4.4489	0.0284
LINCSCP_136356	NA	847	CAT	1.2047	0.0285
LINCSCP_136356	NA	672	BRCA1	-1.612	0.029
LINCSCP_136356	NA	7905	REEP5	-1.1335	0.029
LINCSCP_136356	NA	94239	H2AFV	1.4899	0.0291
LINCSCP_136356	NA	9917	FAM20B	1.9668	0.0293
LINCSCP_136356	NA	11230	PRAF2	-3.4992	0.0295
LINCSCP_136356	NA	55256	ADI1	-4.3575	0.0296
LINCSCP_136356	NA	8895	CPNE3	-1.7975	0.0303
LINCSCP_136356	NA	5366	PMAIP1	1.5284	0.0306
LINCSCP_136356	NA	47	ACLY	1.5515	0.0309
LINCSCP_136356	NA	4927	NUP88	-1.8304	0.0312
LINCSCP_136356	NA	79174	CRELD2	1.4061	0.0314
LINCSCP_136356	NA	6793	STK10	2.2512	0.0316
LINCSCP_136356	NA	10953	TOMM34	3.7543	0.0323
LINCSCP_136356	NA	9467	SH3BP5	-1.1784	0.0324
LINCSCP_136356	NA	3566	IL4R	3.3566	0.0328
LINCSCP_136356	NA	8837	CFLAR	-1.6177	0.0329
LINCSCP_136356	NA	9531	BAG3	2.0817	0.0333
LINCSCP_136356	NA	6499	SKIV2L	3.4397	0.0333
LINCSCP_136356	NA	5831	PYCR1	2.2878	0.0336
LINCSCP_136356	NA	5287	PIK3C2B	1.8134	0.034
LINCSCP_136356	NA	79187	FSD1	1.6715	0.0343
LINCSCP_136356	NA	23536	ADAT1	1.9615	0.0346
LINCSCP_136356	NA	29978	UBQLN2	1.2643	0.0346
LINCSCP_136356	NA	1399	CRKL	2.3177	0.0349
LINCSCP_136356	NA	323	APBB2	-1.6	0.0351
LINCSCP_136356	NA	7020	TFAP2A	1.156	0.0358
LINCSCP_136356	NA	2131	EXT1	1.2008	0.0364
LINCSCP_136356	NA	1633	DCK	-5.4771	0.0368
LINCSCP_136356	NA	6050	RNH1	1.0585	0.0378
LINCSCP_136356	NA	10206	TRIM13	1.291	0.0383
LINCSCP_136356	NA	25987	TSKU	1.2418	0.0384
LINCSCP_136356	NA	51385	ZNF589	-1.2166	0.0384
LINCSCP_136356	NA	7077	TIMP2	1.0126	0.0387
LINCSCP_136356	NA	27242	TNFRSF21	1.6128	0.0388
LINCSCP_136356	NA	10285	SMNDC1	0.9822	0.0395
LINCSCP_136356	NA	9641	IKBKE	1.3303	0.0398
LINCSCP_136356	NA	9183	ZW10	1.6986	0.0398
LINCSCP_136356	NA	22889	KIAA0907	1.3858	0.0405
LINCSCP_136356	NA	6856	SYPL1	-2.6497	0.0405
LINCSCP_136356	NA	4067	LYN	1.6308	0.0406
LINCSCP_136356	NA	23200	ATP11B	1.5309	0.0406
LINCSCP_136356	NA	2184	FAH	-1.0604	0.0406
LINCSCP_136356	NA	9670	IPO13	1.1996	0.0406
LINCSCP_136356	NA	9653	HS2ST1	0.9816	0.0407
LINCSCP_136356	NA	7994	KAT6A	1.4377	0.0408
LINCSCP_136356	NA	124583	CANT1	-1.5467	0.0408
LINCSCP_136356	NA	55033	FKBP14	3.6025	0.0411
LINCSCP_136356	NA	6253	RTN2	1.1856	0.0412
LINCSCP_136356	NA	3312	HSPA8	5.2105	0.0413
LINCSCP_136356	NA	1050	CEBPA	-1.0442	0.0421
LINCSCP_136356	NA	64781	CERK	1.1545	0.0422
LINCSCP_136356	NA	23161	SNX13	1.9275	0.0422
LINCSCP_136356	NA	5018	OXA1L	-5.5482	0.0427
LINCSCP_136356	NA	54512	EXOSC4	1.3477	0.0428
LINCSCP_136356	NA	9915	ARNT2	1.196	0.0435
LINCSCP_136356	NA	6988	TCTA	1.1665	0.0438
LINCSCP_136356	NA	55825	PECR	2.0436	0.0442
LINCSCP_136356	NA	54881	TEX10	1.8973	0.0444
LINCSCP_136356	NA	10489	LRRC41	1.595	0.0446
LINCSCP_136356	NA	9943	OXSR1	1.1182	0.0446
LINCSCP_136356	NA	28969	BZW2	-2.6332	0.0449
LINCSCP_136356	NA	9851	KIAA0753	2.1462	0.0451
LINCSCP_136356	NA	3682	ITGAE	-3.1549	0.0452
LINCSCP_136356	NA	51170	HSD17B11	2.9482	0.0453
LINCSCP_136356	NA	7416	VDAC1	-1.1045	0.0454
LINCSCP_136356	NA	4836	NMT1	1.0999	0.0456
LINCSCP_136356	NA	9221	NOLC1	-2.3203	0.0459
LINCSCP_136356	NA	22883	CLSTN1	1.2059	0.0459
LINCSCP_136356	NA	66008	TRAK2	1.0507	0.0459
LINCSCP_136356	NA	581	BAX	-1.3373	0.046
LINCSCP_136356	NA	11151	CORO1A	1.2162	0.046
LINCSCP_136356	NA	9533	POLR1C	1.5627	0.0462
LINCSCP_136356	NA	5373	PMM2	1.4843	0.0463
LINCSCP_136356	NA	57406	ABHD6	1.836	0.0468
LINCSCP_136356	NA	8985	PLOD3	1.2076	0.0476
LINCSCP_136356	NA	10644	IGF2BP2	1.8612	0.0478
LINCSCP_136356	NA	9143	SYNGR3	1.9261	0.0487
LINCSCP_136356	NA	7376	NR1H2	1.4796	0.0488
LINCSCP_136356	NA	9813	EFCAB14	1.3507	0.0491
LINCSCP_136356	NA	965	CD58	-1.1578	0.0491
LINCSCP_136356	NA	55746	NUP133	-1.092	0.0494
LINCSCP_136356	NA	11031	RAB31	1.3931	0.0495
LINCSCP_136356	NA	90861	HN1L	-3.204	0.0496
LINCSCP_136356	NA	9019	MPZL1	0.965	0.0498
LINCSCP_136356	NA	5257	PHKB	-0.9726	0.05
LINCSCP_136356	NA	51116	MRPS2	-1.011	0.0516
LINCSCP_136356	NA	960	CD44	1.3814	0.0519
LINCSCP_136356	NA	7852	CXCR4	1.2711	0.0523
LINCSCP_136356	NA	57215	THAP11	-1.581	0.0527
LINCSCP_136356	NA	2353	FOS	2.5913	0.0546
LINCSCP_136356	NA	23224	SYNE2	-0.9901	0.0548
LINCSCP_136356	NA	7082	TJP1	0.9759	0.0555
LINCSCP_136356	NA	5498	PPOX	1.8884	0.0556
LINCSCP_136356	NA	5743	PTGS2	6.6738	0.0571
LINCSCP_136356	NA	1465	CSRP1	-1.7718	0.0572
LINCSCP_136356	NA	6915	TBXA2R	1.4999	0.0573
LINCSCP_136356	NA	26511	CHIC2	2.1259	0.0582
LINCSCP_136356	NA	8821	INPP4B	-1.082	0.0584
LINCSCP_136356	NA	65123	INTS3	-1.1684	0.0589
LINCSCP_136356	NA	873	CBR1	-1.5751	0.0592
LINCSCP_136356	NA	642	BLMH	1.7566	0.0595
LINCSCP_136356	NA	5607	MAP2K5	1.0474	0.0611
LINCSCP_136356	NA	1829	DSG2	-1.6397	0.0617
LINCSCP_136356	NA	2770	GNAI1	-5.3496	0.0618
LINCSCP_136356	NA	22796	COG2	-0.9914	0.0625
LINCSCP_136356	NA	211	ALAS1	2.54	0.0626
LINCSCP_136356	NA	6597	SMARCA4	-1.7339	0.0632
LINCSCP_136356	NA	54681	P4HTM	-0.9979	0.0633
LINCSCP_136356	NA	3988	LIPA	1.3235	0.0638
LINCSCP_136356	NA	5290	PIK3CA	1.2487	0.0654
LINCSCP_136356	NA	10227	MFSD10	-0.867	0.0656
LINCSCP_136356	NA	29103	DNAJC15	-1.1675	0.0659
LINCSCP_136356	NA	1848	DUSP6	1.0212	0.066
LINCSCP_136356	NA	50813	COPS7A	-1.4964	0.0672
LINCSCP_136356	NA	3551	IKBKB	1.5144	0.0683
LINCSCP_136356	NA	116832	RPL39L	-2.4421	0.0687
LINCSCP_136356	NA	6461	SHB	1.178	0.0688
LINCSCP_136356	NA	56940	DUSP22	0.9206	0.0695
LINCSCP_136356	NA	23039	XPO7	-0.7896	0.0696
LINCSCP_136356	NA	5261	PHKG2	2.6289	0.0707
LINCSCP_136356	NA	51422	PRKAG2	1.0818	0.0713
LINCSCP_136356	NA	9697	TRAM2	-0.9357	0.0715
LINCSCP_136356	NA	23011	RAB21	2.028	0.0717
LINCSCP_136356	NA	5986	RFNG	0.9284	0.0729
LINCSCP_136356	NA	3597	IL13RA1	1.4646	0.0742
LINCSCP_136356	NA	8720	MBTPS1	1.0553	0.0751
LINCSCP_136356	NA	5106	PCK2	0.9811	0.0757
LINCSCP_136356	NA	51719	CAB39	1.3397	0.0758
LINCSCP_136356	NA	81544	GDPD5	1.3616	0.0759
LINCSCP_136356	NA	1759	DNM1	1.1149	0.0765
LINCSCP_136356	NA	9924	PAN2	2.0422	0.0767
LINCSCP_136356	NA	6909	TBX2	1.7943	0.0767
LINCSCP_136356	NA	9212	AURKB	-4.0784	0.0771
LINCSCP_136356	NA	79090	TRAPPC6A	-0.7629	0.0774
LINCSCP_136356	NA	5715	PSMD9	0.8241	0.0778
LINCSCP_136356	NA	11261	CHP1	0.9507	0.0795
LINCSCP_136356	NA	4200	ME2	1.0776	0.081
LINCSCP_136356	NA	9712	USP6NL	1.2877	0.0811
LINCSCP_136356	NA	5108	PCM1	-1.1836	0.0823
LINCSCP_136356	NA	7074	TIAM1	-0.7989	0.0824
LINCSCP_136356	NA	9868	TOMM70A	1.0471	0.0826
LINCSCP_136356	NA	16	AARS	1.442	0.0827
LINCSCP_136356	NA	9552	SPAG7	2.2626	0.0834
LINCSCP_136356	NA	9918	NCAPD2	0.7667	0.0848
LINCSCP_136356	NA	1802	DPH2	1.3233	0.0857
LINCSCP_136356	NA	3628	INPP1	2.6312	0.086
LINCSCP_136356	NA	5880	RAC2	-0.8626	0.0866
LINCSCP_136356	NA	6464	SHC1	4.8113	0.0866
LINCSCP_136356	NA	10131	TRAP1	-0.9812	0.0877
LINCSCP_136356	NA	64429	ZDHHC6	-1.7327	0.0878
LINCSCP_136356	NA	5829	PXN	0.8763	0.0878
LINCSCP_136356	NA	5438	POLR2I	-1.2641	0.0879
LINCSCP_136356	NA	10892	MALT1	2.0191	0.0911
LINCSCP_136356	NA	7016	TESK1	1.9395	0.0914
LINCSCP_136356	NA	6676	SPAG4	1.0467	0.0915
LINCSCP_136356	NA	10329	TMEM5	-1.6349	0.0921
LINCSCP_136356	NA	2264	FGFR4	0.8664	0.0927
LINCSCP_136356	NA	6697	SPR	0.9373	0.0928
LINCSCP_136356	NA	10007	GNPDA1	-1.5129	0.0944
LINCSCP_136356	NA	63933	MCUR1	0.7327	0.0947
LINCSCP_136356	NA	22905	EPN2	1.2149	0.0948
LINCSCP_136356	NA	868	CBLB	2.2725	0.0952
LINCSCP_136356	NA	2852	GPER1	0.7962	0.0963
LINCSCP_136356	NA	5092	PCBD1	-1.0195	0.0966
LINCSCP_136356	NA	8270	LAGE3	-3.7304	0.0967
LINCSCP_136356	NA	1870	E2F2	5.3337	0.0971
LINCSCP_136356	NA	6251	RSU1	-0.9503	0.0973
LINCSCP_136356	NA	80746	TSEN2	-2.2456	0.0973
LINCSCP_136356	NA	54807	ZNF586	1.3755	0.0984
LINCSCP_136356	NA	5357	PLS1	-2.0916	0.0989
LINCSCP_136356	NA	9128	PRPF4	-1.8532	0.1001
LINCSCP_136356	NA	3815	KIT	0.7186	0.1002
LINCSCP_136356	NA	2946	GSTM2	4.0751	0.101
LINCSCP_136356	NA	26001	RNF167	0.8296	0.1012
LINCSCP_136356	NA	835	CASP2	-0.9371	0.1013
LINCSCP_136356	NA	3638	INSIG1	1.0315	0.1016
LINCSCP_136356	NA	23530	NNT	-1.8641	0.1022
LINCSCP_136356	NA	5613	PRKX	-0.8422	0.104
LINCSCP_136356	NA	10493	VAT1	0.7388	0.1044
LINCSCP_136356	NA	5982	RFC2	-1.5957	0.1068
LINCSCP_136356	NA	10813	UTP14A	-0.7067	0.1069
LINCSCP_136356	NA	3280	HES1	-1.346	0.1084
LINCSCP_136356	NA	5525	PPP2R5A	-1.0946	0.1093
LINCSCP_136356	NA	2954	GSTZ1	-0.7578	0.1099
LINCSCP_136356	NA	780	DDR1	-1.4665	0.1101
LINCSCP_136356	NA	56924	PAK6	0.7899	0.1109
LINCSCP_136356	NA	4216	MAP3K4	0.8357	0.1111
LINCSCP_136356	NA	65057	ACD	0.7396	0.1119
LINCSCP_136356	NA	998	CDC42	-0.8119	0.112
LINCSCP_136356	NA	6117	RPA1	-0.9711	0.1128
LINCSCP_136356	NA	54623	PAF1	0.9859	0.1135
LINCSCP_136356	NA	9988	DMTF1	1.2847	0.1141
LINCSCP_136356	NA	23597	ACOT9	0.9408	0.1142
LINCSCP_136356	NA	256364	EML3	-0.9826	0.1143
LINCSCP_136356	NA	5321	PLA2G4A	1.6276	0.1151
LINCSCP_136356	NA	27095	TRAPPC3	-0.6862	0.1168
LINCSCP_136356	NA	9710	KIAA0355	2.6471	0.1188
LINCSCP_136356	NA	200734	SPRED2	0.8108	0.1213
LINCSCP_136356	NA	10270	AKAP8	0.9087	0.1227
LINCSCP_136356	NA	3156	HMGCR	5.0054	0.1228
LINCSCP_136356	NA	51056	LAP3	1.1242	0.1229
LINCSCP_136356	NA	1452	CSNK1A1	0.7962	0.1237
LINCSCP_136356	NA	5971	RELB	1.2905	0.1241
LINCSCP_136356	NA	5601	MAPK9	-1.2215	0.1241
LINCSCP_136356	NA	10776	ARPP19	-1.1552	0.1244
LINCSCP_136356	NA	8318	CDC45	-2.9462	0.1253
LINCSCP_136356	NA	896	CCND3	-0.6132	0.1267
LINCSCP_136356	NA	11073	TOPBP1	-0.6663	0.1273
LINCSCP_136356	NA	1788	DNMT3A	1.0649	0.1283
LINCSCP_136356	NA	427	ASAH1	-1.4292	0.131
LINCSCP_136356	NA	5788	PTPRC	1.2173	0.1312
LINCSCP_136356	NA	9488	PIGB	-0.731	0.1328
LINCSCP_136356	NA	10146	G3BP1	-2.0775	0.1346
LINCSCP_136356	NA	2113	ETS1	3.5419	0.135
LINCSCP_136356	NA	54915	YTHDF1	-3.8362	0.1377
LINCSCP_136356	NA	55008	HERC6	0.9735	0.1379
LINCSCP_136356	NA	7165	TPD52L2	1.1864	0.1399
LINCSCP_136356	NA	2896	GRN	2.1518	0.1415
LINCSCP_136356	NA	1534	CYB561	1.0723	0.1428
LINCSCP_136356	NA	51599	LSR	1.1764	0.1435
LINCSCP_136356	NA	7982	ST7	0.9567	0.1468
LINCSCP_136356	NA	1676	DFFA	0.7172	0.1482
LINCSCP_136356	NA	3091	HIF1A	-1.2017	0.151
LINCSCP_136356	NA	23013	SPEN	0.6471	0.1518
LINCSCP_136356	NA	64428	NARFL	1.2455	0.1559
LINCSCP_136356	NA	23142	DCUN1D4	0.9443	0.1585
LINCSCP_136356	NA	9217	VAPB	-0.596	0.1592
LINCSCP_136356	NA	1616	DAXX	0.758	0.1618
LINCSCP_136356	NA	1445	CSK	-0.5997	0.1628
LINCSCP_136356	NA	58472	SQRDL	0.8411	0.1667
LINCSCP_136356	NA	6774	STAT3	0.7658	0.1675
LINCSCP_136356	NA	23097	CDK19	2.1133	0.1682
LINCSCP_136356	NA	5211	PFKL	-0.6917	0.1694
LINCSCP_136356	NA	26064	RAI14	0.8576	0.1715
LINCSCP_136356	NA	10450	PPIE	1.2648	0.1716
LINCSCP_136356	NA	29890	RBM15B	0.7254	0.1725
LINCSCP_136356	NA	57147	SCYL3	-2.1735	0.1726
LINCSCP_136356	NA	5255	PHKA1	0.6999	0.1727
LINCSCP_136356	NA	25839	COG4	-0.5866	0.1728
LINCSCP_136356	NA	5867	RAB4A	-1.4035	0.1731
LINCSCP_136356	NA	2048	EPHB2	-1.066	0.1732
LINCSCP_136356	NA	23038	WDTC1	0.8858	0.1744
LINCSCP_136356	NA	5529	PPP2R5E	0.6185	0.1747
LINCSCP_136356	NA	10150	MBNL2	0.6049	0.1762
LINCSCP_136356	NA	27336	HTATSF1	-1.2375	0.1767
LINCSCP_136356	NA	3486	IGFBP3	3.7924	0.1769
LINCSCP_136356	NA	9637	FEZ2	3.6381	0.1784
LINCSCP_136356	NA	533	ATP6V0B	1.5811	0.1787
LINCSCP_136356	NA	23061	TBC1D9B	-0.5594	0.1791
LINCSCP_136356	NA	3202	HOXA5	0.813	0.1793
LINCSCP_136356	NA	1605	DAG1	-0.92490000000000006	0.1807
LINCSCP_136356	NA	39	ACAT2	-1.083	0.1817
LINCSCP_136356	NA	9112	MTA1	1.6279	0.1864
LINCSCP_136356	NA	10610	ST6GALNAC2	-0.6478	0.197
LINCSCP_136356	NA	8569	MKNK1	1.24	0.1976
LINCSCP_136356	NA	64943	NT5DC2	-1.4618	0.1987
LINCSCP_136356	NA	2017	CTTN	-1.8657	0.2051
LINCSCP_136356	NA	147179	WIPF2	0.7794	0.2061
LINCSCP_136356	NA	57048	PLSCR3	-0.5232	0.2091
LINCSCP_136356	NA	7874	USP7	2.4123	0.2099
LINCSCP_136356	NA	3383	ICAM1	0.6674	0.2101
LINCSCP_136356	NA	6894	TARBP1	0.6956	0.2117
LINCSCP_136356	NA	23499	MACF1	-0.794	0.2129
LINCSCP_136356	NA	56997	ADCK3	-0.6753	0.2136
LINCSCP_136356	NA	701	BUB1B	0.5707	0.2159
LINCSCP_136356	NA	596	BCL2	-1.2532	0.2163
LINCSCP_136356	NA	6832	SUPV3L1	0.575	0.2174
LINCSCP_136356	NA	5777	PTPN6	-0.9002	0.2174
LINCSCP_136356	NA	2263	FGFR2	3.5174	0.2189
LINCSCP_136356	NA	11072	DUSP14	-0.7122	0.2241
LINCSCP_136356	NA	10695	CNPY3	0.716	0.2252
LINCSCP_136356	NA	8884	SLC5A6	-0.8235	0.2256
LINCSCP_136356	NA	2690	GHR	-0.6679	0.2264
LINCSCP_136356	NA	2274	FHL2	0.5454	0.2287
LINCSCP_136356	NA	501	ALDH7A1	-0.9372	0.2296
LINCSCP_136356	NA	4043	LRPAP1	0.4504	0.2319
LINCSCP_136356	NA	84722	PSRC1	-3.0938	0.2333
LINCSCP_136356	NA	2920	CXCL2	3.4264	0.2338
LINCSCP_136356	NA	6009	RHEB	0.7562	0.2357
LINCSCP_136356	NA	29763	PACSIN3	-0.5134	0.2384
LINCSCP_136356	NA	23139	MAST2	0.6564	0.2393
LINCSCP_136356	NA	10668	CGRRF1	0.449	0.2406
LINCSCP_136356	NA	23223	RRP12	2.3153	0.241
LINCSCP_136356	NA	23076	RRP1B	-0.8568	0.241
LINCSCP_136356	NA	899	CCNF	-2.4773	0.2418
LINCSCP_136356	NA	3122	HLA-DRA	3.4137	0.242
LINCSCP_136356	NA	348	APOE	-3.3609	0.2442
LINCSCP_136356	NA	6622	SNCA	-3.4101	0.2451
LINCSCP_136356	NA	93487	MAPK1IP1L	0.7415	0.246
LINCSCP_136356	NA	10320	IKZF1	3.3911	0.246
LINCSCP_136356	NA	1022	CDK7	0.9557	0.2468
LINCSCP_136356	NA	51160	VPS28	-1.4204	0.247
LINCSCP_136356	NA	154	ADRB2	3.4003	0.2472
LINCSCP_136356	NA	670	BPHL	0.4816	0.2501
LINCSCP_136356	NA	572	BAD	0.6025	0.2501
LINCSCP_136356	NA	4793	NFKBIB	0.9053	0.2505
LINCSCP_136356	NA	6714	SRC	-1.0442	0.2509
LINCSCP_136356	NA	23029	RBM34	1.1177	0.2602
LINCSCP_136356	NA	5898	RALA	0.6093	0.2612
LINCSCP_136356	NA	80212	CCDC92	-0.6816	0.2632
LINCSCP_136356	NA	3108	HLA-DMA	0.5783	0.2665
LINCSCP_136356	NA	51465	UBE2J1	0.4487	0.2692
LINCSCP_136356	NA	79600	TCTN1	-0.6643	0.2737
LINCSCP_136356	NA	23365	ARHGEF12	3.1959	0.2747
LINCSCP_136356	NA	1906	EDN1	0.6164	0.2752
LINCSCP_136356	NA	1677	DFFB	-0.5885	0.2789
LINCSCP_136356	NA	949	SCARB1	-1.0966	0.2809
LINCSCP_136356	NA	83743	GRWD1	0.5557	0.2871
LINCSCP_136356	NA	595	CCND1	-0.6156	0.2882
LINCSCP_136356	NA	55608	ANKRD10	-0.4548	0.2888
LINCSCP_136356	NA	11319	ECD	-0.5677	0.2896
LINCSCP_136356	NA	388650	FAM69A	0.5588	0.2898
LINCSCP_136356	NA	2886	GRB7	-0.8688	0.2913
LINCSCP_136356	NA	5588	PRKCQ	-0.4802	0.2955
LINCSCP_136356	NA	4313	MMP2	0.4964	0.2962
LINCSCP_136356	NA	8503	PIK3R3	0.5799	0.3002
LINCSCP_136356	NA	3480	IGF1R	-1.0509	0.3047
LINCSCP_136356	NA	5654	HTRA1	0.5509	0.3074
LINCSCP_136356	NA	23647	ARFIP2	-0.3864	0.3087
LINCSCP_136356	NA	1845	DUSP3	1.2273	0.3092
LINCSCP_136356	NA	8446	DUSP11	0.4092	0.3106
LINCSCP_136356	NA	808	CALM3	2.5359	0.312
LINCSCP_136356	NA	5583	PRKCH	-0.4174	0.3143
LINCSCP_136356	NA	9928	KIF14	4.3392	0.3152
LINCSCP_136356	NA	1070	CETN3	0.5599	0.3159
LINCSCP_136356	NA	5627	PROS1	2.9543	0.3205
LINCSCP_136356	NA	7511	XPNPEP1	1.4789	0.3209
LINCSCP_136356	NA	843	CASP10	2.9491	0.3247
LINCSCP_136356	NA	55620	STAP2	-0.7823	0.3287
LINCSCP_136356	NA	4638	MYLK	2.912	0.3312
LINCSCP_136356	NA	79080	CCDC86	0.5538	0.3326
LINCSCP_136356	NA	200081	TXLNA	0.7024	0.3368
LINCSCP_136356	NA	5827	PXMP2	-1.4708	0.3416
LINCSCP_136356	NA	1001	CDH3	0.3952	0.3441
LINCSCP_136356	NA	11007	CCDC85B	-0.6792	0.3441
LINCSCP_136356	NA	9134	CCNE2	1.8068	0.346
LINCSCP_136356	NA	27346	TMEM97	-0.4862	0.3513
LINCSCP_136356	NA	23410	SIRT3	-0.588	0.3528
LINCSCP_136356	NA	5467	PPARD	0.4596	0.3534
LINCSCP_136356	NA	7099	TLR4	2.8308	0.3537
LINCSCP_136356	NA	6599	SMARCC1	-0.8844	0.3541
LINCSCP_136356	NA	10174	SORBS3	-0.6577	0.3554
LINCSCP_136356	NA	23326	USP22	0.3395	0.3576
LINCSCP_136356	NA	481	ATP1B1	0.3505	0.3581
LINCSCP_136356	NA	6850	SYK	0.7647	0.365
LINCSCP_136356	NA	5921	RASA1	-0.4564	0.3654
LINCSCP_136356	NA	3553	IL1B	-2.669	0.3655
LINCSCP_136356	NA	1385	CREB1	2.7397	0.3678
LINCSCP_136356	NA	80347	COASY	-1.1294	0.3683
LINCSCP_136356	NA	22823	MTF2	0.7073	0.3758
LINCSCP_136356	NA	10557	RPP38	-0.4742	0.3854
LINCSCP_136356	NA	6304	SATB1	0.5265	0.3872
LINCSCP_136356	NA	11188	NISCH	0.3437	0.3903
LINCSCP_136356	NA	3416	IDE	0.3782	0.3939
LINCSCP_136356	NA	5423	POLB	0.4167	0.3952
LINCSCP_136356	NA	1958	EGR1	-0.3534	0.3973
LINCSCP_136356	NA	10451	VAV3	1.7545	0.4012
LINCSCP_136356	NA	5796	PTPRK	0.4392	0.4088
LINCSCP_136356	NA	51335	NGRN	-1.0695	0.4104
LINCSCP_136356	NA	55604	LRRC16A	0.3095	0.4118
LINCSCP_136356	NA	2064	ERBB2	-1.4456	0.4134
LINCSCP_136356	NA	1052	CEBPD	-1.3293	0.4156
LINCSCP_136356	NA	1027	CDKN1B	-0.4941	0.4169
LINCSCP_136356	NA	9491	PSMF1	0.4054	0.4177
LINCSCP_136356	NA	10641	NPRL2	0.3749	0.425
LINCSCP_136356	NA	10954	PDIA5	0.4248	0.4275
LINCSCP_136356	NA	1786	DNMT1	0.3806	0.4306
LINCSCP_136356	NA	6603	SMARCD2	-0.9625	0.4394
LINCSCP_136356	NA	1950	EGF	0.2933	0.4421
LINCSCP_136356	NA	644	BLVRA	-0.5411	0.4439
LINCSCP_136356	NA	8900	CCNA1	0.5214	0.4484
LINCSCP_136356	NA	6193	RPS5	0.2788	0.4554
LINCSCP_136356	NA	6390	SDHB	-0.4131	0.4639
LINCSCP_136356	NA	30849	PIK3R4	-0.3006	0.4668
LINCSCP_136356	NA	1398	CRK	0.5694	0.4741
LINCSCP_136356	NA	5696	PSMB8	2.2841	0.4742
LINCSCP_136356	NA	3454	IFNAR1	-0.6277	0.4743
LINCSCP_136356	NA	8202	NCOA3	0.43120000000000003	0.4746
LINCSCP_136356	NA	10972	TMED10	-0.4686	0.4748
LINCSCP_136356	NA	7048	TGFBR2	-0.2519	0.4771
LINCSCP_136356	NA	5603	MAPK13	-1.0748	0.4802
LINCSCP_136356	NA	2109	ETFB	-0.4041	0.4805
LINCSCP_136356	NA	23212	RRS1	2.3041	0.4806
LINCSCP_136356	NA	5054	SERPINE1	1.213	0.4817
LINCSCP_136356	NA	4851	NOTCH1	-0.3761	0.4831
LINCSCP_136356	NA	80204	FBXO11	-0.5336	0.4835
LINCSCP_136356	NA	55127	HEATR1	-0.9369	0.4856
LINCSCP_136356	NA	9519	TBPL1	0.9081	0.4888
LINCSCP_136356	NA	1021	CDK6	-0.2736	0.4926
LINCSCP_136356	NA	2288	FKBP4	0.4791	0.512
LINCSCP_136356	NA	2042	EPHA3	0.4706	0.5161
LINCSCP_136356	NA	329	BIRC2	-0.4017	0.5186
LINCSCP_136356	NA	51375	SNX7	0.3783	0.5274
LINCSCP_136356	NA	22827	PUF60	-0.3636	0.5328
LINCSCP_136356	NA	6990	DYNLT3	-0.2703	0.5384
LINCSCP_136356	NA	5289	PIK3C3	-0.3189	0.539
LINCSCP_136356	NA	466	ATF1	-0.6462	0.5396
LINCSCP_136356	NA	4088	SMAD3	-0.2409	0.5405
LINCSCP_136356	NA	6347	CCL2	-0.2325	0.5414
LINCSCP_136356	NA	5909	RAP1GAP	0.4356	0.55
LINCSCP_136356	NA	2534	FYN	0.6462	0.5553
LINCSCP_136356	NA	8321	FZD1	0.2663	0.5573
