signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91259	NA	10276	NET1	3.7805	0.0384
LINCSCP_91259	NA	51335	NGRN	2.2807	0.0385
LINCSCP_91259	NA	701	BUB1B	1.7654	0.0385
LINCSCP_91259	NA	8914	TIMELESS	-7.3548	0.0388
LINCSCP_91259	NA	116832	RPL39L	-2.3586	0.0389
LINCSCP_91259	NA	4850	CNOT4	6.5104	0.0393
LINCSCP_91259	NA	79850	FAM57A	-1.8752	0.0399
LINCSCP_91259	NA	11031	RAB31	3.0669	0.0399
LINCSCP_91259	NA	5601	MAPK9	1.6786	0.0403
LINCSCP_91259	NA	2810	SFN	-3.3807	0.0404
LINCSCP_91259	NA	25803	SPDEF	2.5496	0.0405
LINCSCP_91259	NA	5831	PYCR1	1.6971	0.0407
LINCSCP_91259	NA	7376	NR1H2	1.727	0.0408
LINCSCP_91259	NA	51026	GOLT1B	1.7556	0.0411
LINCSCP_91259	NA	5829	PXN	2.2154	0.0412
LINCSCP_91259	NA	178	AGL	1.8019	0.0414
LINCSCP_91259	NA	10668	CGRRF1	1.7444	0.0415
LINCSCP_91259	NA	8678	BECN1	-1.6577	0.0416
LINCSCP_91259	NA	2146	EZH2	2.1456	0.0417
LINCSCP_91259	NA	63874	ABHD4	2.3247	0.0417
LINCSCP_91259	NA	1643	DDB2	-4.4374	0.0422
LINCSCP_91259	NA	51024	FIS1	-5.4932	0.0424
LINCSCP_91259	NA	23029	RBM34	1.6911	0.0426
LINCSCP_91259	NA	23443	SLC35A3	-3.289	0.0431
LINCSCP_91259	NA	27346	TMEM97	-3.975	0.0431
LINCSCP_91259	NA	23522	KAT6B	1.8596	0.0432
LINCSCP_91259	NA	9519	TBPL1	2.4979	0.0438
LINCSCP_91259	NA	831	CAST	1.9782	0.0441
LINCSCP_91259	NA	6253	RTN2	1.7632	0.0443
LINCSCP_91259	NA	58472	SQRDL	2.4981	0.0445
LINCSCP_91259	NA	1848	DUSP6	7.2179	0.0448
LINCSCP_91259	NA	25976	TIPARP	1.8108	0.0451
LINCSCP_91259	NA	8396	PIP4K2B	-1.6232	0.0452
LINCSCP_91259	NA	7319	UBE2A	-1.9812	0.0457
LINCSCP_91259	NA	11325	DDX42	3.2111	0.0458
LINCSCP_91259	NA	5873	RAB27A	-1.9069	0.046
LINCSCP_91259	NA	9275	BCL7B	1.5891	0.0465
LINCSCP_91259	NA	6774	STAT3	3.0518	0.0467
LINCSCP_91259	NA	387	RHOA	-1.6293	0.0468
LINCSCP_91259	NA	9926	LPGAT1	2.7975	0.0474
LINCSCP_91259	NA	3157	HMGCS1	-1.9576	0.0475
LINCSCP_91259	NA	1111	CHEK1	-1.584	0.0475
LINCSCP_91259	NA	56654	NPDC1	2.7891	0.0476
LINCSCP_91259	NA	11151	CORO1A	3.2248	0.0483
LINCSCP_91259	NA	2817	GPC1	2.1848	0.0489
LINCSCP_91259	NA	23636	NUP62	-2.8935	0.0491
LINCSCP_91259	NA	2852	GPER1	2.7455	0.0492
LINCSCP_91259	NA	10046	MAMLD1	2.4684	0.0493
LINCSCP_91259	NA	9686	VGLL4	2.2115	0.0495
LINCSCP_91259	NA	94239	H2AFV	2.5172	0.0496
LINCSCP_91259	NA	11232	POLG2	1.7558	0.05
LINCSCP_91259	NA	3597	IL13RA1	2.6185	0.05
LINCSCP_91259	NA	27336	HTATSF1	1.5421	0.0501
LINCSCP_91259	NA	329	BIRC2	-3.2208	0.0504
LINCSCP_91259	NA	9143	SYNGR3	1.8064	0.0508
LINCSCP_91259	NA	58478	ENOPH1	-1.5362	0.051
LINCSCP_91259	NA	79170	PRR15L	2.1056	0.0513
LINCSCP_91259	NA	8996	NOL3	1.9852	0.0518
LINCSCP_91259	NA	85377	MICALL1	-3.1433	0.0518
LINCSCP_91259	NA	102	ADAM10	-2.6492	0.052
LINCSCP_91259	NA	1958	EGR1	1.5085	0.0521
LINCSCP_91259	NA	3551	IKBKB	3.6366	0.0522
LINCSCP_91259	NA	9448	MAP4K4	1.5454	0.0525
LINCSCP_91259	NA	1026	CDKN1A	3.3843	0.0527
LINCSCP_91259	NA	9897	KIAA0196	1.4805	0.053
LINCSCP_91259	NA	23271	CAMSAP2	2.0532	0.054
LINCSCP_91259	NA	79143	MBOAT7	1.9569	0.0543
LINCSCP_91259	NA	8884	SLC5A6	1.5103	0.0557
LINCSCP_91259	NA	6464	SHC1	1.5559	0.0557
LINCSCP_91259	NA	466	ATF1	-2.5837	0.0558
LINCSCP_91259	NA	6193	RPS5	2.1418	0.0561
LINCSCP_91259	NA	8440	NCK2	4.4393	0.0561
LINCSCP_91259	NA	55127	HEATR1	-1.4535	0.0567
LINCSCP_91259	NA	5110	PCMT1	-2.9331	0.0569
LINCSCP_91259	NA	55893	ZNF395	1.5317	0.0569
LINCSCP_91259	NA	5880	RAC2	-1.7136	0.0579
LINCSCP_91259	NA	51635	DHRS7	2.529	0.0581
LINCSCP_91259	NA	11182	SLC2A6	-6.6765	0.0582
LINCSCP_91259	NA	4088	SMAD3	-2.2515	0.0583
LINCSCP_91259	NA	23039	XPO7	-2.0107	0.0588
LINCSCP_91259	NA	2886	GRB7	3.3984	0.0588
LINCSCP_91259	NA	7158	TP53BP1	3.7555	0.0592
LINCSCP_91259	NA	29911	HOOK2	1.4511	0.0594
LINCSCP_91259	NA	5236	PGM1	-2.2893	0.0595
LINCSCP_91259	NA	79600	TCTN1	-2.314	0.0596
LINCSCP_91259	NA	8726	EED	-1.485	0.0607
LINCSCP_91259	NA	7750	ZMYM2	1.9089	0.061
LINCSCP_91259	NA	2553	GABPB1	2.6189	0.062
LINCSCP_91259	NA	6500	SKP1	-1.5022	0.0622
LINCSCP_91259	NA	200734	SPRED2	1.6577	0.0624
LINCSCP_91259	NA	4232	MEST	1.3565	0.063
LINCSCP_91259	NA	9961	MVP	-2.0777	0.0635
LINCSCP_91259	NA	124583	CANT1	-1.6258	0.0641
LINCSCP_91259	NA	51599	LSR	1.8507	0.0644
LINCSCP_91259	NA	23326	USP22	-1.3296	0.0656
LINCSCP_91259	NA	836	CASP3	-1.5865	0.0657
LINCSCP_91259	NA	4125	MAN2B1	1.3807	0.0662
LINCSCP_91259	NA	2109	ETFB	-4.2717	0.0663
LINCSCP_91259	NA	64422	ATG3	-2.1951	0.0663
LINCSCP_91259	NA	9217	VAPB	-2.4433	0.0663
LINCSCP_91259	NA	23011	RAB21	2.1353	0.0672
LINCSCP_91259	NA	1759	DNM1	1.4242	0.0683
LINCSCP_91259	NA	10682	EBP	-4.7013	0.0684
LINCSCP_91259	NA	5603	MAPK13	1.6204	0.0684
LINCSCP_91259	NA	6988	TCTA	-1.5338	0.0687
LINCSCP_91259	NA	9761	MLEC	1.4158	0.0688
LINCSCP_91259	NA	200081	TXLNA	1.2994	0.069
LINCSCP_91259	NA	10493	VAT1	-1.787	0.0691
LINCSCP_91259	NA	2946	GSTM2	3.7141	0.0699
LINCSCP_91259	NA	8091	HMGA2	-1.7976	0.0701
LINCSCP_91259	NA	10969	EBNA1BP2	-1.3054	0.0702
LINCSCP_91259	NA	4605	MYBL2	-1.2838	0.0705
LINCSCP_91259	NA	79921	TCEAL4	-3.6544	0.0709
LINCSCP_91259	NA	55746	NUP133	1.2809	0.0713
LINCSCP_91259	NA	9093	DNAJA3	-1.2804	0.0716
LINCSCP_91259	NA	4200	ME2	-1.4272	0.072
LINCSCP_91259	NA	5566	PRKACA	-1.635	0.0722
LINCSCP_91259	NA	6856	SYPL1	-3.3135	0.0728
LINCSCP_91259	NA	57761	TRIB3	1.8222	0.0733
LINCSCP_91259	NA	4893	NRAS	-1.445	0.0739
LINCSCP_91259	NA	47	ACLY	-1.9689	0.0742
LINCSCP_91259	NA	3028	HSD17B10	-2.3084	0.0744
LINCSCP_91259	NA	5331	PLCB3	-2.017	0.0746
LINCSCP_91259	NA	10904	BLCAP	1.9596	0.075
LINCSCP_91259	NA	2625	GATA3	4.1482	0.076
LINCSCP_91259	NA	670	BPHL	2.7111	0.0763
LINCSCP_91259	NA	1616	DAXX	3.2908	0.0763
LINCSCP_91259	NA	58497	PRUNE	1.3476	0.0771
LINCSCP_91259	NA	10898	CPSF4	2.099	0.0776
LINCSCP_91259	NA	5050	PAFAH1B3	-1.8424	0.078
LINCSCP_91259	NA	8446	DUSP11	1.4981	0.0781
LINCSCP_91259	NA	8553	BHLHE40	-3.0563	0.0782
LINCSCP_91259	NA	5468	PPARG	5.1093	0.0782
LINCSCP_91259	NA	5982	RFC2	-2.3872	0.0796
LINCSCP_91259	NA	2131	EXT1	1.5356	0.0803
LINCSCP_91259	NA	5440	POLR2K	-1.8003	0.0806
LINCSCP_91259	NA	1788	DNMT3A	2.781	0.0811
LINCSCP_91259	NA	54915	YTHDF1	1.6241	0.0822
LINCSCP_91259	NA	8869	ST3GAL5	1.6997	0.0822
LINCSCP_91259	NA	9917	FAM20B	2.6062	0.0823
LINCSCP_91259	NA	207	AKT1	-2.621	0.0826
LINCSCP_91259	NA	6812	STXBP1	6.5606	0.0828
LINCSCP_91259	NA	1123	CHN1	1.2836	0.0836
LINCSCP_91259	NA	9702	CEP57	2.3765	0.0851
LINCSCP_91259	NA	1070	CETN3	1.7246	0.0852
LINCSCP_91259	NA	10652	YKT6	-4.2508	0.0857
LINCSCP_91259	NA	10450	PPIE	-2.106	0.0858
LINCSCP_91259	NA	27244	SESN1	1.2186	0.0862
LINCSCP_91259	NA	4690	NCK1	-1.4143	0.0863
LINCSCP_91259	NA	1022	CDK7	-1.3662	0.0873
LINCSCP_91259	NA	51382	ATP6V1D	-1.7725	0.0878
LINCSCP_91259	NA	8731	RNMT	1.2062	0.0886
LINCSCP_91259	NA	8349	HIST2H2BE	2.0347	0.0888
LINCSCP_91259	NA	1027	CDKN1B	1.1442	0.0898
LINCSCP_91259	NA	93487	MAPK1IP1L	-1.59	0.0904
LINCSCP_91259	NA	23149	FCHO1	2.0833	0.0909
LINCSCP_91259	NA	2037	EPB41L2	1.8272	0.0915
LINCSCP_91259	NA	5373	PMM2	1.1542	0.0921
LINCSCP_91259	NA	79090	TRAPPC6A	2.1955	0.0938
LINCSCP_91259	NA	3156	HMGCR	1.4445	0.0946
LINCSCP_91259	NA	56940	DUSP22	-1.2323	0.0947
LINCSCP_91259	NA	23647	ARFIP2	1.5534	0.0951
LINCSCP_91259	NA	10451	VAV3	5.2433	0.0959
LINCSCP_91259	NA	79643	CHMP6	-1.719	0.0964
LINCSCP_91259	NA	11044	PAPD7	1.6151	0.0969
LINCSCP_91259	NA	6909	TBX2	2.9394	0.0971
LINCSCP_91259	NA	7494	XBP1	1.181	0.0973
LINCSCP_91259	NA	9183	ZW10	1.5583	0.0978
LINCSCP_91259	NA	5347	PLK1	-2.276	0.0981
LINCSCP_91259	NA	11142	PKIG	-2.7717	0.0981
LINCSCP_91259	NA	5898	RALA	1.5898	0.0982
LINCSCP_91259	NA	22823	MTF2	1.1297	0.0984
LINCSCP_91259	NA	5154	PDGFA	1.7679	0.0984
LINCSCP_91259	NA	1635	DCTD	-2.2777	0.0988
LINCSCP_91259	NA	26064	RAI14	-2.6965	0.099
LINCSCP_91259	NA	1452	CSNK1A1	4.4502	0.1008
LINCSCP_91259	NA	6659	SOX4	1.5666	0.1008
LINCSCP_91259	NA	80347	COASY	-1.3892	0.1016
LINCSCP_91259	NA	10644	IGF2BP2	1.7799	0.1029
LINCSCP_91259	NA	9688	NUP93	-1.2616	0.1037
LINCSCP_91259	NA	23300	ATMIN	-5.8559	0.1037
LINCSCP_91259	NA	8837	CFLAR	-4.4958	0.1038
LINCSCP_91259	NA	596	BCL2	1.5299	0.1039
LINCSCP_91259	NA	23131	GPATCH8	2.031	0.1039
LINCSCP_91259	NA	54733	SLC35F2	1.2415	0.104
LINCSCP_91259	NA	3454	IFNAR1	1.543	0.1049
LINCSCP_91259	NA	4998	ORC1	2.17	0.1066
LINCSCP_91259	NA	6810	STX4	2.4733	0.1069
LINCSCP_91259	NA	5321	PLA2G4A	1.7775	0.1071
LINCSCP_91259	NA	8508	NIPSNAP1	-2.032	0.1075
LINCSCP_91259	NA	10589	DRAP1	-1.1227	0.1087
LINCSCP_91259	NA	55793	FAM63A	-1.0479	0.1093
LINCSCP_91259	NA	1050	CEBPA	2.2643	0.11
LINCSCP_91259	NA	10165	SLC25A13	-2.3328	0.1107
LINCSCP_91259	NA	10557	RPP38	-3.1125	0.1108
LINCSCP_91259	NA	55556	ENOSF1	-3.2922	0.1112
LINCSCP_91259	NA	3202	HOXA5	1.1615	0.1115
LINCSCP_91259	NA	2017	CTTN	-1.0542	0.1117
LINCSCP_91259	NA	9915	ARNT2	1.3766	0.1119
LINCSCP_91259	NA	375346	TMEM110	1.1971	0.112
LINCSCP_91259	NA	1605	DAG1	-1.011	0.1122
LINCSCP_91259	NA	6195	RPS6KA1	-1.1741	0.113
LINCSCP_91259	NA	10730	YME1L1	2.1735	0.113
LINCSCP_91259	NA	10362	HMG20B	-1.1635	0.1138
LINCSCP_91259	NA	79716	NPEPL1	-1.3646	0.1144
LINCSCP_91259	NA	2534	FYN	2.024	0.1149
LINCSCP_91259	NA	2048	EPHB2	-2.0711	0.1158
LINCSCP_91259	NA	23325	KIAA1033	-5.7511	0.1168
LINCSCP_91259	NA	8727	CTNNAL1	-0.9928	0.1171
LINCSCP_91259	NA	1062	CENPE	1.3735	0.1182
LINCSCP_91259	NA	4860	PNP	1.5002	0.1186
LINCSCP_91259	NA	26001	RNF167	1.3851	0.1188
LINCSCP_91259	NA	23224	SYNE2	-0.9802	0.1198
LINCSCP_91259	NA	5710	PSMD4	-1.7459	0.1203
LINCSCP_91259	NA	6009	RHEB	1.4096	0.1206
LINCSCP_91259	NA	56997	ADCK3	6.0792	0.1218
LINCSCP_91259	NA	8243	SMC1A	-3.9066	0.1227
LINCSCP_91259	NA	672	BRCA1	-2.1007	0.1239
LINCSCP_91259	NA	9112	MTA1	1.3842	0.1242
LINCSCP_91259	NA	64080	RBKS	1.5207	0.125
LINCSCP_91259	NA	501	ALDH7A1	1.0162	0.125
LINCSCP_91259	NA	55129	ANO10	2.2229	0.1261
LINCSCP_91259	NA	9641	IKBKE	1.9555	0.127
LINCSCP_91259	NA	1514	CTSL	-1.0271	0.1273
LINCSCP_91259	NA	7082	TJP1	2.338	0.1307
LINCSCP_91259	NA	9221	NOLC1	0.928	0.1308
LINCSCP_91259	NA	960	CD44	1.1724	0.1327
LINCSCP_91259	NA	9712	USP6NL	1.0757	0.1332
LINCSCP_91259	NA	84722	PSRC1	-1.9142	0.137
LINCSCP_91259	NA	2356	FPGS	-2.1425	0.1371
LINCSCP_91259	NA	2064	ERBB2	-2.5379	0.1371
LINCSCP_91259	NA	55620	STAP2	5.9135	0.1375
LINCSCP_91259	NA	1212	CLTB	2.2121	0.1392
LINCSCP_91259	NA	10559	SLC35A1	1.1157	0.1392
LINCSCP_91259	NA	6813	STXBP2	1.0969	0.1393
LINCSCP_91259	NA	10765	KDM5B	2.1879	0.1398
LINCSCP_91259	NA	5211	PFKL	-0.8914	0.1408
LINCSCP_91259	NA	23335	WDR7	1.3418	0.1411
LINCSCP_91259	NA	665	BNIP3L	-1.0641	0.1412
LINCSCP_91259	NA	1399	CRKL	2.0979	0.1436
LINCSCP_91259	NA	3206	HOXA10	-0.9142	0.1447
LINCSCP_91259	NA	4851	NOTCH1	4.0304	0.1462
LINCSCP_91259	NA	55958	KLHL9	-1.3123	0.1463
LINCSCP_91259	NA	25932	CLIC4	-2.7946	0.1472
LINCSCP_91259	NA	55604	LRRC16A	5.7999	0.149
LINCSCP_91259	NA	6347	CCL2	-1.0278	0.1502
LINCSCP_91259	NA	808	CALM3	-0.9732	0.1503
LINCSCP_91259	NA	57147	SCYL3	-4.0041	0.1504
LINCSCP_91259	NA	5287	PIK3C2B	1.6131	0.1506
LINCSCP_91259	NA	7264	TSTA3	-1.5214	0.1507
LINCSCP_91259	NA	58533	SNX6	1.5492	0.1521
LINCSCP_91259	NA	1978	EIF4EBP1	-0.901	0.15310000000000001
LINCSCP_91259	NA	23014	FBXO21	-2.7666	0.1554
LINCSCP_91259	NA	2887	GRB10	1.9529	0.1554
LINCSCP_91259	NA	843	CASP10	-0.8394	0.1566
LINCSCP_91259	NA	4313	MMP2	-0.8637	0.1595
LINCSCP_91259	NA	8826	IQGAP1	1.1202	0.162
LINCSCP_91259	NA	26136	TES	-1.2205	0.162
LINCSCP_91259	NA	23670	TMEM2	1.6064	0.1627
LINCSCP_91259	NA	8800	PEX11A	1.608	0.1633
LINCSCP_91259	NA	6304	SATB1	-0.8196	0.1642
LINCSCP_91259	NA	54205	CYCS	-2.5472	0.1643
LINCSCP_91259	NA	256364	EML3	0.9602	0.1646
LINCSCP_91259	NA	2058	EPRS	-0.9933	0.1658
LINCSCP_91259	NA	7165	TPD52L2	3.3308	0.1661
LINCSCP_91259	NA	5792	PTPRF	2.114	0.1664
LINCSCP_91259	NA	10058	ABCB6	1.213	0.1674
LINCSCP_91259	NA	51495	HACD3	-2.2165	0.1677
LINCSCP_91259	NA	29890	RBM15B	1.6554	0.1688
LINCSCP_91259	NA	4776	NFATC4	-0.806	0.1697
LINCSCP_91259	NA	10051	SMC4	-0.8248	0.172
LINCSCP_91259	NA	80204	FBXO11	0.845	0.1721
LINCSCP_91259	NA	5106	PCK2	1.0292	0.1724
LINCSCP_91259	NA	6919	TCEA2	2.4966	0.1741
LINCSCP_91259	NA	8720	MBTPS1	1.7874	0.1755
LINCSCP_91259	NA	9703	KIAA0100	-0.8242	0.1772
LINCSCP_91259	NA	5613	PRKX	-0.7868	0.1779
LINCSCP_91259	NA	50810	HDGFRP3	0.7817	0.1789
LINCSCP_91259	NA	30836	DNTTIP2	1.0196	0.1797
LINCSCP_91259	NA	5889	RAD51C	-2.5833	0.1801
LINCSCP_91259	NA	29928	TIMM22	1.2663	0.1809
LINCSCP_91259	NA	11344	TWF2	-1.7002	0.1826
LINCSCP_91259	NA	10146	G3BP1	-4.804	0.1839
LINCSCP_91259	NA	4792	NFKBIA	-0.9004	0.187
LINCSCP_91259	NA	4331	MNAT1	-0.9008	0.1883
LINCSCP_91259	NA	2113	ETS1	1.8607	0.1891
LINCSCP_91259	NA	57149	LYRM1	0.8856	0.1904
LINCSCP_91259	NA	7015	TERT	1.0772	0.193
LINCSCP_91259	NA	2961	GTF2E2	-5.4061	0.1933
LINCSCP_91259	NA	23365	ARHGEF12	0.8563	0.1933
LINCSCP_91259	NA	26511	CHIC2	5.402	0.1938
LINCSCP_91259	NA	2288	FKBP4	1.4635	0.1965
LINCSCP_91259	NA	23338	JADE2	-0.8636	0.1982
LINCSCP_91259	NA	23410	SIRT3	-5.3649	0.1983
LINCSCP_91259	NA	230	ALDOC	1.1674	0.1986
LINCSCP_91259	NA	976	ADGRE5	1.1933	0.1988
LINCSCP_91259	NA	63933	MCUR1	-0.9538	0.2001
LINCSCP_91259	NA	5498	PPOX	1.8928	0.2018
LINCSCP_91259	NA	3066	HDAC2	-0.9181	0.2036
LINCSCP_91259	NA	949	SCARB1	0.8058	0.2042
LINCSCP_91259	NA	1465	CSRP1	-5.3087	0.2053
LINCSCP_91259	NA	10320	IKZF1	-1.5216	0.2063
LINCSCP_91259	NA	1891	ECH1	1.1908	0.2096
LINCSCP_91259	NA	1052	CEBPD	0.8135	0.2097
LINCSCP_91259	NA	23161	SNX13	0.9916	0.2105
LINCSCP_91259	NA	6118	RPA2	-0.8881	0.2112
LINCSCP_91259	NA	30849	PIK3R4	-0.8441	0.2115
LINCSCP_91259	NA	23499	MACF1	-0.725	0.213
LINCSCP_91259	NA	10797	MTHFD2	0.6889	0.2137
LINCSCP_91259	NA	10153	CEBPZ	-0.688	0.2154
LINCSCP_91259	NA	1870	E2F2	-4.3676	0.2165
LINCSCP_91259	NA	572	BAD	0.9166	0.219
LINCSCP_91259	NA	1029	CDKN2A	-0.9865	0.2217
LINCSCP_91259	NA	2309	FOXO3	2.0156	0.2221
LINCSCP_91259	NA	813	CALU	-1.0789	0.2264
LINCSCP_91259	NA	5899	RALB	0.7028	0.2271
LINCSCP_91259	NA	25987	TSKU	0.827	0.23
LINCSCP_91259	NA	2778	GNAS	-5.1151	0.2303
LINCSCP_91259	NA	8321	FZD1	1.0437	0.2353
LINCSCP_91259	NA	10237	SLC35B1	-1.6286	0.2354
LINCSCP_91259	NA	80212	CCDC92	-0.9644	0.2359
LINCSCP_91259	NA	226	ALDOA	-1.2218	0.2362
LINCSCP_91259	NA	835	CASP2	-0.9604	0.2375
LINCSCP_91259	NA	9276	COPB2	0.8031	0.2387
LINCSCP_91259	NA	4791	NFKB2	-3.7169	0.24
LINCSCP_91259	NA	355	FAS	2.5412	0.2418
LINCSCP_91259	NA	50865	HEBP1	-0.7115	0.2426
LINCSCP_91259	NA	6714	SRC	1.3183	0.2427
LINCSCP_91259	NA	2264	FGFR4	1.9156	0.2427
LINCSCP_91259	NA	7538	ZFP36	2.4828	0.2466
LINCSCP_91259	NA	5467	PPARD	2.5216	0.248
LINCSCP_91259	NA	3416	IDE	1.0595	0.2486
LINCSCP_91259	NA	23635	SSBP2	1.3316	0.2495
LINCSCP_91259	NA	6194	RPS6	2.8346	0.2515
LINCSCP_91259	NA	6697	SPR	0.7788	0.2525
LINCSCP_91259	NA	4794	NFKBIE	-0.7055	0.2529
LINCSCP_91259	NA	79006	METRN	-1.9156	0.253
LINCSCP_91259	NA	622	BDH1	0.7353	0.2555
LINCSCP_91259	NA	4775	NFATC3	4.928	0.2559
LINCSCP_91259	NA	9943	OXSR1	-1.0824	0.258
LINCSCP_91259	NA	6894	TARBP1	-0.7176	0.2612
LINCSCP_91259	NA	10491	CRTAP	-0.6344	0.2617
LINCSCP_91259	NA	29083	GTPBP8	-4.8833	0.2621
LINCSCP_91259	NA	2690	GHR	4.8747	0.2634
LINCSCP_91259	NA	23512	SUZ12	0.591	0.266
LINCSCP_91259	NA	348	APOE	-1.741	0.268
LINCSCP_91259	NA	6597	SMARCA4	1.7245	0.2741
LINCSCP_91259	NA	7077	TIMP2	1.5754	0.2744
LINCSCP_91259	NA	7074	TIAM1	1.1244	0.276
LINCSCP_91259	NA	22827	PUF60	1.3677	0.2774
LINCSCP_91259	NA	1001	CDH3	1.1536	0.2786
LINCSCP_91259	NA	8974	P4HA2	0.9132	0.2792
LINCSCP_91259	NA	80758	PRR7	1.049	0.2802
LINCSCP_91259	NA	51015	ISOC1	1.0703	0.2855
LINCSCP_91259	NA	23368	PPP1R13B	-0.6974	0.2869
LINCSCP_91259	NA	3682	ITGAE	4.7096	0.2873
LINCSCP_91259	NA	83743	GRWD1	0.6786	0.2931
LINCSCP_91259	NA	8318	CDC45	-0.8533	0.2968
LINCSCP_91259	NA	23597	ACOT9	4.6448	0.2969
LINCSCP_91259	NA	65123	INTS3	-0.6988	0.2985
LINCSCP_91259	NA	55033	FKBP14	0.5582	0.2991
LINCSCP_91259	NA	25	ABL1	0.5489	0.3003
LINCSCP_91259	NA	1676	DFFA	1.4426	0.3032
LINCSCP_91259	NA	902	CCNH	-0.847	0.3066
LINCSCP_91259	NA	3383	ICAM1	-0.5926	0.3088
LINCSCP_91259	NA	5108	PCM1	-0.7252	0.313
LINCSCP_91259	NA	4582	MUC1	0.5093	0.322
LINCSCP_91259	NA	9467	SH3BP5	0.8511	0.3233
LINCSCP_91259	NA	7088	TLE1	0.8106	0.3241
LINCSCP_91259	NA	10270	AKAP8	3.7393	0.3256
LINCSCP_91259	NA	7048	TGFBR2	-0.547	0.3258
LINCSCP_91259	NA	2263	FGFR2	-0.5421	0.3264
LINCSCP_91259	NA	10954	PDIA5	-1.1252	0.3275
LINCSCP_91259	NA	9517	SPTLC2	-0.6062	0.3441
LINCSCP_91259	NA	4927	NUP88	0.7733	0.3455
LINCSCP_91259	NA	24149	ZNF318	1.6222	0.3497
LINCSCP_91259	NA	8607	RUVBL1	-0.5222	0.3507
LINCSCP_91259	NA	55111	PLEKHJ1	-0.6002	0.3527
LINCSCP_91259	NA	7043	TGFB3	0.7446	0.3534
LINCSCP_91259	NA	54850	FBXL12	0.6824	0.3546
LINCSCP_91259	NA	5641	LGMN	0.9643	0.3611
LINCSCP_91259	NA	427	ASAH1	-1.5788	0.3648
LINCSCP_91259	NA	60528	ELAC2	-1.1098	0.3677
LINCSCP_91259	NA	8503	PIK3R3	-2.5936	0.3685
LINCSCP_91259	NA	7466	WFS1	0.7308	0.371
LINCSCP_91259	NA	581	BAX	-1.4482	0.371
LINCSCP_91259	NA	1398	CRK	1.1588	0.3717
LINCSCP_91259	NA	2769	GNA15	0.4481	0.3732
LINCSCP_91259	NA	8900	CCNA1	0.5944	0.3739
LINCSCP_91259	NA	11007	CCDC85B	-0.6848	0.3787
LINCSCP_91259	NA	22908	SACM1L	-0.493	0.3804
LINCSCP_91259	NA	1845	DUSP3	0.7214	0.3805
LINCSCP_91259	NA	85236	HIST1H2BK	0.4413	0.381
LINCSCP_91259	NA	11284	PNKP	-0.4822	0.3889
LINCSCP_91259	NA	25874	MPC2	-0.904	0.3893
LINCSCP_91259	NA	388650	FAM69A	-4.0551	0.3898
LINCSCP_91259	NA	5777	PTPN6	0.6752	0.3924
LINCSCP_91259	NA	54881	TEX10	1.734	0.3982
LINCSCP_91259	NA	10131	TRAP1	2.1959	0.4025
LINCSCP_91259	NA	11073	TOPBP1	-0.489	0.4027
LINCSCP_91259	NA	7874	USP7	2.3722	0.4106
LINCSCP_91259	NA	9637	FEZ2	0.5157	0.4134
LINCSCP_91259	NA	4154	MBNL1	-0.8661	0.4152
LINCSCP_91259	NA	154	ADRB2	0.4753	0.4166
LINCSCP_91259	NA	29103	DNAJC15	0.7252	0.4194
LINCSCP_91259	NA	11000	SLC27A3	0.5909	0.4236
LINCSCP_91259	NA	22796	COG2	-0.3964	0.4268
LINCSCP_91259	NA	1956	EGFR	0.6955	0.4336
LINCSCP_91259	NA	3909	LAMA3	1.3107	0.4378
LINCSCP_91259	NA	1021	CDK6	0.7108	0.4423
LINCSCP_91259	NA	823	CAPN1	0.6655	0.4514
LINCSCP_91259	NA	10953	TOMM34	0.5754	0.453
LINCSCP_91259	NA	2896	GRN	-0.5024	0.4569
LINCSCP_91259	NA	5985	RFC5	-0.6262	0.4576
LINCSCP_91259	NA	5300	PIN1	2.9872	0.4597
LINCSCP_91259	NA	51056	LAP3	-0.7158	0.4609
LINCSCP_91259	NA	8324	FZD7	3.6227	0.4621
LINCSCP_91259	NA	8520	HAT1	1.4045	0.4659
LINCSCP_91259	NA	89910	UBE3B	0.592	0.4675
LINCSCP_91259	NA	3964	LGALS8	0.728	0.474
LINCSCP_91259	NA	66008	TRAK2	-0.4034	0.477
LINCSCP_91259	NA	8573	CASK	0.3719	0.4827
LINCSCP_91259	NA	4931	NVL	0.4195	0.4869
LINCSCP_91259	NA	5525	PPP2R5A	-0.5622	0.4947
LINCSCP_91259	NA	11072	DUSP14	0.3324	0.4995
LINCSCP_91259	NA	23097	CDK19	-3.3753	0.5043
LINCSCP_91259	NA	6850	SYK	0.4256	0.508
LINCSCP_91259	NA	727	C5	0.7113	0.5205
LINCSCP_91259	NA	51375	SNX7	0.5952	0.5298
LINCSCP_91259	NA	637	BID	1.5699	0.5299
LINCSCP_91259	NA	26128	KIF1BP	0.838	0.5309
LINCSCP_91259	NA	6839	SUV39H1	0.3001	0.5339
LINCSCP_91259	NA	4891	SLC11A2	0.4826	0.5346
LINCSCP_91259	NA	5607	MAP2K5	0.2958	0.5418
LINCSCP_91259	NA	6777	STAT5B	0.5821	0.5497
LINCSCP_91259	NA	2065	ERBB3	0.3744	0.5503
LINCSCP_91259	NA	64943	NT5DC2	0.3202	0.5536
