signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96537	NA	58472	SQRDL	-0.4394	0.4945
LINCSCP_96537	NA	10491	CRTAP	-0.8374	0.4968
LINCSCP_96537	NA	5583	PRKCH	-0.3895	0.499
LINCSCP_96537	NA	637	BID	0.9188	0.5004
LINCSCP_96537	NA	8091	HMGA2	0.4641	0.5025
LINCSCP_96537	NA	23512	SUZ12	-0.6919	0.5077
LINCSCP_96537	NA	22809	ATF5	-0.9988	0.5092
LINCSCP_96537	NA	7994	KAT6A	0.6912	0.511
LINCSCP_96537	NA	388650	FAM69A	1.1499	0.5173
LINCSCP_96537	NA	23013	SPEN	1.2442	0.5181
LINCSCP_96537	NA	9212	AURKB	0.6658	0.5201
LINCSCP_96537	NA	84722	PSRC1	-0.5446	0.5271
LINCSCP_96537	NA	11014	KDELR2	0.4441	0.5283
LINCSCP_96537	NA	7494	XBP1	-0.3346	0.5344
LINCSCP_96537	NA	9488	PIGB	-0.4282	0.544
LINCSCP_96537	NA	79850	FAM57A	-0.356	0.5454
LINCSCP_96537	NA	57178	ZMIZ1	-0.3607	0.5526
LINCSCP_96537	NA	22887	FOXJ3	-1.6584	0.5563
LINCSCP_96537	NA	847	CAT	0.38	0.5586
LINCSCP_96537	NA	10765	KDM5B	-0.5784	0.5624
LINCSCP_96537	NA	1978	EIF4EBP1	-0.679	0.5639
LINCSCP_96537	NA	323	APBB2	0.921	0.5718
LINCSCP_96537	NA	2896	GRN	0.3862	0.5735
LINCSCP_96537	NA	22823	MTF2	0.3042	0.5747
LINCSCP_96537	NA	9918	NCAPD2	-1.9346	0.5789
LINCSCP_96537	NA	9134	CCNE2	-0.48	0.5799
LINCSCP_96537	NA	57019	CIAPIN1	0.4688	0.6046
LINCSCP_96537	NA	11073	TOPBP1	-0.2721	0.6083
LINCSCP_96537	NA	80212	CCDC92	-1.8524	0.611
LINCSCP_96537	NA	836	CASP3	0.7148	0.6193
LINCSCP_96537	NA	3383	ICAM1	0.448	0.6193
LINCSCP_96537	NA	4313	MMP2	-0.9369	0.6211
LINCSCP_96537	NA	7867	MAPKAPK3	-0.7301	0.6258
LINCSCP_96537	NA	54499	TMCO1	-0.6398	0.6258
LINCSCP_96537	NA	23588	KLHDC2	0.5359	0.6339
LINCSCP_96537	NA	4891	SLC11A2	0.5188	0.6383
LINCSCP_96537	NA	55556	ENOSF1	-1.1719	0.6441
LINCSCP_96537	NA	10845	CLPX	-0.2592	0.6468
LINCSCP_96537	NA	10329	TMEM5	1.5063	0.649
LINCSCP_96537	NA	5777	PTPN6	-0.5498	0.6497
LINCSCP_96537	NA	51005	AMDHD2	-0.3702	0.6513
LINCSCP_96537	NA	2042	EPHA3	1.0477	0.6541
LINCSCP_96537	NA	4605	MYBL2	-0.478	0.6721
LINCSCP_96537	NA	10589	DRAP1	-0.4628	0.6752
LINCSCP_96537	NA	9097	USP14	-0.7423	0.6766
LINCSCP_96537	NA	23647	ARFIP2	-0.2122	0.6833
LINCSCP_96537	NA	64746	ACBD3	1.0008	0.686
LINCSCP_96537	NA	9988	DMTF1	-1.3849	0.6867
LINCSCP_96537	NA	5900	RALGDS	-0.2606	0.6899
LINCSCP_96537	NA	1022	CDK7	0.2052	0.6999
LINCSCP_96537	NA	6659	SOX4	-0.4422	0.7007
LINCSCP_96537	NA	10668	CGRRF1	0.319	0.7086
LINCSCP_96537	NA	10270	AKAP8	2.1875	0.7119
LINCSCP_96537	NA	6812	STXBP1	-0.431	0.7127
LINCSCP_96537	NA	9670	IPO13	-1.9996	0.7169
LINCSCP_96537	NA	3895	KTN1	-0.5084	0.7199
LINCSCP_96537	NA	8974	P4HA2	0.5582	0.7286
LINCSCP_96537	NA	572	BAD	0.4104	0.7333
LINCSCP_96537	NA	3416	IDE	-0.2632	0.7333
LINCSCP_96537	NA	64943	NT5DC2	0.1674	0.7477
LINCSCP_96537	NA	7165	TPD52L2	0.8136	0.7499
LINCSCP_96537	NA	581	BAX	0.777	0.7534
LINCSCP_96537	NA	6988	TCTA	-0.5214	0.757
LINCSCP_96537	NA	51719	CAB39	0.2402	0.759
LINCSCP_96537	NA	10013	HDAC6	0.1819	0.7601
LINCSCP_96537	NA	4925	NUCB2	-0.2485	0.7655
LINCSCP_96537	NA	23014	FBXO21	0.1968	0.7695
LINCSCP_96537	NA	5108	PCM1	-0.1877	0.7716
LINCSCP_96537	NA	11284	PNKP	0.1993	0.7718
LINCSCP_96537	NA	1662	DDX10	0.1556	0.7719
LINCSCP_96537	NA	10644	IGF2BP2	0.1822	0.7722
LINCSCP_96537	NA	64422	ATG3	-0.1682	0.794
LINCSCP_96537	NA	23659	PLA2G15	0.2242	0.7941
LINCSCP_96537	NA	5048	PAFAH1B1	0.4746	0.798
LINCSCP_96537	NA	23097	CDK19	0.1311	0.7983
LINCSCP_96537	NA	4208	MEF2C	0.13	0.8033
LINCSCP_96537	NA	1514	CTSL	0.1309	0.8176
LINCSCP_96537	NA	79143	MBOAT7	0.2517	0.8186
LINCSCP_96537	NA	27242	TNFRSF21	-0.6192	0.8198
LINCSCP_96537	NA	5359	PLSCR1	-0.1262	0.8252
LINCSCP_96537	NA	2810	SFN	-0.3966	0.8255
LINCSCP_96537	NA	10237	SLC35B1	0.3372	0.8268
LINCSCP_96537	NA	56889	TM9SF3	0.1074	0.8344
LINCSCP_96537	NA	29103	DNAJC15	-0.1775	0.8384
LINCSCP_96537	NA	55793	FAM63A	0.1435	0.8479
LINCSCP_96537	NA	1788	DNMT3A	0.0977	0.8492
LINCSCP_96537	NA	1385	CREB1	-0.2565	0.857
LINCSCP_96537	NA	10153	CEBPZ	-0.0898	0.8613
LINCSCP_96537	NA	5355	PLP2	0.2396	0.8727
LINCSCP_96537	NA	6118	RPA2	0.1626	0.8743
LINCSCP_96537	NA	2946	GSTM2	0.2735	0.8807
LINCSCP_96537	NA	2113	ETS1	0.1721	0.8816
LINCSCP_96537	NA	4931	NVL	0.1989	0.8831
LINCSCP_96537	NA	5715	PSMD9	-0.209	0.8855
LINCSCP_96537	NA	10489	LRRC41	0.0832	0.8865
LINCSCP_96537	NA	3385	ICAM3	0.255	0.8991
LINCSCP_96537	NA	23131	GPATCH8	0.1091	0.907
LINCSCP_96537	NA	1845	DUSP3	-0.0614	0.9113
LINCSCP_96537	NA	28969	BZW2	0.091	0.9307
LINCSCP_96537	NA	178	AGL	0.0534	0.9437
LINCSCP_96537	NA	3206	HOXA10	-0.0349	0.9455
LINCSCP_96537	NA	1027	CDKN1B	0.0407	0.9461
LINCSCP_96537	NA	5154	PDGFA	-0.0358	0.9465
LINCSCP_96537	NA	6304	SATB1	0.0819	0.9635
LINCSCP_96537	NA	6944	VPS72	0.0673	0.9769
LINCSCP_96537	NA	5440	POLR2K	-0.0076	0.9906
