signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144353	NA	2778	GNAS	-6.5046	0.0723
LINCSCP_144353	NA	54733	SLC35F2	2.1313	0.0723
LINCSCP_144353	NA	1022	CDK7	1.388	0.0725
LINCSCP_144353	NA	9275	BCL7B	4.8877	0.0739
LINCSCP_144353	NA	85377	MICALL1	2.3325	0.0739
LINCSCP_144353	NA	54807	ZNF586	6.4902	0.0746
LINCSCP_144353	NA	57215	THAP11	-1.3314	0.0748
LINCSCP_144353	NA	22926	ATF6	-1.397	0.0749
LINCSCP_144353	NA	868	CBLB	1.8365	0.0751
LINCSCP_144353	NA	7099	TLR4	3.2543	0.0752
LINCSCP_144353	NA	4616	GADD45B	-3.2685	0.0754
LINCSCP_144353	NA	6793	STK10	5.1177	0.0756
LINCSCP_144353	NA	23365	ARHGEF12	-1.2062	0.0765
LINCSCP_144353	NA	3930	LBR	-1.5812	0.0779
LINCSCP_144353	NA	10270	AKAP8	2.7015	0.078
LINCSCP_144353	NA	6464	SHC1	1.6857	0.078
LINCSCP_144353	NA	23200	ATP11B	3.2062	0.0784
LINCSCP_144353	NA	5255	PHKA1	1.342	0.0785
LINCSCP_144353	NA	5018	OXA1L	-5.1508	0.0787
LINCSCP_144353	NA	116832	RPL39L	-1.296	0.0817
LINCSCP_144353	NA	9517	SPTLC2	2.358	0.0823
LINCSCP_144353	NA	10146	G3BP1	-4.7462	0.0823
LINCSCP_144353	NA	6659	SOX4	-2.0898	0.0834
LINCSCP_144353	NA	10776	ARPP19	-1.1289	0.0835
LINCSCP_144353	NA	7466	WFS1	2.6501	0.084
LINCSCP_144353	NA	8884	SLC5A6	-1.2947	0.0848
LINCSCP_144353	NA	10206	TRIM13	4.375	0.0852
LINCSCP_144353	NA	5467	PPARD	1.7494	0.0853
LINCSCP_144353	NA	10227	MFSD10	-1.7309	0.0857
LINCSCP_144353	NA	9488	PIGB	1.3089	0.0862
LINCSCP_144353	NA	8202	NCOA3	2.1372	0.0863
LINCSCP_144353	NA	23635	SSBP2	3.0976	0.087
LINCSCP_144353	NA	3398	ID2	-1.7365	0.0873
LINCSCP_144353	NA	10493	VAT1	-5.7087	0.0875
LINCSCP_144353	NA	291	SLC25A4	1.2784	0.0876
LINCSCP_144353	NA	1616	DAXX	1.3185	0.0889
LINCSCP_144353	NA	5796	PTPRK	-1.99	0.0894
LINCSCP_144353	NA	23097	CDK19	2.5585	0.09
LINCSCP_144353	NA	29763	PACSIN3	2.3632	0.0908
LINCSCP_144353	NA	7105	TSPAN6	-1.4412	0.091
LINCSCP_144353	NA	5971	RELB	1.762	0.0916
LINCSCP_144353	NA	1956	EGFR	4.6209	0.0917
LINCSCP_144353	NA	7159	TP53BP2	2.6903	0.092
LINCSCP_144353	NA	7074	TIAM1	-1.0881	0.0937
LINCSCP_144353	NA	1052	CEBPD	-1.8158	0.094
LINCSCP_144353	NA	55127	HEATR1	-2.1019	0.0943
LINCSCP_144353	NA	8324	FZD7	4.8018	0.0944
LINCSCP_144353	NA	24149	ZNF318	-2.8311	0.0947
LINCSCP_144353	NA	51160	VPS28	1.5922	0.0949
LINCSCP_144353	NA	54623	PAF1	1.5427	0.0957
LINCSCP_144353	NA	8444	DYRK3	2.7922	0.0965
LINCSCP_144353	NA	896	CCND3	-1.4702	0.0967
LINCSCP_144353	NA	960	CD44	-2.9583	0.0968
LINCSCP_144353	NA	323	APBB2	-1.5842	0.0979
LINCSCP_144353	NA	23161	SNX13	1.4512	0.098
LINCSCP_144353	NA	695	BTK	1.4106	0.0997
LINCSCP_144353	NA	5627	PROS1	-1.0664	0.1003
LINCSCP_144353	NA	9641	IKBKE	6.1804	0.1009
LINCSCP_144353	NA	836	CASP3	4.5026	0.1012
LINCSCP_144353	NA	5048	PAFAH1B1	-1.8607	0.1016
LINCSCP_144353	NA	9289	ADGRG1	-1.6676	0.1016
LINCSCP_144353	NA	11142	PKIG	-1.6656	0.1029
LINCSCP_144353	NA	56997	ADCK3	4.9769	0.1031
LINCSCP_144353	NA	23512	SUZ12	1.6251	0.1039
LINCSCP_144353	NA	8553	BHLHE40	2.6993	0.105
LINCSCP_144353	NA	3202	HOXA5	1.432	0.1065
LINCSCP_144353	NA	5423	POLB	1.6397	0.1071
LINCSCP_144353	NA	51385	ZNF589	4.3099	0.1073
LINCSCP_144353	NA	7088	TLE1	-2.8298	0.1075
LINCSCP_144353	NA	8835	SOCS2	1.6037	0.1076
LINCSCP_144353	NA	10237	SLC35B1	2.3496	0.1081
LINCSCP_144353	NA	51053	GMNN	-4.0623	0.1095
LINCSCP_144353	NA	8851	CDK5R1	1.409	0.1097
LINCSCP_144353	NA	85236	HIST1H2BK	-1.9617	0.11
LINCSCP_144353	NA	7852	CXCR4	5.2905	0.1101
LINCSCP_144353	NA	10954	PDIA5	1.4021	0.1104
LINCSCP_144353	NA	10921	RNPS1	-2.2288	0.1108
LINCSCP_144353	NA	652	BMP4	1.7307	0.1109
LINCSCP_144353	NA	8720	MBTPS1	-1.4157	0.112
LINCSCP_144353	NA	23597	ACOT9	-1.5643	0.1127
LINCSCP_144353	NA	22883	CLSTN1	1.2739	0.1134
LINCSCP_144353	NA	2542	SLC37A4	1.4009	0.1157
LINCSCP_144353	NA	355	FAS	1.1163	0.117
LINCSCP_144353	NA	56924	PAK6	2.1222	0.1177
LINCSCP_144353	NA	4331	MNAT1	-2.035	0.1188
LINCSCP_144353	NA	39	ACAT2	-3.4737	0.1192
LINCSCP_144353	NA	9053	MAP7	4.8327	0.1192
LINCSCP_144353	NA	5287	PIK3C2B	-5.9994	0.1194
LINCSCP_144353	NA	55148	UBR7	-1.7462	0.1197
LINCSCP_144353	NA	23077	MYCBP2	1.7622	0.1203
LINCSCP_144353	NA	10112	KIF20A	-3.5264	0.1206
LINCSCP_144353	NA	727	C5	-2.6952	0.1207
LINCSCP_144353	NA	9924	PAN2	-1.354	0.1224
LINCSCP_144353	NA	11188	NISCH	1.0958	0.1234
LINCSCP_144353	NA	3693	ITGB5	1.5522	0.1234
LINCSCP_144353	NA	4846	NOS3	1.5208	0.1241
LINCSCP_144353	NA	8895	CPNE3	-2.0798	0.1241
LINCSCP_144353	NA	10730	YME1L1	-5.9766	0.1246
LINCSCP_144353	NA	1829	DSG2	-0.9639	0.1265
LINCSCP_144353	NA	4232	MEST	-1.6511	0.1274
LINCSCP_144353	NA	1738	DLD	-4.2595	0.1291
LINCSCP_144353	NA	57178	ZMIZ1	-1.508	0.1302
LINCSCP_144353	NA	23499	MACF1	-1.0931	0.1306
LINCSCP_144353	NA	9375	TM9SF2	1.3064	0.1308
LINCSCP_144353	NA	4282	MIF	-1.1241	0.1314
LINCSCP_144353	NA	9170	LPAR2	1.4485	0.1315
LINCSCP_144353	NA	596	BCL2	-1.6141	0.1344
LINCSCP_144353	NA	2195	FAT1	1.4942	0.1346
LINCSCP_144353	NA	1027	CDKN1B	-1.5364	0.1354
LINCSCP_144353	NA	5607	MAP2K5	3.749	0.1354
LINCSCP_144353	NA	25966	C2CD2	4.2606	0.1359
LINCSCP_144353	NA	3800	KIF5C	1.4615	0.1361
LINCSCP_144353	NA	6777	STAT5B	1.3973	0.1362
LINCSCP_144353	NA	94239	H2AFV	1.1903	0.1363
LINCSCP_144353	NA	93594	TBC1D31	1.2405	0.1364
LINCSCP_144353	NA	148022	TICAM1	2.7867	0.1368
LINCSCP_144353	NA	8727	CTNNAL1	1.7685	0.1373
LINCSCP_144353	NA	10057	ABCC5	3.1281	0.1402
LINCSCP_144353	NA	79961	DENND2D	-2.299	0.1405
LINCSCP_144353	NA	8349	HIST2H2BE	-2.4212	0.1411
LINCSCP_144353	NA	949	SCARB1	-0.9037	0.1417
LINCSCP_144353	NA	4088	SMAD3	3.3058	0.1417
LINCSCP_144353	NA	23368	PPP1R13B	3.1729	0.142
LINCSCP_144353	NA	1399	CRKL	1.3634	0.142
LINCSCP_144353	NA	387	RHOA	-0.8776	0.1425
LINCSCP_144353	NA	4067	LYN	1.0257	0.1436
LINCSCP_144353	NA	11007	CCDC85B	-0.9339	0.1459
LINCSCP_144353	NA	4850	CNOT4	2.3664	0.146
LINCSCP_144353	NA	58478	ENOPH1	-4.078	0.1468
LINCSCP_144353	NA	1870	E2F2	-0.8697	0.147
LINCSCP_144353	NA	9016	SLC25A14	-1.5452	0.1476
LINCSCP_144353	NA	8900	CCNA1	2.1646	0.1487
LINCSCP_144353	NA	5601	MAPK9	-2.4376	0.1488
LINCSCP_144353	NA	2146	EZH2	-2.5521	0.1496
LINCSCP_144353	NA	81544	GDPD5	2.0486	0.1497
LINCSCP_144353	NA	10165	SLC25A13	-2.372	0.1509
LINCSCP_144353	NA	23244	PDS5A	-2.8815	0.152
LINCSCP_144353	NA	25793	FBXO7	1.4831	0.1523
LINCSCP_144353	NA	3909	LAMA3	1.9865	0.1534
LINCSCP_144353	NA	29916	SNX11	1.055	0.1545
LINCSCP_144353	NA	10525	HYOU1	2.7422	0.1553
LINCSCP_144353	NA	7165	TPD52L2	0.9007	0.1556
LINCSCP_144353	NA	2817	GPC1	1.1572	0.1564
LINCSCP_144353	NA	4851	NOTCH1	1.9049	0.1574
LINCSCP_144353	NA	6390	SDHB	-1.0499	0.1584
LINCSCP_144353	NA	26064	RAI14	0.88	0.1587
LINCSCP_144353	NA	22796	COG2	-1.2994	0.1588
LINCSCP_144353	NA	6347	CCL2	-1.4008	0.1593
LINCSCP_144353	NA	1846	DUSP4	-0.8346	0.1604
LINCSCP_144353	NA	9797	TATDN2	1.901	0.1613
LINCSCP_144353	NA	4794	NFKBIE	1.1052	0.1615
LINCSCP_144353	NA	23326	USP22	1.0789	0.1631
LINCSCP_144353	NA	22827	PUF60	0.8469	0.1635
LINCSCP_144353	NA	9221	NOLC1	-1.7537	0.1641
LINCSCP_144353	NA	5580	PRKCD	-0.9015	0.1643
LINCSCP_144353	NA	4783	NFIL3	2.555	0.1656
LINCSCP_144353	NA	6304	SATB1	-1.1556	0.1666
LINCSCP_144353	NA	9128	PRPF4	-3.9476	0.1668
LINCSCP_144353	NA	1385	CREB1	-1.3522	0.168
LINCSCP_144353	NA	29083	GTPBP8	-3.9086	0.1682
LINCSCP_144353	NA	388650	FAM69A	-2.2609	0.1746
LINCSCP_144353	NA	11031	RAB31	-2.3211	0.1754
LINCSCP_144353	NA	5985	RFC5	-1.0651	0.1763
LINCSCP_144353	NA	22889	KIAA0907	1.0104	0.1786
LINCSCP_144353	NA	10915	TCERG1	0.9251	0.1809
LINCSCP_144353	NA	9702	CEP57	3.4858	0.1832
LINCSCP_144353	NA	2274	FHL2	0.8912	0.1833
LINCSCP_144353	NA	5982	RFC2	1.749	0.1835
LINCSCP_144353	NA	840	CASP7	-0.8492	0.1837
LINCSCP_144353	NA	10318	TNIP1	-5.3871	0.1848
LINCSCP_144353	NA	5827	PXMP2	-4.1841	0.1872
LINCSCP_144353	NA	5290	PIK3CA	1.1271	0.1879
LINCSCP_144353	NA	10153	CEBPZ	0.949	0.189
LINCSCP_144353	NA	4998	ORC1	1.3303	0.1892
LINCSCP_144353	NA	23013	SPEN	-1.3397	0.19
LINCSCP_144353	NA	2767	GNA11	0.8752	0.191
LINCSCP_144353	NA	4582	MUC1	-2.4339	0.1913
LINCSCP_144353	NA	55825	PECR	2.6715	0.1941
LINCSCP_144353	NA	9697	TRAM2	-0.8698	0.197
LINCSCP_144353	NA	2896	GRN	1.5962	0.1981
LINCSCP_144353	NA	27109	ATP5S	3.5731	0.1991
LINCSCP_144353	NA	55793	FAM63A	-1.55	0.1993
LINCSCP_144353	NA	9712	USP6NL	1.152	0.1999
LINCSCP_144353	NA	7690	ZNF131	1.8751	0.2001
LINCSCP_144353	NA	665	BNIP3L	0.8359	0.2014
LINCSCP_144353	NA	6850	SYK	2.6667	0.2025
LINCSCP_144353	NA	3122	HLA-DRA	1.3179	0.203
LINCSCP_144353	NA	6919	TCEA2	-1.2012	0.2031
LINCSCP_144353	NA	6714	SRC	3.0145	0.2043
LINCSCP_144353	NA	2954	GSTZ1	0.7838	0.209
LINCSCP_144353	NA	6676	SPAG4	0.7464	0.2092
LINCSCP_144353	NA	226	ALDOA	1.4081	0.2101
LINCSCP_144353	NA	5359	PLSCR1	-0.881	0.2103
LINCSCP_144353	NA	154	ADRB2	3.5638	0.2107
LINCSCP_144353	NA	6050	RNH1	-1.7145	0.2112
LINCSCP_144353	NA	5829	PXN	0.7302	0.2133
LINCSCP_144353	NA	102	ADAM10	0.8866	0.2145
LINCSCP_144353	NA	375346	TMEM110	2.5402	0.2147
LINCSCP_144353	NA	7750	ZMYM2	-1.2928	0.216
LINCSCP_144353	NA	7982	ST7	0.9665	0.2166
LINCSCP_144353	NA	4200	ME2	3.5664	0.2187
LINCSCP_144353	NA	10641	NPRL2	1.2716	0.2187
LINCSCP_144353	NA	23011	RAB21	1.2013	0.2191
LINCSCP_144353	NA	54499	TMCO1	-0.8883	0.2199
LINCSCP_144353	NA	23271	CAMSAP2	0.8037	0.2206
LINCSCP_144353	NA	6118	RPA2	-0.8837	0.2225
LINCSCP_144353	NA	60528	ELAC2	0.7719	0.2225
LINCSCP_144353	NA	7358	UGDH	-0.7461	0.223
LINCSCP_144353	NA	2852	GPER1	-0.706	0.2238
LINCSCP_144353	NA	79143	MBOAT7	-4.947	0.2249
LINCSCP_144353	NA	10513	APPBP2	1.1625	0.2257
LINCSCP_144353	NA	66008	TRAK2	1.056	0.2265
LINCSCP_144353	NA	22823	MTF2	0.9294	0.228
LINCSCP_144353	NA	1050	CEBPA	-0.724	0.2336
LINCSCP_144353	NA	2264	FGFR4	0.8661	0.2341
LINCSCP_144353	NA	57149	LYRM1	-0.7885	0.2346
LINCSCP_144353	NA	58472	SQRDL	1.6982	0.2353
LINCSCP_144353	NA	8869	ST3GAL5	3.4667	0.2362
LINCSCP_144353	NA	7158	TP53BP1	2.1611	0.2388
LINCSCP_144353	NA	11151	CORO1A	0.9582	0.2427
LINCSCP_144353	NA	57406	ABHD6	2.8532	0.2455
LINCSCP_144353	NA	55008	HERC6	3.428	0.2461
LINCSCP_144353	NA	5710	PSMD4	0.8934	0.2472
LINCSCP_144353	NA	9761	MLEC	1.0532	0.2479
LINCSCP_144353	NA	10682	EBP	-1.0214	0.2486
LINCSCP_144353	NA	55011	PIH1D1	0.6469	0.2508
LINCSCP_144353	NA	79187	FSD1	0.6677	0.2513
LINCSCP_144353	NA	5716	PSMD10	-1.3664	0.2514
LINCSCP_144353	NA	51024	FIS1	-1.2785	0.2521
LINCSCP_144353	NA	54850	FBXL12	0.9327	0.2533
LINCSCP_144353	NA	1277	COL1A1	1.7556	0.258
LINCSCP_144353	NA	10904	BLCAP	-0.7437	0.2619
LINCSCP_144353	NA	64781	CERK	0.6655	0.266
LINCSCP_144353	NA	2356	FPGS	1.1535	0.266
LINCSCP_144353	NA	11261	CHP1	-0.9333	0.2661
LINCSCP_144353	NA	57804	POLD4	2.8884	0.2663
LINCSCP_144353	NA	57048	PLSCR3	-0.7997	0.2702
LINCSCP_144353	NA	65057	ACD	-1.2286	0.2705
LINCSCP_144353	NA	6915	TBXA2R	0.8486	0.2741
LINCSCP_144353	NA	23061	TBC1D9B	0.67	0.2752
LINCSCP_144353	NA	6253	RTN2	-0.8607	0.2776
LINCSCP_144353	NA	23378	RRP8	0.8756	0.28
LINCSCP_144353	NA	26128	KIF1BP	-0.8843	0.2801
LINCSCP_144353	NA	11000	SLC27A3	0.9627	0.2806
LINCSCP_144353	NA	80746	TSEN2	-1.3416	0.2812
LINCSCP_144353	NA	6599	SMARCC1	0.8498	0.2819
LINCSCP_144353	NA	9915	ARNT2	-1.2876	0.2855
LINCSCP_144353	NA	51116	MRPS2	-3.1789	0.2864
LINCSCP_144353	NA	9491	PSMF1	1.1494	0.2887
LINCSCP_144353	NA	10038	PARP2	-1.1632	0.2892
LINCSCP_144353	NA	9112	MTA1	-1.3922	0.2937
LINCSCP_144353	NA	3775	KCNK1	0.9041	0.2943
LINCSCP_144353	NA	16	AARS	1.2706	0.2946
LINCSCP_144353	NA	6772	STAT1	-0.7956	0.295
LINCSCP_144353	NA	1212	CLTB	-2.6895	0.2954
LINCSCP_144353	NA	9686	VGLL4	-2.4674	0.2967
LINCSCP_144353	NA	351	APP	0.6047	0.2974
LINCSCP_144353	NA	2771	GNAI2	0.6243	0.2985
LINCSCP_144353	NA	581	BAX	0.83	0.299
LINCSCP_144353	NA	51599	LSR	1.196	0.2992
LINCSCP_144353	NA	6832	SUPV3L1	1.404	0.2995
LINCSCP_144353	NA	27244	SESN1	0.831	0.2996
LINCSCP_144353	NA	55608	ANKRD10	-0.7762	0.3019
LINCSCP_144353	NA	5880	RAC2	-0.5878	0.3038
LINCSCP_144353	NA	6988	TCTA	0.5962	0.3068
LINCSCP_144353	NA	9688	NUP93	-1.4829	0.307
LINCSCP_144353	NA	5925	RB1	-1.5361	0.3094
LINCSCP_144353	NA	1452	CSNK1A1	1.4945	0.3095
LINCSCP_144353	NA	9134	CCNE2	-0.6291	0.3149
LINCSCP_144353	NA	10668	CGRRF1	-0.7613	0.316
LINCSCP_144353	NA	8569	MKNK1	-1.0277	0.3217
LINCSCP_144353	NA	5355	PLP2	-1.21	0.3249
LINCSCP_144353	NA	7416	VDAC1	-1.776	0.3271
LINCSCP_144353	NA	1070	CETN3	-0.9282	0.3309
LINCSCP_144353	NA	10049	DNAJB6	-2.9621	0.3321
LINCSCP_144353	NA	54915	YTHDF1	0.6036	0.3336
LINCSCP_144353	NA	1788	DNMT3A	0.5228	0.3356
LINCSCP_144353	NA	10670	RRAGA	-1.072	0.341
LINCSCP_144353	NA	843	CASP10	2.0049	0.3441
LINCSCP_144353	NA	23142	DCUN1D4	1.3878	0.3463
LINCSCP_144353	NA	8826	IQGAP1	0.8811	0.3523
LINCSCP_144353	NA	5427	POLE2	-3.8622	0.3542
LINCSCP_144353	NA	51097	SCCPDH	-0.6892	0.3559
LINCSCP_144353	NA	993	CDC25A	-0.9135	0.3563
LINCSCP_144353	NA	5321	PLA2G4A	0.681	0.3575
LINCSCP_144353	NA	3308	HSPA4	0.4977	0.3593
LINCSCP_144353	NA	481	ATP1B1	0.83	0.3617
LINCSCP_144353	NA	65123	INTS3	-0.4978	0.3635
LINCSCP_144353	NA	3315	HSPB1	-0.755	0.3645
LINCSCP_144353	NA	4927	NUP88	0.6045	0.3656
LINCSCP_144353	NA	7082	TJP1	0.5855	0.3686
LINCSCP_144353	NA	5613	PRKX	-0.5543	0.3691
LINCSCP_144353	NA	10775	POP4	-0.5695	0.3725
LINCSCP_144353	NA	22841	RAB11FIP2	0.5296	0.3769
LINCSCP_144353	NA	1465	CSRP1	-0.554	0.3877
LINCSCP_144353	NA	25825	BACE2	-0.4801	0.3891
LINCSCP_144353	NA	2131	EXT1	-1.4868	0.3897
LINCSCP_144353	NA	7867	MAPKAPK3	1.3107	0.3913
LINCSCP_144353	NA	1500	CTNND1	0.5928	0.393
LINCSCP_144353	NA	1123	CHN1	-0.8431	0.3973
LINCSCP_144353	NA	2048	EPHB2	2.62	0.399
LINCSCP_144353	NA	9448	MAP4K4	-0.5825	0.3991
LINCSCP_144353	NA	7048	TGFBR2	2.9949	0.4
LINCSCP_144353	NA	23338	JADE2	-1.3081	0.4017
LINCSCP_144353	NA	3454	IFNAR1	0.8353	0.4029
LINCSCP_144353	NA	1978	EIF4EBP1	0.5818	0.4034
LINCSCP_144353	NA	11073	TOPBP1	-0.7141	0.4041
LINCSCP_144353	NA	5699	PSMB10	-0.6432	0.4048
LINCSCP_144353	NA	79094	CHAC1	1.3482	0.4058
LINCSCP_144353	NA	6342	SCP2	-1.1353	0.4096
LINCSCP_144353	NA	7319	UBE2A	-0.5166	0.41
LINCSCP_144353	NA	55012	PPP2R3C	0.5351	0.4102
LINCSCP_144353	NA	4791	NFKB2	0.6825	0.4147
LINCSCP_144353	NA	5743	PTGS2	0.7207	0.4176
LINCSCP_144353	NA	23522	KAT6B	-0.5401	0.4189
LINCSCP_144353	NA	26001	RNF167	-0.8934	0.4207
LINCSCP_144353	NA	5986	RFNG	-2.1497	0.4216
LINCSCP_144353	NA	51031	GLOD4	-1.2921	0.422
LINCSCP_144353	NA	51070	NOSIP	0.7867	0.4228
LINCSCP_144353	NA	11319	ECD	0.6202	0.4264
LINCSCP_144353	NA	1906	EDN1	0.642	0.4269
LINCSCP_144353	NA	533	ATP6V0B	0.7611	0.4286
LINCSCP_144353	NA	8518	IKBKAP	0.5979	0.4306
LINCSCP_144353	NA	23076	RRP1B	-0.6277	0.4365
LINCSCP_144353	NA	84890	ADO	2.4494	0.4369
LINCSCP_144353	NA	4817	NIT1	-0.657	0.4395
LINCSCP_144353	NA	10782	ZNF274	-0.711	0.4405
LINCSCP_144353	NA	81533	ITFG1	-0.4085	0.4433
LINCSCP_144353	NA	808	CALM3	-0.9053	0.4469
LINCSCP_144353	NA	9217	VAPB	0.5017	0.4478
LINCSCP_144353	NA	10451	VAV3	2.0905	0.4484
LINCSCP_144353	NA	9126	SMC3	0.4158	0.4515
LINCSCP_144353	NA	51742	ARID4B	-1.2168	0.4519
LINCSCP_144353	NA	5921	RASA1	0.5487	0.4576
LINCSCP_144353	NA	10150	MBNL2	0.6774	0.4612
LINCSCP_144353	NA	10494	STK25	0.4616	0.4622
LINCSCP_144353	NA	7538	ZFP36	1.0966	0.4643
LINCSCP_144353	NA	5529	PPP2R5E	-2.3171	0.4645
LINCSCP_144353	NA	10450	PPIE	0.5453	0.4649
LINCSCP_144353	NA	2736	GLI2	0.8785	0.4653
LINCSCP_144353	NA	4638	MYLK	-0.4049	0.4737
LINCSCP_144353	NA	3157	HMGCS1	-3.7128	0.4738
LINCSCP_144353	NA	4482	MSRA	0.5368	0.4748
LINCSCP_144353	NA	6697	SPR	-1.6001	0.4751
LINCSCP_144353	NA	9710	KIAA0355	-0.4462	0.4764
LINCSCP_144353	NA	79716	NPEPL1	-0.4267	0.4862
LINCSCP_144353	NA	3251	HPRT1	-0.5838	0.4872
LINCSCP_144353	NA	5373	PMM2	0.6638	0.4957
LINCSCP_144353	NA	89910	UBE3B	1.0367	0.5013
LINCSCP_144353	NA	5891	MOK	0.6405	0.5022
LINCSCP_144353	NA	2624	GATA2	1.4863	0.5024
LINCSCP_144353	NA	9868	TOMM70A	0.7792	0.5089
LINCSCP_144353	NA	8837	CFLAR	-1.0979	0.5097
LINCSCP_144353	NA	1845	DUSP3	-0.8234	0.5122
LINCSCP_144353	NA	310	ANXA7	0.5484	0.5146
LINCSCP_144353	NA	25976	TIPARP	0.7541	0.5192
LINCSCP_144353	NA	10617	STAMBP	-0.7013	0.5208
LINCSCP_144353	NA	30849	PIK3R4	0.6582	0.5217
LINCSCP_144353	NA	51465	UBE2J1	0.4842	0.5219
LINCSCP_144353	NA	2886	GRB7	-0.3741	0.5233
LINCSCP_144353	NA	54681	P4HTM	0.4121	0.526
LINCSCP_144353	NA	23038	WDTC1	0.4123	0.5315
LINCSCP_144353	NA	4216	MAP3K4	0.3534	0.5345
LINCSCP_144353	NA	23647	ARFIP2	0.3389	0.5354
LINCSCP_144353	NA	23139	MAST2	0.4787	0.5404
LINCSCP_144353	NA	5525	PPP2R5A	-0.3457	0.5434
LINCSCP_144353	NA	10007	GNPDA1	-0.4489	0.5473
LINCSCP_144353	NA	23224	SYNE2	1.5576	0.549
LINCSCP_144353	NA	11284	PNKP	1.8633	0.5526
LINCSCP_144353	NA	2115	ETV1	-0.4095	0.5559
LINCSCP_144353	NA	23149	FCHO1	-0.4026	0.5575
LINCSCP_144353	NA	8800	PEX11A	1.9408	0.5606
LINCSCP_144353	NA	51005	AMDHD2	-1.4588	0.5609
LINCSCP_144353	NA	1677	DFFB	0.5103	0.5618
LINCSCP_144353	NA	5603	MAPK13	-0.3449	0.5704
LINCSCP_144353	NA	22905	EPN2	1.3164	0.5705
LINCSCP_144353	NA	9212	AURKB	0.4924	0.5748
LINCSCP_144353	NA	2353	FOS	0.364	0.5757
LINCSCP_144353	NA	3815	KIT	0.5836	0.578
LINCSCP_144353	NA	874	CBR3	-0.4647	0.5825
LINCSCP_144353	NA	3551	IKBKB	0.3688	0.5883
LINCSCP_144353	NA	823	CAPN1	1.7278	0.5952
LINCSCP_144353	NA	348	APOE	0.641	0.5963
LINCSCP_144353	NA	1021	CDK6	-0.4774	0.5984
LINCSCP_144353	NA	4775	NFATC3	0.2969	0.602
LINCSCP_144353	NA	10969	EBNA1BP2	-0.3714	0.6034
LINCSCP_144353	NA	9670	IPO13	-0.6452	0.6057
LINCSCP_144353	NA	2184	FAH	-0.2809	0.6064
LINCSCP_144353	NA	2769	GNA15	0.4059	0.6109
LINCSCP_144353	NA	3988	LIPA	0.3809	0.6131
LINCSCP_144353	NA	3480	IGF1R	-0.2802	0.6167
LINCSCP_144353	NA	7020	TFAP2A	0.6125	0.6278
LINCSCP_144353	NA	9533	POLR1C	-0.6548	0.6295
LINCSCP_144353	NA	10695	CNPY3	-0.3578	0.6305
LINCSCP_144353	NA	8996	NOL3	-0.2839	0.6311
LINCSCP_144353	NA	9988	DMTF1	-0.3988	0.6358
LINCSCP_144353	NA	5498	PPOX	-0.4703	0.636
LINCSCP_144353	NA	1958	EGR1	0.8791	0.6364
LINCSCP_144353	NA	3553	IL1B	0.5016	0.6379
LINCSCP_144353	NA	11072	DUSP14	-0.2686	0.6412
LINCSCP_144353	NA	29928	TIMM22	0.2736	0.6437
LINCSCP_144353	NA	23029	RBM34	-1.5889	0.6449
LINCSCP_144353	NA	51026	GOLT1B	-1.4566	0.647
LINCSCP_144353	NA	6990	DYNLT3	-0.2946	0.6479
LINCSCP_144353	NA	5777	PTPN6	0.3684	0.6551
LINCSCP_144353	NA	2920	CXCL2	0.5206	0.6602
LINCSCP_144353	NA	10898	CPSF4	-0.3857	0.6634
LINCSCP_144353	NA	2017	CTTN	0.9976	0.6645
LINCSCP_144353	NA	5788	PTPRC	0.3119	0.6646
LINCSCP_144353	NA	637	BID	-0.5255	0.6648
LINCSCP_144353	NA	3108	HLA-DMA	0.2804	0.6699
LINCSCP_144353	NA	5110	PCMT1	-0.8915	0.6786
LINCSCP_144353	NA	6117	RPA1	0.2425	0.679
LINCSCP_144353	NA	23014	FBXO21	-0.268	0.6805
LINCSCP_144353	NA	10329	TMEM5	-0.2752	0.6806
LINCSCP_144353	NA	7015	TERT	0.313	0.6824
LINCSCP_144353	NA	7905	REEP5	0.2285	0.692
LINCSCP_144353	NA	10245	TIMM17B	-0.2722	0.692
LINCSCP_144353	NA	5257	PHKB	0.3325	0.6923
LINCSCP_144353	NA	23443	SLC35A3	-0.3793	0.6948
LINCSCP_144353	NA	51375	SNX7	-0.3139	0.6954
LINCSCP_144353	NA	6657	SOX2	-0.2782	0.6962
LINCSCP_144353	NA	10972	TMED10	-0.3857	0.6978
LINCSCP_144353	NA	56940	DUSP22	0.3556	0.7015
LINCSCP_144353	NA	1445	CSK	0.2224	0.7017
LINCSCP_144353	NA	4043	LRPAP1	0.2078	0.7017
LINCSCP_144353	NA	5747	PTK2	-0.3519	0.7042
LINCSCP_144353	NA	93487	MAPK1IP1L	-0.3139	0.7063
LINCSCP_144353	NA	9093	DNAJA3	-0.2201	0.7086
LINCSCP_144353	NA	23335	WDR7	0.3395	0.7093
LINCSCP_144353	NA	79850	FAM57A	0.4013	0.7117
LINCSCP_144353	NA	8050	PDHX	-0.9169	0.7121
LINCSCP_144353	NA	10813	UTP14A	0.279	0.7145
LINCSCP_144353	NA	10174	SORBS3	-0.2839	0.7152
LINCSCP_144353	NA	9246	UBE2L6	-0.3506	0.7153
LINCSCP_144353	NA	873	CBR1	0.2641	0.7156
