signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98058	NA	5873	RAB27A	-4.4433	0.0242
LINCSCP_98058	NA	5831	PYCR1	2.9645	0.0242
LINCSCP_98058	NA	11168	PSIP1	-6.3078	0.0243
LINCSCP_98058	NA	2064	ERBB2	-3.1274	0.0245
LINCSCP_98058	NA	9761	MLEC	-2.4424	0.0247
LINCSCP_98058	NA	6832	SUPV3L1	2.0117	0.0252
LINCSCP_98058	NA	6659	SOX4	2.1797	0.0253
LINCSCP_98058	NA	701	BUB1B	1.3597	0.0254
LINCSCP_98058	NA	5782	PTPN12	1.5296	0.0256
LINCSCP_98058	NA	7158	TP53BP1	2.3043	0.0258
LINCSCP_98058	NA	7016	TESK1	3.5205	0.0261
LINCSCP_98058	NA	5747	PTK2	2.9004	0.0262
LINCSCP_98058	NA	481	ATP1B1	-2.1418	0.0268
LINCSCP_98058	NA	8553	BHLHE40	-2.0085	0.0269
LINCSCP_98058	NA	3157	HMGCS1	-1.3418	0.0272
LINCSCP_98058	NA	5829	PXN	1.8225	0.0276
LINCSCP_98058	NA	7015	TERT	2.0634	0.0278
LINCSCP_98058	NA	3775	KCNK1	4.5799	0.028
LINCSCP_98058	NA	8444	DYRK3	1.6387	0.028
LINCSCP_98058	NA	50813	COPS7A	-4.1863	0.0283
LINCSCP_98058	NA	9690	UBE3C	1.2269	0.0283
LINCSCP_98058	NA	5721	PSME2	-5.8328	0.0284
LINCSCP_98058	NA	10644	IGF2BP2	3.5521	0.0286
LINCSCP_98058	NA	29916	SNX11	1.8162	0.029
LINCSCP_98058	NA	22926	ATF6	-6.6591	0.029
LINCSCP_98058	NA	5321	PLA2G4A	1.5551	0.0291
LINCSCP_98058	NA	813	CALU	-1.3675	0.0291
LINCSCP_98058	NA	51116	MRPS2	2.0582	0.0291
LINCSCP_98058	NA	5255	PHKA1	1.8677	0.0292
LINCSCP_98058	NA	874	CBR3	-5.2832	0.0293
LINCSCP_98058	NA	2037	EPB41L2	1.501	0.0298
LINCSCP_98058	NA	4927	NUP88	2.5492	0.0299
LINCSCP_98058	NA	1452	CSNK1A1	3.9763	0.03
LINCSCP_98058	NA	30849	PIK3R4	-2.0905	0.0301
LINCSCP_98058	NA	8996	NOL3	5.2756	0.0302
LINCSCP_98058	NA	1445	CSK	-1.7558	0.0305
LINCSCP_98058	NA	22794	CASC3	1.7425	0.0307
LINCSCP_98058	NA	51282	SCAND1	-3.6898	0.0312
LINCSCP_98058	NA	10818	FRS2	5.5815	0.0315
LINCSCP_98058	NA	51465	UBE2J1	1.4838	0.0316
LINCSCP_98058	NA	51001	MTERF3	-4.1917	0.0323
LINCSCP_98058	NA	960	CD44	1.7053	0.0326
LINCSCP_98058	NA	51005	AMDHD2	-1.3011	0.0331
LINCSCP_98058	NA	24149	ZNF318	-1.1898	0.0332
LINCSCP_98058	NA	6810	STX4	1.7628	0.0339
LINCSCP_98058	NA	1429	CRYZ	-2.5082	0.0346
LINCSCP_98058	NA	39	ACAT2	-5.1039	0.0347
LINCSCP_98058	NA	4582	MUC1	-1.9753	0.0348
LINCSCP_98058	NA	4780	NFE2L2	2.135	0.0364
LINCSCP_98058	NA	9868	TOMM70A	2.0026	0.0365
LINCSCP_98058	NA	55746	NUP133	-1.4738	0.0367
LINCSCP_98058	NA	6915	TBXA2R	3.3382	0.0375
LINCSCP_98058	NA	840	CASP7	1.3317	0.0376
LINCSCP_98058	NA	2886	GRB7	1.583	0.0377
LINCSCP_98058	NA	2810	SFN	-3.2642	0.038
LINCSCP_98058	NA	7852	CXCR4	1.6785	0.0387
LINCSCP_98058	NA	5347	PLK1	-3.0834	0.0387
LINCSCP_98058	NA	1017	CDK2	-4.7731	0.039
LINCSCP_98058	NA	387	RHOA	-2.1522	0.0391
LINCSCP_98058	NA	9275	BCL7B	2.0265	0.0395
LINCSCP_98058	NA	427	ASAH1	-2.6225	0.04
LINCSCP_98058	NA	1111	CHEK1	-1.2428	0.0405
LINCSCP_98058	NA	4690	NCK1	-1.6996	0.0413
LINCSCP_98058	NA	8508	NIPSNAP1	-5.1338	0.0416
LINCSCP_98058	NA	56654	NPDC1	1.5605	0.0417
LINCSCP_98058	NA	23386	NUDCD3	-4.5833	0.0418
LINCSCP_98058	NA	8324	FZD7	-2.9173	0.0419
LINCSCP_98058	NA	51742	ARID4B	2.0218	0.0424
LINCSCP_98058	NA	7905	REEP5	-1.7738	0.0425
LINCSCP_98058	NA	54512	EXOSC4	2.0824	0.0427
LINCSCP_98058	NA	64746	ACBD3	1.3216	0.0435
LINCSCP_98058	NA	10732	TCFL5	-2.4272	0.0435
LINCSCP_98058	NA	1786	DNMT1	-1.7466	0.0443
LINCSCP_98058	NA	23597	ACOT9	-1.426	0.0445
LINCSCP_98058	NA	25	ABL1	1.7029	0.0448
LINCSCP_98058	NA	6499	SKIV2L	-2.9701	0.0451
LINCSCP_98058	NA	9183	ZW10	1.3931	0.0455
LINCSCP_98058	NA	5583	PRKCH	1.3686	0.0456
LINCSCP_98058	NA	670	BPHL	-2.6352	0.0456
LINCSCP_98058	NA	1454	CSNK1E	2.9236	0.0457
LINCSCP_98058	NA	3280	HES1	3.1075	0.0459
LINCSCP_98058	NA	958	CD40	1.5805	0.046
LINCSCP_98058	NA	9448	MAP4K4	2.5258	0.0463
LINCSCP_98058	NA	54807	ZNF586	1.2819	0.0463
LINCSCP_98058	NA	23499	MACF1	-1.7225	0.0464
LINCSCP_98058	NA	2523	FUT1	2.5503	0.0466
LINCSCP_98058	NA	10921	RNPS1	-1.0177	0.0467
LINCSCP_98058	NA	983	CDK1	-5.4344	0.0467
LINCSCP_98058	NA	128	ADH5	-5.4638	0.0469
LINCSCP_98058	NA	1385	CREB1	-2.6462	0.047
LINCSCP_98058	NA	2534	FYN	1.6657	0.0475
LINCSCP_98058	NA	9943	OXSR1	-1.2634	0.0483
LINCSCP_98058	NA	6894	TARBP1	1.7925	0.0484
LINCSCP_98058	NA	823	CAPN1	-1.7937	0.0485
LINCSCP_98058	NA	6599	SMARCC1	-1.1685	0.0487
LINCSCP_98058	NA	6461	SHB	2.6997	0.0488
LINCSCP_98058	NA	1399	CRKL	1.0508	0.0489
LINCSCP_98058	NA	23029	RBM34	3.9642	0.0498
LINCSCP_98058	NA	976	ADGRE5	1.2422	0.0502
LINCSCP_98058	NA	3385	ICAM3	1.0906	0.0508
LINCSCP_98058	NA	51495	HACD3	-1.5443	0.0508
LINCSCP_98058	NA	1861	TOR1A	0.9811	0.0516
LINCSCP_98058	NA	9053	MAP7	2.068	0.0517
LINCSCP_98058	NA	55825	PECR	2.6351	0.0523
LINCSCP_98058	NA	5018	OXA1L	-4.6206	0.0525
LINCSCP_98058	NA	55127	HEATR1	-2.6384	0.053
LINCSCP_98058	NA	9170	LPAR2	1.2092	0.054
LINCSCP_98058	NA	10962	MLLT11	-2.802	0.0542
LINCSCP_98058	NA	8349	HIST2H2BE	1.0053	0.0578
LINCSCP_98058	NA	5257	PHKB	-2.6924	0.0583
LINCSCP_98058	NA	23271	CAMSAP2	1.5627	0.0589
LINCSCP_98058	NA	23131	GPATCH8	1.265	0.06
LINCSCP_98058	NA	23410	SIRT3	-2.9133	0.0602
LINCSCP_98058	NA	291	SLC25A4	-3.6133	0.0605
LINCSCP_98058	NA	102	ADAM10	-3.1239	0.0609
LINCSCP_98058	NA	5366	PMAIP1	6.1163	0.0612
LINCSCP_98058	NA	6772	STAT1	-4.1814	0.0617
LINCSCP_98058	NA	65123	INTS3	-1.6488	0.0618
LINCSCP_98058	NA	9519	TBPL1	3.108	0.0625
LINCSCP_98058	NA	5654	HTRA1	2.5926	0.063
LINCSCP_98058	NA	7077	TIMP2	1.151	0.063
LINCSCP_98058	NA	3725	JUN	1.4296	0.063
LINCSCP_98058	NA	6988	TCTA	-1.9732	0.0635
LINCSCP_98058	NA	124583	CANT1	-5.2239	0.0636
LINCSCP_98058	NA	55793	FAM63A	-2.0045	0.0637
LINCSCP_98058	NA	9221	NOLC1	1.5884	0.0637
LINCSCP_98058	NA	7157	TP53	-5.2306	0.064
LINCSCP_98058	NA	147179	WIPF2	1.9425	0.0641
LINCSCP_98058	NA	596	BCL2	3.5301	0.0642
LINCSCP_98058	NA	10695	CNPY3	-2.0487	0.0647
LINCSCP_98058	NA	64429	ZDHHC6	-3.1449	0.0651
LINCSCP_98058	NA	6657	SOX2	1.7212	0.0654
LINCSCP_98058	NA	4817	NIT1	-1.3649	0.0655
LINCSCP_98058	NA	5613	PRKX	2.7025	0.0656
LINCSCP_98058	NA	23365	ARHGEF12	-0.9069	0.0656
LINCSCP_98058	NA	29928	TIMM22	1.4815	0.066
LINCSCP_98058	NA	9491	PSMF1	4.8692	0.0661
LINCSCP_98058	NA	6195	RPS6KA1	1.3458	0.0669
LINCSCP_98058	NA	5423	POLB	2.2985	0.0673
LINCSCP_98058	NA	3815	KIT	1.5098	0.0678
LINCSCP_98058	NA	2770	GNAI1	2.5186	0.0679
LINCSCP_98058	NA	873	CBR1	1.727	0.0683
LINCSCP_98058	NA	9270	ITGB1BP1	-4.9909	0.069
LINCSCP_98058	NA	10153	CEBPZ	1.3888	0.0698
LINCSCP_98058	NA	6117	RPA1	-1.5898	0.0698
LINCSCP_98058	NA	10329	TMEM5	-2.3376	0.0698
LINCSCP_98058	NA	10525	HYOU1	1.5552	0.0709
LINCSCP_98058	NA	29978	UBQLN2	-1.8159	0.0712
LINCSCP_98058	NA	4794	NFKBIE	2.3494	0.0727
LINCSCP_98058	NA	10813	UTP14A	2.9512	0.0728
LINCSCP_98058	NA	501	ALDH7A1	-2.1518	0.0729
LINCSCP_98058	NA	1662	DDX10	0.9987	0.0734
LINCSCP_98058	NA	5108	PCM1	-2.1038	0.0754
LINCSCP_98058	NA	28969	BZW2	3.6685	0.0758
LINCSCP_98058	NA	51170	HSD17B11	1.6134	0.0761
LINCSCP_98058	NA	5058	PAK1	1.1625	0.0783
LINCSCP_98058	NA	9467	SH3BP5	0.9576	0.0784
LINCSCP_98058	NA	54205	CYCS	0.8925	0.0786
LINCSCP_98058	NA	572	BAD	1.5093	0.0794
LINCSCP_98058	NA	2058	EPRS	-0.9142	0.0796
LINCSCP_98058	NA	2131	EXT1	1.0091	0.0799
LINCSCP_98058	NA	54957	TXNL4B	1.8543	0.0801
LINCSCP_98058	NA	4998	ORC1	1.239	0.0806
LINCSCP_98058	NA	3383	ICAM1	2.6231	0.0816
LINCSCP_98058	NA	11137	PWP1	-1.2372	0.0819
LINCSCP_98058	NA	23636	NUP62	-3.7793	0.0838
LINCSCP_98058	NA	6118	RPA2	-1.4948	0.0838
LINCSCP_98058	NA	10493	VAT1	-2.6996000000000002	0.0841
LINCSCP_98058	NA	375346	TMEM110	0.9711	0.086
LINCSCP_98058	NA	9488	PIGB	-0.7909	0.0862
LINCSCP_98058	NA	4154	MBNL1	-1.531	0.0875
LINCSCP_98058	NA	5300	PIN1	-5.8413	0.0879
LINCSCP_98058	NA	10668	CGRRF1	0.7985	0.0883
LINCSCP_98058	NA	2065	ERBB3	0.9062	0.0887
LINCSCP_98058	NA	55129	ANO10	3.6009	0.0888
LINCSCP_98058	NA	5889	RAD51C	-3.2757	0.0888
LINCSCP_98058	NA	23076	RRP1B	-4.3798	0.0901
LINCSCP_98058	NA	30	ACAA1	1.6878	0.0903
LINCSCP_98058	NA	5525	PPP2R5A	1.427	0.092
LINCSCP_98058	NA	2961	GTF2E2	-1.0642	0.0927
LINCSCP_98058	NA	8826	IQGAP1	1.7572	0.0927
LINCSCP_98058	NA	1514	CTSL	-0.9617	0.0938
LINCSCP_98058	NA	64428	NARFL	1.0831	0.0949
LINCSCP_98058	NA	91137	SLC25A46	-3.0238	0.095
LINCSCP_98058	NA	9637	FEZ2	-1.1173	0.0952
LINCSCP_98058	NA	64080	RBKS	-3.1042	0.097
LINCSCP_98058	NA	10491	CRTAP	1.4382	0.0971
LINCSCP_98058	NA	58497	PRUNE	-1.5503	0.0971
LINCSCP_98058	NA	2184	FAH	2.2041	0.0973
LINCSCP_98058	NA	4331	MNAT1	-3.3857	0.0974
LINCSCP_98058	NA	200734	SPRED2	1.717	0.0976
LINCSCP_98058	NA	7867	MAPKAPK3	-1.3133	0.0983
LINCSCP_98058	NA	695	BTK	0.9475	0.0988
LINCSCP_98058	NA	10450	PPIE	-1.5539	0.0991
LINCSCP_98058	NA	79600	TCTN1	-3.3053	0.1011
LINCSCP_98058	NA	10227	MFSD10	5.222	0.1012
LINCSCP_98058	NA	23244	PDS5A	-2.9997	0.1014
LINCSCP_98058	NA	4776	NFATC4	2.2068	0.102
LINCSCP_98058	NA	5154	PDGFA	1.3959	0.1024
LINCSCP_98058	NA	22841	RAB11FIP2	4.696	0.1028
LINCSCP_98058	NA	23077	MYCBP2	1.3633	0.1034
LINCSCP_98058	NA	55893	ZNF395	1.2837	0.1048
LINCSCP_98058	NA	56940	DUSP22	-1.8815	0.1051
LINCSCP_98058	NA	2852	GPER1	1.3184	0.1064
LINCSCP_98058	NA	3416	IDE	-1.8626	0.1065
LINCSCP_98058	NA	23224	SYNE2	-2.741	0.1065
LINCSCP_98058	NA	9797	TATDN2	4.6586	0.1068
LINCSCP_98058	NA	7319	UBE2A	-0.834	0.1073
LINCSCP_98058	NA	10206	TRIM13	1.755	0.108
LINCSCP_98058	NA	7088	TLE1	0.8316	0.108
LINCSCP_98058	NA	9702	CEP57	1.1076	0.1092
LINCSCP_98058	NA	11011	TLK2	4.0693	0.1097
LINCSCP_98058	NA	207	AKT1	-2.3764	0.1116
LINCSCP_98058	NA	2778	GNAS	1.8317	0.1132
LINCSCP_98058	NA	9375	TM9SF2	0.7715	0.1135
LINCSCP_98058	NA	3308	HSPA4	1.1161	0.1156
LINCSCP_98058	NA	23512	SUZ12	0.779	0.1166
LINCSCP_98058	NA	79716	NPEPL1	2.6806	0.1171
LINCSCP_98058	NA	10318	TNIP1	-1.0827	0.1175
LINCSCP_98058	NA	51053	GMNN	3.9226	0.1183
LINCSCP_98058	NA	6464	SHC1	1.1161	0.1184
LINCSCP_98058	NA	7994	KAT6A	4.6631	0.1185
LINCSCP_98058	NA	6253	RTN2	1.1753	0.1189
LINCSCP_98058	NA	3202	HOXA5	0.9754	0.1196
LINCSCP_98058	NA	154	ADRB2	1.5598	0.1213
LINCSCP_98058	NA	652	BMP4	3.3905	0.1215
LINCSCP_98058	NA	5373	PMM2	0.6916	0.1232
LINCSCP_98058	NA	8050	PDHX	1.0483	0.1235
LINCSCP_98058	NA	8804	CREG1	-0.8509	0.1247
LINCSCP_98058	NA	23097	CDK19	2.2035	0.125
LINCSCP_98058	NA	3033	HADH	-4.6396	0.1255
LINCSCP_98058	NA	11151	CORO1A	2.5363	0.1274
LINCSCP_98058	NA	79947	DHDDS	1.7134	0.1277
LINCSCP_98058	NA	256364	EML3	1.4872	0.1283
LINCSCP_98058	NA	64781	CERK	1.4096	0.1301
LINCSCP_98058	NA	2690	GHR	1.2807	0.1308
LINCSCP_98058	NA	79170	PRR15L	1.7877	0.1309
LINCSCP_98058	NA	23014	FBXO21	-0.8762	0.1325
LINCSCP_98058	NA	5925	RB1	-1.1312	0.1326
LINCSCP_98058	NA	1956	EGFR	-1.0379	0.133
LINCSCP_98058	NA	23635	SSBP2	1.215	0.1333
LINCSCP_98058	NA	2222	FDFT1	-3.5791	0.1341
LINCSCP_98058	NA	56924	PAK6	0.8958	0.135
LINCSCP_98058	NA	23321	TRIM2	1.3763	0.1352
LINCSCP_98058	NA	57149	LYRM1	1.7052	0.1363
LINCSCP_98058	NA	7494	XBP1	1.6034	0.1366
LINCSCP_98058	NA	79174	CRELD2	1.9986	0.137
LINCSCP_98058	NA	10972	TMED10	-4.3944	0.1373
LINCSCP_98058	NA	81533	ITFG1	-4.0862	0.1384
LINCSCP_98058	NA	9517	SPTLC2	-0.7461	0.1389
LINCSCP_98058	NA	6275	S100A4	-0.892	0.1421
LINCSCP_98058	NA	8720	MBTPS1	-2.1558	0.1437
LINCSCP_98058	NA	94239	H2AFV	0.7303	0.1452
LINCSCP_98058	NA	23011	RAB21	2.5698	0.1455
LINCSCP_98058	NA	6676	SPAG4	-1.2105	0.1455
LINCSCP_98058	NA	2736	GLI2	-2.1104	0.1464
LINCSCP_98058	NA	8318	CDC45	-4.244	0.1486
LINCSCP_98058	NA	10969	EBNA1BP2	0.9333	0.1501
LINCSCP_98058	NA	5607	MAP2K5	1.8386	0.1502
LINCSCP_98058	NA	4931	NVL	1.3466	0.1515
LINCSCP_98058	NA	1958	EGR1	0.8208	0.1518
LINCSCP_98058	NA	9917	FAM20B	4.2414	0.1521
LINCSCP_98058	NA	5971	RELB	0.8037	0.1525
LINCSCP_98058	NA	9289	ADGRG1	0.8873	0.1526
LINCSCP_98058	NA	9805	SCRN1	-2.0089	0.1537
LINCSCP_98058	NA	79961	DENND2D	4.15	0.155
LINCSCP_98058	NA	9126	SMC3	-3.1065	0.1556
LINCSCP_98058	NA	60493	FASTKD5	1.6453	0.1562
LINCSCP_98058	NA	5627	PROS1	-1.143	0.157
LINCSCP_98058	NA	2356	FPGS	-1.9858	0.1571
LINCSCP_98058	NA	11319	ECD	-1.9983	0.1576
LINCSCP_98058	NA	6714	SRC	2.1437	0.1592
LINCSCP_98058	NA	5900	RALGDS	2.2795	0.162
LINCSCP_98058	NA	10320	IKZF1	1.2509	0.1624
LINCSCP_98058	NA	6443	SGCB	-3.5389	0.1647
LINCSCP_98058	NA	7043	TGFB3	2.5633	0.1663
LINCSCP_98058	NA	23039	XPO7	-0.5804	0.1677
LINCSCP_98058	NA	51375	SNX7	1.0633	0.1685
LINCSCP_98058	NA	50810	HDGFRP3	-0.8664	0.1701
LINCSCP_98058	NA	10641	NPRL2	0.9059	0.1721
LINCSCP_98058	NA	965	CD58	-3.1081	0.1732
LINCSCP_98058	NA	6050	RNH1	-0.831	0.1743
LINCSCP_98058	NA	57147	SCYL3	-3.0348	0.1745
LINCSCP_98058	NA	25932	CLIC4	-1.9081	0.1763
LINCSCP_98058	NA	5106	PCK2	-0.9977	0.1765
LINCSCP_98058	NA	26136	TES	-3.9004	0.1785
LINCSCP_98058	NA	3597	IL13RA1	1.3538	0.1786
LINCSCP_98058	NA	54733	SLC35F2	0.9012	0.1804
LINCSCP_98058	NA	1212	CLTB	1.3181	0.1811
LINCSCP_98058	NA	25825	BACE2	-3.0906	0.1824
LINCSCP_98058	NA	9124	PDLIM1	0.5815	0.1831
LINCSCP_98058	NA	23522	KAT6B	1.5714	0.1834
LINCSCP_98058	NA	10494	STK25	-1.2256	0.1837
LINCSCP_98058	NA	3693	ITGB5	-1.9603	0.1885
LINCSCP_98058	NA	7082	TJP1	-0.993	0.1915
LINCSCP_98058	NA	10810	WASF3	1.0761	0.1938
LINCSCP_98058	NA	50865	HEBP1	1.5572	0.1952
LINCSCP_98058	NA	2771	GNAI2	-1.8807	0.1957
LINCSCP_98058	NA	1062	CENPE	-1.4234	0.1974
LINCSCP_98058	NA	80212	CCDC92	-2.9327	0.1977
LINCSCP_98058	NA	5899	RALB	0.5279	0.1996
LINCSCP_98058	NA	9915	ARNT2	0.6271	0.1999
LINCSCP_98058	NA	1616	DAXX	1.364	0.2011
LINCSCP_98058	NA	57048	PLSCR3	-1.2308	0.2015
LINCSCP_98058	NA	2920	CXCL2	4.0231	0.2037
LINCSCP_98058	NA	81544	GDPD5	2.4809	0.204
LINCSCP_98058	NA	1021	CDK6	0.59	0.205
LINCSCP_98058	NA	835	CASP2	1.9582	0.2064
LINCSCP_98058	NA	10051	SMC4	-1.2039	0.209
LINCSCP_98058	NA	80347	COASY	-0.987	0.2102
LINCSCP_98058	NA	10845	CLPX	0.6667	0.2118
LINCSCP_98058	NA	9097	USP14	-0.5459	0.2129
LINCSCP_98058	NA	23670	TMEM2	0.8336	0.2147
LINCSCP_98058	NA	6774	STAT3	-0.5604	0.2147
LINCSCP_98058	NA	6509	SLC1A4	3.0341	0.2173
LINCSCP_98058	NA	3895	KTN1	-0.8113	0.218
LINCSCP_98058	NA	351	APP	-1.1828	0.221
LINCSCP_98058	NA	51385	ZNF589	-0.7545	0.2223
LINCSCP_98058	NA	6194	RPS6	1.1818	0.224
LINCSCP_98058	NA	4846	NOS3	1.2551	0.2264
LINCSCP_98058	NA	595	CCND1	-1.2063	0.2287
LINCSCP_98058	NA	5601	MAPK9	0.9642	0.2292
LINCSCP_98058	NA	5986	RFNG	-3.0457	0.2298
LINCSCP_98058	NA	10046	MAMLD1	3.6774	0.2302
LINCSCP_98058	NA	51466	EVL	-0.879	0.2323
LINCSCP_98058	NA	51719	CAB39	0.8106	0.2334
LINCSCP_98058	NA	9695	EDEM1	1.776	0.2386
LINCSCP_98058	NA	2597	GAPDH	-0.8012	0.2436
LINCSCP_98058	NA	11284	PNKP	3.1862	0.2486
LINCSCP_98058	NA	9276	COPB2	0.6729	0.2487
LINCSCP_98058	NA	3066	HDAC2	-0.4736	0.2489
LINCSCP_98058	NA	9712	USP6NL	-1.0165	0.2528
LINCSCP_98058	NA	637	BID	0.5238	0.2539
LINCSCP_98058	NA	2908	NR3C1	-0.7328	0.2561
LINCSCP_98058	NA	79090	TRAPPC6A	0.9069	0.2562
LINCSCP_98058	NA	5716	PSMD10	-2.3458	0.2566
LINCSCP_98058	NA	6813	STXBP2	0.4794	0.257
LINCSCP_98058	NA	23149	FCHO1	0.721	0.2584
LINCSCP_98058	NA	25803	SPDEF	3.354	0.2617
LINCSCP_98058	NA	6697	SPR	0.9166	0.2657
LINCSCP_98058	NA	9833	MELK	0.4914	0.2666
LINCSCP_98058	NA	83743	GRWD1	0.5961	0.2696
LINCSCP_98058	NA	10670	RRAGA	-5.013	0.2727
LINCSCP_98058	NA	54499	TMCO1	-0.53	0.2857
LINCSCP_98058	NA	7020	TFAP2A	0.5706	0.2859
LINCSCP_98058	NA	79850	FAM57A	-0.5592	0.2874
LINCSCP_98058	NA	4891	SLC11A2	1.0752	0.2895
LINCSCP_98058	NA	54915	YTHDF1	0.6097	0.2922
LINCSCP_98058	NA	5867	RAB4A	2.2378	0.293
LINCSCP_98058	NA	2946	GSTM2	1.1753	0.2947
LINCSCP_98058	NA	63874	ABHD4	0.4721	0.2967
LINCSCP_98058	NA	1123	CHN1	-0.5333	0.2982
LINCSCP_98058	NA	80758	PRR7	2.1076	0.2992
LINCSCP_98058	NA	780	DDR1	0.9382	0.3002
LINCSCP_98058	NA	10270	AKAP8	4.0809	0.3014
LINCSCP_98058	NA	9928	KIF14	-0.7197	0.3127
LINCSCP_98058	NA	727	C5	-0.4609	0.3135
LINCSCP_98058	NA	6616	SNAP25	0.6973	0.315
LINCSCP_98058	NA	22809	ATF5	1.3888	0.3169
LINCSCP_98058	NA	22823	MTF2	-1.0349	0.3209
LINCSCP_98058	NA	4208	MEF2C	2.607	0.3309
LINCSCP_98058	NA	64943	NT5DC2	-0.3942	0.3316
LINCSCP_98058	NA	9455	HOMER2	0.3755	0.3328
LINCSCP_98058	NA	9710	KIAA0355	1.4165	0.333
LINCSCP_98058	NA	4609	MYC	-0.448	0.3338
LINCSCP_98058	NA	1845	DUSP3	0.369	0.3378
LINCSCP_98058	NA	25987	TSKU	-0.6935	0.3417
LINCSCP_98058	NA	10237	SLC35B1	-0.7338	0.3421
LINCSCP_98058	NA	8726	EED	1.0603	0.3445
LINCSCP_98058	NA	3800	KIF5C	1.0102	0.3456
LINCSCP_98058	NA	6919	TCEA2	0.8034	0.3474
LINCSCP_98058	NA	11142	PKIG	0.5694	0.3483
LINCSCP_98058	NA	55033	FKBP14	-0.5864	0.349
LINCSCP_98058	NA	6944	VPS72	-0.6049	0.3522
LINCSCP_98058	NA	7296	TXNRD1	1.9078	0.3552
LINCSCP_98058	NA	1788	DNMT3A	-0.4955	0.3569
LINCSCP_98058	NA	1994	ELAVL1	0.7781	0.3571
LINCSCP_98058	NA	6347	CCL2	0.9335	0.3618
LINCSCP_98058	NA	9112	MTA1	0.9045	0.3628
LINCSCP_98058	NA	57178	ZMIZ1	-0.723	0.3629
LINCSCP_98058	NA	10954	PDIA5	-0.483	0.3637
LINCSCP_98058	NA	5788	PTPRC	0.5153	0.3646
LINCSCP_98058	NA	8091	HMGA2	0.3499	0.374
LINCSCP_98058	NA	6390	SDHB	-0.6676	0.3752
LINCSCP_98058	NA	58472	SQRDL	-0.6273	0.3789
LINCSCP_98058	NA	29763	PACSIN3	-1.0253	0.3809
LINCSCP_98058	NA	23378	RRP8	0.8207	0.3817
LINCSCP_98058	NA	226	ALDOA	-0.4965	0.3846
LINCSCP_98058	NA	116832	RPL39L	0.4625	0.3868
LINCSCP_98058	NA	9246	UBE2L6	0.3185	0.4009
LINCSCP_98058	NA	2263	FGFR2	0.3283	0.4012
LINCSCP_98058	NA	9093	DNAJA3	-0.3167	0.4013
LINCSCP_98058	NA	7264	TSTA3	-1.1739	0.4019
LINCSCP_98058	NA	9686	VGLL4	1.8904	0.4023
LINCSCP_98058	NA	10953	TOMM34	-0.9423	0.4027
LINCSCP_98058	NA	23212	RRS1	-0.5866	0.4046
LINCSCP_98058	NA	9897	KIAA0196	0.6312	0.406
LINCSCP_98058	NA	84159	ARID5B	-0.7445	0.4065
LINCSCP_98058	NA	1981	EIF4G1	-0.5007	0.4125
LINCSCP_98058	NA	808	CALM3	0.4125	0.4183
LINCSCP_98058	NA	6908	TBP	-0.6137	0.4217
LINCSCP_98058	NA	5498	PPOX	0.5815	0.4236
LINCSCP_98058	NA	29890	RBM15B	0.5758	0.4243
LINCSCP_98058	NA	10057	ABCC5	-0.4291	0.4298
LINCSCP_98058	NA	1978	EIF4EBP1	-0.4193	0.4311
LINCSCP_98058	NA	51569	UFM1	1.4295	0.4413
LINCSCP_98058	NA	200081	TXLNA	-0.5913	0.4509
LINCSCP_98058	NA	11344	TWF2	-0.4071	0.4548
LINCSCP_98058	NA	91949	COG7	-1.0986	0.455
LINCSCP_98058	NA	4793	NFKBIB	0.9559	0.4569
LINCSCP_98058	NA	23659	PLA2G15	0.4447	0.4587
LINCSCP_98058	NA	2817	GPC1	-0.5224	0.4587
LINCSCP_98058	NA	1022	CDK7	0.5023	0.4593
LINCSCP_98058	NA	10245	TIMM17B	-2.0999	0.4674
LINCSCP_98058	NA	7466	WFS1	-1.9902	0.4713
LINCSCP_98058	NA	1213	CLTC	-0.2836	0.4769
LINCSCP_98058	NA	2113	ETS1	-0.581	0.4779
LINCSCP_98058	NA	8974	P4HA2	-0.3028	0.48
LINCSCP_98058	NA	5880	RAC2	2.3005	0.4808
LINCSCP_98058	NA	10049	DNAJB6	2.92	0.4824
LINCSCP_98058	NA	5993	RFX5	-0.3093	0.485
LINCSCP_98058	NA	355	FAS	-0.2941	0.4851
LINCSCP_98058	NA	56997	ADCK3	-0.7781	0.4858
LINCSCP_98058	NA	4482	MSRA	-1.0132	0.4884
LINCSCP_98058	NA	2887	GRB10	0.5816	0.4885
LINCSCP_98058	NA	6597	SMARCA4	-0.6479	0.4906
LINCSCP_98058	NA	80204	FBXO11	2.3247	0.4917
LINCSCP_98058	NA	10765	KDM5B	-0.3901	0.4946
LINCSCP_98058	NA	4791	NFKB2	0.2911	0.4967
LINCSCP_98058	NA	23013	SPEN	0.9443	0.4985
LINCSCP_98058	NA	5715	PSMD9	0.2554	0.5036
LINCSCP_98058	NA	6193	RPS5	0.3828	0.5139
LINCSCP_98058	NA	11004	KIF2C	-0.3329	0.5159
LINCSCP_98058	NA	51160	VPS28	-0.3144	0.5169
LINCSCP_98058	NA	581	BAX	-1.0648	0.5169
LINCSCP_98058	NA	8573	CASK	0.3932	0.5198
LINCSCP_98058	NA	11014	KDELR2	0.4328	0.5204
LINCSCP_98058	NA	8678	BECN1	-0.3589	0.5272
