signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136435	NA	9019	MPZL1	1.13	0.0327
LINCSCP_136435	NA	57804	POLD4	-1.5261	0.033
LINCSCP_136435	NA	57215	THAP11	-1.6946	0.0334
LINCSCP_136435	NA	3206	HOXA10	1.8089	0.0334
LINCSCP_136435	NA	4232	MEST	-1.7659	0.0339
LINCSCP_136435	NA	3628	INPP1	1.6545	0.0343
LINCSCP_136435	NA	2548	GAA	-1.1838	0.0347
LINCSCP_136435	NA	91949	COG7	1.1632	0.0348
LINCSCP_136435	NA	10174	SORBS3	-1.1033	0.0349
LINCSCP_136435	NA	5357	PLS1	-1.9659	0.0351
LINCSCP_136435	NA	10775	POP4	-1.826	0.0359
LINCSCP_136435	NA	1870	E2F2	6.7085	0.036
LINCSCP_136435	NA	79090	TRAPPC6A	-1.2943	0.0363
LINCSCP_136435	NA	27336	HTATSF1	-1.2043	0.0364
LINCSCP_136435	NA	5654	HTRA1	1.4449	0.0367
LINCSCP_136435	NA	836	CASP3	1.2832	0.0367
LINCSCP_136435	NA	874	CBR3	1.1292	0.0367
LINCSCP_136435	NA	831	CAST	1.0745	0.038
LINCSCP_136435	NA	54438	GFOD1	2.5053	0.0381
LINCSCP_136435	NA	55837	EAPP	-1.7053	0.0381
LINCSCP_136435	NA	1459	CSNK2A2	1.5211	0.0382
LINCSCP_136435	NA	10782	ZNF274	2.7302	0.0385
LINCSCP_136435	NA	8550	MAPKAPK5	2.2922	0.0386
LINCSCP_136435	NA	5566	PRKACA	-1.524	0.0386
LINCSCP_136435	NA	10610	ST6GALNAC2	1.164	0.0389
LINCSCP_136435	NA	4067	LYN	2.5237	0.039
LINCSCP_136435	NA	29103	DNAJC15	-2.278	0.0393
LINCSCP_136435	NA	211	ALAS1	2.7885	0.0399
LINCSCP_136435	NA	51170	HSD17B11	3.2224	0.0411
LINCSCP_136435	NA	3566	IL4R	3.8593	0.0411
LINCSCP_136435	NA	1802	DPH2	1.3776	0.0412
LINCSCP_136435	NA	11007	CCDC85B	-1.9318	0.0417
LINCSCP_136435	NA	79170	PRR15L	-3.3194	0.0419
LINCSCP_136435	NA	4154	MBNL1	-1.2641	0.0426
LINCSCP_136435	NA	25966	C2CD2	2.0677	0.0428
LINCSCP_136435	NA	466	ATF1	-1.4342	0.0439
LINCSCP_136435	NA	10190	TXNDC9	-5.2508	0.0442
LINCSCP_136435	NA	9637	FEZ2	2.0399	0.0444
LINCSCP_136435	NA	5716	PSMD10	-1.8799	0.045
LINCSCP_136435	NA	993	CDC25A	-1.1614	0.0451
LINCSCP_136435	NA	5423	POLB	1.1416	0.0454
LINCSCP_136435	NA	5601	MAPK9	-2.6827	0.0456
LINCSCP_136435	NA	2946	GSTM2	1.0934	0.0457
LINCSCP_136435	NA	6909	TBX2	2.225	0.0461
LINCSCP_136435	NA	10670	RRAGA	-1.3126	0.0462
LINCSCP_136435	NA	5607	MAP2K5	1.0729	0.0464
LINCSCP_136435	NA	8895	CPNE3	-1.4888	0.0464
LINCSCP_136435	NA	26128	KIF1BP	-1.3453	0.0466
LINCSCP_136435	NA	9712	USP6NL	1.52	0.048
LINCSCP_136435	NA	323	APBB2	-1.414	0.0482
LINCSCP_136435	NA	9112	MTA1	1.4997	0.0486
LINCSCP_136435	NA	7168	TPM1	-1.6863	0.0489
LINCSCP_136435	NA	1846	DUSP4	1.4589	0.0498
LINCSCP_136435	NA	2064	ERBB2	-2.3668	0.0498
LINCSCP_136435	NA	6676	SPAG4	1.4306	0.0499
LINCSCP_136435	NA	9552	SPAG7	1.8636	0.0502
LINCSCP_136435	NA	10489	LRRC41	1.2773	0.0514
LINCSCP_136435	NA	6464	SHC1	2.1455	0.0517
LINCSCP_136435	NA	6603	SMARCD2	-2.4933	0.0518
LINCSCP_136435	NA	4860	PNP	1.5878	0.0521
LINCSCP_136435	NA	5580	PRKCD	-1.2519	0.0526
LINCSCP_136435	NA	6194	RPS6	-1.9967	0.0526
LINCSCP_136435	NA	5092	PCBD1	-1.1567	0.0532
LINCSCP_136435	NA	5836	PYGL	1.3896	0.0532
LINCSCP_136435	NA	83743	GRWD1	1.4752	0.0536
LINCSCP_136435	NA	6659	SOX4	-0.9831	0.0537
LINCSCP_136435	NA	4638	MYLK	6.6233	0.054
LINCSCP_136435	NA	9702	CEP57	1.7965	0.0543
LINCSCP_136435	NA	10013	HDAC6	1.8881	0.0543
LINCSCP_136435	NA	9124	PDLIM1	1.3846	0.0558
LINCSCP_136435	NA	8312	AXIN1	1.5242	0.0564
LINCSCP_136435	NA	10131	TRAP1	-1.3504	0.0569
LINCSCP_136435	NA	10451	VAV3	-1.436	0.0577
LINCSCP_136435	NA	10180	RBM6	2.1085	0.0581
LINCSCP_136435	NA	10921	RNPS1	-3.9102	0.0595
LINCSCP_136435	NA	3202	HOXA5	1.6043	0.0599
LINCSCP_136435	NA	10206	TRIM13	1.1601	0.0604
LINCSCP_136435	NA	79187	FSD1	1.0114	0.0608
LINCSCP_136435	NA	6812	STXBP1	1.7521	0.0612
LINCSCP_136435	NA	8202	NCOA3	1.0925	0.0619
LINCSCP_136435	NA	2113	ETS1	-1.4486	0.0623
LINCSCP_136435	NA	7264	TSTA3	-1.0454	0.0623
LINCSCP_136435	NA	11325	DDX42	3.4471	0.0627
LINCSCP_136435	NA	6118	RPA2	-1.8843	0.0627
LINCSCP_136435	NA	9688	NUP93	-1.1643	0.0637
LINCSCP_136435	NA	10681	GNB5	0.9504	0.0642
LINCSCP_136435	NA	11230	PRAF2	-3.1445	0.0646
LINCSCP_136435	NA	3693	ITGB5	1.9678	0.065
LINCSCP_136435	NA	9143	SYNGR3	1.0315	0.0657
LINCSCP_136435	NA	11188	NISCH	1.0401	0.0665
LINCSCP_136435	NA	7165	TPD52L2	1.5842	0.0666
LINCSCP_136435	NA	5743	PTGS2	6.4423	0.0668
LINCSCP_136435	NA	91137	SLC25A46	-1.1338	0.0669
LINCSCP_136435	NA	5747	PTK2	1.0501	0.0684
LINCSCP_136435	NA	572	BAD	-1.289	0.0686
LINCSCP_136435	NA	8508	NIPSNAP1	-1.9383	0.0694
LINCSCP_136435	NA	3597	IL13RA1	0.9989	0.07
LINCSCP_136435	NA	6793	STK10	0.9137	0.07
LINCSCP_136435	NA	727	C5	-1.4128	0.0702
LINCSCP_136435	NA	80347	COASY	-1.3206	0.0702
LINCSCP_136435	NA	5873	RAB27A	-0.9953	0.0709
LINCSCP_136435	NA	9491	PSMF1	-0.9261	0.0721
LINCSCP_136435	NA	1022	CDK7	1.01	0.0723
LINCSCP_136435	NA	5211	PFKL	-1.5448	0.0724
LINCSCP_136435	NA	9854	C2CD2L	2.2273	0.0743
LINCSCP_136435	NA	595	CCND1	-0.8745	0.0748
LINCSCP_136435	NA	7994	KAT6A	1.2469	0.075
LINCSCP_136435	NA	23522	KAT6B	-1.1609	0.0752
LINCSCP_136435	NA	6390	SDHB	-0.841	0.0756
LINCSCP_136435	NA	10682	EBP	-1.3058	0.0761
LINCSCP_136435	NA	3398	ID2	1.4325	0.0772
LINCSCP_136435	NA	6193	RPS5	0.8362	0.0777
LINCSCP_136435	NA	9670	IPO13	0.9013	0.0785
LINCSCP_136435	NA	8884	SLC5A6	-1.5014	0.0786
LINCSCP_136435	NA	701	BUB1B	-0.8928	0.0793
LINCSCP_136435	NA	51599	LSR	1.0336	0.0802
LINCSCP_136435	NA	5467	PPARD	0.8288	0.0803
LINCSCP_136435	NA	1282	COL4A1	1.1865	0.0812
LINCSCP_136435	NA	3454	IFNAR1	-1.3074	0.0816
LINCSCP_136435	NA	10915	TCERG1	1.3078	0.0817
LINCSCP_136435	NA	3312	HSPA8	4.587	0.082
LINCSCP_136435	NA	5529	PPP2R5E	1.0143	0.0828
LINCSCP_136435	NA	29928	TIMM22	1.1463	0.0834
LINCSCP_136435	NA	6622	SNCA	0.8834	0.0842
LINCSCP_136435	NA	4616	GADD45B	1.2699	0.0846
LINCSCP_136435	NA	11284	PNKP	-1.0698	0.0851
LINCSCP_136435	NA	2817	GPC1	1.0639	0.0872
LINCSCP_136435	NA	84722	PSRC1	-4.3392	0.0873
LINCSCP_136435	NA	3800	KIF5C	1.9042	0.0877
LINCSCP_136435	NA	90861	HN1L	-1.9569	0.0883
LINCSCP_136435	NA	54915	YTHDF1	0.9482	0.0893
LINCSCP_136435	NA	57149	LYRM1	1.3614	0.0902
LINCSCP_136435	NA	51116	MRPS2	-0.8062	0.0907
LINCSCP_136435	NA	9697	TRAM2	-1.309	0.091
LINCSCP_136435	NA	3385	ICAM3	-1.3998	0.0911
LINCSCP_136435	NA	23224	SYNE2	-0.9798	0.0915
LINCSCP_136435	NA	27346	TMEM97	-1.0603	0.0923
LINCSCP_136435	NA	8835	SOCS2	1.0908	0.0923
LINCSCP_136435	NA	10298	PAK4	-1.3882	0.0928
LINCSCP_136435	NA	26036	ZNF451	0.8082	0.0942
LINCSCP_136435	NA	1676	DFFA	1.2187	0.0957
LINCSCP_136435	NA	55011	PIH1D1	1.0083	0.0967
LINCSCP_136435	NA	998	CDC42	2.7199	0.0975
LINCSCP_136435	NA	23536	ADAT1	1.6006	0.0988
LINCSCP_136435	NA	8446	DUSP11	-0.8869	0.0999
LINCSCP_136435	NA	9710	KIAA0355	1.0641	0.1003
LINCSCP_136435	NA	2353	FOS	2.1271	0.1004
LINCSCP_136435	NA	54681	P4HTM	-0.9157	0.1013
LINCSCP_136435	NA	5154	PDGFA	1.3469	0.1018
LINCSCP_136435	NA	6500	SKP1	-0.9284	0.1021
LINCSCP_136435	NA	1021	CDK6	0.9317	0.1025
LINCSCP_136435	NA	9183	ZW10	0.9388	0.1026
LINCSCP_136435	NA	596	BCL2	-1.5323	0.1069
LINCSCP_136435	NA	9813	EFCAB14	0.8094	0.1075
LINCSCP_136435	NA	11073	TOPBP1	-0.8985	0.1077
LINCSCP_136435	NA	10962	MLLT11	1.6854	0.1101
LINCSCP_136435	NA	23142	DCUN1D4	-0.9774	0.1103
LINCSCP_136435	NA	51056	LAP3	-0.9651	0.1121
LINCSCP_136435	NA	23647	ARFIP2	1.0383	0.1135
LINCSCP_136435	NA	5715	PSMD9	0.7853	0.1145
LINCSCP_136435	NA	6304	SATB1	-0.9513	0.1147
LINCSCP_136435	NA	644	BLVRA	-0.9014	0.1152
LINCSCP_136435	NA	10123	ARL4C	0.7087	0.116
LINCSCP_136435	NA	1786	DNMT1	-1.2942	0.1162
LINCSCP_136435	NA	5290	PIK3CA	1.1088	0.1163
LINCSCP_136435	NA	10146	G3BP1	-2.514	0.1166
LINCSCP_136435	NA	5525	PPP2R5A	0.9991	0.1173
LINCSCP_136435	NA	2896	GRN	2.293	0.1177
LINCSCP_136435	NA	10058	ABCB6	-1.0736	0.1184
LINCSCP_136435	NA	116832	RPL39L	-1.4203	0.1199
LINCSCP_136435	NA	27242	TNFRSF21	1.1049	0.12
LINCSCP_136435	NA	55604	LRRC16A	4.1897	0.1219
LINCSCP_136435	NA	481	ATP1B1	0.6994	0.1256
LINCSCP_136435	NA	24149	ZNF318	-0.9764	0.1279
LINCSCP_136435	NA	9128	PRPF4	-1.8422	0.128
LINCSCP_136435	NA	6696	SPP1	-1.7656	0.1283
LINCSCP_136435	NA	27095	TRAPPC3	0.7608	0.1285
LINCSCP_136435	NA	10898	CPSF4	0.6987	0.1297
LINCSCP_136435	NA	329	BIRC2	0.725	0.1308
LINCSCP_136435	NA	51070	NOSIP	-0.7632	0.1315
LINCSCP_136435	NA	8821	INPP4B	-1.2336	0.1317
LINCSCP_136435	NA	1861	TOR1A	1.3676	0.1318
LINCSCP_136435	NA	23039	XPO7	0.8999	0.1318
LINCSCP_136435	NA	23076	RRP1B	0.6594	0.1371
LINCSCP_136435	NA	54512	EXOSC4	0.7506	0.1375
LINCSCP_136435	NA	23635	SSBP2	-0.7437	0.1386
LINCSCP_136435	NA	4927	NUP88	-0.7642	0.1388
LINCSCP_136435	NA	5359	PLSCR1	-0.8806	0.1392
LINCSCP_136435	NA	3280	HES1	-3.0836	0.1399
LINCSCP_136435	NA	23300	ATMIN	-0.6534	0.1423
LINCSCP_136435	NA	5891	MOK	-1.468	0.1456
LINCSCP_136435	NA	128	ADH5	-1.2915	0.1465
LINCSCP_136435	NA	51385	ZNF589	-0.6666	0.1476
LINCSCP_136435	NA	3486	IGFBP3	3.9186	0.1489
LINCSCP_136435	NA	79080	CCDC86	0.7908	0.1501
LINCSCP_136435	NA	10450	PPIE	1.0187	0.1505
LINCSCP_136435	NA	11319	ECD	1.6936	0.1513
LINCSCP_136435	NA	1445	CSK	-1.1707	0.1513
LINCSCP_136435	NA	55958	KLHL9	-1.6807	0.1515
LINCSCP_136435	NA	2185	PTK2B	0.6441	0.1518
LINCSCP_136435	NA	256364	EML3	-1.1768	0.1521
LINCSCP_136435	NA	8518	IKBKAP	-1.2914	0.155
LINCSCP_136435	NA	9851	KIAA0753	1.4766	0.155
LINCSCP_136435	NA	25825	BACE2	-0.6806	0.1551
LINCSCP_136435	NA	6810	STX4	0.8791	0.1556
LINCSCP_136435	NA	5438	POLR2I	-0.9321	0.1565
LINCSCP_136435	NA	51335	NGRN	0.8262	0.1569
LINCSCP_136435	NA	501	ALDH7A1	-3.0534	0.1574
LINCSCP_136435	NA	4200	ME2	3.8812	0.1574
LINCSCP_136435	NA	1891	ECH1	-2.8346	0.1579
LINCSCP_136435	NA	55825	PECR	0.6612	0.1582
LINCSCP_136435	NA	8900	CCNA1	1.1832	0.1583
LINCSCP_136435	NA	81544	GDPD5	1.0099	0.1586
LINCSCP_136435	NA	10046	MAMLD1	-0.9391	0.1612
LINCSCP_136435	NA	3480	IGF1R	1.0965	0.1639
LINCSCP_136435	NA	6777	STAT5B	0.7869	0.1639
LINCSCP_136435	NA	23	ABCF1	2.1429	0.165
LINCSCP_136435	NA	9488	PIGB	-0.667	0.1665
LINCSCP_136435	NA	8396	PIP4K2B	-0.5992	0.1678
LINCSCP_136435	NA	5909	RAP1GAP	-0.9772	0.1699
LINCSCP_136435	NA	348	APOE	-0.6207	0.1707
LINCSCP_136435	NA	22827	PUF60	0.7937	0.1714
LINCSCP_136435	NA	23077	MYCBP2	0.8204	0.1722
LINCSCP_136435	NA	11232	POLG2	-0.9504	0.174
LINCSCP_136435	NA	695	BTK	-0.5755	0.1771
LINCSCP_136435	NA	3553	IL1B	-3.534	0.1803
LINCSCP_136435	NA	10892	MALT1	0.8783	0.1815
LINCSCP_136435	NA	4891	SLC11A2	-0.8123	0.183
LINCSCP_136435	NA	23512	SUZ12	0.7254	0.186
LINCSCP_136435	NA	4088	SMAD3	1.0052	0.186
LINCSCP_136435	NA	6597	SMARCA4	-0.6254	0.1892
LINCSCP_136435	NA	3638	INSIG1	0.5661	0.1902
LINCSCP_136435	NA	1950	EGF	-1.7361	0.1924
LINCSCP_136435	NA	7690	ZNF131	1.0079	0.1924
LINCSCP_136435	NA	1070	CETN3	-1.0281	0.194
LINCSCP_136435	NA	2109	ETFB	-0.8726	0.1956
LINCSCP_136435	NA	55111	PLEKHJ1	-0.7694	0.1978
LINCSCP_136435	NA	7088	TLE1	-0.9973	0.2013
LINCSCP_136435	NA	2195	FAT1	0.6036	0.2028
LINCSCP_136435	NA	25932	CLIC4	0.5531	0.2053
LINCSCP_136435	NA	6461	SHB	0.5981	0.2065
LINCSCP_136435	NA	11072	DUSP14	-0.7716	0.2068
LINCSCP_136435	NA	56654	NPDC1	-1.0872	0.2075
LINCSCP_136435	NA	6714	SRC	-1.1367	0.2093
LINCSCP_136435	NA	7077	TIMP2	0.5539	0.2118
LINCSCP_136435	NA	57761	TRIB3	1.4714	0.2126
LINCSCP_136435	NA	7099	TLR4	-0.5751	0.2126
LINCSCP_136435	NA	949	SCARB1	-0.92	0.2131
LINCSCP_136435	NA	2778	GNAS	-3.4936	0.2149
LINCSCP_136435	NA	9917	FAM20B	0.6365	0.2152
LINCSCP_136435	NA	7874	USP7	3.4497	0.2175
LINCSCP_136435	NA	23326	USP22	0.7498	0.2183
LINCSCP_136435	NA	2523	FUT1	0.9895	0.219
LINCSCP_136435	NA	1616	DAXX	0.668	0.2199
LINCSCP_136435	NA	8869	ST3GAL5	0.6624	0.2258
LINCSCP_136435	NA	1398	CRK	2.2677	0.2268
LINCSCP_136435	NA	89910	UBE3B	0.7647	0.2279
LINCSCP_136435	NA	23013	SPEN	1.0466	0.2281
LINCSCP_136435	NA	5018	OXA1L	-0.575	0.2287
LINCSCP_136435	NA	7016	TESK1	0.6098	0.2305
LINCSCP_136435	NA	56924	PAK6	0.6045	0.2326
LINCSCP_136435	NA	2048	EPHB2	-0.4922	0.2342
LINCSCP_136435	NA	80212	CCDC92	-0.7742	0.2364
LINCSCP_136435	NA	6117	RPA1	-0.4959	0.2368
LINCSCP_136435	NA	10150	MBNL2	0.7629	0.2369
LINCSCP_136435	NA	808	CALM3	2.0947	0.2393
LINCSCP_136435	NA	5054	SERPINE1	-0.5418	0.2396
LINCSCP_136435	NA	2184	FAH	-0.5427	0.2408
LINCSCP_136435	NA	2356	FPGS	-0.6161	0.2412
LINCSCP_136435	NA	54505	DHX29	1.0654	0.2422
LINCSCP_136435	NA	9246	UBE2L6	0.9094	0.2426
LINCSCP_136435	NA	8985	PLOD3	0.7731	0.2443
LINCSCP_136435	NA	55127	HEATR1	0.4869	0.2453
LINCSCP_136435	NA	10857	PGRMC1	-0.562	0.2464
LINCSCP_136435	NA	200734	SPRED2	0.6407	0.2489
LINCSCP_136435	NA	23161	SNX13	0.653	0.25
LINCSCP_136435	NA	10732	TCFL5	-0.6694	0.2502
LINCSCP_136435	NA	4043	LRPAP1	0.796	0.2521
LINCSCP_136435	NA	9221	NOLC1	-0.5402	0.2527
LINCSCP_136435	NA	1500	CTNND1	-0.5482	0.2532
LINCSCP_136435	NA	79174	CRELD2	0.5435	0.2534
LINCSCP_136435	NA	873	CBR1	-1.1276	0.2537
LINCSCP_136435	NA	8324	FZD7	-0.4874	0.256
LINCSCP_136435	NA	9134	CCNE2	-0.504	0.2567
LINCSCP_136435	NA	965	CD58	-3.2236	0.2577
LINCSCP_136435	NA	2288	FKBP4	-0.4811	0.2581
LINCSCP_136435	NA	23244	PDS5A	-0.757	0.2591
LINCSCP_136435	NA	23061	TBC1D9B	1.4523	0.2593
LINCSCP_136435	NA	5498	PPOX	-0.5174	0.2609
LINCSCP_136435	NA	23378	RRP8	0.6926	0.2613
LINCSCP_136435	NA	29978	UBQLN2	-0.4899	0.2617
LINCSCP_136435	NA	4208	MEF2C	-0.7665	0.2617
LINCSCP_136435	NA	2222	FDFT1	-0.8125	0.2667
LINCSCP_136435	NA	9097	USP14	0.9918	0.2669
LINCSCP_136435	NA	5048	PAFAH1B1	-0.6381	0.2692
LINCSCP_136435	NA	7905	REEP5	0.5827	0.2712
LINCSCP_136435	NA	11151	CORO1A	0.8652	0.2723
LINCSCP_136435	NA	2534	FYN	1.2441	0.2724
LINCSCP_136435	NA	2886	GRB7	-0.6197	0.2757
LINCSCP_136435	NA	23410	SIRT3	-0.6491	0.2782
LINCSCP_136435	NA	4931	NVL	-0.6043	0.2822
LINCSCP_136435	NA	958	CD40	-0.462	0.2849
LINCSCP_136435	NA	10320	IKZF1	3.1104	0.2854
LINCSCP_136435	NA	4482	MSRA	1.1242	0.2877
LINCSCP_136435	NA	5921	RASA1	0.5719	0.2925
LINCSCP_136435	NA	2690	GHR	-0.6658	0.2976
LINCSCP_136435	NA	9641	IKBKE	-0.6562	0.2992
LINCSCP_136435	NA	5373	PMM2	0.5881	0.3004
LINCSCP_136435	NA	6850	SYK	0.7968	0.3036
LINCSCP_136435	NA	79961	DENND2D	-0.4865	0.3098
LINCSCP_136435	NA	22883	CLSTN1	0.6027	0.3133
LINCSCP_136435	NA	55608	ANKRD10	0.7204	0.3152
LINCSCP_136435	NA	57192	MCOLN1	0.6993	0.3203
LINCSCP_136435	NA	23223	RRP12	1.2873000000000001	0.3234
LINCSCP_136435	NA	2115	ETV1	-0.4239	0.3264
LINCSCP_136435	NA	84890	ADO	-0.5094	0.3269
LINCSCP_136435	NA	23271	CAMSAP2	0.402	0.3274
LINCSCP_136435	NA	11031	RAB31	0.4999	0.3276
LINCSCP_136435	NA	7358	UGDH	-0.4331	0.3276
LINCSCP_136435	NA	5627	PROS1	2.8808	0.3278
LINCSCP_136435	NA	7074	TIAM1	-0.643	0.3292
LINCSCP_136435	NA	5603	MAPK13	-2.7933	0.341
LINCSCP_136435	NA	11142	PKIG	0.3855	0.3414
LINCSCP_136435	NA	5829	PXN	0.4902	0.3427
LINCSCP_136435	NA	7048	TGFBR2	-0.3821	0.3442
LINCSCP_136435	NA	10904	BLCAP	-0.4005	0.3443
LINCSCP_136435	NA	843	CASP10	2.7658	0.3467
LINCSCP_136435	NA	1677	DFFB	-0.4879	0.3478
LINCSCP_136435	NA	51097	SCCPDH	-0.5267	0.3495
LINCSCP_136435	NA	1978	EIF4EBP1	0.6727	0.3497
LINCSCP_136435	NA	2597	GAPDH	0.8473	0.3518
LINCSCP_136435	NA	11004	KIF2C	0.4606	0.3533
LINCSCP_136435	NA	23097	CDK19	0.4822	0.3564
LINCSCP_136435	NA	7511	XPNPEP1	0.4879	0.3639
LINCSCP_136435	NA	93487	MAPK1IP1L	0.5145	0.3645
LINCSCP_136435	NA	8321	FZD1	-0.3949	0.3658
LINCSCP_136435	NA	5867	RAB4A	-0.6576	0.3713
LINCSCP_136435	NA	79716	NPEPL1	-0.3885	0.3733
LINCSCP_136435	NA	7852	CXCR4	-0.4732	0.3857
LINCSCP_136435	NA	7015	TERT	0.3851	0.3876
LINCSCP_136435	NA	80204	FBXO11	2.6291	0.3877
LINCSCP_136435	NA	4776	NFATC4	2.0862	0.3888
LINCSCP_136435	NA	51422	PRKAG2	0.4444	0.3934
LINCSCP_136435	NA	23011	RAB21	1.018	0.3937
LINCSCP_136435	NA	1052	CEBPD	-0.3646	0.3939
LINCSCP_136435	NA	55008	HERC6	0.5094	0.3979
LINCSCP_136435	NA	65123	INTS3	0.5357	0.3994
LINCSCP_136435	NA	10969	EBNA1BP2	-0.4783	0.4036
LINCSCP_136435	NA	94239	H2AFV	0.639	0.4058
LINCSCP_136435	NA	3416	IDE	0.6888	0.4061
LINCSCP_136435	NA	5880	RAC2	0.3496	0.4072
LINCSCP_136435	NA	1062	CENPE	-1.1305	0.4076
LINCSCP_136435	NA	9928	KIF14	3.9023	0.4101
LINCSCP_136435	NA	5289	PIK3C3	0.5966	0.4111
LINCSCP_136435	NA	2263	FGFR2	0.3581	0.4138
LINCSCP_136435	NA	2042	EPHA3	0.5597	0.4144
LINCSCP_136435	NA	5108	PCM1	0.7232	0.4146
LINCSCP_136435	NA	9918	NCAPD2	-0.4584	0.4148
LINCSCP_136435	NA	2624	GATA2	0.4324	0.4149
LINCSCP_136435	NA	10398	MYL9	0.5725	0.4215
LINCSCP_136435	NA	55893	ZNF395	0.4605	0.423
LINCSCP_136435	NA	310	ANXA7	-0.3977	0.4243
LINCSCP_136435	NA	4791	NFKB2	-0.7296	0.433
LINCSCP_136435	NA	1981	EIF4G1	0.6714	0.4339
LINCSCP_136435	NA	51375	SNX7	-0.3934	0.434
LINCSCP_136435	NA	10641	NPRL2	-0.3118	0.4361
LINCSCP_136435	NA	4893	NRAS	-0.4085	0.4363
LINCSCP_136435	NA	23014	FBXO21	-0.4014	0.4365
LINCSCP_136435	NA	23149	FCHO1	-0.3282	0.4416
LINCSCP_136435	NA	53343	NUDT9	1.6176	0.4439
LINCSCP_136435	NA	8091	HMGA2	-0.373	0.4465
LINCSCP_136435	NA	835	CASP2	-0.408	0.447
LINCSCP_136435	NA	991	CDC20	-2.6982	0.448
LINCSCP_136435	NA	54499	TMCO1	0.3875	0.4486
LINCSCP_136435	NA	2770	GNAI1	-1.2973	0.4533
LINCSCP_136435	NA	9217	VAPB	0.5736	0.4549
LINCSCP_136435	NA	29890	RBM15B	0.4511	0.4574
LINCSCP_136435	NA	8800	PEX11A	-0.3363	0.4617
LINCSCP_136435	NA	1027	CDKN1B	0.3153	0.4676
LINCSCP_136435	NA	5777	PTPN6	-0.3034	0.468
LINCSCP_136435	NA	5321	PLA2G4A	-0.5314	0.4685
LINCSCP_136435	NA	4794	NFKBIE	0.2971	0.4688
LINCSCP_136435	NA	6894	TARBP1	-2.2179	0.4755
LINCSCP_136435	NA	5583	PRKCH	-0.4036	0.4769
LINCSCP_136435	NA	5986	RFNG	0.2996	0.4824
LINCSCP_136435	NA	226	ALDOA	0.5496	0.4833
LINCSCP_136435	NA	102	ADAM10	0.39	0.4838
LINCSCP_136435	NA	670	BPHL	-0.2727	0.4839
LINCSCP_136435	NA	10973	ASCC3	-0.2893	0.4873
LINCSCP_136435	NA	1399	CRKL	0.594	0.4925
LINCSCP_136435	NA	6657	SOX2	-0.2864	0.4983
LINCSCP_136435	NA	9016	SLC25A14	-1.1159	0.5014
LINCSCP_136435	NA	5788	PTPRC	-0.3073	0.5023
LINCSCP_136435	NA	22796	COG2	0.5925	0.5033
LINCSCP_136435	NA	1001	CDH3	0.9786	0.5039
LINCSCP_136435	NA	1829	DSG2	0.8754	0.5063
LINCSCP_136435	NA	7376	NR1H2	0.365	0.5134
LINCSCP_136435	NA	10813	UTP14A	-0.3151	0.5187
LINCSCP_136435	NA	6908	TBP	2.0345	0.521
LINCSCP_136435	NA	9093	DNAJA3	2.0077	0.5229
LINCSCP_136435	NA	6616	SNAP25	0.3879	0.5281
LINCSCP_136435	NA	10494	STK25	0.4546	0.5282
LINCSCP_136435	NA	4775	NFATC3	0.2666	0.5294
LINCSCP_136435	NA	56997	ADCK3	0.4407	0.5323
LINCSCP_136435	NA	1385	CREB1	-0.5918	0.534
LINCSCP_136435	NA	7849	PAX8	0.2586	0.5345
LINCSCP_136435	NA	5588	PRKCQ	-0.2464	0.5347
LINCSCP_136435	NA	54623	PAF1	0.2533	0.5349
LINCSCP_136435	NA	4817	NIT1	-0.276	0.5399
LINCSCP_136435	NA	9653	HS2ST1	-0.4649	0.5432
LINCSCP_136435	NA	11261	CHP1	0.2667	0.5442
LINCSCP_136435	NA	5547	PRCP	-0.3675	0.5447
LINCSCP_136435	NA	6988	TCTA	-0.6142	0.547
LINCSCP_136435	NA	3091	HIF1A	-0.2659	0.5509
LINCSCP_136435	NA	2954	GSTZ1	-0.3844	0.554
LINCSCP_136435	NA	58497	PRUNE	0.322	0.5577
LINCSCP_136435	NA	9467	SH3BP5	0.2299	0.5604
LINCSCP_136435	NA	55793	FAM63A	1.8465	0.5614
LINCSCP_136435	NA	6915	TBXA2R	-0.2914	0.5649
LINCSCP_136435	NA	148022	TICAM1	0.3476	0.5678
LINCSCP_136435	NA	4846	NOS3	0.2868	0.5678
LINCSCP_136435	NA	8804	CREG1	0.7952	0.5695
LINCSCP_136435	NA	9915	ARNT2	-0.2366	0.5738
LINCSCP_136435	NA	6990	DYNLT3	0.2263	0.5769
LINCSCP_136435	NA	637	BID	0.2153	0.5875
LINCSCP_136435	NA	79643	CHMP6	1.7385	0.5898
LINCSCP_136435	NA	10972	TMED10	0.2815	0.596
LINCSCP_136435	NA	7319	UBE2A	-0.4362	0.5965
LINCSCP_136435	NA	8851	CDK5R1	0.2042	0.6035
LINCSCP_136435	NA	2769	GNA15	0.2428	0.6045
LINCSCP_136435	NA	7020	TFAP2A	0.2916	0.6067
LINCSCP_136435	NA	9761	MLEC	0.2527	0.6077
LINCSCP_136435	NA	8996	NOL3	0.2388	0.61
LINCSCP_136435	NA	26064	RAI14	0.2573	0.6118
LINCSCP_136435	NA	1029	CDKN2A	-0.2305	0.6143
LINCSCP_136435	NA	1958	EGR1	-0.2097	0.6153
