signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138956	NA	4609	MYC	4.1479	0.03
LINCSCP_138956	NA	50813	COPS7A	-2.1294	0.0303
LINCSCP_138956	NA	9375	TM9SF2	2.6129	0.0306
LINCSCP_138956	NA	55256	ADI1	-5.317	0.0313
LINCSCP_138956	NA	124583	CANT1	-0.9691	0.0314
LINCSCP_138956	NA	5018	OXA1L	-1.2913	0.0318
LINCSCP_138956	NA	5438	POLR2I	-3.1978	0.0322
LINCSCP_138956	NA	1123	CHN1	-6.6485	0.0323
LINCSCP_138956	NA	3895	KTN1	2.0625	0.0324
LINCSCP_138956	NA	10513	APPBP2	1.7253	0.0325
LINCSCP_138956	NA	2958	GTF2A2	-1.9809	0.0331
LINCSCP_138956	NA	7690	ZNF131	1.7558	0.0333
LINCSCP_138956	NA	11137	PWP1	-3.8185	0.0335
LINCSCP_138956	NA	11151	CORO1A	1.2852	0.0337
LINCSCP_138956	NA	9868	TOMM70A	1.2951	0.0338
LINCSCP_138956	NA	79073	TMEM109	-4.306	0.0339
LINCSCP_138956	NA	9531	BAG3	1.6669	0.0345
LINCSCP_138956	NA	51116	MRPS2	-1.6586	0.0345
LINCSCP_138956	NA	54205	CYCS	-2.2985	0.0346
LINCSCP_138956	NA	2817	GPC1	1.6414	0.0346
LINCSCP_138956	NA	10329	TMEM5	-1.563	0.036
LINCSCP_138956	NA	8727	CTNNAL1	2.5087	0.0362
LINCSCP_138956	NA	5048	PAFAH1B1	-1.7682	0.0363
LINCSCP_138956	NA	10146	G3BP1	-2.0309	0.0363
LINCSCP_138956	NA	27095	TRAPPC3	1.3363	0.0364
LINCSCP_138956	NA	1017	CDK2	-5.4501	0.0365
LINCSCP_138956	NA	10617	STAMBP	2.3036	0.0369
LINCSCP_138956	NA	1633	DCK	-4.2588	0.0371
LINCSCP_138956	NA	8869	ST3GAL5	2.532	0.0371
LINCSCP_138956	NA	5716	PSMD10	-1.9943	0.0372
LINCSCP_138956	NA	10969	EBNA1BP2	-1.1983	0.0373
LINCSCP_138956	NA	836	CASP3	1.7558	0.0373
LINCSCP_138956	NA	6990	DYNLT3	1.2663	0.0379
LINCSCP_138956	NA	6500	SKP1	-1.222	0.0379
LINCSCP_138956	NA	81544	GDPD5	2.4198	0.038
LINCSCP_138956	NA	2264	FGFR4	2.0168	0.0381
LINCSCP_138956	NA	22841	RAB11FIP2	3.2234	0.0384
LINCSCP_138956	NA	5715	PSMD9	2.2534	0.0385
LINCSCP_138956	NA	6118	RPA2	-2.0322	0.0386
LINCSCP_138956	NA	7020	TFAP2A	1.4485	0.0395
LINCSCP_138956	NA	9854	C2CD2L	1.6376	0.0396
LINCSCP_138956	NA	7376	NR1H2	2.1434	0.0397
LINCSCP_138956	NA	5986	RFNG	0.8666	0.0398
LINCSCP_138956	NA	10180	RBM6	2.4283	0.0401
LINCSCP_138956	NA	23	ABCF1	1.1939	0.0402
LINCSCP_138956	NA	81533	ITFG1	0.874	0.0408
LINCSCP_138956	NA	29103	DNAJC15	-3.687	0.0412
LINCSCP_138956	NA	1662	DDX10	2.1567	0.0412
LINCSCP_138956	NA	10058	ABCB6	-2.5016	0.0413
LINCSCP_138956	NA	3202	HOXA5	4.0388	0.0419
LINCSCP_138956	NA	5601	MAPK9	-1.5077	0.0425
LINCSCP_138956	NA	51719	CAB39	2.2833	0.0429
LINCSCP_138956	NA	6461	SHB	1.2304	0.043
LINCSCP_138956	NA	23659	PLA2G15	3.2426	0.0431
LINCSCP_138956	NA	4088	SMAD3	1.2627	0.0453
LINCSCP_138956	NA	9246	UBE2L6	1.0647	0.0458
LINCSCP_138956	NA	6117	RPA1	-1.5792	0.046
LINCSCP_138956	NA	7016	TESK1	2.078	0.046
LINCSCP_138956	NA	6253	RTN2	1.0554	0.0465
LINCSCP_138956	NA	3098	HK1	1.8112	0.0468
LINCSCP_138956	NA	4775	NFATC3	1.0206	0.0471
LINCSCP_138956	NA	51160	VPS28	-4.6904	0.0476
LINCSCP_138956	NA	291	SLC25A4	-1.4152	0.0478
LINCSCP_138956	NA	51282	SCAND1	-5.1172	0.0484
LINCSCP_138956	NA	3930	LBR	-3.4213	0.0485
LINCSCP_138956	NA	2048	EPHB2	-0.917	0.0488
LINCSCP_138956	NA	29911	HOOK2	1.5357	0.0496
LINCSCP_138956	NA	23224	SYNE2	-1.3396	0.0498
LINCSCP_138956	NA	7088	TLE1	-2.7136	0.05
LINCSCP_138956	NA	64746	ACBD3	2.7663	0.0505
LINCSCP_138956	NA	5423	POLB	2.3119	0.0506
LINCSCP_138956	NA	6499	SKIV2L	2.5895	0.0508
LINCSCP_138956	NA	5289	PIK3C3	1.1852	0.0513
LINCSCP_138956	NA	3206	HOXA10	3.3676	0.0516
LINCSCP_138956	NA	23536	ADAT1	0.8566	0.0523
LINCSCP_138956	NA	4891	SLC11A2	-1.4202	0.0529
LINCSCP_138956	NA	29937	NENF	-1.1433	0.0531
LINCSCP_138956	NA	2852	GPER1	1.0518	0.0532
LINCSCP_138956	NA	2908	NR3C1	1.224	0.0537
LINCSCP_138956	NA	6856	SYPL1	-2.3513	0.0544
LINCSCP_138956	NA	388650	FAM69A	0.8539	0.0555
LINCSCP_138956	NA	1786	DNMT1	-1.9565	0.056
LINCSCP_138956	NA	10589	DRAP1	1.9181	0.0561
LINCSCP_138956	NA	116832	RPL39L	-2.8065	0.0561
LINCSCP_138956	NA	23325	KIAA1033	-6.985	0.0562
LINCSCP_138956	NA	10921	RNPS1	-3.1266	0.0562
LINCSCP_138956	NA	57215	THAP11	-2.9319	0.0562
LINCSCP_138956	NA	6622	SNCA	1.9105	0.0563
LINCSCP_138956	NA	25839	COG4	-1.8772	0.0566
LINCSCP_138956	NA	1050	CEBPA	-0.978	0.057
LINCSCP_138956	NA	11168	PSIP1	-5.5287	0.0574
LINCSCP_138956	NA	9143	SYNGR3	0.7657	0.0575
LINCSCP_138956	NA	54442	KCTD5	4.2603	0.0578
LINCSCP_138956	NA	5613	PRKX	-0.7487	0.0592
LINCSCP_138956	NA	54499	TMCO1	1.1219	0.0596
LINCSCP_138956	NA	66008	TRAK2	2.557	0.0603
LINCSCP_138956	NA	7319	UBE2A	-1.5372	0.0607
LINCSCP_138956	NA	8821	INPP4B	-1.225	0.0612
LINCSCP_138956	NA	1978	EIF4EBP1	1.3176	0.0614
LINCSCP_138956	NA	3693	ITGB5	1.3662	0.0624
LINCSCP_138956	NA	9128	PRPF4	-2.1021	0.0629
LINCSCP_138956	NA	80347	COASY	-0.9326	0.0636
LINCSCP_138956	NA	54505	DHX29	2.1668	0.0636
LINCSCP_138956	NA	1906	EDN1	-1.2482	0.0646
LINCSCP_138956	NA	2184	FAH	-0.8519	0.0651
LINCSCP_138956	NA	7358	UGDH	-1.8409	0.0651
LINCSCP_138956	NA	51170	HSD17B11	1.0352	0.0655
LINCSCP_138956	NA	51422	PRKAG2	1.0072	0.0662
LINCSCP_138956	NA	3315	HSPB1	-1.1793	0.0662
LINCSCP_138956	NA	2771	GNAI2	0.8738	0.0664
LINCSCP_138956	NA	1676	DFFA	0.9457	0.0668
LINCSCP_138956	NA	10915	TCERG1	0.7312	0.067
LINCSCP_138956	NA	10954	PDIA5	1.2638	0.0673
LINCSCP_138956	NA	6810	STX4	1.3254	0.068
LINCSCP_138956	NA	28969	BZW2	-1.353	0.0689
LINCSCP_138956	NA	5366	PMAIP1	5.2979	0.0691
LINCSCP_138956	NA	9183	ZW10	1.1543	0.0693
LINCSCP_138956	NA	9093	DNAJA3	-3.2513	0.0695
LINCSCP_138956	NA	55825	PECR	0.8146	0.0698
LINCSCP_138956	NA	5607	MAP2K5	2.2151	0.0698
LINCSCP_138956	NA	5154	PDGFA	1.0171	0.0709
LINCSCP_138956	NA	10818	FRS2	2.8366	0.071
LINCSCP_138956	NA	148022	TICAM1	1.3614	0.0719
LINCSCP_138956	NA	9712	USP6NL	3.8119	0.0727
LINCSCP_138956	NA	5290	PIK3CA	1.9685	0.0727
LINCSCP_138956	NA	3162	HMOX1	5.9417	0.0734
LINCSCP_138956	NA	1981	EIF4G1	-1.0449	0.0736
LINCSCP_138956	NA	4836	NMT1	1.9876	0.0737
LINCSCP_138956	NA	9670	IPO13	0.8163	0.0737
LINCSCP_138956	NA	3312	HSPA8	5.778	0.074
LINCSCP_138956	NA	23097	CDK19	1.0248	0.0741
LINCSCP_138956	NA	11007	CCDC85B	-1.4929	0.0742
LINCSCP_138956	NA	79716	NPEPL1	-3.2351	0.0746
LINCSCP_138956	NA	10491	CRTAP	2.2746	0.0748
LINCSCP_138956	NA	22889	KIAA0907	0.9406	0.0748
LINCSCP_138956	NA	54881	TEX10	2.9313	0.0749
LINCSCP_138956	NA	9467	SH3BP5	1.2189	0.0757
LINCSCP_138956	NA	27336	HTATSF1	-1.1403	0.0772
LINCSCP_138956	NA	23300	ATMIN	-0.9013	0.0773
LINCSCP_138956	NA	6772	STAT1	-3.8486	0.0774
LINCSCP_138956	NA	22809	ATF5	-5.0402	0.0775
LINCSCP_138956	NA	27346	TMEM97	-1.206	0.0782
LINCSCP_138956	NA	8202	NCOA3	1.6973	0.0786
LINCSCP_138956	NA	79170	PRR15L	-5.101	0.0804
LINCSCP_138956	NA	5529	PPP2R5E	1.8608	0.0807
LINCSCP_138956	NA	9212	AURKB	-5.7386	0.0809
LINCSCP_138956	NA	10732	TCFL5	-0.9442	0.0815
LINCSCP_138956	NA	5971	RELB	2.2685	0.082
LINCSCP_138956	NA	9928	KIF14	-4.5138	0.0822
LINCSCP_138956	NA	23635	SSBP2	-2.5337	0.0825
LINCSCP_138956	NA	5359	PLSCR1	-1.1915	0.083
LINCSCP_138956	NA	55958	KLHL9	-2.2383	0.0832
LINCSCP_138956	NA	7077	TIMP2	2.1302	0.0846
LINCSCP_138956	NA	1062	CENPE	-2.1951	0.0846
LINCSCP_138956	NA	4067	LYN	1.9768	0.0851
LINCSCP_138956	NA	644	BLVRA	-1.2897	0.0856
LINCSCP_138956	NA	11031	RAB31	0.7559	0.0861
LINCSCP_138956	NA	1385	CREB1	-1.8029	0.0872
LINCSCP_138956	NA	256364	EML3	-1.1276	0.0886
LINCSCP_138956	NA	10813	UTP14A	-1.3789	0.0913
LINCSCP_138956	NA	5898	RALA	-0.7036	0.0915
LINCSCP_138956	NA	10610	ST6GALNAC2	1.0101	0.0926
LINCSCP_138956	NA	581	BAX	-0.988	0.0935
LINCSCP_138956	NA	54807	ZNF586	0.6395	0.0944
LINCSCP_138956	NA	6697	SPR	1.7835	0.0948
LINCSCP_138956	NA	22905	EPN2	1.3883	0.0968
LINCSCP_138956	NA	5796	PTPRK	0.7471	0.0969
LINCSCP_138956	NA	8826	IQGAP1	0.6166	0.0971
LINCSCP_138956	NA	5092	PCBD1	-0.8301	0.0976
LINCSCP_138956	NA	2353	FOS	4.8158	0.0994
LINCSCP_138956	NA	11230	PRAF2	-2.7373	0.1004
LINCSCP_138956	NA	1001	CDH3	2.2619	0.1016
LINCSCP_138956	NA	4616	GADD45B	1.8005	0.1021
LINCSCP_138956	NA	25966	C2CD2	2.4895	0.1027
LINCSCP_138956	NA	10695	CNPY3	-0.6337	0.1047
LINCSCP_138956	NA	1605	DAG1	-1.7139	0.1055
LINCSCP_138956	NA	5891	MOK	1.486	0.1056
LINCSCP_138956	NA	10962	MLLT11	1.9264	0.1057
LINCSCP_138956	NA	23335	WDR7	1.8386	0.107
LINCSCP_138956	NA	5982	RFC2	-2.5139	0.1076
LINCSCP_138956	NA	6390	SDHB	-0.9356	0.11
LINCSCP_138956	NA	9833	MELK	-5.7458	0.1105
LINCSCP_138956	NA	23378	RRP8	1.4093	0.1111
LINCSCP_138956	NA	23200	ATP11B	1.89	0.1116
LINCSCP_138956	NA	23499	MACF1	-1.5266	0.1122
LINCSCP_138956	NA	3638	INSIG1	0.9318	0.1127
LINCSCP_138956	NA	5588	PRKCQ	4.6266	0.1135
LINCSCP_138956	NA	8518	IKBKAP	-1.2862	0.1143
LINCSCP_138956	NA	808	CALM3	-0.6101	0.1144
LINCSCP_138956	NA	5873	RAB27A	-1.5902	0.1149
LINCSCP_138956	NA	6597	SMARCA4	-1.2786	0.1169
LINCSCP_138956	NA	2042	EPHA3	-0.6442	0.1174
LINCSCP_138956	NA	23014	FBXO21	-1.1756	0.1182
LINCSCP_138956	NA	1452	CSNK1A1	0.6451	0.1211
LINCSCP_138956	NA	57804	POLD4	-1.8612	0.1217
LINCSCP_138956	NA	9897	KIAA0196	0.7359	0.1264
LINCSCP_138956	NA	10898	CPSF4	-0.8438	0.1273
LINCSCP_138956	NA	23161	SNX13	1.0925	0.1274
LINCSCP_138956	NA	10131	TRAP1	0.7549	0.1301
LINCSCP_138956	NA	23029	RBM34	2.1953	0.1308
LINCSCP_138956	NA	3091	HIF1A	-0.5511	0.1308
LINCSCP_138956	NA	7074	TIAM1	-0.8392	0.1311
LINCSCP_138956	NA	9221	NOLC1	-0.9646	0.1315
LINCSCP_138956	NA	2195	FAT1	0.6647	0.1333
LINCSCP_138956	NA	22823	MTF2	0.7364	0.1343
LINCSCP_138956	NA	7994	KAT6A	2.7783	0.1343
LINCSCP_138956	NA	9797	TATDN2	1.1244	0.135
LINCSCP_138956	NA	4216	MAP3K4	-1.7022	0.1354
LINCSCP_138956	NA	54623	PAF1	0.5811	0.1377
LINCSCP_138956	NA	94239	H2AFV	0.8754	0.14
LINCSCP_138956	NA	51465	UBE2J1	2.8621	0.1417
LINCSCP_138956	NA	7264	TSTA3	-1.1318	0.1418
LINCSCP_138956	NA	6850	SYK	1.0381	0.1441
LINCSCP_138956	NA	23443	SLC35A3	-1.8882	0.1444
LINCSCP_138956	NA	23139	MAST2	-1.1858	0.1452
LINCSCP_138956	NA	3597	IL13RA1	0.6542	0.1467
LINCSCP_138956	NA	23512	SUZ12	-1.0221	0.148
LINCSCP_138956	NA	10682	EBP	-0.8703	0.1481
LINCSCP_138956	NA	1399	CRKL	0.8399	0.1484
LINCSCP_138956	NA	6988	TCTA	0.9393	0.1506
LINCSCP_138956	NA	9112	MTA1	-2.3562	0.1538
LINCSCP_138956	NA	53343	NUDT9	-1.2214	0.1538
LINCSCP_138956	NA	2896	GRN	2.2819	0.1549
LINCSCP_138956	NA	11142	PKIG	0.7564	0.155
LINCSCP_138956	NA	5058	PAK1	0.5144	0.1557
LINCSCP_138956	NA	9016	SLC25A14	-1.6309	0.157
LINCSCP_138956	NA	10190	TXNDC9	-4.2359	0.1577
LINCSCP_138956	NA	1788	DNMT3A	-0.6377	0.1584
LINCSCP_138956	NA	8900	CCNA1	0.6727	0.1607
LINCSCP_138956	NA	6774	STAT3	0.4809	0.1621
LINCSCP_138956	NA	701	BUB1B	-1.6969	0.1629
LINCSCP_138956	NA	2109	ETFB	-0.6056	0.1631
LINCSCP_138956	NA	7852	CXCR4	0.8029	0.1642
LINCSCP_138956	NA	226	ALDOA	0.7069	0.1648
LINCSCP_138956	NA	7982	ST7	-0.6198	0.1648
LINCSCP_138956	NA	1635	DCTD	0.9086	0.1649
LINCSCP_138956	NA	8396	PIP4K2B	-1.3332	0.165
LINCSCP_138956	NA	51056	LAP3	-4.1769	0.1652
LINCSCP_138956	NA	1616	DAXX	1.3694	0.1654
LINCSCP_138956	NA	6696	SPP1	0.7471	0.1674
LINCSCP_138956	NA	9761	MLEC	1.3582	0.1685
LINCSCP_138956	NA	10270	AKAP8	1.9278	0.1697
LINCSCP_138956	NA	3383	ICAM1	1.0435	0.1715
LINCSCP_138956	NA	5566	PRKACA	-1.1326	0.1735
LINCSCP_138956	NA	8091	HMGA2	3.0367	0.1739
LINCSCP_138956	NA	4313	MMP2	-0.6344	0.1756
LINCSCP_138956	NA	5054	SERPINE1	-0.9023	0.1758
LINCSCP_138956	NA	16	AARS	0.7882	0.1758
LINCSCP_138956	NA	11004	KIF2C	0.5301	0.1768
LINCSCP_138956	NA	960	CD44	0.6375	0.1813
LINCSCP_138956	NA	8503	PIK3R3	0.6586	0.1832
LINCSCP_138956	NA	3815	KIT	0.8924	0.1834
LINCSCP_138956	NA	949	SCARB1	-0.7896	0.1867
LINCSCP_138956	NA	7015	TERT	-0.626	0.1871
LINCSCP_138956	NA	8312	AXIN1	0.8093	0.1874
LINCSCP_138956	NA	25825	BACE2	-0.8772	0.1875
LINCSCP_138956	NA	9915	ARNT2	0.4826	0.1891
LINCSCP_138956	NA	8804	CREG1	-1.0556	0.1896
LINCSCP_138956	NA	7099	TLR4	1.0729	0.1903
LINCSCP_138956	NA	3251	HPRT1	-3.6447	0.1903
LINCSCP_138956	NA	9653	HS2ST1	0.9034	0.1904
LINCSCP_138956	NA	54681	P4HTM	-1.1625	0.1928
LINCSCP_138956	NA	6919	TCEA2	-2.1992	0.194
LINCSCP_138956	NA	2961	GTF2E2	0.8169	0.2063
LINCSCP_138956	NA	24149	ZNF318	-1.0931	0.2074
LINCSCP_138956	NA	10153	CEBPZ	-0.614	0.2097
LINCSCP_138956	NA	10681	GNB5	0.5705	0.2101
LINCSCP_138956	NA	3486	IGFBP3	3.8261	0.2127
LINCSCP_138956	NA	9710	KIAA0355	0.8307	0.2134
LINCSCP_138956	NA	9217	VAPB	-0.9386	0.2141
LINCSCP_138956	NA	1738	DLD	-3.8041	0.216
LINCSCP_138956	NA	4817	NIT1	0.7737	0.2179
LINCSCP_138956	NA	596	BCL2	-1.6862	0.2203
LINCSCP_138956	NA	65123	INTS3	-0.6056	0.2214
LINCSCP_138956	NA	23368	PPP1R13B	-0.8879	0.2218
LINCSCP_138956	NA	4791	NFKB2	3.7584	0.2229
LINCSCP_138956	NA	57178	ZMIZ1	-2.802	0.223
LINCSCP_138956	NA	6464	SHC1	0.9243	0.2244
LINCSCP_138956	NA	7105	TSPAN6	-0.7846	0.2252
LINCSCP_138956	NA	23410	SIRT3	3.7097	0.2265
LINCSCP_138956	NA	154	ADRB2	3.746	0.2268
LINCSCP_138956	NA	6304	SATB1	1.0896	0.2286
LINCSCP_138956	NA	9134	CCNE2	-0.4084	0.232
LINCSCP_138956	NA	80204	FBXO11	-0.5199	0.2372
LINCSCP_138956	NA	10557	RPP38	1.0973	0.2372
LINCSCP_138956	NA	5921	RASA1	3.6941	0.2399
LINCSCP_138956	NA	348	APOE	-0.9828	0.2413
LINCSCP_138956	NA	2736	GLI2	-0.4094	0.2421
LINCSCP_138956	NA	23013	SPEN	-0.3654	0.245
LINCSCP_138956	NA	29978	UBQLN2	0.6183	0.25
LINCSCP_138956	NA	6813	STXBP2	1.8411	0.2554
LINCSCP_138956	NA	10641	NPRL2	-1.2299	0.2593
LINCSCP_138956	NA	1022	CDK7	0.8054	0.2597
LINCSCP_138956	NA	128	ADH5	-1.3189	0.263
LINCSCP_138956	NA	22827	PUF60	-1.3443	0.2668
LINCSCP_138956	NA	4638	MYLK	-0.471	0.267
LINCSCP_138956	NA	55179	FAIM	1.829	0.2671
LINCSCP_138956	NA	23326	USP22	0.4885	0.2711
LINCSCP_138956	NA	54512	EXOSC4	0.9952	0.2716
LINCSCP_138956	NA	843	CASP10	3.4387	0.2735
LINCSCP_138956	NA	51385	ZNF589	-1.2685	0.275
LINCSCP_138956	NA	10046	MAMLD1	-0.7473	0.2778
LINCSCP_138956	NA	56924	PAK6	0.4827	0.279
LINCSCP_138956	NA	874	CBR3	0.3462	0.2792
LINCSCP_138956	NA	23585	TMEM50A	-1.3363	0.281
LINCSCP_138956	NA	11073	TOPBP1	-0.5	0.2812
LINCSCP_138956	NA	84890	ADO	-0.5901	0.2814
LINCSCP_138956	NA	5255	PHKA1	0.6023	0.2818
LINCSCP_138956	NA	2356	FPGS	2.1546	0.2845
LINCSCP_138956	NA	2769	GNA15	3.3754	0.2849
LINCSCP_138956	NA	4793	NFKBIB	1.1012	0.2855
LINCSCP_138956	NA	5373	PMM2	0.5992	0.2855
LINCSCP_138956	NA	5547	PRCP	-0.7866	0.2871
LINCSCP_138956	NA	23061	TBC1D9B	0.7544	0.2896
LINCSCP_138956	NA	79090	TRAPPC6A	-1.8495	0.29
LINCSCP_138956	NA	7905	REEP5	0.374	0.293
LINCSCP_138956	NA	958	CD40	0.6575	0.2939
LINCSCP_138956	NA	4846	NOS3	3.3279	0.296
LINCSCP_138956	NA	10398	MYL9	-0.5017	0.2992
LINCSCP_138956	NA	9988	DMTF1	-0.6275	0.2994
LINCSCP_138956	NA	27244	SESN1	0.7535	0.2995
LINCSCP_138956	NA	1021	CDK6	0.3352	0.3006
LINCSCP_138956	NA	1465	CSRP1	-0.8891	0.3007
LINCSCP_138956	NA	7398	USP1	-2.5471	0.3014
LINCSCP_138956	NA	11232	POLG2	-0.6888	0.303
LINCSCP_138956	NA	6193	RPS5	0.6833	0.3042
LINCSCP_138956	NA	9697	TRAM2	-0.3652	0.3042
LINCSCP_138956	NA	10206	TRIM13	0.404	0.3064
LINCSCP_138956	NA	2263	FGFR2	3.2496	0.3073
LINCSCP_138956	NA	6251	RSU1	0.4947	0.3077
LINCSCP_138956	NA	9637	FEZ2	2.4035	0.3132
LINCSCP_138956	NA	1070	CETN3	-0.8678	0.3144
LINCSCP_138956	NA	4482	MSRA	-1.6619	0.3157
LINCSCP_138956	NA	4851	NOTCH1	3.1824	0.3183
LINCSCP_138956	NA	7048	TGFBR2	3.1948	0.3187
LINCSCP_138956	NA	65057	ACD	-0.9519	0.3191
LINCSCP_138956	NA	7165	TPD52L2	1.0849	0.3212
LINCSCP_138956	NA	3122	HLA-DRA	3.1474	0.3261
LINCSCP_138956	NA	2778	GNAS	-0.7462	0.3266
LINCSCP_138956	NA	5867	RAB4A	-0.7941	0.3307
LINCSCP_138956	NA	896	CCND3	2.9714	0.3309
LINCSCP_138956	NA	60528	ELAC2	-0.44	0.337
LINCSCP_138956	NA	10810	WASF3	1.0866	0.3395
LINCSCP_138956	NA	26036	ZNF451	0.4193	0.3448
LINCSCP_138956	NA	5743	PTGS2	3.0423	0.3465
LINCSCP_138956	NA	8324	FZD7	0.6921	0.347
LINCSCP_138956	NA	5108	PCM1	-0.4518	0.3483
LINCSCP_138956	NA	2534	FYN	1.3237	0.3489
LINCSCP_138956	NA	2770	GNAI1	0.3118	0.3513
LINCSCP_138956	NA	8321	FZD1	0.4137	0.3544
LINCSCP_138956	NA	10775	POP4	-0.5386	0.3563
LINCSCP_138956	NA	5829	PXN	0.3047	0.3568
LINCSCP_138956	NA	5880	RAC2	2.995	0.3568
LINCSCP_138956	NA	3454	IFNAR1	3.0018	0.3572
LINCSCP_138956	NA	10227	MFSD10	2.991	0.3586
LINCSCP_138956	NA	23365	ARHGEF12	-0.5438	0.3591
LINCSCP_138956	NA	64428	NARFL	0.6292	0.3625
LINCSCP_138956	NA	670	BPHL	-1.4691	0.3627
LINCSCP_138956	NA	29890	RBM15B	0.501	0.364
LINCSCP_138956	NA	55033	FKBP14	2.5505	0.3675
LINCSCP_138956	NA	6777	STAT5B	-0.5704	0.3684
LINCSCP_138956	NA	8895	CPNE3	-0.4237	0.3714
LINCSCP_138956	NA	10285	SMNDC1	0.832	0.3752
LINCSCP_138956	NA	7416	VDAC1	-0.768	0.3763
LINCSCP_138956	NA	4776	NFATC4	1.2669	0.3815
LINCSCP_138956	NA	481	ATP1B1	0.5256	0.3851
LINCSCP_138956	NA	10320	IKZF1	2.8575	0.3863
LINCSCP_138956	NA	5236	PGM1	1.1049	0.3913
LINCSCP_138956	NA	51070	NOSIP	-0.7228	0.3946
LINCSCP_138956	NA	1829	DSG2	0.8482	0.3971
LINCSCP_138956	NA	2115	ETV1	2.7917	0.3973
LINCSCP_138956	NA	10489	LRRC41	-1.66	0.4026
LINCSCP_138956	NA	11319	ECD	1.5003	0.403
LINCSCP_138956	NA	10494	STK25	0.2693	0.4035
LINCSCP_138956	NA	8878	SQSTM1	2.8818	0.4053
LINCSCP_138956	NA	5827	PXMP2	-1.9251	0.4079
LINCSCP_138956	NA	2131	EXT1	-1.7091	0.411
LINCSCP_138956	NA	57147	SCYL3	-0.3178	0.4146
LINCSCP_138956	NA	7867	MAPKAPK3	-0.578	0.4154
LINCSCP_138956	NA	3551	IKBKB	0.5766	0.4202
LINCSCP_138956	NA	6195	RPS6KA1	0.3338	0.421
LINCSCP_138956	NA	29928	TIMM22	0.4665	0.4236
LINCSCP_138956	NA	56997	ADCK3	0.809	0.4254
LINCSCP_138956	NA	4794	NFKBIE	0.2732	0.4329
LINCSCP_138956	NA	23011	RAB21	0.9532	0.4335
LINCSCP_138956	NA	10904	BLCAP	0.4328	0.4377
LINCSCP_138956	NA	55608	ANKRD10	-0.275	0.4389
LINCSCP_138956	NA	26064	RAI14	0.3115	0.44
LINCSCP_138956	NA	64781	CERK	0.4033	0.4405
LINCSCP_138956	NA	2597	GAPDH	-1.2681	0.4415
LINCSCP_138956	NA	5696	PSMB8	1.7295	0.4419
LINCSCP_138956	NA	9533	POLR1C	0.3923	0.4458
LINCSCP_138956	NA	1282	COL4A1	-0.3309	0.4461
LINCSCP_138956	NA	572	BAD	-0.3946	0.4481
LINCSCP_138956	NA	11044	PAPD7	-0.5643	0.4527
LINCSCP_138956	NA	51599	LSR	0.8481	0.453
LINCSCP_138956	NA	11261	CHP1	0.2998	0.4546
LINCSCP_138956	NA	1052	CEBPD	-1.3965	0.4593
LINCSCP_138956	NA	22796	COG2	-1.7194	0.4611
LINCSCP_138956	NA	10776	ARPP19	-0.4224	0.4635
LINCSCP_138956	NA	6944	VPS72	0.3851	0.4635
LINCSCP_138956	NA	3416	IDE	0.4814	0.4712
LINCSCP_138956	NA	873	CBR1	0.9317	0.473
LINCSCP_138956	NA	1277	COL1A1	0.5965	0.4742
LINCSCP_138956	NA	23142	DCUN1D4	0.3222	0.4758
LINCSCP_138956	NA	5603	MAPK13	-1.3519	0.4766
LINCSCP_138956	NA	6599	SMARCC1	0.7798	0.4806
LINCSCP_138956	NA	8720	MBTPS1	0.4836	0.4826
LINCSCP_138956	NA	3398	ID2	0.6121	0.4844
LINCSCP_138956	NA	55012	PPP2R3C	-2.3762	0.4896
LINCSCP_138956	NA	4208	MEF2C	0.2867	0.4905
LINCSCP_138956	NA	4931	NVL	0.2192	0.4934
LINCSCP_138956	NA	1958	EGR1	-0.3119	0.498
LINCSCP_138956	NA	8446	DUSP11	0.2291	0.5003
LINCSCP_138956	NA	9097	USP14	0.5407	0.5008
LINCSCP_138956	NA	2288	FKBP4	-0.3924	0.5013
LINCSCP_138956	NA	8837	CFLAR	2.2936	0.5021
LINCSCP_138956	NA	55127	HEATR1	-1.0034	0.5049
LINCSCP_138956	NA	8996	NOL3	0.2712	0.5051
LINCSCP_138956	NA	58497	PRUNE	0.3276	0.5065
LINCSCP_138956	NA	1870	E2F2	-0.754	0.5093
LINCSCP_138956	NA	1500	CTNND1	0.1981	0.5101
LINCSCP_138956	NA	5357	PLS1	-1.0352	0.5159
LINCSCP_138956	NA	89910	UBE3B	0.4242	0.521
LINCSCP_138956	NA	10972	TMED10	0.3433	0.5214
LINCSCP_138956	NA	310	ANXA7	-0.3651	0.5217
LINCSCP_138956	NA	200734	SPRED2	0.2775	0.5257
LINCSCP_138956	NA	93487	MAPK1IP1L	-0.6305	0.5383
LINCSCP_138956	NA	23321	TRIM2	0.9223	0.5433
LINCSCP_138956	NA	79643	CHMP6	2.123	0.5444
LINCSCP_138956	NA	2920	CXCL2	0.3975	0.5478
LINCSCP_138956	NA	22926	ATF6	0.2683	0.5543
LINCSCP_138956	NA	9488	PIGB	0.8158	0.5553
LINCSCP_138956	NA	55837	EAPP	0.2219	0.5654
LINCSCP_138956	NA	5792	PTPRF	-0.366	0.5684
LINCSCP_138956	NA	79600	TCTN1	-0.4747	0.5694
LINCSCP_138956	NA	835	CASP2	1.9967	0.5734
