signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134999	NA	1277	COL1A1	2.144	0.0992
LINCSCP_134999	NA	26511	CHIC2	2.1376	0.0994
LINCSCP_134999	NA	5613	PRKX	1.3955	0.1
LINCSCP_134999	NA	22887	FOXJ3	1.7533	0.1014
LINCSCP_134999	NA	9126	SMC3	1.115	0.1016
LINCSCP_134999	NA	8318	CDC45	-3.2619	0.1034
LINCSCP_134999	NA	60528	ELAC2	1.3055	0.1034
LINCSCP_134999	NA	93487	MAPK1IP1L	-1.6944	0.1039
LINCSCP_134999	NA	9016	SLC25A14	-1.9747	0.1047
LINCSCP_134999	NA	10146	G3BP1	-1.615	0.1048
LINCSCP_134999	NA	64429	ZDHHC6	-2.1007	0.1052
LINCSCP_134999	NA	23161	SNX13	1.2075	0.106
LINCSCP_134999	NA	2109	ETFB	-1.2441	0.1067
LINCSCP_134999	NA	10610	ST6GALNAC2	4.4487	0.1074
LINCSCP_134999	NA	1662	DDX10	2.2025	0.1075
LINCSCP_134999	NA	54881	TEX10	1.7326	0.1076
LINCSCP_134999	NA	2736	GLI2	-1.2168	0.1082
LINCSCP_134999	NA	2597	GAPDH	-1.3961	0.1085
LINCSCP_134999	NA	6697	SPR	1.3481	0.1093
LINCSCP_134999	NA	57019	CIAPIN1	1.782	0.1096
LINCSCP_134999	NA	4783	NFIL3	3.9105	0.1097
LINCSCP_134999	NA	5019	OXCT1	-3.2003	0.1106
LINCSCP_134999	NA	81544	GDPD5	1.0805	0.1118
LINCSCP_134999	NA	5111	PCNA	1.9479	0.1119
LINCSCP_134999	NA	1070	CETN3	-2.4096	0.1119
LINCSCP_134999	NA	823	CAPN1	-1.9411	0.1119
LINCSCP_134999	NA	8900	CCNA1	1.1704	0.1121
LINCSCP_134999	NA	5971	RELB	1.3499	0.1122
LINCSCP_134999	NA	55604	LRRC16A	2.0133	0.1122
LINCSCP_134999	NA	3964	LGALS8	2.4244	0.1124
LINCSCP_134999	NA	2523	FUT1	1.8913	0.1126
LINCSCP_134999	NA	9917	FAM20B	1.648	0.1128
LINCSCP_134999	NA	3416	IDE	1.2812	0.1146
LINCSCP_134999	NA	1956	EGFR	1.108	0.1147
LINCSCP_134999	NA	1981	EIF4G1	-1.0725	0.1159
LINCSCP_134999	NA	9124	PDLIM1	1.7746	0.1172
LINCSCP_134999	NA	54957	TXNL4B	1.5229	0.1177
LINCSCP_134999	NA	29890	RBM15B	1.0937	0.118
LINCSCP_134999	NA	10329	TMEM5	-1.1338	0.1198
LINCSCP_134999	NA	10776	ARPP19	-1.2141	0.1225
LINCSCP_134999	NA	9134	CCNE2	-2.7502	0.1225
LINCSCP_134999	NA	4794	NFKBIE	-1.1664	0.1228
LINCSCP_134999	NA	2958	GTF2A2	-1.1673	0.1235
LINCSCP_134999	NA	3308	HSPA4	1.0254	0.1238
LINCSCP_134999	NA	6050	RNH1	-1.2088	0.1245
LINCSCP_134999	NA	3280	HES1	-1.3401	0.1255
LINCSCP_134999	NA	10434	LYPLA1	-1.8574	0.1282
LINCSCP_134999	NA	3206	HOXA10	1.4636	0.1282
LINCSCP_134999	NA	51719	CAB39	1.1942	0.1284
LINCSCP_134999	NA	5018	OXA1L	-1.2915	0.1288
LINCSCP_134999	NA	847	CAT	0.9982	0.1307
LINCSCP_134999	NA	4850	CNOT4	2.605	0.1317
LINCSCP_134999	NA	10775	POP4	-1.8162	0.1322
LINCSCP_134999	NA	6850	SYK	1.7877	0.1325
LINCSCP_134999	NA	5289	PIK3C3	1.1486	0.1339
LINCSCP_134999	NA	22908	SACM1L	1.5863	0.1341
LINCSCP_134999	NA	7074	TIAM1	-1.3336	0.1362
LINCSCP_134999	NA	7168	TPM1	-1.1996	0.1366
LINCSCP_134999	NA	22827	PUF60	-1.3399	0.1373
LINCSCP_134999	NA	10227	MFSD10	-1.7128	0.1404
LINCSCP_134999	NA	533	ATP6V0B	1.4201	0.141
LINCSCP_134999	NA	8800	PEX11A	-1.3082	0.141
LINCSCP_134999	NA	8884	SLC5A6	-2.6459	0.1415
LINCSCP_134999	NA	1001	CDH3	1.0014	0.1422
LINCSCP_134999	NA	2115	ETV1	-1.4557	0.1423
LINCSCP_134999	NA	8091	HMGA2	1.2916	0.1436
LINCSCP_134999	NA	2185	PTK2B	1.1787	0.1438
LINCSCP_134999	NA	6772	STAT1	-2.5198	0.1442
LINCSCP_134999	NA	4817	NIT1	0.9469	0.145
LINCSCP_134999	NA	25966	C2CD2	1.6173	0.145
LINCSCP_134999	NA	25839	COG4	-1.5038	0.1454
LINCSCP_134999	NA	4232	MEST	-0.9712	0.1456
LINCSCP_134999	NA	8396	PIP4K2B	-1.082	0.1457
LINCSCP_134999	NA	11073	TOPBP1	-2.0094	0.1459
LINCSCP_134999	NA	29911	HOOK2	1.0332	0.1464
LINCSCP_134999	NA	501	ALDH7A1	-1.3214	0.1478
LINCSCP_134999	NA	55148	UBR7	-1.1804	0.1486
LINCSCP_134999	NA	4331	MNAT1	-1.9524	0.1508
LINCSCP_134999	NA	6915	TBXA2R	1.0085	0.1514
LINCSCP_134999	NA	54850	FBXL12	1.308	0.1515
LINCSCP_134999	NA	79187	FSD1	1.1872	0.1527
LINCSCP_134999	NA	6676	SPAG4	1.0587	0.1543
LINCSCP_134999	NA	10270	AKAP8	1.0363	0.1552
LINCSCP_134999	NA	2548	GAA	-1.1617	0.1555
LINCSCP_134999	NA	23338	JADE2	-2.5577	0.1561
LINCSCP_134999	NA	375346	TMEM110	1.0952	0.1572
LINCSCP_134999	NA	3693	ITGB5	0.9671	0.1576
LINCSCP_134999	NA	7994	KAT6A	1.9317	0.1577
LINCSCP_134999	NA	813	CALU	2.6278	0.1599
LINCSCP_134999	NA	5921	RASA1	1.6805	0.1604
LINCSCP_134999	NA	9703	KIAA0100	-1.1347	0.161
LINCSCP_134999	NA	8518	IKBKAP	-1.0922	0.1613
LINCSCP_134999	NA	23326	USP22	3.4203	0.1614
LINCSCP_134999	NA	10681	GNB5	1.55	0.162
LINCSCP_134999	NA	11000	SLC27A3	3.6123	0.1621
LINCSCP_134999	NA	9275	BCL7B	1.0488	0.1636
LINCSCP_134999	NA	11261	CHP1	-1.1669	0.1637
LINCSCP_134999	NA	5438	POLR2I	-0.9076	0.1645
LINCSCP_134999	NA	960	CD44	0.8884	0.1651
LINCSCP_134999	NA	58478	ENOPH1	-1.5648	0.1658
LINCSCP_134999	NA	670	BPHL	-2.1848	0.1658
LINCSCP_134999	NA	9854	C2CD2L	1.8308	0.1687
LINCSCP_134999	NA	1677	DFFB	-1.1542	0.1691
LINCSCP_134999	NA	5547	PRCP	-1.2935	0.1696
LINCSCP_134999	NA	7466	WFS1	1.5466	0.1702
LINCSCP_134999	NA	22809	ATF5	-0.8943	0.1709
LINCSCP_134999	NA	9702	CEP57	1.2101	0.1715
LINCSCP_134999	NA	5716	PSMD10	-1.686	0.1717
LINCSCP_134999	NA	23585	TMEM50A	-1.3018	0.1719
LINCSCP_134999	NA	6193	RPS5	-1.2126	0.1729
LINCSCP_134999	NA	2771	GNAI2	1.2946	0.1743
LINCSCP_134999	NA	6990	DYNLT3	0.9003	0.1752
LINCSCP_134999	NA	10153	CEBPZ	-0.8867	0.1763
LINCSCP_134999	NA	11319	ECD	-0.9342	0.1789
LINCSCP_134999	NA	481	ATP1B1	0.8825	0.1792
LINCSCP_134999	NA	51097	SCCPDH	-1.0832	0.1797
LINCSCP_134999	NA	6464	SHC1	1.4586	0.1799
LINCSCP_134999	NA	11230	PRAF2	-0.8576	0.1819
LINCSCP_134999	NA	55608	ANKRD10	-0.9141	0.1819
LINCSCP_134999	NA	5788	PTPRC	0.9728	0.1863
LINCSCP_134999	NA	2263	FGFR2	0.9769	0.1871
LINCSCP_134999	NA	2956	MSH6	-1.9124	0.1879
LINCSCP_134999	NA	3553	IL1B	0.8542	0.1889
LINCSCP_134999	NA	8826	IQGAP1	0.9325	0.1889
LINCSCP_134999	NA	4793	NFKBIB	0.8456	0.1898
LINCSCP_134999	NA	51001	MTERF3	-2.5537	0.1902
LINCSCP_134999	NA	55746	NUP133	-1.1793	0.1912
LINCSCP_134999	NA	9697	TRAM2	-0.907	0.1912
LINCSCP_134999	NA	5359	PLSCR1	-1.115	0.1919
LINCSCP_134999	NA	652	BMP4	1.6451	0.192
LINCSCP_134999	NA	6118	RPA2	-1.1721	0.1922
LINCSCP_134999	NA	2946	GSTM2	1.1999	0.1929
LINCSCP_134999	NA	891	CCNB1	-1.4983	0.1931
LINCSCP_134999	NA	5699	PSMB10	-0.9283	0.1935
LINCSCP_134999	NA	6009	RHEB	1.0093	0.1939
LINCSCP_134999	NA	3566	IL4R	2.0917	0.1953
LINCSCP_134999	NA	5108	PCM1	-0.8952	0.1953
LINCSCP_134999	NA	6659	SOX4	-0.8943	0.1983
LINCSCP_134999	NA	55837	EAPP	-1.1684	0.1986
LINCSCP_134999	NA	11188	NISCH	0.9258	0.2001
LINCSCP_134999	NA	6509	SLC1A4	1.2647	0.2004
LINCSCP_134999	NA	5873	RAB27A	-1.1203	0.2013
LINCSCP_134999	NA	8553	BHLHE40	1.9146	0.2033
LINCSCP_134999	NA	5467	PPARD	1.3508	0.2045
LINCSCP_134999	NA	5300	PIN1	-2.2838	0.2046
LINCSCP_134999	NA	637	BID	0.9449	0.2051
LINCSCP_134999	NA	1829	DSG2	-1.6315	0.2067
LINCSCP_134999	NA	10765	KDM5B	1.3245	0.2072
LINCSCP_134999	NA	6304	SATB1	-0.961	0.2087
LINCSCP_134999	NA	8349	HIST2H2BE	-0.9039	0.2096
LINCSCP_134999	NA	5580	PRKCD	-0.9138	0.2097
LINCSCP_134999	NA	387	RHOA	-1.171	0.2106
LINCSCP_134999	NA	5696	PSMB8	2.9239	0.215
LINCSCP_134999	NA	7538	ZFP36	1.4263	0.2153
LINCSCP_134999	NA	8678	BECN1	1.8534	0.2157
LINCSCP_134999	NA	83743	GRWD1	1.2476	0.2172
LINCSCP_134999	NA	64428	NARFL	3.5782	0.22
LINCSCP_134999	NA	56889	TM9SF3	1.0484	0.2215
LINCSCP_134999	NA	2770	GNAI1	2.8899	0.2216
LINCSCP_134999	NA	4846	NOS3	-1.0991	0.2236
LINCSCP_134999	NA	1906	EDN1	1.6689	0.2249
LINCSCP_134999	NA	8444	DYRK3	1.0473	0.2271
LINCSCP_134999	NA	8312	AXIN1	-1.2421	0.228
LINCSCP_134999	NA	54499	TMCO1	-0.8793	0.2288
LINCSCP_134999	NA	39	ACAT2	-0.8753	0.2296
LINCSCP_134999	NA	1021	CDK6	-0.9803	0.23
LINCSCP_134999	NA	8720	MBTPS1	-1.0448	0.2316
LINCSCP_134999	NA	22883	CLSTN1	0.9375	0.2331
LINCSCP_134999	NA	26128	KIF1BP	-0.9834	0.2333
LINCSCP_134999	NA	10973	ASCC3	0.8259	0.2341
LINCSCP_134999	NA	10670	RRAGA	-1.1855	0.2359
LINCSCP_134999	NA	7358	UGDH	-2.1072	0.2364
LINCSCP_134999	NA	5261	PHKG2	1.0399	0.2369
LINCSCP_134999	NA	1605	DAG1	-0.9442	0.2393
LINCSCP_134999	NA	23635	SSBP2	3.7134	0.24
LINCSCP_134999	NA	154	ADRB2	-0.7521	0.2408
LINCSCP_134999	NA	665	BNIP3L	0.9073	0.2417
LINCSCP_134999	NA	8869	ST3GAL5	0.8751	0.242
LINCSCP_134999	NA	54205	CYCS	-0.8929	0.243
LINCSCP_134999	NA	9797	TATDN2	0.8705	0.2431
LINCSCP_134999	NA	29916	SNX11	1.5888	0.2436
LINCSCP_134999	NA	26064	RAI14	0.7433	0.2451
LINCSCP_134999	NA	51375	SNX7	-0.9263	0.2452
LINCSCP_134999	NA	6714	SRC	0.9048	0.2454
LINCSCP_134999	NA	1978	EIF4EBP1	1.0898	0.2466
LINCSCP_134999	NA	3098	HK1	2.791	0.2479
LINCSCP_134999	NA	23325	KIAA1033	-1.0133	0.249
LINCSCP_134999	NA	6793	STK10	0.849	0.2491
LINCSCP_134999	NA	56940	DUSP22	0.793	0.2494
LINCSCP_134999	NA	1398	CRK	1.0158	0.2496
LINCSCP_134999	NA	10046	MAMLD1	0.8548	0.2497
LINCSCP_134999	NA	4775	NFATC3	-2.3078	0.2518
LINCSCP_134999	NA	10038	PARP2	-1.1892	0.2518
LINCSCP_134999	NA	10320	IKZF1	0.7377	0.2524
LINCSCP_134999	NA	9670	IPO13	1.0164	0.2563
LINCSCP_134999	NA	5836	PYGL	1.1896	0.2573
LINCSCP_134999	NA	10557	RPP38	0.8091	0.2576
LINCSCP_134999	NA	572	BAD	-0.7784	0.26
LINCSCP_134999	NA	58472	SQRDL	3.3195	0.2615
LINCSCP_134999	NA	10732	TCFL5	-2.5944	0.2621
LINCSCP_134999	NA	51599	LSR	1.031	0.2624
LINCSCP_134999	NA	8726	EED	-1.2407	0.2663
LINCSCP_134999	NA	10494	STK25	0.7549	0.267
LINCSCP_134999	NA	10523	CHERP	1.6019	0.267
LINCSCP_134999	NA	3909	LAMA3	0.9718	0.2673
LINCSCP_134999	NA	5710	PSMD4	1.1011	0.2679
LINCSCP_134999	NA	2274	FHL2	0.6936	0.2682
LINCSCP_134999	NA	3611	ILK	-1.338	0.27
LINCSCP_134999	NA	10606	PAICS	-0.8108	0.2709
LINCSCP_134999	NA	10450	PPIE	-0.8287	0.2716
LINCSCP_134999	NA	79080	CCDC86	-2.7421	0.2748
LINCSCP_134999	NA	2624	GATA2	-2.949	0.276
LINCSCP_134999	NA	1429	CRYZ	-0.7189	0.2777
LINCSCP_134999	NA	10013	HDAC6	1.0772	0.2788
LINCSCP_134999	NA	2954	GSTZ1	0.7774	0.279
LINCSCP_134999	NA	2542	SLC37A4	-0.917	0.2792
LINCSCP_134999	NA	5092	PCBD1	-0.6975	0.2796
LINCSCP_134999	NA	5054	SERPINE1	1.835	0.2816
LINCSCP_134999	NA	8996	NOL3	-0.6801	0.2844
LINCSCP_134999	NA	9686	VGLL4	0.9429	0.2845
LINCSCP_134999	NA	9183	ZW10	1.0697	0.2846
LINCSCP_134999	NA	4776	NFATC4	-0.7253	0.2855
LINCSCP_134999	NA	1465	CSRP1	2.168	0.2869
LINCSCP_134999	NA	23271	CAMSAP2	-1.5671	0.2874
LINCSCP_134999	NA	10972	TMED10	-1.9411	0.288
LINCSCP_134999	NA	27336	HTATSF1	-0.6482	0.2902
LINCSCP_134999	NA	5880	RAC2	-0.7089	0.2916
LINCSCP_134999	NA	30836	DNTTIP2	1.11	0.293
LINCSCP_134999	NA	4313	MMP2	-0.7851	0.298
LINCSCP_134999	NA	1282	COL4A1	0.8218	0.2982
LINCSCP_134999	NA	79170	PRR15L	-1.1392	0.2989
LINCSCP_134999	NA	47	ACLY	0.6467	0.3002
LINCSCP_134999	NA	2042	EPHA3	-1.0658	0.3025
LINCSCP_134999	NA	23077	MYCBP2	0.7249	0.303
LINCSCP_134999	NA	55556	ENOSF1	0.6295	0.3032
LINCSCP_134999	NA	9688	NUP93	0.7602	0.3043
LINCSCP_134999	NA	79947	DHDDS	2.3404	0.3057
LINCSCP_134999	NA	10206	TRIM13	0.7501	0.3078
LINCSCP_134999	NA	1861	TOR1A	-2.0771	0.3108
LINCSCP_134999	NA	29978	UBQLN2	0.7305	0.3112
LINCSCP_134999	NA	5257	PHKB	0.598	0.3226
LINCSCP_134999	NA	7376	NR1H2	0.7003	0.3228
LINCSCP_134999	NA	5048	PAFAH1B1	-0.6197	0.324
LINCSCP_134999	NA	23212	RRS1	3.0137	0.3243
LINCSCP_134999	NA	9170	LPAR2	0.6691	0.3255
LINCSCP_134999	NA	91137	SLC25A46	0.8522	0.3278
LINCSCP_134999	NA	27095	TRAPPC3	0.6306	0.3333
LINCSCP_134999	NA	23039	XPO7	0.8642	0.3337
LINCSCP_134999	NA	10165	SLC25A13	0.6867	0.3345
LINCSCP_134999	NA	3066	HDAC2	-0.6525	0.3383
LINCSCP_134999	NA	1452	CSNK1A1	0.7907	0.3406
LINCSCP_134999	NA	25976	TIPARP	-0.6255	0.341
LINCSCP_134999	NA	3775	KCNK1	2.0578	0.3413
LINCSCP_134999	NA	4616	GADD45B	-0.7207	0.3449
LINCSCP_134999	NA	6988	TCTA	0.6006	0.3467
LINCSCP_134999	NA	7016	TESK1	0.7841	0.3501
LINCSCP_134999	NA	874	CBR3	0.8741	0.3532
LINCSCP_134999	NA	1445	CSK	0.6389	0.3538
LINCSCP_134999	NA	4927	NUP88	0.7388	0.3543
LINCSCP_134999	NA	27244	SESN1	0.6134	0.3547
LINCSCP_134999	NA	5525	PPP2R5A	0.6535	0.3561
LINCSCP_134999	NA	10969	EBNA1BP2	-0.6687	0.3573
LINCSCP_134999	NA	6908	TBP	-0.7214	0.3581
LINCSCP_134999	NA	3108	HLA-DMA	0.6015	0.359
LINCSCP_134999	NA	10513	APPBP2	1.3339	0.3606
LINCSCP_134999	NA	10174	SORBS3	-1.3192	0.361
LINCSCP_134999	NA	5321	PLA2G4A	0.5582	0.362
LINCSCP_134999	NA	10451	VAV3	-1.1032	0.3622
LINCSCP_134999	NA	55011	PIH1D1	0.5737	0.3627
LINCSCP_134999	NA	116832	RPL39L	-1.0913	0.3629
LINCSCP_134999	NA	64080	RBKS	0.9007	0.3675
LINCSCP_134999	NA	4216	MAP3K4	0.5816	0.3707
LINCSCP_134999	NA	6443	SGCB	-0.6807	0.3756
LINCSCP_134999	NA	4931	NVL	0.5718	0.3768
LINCSCP_134999	NA	57147	SCYL3	-1.4472	0.3785
LINCSCP_134999	NA	65123	INTS3	0.5905	0.3821
LINCSCP_134999	NA	6461	SHB	0.7667	0.3838
LINCSCP_134999	NA	1022	CDK7	0.5446	0.3857
LINCSCP_134999	NA	9270	ITGB1BP1	-0.6229	0.3865
LINCSCP_134999	NA	4851	NOTCH1	0.6724	0.3866
LINCSCP_134999	NA	55012	PPP2R3C	-0.7619	0.3872
LINCSCP_134999	NA	23410	SIRT3	-0.5527	0.3877
LINCSCP_134999	NA	8446	DUSP11	0.6773	0.3891
LINCSCP_134999	NA	51053	GMNN	-1.2462	0.3894
LINCSCP_134999	NA	30	ACAA1	0.6497	0.3897
LINCSCP_134999	NA	23029	RBM34	-1.1845	0.3906
LINCSCP_134999	NA	7849	PAX8	-0.6466	0.3919
LINCSCP_134999	NA	79174	CRELD2	0.5488	0.3935
LINCSCP_134999	NA	10730	YME1L1	-2.6384	0.3991
LINCSCP_134999	NA	11137	PWP1	-0.6013	0.3993
LINCSCP_134999	NA	3312	HSPA8	-0.517	0.4001
LINCSCP_134999	NA	51465	UBE2J1	0.5778	0.404
LINCSCP_134999	NA	5566	PRKACA	-0.5621	0.4071
LINCSCP_134999	NA	23076	RRP1B	-0.5101	0.4095
LINCSCP_134999	NA	9533	POLR1C	-0.7174	0.4099
LINCSCP_134999	NA	23013	SPEN	0.5948	0.4116
LINCSCP_134999	NA	23224	SYNE2	-0.6375	0.4121
LINCSCP_134999	NA	200081	TXLNA	0.5102	0.4126
LINCSCP_134999	NA	79006	METRN	-0.965	0.4128
LINCSCP_134999	NA	23365	ARHGEF12	-0.5363	0.4132
LINCSCP_134999	NA	6909	TBX2	-0.5289	0.4134
LINCSCP_134999	NA	2064	ERBB2	0.7358	0.4154
LINCSCP_134999	NA	7105	TSPAN6	-0.7302	0.4157
LINCSCP_134999	NA	64943	NT5DC2	-0.8569	0.417
LINCSCP_134999	NA	79961	DENND2D	-0.486	0.4173
LINCSCP_134999	NA	6774	STAT3	-0.4876	0.4176
LINCSCP_134999	NA	11142	PKIG	-0.4922	0.4185
LINCSCP_134999	NA	7319	UBE2A	-0.637	0.4187
LINCSCP_134999	NA	595	CCND1	-1.6827	0.4191
LINCSCP_134999	NA	51070	NOSIP	-0.478	0.4272
LINCSCP_134999	NA	873	CBR1	0.4928	0.4276
LINCSCP_134999	NA	3988	LIPA	0.4995	0.4317
LINCSCP_134999	NA	58497	PRUNE	0.4639	0.432
LINCSCP_134999	NA	427	ASAH1	-0.5774	0.4341
LINCSCP_134999	NA	3638	INSIG1	0.4644	0.4393
LINCSCP_134999	NA	54623	PAF1	0.6311	0.4406
LINCSCP_134999	NA	29928	TIMM22	0.5132	0.4454
LINCSCP_134999	NA	1994	ELAVL1	-0.7281	0.4457
LINCSCP_134999	NA	23378	RRP8	0.4643	0.4464
LINCSCP_134999	NA	7416	VDAC1	-0.6181	0.4464
LINCSCP_134999	NA	4154	MBNL1	-0.5665	0.4491
LINCSCP_134999	NA	26036	ZNF451	0.6134	0.4504
LINCSCP_134999	NA	5898	RALA	0.6349	0.4551
LINCSCP_134999	NA	10641	NPRL2	-0.4767	0.4553
LINCSCP_134999	NA	2886	GRB7	0.4359	0.4566
LINCSCP_134999	NA	4891	SLC11A2	0.6404	0.457
LINCSCP_134999	NA	2113	ETS1	-0.8149	0.4574
LINCSCP_134999	NA	8821	INPP4B	-0.9564	0.4631
LINCSCP_134999	NA	30849	PIK3R4	0.665	0.4658
LINCSCP_134999	NA	80347	COASY	-0.5529	0.4677
LINCSCP_134999	NA	91949	COG7	0.4993	0.4698
LINCSCP_134999	NA	10813	UTP14A	0.5727	0.4713
LINCSCP_134999	NA	10954	PDIA5	0.6566	0.4721
LINCSCP_134999	NA	6347	CCL2	0.5786	0.4727
LINCSCP_134999	NA	22823	MTF2	0.559	0.4745
LINCSCP_134999	NA	5747	PTK2	0.4261	0.4748
LINCSCP_134999	NA	23014	FBXO21	-0.7046	0.4766
LINCSCP_134999	NA	29763	PACSIN3	1.0948	0.4777
LINCSCP_134999	NA	23335	WDR7	-0.4417	0.478
LINCSCP_134999	NA	66008	TRAK2	-0.4426	0.481
LINCSCP_134999	NA	23097	CDK19	0.4656	0.4812
LINCSCP_134999	NA	4836	NMT1	0.9011	0.4871
LINCSCP_134999	NA	89910	UBE3B	-0.4695	0.4873
LINCSCP_134999	NA	8727	CTNNAL1	-0.7411	0.4895
LINCSCP_134999	NA	6599	SMARCC1	0.4886	0.4896
LINCSCP_134999	NA	5607	MAP2K5	0.8294	0.4901
LINCSCP_134999	NA	998	CDC42	-0.7616	0.4957
LINCSCP_134999	NA	25932	CLIC4	-0.5543	0.4957
LINCSCP_134999	NA	5480	PPIC	-0.4709	0.4965
LINCSCP_134999	NA	23647	ARFIP2	0.5295	0.4987
LINCSCP_134999	NA	2048	EPHB2	-0.4143	0.4994
LINCSCP_134999	NA	2852	GPER1	0.399	0.4997
LINCSCP_134999	NA	1950	EGF	0.4441	0.4999
LINCSCP_134999	NA	4638	MYLK	-0.6967	0.5006
LINCSCP_134999	NA	9217	VAPB	0.7034	0.5055
LINCSCP_134999	NA	11072	DUSP14	-0.5474	0.5058
LINCSCP_134999	NA	55008	HERC6	0.3859	0.5058
LINCSCP_134999	NA	256364	EML3	0.5744	0.5083
LINCSCP_134999	NA	4791	NFKB2	0.4344	0.5102
LINCSCP_134999	NA	51335	NGRN	0.4364	0.5107
LINCSCP_134999	NA	9851	KIAA0753	0.5723	0.5135
LINCSCP_134999	NA	9093	DNAJA3	-0.4886	0.5163
LINCSCP_134999	NA	5440	POLR2K	-0.5476	0.5204
LINCSCP_134999	NA	9842	PLEKHM1	0.3867	0.5257
LINCSCP_134999	NA	81533	ITFG1	-0.5823	0.5332
LINCSCP_134999	NA	6944	VPS72	-0.4656	0.5335
LINCSCP_134999	NA	23499	MACF1	-0.4148	0.5357
LINCSCP_134999	NA	2017	CTTN	0.4156	0.5369
LINCSCP_134999	NA	23536	ADAT1	-0.4251	0.5381
LINCSCP_134999	NA	51382	ATP6V1D	0.5117	0.5419
LINCSCP_134999	NA	9710	KIAA0355	-0.5546	0.5442
LINCSCP_134999	NA	5997	RGS2	0.3697	0.5446
LINCSCP_134999	NA	57178	ZMIZ1	-0.375	0.5449
LINCSCP_134999	NA	5829	PXN	-0.4119	0.5465
LINCSCP_134999	NA	226	ALDOA	0.4365	0.5471
LINCSCP_134999	NA	25987	TSKU	0.3976	0.5521
LINCSCP_134999	NA	7905	REEP5	0.4582	0.5532
LINCSCP_134999	NA	7511	XPNPEP1	-0.4709	0.5559
LINCSCP_134999	NA	10007	GNPDA1	-0.7257	0.5559
LINCSCP_134999	NA	7750	ZMYM2	0.6942	0.5611
LINCSCP_134999	NA	4208	MEF2C	-0.3606	0.5614
LINCSCP_134999	NA	1062	CENPE	-0.5343	0.5629
LINCSCP_134999	NA	1846	DUSP4	0.3897	0.5661
LINCSCP_134999	NA	351	APP	0.3764	0.5694
LINCSCP_134999	NA	3486	IGFBP3	-0.4623	0.5715
LINCSCP_134999	NA	3454	IFNAR1	-0.3466	0.5722
LINCSCP_134999	NA	27346	TMEM97	-0.3271	0.5747
LINCSCP_134999	NA	23038	WDTC1	0.4311	0.5752
LINCSCP_134999	NA	808	CALM3	0.4144	0.5811
LINCSCP_134999	NA	7099	TLR4	0.4157	0.5813
LINCSCP_134999	NA	8851	CDK5R1	0.4923	0.5877
LINCSCP_134999	NA	10398	MYL9	0.5592	0.5877
LINCSCP_134999	NA	4860	PNP	0.4041	0.5915
LINCSCP_134999	NA	9491	PSMF1	0.3899	0.5928
LINCSCP_134999	NA	5355	PLP2	-0.3962	0.5938
LINCSCP_134999	NA	5982	RFC2	0.6438	0.5941
LINCSCP_134999	NA	23368	PPP1R13B	0.3904	0.5946
LINCSCP_134999	NA	84617	TUBB6	1.0248	0.5984
LINCSCP_134999	NA	9488	PIGB	0.322	0.5988
LINCSCP_134999	NA	51116	MRPS2	0.3006	0.5995
LINCSCP_134999	NA	1676	DFFA	0.6409	0.6005
LINCSCP_134999	NA	329	BIRC2	0.3647	0.6021
LINCSCP_134999	NA	5909	RAP1GAP	-0.3576	0.6042
LINCSCP_134999	NA	7015	TERT	0.3182	0.6079
LINCSCP_134999	NA	9531	BAG3	1.7793	0.6099
LINCSCP_134999	NA	23139	MAST2	0.3724	0.6102
LINCSCP_134999	NA	55127	HEATR1	-0.5892	0.613
LINCSCP_134999	NA	10898	CPSF4	0.3051	0.6134
LINCSCP_134999	NA	1870	E2F2	0.3094	0.6155
LINCSCP_134999	NA	8569	MKNK1	-0.3597	0.617
LINCSCP_134999	NA	10695	CNPY3	-0.3336	0.6259
LINCSCP_134999	NA	55179	FAIM	-0.5622	0.6275
LINCSCP_134999	NA	9246	UBE2L6	-0.3441	0.6283
LINCSCP_134999	NA	9053	MAP7	1.0812	0.6306
LINCSCP_134999	NA	23522	KAT6B	0.3984	0.6321
LINCSCP_134999	NA	902	CCNH	-0.307	0.6338
LINCSCP_134999	NA	54512	EXOSC4	0.3404	0.635
LINCSCP_134999	NA	55958	KLHL9	0.6174	0.637
LINCSCP_134999	NA	51056	LAP3	0.2681	0.6382
LINCSCP_134999	NA	388650	FAM69A	0.2836	0.6398
LINCSCP_134999	NA	6251	RSU1	0.2889	0.6423
LINCSCP_134999	NA	23011	RAB21	0.3013	0.6452
LINCSCP_134999	NA	5743	PTGS2	-0.2892	0.6498
LINCSCP_134999	NA	8324	FZD7	1.0489	0.6501
LINCSCP_134999	NA	5796	PTPRK	0.2817	0.6513
LINCSCP_134999	NA	9637	FEZ2	0.298	0.653
LINCSCP_134999	NA	8895	CPNE3	0.2585	0.6542
LINCSCP_134999	NA	23244	PDS5A	-0.391	0.658
LINCSCP_134999	NA	1635	DCTD	0.2883	0.6584
LINCSCP_134999	NA	147179	WIPF2	0.2904	0.659
LINCSCP_134999	NA	6777	STAT5B	0.2446	0.6699
LINCSCP_134999	NA	2288	FKBP4	-0.267	0.6712
LINCSCP_134999	NA	54807	ZNF586	0.2585	0.6729
LINCSCP_134999	NA	23149	FCHO1	-0.2414	0.675
LINCSCP_134999	NA	7082	TJP1	0.2669	0.675
LINCSCP_134999	NA	10904	BLCAP	0.2508	0.6869
