signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139676	NA	148022	TICAM1	1.7231	0.0088
LINCSCP_139676	NA	54957	TXNL4B	4.5816	0.0088
LINCSCP_139676	NA	63933	MCUR1	3.4313	0.0088
LINCSCP_139676	NA	427	ASAH1	-5.1879	0.0088
LINCSCP_139676	NA	7105	TSPAN6	-1.4778	0.0089
LINCSCP_139676	NA	6500	SKP1	-2.2462	0.0091
LINCSCP_139676	NA	596	BCL2	-1.8494	0.0091
LINCSCP_139676	NA	2958	GTF2A2	-1.6892	0.0094
LINCSCP_139676	NA	51495	HACD3	-4.2151	0.0096
LINCSCP_139676	NA	976	ADGRE5	4.0337	0.0096
LINCSCP_139676	NA	200734	SPRED2	1.0264	0.0096
LINCSCP_139676	NA	22823	MTF2	1.3726	0.0097
LINCSCP_139676	NA	79187	FSD1	1.4232	0.0099
LINCSCP_139676	NA	56654	NPDC1	-3.0654	0.01
LINCSCP_139676	NA	9653	HS2ST1	-1.6664	0.01
LINCSCP_139676	NA	9019	MPZL1	3.2061	0.01
LINCSCP_139676	NA	51385	ZNF589	-1.4191	0.0101
LINCSCP_139676	NA	7994	KAT6A	1.882	0.0101
LINCSCP_139676	NA	116832	RPL39L	-2.0648	0.0102
LINCSCP_139676	NA	1017	CDK2	-8.053	0.0105
LINCSCP_139676	NA	23224	SYNE2	-1.7209	0.0106
LINCSCP_139676	NA	5154	PDGFA	1.2536	0.0109
LINCSCP_139676	NA	79080	CCDC86	1.307	0.011
LINCSCP_139676	NA	6915	TBXA2R	1.7847	0.0111
LINCSCP_139676	NA	124583	CANT1	-0.9502	0.0111
LINCSCP_139676	NA	868	CBLB	2.5371	0.0113
LINCSCP_139676	NA	5211	PFKL	-2.8976	0.0115
LINCSCP_139676	NA	64422	ATG3	-2.186	0.0117
LINCSCP_139676	NA	5889	RAD51C	-8.1311	0.0117
LINCSCP_139676	NA	1398	CRK	1.903	0.0118
LINCSCP_139676	NA	4690	NCK1	-1.7753	0.0118
LINCSCP_139676	NA	64429	ZDHHC6	-3.1137	0.0118
LINCSCP_139676	NA	3800	KIF5C	1.8014	0.0119
LINCSCP_139676	NA	128	ADH5	-2.2896	0.0119
LINCSCP_139676	NA	26064	RAI14	1.2602	0.0125
LINCSCP_139676	NA	55033	FKBP14	3.1647	0.0126
LINCSCP_139676	NA	10589	DRAP1	3.0564	0.0126
LINCSCP_139676	NA	6597	SMARCA4	-2.0195	0.0126
LINCSCP_139676	NA	6464	SHC1	2.8907	0.013
LINCSCP_139676	NA	226	ALDOA	3.1464	0.013
LINCSCP_139676	NA	3964	LGALS8	3.394	0.013
LINCSCP_139676	NA	102	ADAM10	1.86	0.013
LINCSCP_139676	NA	5467	PPARD	2.7649	0.0131
LINCSCP_139676	NA	23	ABCF1	2.3308	0.0131
LINCSCP_139676	NA	9903	KLHL21	3.804	0.0135
LINCSCP_139676	NA	6603	SMARCD2	-4.0707	0.0135
LINCSCP_139676	NA	481	ATP1B1	1.2076	0.0137
LINCSCP_139676	NA	54505	DHX29	5.0147	0.0137
LINCSCP_139676	NA	10857	PGRMC1	-2.1005	0.0138
LINCSCP_139676	NA	5627	PROS1	-1.8309	0.014
LINCSCP_139676	NA	4792	NFKBIA	-2.2754	0.0141
LINCSCP_139676	NA	10190	TXNDC9	-1.9179	0.0142
LINCSCP_139676	NA	80758	PRR7	-3.143	0.0144
LINCSCP_139676	NA	85377	MICALL1	6.6638	0.0147
LINCSCP_139676	NA	55818	KDM3A	4.8559	0.0147
LINCSCP_139676	NA	6697	SPR	1.9455	0.0148
LINCSCP_139676	NA	9093	DNAJA3	-1.4787	0.0151
LINCSCP_139676	NA	8202	NCOA3	0.9415	0.0151
LINCSCP_139676	NA	1994	ELAVL1	-0.8761	0.0153
LINCSCP_139676	NA	23368	PPP1R13B	-1.4752	0.0154
LINCSCP_139676	NA	8804	CREG1	0.9164	0.0155
LINCSCP_139676	NA	392	ARHGAP1	-6.63	0.0157
LINCSCP_139676	NA	2690	GHR	-4.1185	0.0159
LINCSCP_139676	NA	5366	PMAIP1	5.1905	0.016
LINCSCP_139676	NA	2961	GTF2E2	1.8643	0.016
LINCSCP_139676	NA	1870	E2F2	-0.8903	0.016
LINCSCP_139676	NA	355	FAS	1.8428	0.0162
LINCSCP_139676	NA	5580	PRKCD	-1.749	0.0163
LINCSCP_139676	NA	22887	FOXJ3	2.7139	0.0163
LINCSCP_139676	NA	1213	CLTC	2.1353	0.0163
LINCSCP_139676	NA	2274	FHL2	0.8366	0.0166
LINCSCP_139676	NA	5373	PMM2	1.1415	0.0168
LINCSCP_139676	NA	64746	ACBD3	5.0499	0.0169
LINCSCP_139676	NA	7016	TESK1	1.8736	0.017
LINCSCP_139676	NA	813	CALU	2.9359	0.0171
LINCSCP_139676	NA	23271	CAMSAP2	1.3269	0.0175
LINCSCP_139676	NA	4836	NMT1	3.5616	0.0176
LINCSCP_139676	NA	6184	RPN1	2.0877	0.0179
LINCSCP_139676	NA	1978	EIF4EBP1	2.5353	0.018
LINCSCP_139676	NA	64943	NT5DC2	-3.7555	0.0181
LINCSCP_139676	NA	51071	DERA	-5.3548	0.0183
LINCSCP_139676	NA	5873	RAB27A	-2.9674	0.0184
LINCSCP_139676	NA	6253	RTN2	1.005	0.0184
LINCSCP_139676	NA	23038	WDTC1	1.0243	0.0185
LINCSCP_139676	NA	11319	ECD	2.3201	0.0187
LINCSCP_139676	NA	5607	MAP2K5	1.5067	0.0188
LINCSCP_139676	NA	22809	ATF5	-4.749	0.0188
LINCSCP_139676	NA	5716	PSMD10	-2.5358	0.0189
LINCSCP_139676	NA	23635	SSBP2	-3.3485	0.0193
LINCSCP_139676	NA	23647	ARFIP2	0.9533	0.0194
LINCSCP_139676	NA	5438	POLR2I	-1.9053	0.0195
LINCSCP_139676	NA	10038	PARP2	-2.428	0.0197
LINCSCP_139676	NA	8826	IQGAP1	0.8173	0.0199
LINCSCP_139676	NA	9270	ITGB1BP1	-2.3881	0.0201
LINCSCP_139676	NA	960	CD44	1.2381	0.0202
LINCSCP_139676	NA	9761	MLEC	1.3331	0.0204
LINCSCP_139676	NA	4154	MBNL1	-1.7911	0.0206
LINCSCP_139676	NA	10892	MALT1	1.8579	0.0206
LINCSCP_139676	NA	6182	MRPL12	-3.1039	0.0207
LINCSCP_139676	NA	3202	HOXA5	1.1833	0.021
LINCSCP_139676	NA	79947	DHDDS	3.7057	0.0213
LINCSCP_139676	NA	823	CAPN1	-6.5843	0.0215
LINCSCP_139676	NA	55837	EAPP	-0.7974	0.0216
LINCSCP_139676	NA	5710	PSMD4	1.677	0.0219
LINCSCP_139676	NA	51116	MRPS2	-0.7733	0.022
LINCSCP_139676	NA	10329	TMEM5	-0.8524	0.0223
LINCSCP_139676	NA	11073	TOPBP1	-1.5148	0.0228
LINCSCP_139676	NA	1022	CDK7	2.2738	0.0232
LINCSCP_139676	NA	4043	LRPAP1	1.0374	0.0234
LINCSCP_139676	NA	7168	TPM1	-2.4134	0.0239
LINCSCP_139676	NA	10046	MAMLD1	-1.5686	0.024
LINCSCP_139676	NA	55604	LRRC16A	5.3793	0.0241
LINCSCP_139676	NA	3308	HSPA4	3.6435	0.025
LINCSCP_139676	NA	93594	TBC1D31	2.2962	0.025
LINCSCP_139676	NA	25966	C2CD2	1.6035	0.0251
LINCSCP_139676	NA	10954	PDIA5	1.0546	0.0252
LINCSCP_139676	NA	11344	TWF2	2.2342	0.0255
LINCSCP_139676	NA	53343	NUDT9	-2.5656	0.0255
LINCSCP_139676	NA	4791	NFKB2	-0.7198	0.0256
LINCSCP_139676	NA	54681	P4HTM	-1.2768	0.0256
LINCSCP_139676	NA	51097	SCCPDH	-1.0933	0.026
LINCSCP_139676	NA	11031	RAB31	-0.8212	0.0263
LINCSCP_139676	NA	9924	PAN2	-1.2914	0.0266
LINCSCP_139676	NA	949	SCARB1	-2.8389	0.0267
LINCSCP_139676	NA	9455	HOMER2	1.0343	0.0269
LINCSCP_139676	NA	4794	NFKBIE	-1.1544	0.0272
LINCSCP_139676	NA	652	BMP4	1.187	0.0276
LINCSCP_139676	NA	22796	COG2	-3.2291	0.0278
LINCSCP_139676	NA	29916	SNX11	3.9871	0.0282
LINCSCP_139676	NA	387	RHOA	-1.3577	0.0285
LINCSCP_139676	NA	2131	EXT1	0.993	0.0289
LINCSCP_139676	NA	2115	ETV1	-0.846	0.0293
LINCSCP_139676	NA	9488	PIGB	-0.7141	0.0296
LINCSCP_139676	NA	56924	PAK6	3.6118	0.0301
LINCSCP_139676	NA	5018	OXA1L	-0.9722	0.0307
LINCSCP_139676	NA	9289	ADGRG1	-2.519	0.031
LINCSCP_139676	NA	6832	SUPV3L1	0.932	0.0315
LINCSCP_139676	NA	572	BAD	-0.8911	0.0315
LINCSCP_139676	NA	2736	GLI2	-1.5122	0.0319
LINCSCP_139676	NA	8243	SMC1A	-1.8126	0.0323
LINCSCP_139676	NA	79090	TRAPPC6A	-5.987	0.0324
LINCSCP_139676	NA	5883	RAD9A	4.0706	0.0324
LINCSCP_139676	NA	10782	ZNF274	-1.4366	0.0327
LINCSCP_139676	NA	29763	PACSIN3	-0.7865	0.0343
LINCSCP_139676	NA	27336	HTATSF1	-0.9358	0.0349
LINCSCP_139676	NA	7319	UBE2A	-0.9677	0.0351
LINCSCP_139676	NA	10165	SLC25A13	-2.6634	0.0351
LINCSCP_139676	NA	6499	SKIV2L	2.9081	0.0356
LINCSCP_139676	NA	1958	EGR1	-1.9945	0.0365
LINCSCP_139676	NA	4582	MUC1	-4.8486	0.037
LINCSCP_139676	NA	8726	EED	-4.9637	0.0374
LINCSCP_139676	NA	348	APOE	0.7416	0.0377
LINCSCP_139676	NA	3553	IL1B	1.1344	0.0379
LINCSCP_139676	NA	9637	FEZ2	4.9329	0.038
LINCSCP_139676	NA	4067	LYN	1.8391	0.0382
LINCSCP_139676	NA	835	CASP2	-1.3863	0.0384
LINCSCP_139676	NA	1001	CDH3	1.3044	0.0389
LINCSCP_139676	NA	23161	SNX13	1.7226	0.0389
LINCSCP_139676	NA	55825	PECR	0.9642	0.039
LINCSCP_139676	NA	4016	LOXL1	-2.1313	0.0393
LINCSCP_139676	NA	3638	INSIG1	1.5612	0.0395
LINCSCP_139676	NA	55127	HEATR1	-1.8629	0.0396
LINCSCP_139676	NA	9183	ZW10	2.9096	0.0399
LINCSCP_139676	NA	6812	STXBP1	2.7802	0.0402
LINCSCP_139676	NA	94239	H2AFV	1.4757	0.0403
LINCSCP_139676	NA	7511	XPNPEP1	0.7184	0.0405
LINCSCP_139676	NA	9709	HERPUD1	3.5838	0.0414
LINCSCP_139676	NA	29911	HOOK2	2.2339	0.0414
LINCSCP_139676	NA	5106	PCK2	-0.7997	0.0421
LINCSCP_139676	NA	22883	CLSTN1	0.796	0.0421
LINCSCP_139676	NA	8312	AXIN1	4.0157	0.0423
LINCSCP_139676	NA	1050	CEBPA	-1.3975	0.0424
LINCSCP_139676	NA	4232	MEST	-1.1592	0.0434
LINCSCP_139676	NA	22841	RAB11FIP2	1.3028	0.0438
LINCSCP_139676	NA	23522	KAT6B	-0.7826	0.0439
LINCSCP_139676	NA	23013	SPEN	0.6874	0.0442
LINCSCP_139676	NA	8869	ST3GAL5	1.1841	0.0443
LINCSCP_139676	NA	11014	KDELR2	2.3179	0.0444
LINCSCP_139676	NA	23386	NUDCD3	-3.5631	0.0448
LINCSCP_139676	NA	147179	WIPF2	0.9827	0.0452
LINCSCP_139676	NA	1123	CHN1	-2.8116	0.0459
LINCSCP_139676	NA	56940	DUSP22	1.1043	0.047
LINCSCP_139676	NA	4817	NIT1	1.481	0.0472
LINCSCP_139676	NA	7690	ZNF131	2.9838	0.0484
LINCSCP_139676	NA	10681	GNB5	1.7222	0.0491
LINCSCP_139676	NA	25987	TSKU	2.862	0.0497
LINCSCP_139676	NA	896	CCND3	-0.9553	0.051
LINCSCP_139676	NA	5359	PLSCR1	-1.171	0.0512
LINCSCP_139676	NA	8520	HAT1	-2.0196	0.0523
LINCSCP_139676	NA	6275	S100A4	-3.9307	0.0526
LINCSCP_139676	NA	1677	DFFB	-0.9148	0.0526
LINCSCP_139676	NA	25793	FBXO7	2.216	0.0533
LINCSCP_139676	NA	23326	USP22	1.0287	0.0542
LINCSCP_139676	NA	5355	PLP2	-1.9681	0.0542
LINCSCP_139676	NA	29103	DNAJC15	-3.7411	0.056
LINCSCP_139676	NA	5898	RALA	1.7426	0.0565
LINCSCP_139676	NA	51160	VPS28	-1.0197	0.0569
LINCSCP_139676	NA	998	CDC42	-0.728	0.0574
LINCSCP_139676	NA	5108	PCM1	-0.5771	0.0575
LINCSCP_139676	NA	55111	PLEKHJ1	-3.6103	0.0587
LINCSCP_139676	NA	2767	GNA11	2.9041	0.0591
LINCSCP_139676	NA	501	ALDH7A1	-5.4144	0.0597
LINCSCP_139676	NA	4313	MMP2	-1.0903	0.0601
LINCSCP_139676	NA	533	ATP6V0B	1.8482	0.0614
LINCSCP_139676	NA	55012	PPP2R3C	1.1383	0.0615
LINCSCP_139676	NA	26036	ZNF451	0.733	0.0616
LINCSCP_139676	NA	1950	EGF	1.0442	0.0618
LINCSCP_139676	NA	2770	GNAI1	5.96	0.0624
LINCSCP_139676	NA	57215	THAP11	-3.5969	0.0631
LINCSCP_139676	NA	9097	USP14	1.6474	0.0648
LINCSCP_139676	NA	9519	TBPL1	1.3482	0.0655
LINCSCP_139676	NA	9491	PSMF1	1.0294	0.0658
LINCSCP_139676	NA	22889	KIAA0907	1.1592	0.0659
LINCSCP_139676	NA	1445	CSK	-2.1317	0.0664
LINCSCP_139676	NA	6195	RPS6KA1	0.4993	0.0665
LINCSCP_139676	NA	23365	ARHGEF12	-1.5561	0.067
LINCSCP_139676	NA	26001	RNF167	1.8708	0.0691
LINCSCP_139676	NA	27095	TRAPPC3	0.9844	0.0691
LINCSCP_139676	NA	10174	SORBS3	-1.0862	0.0694
LINCSCP_139676	NA	4851	NOTCH1	0.6422	0.0706
LINCSCP_139676	NA	10057	ABCC5	1.1407	0.0711
LINCSCP_139676	NA	11188	NISCH	1.1242	0.0715
LINCSCP_139676	NA	10810	WASF3	1.5812	0.075
LINCSCP_139676	NA	2195	FAT1	1.064	0.0756
LINCSCP_139676	NA	5048	PAFAH1B1	-1.1454	0.0763
LINCSCP_139676	NA	50813	COPS7A	-5.1409	0.0767
LINCSCP_139676	NA	2309	FOXO3	3.4182	0.0773
LINCSCP_139676	NA	93487	MAPK1IP1L	0.6669	0.0783
LINCSCP_139676	NA	9112	MTA1	0.6537	0.0811
LINCSCP_139676	NA	2548	GAA	-1.5272	0.0823
LINCSCP_139676	NA	55008	HERC6	0.8933	0.0825
LINCSCP_139676	NA	60528	ELAC2	1.0252	0.0829
LINCSCP_139676	NA	7905	REEP5	0.6609	0.083
LINCSCP_139676	NA	10146	G3BP1	-2.3231	0.0839
LINCSCP_139676	NA	3398	ID2	0.9016	0.0854
LINCSCP_139676	NA	57147	SCYL3	-1.3892	0.0855
LINCSCP_139676	NA	7165	TPD52L2	1.2493	0.0857
LINCSCP_139676	NA	8444	DYRK3	1.8259	0.0864
LINCSCP_139676	NA	1027	CDKN1B	-2.1926	0.0869
LINCSCP_139676	NA	6696	SPP1	6.6031	0.0903
LINCSCP_139676	NA	10153	CEBPZ	-0.6895	0.0909
LINCSCP_139676	NA	5971	RELB	4.9851	0.0917
LINCSCP_139676	NA	1786	DNMT1	-1.9962	0.0949
LINCSCP_139676	NA	23300	ATMIN	-1.3104	0.096
LINCSCP_139676	NA	5583	PRKCH	4.0792	0.0966
LINCSCP_139676	NA	2113	ETS1	-0.6944	0.0977
LINCSCP_139676	NA	10732	TCFL5	-4.8954	0.0978
LINCSCP_139676	NA	25976	TIPARP	0.9758	0.1005
LINCSCP_139676	NA	58472	SQRDL	-1.0731	0.1012
LINCSCP_139676	NA	1906	EDN1	0.6541	0.1018
LINCSCP_139676	NA	51056	LAP3	-0.8302	0.1026
LINCSCP_139676	NA	4208	MEF2C	6.4592	0.1037
LINCSCP_139676	NA	3122	HLA-DRA	-0.9889	0.1046
LINCSCP_139676	NA	808	CALM3	-0.9795	0.1048
LINCSCP_139676	NA	11004	KIF2C	2.2333	0.1049
LINCSCP_139676	NA	2184	FAH	-0.7998	0.1059
LINCSCP_139676	NA	8821	INPP4B	-1.0635	0.1071
LINCSCP_139676	NA	5747	PTK2	1.0619	0.1075
LINCSCP_139676	NA	5255	PHKA1	1.9099	0.1079
LINCSCP_139676	NA	310	ANXA7	-0.5117	0.11
LINCSCP_139676	NA	2356	FPGS	-0.6748	0.1102
LINCSCP_139676	NA	1062	CENPE	-0.7604	0.1104
LINCSCP_139676	NA	11232	POLG2	-1.4554	0.1104
LINCSCP_139676	NA	9170	LPAR2	1.5444	0.1118
LINCSCP_139676	NA	64080	RBKS	2.6297	0.1126
LINCSCP_139676	NA	5290	PIK3CA	1.2709	0.1152
LINCSCP_139676	NA	8091	HMGA2	3.434	0.1159
LINCSCP_139676	NA	701	BUB1B	-2.5352	0.1162
LINCSCP_139676	NA	6193	RPS5	0.6518	0.1165
LINCSCP_139676	NA	1399	CRKL	1.6015	0.1173
LINCSCP_139676	NA	2886	GRB7	0.6826	0.1183
LINCSCP_139676	NA	1981	EIF4G1	-0.7267	0.1186
LINCSCP_139676	NA	56889	TM9SF3	1.8961	0.1226
LINCSCP_139676	NA	23512	SUZ12	0.7741	0.1235
LINCSCP_139676	NA	7074	TIAM1	-0.4102	0.1242
LINCSCP_139676	NA	1662	DDX10	1.3341	0.1249
LINCSCP_139676	NA	3091	HIF1A	-2.4543	0.1258
LINCSCP_139676	NA	3486	IGFBP3	1.1216	0.1268
LINCSCP_139676	NA	965	CD58	0.5783	0.1278
LINCSCP_139676	NA	5588	PRKCQ	0.7372	0.1287
LINCSCP_139676	NA	7982	ST7	1.0251	0.1291
LINCSCP_139676	NA	873	CBR1	-0.3963	0.1296
LINCSCP_139676	NA	8895	CPNE3	-1.0438	0.1302
LINCSCP_139676	NA	6676	SPAG4	1.2376	0.1302
LINCSCP_139676	NA	3480	IGF1R	-0.4492	0.131
LINCSCP_139676	NA	3303	HSPA1A	3.3064	0.132
LINCSCP_139676	NA	23325	KIAA1033	-1.6945	0.1326
LINCSCP_139676	NA	2817	GPC1	0.8866	0.1348
LINCSCP_139676	NA	23097	CDK19	0.5494	0.1353
LINCSCP_139676	NA	6772	STAT1	-4.4937	0.1377
LINCSCP_139676	NA	1845	DUSP3	-4.5493	0.1424
LINCSCP_139676	NA	6622	SNCA	0.8331	0.1446
LINCSCP_139676	NA	10962	MLLT11	0.7962	0.1476
LINCSCP_139676	NA	9703	KIAA0100	-0.9139	0.1493
LINCSCP_139676	NA	10668	CGRRF1	0.6416	0.1494
LINCSCP_139676	NA	1277	COL1A1	3.4549	0.1497
LINCSCP_139676	NA	65057	ACD	-0.9678	0.152
LINCSCP_139676	NA	4927	NUP88	-0.5105	0.1535
LINCSCP_139676	NA	54807	ZNF586	-1.0188	0.1537
LINCSCP_139676	NA	2064	ERBB2	-2.164	0.1569
LINCSCP_139676	NA	4891	SLC11A2	-0.7514	0.1579
LINCSCP_139676	NA	3693	ITGB5	0.7849	0.1579
LINCSCP_139676	NA	1282	COL4A1	2.462	0.158
LINCSCP_139676	NA	5603	MAPK13	1.254	0.1585
LINCSCP_139676	NA	10969	EBNA1BP2	-0.9325	0.1614
LINCSCP_139676	NA	1788	DNMT3A	-2.0459	0.1616
LINCSCP_139676	NA	11007	CCDC85B	-2.6309	0.1622
LINCSCP_139676	NA	80204	FBXO11	5.9158	0.1643
LINCSCP_139676	NA	836	CASP3	1.3408	0.1683
LINCSCP_139676	NA	79716	NPEPL1	-0.9822	0.1702
LINCSCP_139676	NA	5867	RAB4A	-1.2191	0.1703
LINCSCP_139676	NA	7358	UGDH	-1.1871	0.1716
LINCSCP_139676	NA	9246	UBE2L6	1.6255	0.1716
LINCSCP_139676	NA	2908	NR3C1	0.325	0.1724
LINCSCP_139676	NA	79961	DENND2D	-0.9257	0.1739
LINCSCP_139676	NA	83743	GRWD1	-1.5486	0.1742
LINCSCP_139676	NA	10206	TRIM13	1.2139	0.1742
LINCSCP_139676	NA	23410	SIRT3	-0.6637	0.1768
LINCSCP_139676	NA	1029	CDKN2A	-0.3517	0.1804
LINCSCP_139676	NA	1738	DLD	-4.0835	0.1816
LINCSCP_139676	NA	51375	SNX7	0.917	0.1839
LINCSCP_139676	NA	5796	PTPRK	-0.4107	0.1864
LINCSCP_139676	NA	23139	MAST2	-0.4598	0.1896
LINCSCP_139676	NA	2778	GNAS	0.3905	0.1902
LINCSCP_139676	NA	6251	RSU1	0.6064	0.1904
LINCSCP_139676	NA	51465	UBE2J1	0.6822	0.1939
LINCSCP_139676	NA	55893	ZNF395	0.6192	0.1943
LINCSCP_139676	NA	9688	NUP93	-0.9825	0.1951
LINCSCP_139676	NA	56997	ADCK3	-0.7138	0.1957
LINCSCP_139676	NA	6118	RPA2	-0.8428	0.1962
LINCSCP_139676	NA	10813	UTP14A	0.6711	0.1982
LINCSCP_139676	NA	23142	DCUN1D4	1.2843	0.2056
LINCSCP_139676	NA	5777	PTPN6	-0.9257	0.2061
LINCSCP_139676	NA	9467	SH3BP5	-3.4643	0.2072
LINCSCP_139676	NA	8518	IKBKAP	2.5326	0.2085
LINCSCP_139676	NA	11261	CHP1	-0.6907	0.2089
LINCSCP_139676	NA	10557	RPP38	0.3842	0.211
LINCSCP_139676	NA	55179	FAIM	-0.5216	0.2126
LINCSCP_139676	NA	2597	GAPDH	-1.4128	0.219
LINCSCP_139676	NA	5829	PXN	0.6431	0.2193
LINCSCP_139676	NA	5921	RASA1	-0.9255	0.2195
LINCSCP_139676	NA	6117	RPA1	-0.5664	0.2229
LINCSCP_139676	NA	23244	PDS5A	-0.8788	0.2262
LINCSCP_139676	NA	351	APP	1.5176	0.2265
LINCSCP_139676	NA	4931	NVL	0.6902	0.2299
LINCSCP_139676	NA	3416	IDE	0.7602	0.236
LINCSCP_139676	NA	644	BLVRA	-0.6212	0.2399
LINCSCP_139676	NA	6774	STAT3	-0.7707	0.2408
LINCSCP_139676	NA	11044	PAPD7	0.5384	0.2424
LINCSCP_139676	NA	66008	TRAK2	0.5317	0.2426
LINCSCP_139676	NA	5525	PPP2R5A	0.4771	0.2439
LINCSCP_139676	NA	10150	MBNL2	0.697	0.2477
LINCSCP_139676	NA	22905	EPN2	0.698	0.2504
LINCSCP_139676	NA	2954	GSTZ1	0.7945	0.2565
LINCSCP_139676	NA	5880	RAC2	-0.7179	0.2593
LINCSCP_139676	NA	388650	FAM69A	0.7437	0.2629
LINCSCP_139676	NA	6194	RPS6	0.2962	0.2669
LINCSCP_139676	NA	1848	DUSP6	-0.6549	0.2696
LINCSCP_139676	NA	5054	SERPINE1	1.0676	0.2759
LINCSCP_139676	NA	23378	RRP8	0.3419	0.2784
LINCSCP_139676	NA	8900	CCNA1	0.9699	0.2808
LINCSCP_139676	NA	23149	FCHO1	2.7119	0.2826
LINCSCP_139676	NA	11137	PWP1	0.3116	0.2891
LINCSCP_139676	NA	22827	PUF60	-0.4875	0.2896
LINCSCP_139676	NA	54850	FBXL12	0.4025	0.2903
LINCSCP_139676	NA	6616	SNAP25	3.3599	0.2957
LINCSCP_139676	NA	9134	CCNE2	-1.9247	0.2989
LINCSCP_139676	NA	27244	SESN1	3.3241	0.301
LINCSCP_139676	NA	27346	TMEM97	-0.4653	0.3014
LINCSCP_139676	NA	6304	SATB1	-0.4268	0.3019
LINCSCP_139676	NA	7264	TSTA3	-0.9562	0.3066
LINCSCP_139676	NA	3815	KIT	-0.4464	0.3098
LINCSCP_139676	NA	4616	GADD45B	-2.2756	0.3099
LINCSCP_139676	NA	23039	XPO7	-2.9801	0.31
LINCSCP_139676	NA	10245	TIMM17B	-1.1289	0.313
LINCSCP_139676	NA	7099	TLR4	0.4996	0.3166
LINCSCP_139676	NA	2353	FOS	0.6833	0.3191
LINCSCP_139676	NA	3315	HSPB1	0.622	0.3195
LINCSCP_139676	NA	30	ACAA1	0.4507	0.3236
LINCSCP_139676	NA	6777	STAT5B	0.4335	0.3238
LINCSCP_139676	NA	1861	TOR1A	1.7617	0.3243
LINCSCP_139676	NA	5110	PCMT1	-0.4244	0.3268
LINCSCP_139676	NA	30849	PIK3R4	0.7577	0.3349
LINCSCP_139676	NA	4088	SMAD3	3.1288	0.3394
LINCSCP_139676	NA	25839	COG4	-1.078	0.3449
LINCSCP_139676	NA	2288	FKBP4	0.9067	0.3452
LINCSCP_139676	NA	637	BID	-1.2009	0.3514
LINCSCP_139676	NA	1500	CTNND1	0.5653	0.3522
LINCSCP_139676	NA	8800	PEX11A	2.8024	0.353
LINCSCP_139676	NA	843	CASP10	0.4404	0.3535
LINCSCP_139676	NA	8569	MKNK1	0.9899	0.3578
LINCSCP_139676	NA	727	C5	-0.7396	0.3591
LINCSCP_139676	NA	7852	CXCR4	0.6984	0.3603
LINCSCP_139676	NA	10450	PPIE	0.2938	0.3616
LINCSCP_139676	NA	1846	DUSP4	0.3207	0.3625
LINCSCP_139676	NA	51335	NGRN	-2.7416	0.3651
LINCSCP_139676	NA	23014	FBXO21	-0.295	0.3705
LINCSCP_139676	NA	64781	CERK	0.3817	0.3778
LINCSCP_139676	NA	3108	HLA-DMA	0.4514	0.38
LINCSCP_139676	NA	2771	GNAI2	0.3208	0.3805
LINCSCP_139676	NA	7088	TLE1	-1.0944	0.3805
LINCSCP_139676	NA	54623	PAF1	0.3014	0.385
LINCSCP_139676	NA	39	ACAT2	-0.2908	0.3966
LINCSCP_139676	NA	670	BPHL	0.6269	0.3971
LINCSCP_139676	NA	3988	LIPA	0.2365	0.4006
LINCSCP_139676	NA	5092	PCBD1	0.2739	0.4019
LINCSCP_139676	NA	6990	DYNLT3	-0.419	0.4024
LINCSCP_139676	NA	89910	UBE3B	1.2842	0.409
LINCSCP_139676	NA	54915	YTHDF1	0.6652	0.4117
LINCSCP_139676	NA	5986	RFNG	0.573	0.4127
LINCSCP_139676	NA	10298	PAK4	-0.5512	0.415
LINCSCP_139676	NA	2048	EPHB2	2.7561	0.4184
LINCSCP_139676	NA	57149	LYRM1	-0.4661	0.4289
LINCSCP_139676	NA	4775	NFATC3	0.6238	0.4343
LINCSCP_139676	NA	8996	NOL3	0.4355	0.4353
LINCSCP_139676	NA	5891	MOK	0.5052	0.4353
LINCSCP_139676	NA	10682	EBP	-1.1763	0.4371
LINCSCP_139676	NA	5788	PTPRC	-0.3621	0.4401
LINCSCP_139676	NA	8727	CTNNAL1	0.3131	0.4445
LINCSCP_139676	NA	10227	MFSD10	-0.5374	0.4497
LINCSCP_139676	NA	4998	ORC1	2.4612	0.4525
LINCSCP_139676	NA	154	ADRB2	-0.4251	0.4544
LINCSCP_139676	NA	9641	IKBKE	-0.6134	0.4564
LINCSCP_139676	NA	958	CD40	0.2302	0.4577
LINCSCP_139676	NA	22926	ATF6	-0.347	0.4649
LINCSCP_139676	NA	91949	COG7	-2.487	0.4675
LINCSCP_139676	NA	10972	TMED10	-0.1732	0.4764
LINCSCP_139676	NA	6908	TBP	2.2262	0.4842
LINCSCP_139676	NA	55608	ANKRD10	0.9352	0.488
LINCSCP_139676	NA	5257	PHKB	-0.8041	0.492
LINCSCP_139676	NA	9710	KIAA0355	1.0518	0.4933
LINCSCP_139676	NA	329	BIRC2	-0.1651	0.4975
LINCSCP_139676	NA	29890	RBM15B	0.5816	0.5012
LINCSCP_139676	NA	2769	GNA15	0.1448	0.5103
LINCSCP_139676	NA	7849	PAX8	-0.4021	0.5109
LINCSCP_139676	NA	5743	PTGS2	0.247	0.5135
