signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137795	NA	23149	FCHO1	0.5325	0.4935
LINCSCP_137795	NA	10174	SORBS3	0.3921	0.49370000000000003
LINCSCP_137795	NA	10845	CLPX	-2.1189	0.4981
LINCSCP_137795	NA	6304	SATB1	0.3322	0.5082
LINCSCP_137795	NA	23365	ARHGEF12	0.3681	0.5099
LINCSCP_137795	NA	6988	TCTA	0.2335	0.5113
LINCSCP_137795	NA	3815	KIT	0.1873	0.5162
LINCSCP_137795	NA	5921	RASA1	-0.5356	0.5168
LINCSCP_137795	NA	670	BPHL	0.2144	0.5246
LINCSCP_137795	NA	22823	MTF2	-0.8235	0.5273
LINCSCP_137795	NA	30849	PIK3R4	0.2854	0.5287
LINCSCP_137795	NA	5654	HTRA1	0.1733	0.5306
LINCSCP_137795	NA	1994	ELAVL1	2.1397	0.5317
LINCSCP_137795	NA	26036	ZNF451	-0.1953	0.5327
LINCSCP_137795	NA	4313	MMP2	0.2653	0.5355
LINCSCP_137795	NA	4893	NRAS	-0.1517	0.538
LINCSCP_137795	NA	2017	CTTN	-0.2572	0.5402
LINCSCP_137795	NA	10494	STK25	0.1958	0.554
LINCSCP_137795	NA	56940	DUSP22	-0.1674	0.5594
LINCSCP_137795	NA	9637	FEZ2	0.935	0.5632
LINCSCP_137795	NA	10153	CEBPZ	0.3857	0.5664
LINCSCP_137795	NA	54915	YTHDF1	0.2657	0.5738
LINCSCP_137795	NA	11284	PNKP	1.3605	0.576
LINCSCP_137795	NA	5898	RALA	-0.1783	0.5802
LINCSCP_137795	NA	8851	CDK5R1	-0.3725	0.5806
LINCSCP_137795	NA	11151	CORO1A	-0.4585	0.5882
LINCSCP_137795	NA	64781	CERK	0.2102	0.5884
LINCSCP_137795	NA	466	ATF1	-0.531	0.5957
LINCSCP_137795	NA	5909	RAP1GAP	0.7716	0.5992
LINCSCP_137795	NA	9093	DNAJA3	1.8493	0.6059
LINCSCP_137795	NA	51375	SNX7	0.2855	0.6103
LINCSCP_137795	NA	1802	DPH2	0.3422	0.6133
LINCSCP_137795	NA	226	ALDOA	0.3489	0.6168
LINCSCP_137795	NA	5583	PRKCH	-0.2751	0.622
LINCSCP_137795	NA	1282	COL4A1	-0.2769	0.6228
LINCSCP_137795	NA	2195	FAT1	0.2118	0.6336
LINCSCP_137795	NA	79716	NPEPL1	0.2669	0.6462
LINCSCP_137795	NA	64428	NARFL	-0.1991	0.6488
LINCSCP_137795	NA	26064	RAI14	-0.1554	0.652
LINCSCP_137795	NA	7849	PAX8	0.3416	0.6546
LINCSCP_137795	NA	4482	MSRA	0.1444	0.6685
LINCSCP_137795	NA	7020	TFAP2A	0.1518	0.6716
LINCSCP_137795	NA	1981	EIF4G1	-0.1467	0.6747
LINCSCP_137795	NA	2769	GNA15	0.1658	0.6773
LINCSCP_137795	NA	9112	MTA1	0.2577	0.6777
LINCSCP_137795	NA	102	ADAM10	-0.1325	0.679
LINCSCP_137795	NA	5777	PTPN6	0.2936	0.6794
LINCSCP_137795	NA	11261	CHP1	-0.2074	0.6805
LINCSCP_137795	NA	1848	DUSP6	0.2111	0.6812
LINCSCP_137795	NA	9915	ARNT2	-0.1763	0.683
LINCSCP_137795	NA	23013	SPEN	-0.4201	0.6879
LINCSCP_137795	NA	9246	UBE2L6	0.1554	0.6881
LINCSCP_137795	NA	23039	XPO7	-0.1605	0.6896
LINCSCP_137795	NA	27244	SESN1	0.1666	0.7008
LINCSCP_137795	NA	10898	CPSF4	-0.2885	0.7024
LINCSCP_137795	NA	23335	WDR7	0.1328	0.72
LINCSCP_137795	NA	57215	THAP11	0.5007	0.7264
LINCSCP_137795	NA	22926	ATF6	-0.1885	0.7332
LINCSCP_137795	NA	2770	GNAI1	-0.1456	0.7346
LINCSCP_137795	NA	1500	CTNND1	-0.1158	0.7423
LINCSCP_137795	NA	10775	POP4	-0.1692	0.7435
LINCSCP_137795	NA	6714	SRC	0.1248	0.7441
LINCSCP_137795	NA	57804	POLD4	-0.1336	0.7492
LINCSCP_137795	NA	57149	LYRM1	-0.2411	0.7596
LINCSCP_137795	NA	1958	EGR1	0.1629	0.7619
LINCSCP_137795	NA	8446	DUSP11	-0.1003	0.7642
LINCSCP_137795	NA	23326	USP22	-0.1024	0.7929
LINCSCP_137795	NA	1788	DNMT3A	0.1379	0.7935
LINCSCP_137795	NA	25839	COG4	0.2285	0.7968
LINCSCP_137795	NA	2185	PTK2B	0.099	0.7995
LINCSCP_137795	NA	54807	ZNF586	0.1304	0.8057
LINCSCP_137795	NA	91949	COG7	-0.0643	0.8071
LINCSCP_137795	NA	60528	ELAC2	0.147	0.8099
LINCSCP_137795	NA	3162	HMOX1	-1.1808	0.8108
LINCSCP_137795	NA	6944	VPS72	0.10780000000000001	0.8113
LINCSCP_137795	NA	4216	MAP3K4	-0.0901	0.8119
LINCSCP_137795	NA	4776	NFATC4	0.059	0.8171
LINCSCP_137795	NA	5092	PCBD1	-0.0777	0.8203
LINCSCP_137795	NA	81533	ITFG1	-0.1358	0.835
LINCSCP_137795	NA	1399	CRKL	0.0545	0.8418
LINCSCP_137795	NA	1616	DAXX	-0.0952	0.8549
LINCSCP_137795	NA	10046	MAMLD1	0.1442	0.857
LINCSCP_137795	NA	65123	INTS3	-0.0969	0.8631
LINCSCP_137795	NA	7867	MAPKAPK3	-0.0501	0.8675
LINCSCP_137795	NA	1277	COL1A1	0.1401	0.8734
LINCSCP_137795	NA	8091	HMGA2	-0.0607	0.8747
LINCSCP_137795	NA	22796	COG2	-0.0598	0.8827
LINCSCP_137795	NA	23200	ATP11B	0.0721	0.8841
LINCSCP_137795	NA	6777	STAT5B	-0.0366	0.8888
LINCSCP_137795	NA	2356	FPGS	0.08	0.8922
LINCSCP_137795	NA	8321	FZD1	-0.0449	0.8986
LINCSCP_137795	NA	9703	KIAA0100	0.2161	0.9053
LINCSCP_137795	NA	1062	CENPE	-0.1199	0.9177
LINCSCP_137795	NA	329	BIRC2	-0.0634	0.923
LINCSCP_137795	NA	27336	HTATSF1	0.0218	0.9246
LINCSCP_137795	NA	637	BID	0.1161	0.9301
LINCSCP_137795	NA	8804	CREG1	0.0231	0.9434
LINCSCP_137795	NA	958	CD40	-0.0316	0.9486
LINCSCP_137795	NA	55127	HEATR1	0.0186	0.9641
LINCSCP_137795	NA	29928	TIMM22	0.0316	0.9653
LINCSCP_137795	NA	27242	TNFRSF21	-0.0373	0.9684
LINCSCP_137795	NA	5106	PCK2	-0.0306	0.9718
LINCSCP_137795	NA	6915	TBXA2R	0.0108	0.982
LINCSCP_137795	NA	23635	SSBP2	-0.0096	0.9844
LINCSCP_137795	NA	6657	SOX2	-0.0061	0.9904
LINCSCP_137795	NA	4927	NUP88	-0.0062	0.9956
LINCSCP_137795	NA	4794	NFKBIE	0.001	0.998
LINCSCP_137795	NA	2771	GNAI2	-5e-4	0.9992
LINCSCP_137795	NA	2597	GAPDH	0	1
