signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136080	NA	7016	TESK1	4.4217	0.0574
LINCSCP_136080	NA	836	CASP3	1.5477	0.0581
LINCSCP_136080	NA	4016	LOXL1	-1.2997	0.0583
LINCSCP_136080	NA	6812	STXBP1	2.3176	0.059
LINCSCP_136080	NA	1399	CRKL	1.5587	0.0593
LINCSCP_136080	NA	8835	SOCS2	3.5488	0.0602
LINCSCP_136080	NA	22841	RAB11FIP2	2.1965	0.0602
LINCSCP_136080	NA	5997	RGS2	1.6243	0.0604
LINCSCP_136080	NA	55825	PECR	1.5424	0.0608
LINCSCP_136080	NA	1001	CDH3	2.2555	0.0615
LINCSCP_136080	NA	8837	CFLAR	-3.2658	0.0617
LINCSCP_136080	NA	10681	GNB5	2.1367	0.0618
LINCSCP_136080	NA	22887	FOXJ3	2.3949	0.0619
LINCSCP_136080	NA	9961	MVP	2.9426	0.0621
LINCSCP_136080	NA	23038	WDTC1	1.633	0.0621
LINCSCP_136080	NA	2625	GATA3	-6.515	0.0621
LINCSCP_136080	NA	9897	KIAA0196	1.3449	0.0627
LINCSCP_136080	NA	51170	HSD17B11	1.3791	0.0634
LINCSCP_136080	NA	23368	PPP1R13B	1.3183	0.0636
LINCSCP_136080	NA	94239	H2AFV	1.3092	0.0637
LINCSCP_136080	NA	79080	CCDC86	1.8331	0.0644
LINCSCP_136080	NA	5331	PLCB3	-2.4319	0.0647
LINCSCP_136080	NA	11284	PNKP	-1.2466	0.065
LINCSCP_136080	NA	9988	DMTF1	3.8797	0.0652
LINCSCP_136080	NA	23659	PLA2G15	3.1272	0.0667
LINCSCP_136080	NA	7466	WFS1	2.163	0.0668
LINCSCP_136080	NA	9053	MAP7	4.3486	0.0669
LINCSCP_136080	NA	5747	PTK2	1.6967	0.0671
LINCSCP_136080	NA	960	CD44	1.2314	0.0676
LINCSCP_136080	NA	3909	LAMA3	1.2278	0.0686
LINCSCP_136080	NA	3628	INPP1	4.2203	0.0686
LINCSCP_136080	NA	25966	C2CD2	5.0501	0.0688
LINCSCP_136080	NA	1213	CLTC	1.2417	0.0689
LINCSCP_136080	NA	6390	SDHB	-1.4696	0.0692
LINCSCP_136080	NA	23597	ACOT9	1.3323	0.0694
LINCSCP_136080	NA	57761	TRIB3	4.1221	0.0698
LINCSCP_136080	NA	27242	TNFRSF21	2.7527	0.0699
LINCSCP_136080	NA	51382	ATP6V1D	2.2064	0.0703
LINCSCP_136080	NA	427	ASAH1	-2.6293	0.0708
LINCSCP_136080	NA	11188	NISCH	1.4229	0.0709
LINCSCP_136080	NA	7874	USP7	4.9377	0.0718
LINCSCP_136080	NA	4783	NFIL3	3.0315	0.072
LINCSCP_136080	NA	1022	CDK7	1.5523	0.0723
LINCSCP_136080	NA	55127	HEATR1	-2.5767	0.0728
LINCSCP_136080	NA	5710	PSMD4	1.1243	0.0742
LINCSCP_136080	NA	1956	EGFR	1.4682	0.0744
LINCSCP_136080	NA	7015	TERT	1.1957	0.0748
LINCSCP_136080	NA	896	CCND3	-1.3802	0.075
LINCSCP_136080	NA	9653	HS2ST1	-1.0974	0.0764
LINCSCP_136080	NA	8444	DYRK3	4.6382	0.0766
LINCSCP_136080	NA	23647	ARFIP2	1.4566	0.0769
LINCSCP_136080	NA	4851	NOTCH1	1.83	0.0773
LINCSCP_136080	NA	29978	UBQLN2	1.3058	0.0776
LINCSCP_136080	NA	6509	SLC1A4	2.0304	0.078
LINCSCP_136080	NA	5547	PRCP	-1.4864	0.0787
LINCSCP_136080	NA	11168	PSIP1	-4.4438	0.0791
LINCSCP_136080	NA	7168	TPM1	-2.0869	0.0791
LINCSCP_136080	NA	23365	ARHGEF12	-1.4088	0.0792
LINCSCP_136080	NA	6195	RPS6KA1	1.1666	0.0792
LINCSCP_136080	NA	6777	STAT5B	1.4515	0.0795
LINCSCP_136080	NA	2115	ETV1	-1.2776	0.0796
LINCSCP_136080	NA	5583	PRKCH	3.3142	0.0796
LINCSCP_136080	NA	6856	SYPL1	-1.4967	0.0797
LINCSCP_136080	NA	55556	ENOSF1	1.1997	0.0799
LINCSCP_136080	NA	2146	EZH2	-2.6507	0.08
LINCSCP_136080	NA	23635	SSBP2	-2.7998	0.0815
LINCSCP_136080	NA	5467	PPARD	1.9772	0.0816
LINCSCP_136080	NA	5366	PMAIP1	3.0625	0.0829
LINCSCP_136080	NA	7074	TIAM1	-1.539	0.083
LINCSCP_136080	NA	7690	ZNF131	3.0287	0.0834
LINCSCP_136080	NA	7048	TGFBR2	-1.0397	0.0842
LINCSCP_136080	NA	56889	TM9SF3	1.9834	0.0852
LINCSCP_136080	NA	7157	TP53	-4.6121	0.0866
LINCSCP_136080	NA	10775	POP4	-1.1312	0.0867
LINCSCP_136080	NA	6772	STAT1	-1.1405	0.0869
LINCSCP_136080	NA	7264	TSTA3	-2.5654	0.0872
LINCSCP_136080	NA	3300	DNAJB2	4.9733	0.0878
LINCSCP_136080	NA	51599	LSR	1.2965	0.0885
LINCSCP_136080	NA	1534	CYB561	1.2742	0.0885
LINCSCP_136080	NA	22796	COG2	-3.3346	0.0901
LINCSCP_136080	NA	9697	TRAM2	-1.1377	0.0909
LINCSCP_136080	NA	1861	TOR1A	-5.4707	0.0912
LINCSCP_136080	NA	10523	CHERP	2.7352	0.0917
LINCSCP_136080	NA	4793	NFKBIB	1.6309	0.092
LINCSCP_136080	NA	355	FAS	1.332	0.0927
LINCSCP_136080	NA	6919	TCEA2	-2.8446	0.0951
LINCSCP_136080	NA	22883	CLSTN1	1.0836	0.0956
LINCSCP_136080	NA	10131	TRAP1	-2.0973	0.0957
LINCSCP_136080	NA	10782	ZNF274	-3.8138	0.0961
LINCSCP_136080	NA	840	CASP7	3.7026	0.097
LINCSCP_136080	NA	4638	MYLK	-2.6182	0.0974
LINCSCP_136080	NA	5613	PRKX	1.0145	0.0982
LINCSCP_136080	NA	5048	PAFAH1B1	-2.9309	0.0988
LINCSCP_136080	NA	5986	RFNG	1.6393	0.0994
LINCSCP_136080	NA	4846	NOS3	1.397	0.0998
LINCSCP_136080	NA	29763	PACSIN3	-0.9864	0.1006
LINCSCP_136080	NA	6182	MRPL12	-3.4324	0.1012
LINCSCP_136080	NA	780	DDR1	-3.8928	0.1013
LINCSCP_136080	NA	727	C5	-2.395	0.1036
LINCSCP_136080	NA	6119	RPA3	-5.1091	0.1037
LINCSCP_136080	NA	23522	KAT6B	-1.8571	0.1038
LINCSCP_136080	NA	93487	MAPK1IP1L	-1.0591	0.1047
LINCSCP_136080	NA	23076	RRP1B	-1.2697	0.1058
LINCSCP_136080	NA	6251	RSU1	-1.0358	0.1058
LINCSCP_136080	NA	8091	HMGA2	-1.1367	0.1063
LINCSCP_136080	NA	3202	HOXA5	1.0742	0.1067
LINCSCP_136080	NA	23410	SIRT3	-1.4408	0.107
LINCSCP_136080	NA	5898	RALA	2.2873	0.1073
LINCSCP_136080	NA	3315	HSPB1	-1.3121	0.1073
LINCSCP_136080	NA	6909	TBX2	-1.0487	0.1073
LINCSCP_136080	NA	1829	DSG2	-2.3004	0.1076
LINCSCP_136080	NA	22823	MTF2	1.8465	0.1081
LINCSCP_136080	NA	2961	GTF2E2	1.4666	0.1085
LINCSCP_136080	NA	54505	DHX29	3.8034	0.1086
LINCSCP_136080	NA	10525	HYOU1	2.4214	0.109
LINCSCP_136080	NA	665	BNIP3L	1.0796	0.1092
LINCSCP_136080	NA	84890	ADO	-1.2574	0.1094
LINCSCP_136080	NA	50813	COPS7A	-4.5139	0.1109
LINCSCP_136080	NA	23161	SNX13	3.2477	0.1117
LINCSCP_136080	NA	9275	BCL7B	1.8472	0.1121
LINCSCP_136080	NA	3308	HSPA4	2.5957	0.1135
LINCSCP_136080	NA	8804	CREG1	-2.6179	0.1141
LINCSCP_136080	NA	1282	COL4A1	2.1742	0.1146
LINCSCP_136080	NA	6709	SPTAN1	1.5347	0.1147
LINCSCP_136080	NA	124583	CANT1	-1.0014	0.1169
LINCSCP_136080	NA	11230	PRAF2	-2.1864	0.1187
LINCSCP_136080	NA	9093	DNAJA3	-0.9652	0.119
LINCSCP_136080	NA	4792	NFKBIA	-2.9913	0.1197
LINCSCP_136080	NA	9918	NCAPD2	-2.0522	0.1207
LINCSCP_136080	NA	3033	HADH	-5.9511	0.121
LINCSCP_136080	NA	7105	TSPAN6	-1.8312	0.1215
LINCSCP_136080	NA	9813	EFCAB14	1.4487	0.1233
LINCSCP_136080	NA	3066	HDAC2	-1.2819	0.1237
LINCSCP_136080	NA	6659	SOX4	-1.1937	0.124
LINCSCP_136080	NA	6810	STX4	1.7693	0.1241
LINCSCP_136080	NA	5873	RAB27A	-1.8303	0.1244
LINCSCP_136080	NA	54442	KCTD5	1.7516	0.1245
LINCSCP_136080	NA	25987	TSKU	1.1766	0.1249
LINCSCP_136080	NA	3280	HES1	-1.236	0.1259
LINCSCP_136080	NA	22908	SACM1L	1.3695	0.1271
LINCSCP_136080	NA	5716	PSMD10	-1.5445	0.1279
LINCSCP_136080	NA	63933	MCUR1	1.3432	0.1289
LINCSCP_136080	NA	3156	HMGCR	4.1099	0.129
LINCSCP_136080	NA	1759	DNM1	-1.4828	0.1299
LINCSCP_136080	NA	23097	CDK19	2.2396	0.1302
LINCSCP_136080	NA	5423	POLB	1.0832	0.1305
LINCSCP_136080	NA	64781	CERK	3.4845	0.1307
LINCSCP_136080	NA	10285	SMNDC1	1.9913	0.1308
LINCSCP_136080	NA	3988	LIPA	1.9249	0.1309
LINCSCP_136080	NA	5359	PLSCR1	-0.9039	0.132
LINCSCP_136080	NA	572	BAD	1.3941	0.1339
LINCSCP_136080	NA	9270	ITGB1BP1	-4.2199	0.1351
LINCSCP_136080	NA	9467	SH3BP5	0.8709	0.1353
LINCSCP_136080	NA	54957	TXNL4B	0.9927	0.1366
LINCSCP_136080	NA	84159	ARID5B	-1.7632	0.1366
LINCSCP_136080	NA	10969	EBNA1BP2	-1.0975	0.1373
LINCSCP_136080	NA	27346	TMEM97	-1.2033	0.1375
LINCSCP_136080	NA	481	ATP1B1	1.1353	0.1399
LINCSCP_136080	NA	23077	MYCBP2	0.8762	0.1404
LINCSCP_136080	NA	7750	ZMYM2	1.2572	0.1408
LINCSCP_136080	NA	5627	PROS1	-0.9569	0.1435
LINCSCP_136080	NA	701	BUB1B	-1.6901	0.1436
LINCSCP_136080	NA	28969	BZW2	-1.4065	0.1445
LINCSCP_136080	NA	3597	IL13RA1	-1.4159	0.1449
LINCSCP_136080	NA	6009	RHEB	1.2576	0.1459
LINCSCP_136080	NA	902	CCNH	-1.4182	0.1479
LINCSCP_136080	NA	9488	PIGB	1.0459	0.1499
LINCSCP_136080	NA	4794	NFKBIE	1.8688	0.1502
LINCSCP_136080	NA	5018	OXA1L	-4.1406	0.1505
LINCSCP_136080	NA	57147	SCYL3	-1.0905	0.1542
LINCSCP_136080	NA	2778	GNAS	-1.1848	0.1549
LINCSCP_136080	NA	9455	HOMER2	1.8904	0.155
LINCSCP_136080	NA	1958	EGR1	-1.1372	0.1558
LINCSCP_136080	NA	22905	EPN2	-0.8235	0.1562
LINCSCP_136080	NA	5525	PPP2R5A	1.115	0.157
LINCSCP_136080	NA	3693	ITGB5	1.4066	0.1574
LINCSCP_136080	NA	4836	NMT1	1.0503	0.1591
LINCSCP_136080	NA	1062	CENPE	-1.7906	0.1602
LINCSCP_136080	NA	1666	DECR1	-0.8232	0.162
LINCSCP_136080	NA	6676	SPAG4	1.1181	0.1629
LINCSCP_136080	NA	6908	TBP	-1.0192	0.1637
LINCSCP_136080	NA	79187	FSD1	1.9889	0.1646
LINCSCP_136080	NA	11319	ECD	-1.9579	0.1647
LINCSCP_136080	NA	200734	SPRED2	2.2178	0.1648
LINCSCP_136080	NA	10153	CEBPZ	-0.7957	0.1661
LINCSCP_136080	NA	6944	VPS72	-1.1684	0.1674
LINCSCP_136080	NA	9183	ZW10	1.6918	0.1675
LINCSCP_136080	NA	55746	NUP133	-3.4881	0.1679
LINCSCP_136080	NA	1452	CSNK1A1	1.3194	0.1692
LINCSCP_136080	NA	83743	GRWD1	0.9369	0.1696
LINCSCP_136080	NA	93594	TBC1D31	-2.8464	0.1697
LINCSCP_136080	NA	3098	HK1	4.1247	0.1698
LINCSCP_136080	NA	57178	ZMIZ1	1.6224	0.1709
LINCSCP_136080	NA	51465	UBE2J1	1.0387	0.1723
LINCSCP_136080	NA	1429	CRYZ	-0.8452	0.1728
LINCSCP_136080	NA	6194	RPS6	-1.5383	0.1778
LINCSCP_136080	NA	5891	MOK	1.0734	0.1796
LINCSCP_136080	NA	5255	PHKA1	0.9244	0.1812
LINCSCP_136080	NA	10049	DNAJB6	2.6802	0.1816
LINCSCP_136080	NA	7319	UBE2A	-1.4906	0.1834
LINCSCP_136080	NA	6988	TCTA	0.9645	0.1835
LINCSCP_136080	NA	2042	EPHA3	-2.2621000000000002	0.1842
LINCSCP_136080	NA	116832	RPL39L	-0.9574	0.1858
LINCSCP_136080	NA	2353	FOS	1.5262	0.186
LINCSCP_136080	NA	7416	VDAC1	-3.8288	0.1882
LINCSCP_136080	NA	4216	MAP3K4	-0.7517	0.1885
LINCSCP_136080	NA	23512	SUZ12	-1.0136	0.1904
LINCSCP_136080	NA	5321	PLA2G4A	1.0408	0.1904
LINCSCP_136080	NA	10451	VAV3	-0.9128	0.1905
LINCSCP_136080	NA	30	ACAA1	1.4637	0.1917
LINCSCP_136080	NA	348	APOE	0.7572	0.1926
LINCSCP_136080	NA	10898	CPSF4	0.7531	0.1936
LINCSCP_136080	NA	10845	CLPX	1.3203	0.1962
LINCSCP_136080	NA	200081	TXLNA	0.8105	0.1963
LINCSCP_136080	NA	29937	NENF	-0.8066	0.1966
LINCSCP_136080	NA	5603	MAPK13	0.9987	0.1969
LINCSCP_136080	NA	11151	CORO1A	0.7465	0.1971
LINCSCP_136080	NA	4817	NIT1	1.899	0.1977
LINCSCP_136080	NA	5108	PCM1	-0.7397	0.199
LINCSCP_136080	NA	7358	UGDH	-3.7278	0.1992
LINCSCP_136080	NA	4931	NVL	1.0215	0.1994
LINCSCP_136080	NA	6990	DYNLT3	1.1706	0.1998
LINCSCP_136080	NA	9801	MRPL19	-0.9062	0.2005
LINCSCP_136080	NA	6714	SRC	0.7095	0.2014
LINCSCP_136080	NA	11261	CHP1	0.7151	0.2022
LINCSCP_136080	NA	50810	HDGFRP3	4.2382	0.2027
LINCSCP_136080	NA	55011	PIH1D1	1.1834	0.2043
LINCSCP_136080	NA	3775	KCNK1	2.4823	0.2076
LINCSCP_136080	NA	2770	GNAI1	-1.653	0.2082
LINCSCP_136080	NA	1788	DNMT3A	1.1064	0.2101
LINCSCP_136080	NA	5566	PRKACA	-0.7509	0.2103
LINCSCP_136080	NA	7020	TFAP2A	1.7848	0.2107
LINCSCP_136080	NA	23271	CAMSAP2	0.675	0.2167
LINCSCP_136080	NA	5480	PPIC	-0.785	0.2168
LINCSCP_136080	NA	10810	WASF3	1.5198	0.2173
LINCSCP_136080	NA	55837	EAPP	-0.9808	0.2183
LINCSCP_136080	NA	23200	ATP11B	1.694	0.2193
LINCSCP_136080	NA	6193	RPS5	0.6724	0.2196
LINCSCP_136080	NA	891	CCNB1	-0.6556	0.2216
LINCSCP_136080	NA	10298	PAK4	0.6996	0.2225
LINCSCP_136080	NA	10857	PGRMC1	-0.9501	0.2267
LINCSCP_136080	NA	9112	MTA1	0.8272	0.227
LINCSCP_136080	NA	387	RHOA	-0.7759	0.2273
LINCSCP_136080	NA	2956	MSH6	-1.2647	0.2274
LINCSCP_136080	NA	6597	SMARCA4	-1.8824	0.2307
LINCSCP_136080	NA	55111	PLEKHJ1	-2.0012	0.2324
LINCSCP_136080	NA	1070	CETN3	-3.0716	0.2331
LINCSCP_136080	NA	25825	BACE2	1.509	0.2332
LINCSCP_136080	NA	581	BAX	1.593	0.2342
LINCSCP_136080	NA	23	ABCF1	1.0821	0.2358
LINCSCP_136080	NA	23335	WDR7	3.4933	0.2362
LINCSCP_136080	NA	10776	ARPP19	-0.8604	0.2369
LINCSCP_136080	NA	9491	PSMF1	1.1578	0.2373
LINCSCP_136080	NA	4088	SMAD3	0.8118	0.2377
LINCSCP_136080	NA	60528	ELAC2	1.0514	0.2382
LINCSCP_136080	NA	5867	RAB4A	-0.9261	0.2393
LINCSCP_136080	NA	51116	MRPS2	-0.7056	0.2398
LINCSCP_136080	NA	6774	STAT3	2.2006	0.2404
LINCSCP_136080	NA	652	BMP4	1.2016	0.2409
LINCSCP_136080	NA	3553	IL1B	1.0053	0.2423
LINCSCP_136080	NA	993	CDC25A	-1.0446	0.2431
LINCSCP_136080	NA	79174	CRELD2	1.497	0.2437
LINCSCP_136080	NA	3398	ID2	-1.1355	0.244
LINCSCP_136080	NA	10617	STAMBP	0.8369	0.2447
LINCSCP_136080	NA	9019	MPZL1	1.6336	0.2465
LINCSCP_136080	NA	3416	IDE	3.4377	0.2467
LINCSCP_136080	NA	9915	ARNT2	1.6063	0.2478
LINCSCP_136080	NA	8720	MBTPS1	-0.6084	0.2481
LINCSCP_136080	NA	2263	FGFR2	0.7205	0.249
LINCSCP_136080	NA	9289	ADGRG1	-1.0727	0.2521
LINCSCP_136080	NA	8518	IKBKAP	-1.0159	0.2525
LINCSCP_136080	NA	10973	ASCC3	-0.9081	0.2529
LINCSCP_136080	NA	55179	FAIM	1.2074	0.2554
LINCSCP_136080	NA	9842	PLEKHM1	0.8109	0.2595
LINCSCP_136080	NA	1846	DUSP4	1.0268	0.2604
LINCSCP_136080	NA	1123	CHN1	-0.6391	0.2618
LINCSCP_136080	NA	22827	PUF60	-3.2508	0.2621
LINCSCP_136080	NA	4998	ORC1	0.9748	0.2636
LINCSCP_136080	NA	55893	ZNF395	1.3913	0.2644
LINCSCP_136080	NA	5588	PRKCQ	0.7673	0.2661
LINCSCP_136080	NA	4043	LRPAP1	-1.0388	0.2665
LINCSCP_136080	NA	5827	PXMP2	-4.4101	0.2691
LINCSCP_136080	NA	1500	CTNND1	0.6114	0.2696
LINCSCP_136080	NA	2771	GNAI2	0.5698	0.2725
LINCSCP_136080	NA	1052	CEBPD	-0.6453	0.2781
LINCSCP_136080	NA	2736	GLI2	-0.9457	0.2791
LINCSCP_136080	NA	1050	CEBPA	-1.0514	0.2833
LINCSCP_136080	NA	11031	RAB31	-4.468	0.2838
LINCSCP_136080	NA	4616	GADD45B	0.8234	0.2843
LINCSCP_136080	NA	10641	NPRL2	-0.8536	0.2884
LINCSCP_136080	NA	310	ANXA7	-0.6443	0.2886
LINCSCP_136080	NA	11011	TLK2	2.1803	0.2893
LINCSCP_136080	NA	3638	INSIG1	0.5556	0.2924
LINCSCP_136080	NA	5792	PTPRF	0.6153	0.2924
LINCSCP_136080	NA	51056	LAP3	-3.075	0.2936
LINCSCP_136080	NA	10668	CGRRF1	1.3791	0.2974
LINCSCP_136080	NA	58472	SQRDL	0.6088	0.2988
LINCSCP_136080	NA	291	SLC25A4	-0.7737	0.299
LINCSCP_136080	NA	808	CALM3	-0.698	0.3014
LINCSCP_136080	NA	10557	RPP38	-0.6467	0.3016
LINCSCP_136080	NA	6832	SUPV3L1	2.529	0.3018
LINCSCP_136080	NA	27095	TRAPPC3	0.628	0.3018
LINCSCP_136080	NA	10972	TMED10	-0.6147	0.3048
LINCSCP_136080	NA	64428	NARFL	3.0188	0.3077
LINCSCP_136080	NA	10057	ABCC5	1.2089	0.3091
LINCSCP_136080	NA	843	CASP10	0.7318	0.311
LINCSCP_136080	NA	7982	ST7	-0.5788	0.3116
LINCSCP_136080	NA	3815	KIT	-0.9102	0.3121
LINCSCP_136080	NA	873	CBR1	-0.8278	0.3122
LINCSCP_136080	NA	644	BLVRA	-0.7265	0.3171
LINCSCP_136080	NA	8851	CDK5R1	0.8968	0.3184
LINCSCP_136080	NA	10174	SORBS3	1.9926	0.3191
LINCSCP_136080	NA	7867	MAPKAPK3	-0.7706	0.3216
LINCSCP_136080	NA	5290	PIK3CA	1.4281	0.3284
LINCSCP_136080	NA	11004	KIF2C	0.8249	0.3298
LINCSCP_136080	NA	6253	RTN2	0.8459	0.3311
LINCSCP_136080	NA	5796	PTPRK	0.6707	0.3313
LINCSCP_136080	NA	54499	TMCO1	0.5869	0.3314
LINCSCP_136080	NA	11200	CHEK2	-4.0122	0.3322
LINCSCP_136080	NA	11142	PKIG	-2.8624	0.3337
LINCSCP_136080	NA	23061	TBC1D9B	1.6004	0.3343
LINCSCP_136080	NA	2356	FPGS	1.3334	0.3387
LINCSCP_136080	NA	9221	NOLC1	-1.0767	0.3423
LINCSCP_136080	NA	25793	FBXO7	0.5608	0.3439
LINCSCP_136080	NA	9710	KIAA0355	-0.4973	0.3443
LINCSCP_136080	NA	65123	INTS3	-0.6554	0.3455
LINCSCP_136080	NA	11137	PWP1	-1.7563	0.3456
LINCSCP_136080	NA	9097	USP14	1.187	0.3457
LINCSCP_136080	NA	79073	TMEM109	-2.3643	0.3464
LINCSCP_136080	NA	27336	HTATSF1	-0.7714	0.3482
LINCSCP_136080	NA	1906	EDN1	0.6475	0.3529
LINCSCP_136080	NA	874	CBR3	0.5922	0.3554
LINCSCP_136080	NA	11044	PAPD7	0.7748	0.3556
LINCSCP_136080	NA	79090	TRAPPC6A	-0.6122	0.3572
LINCSCP_136080	NA	8826	IQGAP1	0.862	0.3582
LINCSCP_136080	NA	56940	DUSP22	-0.4768	0.3589
LINCSCP_136080	NA	4860	PNP	0.8457	0.36
LINCSCP_136080	NA	6622	SNCA	0.5205	0.3602
LINCSCP_136080	NA	9533	POLR1C	-0.4711	0.3632
LINCSCP_136080	NA	351	APP	0.5498	0.3648
LINCSCP_136080	NA	8321	FZD1	0.5581	0.3691
LINCSCP_136080	NA	3251	HPRT1	-0.5352	0.3697
LINCSCP_136080	NA	5373	PMM2	0.656	0.3707
LINCSCP_136080	NA	4232	MEST	-0.4748	0.3792
LINCSCP_136080	NA	4313	MMP2	-0.4905	0.3801
LINCSCP_136080	NA	5921	RASA1	0.4462	0.3806
LINCSCP_136080	NA	55608	ANKRD10	-0.8455	0.3824
LINCSCP_136080	NA	226	ALDOA	-1.6806	0.3892
LINCSCP_136080	NA	1662	DDX10	0.6914	0.3894
LINCSCP_136080	NA	501	ALDH7A1	-0.4794	0.3923
LINCSCP_136080	NA	10730	YME1L1	-2.6696	0.3949
LINCSCP_136080	NA	9641	IKBKE	2.6921	0.3962
LINCSCP_136080	NA	81533	ITFG1	0.6059	0.3972
LINCSCP_136080	NA	5092	PCBD1	-0.6559	0.3987
LINCSCP_136080	NA	23029	RBM34	-1.8299	0.4015
LINCSCP_136080	NA	2769	GNA15	0.4525	0.4033
LINCSCP_136080	NA	5829	PXN	0.4432	0.4035
LINCSCP_136080	NA	7852	CXCR4	0.4755	0.4054
LINCSCP_136080	NA	5880	RAC2	-0.6182	0.4076
LINCSCP_136080	NA	2767	GNA11	0.7681	0.4084
LINCSCP_136080	NA	54681	P4HTM	0.4696	0.4089
LINCSCP_136080	NA	55008	HERC6	0.5224	0.409
LINCSCP_136080	NA	23536	ADAT1	0.4149	0.4142
LINCSCP_136080	NA	56997	ADCK3	-0.414	0.417
LINCSCP_136080	NA	25976	TIPARP	0.9825	0.4175
LINCSCP_136080	NA	9637	FEZ2	-0.4121	0.422
LINCSCP_136080	NA	9124	PDLIM1	1.0246	0.4314
LINCSCP_136080	NA	8895	CPNE3	-0.4058	0.4359
LINCSCP_136080	NA	23014	FBXO21	-0.4663	0.4386
LINCSCP_136080	NA	7511	XPNPEP1	-1.5989	0.4406
LINCSCP_136080	NA	8312	AXIN1	1.4828	0.4442
LINCSCP_136080	NA	6304	SATB1	-0.5509	0.4512
LINCSCP_136080	NA	10165	SLC25A13	-1.6264	0.4523
LINCSCP_136080	NA	6118	RPA2	-0.4862	0.4526
LINCSCP_136080	NA	1845	DUSP3	0.4353	0.453
LINCSCP_136080	NA	55793	FAM63A	-1.8509	0.4558
LINCSCP_136080	NA	7082	TJP1	0.5515	0.4601
LINCSCP_136080	NA	958	CD40	0.5007	0.4645
LINCSCP_136080	NA	5300	PIN1	-1.223	0.4683
LINCSCP_136080	NA	10904	BLCAP	-0.5849	0.4721
LINCSCP_136080	NA	6696	SPP1	-0.4008	0.4731
LINCSCP_136080	NA	10270	AKAP8	0.6926	0.4791
LINCSCP_136080	NA	1633	DCK	-1.7413	0.4809
LINCSCP_136080	NA	4154	MBNL1	-0.6251	0.4878
LINCSCP_136080	NA	3454	IFNAR1	0.4109	0.4918
LINCSCP_136080	NA	22889	KIAA0907	-0.3742	0.4969
LINCSCP_136080	NA	1445	CSK	-0.4031	0.4977
LINCSCP_136080	NA	595	CCND1	1.3896	0.5006
LINCSCP_136080	NA	23325	KIAA1033	0.5594	0.5021
LINCSCP_136080	NA	154	ADRB2	0.4909	0.5082
LINCSCP_136080	NA	5601	MAPK9	-1.1453	0.5143
LINCSCP_136080	NA	51070	NOSIP	0.6985	0.5197
LINCSCP_136080	NA	10320	IKZF1	-0.331	0.5232
LINCSCP_136080	NA	2017	CTTN	1.1588	0.5233
LINCSCP_136080	NA	6657	SOX2	0.5407	0.5242
LINCSCP_136080	NA	6443	SGCB	2.0937	0.5251
LINCSCP_136080	NA	147179	WIPF2	0.3906	0.5296
LINCSCP_136080	NA	2886	GRB7	0.4906	0.5305
LINCSCP_136080	NA	9688	NUP93	-0.6781	0.5319
LINCSCP_136080	NA	9246	UBE2L6	0.6996	0.5342
LINCSCP_136080	NA	2288	FKBP4	0.3906	0.5426
LINCSCP_136080	NA	51719	CAB39	0.5611	0.5432
LINCSCP_136080	NA	3312	HSPA8	-0.3078	0.5511
LINCSCP_136080	NA	10329	TMEM5	0.5493	0.5605
LINCSCP_136080	NA	2113	ETS1	0.5397	0.5617
LINCSCP_136080	NA	10058	ABCB6	0.8088	0.5634
LINCSCP_136080	NA	998	CDC42	-0.5357	0.5645
LINCSCP_136080	NA	9217	VAPB	-0.5667	0.5656
LINCSCP_136080	NA	835	CASP2	-0.3044	0.5658
LINCSCP_136080	NA	26036	ZNF451	0.5968	0.5659
LINCSCP_136080	NA	6347	CCL2	0.3095	0.5663
LINCSCP_136080	NA	51160	VPS28	-0.3808	0.571
LINCSCP_136080	NA	10513	APPBP2	0.5847	0.5761
LINCSCP_136080	NA	89910	UBE3B	0.4893	0.5827
LINCSCP_136080	NA	79947	DHDDS	1.622	0.5837
LINCSCP_136080	NA	1021	CDK6	0.3539	0.5866
LINCSCP_136080	NA	1398	CRK	-0.8257	0.5885
LINCSCP_136080	NA	29083	GTPBP8	0.296	0.5925
LINCSCP_136080	NA	9143	SYNGR3	-0.2535	0.5987
LINCSCP_136080	NA	8324	FZD7	0.9649	0.6001
LINCSCP_136080	NA	596	BCL2	-0.8067	0.601
LINCSCP_136080	NA	6461	SHB	0.3356	0.6016
LINCSCP_136080	NA	2954	GSTZ1	-0.4963	0.6021
LINCSCP_136080	NA	2624	GATA2	-0.3244	0.6091
LINCSCP_136080	NA	47	ACLY	0.2641	0.61
LINCSCP_136080	NA	51385	ZNF589	-0.4596	0.6129
LINCSCP_136080	NA	8727	CTNNAL1	0.4754	0.6181
LINCSCP_136080	NA	5909	RAP1GAP	-0.3493	0.6202
LINCSCP_136080	NA	5498	PPOX	0.2709	0.6207
LINCSCP_136080	NA	5982	RFC2	1.296	0.6213
LINCSCP_136080	NA	23039	XPO7	-0.4403	0.6243
LINCSCP_136080	NA	2946	GSTM2	0.2884	0.6308
LINCSCP_136080	NA	6117	RPA1	-0.2657	0.6403
LINCSCP_136080	NA	1465	CSRP1	-0.9354	0.6452
LINCSCP_136080	NA	388650	FAM69A	0.506	0.6467
LINCSCP_136080	NA	54623	PAF1	-0.345	0.6475
