signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136076	NA	2037	EPB41L2	2.4659	0.0506
LINCSCP_136076	NA	1452	CSNK1A1	1.28	0.0508
LINCSCP_136076	NA	2958	GTF2A2	-2.2891	0.0509
LINCSCP_136076	NA	3300	DNAJB2	5.0654	0.051
LINCSCP_136076	NA	6709	SPTAN1	2.0883	0.0513
LINCSCP_136076	NA	4331	MNAT1	-1.9048	0.0516
LINCSCP_136076	NA	1111	CHEK1	-3.8498	0.0522
LINCSCP_136076	NA	5290	PIK3CA	2.157	0.0523
LINCSCP_136076	NA	5770	PTPN1	1.4963	0.0523
LINCSCP_136076	NA	8624	PSMG1	-4.0785	0.0527
LINCSCP_136076	NA	840	CASP7	6.2659	0.0527
LINCSCP_136076	NA	56889	TM9SF3	2.1735	0.0529
LINCSCP_136076	NA	57406	ABHD6	2.9007	0.0529
LINCSCP_136076	NA	10606	PAICS	-1.6626	0.053
LINCSCP_136076	NA	80758	PRR7	-2.3143	0.0533
LINCSCP_136076	NA	2185	PTK2B	1.7909	0.0536
LINCSCP_136076	NA	6509	SLC1A4	2.6807	0.0558
LINCSCP_136076	NA	56924	PAK6	2.1988	0.0559
LINCSCP_136076	NA	6500	SKP1	-2.313	0.0568
LINCSCP_136076	NA	57804	POLD4	-2.1792	0.0574
LINCSCP_136076	NA	10051	SMC4	-4.1244	0.0581
LINCSCP_136076	NA	57761	TRIB3	3.8326	0.0586
LINCSCP_136076	NA	9918	NCAPD2	-3.2214	0.0595
LINCSCP_136076	NA	30849	PIK3R4	1.2209	0.0599
LINCSCP_136076	NA	9128	PRPF4	-2.0992	0.0604
LINCSCP_136076	NA	22827	PUF60	-1.1045	0.0606
LINCSCP_136076	NA	23659	PLA2G15	3.3824	0.0609
LINCSCP_136076	NA	51385	ZNF589	-1.0909	0.0619
LINCSCP_136076	NA	8884	SLC5A6	-4.7404	0.062
LINCSCP_136076	NA	1429	CRYZ	-1.251	0.0621
LINCSCP_136076	NA	6856	SYPL1	-2.0172	0.0629
LINCSCP_136076	NA	23536	ADAT1	1.1731	0.0633
LINCSCP_136076	NA	25839	COG4	-1.7592	0.0639
LINCSCP_136076	NA	1213	CLTC	1.6921	0.0639
LINCSCP_136076	NA	29911	HOOK2	1.5411	0.0655
LINCSCP_136076	NA	1459	CSNK2A2	3.2928	0.066
LINCSCP_136076	NA	9093	DNAJA3	-1.5448	0.066
LINCSCP_136076	NA	1022	CDK7	1.2332	0.066
LINCSCP_136076	NA	51116	MRPS2	-1.0916	0.067
LINCSCP_136076	NA	5236	PGM1	1.0809	0.0674
LINCSCP_136076	NA	2523	FUT1	1.5281	0.0677
LINCSCP_136076	NA	9924	PAN2	-2.7963	0.0699
LINCSCP_136076	NA	63933	MCUR1	2.0312	0.07
LINCSCP_136076	NA	23200	ATP11B	1.984	0.0707
LINCSCP_136076	NA	1845	DUSP3	1.093	0.0711
LINCSCP_136076	NA	1994	ELAVL1	-1.2413	0.0712
LINCSCP_136076	NA	6774	STAT3	-1.4025	0.0717
LINCSCP_136076	NA	79643	CHMP6	-1.6065	0.0732
LINCSCP_136076	NA	10190	TXNDC9	-4.3222	0.0734
LINCSCP_136076	NA	9270	ITGB1BP1	-1.0365	0.0735
LINCSCP_136076	NA	960	CD44	1.0424	0.0752
LINCSCP_136076	NA	5899	RALB	4.1792	0.0764
LINCSCP_136076	NA	6182	MRPL12	-2.3513	0.0766
LINCSCP_136076	NA	5880	RAC2	-1.1703	0.078
LINCSCP_136076	NA	5873	RAB27A	-1.3854	0.0787
LINCSCP_136076	NA	4780	NFE2L2	1.3946	0.0788
LINCSCP_136076	NA	55608	ANKRD10	-1.6161	0.0788
LINCSCP_136076	NA	256364	EML3	-1.592	0.0791
LINCSCP_136076	NA	9375	TM9SF2	4.915	0.0791
LINCSCP_136076	NA	5627	PROS1	-1.1421	0.0792
LINCSCP_136076	NA	7849	PAX8	-1.388	0.0794
LINCSCP_136076	NA	6777	STAT5B	1.2055	0.0805
LINCSCP_136076	NA	3988	LIPA	1.2172	0.0806
LINCSCP_136076	NA	7077	TIMP2	2.3535	0.0817
LINCSCP_136076	NA	6714	SRC	1.2441	0.0829
LINCSCP_136076	NA	8318	CDC45	-4.9619	0.0832
LINCSCP_136076	NA	4216	MAP3K4	-1.64	0.0837
LINCSCP_136076	NA	6193	RPS5	-1.027	0.0842
LINCSCP_136076	NA	5743	PTGS2	-1.2788	0.0846
LINCSCP_136076	NA	1027	CDKN1B	-4.6382	0.0852
LINCSCP_136076	NA	5921	RASA1	3.4115	0.0853
LINCSCP_136076	NA	6184	RPN1	1.636	0.0861
LINCSCP_136076	NA	5836	PYGL	4.238	0.0871
LINCSCP_136076	NA	25987	TSKU	1.2769	0.0872
LINCSCP_136076	NA	291	SLC25A4	-1.0826	0.0876
LINCSCP_136076	NA	670	BPHL	-2.4722	0.0878
LINCSCP_136076	NA	10046	MAMLD1	1.4661	0.088
LINCSCP_136076	NA	7376	NR1H2	2.3894	0.0882
LINCSCP_136076	NA	5467	PPARD	2.1901	0.0885
LINCSCP_136076	NA	965	CD58	1.0805	0.0887
LINCSCP_136076	NA	3551	IKBKB	1.3839	0.09
LINCSCP_136076	NA	808	CALM3	-1.1217	0.0901
LINCSCP_136076	NA	6119	RPA3	-4.9867	0.0902
LINCSCP_136076	NA	5547	PRCP	-1.6752	0.0906
LINCSCP_136076	NA	375346	TMEM110	1.4277	0.0906
LINCSCP_136076	NA	58478	ENOPH1	-1.3943	0.0909
LINCSCP_136076	NA	8851	CDK5R1	1.2456	0.0913
LINCSCP_136076	NA	6810	STX4	1.368	0.0914
LINCSCP_136076	NA	10150	MBNL2	1.6068	0.0934
LINCSCP_136076	NA	23368	PPP1R13B	1.0083	0.0937
LINCSCP_136076	NA	9653	HS2ST1	-1.1408	0.0941
LINCSCP_136076	NA	8312	AXIN1	-1.8946	0.0941
LINCSCP_136076	NA	79080	CCDC86	1.4568	0.0949
LINCSCP_136076	NA	6894	TARBP1	2.0841	0.0951
LINCSCP_136076	NA	10131	TRAP1	-2.4487	0.0968
LINCSCP_136076	NA	2115	ETV1	-1.4203	0.097
LINCSCP_136076	NA	4851	NOTCH1	1.7375	0.0995
LINCSCP_136076	NA	23244	PDS5A	-1.7952	0.0997
LINCSCP_136076	NA	28969	BZW2	-1.001	0.1011
LINCSCP_136076	NA	9851	KIAA0753	3.1505	0.1018
LINCSCP_136076	NA	9488	PIGB	0.9455	0.1018
LINCSCP_136076	NA	7466	WFS1	1.8528	0.1018
LINCSCP_136076	NA	10270	AKAP8	2.6872	0.1024
LINCSCP_136076	NA	22796	COG2	-1.3703	0.1038
LINCSCP_136076	NA	2222	FDFT1	-0.932	0.104
LINCSCP_136076	NA	51335	NGRN	1.0525	0.1044
LINCSCP_136076	NA	64080	RBKS	0.9802	0.1049
LINCSCP_136076	NA	4313	MMP2	-1.4718	0.1057
LINCSCP_136076	NA	10782	ZNF274	-2.1413	0.106
LINCSCP_136076	NA	22823	MTF2	2.2253	0.1072
LINCSCP_136076	NA	6850	SYK	0.9238	0.1076
LINCSCP_136076	NA	4690	NCK1	-4.5127	0.10780000000000001
LINCSCP_136076	NA	10285	SMNDC1	1.6638	0.108
LINCSCP_136076	NA	23410	SIRT3	6.0819	0.1092
LINCSCP_136076	NA	10973	ASCC3	1.0624	0.1109
LINCSCP_136076	NA	7750	ZMYM2	1.4049	0.1124
LINCSCP_136076	NA	9221	NOLC1	0.8723	0.1143
LINCSCP_136076	NA	11000	SLC27A3	4.3723	0.1153
LINCSCP_136076	NA	4067	LYN	0.9818	0.1156
LINCSCP_136076	NA	55837	EAPP	-0.8884	0.12
LINCSCP_136076	NA	79090	TRAPPC6A	-0.8297	0.1203
LINCSCP_136076	NA	4836	NMT1	2.14	0.1208
LINCSCP_136076	NA	8518	IKBKAP	-0.8962	0.1212
LINCSCP_136076	NA	3693	ITGB5	1.5073	0.1222
LINCSCP_136076	NA	16	AARS	1.1165	0.1226
LINCSCP_136076	NA	7690	ZNF131	3.1947	0.123
LINCSCP_136076	NA	1616	DAXX	1.5634	0.1231
LINCSCP_136076	NA	6390	SDHB	-1.3186	0.1262
LINCSCP_136076	NA	66008	TRAK2	1.7363	0.1263
LINCSCP_136076	NA	11011	TLK2	2.2615	0.1263
LINCSCP_136076	NA	6050	RNH1	-0.8749	0.1271
LINCSCP_136076	NA	5018	OXA1L	-2.8262	0.1278
LINCSCP_136076	NA	6919	TCEA2	-2.0301	0.1284
LINCSCP_136076	NA	9813	EFCAB14	0.8884	0.1292
LINCSCP_136076	NA	1052	CEBPD	-3.0074	0.1293
LINCSCP_136076	NA	29083	GTPBP8	-4.3974	0.1295
LINCSCP_136076	NA	5829	PXN	1.2468	0.13
LINCSCP_136076	NA	9670	IPO13	1.2156	0.1302
LINCSCP_136076	NA	4016	LOXL1	-0.9806	0.1304
LINCSCP_136076	NA	2767	GNA11	-0.8294	0.1322
LINCSCP_136076	NA	51293	CD320	4.4349	0.1335
LINCSCP_136076	NA	6443	SGCB	-1.1237	0.1349
LINCSCP_136076	NA	11230	PRAF2	-3.4707	0.1349
LINCSCP_136076	NA	874	CBR3	1.0913	0.135
LINCSCP_136076	NA	2548	GAA	-1.1275	0.1355
LINCSCP_136076	NA	7168	TPM1	-0.9608	0.136
LINCSCP_136076	NA	10123	ARL4C	0.7979	0.1362
LINCSCP_136076	NA	1846	DUSP4	0.9192	0.138
LINCSCP_136076	NA	5355	PLP2	-1.921	0.1383
LINCSCP_136076	NA	10206	TRIM13	1.0883	0.1389
LINCSCP_136076	NA	93487	MAPK1IP1L	-1.6105	0.1392
LINCSCP_136076	NA	11073	TOPBP1	-2.0751	0.1405
LINCSCP_136076	NA	81544	GDPD5	2.3347	0.1405
LINCSCP_136076	NA	2597	GAPDH	-4.0789	0.1411
LINCSCP_136076	NA	836	CASP3	2.3582	0.142
LINCSCP_136076	NA	780	DDR1	-3.6475	0.1427
LINCSCP_136076	NA	7159	TP53BP2	2.5477	0.144
LINCSCP_136076	NA	1282	COL4A1	2.8761	0.1451
LINCSCP_136076	NA	2920	CXCL2	-3.5938	0.1459
LINCSCP_136076	NA	1001	CDH3	1.4437	0.1461
LINCSCP_136076	NA	4794	NFKBIE	-1.0067	0.1471
LINCSCP_136076	NA	2113	ETS1	-1.6664	0.1478
LINCSCP_136076	NA	9702	CEP57	1.3442	0.1479
LINCSCP_136076	NA	5716	PSMD10	-1.1593	0.1544
LINCSCP_136076	NA	10810	WASF3	1.639	0.1565
LINCSCP_136076	NA	5566	PRKACA	-1.0579	0.1583
LINCSCP_136076	NA	1981	EIF4G1	-1.0521	0.1585
LINCSCP_136076	NA	5588	PRKCQ	4.0383	0.1589
LINCSCP_136076	NA	55148	UBR7	-2.6709	0.1591
LINCSCP_136076	NA	6772	STAT1	-3.1036	0.1614
LINCSCP_136076	NA	55127	HEATR1	0.8644	0.1625
LINCSCP_136076	NA	148022	TICAM1	2.7062	0.164
LINCSCP_136076	NA	5438	POLR2I	-0.8946	0.1642
LINCSCP_136076	NA	54512	EXOSC4	-1.201	0.1653
LINCSCP_136076	NA	54681	P4HTM	0.9831	0.1672
LINCSCP_136076	NA	3122	HLA-DRA	-0.7514	0.1676
LINCSCP_136076	NA	5777	PTPN6	0.8111	0.1709
LINCSCP_136076	NA	10695	CNPY3	-0.8244	0.171
LINCSCP_136076	NA	27242	TNFRSF21	2.3573	0.1714
LINCSCP_136076	NA	7867	MAPKAPK3	-0.834	0.1717
LINCSCP_136076	NA	7088	TLE1	-1.3342	0.1721
LINCSCP_136076	NA	9801	MRPL19	-0.9761	0.1722
LINCSCP_136076	NA	11284	PNKP	-1.0179	0.174
LINCSCP_136076	NA	29916	SNX11	2.8842	0.1761
LINCSCP_136076	NA	93594	TBC1D31	-2.4618	0.1762
LINCSCP_136076	NA	427	ASAH1	0.7346	0.1769
LINCSCP_136076	NA	94239	H2AFV	0.9113	0.1802
LINCSCP_136076	NA	6909	TBX2	1.3077	0.1814
LINCSCP_136076	NA	10013	HDAC6	2.1165	0.1823
LINCSCP_136076	NA	29928	TIMM22	0.7951	0.1833
LINCSCP_136076	NA	5699	PSMB10	-1.3081	0.1834
LINCSCP_136076	NA	8243	SMC1A	1.2692	0.1844
LINCSCP_136076	NA	79174	CRELD2	1.6576	0.1845
LINCSCP_136076	NA	23013	SPEN	1.3757	0.1866
LINCSCP_136076	NA	6251	RSU1	0.9687	0.1875
LINCSCP_136076	NA	23097	CDK19	0.6791	0.1911
LINCSCP_136076	NA	1786	DNMT1	-3.1614	0.1916
LINCSCP_136076	NA	51375	SNX7	-1.1812	0.1919
LINCSCP_136076	NA	1906	EDN1	0.7299	0.1925
LINCSCP_136076	NA	9170	LPAR2	2.779	0.1948
LINCSCP_136076	NA	51719	CAB39	1.0539	0.1957
LINCSCP_136076	NA	5997	RGS2	0.8491	0.1978
LINCSCP_136076	NA	23325	KIAA1033	-0.7556	0.1989
LINCSCP_136076	NA	896	CCND3	-0.8543	0.1989
LINCSCP_136076	NA	79961	DENND2D	-0.714	0.1995
LINCSCP_136076	NA	7020	TFAP2A	-0.6545	0.2046
LINCSCP_136076	NA	2042	EPHA3	-2.1717	0.2051
LINCSCP_136076	NA	10641	NPRL2	-0.8451	0.2065
LINCSCP_136076	NA	7511	XPNPEP1	-2.1484	0.2071
LINCSCP_136076	NA	79947	DHDDS	3.6555	0.2076
LINCSCP_136076	NA	7016	TESK1	2.4407	0.2082
LINCSCP_136076	NA	9275	BCL7B	0.8668	0.2087
LINCSCP_136076	NA	9126	SMC3	-1.3005	0.2091
LINCSCP_136076	NA	3066	HDAC2	-0.9455	0.2093
LINCSCP_136076	NA	27244	SESN1	0.7115	0.212
LINCSCP_136076	NA	58472	SQRDL	3.6341	0.2151
LINCSCP_136076	NA	4775	NFATC3	0.6596	0.2185
LINCSCP_136076	NA	4927	NUP88	-0.8842	0.2196
LINCSCP_136076	NA	55620	STAP2	-1.6004	0.2199
LINCSCP_136076	NA	6659	SOX4	-1.0593	0.2231
LINCSCP_136076	NA	65123	INTS3	-1.1482	0.2231
LINCSCP_136076	NA	9455	HOMER2	2.0964	0.2236
LINCSCP_136076	NA	5654	HTRA1	1.1105	0.2249
LINCSCP_136076	NA	3308	HSPA4	1.769	0.2263
LINCSCP_136076	NA	8569	MKNK1	-1.0577	0.2265
LINCSCP_136076	NA	7105	TSPAN6	-3.3866	0.2281
LINCSCP_136076	NA	652	BMP4	2.828	0.2294
LINCSCP_136076	NA	3486	IGFBP3	2.115	0.2297
LINCSCP_136076	NA	7264	TSTA3	-1.7652	0.2338
LINCSCP_136076	NA	2770	GNAI1	-1.5205	0.2341
LINCSCP_136076	NA	10610	ST6GALNAC2	3.5085	0.2355
LINCSCP_136076	NA	5321	PLA2G4A	0.8223	0.2376
LINCSCP_136076	NA	7319	UBE2A	0.6811	0.2382
LINCSCP_136076	NA	200081	TXLNA	0.7512	0.2383
LINCSCP_136076	NA	2852	GPER1	-0.9419	0.2384
LINCSCP_136076	NA	10776	ARPP19	-3.549	0.2386
LINCSCP_136076	NA	1021	CDK6	-0.847	0.2389
LINCSCP_136076	NA	5696	PSMB8	0.7866	0.2391
LINCSCP_136076	NA	10954	PDIA5	0.5832	0.2392
LINCSCP_136076	NA	5710	PSMD4	0.6491	0.2464
LINCSCP_136076	NA	7358	UGDH	-3.46	0.2476
LINCSCP_136076	NA	1848	DUSP6	-1.6104	0.2477
LINCSCP_136076	NA	9533	POLR1C	-1.0459	0.2477
LINCSCP_136076	NA	11151	CORO1A	0.6068	0.2481
LINCSCP_136076	NA	3312	HSPA8	-0.7036	0.2515
LINCSCP_136076	NA	1029	CDKN2A	-0.7117	0.2557
LINCSCP_136076	NA	26511	CHIC2	1.7075	0.2568
LINCSCP_136076	NA	79716	NPEPL1	-0.8852	0.2572
LINCSCP_136076	NA	5986	RFNG	0.9027	0.2575
LINCSCP_136076	NA	10320	IKZF1	3.3688	0.2587
LINCSCP_136076	NA	51056	LAP3	-3.3968	0.2638
LINCSCP_136076	NA	11137	PWP1	-0.5352	0.266
LINCSCP_136076	NA	6195	RPS6KA1	1.0331	0.2715
LINCSCP_136076	NA	8446	DUSP11	-0.5622	0.2721
LINCSCP_136076	NA	57147	SCYL3	0.7662	0.2736
LINCSCP_136076	NA	5827	PXMP2	-4.4718	0.2736
LINCSCP_136076	NA	23378	RRP8	0.5584	0.274
LINCSCP_136076	NA	11072	DUSP14	-0.7259	0.2752
LINCSCP_136076	NA	29978	UBQLN2	0.552	0.2756
LINCSCP_136076	NA	22889	KIAA0907	0.5625	0.2768
LINCSCP_136076	NA	2736	GLI2	-0.6446	0.2775
LINCSCP_136076	NA	9217	VAPB	-1.4289	0.2783
LINCSCP_136076	NA	2954	GSTZ1	0.9461	0.2831
LINCSCP_136076	NA	10813	UTP14A	0.5675	0.2836
LINCSCP_136076	NA	1123	CHN1	-1.1594	0.284
LINCSCP_136076	NA	5889	RAD51C	0.745	0.2884
LINCSCP_136076	NA	23522	KAT6B	-1.4502	0.2901
LINCSCP_136076	NA	23271	CAMSAP2	-1.1375	0.2903
LINCSCP_136076	NA	55893	ZNF395	-0.6441	0.2912
LINCSCP_136076	NA	22908	SACM1L	0.887	0.2914
LINCSCP_136076	NA	10049	DNAJB6	2.518	0.2921
LINCSCP_136076	NA	9183	ZW10	0.8727	0.2927
LINCSCP_136076	NA	30836	DNTTIP2	2.4821	0.2937
LINCSCP_136076	NA	1759	DNM1	0.5274	0.2949
LINCSCP_136076	NA	23029	RBM34	-2.1951	0.2969
LINCSCP_136076	NA	29763	PACSIN3	-0.5836	0.3004
LINCSCP_136076	NA	54957	TXNL4B	2.3024	0.3008
LINCSCP_136076	NA	672	BRCA1	-2.9327	0.3035
LINCSCP_136076	NA	8444	DYRK3	0.8486	0.3063
LINCSCP_136076	NA	11007	CCDC85B	0.5676	0.3095
LINCSCP_136076	NA	51160	VPS28	1.3358	0.311
LINCSCP_136076	NA	55958	KLHL9	1.8303	0.312
LINCSCP_136076	NA	5747	PTK2	0.6691	0.3163
LINCSCP_136076	NA	4817	NIT1	1.4412	0.3197
LINCSCP_136076	NA	9097	USP14	1.283	0.32
LINCSCP_136076	NA	1445	CSK	0.4929	0.3257
LINCSCP_136076	NA	55008	HERC6	0.6893	0.3271
LINCSCP_136076	NA	124583	CANT1	-0.4919	0.3288
LINCSCP_136076	NA	10892	MALT1	1.4705	0.3289
LINCSCP_136076	NA	54850	FBXL12	1.3434	0.3324
LINCSCP_136076	NA	1070	CETN3	0.6925	0.3325
LINCSCP_136076	NA	2946	GSTM2	0.4743	0.3365
LINCSCP_136076	NA	10845	CLPX	0.4633	0.337
LINCSCP_136076	NA	25825	BACE2	1.5276	0.3404
LINCSCP_136076	NA	2817	GPC1	0.7017	0.3412
LINCSCP_136076	NA	11142	PKIG	-2.1991	0.3413
LINCSCP_136076	NA	10450	PPIE	-1.2816	0.3416
LINCSCP_136076	NA	6832	SUPV3L1	2.9027	0.3425
LINCSCP_136076	NA	9697	TRAM2	-0.8722	0.3453
LINCSCP_136076	NA	23139	MAST2	0.5756	0.3453
LINCSCP_136076	NA	355	FAS	0.8602	0.3497
LINCSCP_136076	NA	1062	CENPE	-1.2703	0.3545
LINCSCP_136076	NA	9637	FEZ2	0.6032	0.3559
LINCSCP_136076	NA	116832	RPL39L	-1.2529	0.3565
LINCSCP_136076	NA	6194	RPS6	-0.5755	0.3582
LINCSCP_136076	NA	310	ANXA7	0.4938	0.3588
LINCSCP_136076	NA	26128	KIF1BP	-0.9529	0.3631
LINCSCP_136076	NA	80347	COASY	-0.4827	0.3635
LINCSCP_136076	NA	5108	PCM1	-0.5488	0.3681
LINCSCP_136076	NA	7099	TLR4	-0.6676	0.3689
LINCSCP_136076	NA	2908	NR3C1	0.5193	0.3706
LINCSCP_136076	NA	7905	REEP5	0.4899	0.3707
LINCSCP_136076	NA	51005	AMDHD2	-2.235	0.3731
LINCSCP_136076	NA	4931	NVL	0.5314	0.3748
LINCSCP_136076	NA	3638	INSIG1	0.4573	0.3782
LINCSCP_136076	NA	10732	TCFL5	-0.9807	0.3801
LINCSCP_136076	NA	1633	DCK	-1.5047	0.3825
LINCSCP_136076	NA	23077	MYCBP2	0.8729	0.3829
LINCSCP_136076	NA	57178	ZMIZ1	0.7456	0.383
LINCSCP_136076	NA	9289	ADGRG1	-0.9574	0.383
LINCSCP_136076	NA	2542	SLC37A4	-0.5703	0.3847
LINCSCP_136076	NA	2288	FKBP4	-1.0066	0.386
LINCSCP_136076	NA	1662	DDX10	1.6929	0.3898
LINCSCP_136076	NA	2771	GNAI2	0.7167	0.3905
LINCSCP_136076	NA	5891	MOK	0.4693	0.3911
LINCSCP_136076	NA	10007	GNPDA1	-0.4772	0.392
LINCSCP_136076	NA	91137	SLC25A46	0.9847	0.3938
LINCSCP_136076	NA	387	RHOA	-0.5507	0.394
LINCSCP_136076	NA	22809	ATF5	-0.8209	0.3941
LINCSCP_136076	NA	8826	IQGAP1	0.8375	0.401
LINCSCP_136076	NA	23011	RAB21	1.521	0.4045
LINCSCP_136076	NA	9842	PLEKHM1	0.4981	0.4051
LINCSCP_136076	NA	8895	CPNE3	0.4044	0.4076
LINCSCP_136076	NA	9124	PDLIM1	1.0379	0.4096
LINCSCP_136076	NA	5909	RAP1GAP	-0.5377	0.4103
LINCSCP_136076	NA	54442	KCTD5	0.626	0.412
LINCSCP_136076	NA	55556	ENOSF1	-1.0443	0.413
LINCSCP_136076	NA	4998	ORC1	-0.7467	0.4154
LINCSCP_136076	NA	5257	PHKB	0.4406	0.4171
LINCSCP_136076	NA	2886	GRB7	0.7242	0.4208
LINCSCP_136076	NA	10398	MYL9	-0.8102	0.4222
LINCSCP_136076	NA	6253	RTN2	1.6067	0.423
LINCSCP_136076	NA	27346	TMEM97	-0.4046	0.4241
LINCSCP_136076	NA	5601	MAPK9	-1.9328	0.4269
LINCSCP_136076	NA	5867	RAB4A	-0.7662	0.427
LINCSCP_136076	NA	2353	FOS	-0.8391	0.4327
LINCSCP_136076	NA	7852	CXCR4	0.4741	0.4349
LINCSCP_136076	NA	7165	TPD52L2	0.8606	0.439
LINCSCP_136076	NA	847	CAT	-0.972	0.4394
LINCSCP_136076	NA	25976	TIPARP	1.1386	0.4428
LINCSCP_136076	NA	57048	PLSCR3	-0.5004	0.4459
LINCSCP_136076	NA	7538	ZFP36	0.7249	0.4504
LINCSCP_136076	NA	9738	CCP110	1.7539	0.4537
LINCSCP_136076	NA	3454	IFNAR1	0.4915	0.4565
LINCSCP_136076	NA	2956	MSH6	-0.3496	0.4568
LINCSCP_136076	NA	695	BTK	-0.381	0.4608
LINCSCP_136076	NA	6118	RPA2	-0.7008	0.4623
LINCSCP_136076	NA	6597	SMARCA4	-0.5382	0.4635
LINCSCP_136076	NA	2131	EXT1	0.6588	0.465
LINCSCP_136076	NA	3033	HADH	-2.3944	0.4659
LINCSCP_136076	NA	5788	PTPRC	-0.4896	0.4695
LINCSCP_136076	NA	9519	TBPL1	0.5134	0.472
LINCSCP_136076	NA	7416	VDAC1	-0.3877	0.4762
LINCSCP_136076	NA	3108	HLA-DMA	0.5143	0.4779
LINCSCP_136076	NA	50810	HDGFRP3	2.2872	0.483
LINCSCP_136076	NA	949	SCARB1	-0.5022	0.4868
LINCSCP_136076	NA	2263	FGFR2	-0.5737	0.4884
LINCSCP_136076	NA	8804	CREG1	-1.4627	0.4911
LINCSCP_136076	NA	25932	CLIC4	-0.947	0.4948
LINCSCP_136076	NA	23647	ARFIP2	0.3114	0.5007
LINCSCP_136076	NA	10670	RRAGA	-1.1267	0.5039
LINCSCP_136076	NA	5054	SERPINE1	0.4461	0.5095
LINCSCP_136076	NA	2184	FAH	-0.3011	0.5098
LINCSCP_136076	NA	388650	FAM69A	0.3662	0.513
LINCSCP_136076	NA	4482	MSRA	-1.6047	0.5139
LINCSCP_136076	NA	54499	TMCO1	-0.39	0.5149
LINCSCP_136076	NA	3398	ID2	-0.3304	0.5178
LINCSCP_136076	NA	22926	ATF6	0.6451	0.5199
LINCSCP_136076	NA	56997	ADCK3	0.3192	0.5207
LINCSCP_136076	NA	6009	RHEB	0.4784	0.5224
LINCSCP_136076	NA	91949	COG7	0.3123	0.5229
LINCSCP_136076	NA	595	CCND1	-1.4372	0.5239
LINCSCP_136076	NA	26064	RAI14	1.2787	0.5272
LINCSCP_136076	NA	54807	ZNF586	0.3357	0.5357
LINCSCP_136076	NA	64781	CERK	0.6192	0.5369
LINCSCP_136076	NA	11319	ECD	-0.5328	0.5373
LINCSCP_136076	NA	2769	GNA15	-0.3054	0.5374
LINCSCP_136076	NA	348	APOE	-0.5409	0.5395
LINCSCP_136076	NA	65057	ACD	-0.9391	0.5415
LINCSCP_136076	NA	10491	CRTAP	0.6648	0.5418
LINCSCP_136076	NA	25793	FBXO7	-0.557	0.5456
LINCSCP_136076	NA	10682	EBP	-0.3682	0.5479
LINCSCP_136076	NA	9915	ARNT2	0.9184	0.549
LINCSCP_136076	NA	55012	PPP2R3C	-0.859	0.5497
LINCSCP_136076	NA	8900	CCNA1	0.5187	0.5503
LINCSCP_136076	NA	6990	DYNLT3	-0.3428	0.5524
LINCSCP_136076	NA	29890	RBM15B	-0.482	0.5562
LINCSCP_136076	NA	64428	NARFL	1.9528	0.5596
LINCSCP_136076	NA	10557	RPP38	0.2815	0.5622
LINCSCP_136076	NA	2064	ERBB2	-0.7448	0.5625
LINCSCP_136076	NA	10668	CGRRF1	0.7535	0.5638
LINCSCP_136076	NA	200734	SPRED2	0.9674	0.5656
LINCSCP_136076	NA	1861	TOR1A	0.2637	0.5679
LINCSCP_136076	NA	9897	KIAA0196	0.3152	0.5707
LINCSCP_136076	NA	55179	FAIM	0.3158	0.5711
LINCSCP_136076	NA	23300	ATMIN	0.3349	0.5744
LINCSCP_136076	NA	902	CCNH	-0.6549	0.5747
LINCSCP_136076	NA	8091	HMGA2	-0.3681	0.578
LINCSCP_136076	NA	9710	KIAA0355	-0.2696	0.5791
LINCSCP_136076	NA	58497	PRUNE	0.39	0.5814
LINCSCP_136076	NA	4088	SMAD3	0.3117	0.5892
LINCSCP_136076	NA	10165	SLC25A13	-1.126	0.5903
LINCSCP_136076	NA	1635	DCTD	0.2415	0.5903
LINCSCP_136076	NA	10921	RNPS1	-0.7111	0.5924
LINCSCP_136076	NA	10898	CPSF4	-0.6557	0.5932
LINCSCP_136076	NA	6696	SPP1	0.2996	0.5933
LINCSCP_136076	NA	6461	SHB	0.3362	0.5949
LINCSCP_136076	NA	29937	NENF	-0.3118	0.5983
LINCSCP_136076	NA	9641	IKBKE	-0.3851	0.6009
LINCSCP_136076	NA	4891	SLC11A2	-0.2887	0.6065
LINCSCP_136076	NA	23335	WDR7	-0.2899	0.6134
LINCSCP_136076	NA	958	CD40	-0.3133	0.6166
LINCSCP_136076	NA	835	CASP2	-0.414	0.6173
LINCSCP_136076	NA	23149	FCHO1	-0.2571	0.6176
LINCSCP_136076	NA	1398	CRK	-0.8149	0.6185
LINCSCP_136076	NA	3315	HSPB1	-0.3121	0.625
LINCSCP_136076	NA	9246	UBE2L6	0.5885	0.6257
LINCSCP_136076	NA	4043	LRPAP1	-0.5642	0.6331
LINCSCP_136076	NA	10904	BLCAP	-0.2213	0.6343
LINCSCP_136076	NA	8878	SQSTM1	2.4308	0.6355
LINCSCP_136076	NA	1500	CTNND1	-0.2948	0.636
LINCSCP_136076	NA	5498	PPOX	-0.2333	0.6489
LINCSCP_136076	NA	5480	PPIC	-0.3013	0.6576
LINCSCP_136076	NA	56940	DUSP22	0.2751	0.6588
LINCSCP_136076	NA	55825	PECR	0.2262	0.6609
