signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139316	NA	4780	NFE2L2	2.0266	0.0558
LINCSCP_139316	NA	10969	EBNA1BP2	-1.9038	0.0563
LINCSCP_139316	NA	3280	HES1	-2.7999	0.0563
LINCSCP_139316	NA	91137	SLC25A46	-1.6031	0.0567
LINCSCP_139316	NA	3028	HSD17B10	-2.7769	0.057
LINCSCP_139316	NA	3725	JUN	3.0897	0.0574
LINCSCP_139316	NA	56654	NPDC1	-4.6328	0.0579
LINCSCP_139316	NA	9917	FAM20B	2.5507	0.0579
LINCSCP_139316	NA	8318	CDC45	-4.1305	0.0581
LINCSCP_139316	NA	1786	DNMT1	-2.9705	0.0593
LINCSCP_139316	NA	55847	CISD1	-5.056	0.0594
LINCSCP_139316	NA	4776	NFATC4	1.5823	0.0605
LINCSCP_139316	NA	8869	ST3GAL5	1.5785	0.0608
LINCSCP_139316	NA	2523	FUT1	2.3768	0.0613
LINCSCP_139316	NA	10606	PAICS	-2.2576	0.0616
LINCSCP_139316	NA	54505	DHX29	1.882	0.0617
LINCSCP_139316	NA	81533	ITFG1	1.7022	0.0618
LINCSCP_139316	NA	29928	TIMM22	4.7831	0.0619
LINCSCP_139316	NA	1891	ECH1	-2.8797	0.063
LINCSCP_139316	NA	6676	SPAG4	2.5829	0.0635
LINCSCP_139316	NA	9552	SPAG7	2.7725	0.0649
LINCSCP_139316	NA	8985	PLOD3	1.6902	0.0657
LINCSCP_139316	NA	10915	TCERG1	1.4921	0.0658
LINCSCP_139316	NA	5366	PMAIP1	3.3226	0.066
LINCSCP_139316	NA	2778	GNAS	-4.7401	0.066
LINCSCP_139316	NA	6509	SLC1A4	2.4402	0.0666
LINCSCP_139316	NA	5971	RELB	4.7784	0.0667
LINCSCP_139316	NA	6812	STXBP1	2.9348	0.0667
LINCSCP_139316	NA	9797	TATDN2	1.5963	0.0671
LINCSCP_139316	NA	10285	SMNDC1	1.5757	0.0678
LINCSCP_139316	NA	6908	TBP	-1.7151	0.0679
LINCSCP_139316	NA	5925	RB1	-2.3304	0.0679
LINCSCP_139316	NA	9924	PAN2	-2.0232	0.0679
LINCSCP_139316	NA	3775	KCNK1	4.1904	0.0682
LINCSCP_139316	NA	10765	KDM5B	1.7228	0.0686
LINCSCP_139316	NA	10782	ZNF274	-1.9398	0.0706
LINCSCP_139316	NA	24149	ZNF318	-2.274	0.0713
LINCSCP_139316	NA	6793	STK10	1.8796	0.0718
LINCSCP_139316	NA	5607	MAP2K5	2.099	0.0718
LINCSCP_139316	NA	3308	HSPA4	1.4868	0.073
LINCSCP_139316	NA	323	APBB2	-2.7831	0.0732
LINCSCP_139316	NA	3964	LGALS8	2.7203	0.0732
LINCSCP_139316	NA	5018	OXA1L	-1.7956	0.0736
LINCSCP_139316	NA	89910	UBE3B	1.7867	0.0738
LINCSCP_139316	NA	11011	TLK2	3.1335	0.0747
LINCSCP_139316	NA	57048	PLSCR3	-1.666	0.0748
LINCSCP_139316	NA	3800	KIF5C	4.528	0.0761
LINCSCP_139316	NA	1050	CEBPA	-1.4948	0.0762
LINCSCP_139316	NA	9710	KIAA0355	2.0527	0.0764
LINCSCP_139316	NA	9375	TM9SF2	1.5205	0.0768
LINCSCP_139316	NA	3638	INSIG1	1.9316	0.0771
LINCSCP_139316	NA	50813	COPS7A	-1.8889	0.0772
LINCSCP_139316	NA	79187	FSD1	2.0496	0.0779
LINCSCP_139316	NA	256364	EML3	-1.8455	0.0779
LINCSCP_139316	NA	1738	DLD	-4.5019	0.0783
LINCSCP_139316	NA	5287	PIK3C2B	1.9788	0.0783
LINCSCP_139316	NA	10131	TRAP1	-1.3912	0.0789
LINCSCP_139316	NA	10057	ABCC5	2.0207	0.0794
LINCSCP_139316	NA	1385	CREB1	-2.5306	0.0798
LINCSCP_139316	NA	81544	GDPD5	2.6118	0.0799
LINCSCP_139316	NA	2037	EPB41L2	2.0738	0.0802
LINCSCP_139316	NA	11182	SLC2A6	1.4983	0.081
LINCSCP_139316	NA	1906	EDN1	1.4994	0.0814
LINCSCP_139316	NA	22841	RAB11FIP2	4.4573	0.0819
LINCSCP_139316	NA	11073	TOPBP1	-1.6875	0.0821
LINCSCP_139316	NA	5601	MAPK9	-1.7605	0.0821
LINCSCP_139316	NA	7538	ZFP36	2.7721	0.0837
LINCSCP_139316	NA	2264	FGFR4	4.5708	0.0839
LINCSCP_139316	NA	10973	ASCC3	-2.2313	0.084
LINCSCP_139316	NA	10320	IKZF1	1.4236	0.0875
LINCSCP_139316	NA	533	ATP6V0B	2.2014	0.0886
LINCSCP_139316	NA	10921	RNPS1	-1.315	0.089
LINCSCP_139316	NA	6117	RPA1	-1.3349	0.0905
LINCSCP_139316	NA	2185	PTK2B	1.8828	0.0927
LINCSCP_139316	NA	5154	PDGFA	1.4647	0.0927
LINCSCP_139316	NA	66008	TRAK2	1.3069	0.0935
LINCSCP_139316	NA	10617	STAMBP	1.8371	0.0937
LINCSCP_139316	NA	5255	PHKA1	2.0338	0.0937
LINCSCP_139316	NA	5715	PSMD9	2.623	0.0939
LINCSCP_139316	NA	3909	LAMA3	1.423	0.0949
LINCSCP_139316	NA	147179	WIPF2	1.6133	0.0959
LINCSCP_139316	NA	387	RHOA	-1.624	0.0969
LINCSCP_139316	NA	10962	MLLT11	1.6602	0.0983
LINCSCP_139316	NA	6464	SHC1	1.622	0.0986
LINCSCP_139316	NA	3251	HPRT1	-4.0416	0.0989
LINCSCP_139316	NA	1500	CTNND1	1.705	0.099
LINCSCP_139316	NA	25987	TSKU	1.4962	0.0996
LINCSCP_139316	NA	4216	MAP3K4	-1.4211	0.0999
LINCSCP_139316	NA	1399	CRKL	2.0525	0.1
LINCSCP_139316	NA	11284	PNKP	-1.4592	0.1016
LINCSCP_139316	NA	22809	ATF5	-4.253	0.1021
LINCSCP_139316	NA	9961	MVP	1.2668	0.1034
LINCSCP_139316	NA	4067	LYN	3.5643	0.1044
LINCSCP_139316	NA	2274	FHL2	1.9825	0.1045
LINCSCP_139316	NA	9868	TOMM70A	1.2898	0.1048
LINCSCP_139316	NA	7319	UBE2A	-1.3534	0.1053
LINCSCP_139316	NA	7159	TP53BP2	3.6233	0.1074
LINCSCP_139316	NA	79643	CHMP6	-1.4872	0.1085
LINCSCP_139316	NA	57178	ZMIZ1	-1.995	0.109
LINCSCP_139316	NA	23224	SYNE2	-1.2202	0.1113
LINCSCP_139316	NA	5054	SERPINE1	1.8766	0.1116
LINCSCP_139316	NA	9097	USP14	1.8942	0.1139
LINCSCP_139316	NA	8727	CTNNAL1	2.3563	0.1151
LINCSCP_139316	NA	7016	TESK1	2.1387	0.1156
LINCSCP_139316	NA	10525	HYOU1	4.1168	0.1158
LINCSCP_139316	NA	2769	GNA15	3.5614	0.1163
LINCSCP_139316	NA	9519	TBPL1	2.0441	0.1171
LINCSCP_139316	NA	29890	RBM15B	1.3708	0.1175
LINCSCP_139316	NA	5899	RALB	2.0005	0.118
LINCSCP_139316	NA	26064	RAI14	1.4763	0.1188
LINCSCP_139316	NA	55746	NUP133	-1.227	0.1195
LINCSCP_139316	NA	11004	KIF2C	1.5257	0.1212
LINCSCP_139316	NA	10146	G3BP1	-3.1534	0.1214
LINCSCP_139316	NA	51170	HSD17B11	1.6365	0.1222
LINCSCP_139316	NA	9854	C2CD2L	1.6363	0.1229
LINCSCP_139316	NA	727	C5	-2.6414	0.123
LINCSCP_139316	NA	652	BMP4	1.1693	0.1231
LINCSCP_139316	NA	10450	PPIE	1.8309	0.1237
LINCSCP_139316	NA	5891	MOK	1.229	0.124
LINCSCP_139316	NA	1994	ELAVL1	-2.2692	0.1249
LINCSCP_139316	NA	2113	ETS1	1.6345	0.1253
LINCSCP_139316	NA	5583	PRKCH	3.1435	0.1255
LINCSCP_139316	NA	10681	GNB5	1.1825	0.127
LINCSCP_139316	NA	10165	SLC25A13	-1.6287	0.1274
LINCSCP_139316	NA	291	SLC25A4	1.458	0.1274
LINCSCP_139316	NA	9455	HOMER2	1.2354	0.1279
LINCSCP_139316	NA	55011	PIH1D1	2.5218	0.1295
LINCSCP_139316	NA	9842	PLEKHM1	1.2941	0.1324
LINCSCP_139316	NA	8550	MAPKAPK5	1.2021	0.1325
LINCSCP_139316	NA	65123	INTS3	-1.1045	0.1352
LINCSCP_139316	NA	51097	SCCPDH	-1.3152	0.1354
LINCSCP_139316	NA	5257	PHKB	-1.2054	0.136
LINCSCP_139316	NA	7015	TERT	1.1461	0.1365
LINCSCP_139316	NA	58478	ENOPH1	-1.7658	0.1376
LINCSCP_139316	NA	2597	GAPDH	-3.9351	0.138
LINCSCP_139316	NA	10038	PARP2	-1.694	0.139
LINCSCP_139316	NA	116832	RPL39L	-1.3362	0.1391
LINCSCP_139316	NA	960	CD44	1.3816	0.1393
LINCSCP_139316	NA	8520	HAT1	-1.1064	0.1395
LINCSCP_139316	NA	79174	CRELD2	1.3444	0.1396
LINCSCP_139316	NA	5438	POLR2I	-1.3907	0.141
LINCSCP_139316	NA	5613	PRKX	1.3898	0.1414
LINCSCP_139316	NA	9491	PSMF1	3.8762	0.1426
LINCSCP_139316	NA	23076	RRP1B	-1.434	0.1432
LINCSCP_139316	NA	102	ADAM10	1.1584	0.1436
LINCSCP_139316	NA	10845	CLPX	1.5666	0.1443
LINCSCP_139316	NA	9126	SMC3	-1.2454	0.1443
LINCSCP_139316	NA	23536	ADAT1	1.1681	0.1452
LINCSCP_139316	NA	23039	XPO7	-2.8951	0.1453
LINCSCP_139316	NA	23	ABCF1	2.1044	0.1455
LINCSCP_139316	NA	5321	PLA2G4A	1.2949	0.1476
LINCSCP_139316	NA	11007	CCDC85B	-2.2531	0.1502
LINCSCP_139316	NA	2184	FAH	-1.9355	0.1511
LINCSCP_139316	NA	10329	TMEM5	-1.381	0.1513
LINCSCP_139316	NA	3486	IGFBP3	1.163	0.1517
LINCSCP_139316	NA	29083	GTPBP8	-1.4502	0.1527
LINCSCP_139316	NA	6659	SOX4	-2.0931	0.1542
LINCSCP_139316	NA	23077	MYCBP2	1.2106	0.1542
LINCSCP_139316	NA	11142	PKIG	1.1685	0.1547
LINCSCP_139316	NA	8349	HIST2H2BE	-1.6209	0.1547
LINCSCP_139316	NA	7416	VDAC1	-3.8006	0.1563
LINCSCP_139316	NA	501	ALDH7A1	-2.2027	0.1564
LINCSCP_139316	NA	23386	NUDCD3	-2.6365	0.1574
LINCSCP_139316	NA	54681	P4HTM	-1.0994	0.1583
LINCSCP_139316	NA	6697	SPR	1.1633	0.1596
LINCSCP_139316	NA	55012	PPP2R3C	1.2699	0.1597
LINCSCP_139316	NA	3091	HIF1A	-1.8264	0.1598
LINCSCP_139316	NA	79090	TRAPPC6A	-2.0333	0.1603
LINCSCP_139316	NA	3416	IDE	1.0349	0.1621
LINCSCP_139316	NA	80347	COASY	-1.4109	0.1628
LINCSCP_139316	NA	6919	TCEA2	-2.1193	0.1637
LINCSCP_139316	NA	4208	MEF2C	3.7404	0.1642
LINCSCP_139316	NA	8321	FZD1	1.2726	0.1677
LINCSCP_139316	NA	1956	EGFR	1.756	0.1685
LINCSCP_139316	NA	8804	CREG1	1.1336	0.1689
LINCSCP_139316	NA	7074	TIAM1	3.7082	0.1707
LINCSCP_139316	NA	6118	RPA2	-1.0032	0.172
LINCSCP_139316	NA	1213	CLTC	1.1073	0.1732
LINCSCP_139316	NA	1282	COL4A1	2.3271	0.1744
LINCSCP_139316	NA	3895	KTN1	1.6292	0.1748
LINCSCP_139316	NA	5898	RALA	1.7609	0.1751
LINCSCP_139316	NA	51116	MRPS2	-3.6284	0.1766
LINCSCP_139316	NA	5829	PXN	1.2048	0.1773
LINCSCP_139316	NA	6714	SRC	3.5304	0.1779
LINCSCP_139316	NA	2767	GNA11	1.1928	0.178
LINCSCP_139316	NA	57147	SCYL3	-1.0465	0.179
LINCSCP_139316	NA	93594	TBC1D31	1.3687	0.1809
LINCSCP_139316	NA	5710	PSMD4	0.9922	0.1815
LINCSCP_139316	NA	6347	CCL2	1.1166	0.1842
LINCSCP_139316	NA	54623	PAF1	1.2259	0.1846
LINCSCP_139316	NA	4482	MSRA	-1.327	0.186
LINCSCP_139316	NA	64781	CERK	1.1032	0.1871
LINCSCP_139316	NA	29937	NENF	-0.9984	0.1875
LINCSCP_139316	NA	25966	C2CD2	1.3392	0.1877
LINCSCP_139316	NA	51742	ARID4B	3.1631	0.1908
LINCSCP_139316	NA	1022	CDK7	1.1297	0.1911
LINCSCP_139316	NA	3098	HK1	0.949	0.192
LINCSCP_139316	NA	83743	GRWD1	1.0384	0.1921
LINCSCP_139316	NA	26128	KIF1BP	-1.1022	0.1942
LINCSCP_139316	NA	1788	DNMT3A	0.9796	0.1968
LINCSCP_139316	NA	949	SCARB1	-1.1627	0.1995
LINCSCP_139316	NA	10174	SORBS3	-1.1792	0.2
LINCSCP_139316	NA	581	BAX	-2.8056	0.2024
LINCSCP_139316	NA	701	BUB1B	-1.9505	0.2098
LINCSCP_139316	NA	843	CASP10	1.0021	0.2102
LINCSCP_139316	NA	5359	PLSCR1	-1.1139	0.2112
LINCSCP_139316	NA	8446	DUSP11	1.0293	0.2122
LINCSCP_139316	NA	1845	DUSP3	-3.1797	0.2138
LINCSCP_139316	NA	79716	NPEPL1	-1.2957	0.215
LINCSCP_139316	NA	2195	FAT1	1.0716	0.2158
LINCSCP_139316	NA	874	CBR3	1.1641	0.2173
LINCSCP_139316	NA	4998	ORC1	1.3005	0.2186
LINCSCP_139316	NA	51465	UBE2J1	1.1493	0.2199
LINCSCP_139316	NA	695	BTK	-1.0237	0.2221
LINCSCP_139316	NA	55608	ANKRD10	2.1894	0.2225
LINCSCP_139316	NA	51719	CAB39	0.9703	0.223
LINCSCP_139316	NA	27095	TRAPPC3	1.0586	0.2239
LINCSCP_139316	NA	50865	HEBP1	-1.7722	0.2252
LINCSCP_139316	NA	25839	COG4	-0.9267	0.2262
LINCSCP_139316	NA	5699	PSMB10	-0.9974	0.228
LINCSCP_139316	NA	1398	CRK	-3.3161	0.2284
LINCSCP_139316	NA	11072	DUSP14	-1.1113	0.2299
LINCSCP_139316	NA	54807	ZNF586	0.8927	0.2302
LINCSCP_139316	NA	10245	TIMM17B	-1.4619	0.2304
LINCSCP_139316	NA	4088	SMAD3	3.078	0.2315
LINCSCP_139316	NA	6832	SUPV3L1	2.061	0.2315
LINCSCP_139316	NA	2356	FPGS	2.8734	0.2355
LINCSCP_139316	NA	57019	CIAPIN1	0.8523	0.2356
LINCSCP_139316	NA	55837	EAPP	3.2582	0.2367
LINCSCP_139316	NA	5373	PMM2	1.0716	0.2382
LINCSCP_139316	NA	4775	NFATC3	0.9716	0.2398
LINCSCP_139316	NA	958	CD40	0.9441	0.241
LINCSCP_139316	NA	3693	ITGB5	0.8251	0.2411
LINCSCP_139316	NA	79947	DHDDS	3.2522	0.2414
LINCSCP_139316	NA	79006	METRN	-0.9141	0.2419
LINCSCP_139316	NA	9246	UBE2L6	0.9418	0.2449
LINCSCP_139316	NA	26511	CHIC2	0.8985	0.2456
LINCSCP_139316	NA	1277	COL1A1	2.3079	0.2472
LINCSCP_139316	NA	7690	ZNF131	0.8874	0.2477
LINCSCP_139316	NA	644	BLVRA	-1.1725	0.2482
LINCSCP_139316	NA	4200	ME2	1.0534	0.2483
LINCSCP_139316	NA	9637	FEZ2	2.0956	0.2538
LINCSCP_139316	NA	55893	ZNF395	1.014	0.2541
LINCSCP_139316	NA	348	APOE	0.812	0.2543
LINCSCP_139316	NA	1070	CETN3	-2.1331	0.2562
LINCSCP_139316	NA	79170	PRR15L	-1.7075	0.2575
LINCSCP_139316	NA	10776	ARPP19	-0.8037	0.2646
LINCSCP_139316	NA	8821	INPP4B	-0.9711	0.2651
LINCSCP_139316	NA	79850	FAM57A	0.8532	0.2657
LINCSCP_139316	NA	9915	ARNT2	0.8597	0.2659
LINCSCP_139316	NA	310	ANXA7	-0.7758	0.2664
LINCSCP_139316	NA	11261	CHP1	0.8868	0.2664
LINCSCP_139316	NA	1950	EGF	0.8927	0.2668
LINCSCP_139316	NA	22796	COG2	-0.9056	0.2675
LINCSCP_139316	NA	65057	ACD	-1.0439	0.2706
LINCSCP_139316	NA	8202	NCOA3	0.7825	0.2706
LINCSCP_139316	NA	10670	RRAGA	-0.8311	0.2707
LINCSCP_139316	NA	8826	IQGAP1	0.8038	0.2723
LINCSCP_139316	NA	896	CCND3	-0.7629	0.2725
LINCSCP_139316	NA	51599	LSR	0.9159	0.2759
LINCSCP_139316	NA	23378	RRP8	0.7667	0.2769
LINCSCP_139316	NA	23142	DCUN1D4	-1.5943	0.2783
LINCSCP_139316	NA	2771	GNAI2	0.7908	0.2791
LINCSCP_139316	NA	466	ATF1	-0.8492	0.2792
LINCSCP_139316	NA	7852	CXCR4	1.065	0.2798
LINCSCP_139316	NA	10398	MYL9	0.8287	0.2807
LINCSCP_139316	NA	965	CD58	0.758	0.2815
LINCSCP_139316	NA	3553	IL1B	0.8836	0.2832
LINCSCP_139316	NA	1635	DCTD	0.7482	0.2836
LINCSCP_139316	NA	23244	PDS5A	-0.8198	0.284
LINCSCP_139316	NA	79143	MBOAT7	0.7586	0.2851
LINCSCP_139316	NA	1981	EIF4G1	-0.7461	0.2864
LINCSCP_139316	NA	7105	TSPAN6	-1.2044	0.2871
LINCSCP_139316	NA	5290	PIK3CA	1.0461	0.2872
LINCSCP_139316	NA	23014	FBXO21	-2.3649	0.2885
LINCSCP_139316	NA	23038	WDTC1	1.0395	0.2886
LINCSCP_139316	NA	6390	SDHB	-0.7997	0.2897
LINCSCP_139316	NA	10227	MFSD10	-0.7274	0.2925
LINCSCP_139316	NA	2131	EXT1	0.8065	0.2931
LINCSCP_139316	NA	58472	SQRDL	2.5206	0.2942
LINCSCP_139316	NA	10190	TXNDC9	-0.7815	0.2948
LINCSCP_139316	NA	780	DDR1	-1.3918	0.296
LINCSCP_139316	NA	2817	GPC1	0.7442	0.2987
LINCSCP_139316	NA	6622	SNCA	-2.9471	0.2988
LINCSCP_139316	NA	23365	ARHGEF12	-0.8461	0.2991
LINCSCP_139316	NA	10206	TRIM13	0.8888	0.303
LINCSCP_139316	NA	5747	PTK2	0.807	0.3057
LINCSCP_139316	NA	1445	CSK	-0.8127	0.3061
LINCSCP_139316	NA	5788	PTPRC	1.1231	0.307
LINCSCP_139316	NA	23097	CDK19	0.8149	0.3077
LINCSCP_139316	NA	6839	SUV39H1	-2.7499	0.3099
LINCSCP_139316	NA	3480	IGF1R	0.8424	0.3105
LINCSCP_139316	NA	6894	TARBP1	0.7394	0.3105
LINCSCP_139316	NA	178	AGL	-0.9638	0.3109
LINCSCP_139316	NA	5986	RFNG	0.8049	0.3163
LINCSCP_139316	NA	899	CCNF	-2.1972	0.3171
LINCSCP_139316	NA	9467	SH3BP5	-0.7274	0.3197
LINCSCP_139316	NA	23410	SIRT3	-0.8475	0.3232
LINCSCP_139316	NA	23368	PPP1R13B	0.8395	0.3241
LINCSCP_139316	NA	10557	RPP38	-0.7105	0.3243
LINCSCP_139316	NA	54915	YTHDF1	-0.9066	0.3248
LINCSCP_139316	NA	5900	RALGDS	1.561	0.3284
LINCSCP_139316	NA	10491	CRTAP	1.2878	0.3373
LINCSCP_139316	NA	9170	LPAR2	1.4747	0.338
LINCSCP_139316	NA	79080	CCDC86	0.6813	0.3382
LINCSCP_139316	NA	51160	VPS28	-0.7393	0.3384
LINCSCP_139316	NA	5654	HTRA1	0.8069	0.342
LINCSCP_139316	NA	30849	PIK3R4	0.8299	0.342
LINCSCP_139316	NA	1846	DUSP4	0.8138	0.3449
LINCSCP_139316	NA	4891	SLC11A2	0.6616	0.3519
LINCSCP_139316	NA	5743	PTGS2	-1.2049	0.3525
LINCSCP_139316	NA	5108	PCM1	-0.6286	0.3538
LINCSCP_139316	NA	5588	PRKCQ	0.707	0.3559
LINCSCP_139316	NA	7849	PAX8	0.9111	0.3599
LINCSCP_139316	NA	25825	BACE2	1.9615	0.3652
LINCSCP_139316	NA	3454	IFNAR1	0.6465	0.3666
LINCSCP_139316	NA	7048	TGFBR2	-0.6162	0.3711
LINCSCP_139316	NA	7358	UGDH	-0.7505	0.3737
LINCSCP_139316	NA	2954	GSTZ1	0.6079	0.3755
LINCSCP_139316	NA	23499	MACF1	-0.6878	0.3786
LINCSCP_139316	NA	8720	MBTPS1	-0.8982	0.3788
LINCSCP_139316	NA	5792	PTPRF	0.8702	0.3794
LINCSCP_139316	NA	1123	CHN1	-0.9408	0.3795
LINCSCP_139316	NA	51056	LAP3	-0.7658	0.3833
LINCSCP_139316	NA	10668	CGRRF1	0.9678	0.3846
LINCSCP_139316	NA	5921	RASA1	-0.6081	0.3852
LINCSCP_139316	NA	9712	USP6NL	-0.6595	0.3857
LINCSCP_139316	NA	5777	PTPN6	-0.7265	0.3877
LINCSCP_139316	NA	1052	CEBPD	0.6274	0.3904
LINCSCP_139316	NA	54205	CYCS	-0.7913	0.3926
LINCSCP_139316	NA	55111	PLEKHJ1	-0.6688	0.3945
LINCSCP_139316	NA	9943	OXSR1	1.1885	0.3958
LINCSCP_139316	NA	596	BCL2	-1.2569	0.396
LINCSCP_139316	NA	2222	FDFT1	-0.5695	0.3972
LINCSCP_139316	NA	1029	CDKN2A	-1.2	0.4068
LINCSCP_139316	NA	8996	NOL3	0.7541	0.4138
LINCSCP_139316	NA	10898	CPSF4	0.8723	0.4151
LINCSCP_139316	NA	6657	SOX2	0.8701	0.4205
LINCSCP_139316	NA	2770	GNAI1	0.5797	0.4222
LINCSCP_139316	NA	10813	UTP14A	-0.5568	0.4242
LINCSCP_139316	NA	4791	NFKB2	0.717	0.4274
LINCSCP_139316	NA	4313	MMP2	0.5639	0.43
LINCSCP_139316	NA	8091	HMGA2	0.7535	0.4317
LINCSCP_139316	NA	10046	MAMLD1	-0.5261	0.4318
LINCSCP_139316	NA	2017	CTTN	-0.7353	0.4319
LINCSCP_139316	NA	64943	NT5DC2	-1.2309	0.4328
LINCSCP_139316	NA	1978	EIF4EBP1	0.6607	0.4328
LINCSCP_139316	NA	2288	FKBP4	0.8051	0.4336
LINCSCP_139316	NA	22905	EPN2	-0.6945	0.4372
LINCSCP_139316	NA	51375	SNX7	0.6419	0.4381
LINCSCP_139316	NA	4846	NOS3	0.5242	0.4508
LINCSCP_139316	NA	9761	MLEC	0.7209	0.451
LINCSCP_139316	NA	8518	IKBKAP	-0.6022	0.4513
LINCSCP_139316	NA	39	ACAT2	-0.5047	0.452
LINCSCP_139316	NA	7905	REEP5	-0.6845	0.4561
LINCSCP_139316	NA	60528	ELAC2	0.5098	0.4573
LINCSCP_139316	NA	808	CALM3	0.5514	0.4605
LINCSCP_139316	NA	351	APP	0.5756	0.4614
LINCSCP_139316	NA	1861	TOR1A	1.3361	0.4744
LINCSCP_139316	NA	5525	PPP2R5A	0.5008	0.4761
LINCSCP_139316	NA	2263	FGFR2	0.6486	0.4761
LINCSCP_139316	NA	22823	MTF2	-0.6721	0.4767
LINCSCP_139316	NA	9697	TRAM2	0.8578	0.4785
LINCSCP_139316	NA	11000	SLC27A3	-0.5794	0.4786
LINCSCP_139316	NA	2109	ETFB	-0.7314	0.4795
LINCSCP_139316	NA	6813	STXBP2	-0.5705	0.4799
LINCSCP_139316	NA	7020	TFAP2A	-1.0319	0.4845
LINCSCP_139316	NA	23326	USP22	0.4675	0.4864
LINCSCP_139316	NA	3398	ID2	-0.4863	0.4916
LINCSCP_139316	NA	2886	GRB7	0.5283	0.4946
LINCSCP_139316	NA	11044	PAPD7	0.8264	0.4954
LINCSCP_139316	NA	25932	CLIC4	-0.5157	0.4995
LINCSCP_139316	NA	1534	CYB561	0.4468	0.5014
LINCSCP_139316	NA	4927	NUP88	-0.5044	0.5017
LINCSCP_139316	NA	836	CASP3	0.4796	0.5037
LINCSCP_139316	NA	124583	CANT1	-0.4805	0.5037
LINCSCP_139316	NA	23200	ATP11B	0.4829	0.5062
LINCSCP_139316	NA	200081	TXLNA	0.4549	0.5086
LINCSCP_139316	NA	23061	TBC1D9B	0.456	0.5087
LINCSCP_139316	NA	998	CDC42	-0.4879	0.5097
LINCSCP_139316	NA	22883	CLSTN1	0.5179	0.5108
LINCSCP_139316	NA	11319	ECD	-0.4568	0.5162
LINCSCP_139316	NA	9686	VGLL4	1.192	0.5178
LINCSCP_139316	NA	9488	PIGB	0.4302	0.5214
LINCSCP_139316	NA	55825	PECR	0.4946	0.5247
LINCSCP_139316	NA	2042	EPHA3	1.9763	0.5279
LINCSCP_139316	NA	6461	SHB	-0.431	0.5282
LINCSCP_139316	NA	5529	PPP2R5E	0.5741	0.5289
LINCSCP_139316	NA	3315	HSPB1	0.4289	0.5289
LINCSCP_139316	NA	7082	TJP1	0.4978	0.5306
LINCSCP_139316	NA	23647	ARFIP2	0.4331	0.5318
LINCSCP_139316	NA	4931	NVL	0.4185	0.5367
LINCSCP_139316	NA	9670	IPO13	-1.0408	0.5399
LINCSCP_139316	NA	6304	SATB1	-0.4492	0.5436
LINCSCP_139316	NA	3988	LIPA	0.5601	0.5451
LINCSCP_139316	NA	7982	ST7	0.44	0.551
LINCSCP_139316	NA	55179	FAIM	-0.3924	0.5533
LINCSCP_139316	NA	23271	CAMSAP2	-0.4631	0.5544
LINCSCP_139316	NA	80204	FBXO11	1.7275	0.5577
LINCSCP_139316	NA	2542	SLC37A4	-1.0537	0.5631
LINCSCP_139316	NA	23512	SUZ12	0.4289	0.565
LINCSCP_139316	NA	637	BID	-0.885	0.5653
LINCSCP_139316	NA	54499	TMCO1	-0.3909	0.5661
LINCSCP_139316	NA	10954	PDIA5	0.3836	0.574
LINCSCP_139316	NA	55008	HERC6	0.3821	0.5746
LINCSCP_139316	NA	5873	RAB27A	1.1171	0.578
LINCSCP_139316	NA	10494	STK25	0.3701	0.5813
LINCSCP_139316	NA	4232	MEST	-0.3875	0.5836
LINCSCP_139316	NA	30	ACAA1	0.4075	0.5882
LINCSCP_139316	NA	10493	VAT1	0.3613	0.5907
LINCSCP_139316	NA	25793	FBXO7	-0.5528	0.592
LINCSCP_139316	NA	6050	RNH1	-0.3816	0.5922
LINCSCP_139316	NA	10610	ST6GALNAC2	-0.3943	0.6029
LINCSCP_139316	NA	5993	RFX5	-1.6591	0.604
LINCSCP_139316	NA	670	BPHL	-0.4151	0.606
LINCSCP_139316	NA	329	BIRC2	-0.3351	0.6097
LINCSCP_139316	NA	5547	PRCP	-0.3782	0.6105
LINCSCP_139316	NA	10298	PAK4	-0.4063	0.6123
LINCSCP_139316	NA	9016	SLC25A14	-0.7291	0.6181
LINCSCP_139316	NA	2624	GATA2	-0.3739	0.621
LINCSCP_139316	NA	6342	SCP2	1.5436	0.6261
LINCSCP_139316	NA	51385	ZNF589	0.3528	0.6264
LINCSCP_139316	NA	1465	CSRP1	1.2194	0.6293
LINCSCP_139316	NA	7511	XPNPEP1	0.85	0.6298
LINCSCP_139316	NA	4794	NFKBIE	0.325	0.6332
LINCSCP_139316	NA	7867	MAPKAPK3	-0.377	0.6344
LINCSCP_139316	NA	57149	LYRM1	-0.3089	0.6436
LINCSCP_139316	NA	11137	PWP1	-0.3819	0.6446
LINCSCP_139316	NA	23635	SSBP2	1.5124	0.6519
LINCSCP_139316	NA	84159	ARID5B	0.7297	0.6525
LINCSCP_139316	NA	56940	DUSP22	0.3547	0.6531
LINCSCP_139316	NA	9143	SYNGR3	-0.4395	0.6535
LINCSCP_139316	NA	6195	RPS6KA1	-0.2986	0.6573
LINCSCP_139316	NA	5867	RAB4A	-0.446	0.6652
LINCSCP_139316	NA	10775	POP4	-0.5034	0.6655
LINCSCP_139316	NA	6988	TCTA	0.319	0.6685
LINCSCP_139316	NA	9897	KIAA0196	0.3928	0.6738
