signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142474	NA	9842	PLEKHM1	2.6157	0.0233
LINCSCP_142474	NA	4860	PNP	1.3725	0.0235
LINCSCP_142474	NA	9246	UBE2L6	2.105	0.0235
LINCSCP_142474	NA	58497	PRUNE	-1.2742	0.0236
LINCSCP_142474	NA	4891	SLC11A2	-1.649	0.0236
LINCSCP_142474	NA	26020	LRP10	2.0709	0.0236
LINCSCP_142474	NA	23365	ARHGEF12	-2.5111	0.0237
LINCSCP_142474	NA	4817	NIT1	1.9959	0.0237
LINCSCP_142474	NA	8731	RNMT	3.3412	0.0239
LINCSCP_142474	NA	58478	ENOPH1	-2.6334	0.0243
LINCSCP_142474	NA	8826	IQGAP1	2.0873	0.0245
LINCSCP_142474	NA	79643	CHMP6	-3.0973	0.025
LINCSCP_142474	NA	5373	PMM2	1.7233	0.0252
LINCSCP_142474	NA	6832	SUPV3L1	1.6917	0.0254
LINCSCP_142474	NA	4144	MAT2A	-3.4818	0.0255
LINCSCP_142474	NA	9813	EFCAB14	2.6836	0.0256
LINCSCP_142474	NA	64422	ATG3	-2.765	0.0258
LINCSCP_142474	NA	10969	EBNA1BP2	-1.6781	0.0259
LINCSCP_142474	NA	3909	LAMA3	2.2399	0.0261
LINCSCP_142474	NA	80204	FBXO11	-2.928	0.0261
LINCSCP_142474	NA	26001	RNF167	3.3512	0.0265
LINCSCP_142474	NA	23271	CAMSAP2	1.3879	0.0266
LINCSCP_142474	NA	5529	PPP2R5E	1.5243	0.0268
LINCSCP_142474	NA	6390	SDHB	-1.5172	0.0268
LINCSCP_142474	NA	7319	UBE2A	-2.5337	0.0269
LINCSCP_142474	NA	6443	SGCB	-2.0455	0.0271
LINCSCP_142474	NA	375346	TMEM110	1.9828	0.0271
LINCSCP_142474	NA	23378	RRP8	-1.5289	0.0273
LINCSCP_142474	NA	51569	UFM1	1.7481	0.0274
LINCSCP_142474	NA	8678	BECN1	1.9483	0.0277
LINCSCP_142474	NA	5106	PCK2	-1.4251	0.0278
LINCSCP_142474	NA	5110	PCMT1	-6.1767	0.0281
LINCSCP_142474	NA	3895	KTN1	2.7786	0.0282
LINCSCP_142474	NA	23076	RRP1B	-1.982	0.0284
LINCSCP_142474	NA	51495	HACD3	-1.6123	0.0289
LINCSCP_142474	NA	57215	THAP11	-3.1275	0.0291
LINCSCP_142474	NA	2908	NR3C1	2.1062	0.0292
LINCSCP_142474	NA	5654	HTRA1	1.2627	0.0294
LINCSCP_142474	NA	10953	TOMM34	3.5924	0.0295
LINCSCP_142474	NA	9517	SPTLC2	1.9974	0.0296
LINCSCP_142474	NA	652	BMP4	1.6948	0.0297
LINCSCP_142474	NA	54623	PAF1	2.3657	0.0297
LINCSCP_142474	NA	5300	PIN1	-1.9981	0.0298
LINCSCP_142474	NA	2063	NR2F6	-6.2849	0.0298
LINCSCP_142474	NA	5290	PIK3CA	1.9098	0.0302
LINCSCP_142474	NA	727	C5	-3.1311	0.0302
LINCSCP_142474	NA	6194	RPS6	-1.6377	0.0304
LINCSCP_142474	NA	6772	STAT1	-2.3966	0.0304
LINCSCP_142474	NA	79947	DHDDS	4.0102	0.0307
LINCSCP_142474	NA	81544	GDPD5	2.5388	0.0307
LINCSCP_142474	NA	4791	NFKB2	-1.44	0.0309
LINCSCP_142474	NA	10007	GNPDA1	-2.0063	0.0311
LINCSCP_142474	NA	5836	PYGL	5.0514	0.0312
LINCSCP_142474	NA	5883	RAD9A	2.2259	0.0313
LINCSCP_142474	NA	4931	NVL	1.5329	0.0314
LINCSCP_142474	NA	5613	PRKX	2.4565	0.0314
LINCSCP_142474	NA	5257	PHKB	-1.4416	0.0314
LINCSCP_142474	NA	8550	MAPKAPK5	1.7018	0.0317
LINCSCP_142474	NA	23443	SLC35A3	-1.9082	0.0318
LINCSCP_142474	NA	1399	CRKL	1.4904	0.0318
LINCSCP_142474	NA	9688	NUP93	-1.5314	0.0321
LINCSCP_142474	NA	9134	CCNE2	-3.4669	0.0323
LINCSCP_142474	NA	10695	CNPY3	1.4287	0.0323
LINCSCP_142474	NA	29763	PACSIN3	-1.4048	0.0325
LINCSCP_142474	NA	9097	USP14	1.6241	0.0326
LINCSCP_142474	NA	57147	SCYL3	-1.629	0.0327
LINCSCP_142474	NA	8480	RAE1	3.702	0.0328
LINCSCP_142474	NA	2958	GTF2A2	-1.9632	0.0334
LINCSCP_142474	NA	5715	PSMD9	3.3731	0.0344
LINCSCP_142474	NA	7105	TSPAN6	-1.7349	0.0345
LINCSCP_142474	NA	54205	CYCS	-2.2707	0.0347
LINCSCP_142474	NA	8869	ST3GAL5	1.4335	0.0348
LINCSCP_142474	NA	9143	SYNGR3	-1.2034	0.035
LINCSCP_142474	NA	3628	INPP1	2.9403	0.035
LINCSCP_142474	NA	387	RHOA	-2.0371	0.0355
LINCSCP_142474	NA	6657	SOX2	3.0682	0.0366
LINCSCP_142474	NA	23499	MACF1	-2.8289	0.0368
LINCSCP_142474	NA	55033	FKBP14	3.0806	0.0368
LINCSCP_142474	NA	29937	NENF	-2.4915	0.037
LINCSCP_142474	NA	2896	GRN	1.4543	0.0374
LINCSCP_142474	NA	5782	PTPN12	1.4223	0.0376
LINCSCP_142474	NA	388650	FAM69A	1.3449	0.0383
LINCSCP_142474	NA	6464	SHC1	2.5611	0.0388
LINCSCP_142474	NA	891	CCNB1	-5.0448	0.0388
LINCSCP_142474	NA	5583	PRKCH	1.5659	0.0391
LINCSCP_142474	NA	9270	ITGB1BP1	-2.7732	0.0391
LINCSCP_142474	NA	1070	CETN3	-6.3734	0.0398
LINCSCP_142474	NA	847	CAT	1.5616	0.04
LINCSCP_142474	NA	6812	STXBP1	2.086	0.04
LINCSCP_142474	NA	55179	FAIM	-1.6618	0.0401
LINCSCP_142474	NA	6184	RPN1	3.4549	0.0402
LINCSCP_142474	NA	1277	COL1A1	4.2671	0.0406
LINCSCP_142474	NA	5898	RALA	1.9743	0.0411
LINCSCP_142474	NA	3486	IGFBP3	1.4877	0.0414
LINCSCP_142474	NA	80758	PRR7	-2.2143	0.0416
LINCSCP_142474	NA	7874	USP7	2.0342	0.0419
LINCSCP_142474	NA	4482	MSRA	-4.154	0.0423
LINCSCP_142474	NA	79716	NPEPL1	-4.7639	0.0426
LINCSCP_142474	NA	5287	PIK3C2B	1.3269	0.0441
LINCSCP_142474	NA	54505	DHX29	1.8117	0.0442
LINCSCP_142474	NA	2736	GLI2	2.0029	0.0442
LINCSCP_142474	NA	81533	ITFG1	1.482	0.0445
LINCSCP_142474	NA	2264	FGFR4	3.069	0.0453
LINCSCP_142474	NA	8985	PLOD3	2.4669	0.0455
LINCSCP_142474	NA	25825	BACE2	-1.2171	0.046
LINCSCP_142474	NA	3553	IL1B	2.1219	0.0463
LINCSCP_142474	NA	10206	TRIM13	2.2115	0.0465
LINCSCP_142474	NA	8050	PDHX	2.1852	0.0467
LINCSCP_142474	NA	23011	RAB21	1.9391	0.0468
LINCSCP_142474	NA	1212	CLTB	2.3009	0.0472
LINCSCP_142474	NA	9183	ZW10	2.1487	0.0474
LINCSCP_142474	NA	6509	SLC1A4	1.7954	0.0479
LINCSCP_142474	NA	5467	PPARD	2.2954	0.0479
LINCSCP_142474	NA	23326	USP22	1.4271	0.0484
LINCSCP_142474	NA	10972	TMED10	-1.5902	0.0484
LINCSCP_142474	NA	1282	COL4A1	3.5815	0.0485
LINCSCP_142474	NA	2115	ETV1	-0.9976	0.0489
LINCSCP_142474	NA	9519	TBPL1	1.0396	0.049
LINCSCP_142474	NA	1029	CDKN2A	1.0874	0.0495
LINCSCP_142474	NA	5986	RFNG	1.5105	0.0496
LINCSCP_142474	NA	51375	SNX7	2.6784	0.0497
LINCSCP_142474	NA	8851	CDK5R1	1.8992	0.0499
LINCSCP_142474	NA	7074	TIAM1	-1.2882	0.0507
LINCSCP_142474	NA	11157	LSM6	-4.0535	0.051
LINCSCP_142474	NA	6118	RPA2	-2.0122	0.051
LINCSCP_142474	NA	2146	EZH2	-2.5559	0.0524
LINCSCP_142474	NA	6009	RHEB	1.6218	0.0526
LINCSCP_142474	NA	29083	GTPBP8	-1.7303	0.0528
LINCSCP_142474	NA	9448	MAP4K4	1.3364	0.0528
LINCSCP_142474	NA	2817	GPC1	1.359	0.0532
LINCSCP_142474	NA	29911	HOOK2	2.2158	0.0533
LINCSCP_142474	NA	1052	CEBPD	1.5393	0.0534
LINCSCP_142474	NA	8895	CPNE3	-1.3401	0.054
LINCSCP_142474	NA	998	CDC42	-2.3265	0.0542
LINCSCP_142474	NA	23097	CDK19	1.4613	0.0544
LINCSCP_142474	NA	3091	HIF1A	-1.1726	0.0546
LINCSCP_142474	NA	9897	KIAA0196	2.5887	0.0546
LINCSCP_142474	NA	11344	TWF2	1.8719	0.0546
LINCSCP_142474	NA	8607	RUVBL1	-2.5905	0.0548
LINCSCP_142474	NA	27244	SESN1	-0.9454	0.0548
LINCSCP_142474	NA	23	ABCF1	2.4505	0.0555
LINCSCP_142474	NA	23597	ACOT9	-1.1153	0.0556
LINCSCP_142474	NA	5921	RASA1	-0.9775	0.0557
LINCSCP_142474	NA	5747	PTK2	1.4994	0.0567
LINCSCP_142474	NA	4313	MMP2	2.5722	0.0577
LINCSCP_142474	NA	26064	RAI14	1.1647	0.0579
LINCSCP_142474	NA	1452	CSNK1A1	2.1143	0.058
LINCSCP_142474	NA	5048	PAFAH1B1	2.3914	0.0581
LINCSCP_142474	NA	10174	SORBS3	-1.4702	0.0584
LINCSCP_142474	NA	5993	RFX5	2.2005	0.0588
LINCSCP_142474	NA	51385	ZNF589	1.0509	0.0589
LINCSCP_142474	NA	3033	HADH	-5.3619	0.0592
LINCSCP_142474	NA	5982	RFC2	-1.23	0.0594
LINCSCP_142474	NA	2222	FDFT1	-1.5918	0.0597
LINCSCP_142474	NA	5909	RAP1GAP	-1.6577	0.0606
LINCSCP_142474	NA	55620	STAP2	-1.3511	0.0607
LINCSCP_142474	NA	5321	PLA2G4A	1.7192	0.0608
LINCSCP_142474	NA	1906	EDN1	1.3658	0.0615
LINCSCP_142474	NA	976	ADGRE5	2.9731	0.0618
LINCSCP_142474	NA	23212	RRS1	-1.8716	0.0619
LINCSCP_142474	NA	124583	CANT1	-2.0002	0.0634
LINCSCP_142474	NA	836	CASP3	2.1232	0.0635
LINCSCP_142474	NA	79174	CRELD2	2.0759	0.0636
LINCSCP_142474	NA	5829	PXN	0.915	0.0639
LINCSCP_142474	NA	10682	EBP	-1.8315	0.064
LINCSCP_142474	NA	55837	EAPP	-1.4175	0.064
LINCSCP_142474	NA	6919	TCEA2	-3.9609	0.0642
LINCSCP_142474	NA	51719	CAB39	0.918	0.0642
LINCSCP_142474	NA	10892	MALT1	1.4211	0.0648
LINCSCP_142474	NA	80347	COASY	-1.8774	0.0648
LINCSCP_142474	NA	3028	HSD17B10	-2.5577	0.0653
LINCSCP_142474	NA	11151	CORO1A	1.7204	0.0654
LINCSCP_142474	NA	10398	MYL9	2.0717	0.0667
LINCSCP_142474	NA	670	BPHL	-1.6797	0.0693
LINCSCP_142474	NA	9289	ADGRG1	-0.9056	0.0694
LINCSCP_142474	NA	10668	CGRRF1	0.9396	0.0695
LINCSCP_142474	NA	5050	PAFAH1B3	-2.2824	0.0696
LINCSCP_142474	NA	8312	AXIN1	3.7365	0.0697
LINCSCP_142474	NA	11072	DUSP14	-1.0418	0.0697
LINCSCP_142474	NA	1213	CLTC	1.3316	0.0705
LINCSCP_142474	NA	10915	TCERG1	1.1471	0.0706
LINCSCP_142474	NA	6117	RPA1	-1.2839	0.0711
LINCSCP_142474	NA	55127	HEATR1	-2.3606	0.0713
LINCSCP_142474	NA	4776	NFATC4	1.9346	0.0714
LINCSCP_142474	NA	23335	WDR7	3.035	0.0716
LINCSCP_142474	NA	10610	ST6GALNAC2	-0.9046	0.0717
LINCSCP_142474	NA	6793	STK10	4.8911	0.0718
LINCSCP_142474	NA	5831	PYCR1	3.5488	0.072
LINCSCP_142474	NA	16	AARS	1.3937	0.0721
LINCSCP_142474	NA	25976	TIPARP	1.2188	0.0723
LINCSCP_142474	NA	10150	MBNL2	1.1755	0.0724
LINCSCP_142474	NA	9868	TOMM70A	1.139	0.0724
LINCSCP_142474	NA	26227	PHGDH	2.7815	0.0725
LINCSCP_142474	NA	6813	STXBP2	-1.0103	0.0732
LINCSCP_142474	NA	10057	ABCC5	5.0465	0.0733
LINCSCP_142474	NA	10898	CPSF4	-1.0052	0.0734
LINCSCP_142474	NA	57048	PLSCR3	-1.711	0.0737
LINCSCP_142474	NA	10320	IKZF1	2.1207	0.0739
LINCSCP_142474	NA	57149	LYRM1	-1.6497	0.075
LINCSCP_142474	NA	10670	RRAGA	-1.7004	0.0755
LINCSCP_142474	NA	10765	KDM5B	1.6488	0.0781
LINCSCP_142474	NA	3308	HSPA4	0.9778	0.0781
LINCSCP_142474	NA	9710	KIAA0355	3.2052	0.0783
LINCSCP_142474	NA	51170	HSD17B11	2.4925	0.0786
LINCSCP_142474	NA	6251	RSU1	-1.368	0.0794
LINCSCP_142474	NA	6347	CCL2	0.9372	0.0797
LINCSCP_142474	NA	1111	CHEK1	-2.8384	0.0798
LINCSCP_142474	NA	102	ADAM10	1.1274	0.0808
LINCSCP_142474	NA	226	ALDOA	1.5303	0.0811
LINCSCP_142474	NA	54681	P4HTM	-1.4957	0.0813
LINCSCP_142474	NA	5792	PTPRF	1.4812	0.0814
LINCSCP_142474	NA	8243	SMC1A	-1.6387	0.0816
LINCSCP_142474	NA	11007	CCDC85B	-3.1688	0.0825
LINCSCP_142474	NA	958	CD40	1.403	0.083
LINCSCP_142474	NA	10013	HDAC6	3.4022	0.0844
LINCSCP_142474	NA	896	CCND3	-1.1471	0.085
LINCSCP_142474	NA	54881	TEX10	3.0929	0.0851
LINCSCP_142474	NA	9915	ARNT2	1.2241	0.0858
LINCSCP_142474	NA	6915	TBXA2R	1.8332	0.0863
LINCSCP_142474	NA	2263	FGFR2	1.6745	0.0864
LINCSCP_142474	NA	51465	UBE2J1	1.7391	0.0869
LINCSCP_142474	NA	3800	KIF5C	1.4351	0.0879
LINCSCP_142474	NA	54807	ZNF586	1.2143	0.0894
LINCSCP_142474	NA	8804	CREG1	0.797	0.0896
LINCSCP_142474	NA	4998	ORC1	1.4338	0.0903
LINCSCP_142474	NA	1001	CDH3	1.4833	0.0905
LINCSCP_142474	NA	9261	MAPKAPK2	2.5396	0.0913
LINCSCP_142474	NA	2961	GTF2E2	1.0469	0.0918
LINCSCP_142474	NA	2064	ERBB2	-0.7803	0.0939
LINCSCP_142474	NA	79090	TRAPPC6A	-0.8493	0.0942
LINCSCP_142474	NA	644	BLVRA	-1.7878	0.0945
LINCSCP_142474	NA	902	CCNH	-1.3517	0.0958
LINCSCP_142474	NA	55893	ZNF395	1.236	0.0966
LINCSCP_142474	NA	5891	MOK	1.5097	0.0974
LINCSCP_142474	NA	200734	SPRED2	1.1951	0.0978
LINCSCP_142474	NA	10589	DRAP1	2.682	0.0989
LINCSCP_142474	NA	3202	HOXA5	1.7937	0.0998
LINCSCP_142474	NA	5710	PSMD4	0.7942	0.1012
LINCSCP_142474	NA	23200	ATP11B	2.6004	0.1012
LINCSCP_142474	NA	30	ACAA1	1.0067	0.1029
LINCSCP_142474	NA	7264	TSTA3	-2.9727	0.103
LINCSCP_142474	NA	10732	TCFL5	-3.4626	0.1035
LINCSCP_142474	NA	813	CALU	1.6384	0.1037
LINCSCP_142474	NA	1956	EGFR	0.9611	0.1038
LINCSCP_142474	NA	22908	SACM1L	0.7689	0.1041
LINCSCP_142474	NA	2954	GSTZ1	-1.489	0.1041
LINCSCP_142474	NA	24149	ZNF318	-3.8229	0.1042
LINCSCP_142474	NA	57192	MCOLN1	4.6205	0.1055
LINCSCP_142474	NA	93487	MAPK1IP1L	-1.8352	0.1083
LINCSCP_142474	NA	5588	PRKCQ	1.4077	0.1086
LINCSCP_142474	NA	4200	ME2	0.8712	0.1098
LINCSCP_142474	NA	8569	MKNK1	2.1853	0.1104
LINCSCP_142474	NA	65057	ACD	1.3861	0.1115
LINCSCP_142474	NA	5925	RB1	-2.59	0.1118
LINCSCP_142474	NA	6894	TARBP1	1.125	0.1118
LINCSCP_142474	NA	55008	HERC6	0.8184	0.1119
LINCSCP_142474	NA	2109	ETFB	-2.0251	0.1139
LINCSCP_142474	NA	23386	NUDCD3	-3.0854	0.115
LINCSCP_142474	NA	29928	TIMM22	1.3487	0.1175
LINCSCP_142474	NA	9533	POLR1C	1.4745	0.118
LINCSCP_142474	NA	10973	ASCC3	-1.0373000000000001	0.1181
LINCSCP_142474	NA	533	ATP6V0B	1.401	0.1213
LINCSCP_142474	NA	10131	TRAP1	-1.1744	0.1219
LINCSCP_142474	NA	9637	FEZ2	3.2642	0.1226
LINCSCP_142474	NA	22841	RAB11FIP2	4.4291	0.124
LINCSCP_142474	NA	6499	SKIV2L	2.3389	0.1258
LINCSCP_142474	NA	10557	RPP38	-0.9225	0.1261
LINCSCP_142474	NA	23077	MYCBP2	0.9238	0.1268
LINCSCP_142474	NA	23647	ARFIP2	-1.3167	0.1273
LINCSCP_142474	NA	10270	AKAP8	2.616	0.1288
LINCSCP_142474	NA	695	BTK	-0.8358	0.1291
LINCSCP_142474	NA	10046	MAMLD1	3.9341	0.1328
LINCSCP_142474	NA	26993	AKAP8L	3.4916	0.1336
LINCSCP_142474	NA	6599	SMARCC1	-0.9169	0.1349
LINCSCP_142474	NA	51116	MRPS2	-1.3621	0.1356
LINCSCP_142474	NA	10049	DNAJB6	1.9127	0.1356
LINCSCP_142474	NA	5899	RALB	1.3326	0.1372
LINCSCP_142474	NA	1981	EIF4G1	-1.8876	0.1386
LINCSCP_142474	NA	4232	MEST	0.9769	0.139
LINCSCP_142474	NA	11044	PAPD7	1.9634	0.1409
LINCSCP_142474	NA	8321	FZD1	1.0628	0.1433
LINCSCP_142474	NA	2274	FHL2	1.5286	0.1436
LINCSCP_142474	NA	55148	UBR7	-3.9284	0.1438
LINCSCP_142474	NA	4690	NCK1	-4.2081	0.1439
LINCSCP_142474	NA	23512	SUZ12	0.7976	0.1439
LINCSCP_142474	NA	10227	MFSD10	2.3686	0.1448
LINCSCP_142474	NA	5796	PTPRK	1.5925	0.1455
LINCSCP_142474	NA	5788	PTPRC	2.204	0.1467
LINCSCP_142474	NA	11014	KDELR2	0.6766	0.1485
LINCSCP_142474	NA	1802	DPH2	1.8252	0.1494
LINCSCP_142474	NA	84159	ARID5B	-2.5509	0.1506
LINCSCP_142474	NA	2767	GNA11	-1.0464	0.1512
LINCSCP_142474	NA	25839	COG4	1.2365	0.1514
LINCSCP_142474	NA	54499	TMCO1	-1.6123	0.1532
LINCSCP_142474	NA	9275	BCL7B	2.4866	0.1534
LINCSCP_142474	NA	5547	PRCP	-1.3406	0.1537
LINCSCP_142474	NA	351	APP	0.7387	0.1551
LINCSCP_142474	NA	6990	DYNLT3	-1.3431	0.1551
LINCSCP_142474	NA	2886	GRB7	0.8699	0.1556
LINCSCP_142474	NA	2778	GNAS	-4.0287	0.1564
LINCSCP_142474	NA	6616	SNAP25	0.8492	0.1595
LINCSCP_142474	NA	64080	RBKS	1.8197	0.1605
LINCSCP_142474	NA	1398	CRK	1.6949	0.1645
LINCSCP_142474	NA	1385	CREB1	-3.9533	0.1652
LINCSCP_142474	NA	10298	PAK4	-1.0736	0.1655
LINCSCP_142474	NA	9854	C2CD2L	1.1739	0.1663
LINCSCP_142474	NA	5900	RALGDS	1.7539	0.1669
LINCSCP_142474	NA	7485	WRB	-5.4396	0.1682
LINCSCP_142474	NA	3108	HLA-DMA	1.1383	0.17
LINCSCP_142474	NA	26128	KIF1BP	-2.027	0.1702
LINCSCP_142474	NA	10153	CEBPZ	1.45	0.1746
LINCSCP_142474	NA	2017	CTTN	-1.1846	0.1769
LINCSCP_142474	NA	5154	PDGFA	0.8229	0.1789
LINCSCP_142474	NA	5108	PCM1	-2.2778	0.1799
LINCSCP_142474	NA	9761	MLEC	1.019	0.1854
LINCSCP_142474	NA	7849	PAX8	0.6305	0.1861
LINCSCP_142474	NA	5867	RAB4A	-1.2159	0.187
LINCSCP_142474	NA	5498	PPOX	0.9792	0.1909
LINCSCP_142474	NA	11142	PKIG	-0.9017	0.191
LINCSCP_142474	NA	2048	EPHB2	-1.344	0.1926
LINCSCP_142474	NA	2852	GPER1	0.896	0.1928
LINCSCP_142474	NA	7416	VDAC1	-3.765	0.1934
LINCSCP_142474	NA	2920	CXCL2	2.481	0.1957
LINCSCP_142474	NA	1845	DUSP3	-2.0652	0.1975
LINCSCP_142474	NA	2624	GATA2	3.85	0.1996
LINCSCP_142474	NA	10681	GNB5	0.8741	0.2011
LINCSCP_142474	NA	6195	RPS6KA1	3.2161	0.2024
LINCSCP_142474	NA	29916	SNX11	0.9541	0.2025
LINCSCP_142474	NA	2195	FAT1	0.5703	0.2027
LINCSCP_142474	NA	8091	HMGA2	0.9237	0.203
LINCSCP_142474	NA	23039	XPO7	0.6807	0.2121
LINCSCP_142474	NA	1786	DNMT1	-1.6199	0.2127
LINCSCP_142474	NA	4208	MEF2C	3.7671	0.2147
LINCSCP_142474	NA	3122	HLA-DRA	0.558	0.2148
LINCSCP_142474	NA	23038	WDTC1	1.1584	0.2151
LINCSCP_142474	NA	2113	ETS1	1.4011	0.2153
LINCSCP_142474	NA	355	FAS	0.805	0.2229
LINCSCP_142474	NA	10329	TMEM5	-0.5093	0.2245
LINCSCP_142474	NA	4794	NFKBIE	0.865	0.2251
LINCSCP_142474	NA	5357	PLS1	-3.7454	0.2253
LINCSCP_142474	NA	3398	ID2	-0.9795	0.2257
LINCSCP_142474	NA	29890	RBM15B	1.1664	0.2261
LINCSCP_142474	NA	5607	MAP2K5	1.0925	0.2264
LINCSCP_142474	NA	10904	BLCAP	0.6563	0.2264
LINCSCP_142474	NA	51382	ATP6V1D	0.8165	0.2266
LINCSCP_142474	NA	6696	SPP1	3.5583	0.228
LINCSCP_142474	NA	22809	ATF5	-0.4783	0.2304
LINCSCP_142474	NA	7905	REEP5	-0.5111	0.2306
LINCSCP_142474	NA	4043	LRPAP1	0.8591	0.2312
LINCSCP_142474	NA	3416	IDE	0.8585	0.2361
LINCSCP_142474	NA	9221	NOLC1	-0.6432	0.2372
LINCSCP_142474	NA	64428	NARFL	1.2964	0.2389
LINCSCP_142474	NA	323	APBB2	-1.5793	0.2461
LINCSCP_142474	NA	9455	HOMER2	1.2103	0.2468
LINCSCP_142474	NA	116832	RPL39L	0.8041	0.2474
LINCSCP_142474	NA	4850	CNOT4	3.2284	0.2516
LINCSCP_142474	NA	5054	SERPINE1	1.172	0.254
LINCSCP_142474	NA	5580	PRKCD	-2.498	0.255
LINCSCP_142474	NA	481	ATP1B1	-0.4843	0.2559
LINCSCP_142474	NA	808	CALM3	-0.772	0.2616
LINCSCP_142474	NA	8202	NCOA3	0.5364	0.2637
LINCSCP_142474	NA	10450	PPIE	-0.9761	0.2642
LINCSCP_142474	NA	329	BIRC2	3.4168	0.2646
LINCSCP_142474	NA	23139	MAST2	3.2674	0.2705
LINCSCP_142474	NA	11000	SLC27A3	-0.4506	0.2711
LINCSCP_142474	NA	5438	POLR2I	-1.8455	0.2719
LINCSCP_142474	NA	54512	EXOSC4	-2.4171	0.2719
LINCSCP_142474	NA	2771	GNAI2	-1.2792	0.2738
LINCSCP_142474	NA	22883	CLSTN1	-0.6443	0.2757
LINCSCP_142474	NA	2184	FAH	-0.9344	0.2786
LINCSCP_142474	NA	4846	NOS3	0.6697	0.2788
LINCSCP_142474	NA	5566	PRKACA	0.5081	0.2797
LINCSCP_142474	NA	11319	ECD	-0.4961	0.2812
LINCSCP_142474	NA	9797	TATDN2	0.5718	0.2813
LINCSCP_142474	NA	51056	LAP3	1.3646	0.2828
LINCSCP_142474	NA	1062	CENPE	-0.5316	0.2876
LINCSCP_142474	NA	8821	INPP4B	-0.6964	0.2877
LINCSCP_142474	NA	22796	COG2	-1.5028	0.288
LINCSCP_142474	NA	5355	PLP2	0.8618	0.2954
LINCSCP_142474	NA	29978	UBQLN2	0.6832	0.2958
LINCSCP_142474	NA	9016	SLC25A14	-0.9688	0.2976
LINCSCP_142474	NA	11004	KIF2C	0.5123	0.3043
LINCSCP_142474	NA	1950	EGF	0.6108	0.3048
LINCSCP_142474	NA	10641	NPRL2	0.4777	0.3072
LINCSCP_142474	NA	7398	USP1	-2.8407	0.3083
LINCSCP_142474	NA	23338	JADE2	-1.8883	0.3101
LINCSCP_142474	NA	9988	DMTF1	0.7125	0.3107
LINCSCP_142474	NA	51335	NGRN	-0.9141	0.312
LINCSCP_142474	NA	89910	UBE3B	1.0643	0.3125
LINCSCP_142474	NA	9126	SMC3	-0.8377	0.3163
LINCSCP_142474	NA	6944	VPS72	1.2283	0.3194
LINCSCP_142474	NA	9019	MPZL1	1.2727	0.3211
LINCSCP_142474	NA	57178	ZMIZ1	-0.3964	0.3214
LINCSCP_142474	NA	1848	DUSP6	-1.7907	0.3259
LINCSCP_142474	NA	8996	NOL3	1.2577	0.3278
LINCSCP_142474	NA	11073	TOPBP1	-0.8667	0.3384
LINCSCP_142474	NA	3775	KCNK1	2.179	0.3412
LINCSCP_142474	NA	30849	PIK3R4	0.7016	0.3456
LINCSCP_142474	NA	1662	DDX10	1.0625	0.3508
LINCSCP_142474	NA	10165	SLC25A13	-1.2696	0.3537
LINCSCP_142474	NA	581	BAX	-0.3961	0.3582
LINCSCP_142474	NA	9641	IKBKE	-1.4036	0.3635
LINCSCP_142474	NA	10954	PDIA5	-0.7216	0.3692
LINCSCP_142474	NA	7867	MAPKAPK3	1.5881	0.3757
LINCSCP_142474	NA	3597	IL13RA1	1.3693	0.3759
LINCSCP_142474	NA	9653	HS2ST1	-1.178	0.3767
LINCSCP_142474	NA	55825	PECR	-0.4254	0.3821
LINCSCP_142474	NA	8349	HIST2H2BE	-1.0947	0.3874
LINCSCP_142474	NA	8324	FZD7	2.6639	0.3921
LINCSCP_142474	NA	11137	PWP1	-0.5179	0.4005
LINCSCP_142474	NA	22905	EPN2	0.6593	0.4021
LINCSCP_142474	NA	1534	CYB561	-0.4473	0.4031
LINCSCP_142474	NA	4927	NUP88	-0.6007	0.4074
LINCSCP_142474	NA	7020	TFAP2A	1.0871	0.4135
LINCSCP_142474	NA	22889	KIAA0907	-0.5885	0.4158
LINCSCP_142474	NA	7511	XPNPEP1	-0.9773	0.417
LINCSCP_142474	NA	835	CASP2	2.5073	0.4265
LINCSCP_142474	NA	91137	SLC25A46	0.355	0.4299
LINCSCP_142474	NA	637	BID	0.5916	0.4343
LINCSCP_142474	NA	3098	HK1	0.7082	0.436
LINCSCP_142474	NA	291	SLC25A4	0.5966	0.4363
LINCSCP_142474	NA	10962	MLLT11	0.407	0.4366
LINCSCP_142474	NA	23061	TBC1D9B	0.3403	0.4371
LINCSCP_142474	NA	6777	STAT5B	-0.6156	0.4385
LINCSCP_142474	NA	2770	GNAI1	0.3317	0.4404
LINCSCP_142474	NA	1123	CHN1	-0.9044	0.4413
LINCSCP_142474	NA	1846	DUSP4	-0.4333	0.444
LINCSCP_142474	NA	1445	CSK	0.3301	0.4519
LINCSCP_142474	NA	7082	TJP1	-0.7113	0.457
LINCSCP_142474	NA	79143	MBOAT7	-0.7112	0.4586
LINCSCP_142474	NA	27095	TRAPPC3	1.2575	0.4644
LINCSCP_142474	NA	6714	SRC	0.3153	0.4645
LINCSCP_142474	NA	9467	SH3BP5	-0.3338	0.4677
LINCSCP_142474	NA	9943	OXSR1	-0.8125	0.4687
LINCSCP_142474	NA	2946	GSTM2	-0.5222	0.472
LINCSCP_142474	NA	200081	TXLNA	-0.3685	0.4742
