signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136798	NA	10525	HYOU1	4.6889	0.054
LINCSCP_136798	NA	54915	YTHDF1	1.0467	0.0548
LINCSCP_136798	NA	23512	SUZ12	1.0709	0.055
LINCSCP_136798	NA	10681	GNB5	1.1199	0.0557
LINCSCP_136798	NA	54623	PAF1	0.939	0.0561
LINCSCP_136798	NA	51160	VPS28	-3.641	0.0562
LINCSCP_136798	NA	23029	RBM34	2.0671	0.0564
LINCSCP_136798	NA	9928	KIF14	-2.0947	0.0571
LINCSCP_136798	NA	8678	BECN1	1.732	0.0572
LINCSCP_136798	NA	10007	GNPDA1	-0.9151	0.0575
LINCSCP_136798	NA	25976	TIPARP	1.3662	0.0578
LINCSCP_136798	NA	84890	ADO	-1.2418	0.0579
LINCSCP_136798	NA	7994	KAT6A	0.8555	0.0579
LINCSCP_136798	NA	7866	IFRD2	-2.0588	0.0588
LINCSCP_136798	NA	780	DDR1	-0.9708	0.0588
LINCSCP_136798	NA	4836	NMT1	0.9115	0.0589
LINCSCP_136798	NA	51282	SCAND1	-2.9565	0.0596
LINCSCP_136798	NA	993	CDC25A	-1.1322	0.0598
LINCSCP_136798	NA	23224	SYNE2	3.3847	0.0607
LINCSCP_136798	NA	1788	DNMT3A	1.6715	0.0609
LINCSCP_136798	NA	9093	DNAJA3	-1.0348	0.061
LINCSCP_136798	NA	10165	SLC25A13	-1.8035	0.0613
LINCSCP_136798	NA	3964	LGALS8	1.1321	0.0632
LINCSCP_136798	NA	874	CBR3	0.8347	0.0634
LINCSCP_136798	NA	8446	DUSP11	-0.8476	0.0635
LINCSCP_136798	NA	28969	BZW2	-1.6936	0.0638
LINCSCP_136798	NA	23244	PDS5A	0.9368	0.0639
LINCSCP_136798	NA	8318	CDC45	-2.502	0.0639
LINCSCP_136798	NA	7264	TSTA3	-1.161	0.064
LINCSCP_136798	NA	6603	SMARCD2	-0.9539	0.0642
LINCSCP_136798	NA	5211	PFKL	6.4661	0.0644
LINCSCP_136798	NA	10668	CGRRF1	-1.6206	0.0649
LINCSCP_136798	NA	4312	MMP1	6.3942	0.0651
LINCSCP_136798	NA	64080	RBKS	1.5556	0.0657
LINCSCP_136798	NA	6597	SMARCA4	-0.8588	0.066
LINCSCP_136798	NA	9851	KIAA0753	1.051	0.066
LINCSCP_136798	NA	200081	TXLNA	0.8828	0.0665
LINCSCP_136798	NA	9128	PRPF4	-1.4119	0.0675
LINCSCP_136798	NA	5096	PCCB	-2.906	0.0677
LINCSCP_136798	NA	10013	HDAC6	0.8432	0.0678
LINCSCP_136798	NA	9143	SYNGR3	1.1042	0.0686
LINCSCP_136798	NA	3416	IDE	1.0938	0.0694
LINCSCP_136798	NA	6919	TCEA2	-0.8693	0.0695
LINCSCP_136798	NA	5873	RAB27A	-0.9913	0.0697
LINCSCP_136798	NA	10298	PAK4	0.8051	0.0698
LINCSCP_136798	NA	3312	HSPA8	4.3727	0.0698
LINCSCP_136798	NA	84722	PSRC1	-2.5132	0.0699
LINCSCP_136798	NA	79716	NPEPL1	-1.3792	0.0702
LINCSCP_136798	NA	10123	ARL4C	0.9088	0.0727
LINCSCP_136798	NA	1958	EGR1	-0.8601	0.0735
LINCSCP_136798	NA	1635	DCTD	-3.7006	0.075
LINCSCP_136798	NA	2946	GSTM2	1.0285	0.0753
LINCSCP_136798	NA	4482	MSRA	2.426	0.0762
LINCSCP_136798	NA	23635	SSBP2	-1.2807	0.0786
LINCSCP_136798	NA	1956	EGFR	1.45	0.0806
LINCSCP_136798	NA	4846	NOS3	1.0738	0.0807
LINCSCP_136798	NA	22889	KIAA0907	1.0929	0.0817
LINCSCP_136798	NA	66008	TRAK2	2.0954	0.0824
LINCSCP_136798	NA	8312	AXIN1	1.3206	0.0825
LINCSCP_136798	NA	23077	MYCBP2	1.082	0.0834
LINCSCP_136798	NA	2146	EZH2	-1.0374	0.0843
LINCSCP_136798	NA	6915	TBXA2R	1.1321	0.0853
LINCSCP_136798	NA	51385	ZNF589	-0.8418	0.0861
LINCSCP_136798	NA	3693	ITGB5	1.0828	0.0862
LINCSCP_136798	NA	6709	SPTAN1	0.8227	0.0874
LINCSCP_136798	NA	10730	YME1L1	1.5367	0.0876
LINCSCP_136798	NA	7398	USP1	-2.1758	0.0877
LINCSCP_136798	NA	3398	ID2	1.1548	0.0878
LINCSCP_136798	NA	57215	THAP11	-0.9756	0.0886
LINCSCP_136798	NA	53343	NUDT9	3.6999	0.0907
LINCSCP_136798	NA	7168	TPM1	-1.496	0.0919
LINCSCP_136798	NA	6390	SDHB	-0.8514	0.0935
LINCSCP_136798	NA	10180	RBM6	4.4916	0.0936
LINCSCP_136798	NA	831	CAST	0.7629	0.0942
LINCSCP_136798	NA	5601	MAPK9	-2.4293	0.0946
LINCSCP_136798	NA	23530	NNT	-1.5671	0.0952
LINCSCP_136798	NA	90861	HN1L	-1.1653	0.0981
LINCSCP_136798	NA	79174	CRELD2	0.9328	0.0981
LINCSCP_136798	NA	23597	ACOT9	1.3018	0.0988
LINCSCP_136798	NA	10153	CEBPZ	-1.4333	0.0992
LINCSCP_136798	NA	79850	FAM57A	0.8596	0.0993
LINCSCP_136798	NA	25932	CLIC4	0.7157	0.1005
LINCSCP_136798	NA	23097	CDK19	2.4963	0.1009
LINCSCP_136798	NA	1978	EIF4EBP1	0.8643	0.1015
LINCSCP_136798	NA	26993	AKAP8L	1.3856	0.1023
LINCSCP_136798	NA	3454	IFNAR1	-0.9994	0.103
LINCSCP_136798	NA	665	BNIP3L	3.7089	0.103
LINCSCP_136798	NA	23223	RRP12	0.8536	0.1063
LINCSCP_136798	NA	23335	WDR7	-0.7185	0.1065
LINCSCP_136798	NA	4860	PNP	1.297	0.1075
LINCSCP_136798	NA	2184	FAH	-0.7409	0.1084
LINCSCP_136798	NA	55556	ENOSF1	-0.8172	0.1085
LINCSCP_136798	NA	501	ALDH7A1	-0.9695	0.1087
LINCSCP_136798	NA	9702	CEP57	4.1815	0.1089
LINCSCP_136798	NA	57804	POLD4	-0.9351	0.1091
LINCSCP_136798	NA	6856	SYPL1	-1.5681	0.1106
LINCSCP_136798	NA	9738	CCP110	-0.6902	0.1107
LINCSCP_136798	NA	79947	DHDDS	1.2023	0.111
LINCSCP_136798	NA	701	BUB1B	-1.0623	0.1126
LINCSCP_136798	NA	9019	MPZL1	1.813	0.1129
LINCSCP_136798	NA	6909	TBX2	-5.2757	0.1151
LINCSCP_136798	NA	8985	PLOD3	0.8819	0.1158
LINCSCP_136798	NA	3800	KIF5C	4.1144	0.1171
LINCSCP_136798	NA	11004	KIF2C	1.0118	0.1182
LINCSCP_136798	NA	22926	ATF6	1.0781	0.1186
LINCSCP_136798	NA	644	BLVRA	1.048	0.1187
LINCSCP_136798	NA	5373	PMM2	0.7058	0.1196
LINCSCP_136798	NA	8396	PIP4K2B	-0.6748	0.12
LINCSCP_136798	NA	8508	NIPSNAP1	-0.8162	0.1204
LINCSCP_136798	NA	994	CDC25B	-3.1198	0.1209
LINCSCP_136798	NA	51465	UBE2J1	0.9338	0.1256
LINCSCP_136798	NA	55011	PIH1D1	0.6681	0.1279
LINCSCP_136798	NA	10450	PPIE	0.715	0.129
LINCSCP_136798	NA	4331	MNAT1	-0.959	0.1302
LINCSCP_136798	NA	6777	STAT5B	-0.6952	0.1309
LINCSCP_136798	NA	30	ACAA1	1.3306	0.1317
LINCSCP_136798	NA	8884	SLC5A6	-0.9089	0.1341
LINCSCP_136798	NA	4067	LYN	1.0767	0.1359
LINCSCP_136798	NA	60528	ELAC2	0.6984	0.1384
LINCSCP_136798	NA	6988	TCTA	1.3217	0.139
LINCSCP_136798	NA	4232	MEST	-1.2117	0.141
LINCSCP_136798	NA	56889	TM9SF3	1.6335	0.1417
LINCSCP_136798	NA	5715	PSMD9	2.7305	0.1433
LINCSCP_136798	NA	1452	CSNK1A1	0.7696	0.1443
LINCSCP_136798	NA	5743	PTGS2	-0.6444	0.1451
LINCSCP_136798	NA	9761	MLEC	1.0253	0.1471
LINCSCP_136798	NA	9712	USP6NL	0.7575	0.1478
LINCSCP_136798	NA	9688	NUP93	-1.434	0.1495
LINCSCP_136798	NA	7982	ST7	0.828	0.1498
LINCSCP_136798	NA	65057	ACD	-1.0108	0.1503
LINCSCP_136798	NA	348	APOE	-0.8389	0.1508
LINCSCP_136798	NA	8821	INPP4B	-0.9317	0.1509
LINCSCP_136798	NA	2771	GNAI2	0.9135	0.1528
LINCSCP_136798	NA	124583	CANT1	-3.7862	0.1553
LINCSCP_136798	NA	2548	GAA	-0.6385	0.156
LINCSCP_136798	NA	1062	CENPE	-0.6527	0.1585
LINCSCP_136798	NA	5909	RAP1GAP	0.6571	0.1612
LINCSCP_136798	NA	3122	HLA-DRA	-0.8532	0.1618
LINCSCP_136798	NA	54681	P4HTM	-0.5532	0.162
LINCSCP_136798	NA	8869	ST3GAL5	1.3207	0.1628
LINCSCP_136798	NA	23536	ADAT1	0.6853	0.1632
LINCSCP_136798	NA	55746	NUP133	-1.2546	0.1641
LINCSCP_136798	NA	2185	PTK2B	3.7171	0.1646
LINCSCP_136798	NA	5710	PSMD4	0.6799	0.1663
LINCSCP_136798	NA	27244	SESN1	-0.5776	0.1669
LINCSCP_136798	NA	23039	XPO7	-3.6324	0.1683
LINCSCP_136798	NA	55604	LRRC16A	1.8279	0.1708
LINCSCP_136798	NA	79143	MBOAT7	1.6246	0.1735
LINCSCP_136798	NA	81544	GDPD5	0.606	0.1764
LINCSCP_136798	NA	10954	PDIA5	1.1213	0.1766
LINCSCP_136798	NA	23378	RRP8	0.8299	0.1781
LINCSCP_136798	NA	2264	FGFR4	0.8941	0.1789
LINCSCP_136798	NA	5154	PDGFA	3.8047	0.1789
LINCSCP_136798	NA	6050	RNH1	-0.5629	0.1792
LINCSCP_136798	NA	1676	DFFA	0.6573	0.1799
LINCSCP_136798	NA	5261	PHKG2	0.8199	0.1812
LINCSCP_136798	NA	25825	BACE2	-0.6383	0.1824
LINCSCP_136798	NA	54512	EXOSC4	0.5384	0.1841
LINCSCP_136798	NA	1616	DAXX	0.5714	0.185
LINCSCP_136798	NA	10146	G3BP1	-0.8304	0.1861
LINCSCP_136798	NA	9854	C2CD2L	1.1308	0.1863
LINCSCP_136798	NA	55893	ZNF395	-0.5222	0.1881
LINCSCP_136798	NA	51422	PRKAG2	0.8641	0.1891
LINCSCP_136798	NA	55008	HERC6	1.0397	0.1895
LINCSCP_136798	NA	80204	FBXO11	-0.661	0.1906
LINCSCP_136798	NA	5257	PHKB	-0.8518	0.1919
LINCSCP_136798	NA	2767	GNA11	1.5858	0.1948
LINCSCP_136798	NA	83743	GRWD1	0.5086	0.1993
LINCSCP_136798	NA	11137	PWP1	-0.8763	0.1994
LINCSCP_136798	NA	10320	IKZF1	3.62	0.2005
LINCSCP_136798	NA	8569	MKNK1	0.5152	0.204
LINCSCP_136798	NA	2961	GTF2E2	0.8094	0.2046
LINCSCP_136798	NA	9217	VAPB	2.3069	0.2084
LINCSCP_136798	NA	10206	TRIM13	0.5072	0.2097
LINCSCP_136798	NA	4793	NFKBIB	0.5886	0.2115
LINCSCP_136798	NA	7082	TJP1	0.6969	0.2118
LINCSCP_136798	NA	2523	FUT1	0.5612	0.2141
LINCSCP_136798	NA	51097	SCCPDH	0.5443	0.2144
LINCSCP_136798	NA	6461	SHB	0.5278	0.2189
LINCSCP_136798	NA	10494	STK25	0.4735	0.22
LINCSCP_136798	NA	4817	NIT1	0.8799	0.2226
LINCSCP_136798	NA	7905	REEP5	0.8676	0.2246
LINCSCP_136798	NA	1786	DNMT1	-1.1759	0.2247
LINCSCP_136798	NA	843	CASP10	-3.2733	0.2263
LINCSCP_136798	NA	2769	GNA15	3.4936	0.2278
LINCSCP_136798	NA	10057	ABCC5	3.2949	0.2309
LINCSCP_136798	NA	581	BAX	-0.5306	0.2319
LINCSCP_136798	NA	57406	ABHD6	0.4914	0.2319
LINCSCP_136798	NA	56924	PAK6	3.2687	0.2352
LINCSCP_136798	NA	58497	PRUNE	0.682	0.2355
LINCSCP_136798	NA	22796	COG2	0.7743	0.2369
LINCSCP_136798	NA	10695	CNPY3	-0.4583	0.2378
LINCSCP_136798	NA	4208	MEF2C	3.2868	0.2392
LINCSCP_136798	NA	10174	SORBS3	-0.4823	0.2433
LINCSCP_136798	NA	2274	FHL2	0.4899	0.2443
LINCSCP_136798	NA	1981	EIF4G1	-0.5148	0.2463
LINCSCP_136798	NA	4998	ORC1	-0.8916	0.2465
LINCSCP_136798	NA	10329	TMEM5	-0.4632	0.2498
LINCSCP_136798	NA	23161	SNX13	0.5014	0.2499
LINCSCP_136798	NA	5054	SERPINE1	-0.5199	0.2501
LINCSCP_136798	NA	6118	RPA2	-0.8556	0.2504
LINCSCP_136798	NA	6657	SOX2	3.193	0.2507
LINCSCP_136798	NA	8321	FZD1	3.2297	0.2533
LINCSCP_136798	NA	1459	CSNK2A2	0.4503	0.2553
LINCSCP_136798	NA	51170	HSD17B11	0.7565	0.2557
LINCSCP_136798	NA	10131	TRAP1	-0.5078	0.2565
LINCSCP_136798	NA	56997	ADCK3	0.4247	0.2603
LINCSCP_136798	NA	23200	ATP11B	-0.6627	0.2611
LINCSCP_136798	NA	64943	NT5DC2	-0.9716	0.2616
LINCSCP_136798	NA	11232	POLG2	1.3675	0.2632
LINCSCP_136798	NA	6772	STAT1	-0.4559	0.2638
LINCSCP_136798	NA	9112	MTA1	0.4848	0.2639
LINCSCP_136798	NA	5529	PPP2R5E	0.6257	0.2665
LINCSCP_136798	NA	3551	IKBKB	0.6977	0.2675
LINCSCP_136798	NA	4851	NOTCH1	3.0949	0.2679
LINCSCP_136798	NA	8826	IQGAP1	0.5163	0.2682
LINCSCP_136798	NA	1848	DUSP6	0.5492	0.2688
LINCSCP_136798	NA	10962	MLLT11	0.9169	0.2731
LINCSCP_136798	NA	835	CASP2	-0.4472	0.276
LINCSCP_136798	NA	1677	DFFB	2.5859	0.276
LINCSCP_136798	NA	5880	RAC2	0.5086	0.2761
LINCSCP_136798	NA	5588	PRKCQ	0.4178	0.2776
LINCSCP_136798	NA	27242	TNFRSF21	0.6664	0.2782
LINCSCP_136798	NA	8800	PEX11A	-1.9864	0.282
LINCSCP_136798	NA	5566	PRKACA	0.4402	0.283
LINCSCP_136798	NA	10489	LRRC41	-0.5495	0.2832
LINCSCP_136798	NA	2624	GATA2	2.9947	0.2859
LINCSCP_136798	NA	9467	SH3BP5	0.4864	0.2889
LINCSCP_136798	NA	11073	TOPBP1	-0.6425	0.2893
LINCSCP_136798	NA	2353	FOS	2.9652	0.2912
LINCSCP_136798	NA	637	BID	-0.9799	0.2933
LINCSCP_136798	NA	388650	FAM69A	0.4569	0.2933
LINCSCP_136798	NA	7867	MAPKAPK3	1.8575	0.2979
LINCSCP_136798	NA	5467	PPARD	2.0256	0.2995
LINCSCP_136798	NA	51116	MRPS2	-0.4959	0.2996
LINCSCP_136798	NA	23499	MACF1	-0.6215	0.3037
LINCSCP_136798	NA	23013	SPEN	0.6177	0.3046
LINCSCP_136798	NA	7849	PAX8	0.506	0.3052
LINCSCP_136798	NA	10150	MBNL2	0.738	0.3052
LINCSCP_136798	NA	23011	RAB21	0.9217	0.3053
LINCSCP_136798	NA	5613	PRKX	-0.5686	0.3071
LINCSCP_136798	NA	9897	KIAA0196	0.5281	0.3075
LINCSCP_136798	NA	9134	CCNE2	1.7549	0.308
LINCSCP_136798	NA	1399	CRKL	0.4588	0.3087
LINCSCP_136798	NA	25966	C2CD2	1.7819	0.3101
LINCSCP_136798	NA	2597	GAPDH	-0.4138	0.3103
LINCSCP_136798	NA	1022	CDK7	-1.1687	0.3114
LINCSCP_136798	NA	965	CD58	-0.5364	0.312
LINCSCP_136798	NA	3162	HMOX1	4.586	0.3124
LINCSCP_136798	NA	7016	TESK1	0.4992	0.3143
LINCSCP_136798	NA	2920	CXCL2	0.4964	0.3152
LINCSCP_136798	NA	4931	NVL	-0.4818	0.3181
LINCSCP_136798	NA	5108	PCM1	0.5046	0.3244
LINCSCP_136798	NA	8091	HMGA2	-0.4658	0.3253
LINCSCP_136798	NA	54807	ZNF586	0.3783	0.3261
LINCSCP_136798	NA	4638	MYLK	-1.578	0.3265
LINCSCP_136798	NA	11325	DDX42	1.4456	0.327
LINCSCP_136798	NA	3202	HOXA5	2.0726	0.3292
LINCSCP_136798	NA	4776	NFATC4	1.0483	0.3313
LINCSCP_136798	NA	7077	TIMP2	0.8001	0.3326
LINCSCP_136798	NA	2115	ETV1	-1.2008	0.3343
LINCSCP_136798	NA	1465	CSRP1	-0.8412	0.3347
LINCSCP_136798	NA	2263	FGFR2	-0.4118	0.3347
LINCSCP_136798	NA	79090	TRAPPC6A	-0.9139	0.3397
LINCSCP_136798	NA	595	CCND1	2.714	0.3427
LINCSCP_136798	NA	2886	GRB7	-0.4447	0.3433
LINCSCP_136798	NA	1802	DPH2	0.3759	0.3441
LINCSCP_136798	NA	4891	SLC11A2	0.412	0.3455
LINCSCP_136798	NA	5627	PROS1	-0.3614	0.3486
LINCSCP_136798	NA	4775	NFATC3	1.3183	0.3492
LINCSCP_136798	NA	79600	TCTN1	-1.2596	0.3493
LINCSCP_136798	NA	1445	CSK	-0.498	0.3508
LINCSCP_136798	NA	2908	NR3C1	0.7673	0.3513
LINCSCP_136798	NA	65123	INTS3	0.7215	0.3534
LINCSCP_136798	NA	4088	SMAD3	0.3805	0.3572
LINCSCP_136798	NA	3108	HLA-DMA	0.8813	0.3574
LINCSCP_136798	NA	8804	CREG1	0.9103	0.3578
LINCSCP_136798	NA	5092	PCBD1	-0.6298	0.3621
LINCSCP_136798	NA	5603	MAPK13	1.3657	0.3643
LINCSCP_136798	NA	1021	CDK6	2.1215	0.3652
LINCSCP_136798	NA	51031	GLOD4	-1.022	0.3676
LINCSCP_136798	NA	7048	TGFBR2	-1.757	0.3677
LINCSCP_136798	NA	1861	TOR1A	-0.4007	0.36870000000000003
LINCSCP_136798	NA	375346	TMEM110	0.6823	0.3696
LINCSCP_136798	NA	54499	TMCO1	0.4739	0.3699
LINCSCP_136798	NA	7099	TLR4	-1.3209	0.3736
LINCSCP_136798	NA	8996	NOL3	0.3547	0.3779
LINCSCP_136798	NA	10732	TCFL5	-0.3803	0.3813
LINCSCP_136798	NA	10972	TMED10	-0.5311	0.3858
LINCSCP_136798	NA	10904	BLCAP	-0.4764	0.387
LINCSCP_136798	NA	23365	ARHGEF12	-1.4238	0.3892
LINCSCP_136798	NA	9124	PDLIM1	0.435	0.3901
LINCSCP_136798	NA	116832	RPL39L	-0.7705	0.3911
LINCSCP_136798	NA	1001	CDH3	0.4894	0.3926
LINCSCP_136798	NA	3815	KIT	0.5536	0.3933
LINCSCP_136798	NA	10398	MYL9	-0.3961	0.3943
LINCSCP_136798	NA	3486	IGFBP3	-0.7984	0.3968
LINCSCP_136798	NA	102	ADAM10	0.5429	0.398
LINCSCP_136798	NA	23410	SIRT3	-0.4472	0.398
LINCSCP_136798	NA	5423	POLB	0.4851	0.3987
LINCSCP_136798	NA	8720	MBTPS1	-0.3663	0.399
LINCSCP_136798	NA	1950	EGF	0.9772	0.3995
LINCSCP_136798	NA	10641	NPRL2	0.3432	0.4
LINCSCP_136798	NA	25839	COG4	0.3461	0.4007
LINCSCP_136798	NA	1846	DUSP4	0.3616	0.403
LINCSCP_136798	NA	3315	HSPB1	-0.5282	0.4032
LINCSCP_136798	NA	6599	SMARCC1	0.6509	0.4032
LINCSCP_136798	NA	5290	PIK3CA	0.5174	0.4038
LINCSCP_136798	NA	5921	RASA1	0.4132	0.4051
LINCSCP_136798	NA	1870	E2F2	0.4916	0.409
LINCSCP_136798	NA	2817	GPC1	0.3048	0.4094
LINCSCP_136798	NA	6193	RPS5	0.3311	0.4109
LINCSCP_136798	NA	23522	KAT6B	-0.3203	0.4129
LINCSCP_136798	NA	672	BRCA1	2.3938	0.4144
LINCSCP_136798	NA	55958	KLHL9	-1.0578	0.4177
LINCSCP_136798	NA	3628	INPP1	0.6346	0.4196
LINCSCP_136798	NA	9710	KIAA0355	0.6394	0.4219
LINCSCP_136798	NA	6194	RPS6	-0.6086	0.4242
LINCSCP_136798	NA	4043	LRPAP1	-0.4427	0.4301
LINCSCP_136798	NA	23061	TBC1D9B	0.5932	0.4303
LINCSCP_136798	NA	5547	PRCP	-0.4528	0.4307
LINCSCP_136798	NA	27095	TRAPPC3	-1.9064	0.4351
LINCSCP_136798	NA	2770	GNAI1	0.4601	0.4374
LINCSCP_136798	NA	7874	USP7	-2.0924	0.438
LINCSCP_136798	NA	9703	KIAA0100	-0.5776	0.4392
LINCSCP_136798	NA	10845	CLPX	-0.6729	0.4432
LINCSCP_136798	NA	2048	EPHB2	1.5027	0.4438
LINCSCP_136798	NA	11044	PAPD7	0.3477	0.4444
LINCSCP_136798	NA	1845	DUSP3	1.2628	0.4496
LINCSCP_136798	NA	8900	CCNA1	0.5849	0.4578
LINCSCP_136798	NA	2356	FPGS	-0.455	0.4579
LINCSCP_136798	NA	4313	MMP2	-0.3162	0.4584
LINCSCP_136798	NA	22827	PUF60	-2.1798	0.4653
LINCSCP_136798	NA	9289	ADGRG1	-0.263	0.4679
LINCSCP_136798	NA	9246	UBE2L6	0.2735	0.4713
LINCSCP_136798	NA	3091	HIF1A	-0.4132	0.4737
LINCSCP_136798	NA	9918	NCAPD2	-0.4912	0.4745
LINCSCP_136798	NA	1385	CREB1	1.6676	0.4768
LINCSCP_136798	NA	2222	FDFT1	-0.543	0.4777
LINCSCP_136798	NA	596	BCL2	-0.5446	0.479
LINCSCP_136798	NA	6810	STX4	0.2511	0.4816
LINCSCP_136798	NA	4791	NFKB2	-1.0226	0.4822
LINCSCP_136798	NA	55748	CNDP2	-0.456	0.4843
LINCSCP_136798	NA	3480	IGF1R	0.4675	0.4856
LINCSCP_136798	NA	9491	PSMF1	-0.2651	0.4871
LINCSCP_136798	NA	22823	MTF2	0.4941	0.4887
LINCSCP_136798	NA	2288	FKBP4	0.3629	0.4921
LINCSCP_136798	NA	11284	PNKP	0.9023	0.494
LINCSCP_136798	NA	51375	SNX7	0.3776	0.4944
LINCSCP_136798	NA	55179	FAIM	0.2703	0.495
LINCSCP_136798	NA	89910	UBE3B	-0.3345	0.5036
LINCSCP_136798	NA	26036	ZNF451	-0.2823	0.5046
LINCSCP_136798	NA	23368	PPP1R13B	0.2368	0.5061
LINCSCP_136798	NA	5347	PLK1	1.9638	0.5068
LINCSCP_136798	NA	23076	RRP1B	0.2692	0.5108
LINCSCP_136798	NA	11261	CHP1	0.3681	0.5116
LINCSCP_136798	NA	1534	CYB561	-1.4818	0.5159
LINCSCP_136798	NA	5048	PAFAH1B1	-0.4556	0.516
LINCSCP_136798	NA	998	CDC42	-0.4496	0.5195
LINCSCP_136798	NA	808	CALM3	0.2265	0.5217
LINCSCP_136798	NA	79187	FSD1	0.2305	0.5239
LINCSCP_136798	NA	81533	ITFG1	0.2473	0.5326
LINCSCP_136798	NA	10969	EBNA1BP2	-0.3308	0.5427
LINCSCP_136798	NA	11151	CORO1A	0.2384	0.545
LINCSCP_136798	NA	2131	EXT1	-0.2833	0.5463
LINCSCP_136798	NA	57149	LYRM1	-0.2251	0.5479
LINCSCP_136798	NA	5696	PSMB8	0.4475	0.5487
LINCSCP_136798	NA	10038	PARP2	-0.2367	0.5545
LINCSCP_136798	NA	5580	PRKCD	-0.2567	0.5593
LINCSCP_136798	NA	9097	USP14	0.3992	0.5633
LINCSCP_136798	NA	5255	PHKA1	-0.3901	0.5665
LINCSCP_136798	NA	310	ANXA7	-0.2076	0.5699
LINCSCP_136798	NA	7074	TIAM1	-0.4416	0.57
LINCSCP_136798	NA	10915	TCERG1	-0.4786	0.5724
LINCSCP_136798	NA	6774	STAT3	0.2471	0.5747
LINCSCP_136798	NA	991	CDC20	-1.7373	0.5803
LINCSCP_136798	NA	10610	ST6GALNAC2	0.2206	0.5818
LINCSCP_136798	NA	4616	GADD45B	0.4393	0.5835
LINCSCP_136798	NA	9170	LPAR2	0.2124	0.5854
LINCSCP_136798	NA	2736	GLI2	-0.2695	0.5909
LINCSCP_136798	NA	10046	MAMLD1	-0.2599	0.5919
LINCSCP_136798	NA	11188	NISCH	-0.298	0.5942
LINCSCP_136798	NA	2690	GHR	-0.2938	0.5946
LINCSCP_136798	NA	9697	TRAM2	-0.3508	0.5951
LINCSCP_136798	NA	9531	BAG3	-1.7539	0.5953
LINCSCP_136798	NA	226	ALDOA	0.2345	0.5981
LINCSCP_136798	NA	9455	HOMER2	0.2892	0.599
LINCSCP_136798	NA	5792	PTPRF	-0.1931	0.6017
LINCSCP_136798	NA	7358	UGDH	-0.1981	0.6018
LINCSCP_136798	NA	652	BMP4	-0.3191	0.6028
LINCSCP_136798	NA	5106	PCK2	-0.2517	0.6053
LINCSCP_136798	NA	27336	HTATSF1	-0.2838	0.6062
LINCSCP_136798	NA	9641	IKBKE	0.2808	0.6066
LINCSCP_136798	NA	695	BTK	-0.1903	0.6104
LINCSCP_136798	NA	10813	UTP14A	-0.1762	0.6161
LINCSCP_136798	NA	29911	HOOK2	-0.7596	0.6163
LINCSCP_136798	NA	1070	CETN3	-0.5687	0.6187
LINCSCP_136798	NA	4794	NFKBIE	-0.5895	0.6228
LINCSCP_136798	NA	29890	RBM15B	0.2746	0.6254
LINCSCP_136798	NA	26128	KIF1BP	-0.5487	0.6273
LINCSCP_136798	NA	10776	ARPP19	-0.2017	0.6282
LINCSCP_136798	NA	5583	PRKCH	0.2087	0.6285
LINCSCP_136798	NA	7852	CXCR4	-0.2753	0.6303
LINCSCP_136798	NA	6659	SOX4	-0.1826	0.6323
LINCSCP_136798	NA	6622	SNCA	0.3426	0.633
LINCSCP_136798	NA	23300	ATMIN	0.3691	0.6429
LINCSCP_136798	NA	1029	CDKN2A	0.3505	0.6462
LINCSCP_136798	NA	55256	ADI1	-0.8119	0.6512
LINCSCP_136798	NA	39	ACAT2	-0.2701	0.6517
LINCSCP_136798	NA	7466	WFS1	0.1943	0.6535
LINCSCP_136798	NA	5058	PAK1	-0.2576	0.6617
LINCSCP_136798	NA	10270	AKAP8	0.3224	0.6631
LINCSCP_136798	NA	9016	SLC25A14	-0.535	0.6636
LINCSCP_136798	NA	22905	EPN2	0.1733	0.6675
LINCSCP_136798	NA	5525	PPP2R5A	0.2372	0.6697
LINCSCP_136798	NA	11072	DUSP14	-0.18	0.6713
LINCSCP_136798	NA	5986	RFNG	0.1529	0.6722
LINCSCP_136798	NA	5891	MOK	-0.1959	0.6737
LINCSCP_136798	NA	7020	TFAP2A	-0.7126	0.6741
LINCSCP_136798	NA	9943	OXSR1	0.5079	0.6768
LINCSCP_136798	NA	6850	SYK	0.1827	0.6783
LINCSCP_136798	NA	3383	ICAM1	-0.8226	0.6789
LINCSCP_136798	NA	2954	GSTZ1	0.233	0.6874
LINCSCP_136798	NA	6195	RPS6KA1	0.1515	0.6918
LINCSCP_136798	NA	93487	MAPK1IP1L	0.1472	0.6933
LINCSCP_136798	NA	2778	GNAS	-0.1773	0.6992
LINCSCP_136798	NA	55111	PLEKHJ1	-0.154	0.7008
LINCSCP_136798	NA	58472	SQRDL	0.3367	0.7018
LINCSCP_136798	NA	5321	PLA2G4A	0.229	0.7079
LINCSCP_136798	NA	6990	DYNLT3	-0.2179	0.708
LINCSCP_136798	NA	23149	FCHO1	0.4084	0.7095
LINCSCP_136798	NA	9448	MAP4K4	0.2601	0.7101
LINCSCP_136798	NA	6304	SATB1	-0.1966	0.7122
LINCSCP_136798	NA	960	CD44	0.1337	0.714
LINCSCP_136798	NA	9924	PAN2	-0.1488	0.7149
LINCSCP_136798	NA	2896	GRN	0.2486	0.7159
