signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90896	NA	8061	FOSL1	-3.6404	0.0114
LINCSCP_90896	NA	6117	RPA1	-3.0396	0.0114
LINCSCP_90896	NA	29103	DNAJC15	-1.9074	0.0118
LINCSCP_90896	NA	9112	MTA1	1.2089	0.0121
LINCSCP_90896	NA	6009	RHEB	1.8769	0.0121
LINCSCP_90896	NA	85377	MICALL1	-4.1662	0.0121
LINCSCP_90896	NA	2109	ETFB	-4.9841	0.0121
LINCSCP_90896	NA	7466	WFS1	-5.0805	0.0121
LINCSCP_90896	NA	993	CDC25A	1.4647	0.0123
LINCSCP_90896	NA	7511	XPNPEP1	-6.8318	0.0124
LINCSCP_90896	NA	8349	HIST2H2BE	3.5589	0.0125
LINCSCP_90896	NA	8607	RUVBL1	-4.2221	0.0125
LINCSCP_90896	NA	5925	RB1	-3.7372	0.0126
LINCSCP_90896	NA	23	ABCF1	5.1366	0.0126
LINCSCP_90896	NA	5927	KDM5A	4.0221	0.0126
LINCSCP_90896	NA	6616	SNAP25	2.2436	0.0127
LINCSCP_90896	NA	25805	BAMBI	4.1372	0.013
LINCSCP_90896	NA	2582	GALE	-5.4458	0.0133
LINCSCP_90896	NA	26993	AKAP8L	4.8646	0.0133
LINCSCP_90896	NA	3638	INSIG1	-1.1734	0.0135
LINCSCP_90896	NA	3775	KCNK1	3.0993	0.0135
LINCSCP_90896	NA	29937	NENF	-2.5623	0.0135
LINCSCP_90896	NA	960	CD44	1.8744	0.0135
LINCSCP_90896	NA	10206	TRIM13	4.7509	0.0135
LINCSCP_90896	NA	29916	SNX11	8.066	0.0136
LINCSCP_90896	NA	9533	POLR1C	2.1718	0.0138
LINCSCP_90896	NA	2523	FUT1	3.5225	0.014
LINCSCP_90896	NA	1500	CTNND1	3.3131	0.014
LINCSCP_90896	NA	1514	CTSL	-2.495	0.0141
LINCSCP_90896	NA	10904	BLCAP	-5.7614	0.0142
LINCSCP_90896	NA	23011	RAB21	2.7443	0.0144
LINCSCP_90896	NA	9275	BCL7B	2.1392	0.0145
LINCSCP_90896	NA	27346	TMEM97	-8.0297	0.0145
LINCSCP_90896	NA	80212	CCDC92	-2.2842	0.0147
LINCSCP_90896	NA	5423	POLB	2.7099	0.0148
LINCSCP_90896	NA	23131	GPATCH8	2.4991	0.0148
LINCSCP_90896	NA	23368	PPP1R13B	4.3245	0.0151
LINCSCP_90896	NA	25793	FBXO7	2.7822	0.0151
LINCSCP_90896	NA	9702	CEP57	4.1959	0.0154
LINCSCP_90896	NA	29083	GTPBP8	-2.3267	0.0154
LINCSCP_90896	NA	4154	MBNL1	-2.2094	0.0155
LINCSCP_90896	NA	2769	GNA15	2.9433	0.0157
LINCSCP_90896	NA	3398	ID2	5.6753	0.0157
LINCSCP_90896	NA	11073	TOPBP1	1.1905	0.0158
LINCSCP_90896	NA	1452	CSNK1A1	3.782	0.0159
LINCSCP_90896	NA	7538	ZFP36	7.9704	0.016
LINCSCP_90896	NA	57406	ABHD6	4.5481	0.0162
LINCSCP_90896	NA	5110	PCMT1	-4.7248	0.0164
LINCSCP_90896	NA	27109	ATP5S	-5.3789	0.0167
LINCSCP_90896	NA	7485	WRB	-3.702	0.0168
LINCSCP_90896	NA	23378	RRP8	1.6616	0.0171
LINCSCP_90896	NA	1429	CRYZ	-2.2822	0.0171
LINCSCP_90896	NA	9134	CCNE2	-1.8157	0.0172
LINCSCP_90896	NA	23588	KLHDC2	-3.7814	0.0174
LINCSCP_90896	NA	8726	EED	-1.2368	0.0176
LINCSCP_90896	NA	3480	IGF1R	-3.6551	0.0177
LINCSCP_90896	NA	1050	CEBPA	2.536	0.0177
LINCSCP_90896	NA	387	RHOA	-1.0121	0.0178
LINCSCP_90896	NA	8518	IKBKAP	-1.9267	0.0178
LINCSCP_90896	NA	24149	ZNF318	-1.2407	0.0179
LINCSCP_90896	NA	26227	PHGDH	2.1649	0.0179
LINCSCP_90896	NA	9851	KIAA0753	5.7901	0.018
LINCSCP_90896	NA	5613	PRKX	4.0527	0.0181
LINCSCP_90896	NA	10298	PAK4	2.6945	0.0182
LINCSCP_90896	NA	9093	DNAJA3	0.9848	0.0183
LINCSCP_90896	NA	2288	FKBP4	0.9946	0.0183
LINCSCP_90896	NA	51024	FIS1	-6.6875	0.0184
LINCSCP_90896	NA	6118	RPA2	-2.2397	0.0184
LINCSCP_90896	NA	427	ASAH1	-6.3221	0.0185
LINCSCP_90896	NA	27242	TNFRSF21	2.9745	0.0185
LINCSCP_90896	NA	1399	CRKL	1.9328	0.0189
LINCSCP_90896	NA	5985	RFC5	-3.9005	0.019
LINCSCP_90896	NA	256364	EML3	1.572	0.0192
LINCSCP_90896	NA	1465	CSRP1	-4.1848	0.0194
LINCSCP_90896	NA	93594	TBC1D31	6.3139	0.0194
LINCSCP_90896	NA	1958	EGR1	-1.8395	0.0194
LINCSCP_90896	NA	4776	NFATC4	1.3926	0.0196
LINCSCP_90896	NA	10972	TMED10	-7.3588	0.0197
LINCSCP_90896	NA	5607	MAP2K5	2.7479	0.0199
LINCSCP_90896	NA	9813	EFCAB14	4.1304	0.0199
LINCSCP_90896	NA	7158	TP53BP1	1.0686	0.02
LINCSCP_90896	NA	5792	PTPRF	3.3702	0.0202
LINCSCP_90896	NA	64943	NT5DC2	1.5622	0.0206
LINCSCP_90896	NA	22794	CASC3	1.157	0.0207
LINCSCP_90896	NA	23097	CDK19	3.391	0.0207
LINCSCP_90896	NA	2886	GRB7	1.1574	0.0207
LINCSCP_90896	NA	5982	RFC2	-3.5072	0.0208
LINCSCP_90896	NA	55825	PECR	1.9986	0.0208
LINCSCP_90896	NA	80347	COASY	-2.6948	0.0215
LINCSCP_90896	NA	652	BMP4	3.7513	0.0215
LINCSCP_90896	NA	3611	ILK	-4.9408	0.0217
LINCSCP_90896	NA	4793	NFKBIB	3.547	0.0219
LINCSCP_90896	NA	60493	FASTKD5	4.0879	0.0219
LINCSCP_90896	NA	9988	DMTF1	-1.6508	0.0221
LINCSCP_90896	NA	10732	TCFL5	-2.4091	0.0222
LINCSCP_90896	NA	1956	EGFR	-1.8364	0.0225
LINCSCP_90896	NA	30849	PIK3R4	-3.7264	0.0227
LINCSCP_90896	NA	26036	ZNF451	-1.3617	0.0228
LINCSCP_90896	NA	5993	RFX5	1.4393	0.0229
LINCSCP_90896	NA	2185	PTK2B	3.5108	0.0233
LINCSCP_90896	NA	2356	FPGS	-2.282	0.0234
LINCSCP_90896	NA	9641	IKBKE	-2.2419	0.0235
LINCSCP_90896	NA	2309	FOXO3	4.5331	0.0235
LINCSCP_90896	NA	23061	TBC1D9B	0.9051	0.0236
LINCSCP_90896	NA	8678	BECN1	-1.703	0.0236
LINCSCP_90896	NA	5829	PXN	2.2398	0.0239
LINCSCP_90896	NA	1677	DFFB	4.8789	0.0239
LINCSCP_90896	NA	10320	IKZF1	1.6528	0.0241
LINCSCP_90896	NA	51170	HSD17B11	-1.3635	0.0244
LINCSCP_90896	NA	66008	TRAK2	-2.1995	0.0248
LINCSCP_90896	NA	10513	APPBP2	1.8663	0.0248
LINCSCP_90896	NA	4851	NOTCH1	3.2137	0.0254
LINCSCP_90896	NA	1021	CDK6	-1.0634	0.0255
LINCSCP_90896	NA	80746	TSEN2	-1.0804	0.0256
LINCSCP_90896	NA	7866	IFRD2	-5.5445	0.0257
LINCSCP_90896	NA	55012	PPP2R3C	-0.9232	0.0265
LINCSCP_90896	NA	51599	LSR	4.3831	0.0267
LINCSCP_90896	NA	5154	PDGFA	0.9198	0.0269
LINCSCP_90896	NA	9126	SMC3	-3.3212	0.0271
LINCSCP_90896	NA	7905	REEP5	-2.5411	0.0272
LINCSCP_90896	NA	9053	MAP7	3.8648	0.0273
LINCSCP_90896	NA	5899	RALB	1.5185	0.0277
LINCSCP_90896	NA	80758	PRR7	4.5108	0.0279
LINCSCP_90896	NA	7168	TPM1	-4.645	0.0281
LINCSCP_90896	NA	2131	EXT1	1.5141	0.0282
LINCSCP_90896	NA	2954	GSTZ1	-1.6674	0.0283
LINCSCP_90896	NA	79902	NUP85	-1.5133	0.0284
LINCSCP_90896	NA	64429	ZDHHC6	-3.6198	0.0286
LINCSCP_90896	NA	9797	TATDN2	1.1867	0.0288
LINCSCP_90896	NA	57147	SCYL3	-2.7526	0.0288
LINCSCP_90896	NA	10493	VAT1	-5.6846	0.029
LINCSCP_90896	NA	55746	NUP133	-1.6578	0.029
LINCSCP_90896	NA	2263	FGFR2	2.8054	0.0293
LINCSCP_90896	NA	2017	CTTN	-3.7971	0.0293
LINCSCP_90896	NA	9688	NUP93	-2.7302	0.0297
LINCSCP_90896	NA	6908	TBP	-0.8344	0.0297
LINCSCP_90896	NA	9712	USP6NL	-3.2333	0.0298
LINCSCP_90896	NA	5588	PRKCQ	2.654	0.0301
LINCSCP_90896	NA	5641	LGMN	1.3993	0.0305
LINCSCP_90896	NA	6509	SLC1A4	3.3763	0.0306
LINCSCP_90896	NA	9246	UBE2L6	0.94	0.031
LINCSCP_90896	NA	79850	FAM57A	-1.1712	0.0311
LINCSCP_90896	NA	1981	EIF4G1	-1.6253	0.0313
LINCSCP_90896	NA	25	ABL1	3.0214	0.0314
LINCSCP_90896	NA	1052	CEBPD	4.957	0.0314
LINCSCP_90896	NA	4846	NOS3	2.3447	0.0316
LINCSCP_90896	NA	25987	TSKU	-1.4735	0.0319
LINCSCP_90896	NA	1676	DFFA	1.3118	0.0322
LINCSCP_90896	NA	91137	SLC25A46	-2.7636	0.0323
LINCSCP_90896	NA	1891	ECH1	1.7009	0.033
LINCSCP_90896	NA	226	ALDOA	-3.3891	0.033
LINCSCP_90896	NA	54623	PAF1	2.1355	0.0333
LINCSCP_90896	NA	1123	CHN1	1.8503	0.0334
LINCSCP_90896	NA	11319	ECD	-2.3968	0.0338
LINCSCP_90896	NA	727	C5	-2.1348	0.0339
LINCSCP_90896	NA	5566	PRKACA	-1.689	0.034
LINCSCP_90896	NA	2778	GNAS	-1.6346	0.0343
LINCSCP_90896	NA	26128	KIF1BP	-1.8799	0.0347
LINCSCP_90896	NA	7099	TLR4	3.0314	0.035
LINCSCP_90896	NA	56924	PAK6	3.0429	0.0356
LINCSCP_90896	NA	8324	FZD7	-3.6108	0.0357
LINCSCP_90896	NA	6253	RTN2	2.2484	0.0359
LINCSCP_90896	NA	63874	ABHD4	2.484	0.0364
LINCSCP_90896	NA	5257	PHKB	-2.817	0.0364
LINCSCP_90896	NA	3098	HK1	4.956	0.0366
LINCSCP_90896	NA	30	ACAA1	2.0502	0.0366
LINCSCP_90896	NA	5883	RAD9A	6.7706	0.0366
LINCSCP_90896	NA	9801	MRPL19	-5.7473	0.0367
LINCSCP_90896	NA	1788	DNMT3A	3.215	0.0372
LINCSCP_90896	NA	3416	IDE	-1.5372	0.0373
LINCSCP_90896	NA	2690	GHR	4.5147	0.0376
LINCSCP_90896	NA	7376	NR1H2	7.3968	0.038
LINCSCP_90896	NA	836	CASP3	1.8191	0.038
LINCSCP_90896	NA	23200	ATP11B	2.1499	0.0381
LINCSCP_90896	NA	9455	HOMER2	2.4715	0.0381
LINCSCP_90896	NA	79716	NPEPL1	2.1272	0.0383
LINCSCP_90896	NA	9917	FAM20B	1.7957	0.0383
LINCSCP_90896	NA	56940	DUSP22	-1.9454	0.0383
LINCSCP_90896	NA	2195	FAT1	-7.3842	0.0388
LINCSCP_90896	NA	11014	KDELR2	1.6726	0.0394
LINCSCP_90896	NA	9212	AURKB	-6.1985	0.04
LINCSCP_90896	NA	5891	MOK	-1.3934	0.0401
LINCSCP_90896	NA	329	BIRC2	-1.2544	0.0407
LINCSCP_90896	NA	4216	MAP3K4	1.777	0.0408
LINCSCP_90896	NA	25976	TIPARP	1.3998	0.0412
LINCSCP_90896	NA	10153	CEBPZ	3.1615	0.0412
LINCSCP_90896	NA	8569	MKNK1	2.8661	0.0418
LINCSCP_90896	NA	23244	PDS5A	-1.0581	0.0421
LINCSCP_90896	NA	670	BPHL	2.0879	0.0421
LINCSCP_90896	NA	10362	HMG20B	-0.9241	0.0423
LINCSCP_90896	NA	1633	DCK	-4.2653	0.0428
LINCSCP_90896	NA	1983	EIF5	4.8477	0.0435
LINCSCP_90896	NA	2037	EPB41L2	-1.0688	0.0448
LINCSCP_90896	NA	23597	ACOT9	-2.491	0.0449
LINCSCP_90896	NA	868	CBLB	1.9315	0.045
LINCSCP_90896	NA	51070	NOSIP	-1.6314	0.0452
LINCSCP_90896	NA	501	ALDH7A1	-2.0879	0.0456
LINCSCP_90896	NA	847	CAT	1.4485	0.046
LINCSCP_90896	NA	9690	UBE3C	1.1239	0.0462
LINCSCP_90896	NA	10962	MLLT11	-2.9315	0.0462
LINCSCP_90896	NA	1978	EIF4EBP1	-1.7918	0.0467
LINCSCP_90896	NA	6850	SYK	3.6262	0.0471
LINCSCP_90896	NA	10434	LYPLA1	-2.4594	0.0473
LINCSCP_90896	NA	5782	PTPN12	1.2838	0.0475
LINCSCP_90896	NA	23522	KAT6B	2.3546	0.0475
LINCSCP_90896	NA	64746	ACBD3	2.8162	0.0476
LINCSCP_90896	NA	10237	SLC35B1	-2.413	0.0482
LINCSCP_90896	NA	976	ADGRE5	2.7735	0.0487
LINCSCP_90896	NA	9217	VAPB	-3.0165	0.0491
LINCSCP_90896	NA	56889	TM9SF3	-5.5079	0.0496
LINCSCP_90896	NA	4792	NFKBIA	-1.2125	0.0502
LINCSCP_90896	NA	2771	GNAI2	-3.1806	0.0508
LINCSCP_90896	NA	10644	IGF2BP2	2.6259	0.0511
LINCSCP_90896	NA	6347	CCL2	-1.1928	0.0513
LINCSCP_90896	NA	10051	SMC4	-2.1094	0.0517
LINCSCP_90896	NA	63933	MCUR1	-1.1317	0.0521
LINCSCP_90896	NA	8091	HMGA2	-1.7389	0.0531
LINCSCP_90896	NA	26064	RAI14	-1.224	0.0531
LINCSCP_90896	NA	84722	PSRC1	-2.4775	0.0536
LINCSCP_90896	NA	5880	RAC2	-1.0759	0.0538
LINCSCP_90896	NA	11044	PAPD7	2.7045	0.054
LINCSCP_90896	NA	2946	GSTM2	0.9267	0.0541
LINCSCP_90896	NA	116832	RPL39L	-1.2879	0.055
LINCSCP_90896	NA	10123	ARL4C	1.8378	0.0552
LINCSCP_90896	NA	51015	ISOC1	-1.2286	0.0553
LINCSCP_90896	NA	23139	MAST2	3.0098	0.0556
LINCSCP_90896	NA	6184	RPN1	-1.2671	0.0563
LINCSCP_90896	NA	595	CCND1	-0.9441	0.0564
LINCSCP_90896	NA	1994	ELAVL1	-1.0834	0.0566
LINCSCP_90896	NA	10782	ZNF274	-1.1265	0.0571
LINCSCP_90896	NA	8318	CDC45	-2.3589	0.0574
LINCSCP_90896	NA	1861	TOR1A	-1.3207	0.0589
LINCSCP_90896	NA	128	ADH5	-5.5152	0.0602
LINCSCP_90896	NA	8900	CCNA1	5.0509	0.0603
LINCSCP_90896	NA	54807	ZNF586	1.6514	0.061
LINCSCP_90896	NA	91949	COG7	0.7682	0.0613
LINCSCP_90896	NA	10682	EBP	-3.9454	0.0625
LINCSCP_90896	NA	27336	HTATSF1	-1.8856	0.0628
LINCSCP_90896	NA	1870	E2F2	1.6848	0.0628
LINCSCP_90896	NA	4313	MMP2	-0.9101	0.064
LINCSCP_90896	NA	4690	NCK1	-1.949	0.064
LINCSCP_90896	NA	6304	SATB1	-0.8867	0.0645
LINCSCP_90896	NA	51005	AMDHD2	-1.4163	0.0653
LINCSCP_90896	NA	1026	CDKN1A	1.3199	0.0653
LINCSCP_90896	NA	1001	CDH3	3.1979	0.0654
LINCSCP_90896	NA	64422	ATG3	-0.8648	0.0665
LINCSCP_90896	NA	9517	SPTLC2	-1.3965	0.0676
LINCSCP_90896	NA	3028	HSD17B10	-2.1421	0.0676
LINCSCP_90896	NA	51335	NGRN	-5.3168	0.0678
LINCSCP_90896	NA	7082	TJP1	1.6521	0.068
LINCSCP_90896	NA	51466	EVL	-1.6759	0.0708
LINCSCP_90896	NA	54681	P4HTM	-1.9385	0.0717
LINCSCP_90896	NA	2852	GPER1	5.1627	0.0718
LINCSCP_90896	NA	10610	ST6GALNAC2	2.0326	0.0726
LINCSCP_90896	NA	9519	TBPL1	4.5251	0.0727
LINCSCP_90896	NA	6500	SKP1	-5.3485	0.0733
LINCSCP_90896	NA	2064	ERBB2	-3.0872	0.0734
LINCSCP_90896	NA	9943	OXSR1	-0.8611	0.0744
LINCSCP_90896	NA	4794	NFKBIE	2.9466	0.0744
LINCSCP_90896	NA	94239	H2AFV	1.0474	0.0776
LINCSCP_90896	NA	51495	HACD3	-1.3337	0.0785
LINCSCP_90896	NA	6275	S100A4	-2.5545	0.0786
LINCSCP_90896	NA	637	BID	1.2108	0.0787
LINCSCP_90896	NA	8508	NIPSNAP1	-1.7969	0.0797
LINCSCP_90896	NA	5583	PRKCH	0.8406	0.0805
LINCSCP_90896	NA	5108	PCM1	-4.551	0.0809
LINCSCP_90896	NA	8884	SLC5A6	1.0551	0.0811
LINCSCP_90896	NA	10559	SLC35A1	-1.3486	0.0812
LINCSCP_90896	NA	50813	COPS7A	-2.5353	0.0813
LINCSCP_90896	NA	230	ALDOC	-1.0135	0.0822
LINCSCP_90896	NA	10494	STK25	-0.9621	0.0823
LINCSCP_90896	NA	8727	CTNNAL1	0.5532	0.0832
LINCSCP_90896	NA	8444	DYRK3	1.6964	0.0835
LINCSCP_90896	NA	9817	KEAP1	1.385	0.0839
LINCSCP_90896	NA	6988	TCTA	-1.9805	0.0846
LINCSCP_90896	NA	813	CALU	-1.1823	0.0848
LINCSCP_90896	NA	835	CASP2	-0.937	0.0856
LINCSCP_90896	NA	4791	NFKB2	2.7864	0.0872
LINCSCP_90896	NA	23076	RRP1B	-2.5835	0.0879
LINCSCP_90896	NA	5255	PHKA1	1.9621	0.0887
LINCSCP_90896	NA	6657	SOX2	2.3962	0.0891
LINCSCP_90896	NA	11325	DDX42	2.1496	0.0891
LINCSCP_90896	NA	9289	ADGRG1	1.0307	0.0896
LINCSCP_90896	NA	55179	FAIM	2.6973	0.0898
LINCSCP_90896	NA	3693	ITGB5	-2.6205	0.0905
LINCSCP_90896	NA	8869	ST3GAL5	-1.6168	0.0923
LINCSCP_90896	NA	5331	PLCB3	-2.287	0.0927
LINCSCP_90896	NA	23149	FCHO1	3.2459	0.0935
LINCSCP_90896	NA	55847	CISD1	-1.2385	0.0947
LINCSCP_90896	NA	3964	LGALS8	1.6331	0.0979
LINCSCP_90896	NA	23212	RRS1	-1.0085	0.0989
LINCSCP_90896	NA	6599	SMARCC1	-0.9165	0.0991
LINCSCP_90896	NA	6915	TBXA2R	2.6295	0.0999
LINCSCP_90896	NA	9695	EDEM1	0.9267	0.1029
LINCSCP_90896	NA	27095	TRAPPC3	-1.0748	0.1043
LINCSCP_90896	NA	9375	TM9SF2	0.5382	0.1056
LINCSCP_90896	NA	7319	UBE2A	-1.1616	0.1062
LINCSCP_90896	NA	6659	SOX4	1.1143	0.1064
LINCSCP_90896	NA	6050	RNH1	1.0004	0.1071
LINCSCP_90896	NA	965	CD58	-1.3504	0.1095
LINCSCP_90896	NA	10969	EBNA1BP2	-1.1179	0.1096
LINCSCP_90896	NA	5867	RAB4A	0.6806	0.1109
LINCSCP_90896	NA	4893	NRAS	1.2354	0.1111
LINCSCP_90896	NA	25932	CLIC4	-1.6135	0.1117
LINCSCP_90896	NA	7867	MAPKAPK3	1.7566	0.1123
LINCSCP_90896	NA	2058	EPRS	-1.7261	0.1124
LINCSCP_90896	NA	10973	ASCC3	-3.9442	0.1132
LINCSCP_90896	NA	6676	SPAG4	-1.0188	0.1136
LINCSCP_90896	NA	375346	TMEM110	1.43	0.1136
LINCSCP_90896	NA	1282	COL4A1	-1.4978	0.1143
LINCSCP_90896	NA	79961	DENND2D	1.33	0.115
LINCSCP_90896	NA	3597	IL13RA1	1.7052	0.1157
LINCSCP_90896	NA	1027	CDKN1B	-1.1387	0.117
LINCSCP_90896	NA	902	CCNH	1.1197	0.1192
LINCSCP_90896	NA	50865	HEBP1	1.9418	0.1198
LINCSCP_90896	NA	5716	PSMD10	-5.0988	0.1216
LINCSCP_90896	NA	1786	DNMT1	-2.3344	0.1221
LINCSCP_90896	NA	7874	USP7	4.7593	0.1227
LINCSCP_90896	NA	79600	TCTN1	-2.237	0.1231
LINCSCP_90896	NA	29911	HOOK2	0.6831	0.1244
LINCSCP_90896	NA	11004	KIF2C	0.5509	0.127
LINCSCP_90896	NA	56997	ADCK3	-1.3193	0.1272
LINCSCP_90896	NA	3156	HMGCR	0.5863	0.1277
LINCSCP_90896	NA	1666	DECR1	-2.3896	0.1289
LINCSCP_90896	NA	5048	PAFAH1B1	-3.1758	0.1293
LINCSCP_90896	NA	5889	RAD51C	-1.9013	0.1294
LINCSCP_90896	NA	348	APOE	1.5798	0.1305
LINCSCP_90896	NA	23077	MYCBP2	1.344	0.1322
LINCSCP_90896	NA	9467	SH3BP5	-1.5933	0.1336
LINCSCP_90896	NA	3895	KTN1	-0.825	0.1347
LINCSCP_90896	NA	79921	TCEAL4	-1.2911	0.1347
LINCSCP_90896	NA	1454	CSNK1E	-0.6164	0.1351
LINCSCP_90896	NA	200081	TXLNA	-0.9728	0.1365
LINCSCP_90896	NA	23647	ARFIP2	1.1352	0.1381
LINCSCP_90896	NA	79006	METRN	-2.0322	0.1396
LINCSCP_90896	NA	10589	DRAP1	-0.6867	0.1397
LINCSCP_90896	NA	355	FAS	-0.8207	0.1429
LINCSCP_90896	NA	6193	RPS5	1.8253	0.1454
LINCSCP_90896	NA	581	BAX	-1.1811	0.1475
LINCSCP_90896	NA	11232	POLG2	1.2129	0.1496
LINCSCP_90896	NA	4860	PNP	1.2202	0.1499
LINCSCP_90896	NA	695	BTK	1.7102	0.1506
LINCSCP_90896	NA	89910	UBE3B	-0.7149	0.1522
LINCSCP_90896	NA	60528	ELAC2	0.6823	0.1524
LINCSCP_90896	NA	9924	PAN2	-1.1153	0.1533
LINCSCP_90896	NA	22883	CLSTN1	0.4292	0.1579
LINCSCP_90896	NA	25874	MPC2	1.0021	0.1613
LINCSCP_90896	NA	9637	FEZ2	-1.5063	0.1625
LINCSCP_90896	NA	2063	NR2F6	0.6398	0.1625
LINCSCP_90896	NA	55127	HEATR1	-2.4172	0.1666
LINCSCP_90896	NA	6944	VPS72	1.5983	0.1686
LINCSCP_90896	NA	11284	PNKP	-1.4783	0.1702
LINCSCP_90896	NA	1643	DDB2	-3.0207	0.1722
LINCSCP_90896	NA	351	APP	-1.2101	0.1735
LINCSCP_90896	NA	9488	PIGB	0.9325	0.1744
LINCSCP_90896	NA	10810	WASF3	1.3546	0.1751
LINCSCP_90896	NA	1802	DPH2	1.3369	0.1755
LINCSCP_90896	NA	51160	VPS28	-0.431	0.1761
LINCSCP_90896	NA	1635	DCTD	-1.1636	0.1777
LINCSCP_90896	NA	51375	SNX7	0.3715	0.1814
LINCSCP_90896	NA	3682	ITGAE	-0.6043	0.1839
LINCSCP_90896	NA	5777	PTPN6	0.6304	0.1871
LINCSCP_90896	NA	622	BDH1	-1.5914	0.188
LINCSCP_90896	NA	23410	SIRT3	-0.5575	0.189
LINCSCP_90896	NA	9124	PDLIM1	1.2042	0.1901
LINCSCP_90896	NA	50810	HDGFRP3	-1.1275	0.1909
LINCSCP_90896	NA	6909	TBX2	1.3834	0.1925
LINCSCP_90896	NA	4891	SLC11A2	1.2518	0.1934
LINCSCP_90896	NA	6832	SUPV3L1	1.7474	0.1965
LINCSCP_90896	NA	5627	PROS1	-1.0817	0.1969
LINCSCP_90896	NA	2222	FDFT1	-0.882	0.2058
LINCSCP_90896	NA	54850	FBXL12	0.9416	0.215
LINCSCP_90896	NA	6195	RPS6KA1	-0.4926	0.2172
LINCSCP_90896	NA	8520	HAT1	0.9929	0.2174
LINCSCP_90896	NA	11007	CCDC85B	-1.0188	0.2176
LINCSCP_90896	NA	2961	GTF2E2	-0.8654	0.2194
LINCSCP_90896	NA	23499	MACF1	-3.8545	0.2212
LINCSCP_90896	NA	55620	STAP2	3.7643	0.2227
LINCSCP_90896	NA	154	ADRB2	3.7574	0.2235
LINCSCP_90896	NA	10150	MBNL2	-1.6726	0.2256
LINCSCP_90896	NA	10270	AKAP8	5.1276	0.2274
LINCSCP_90896	NA	2184	FAH	-1.2199	0.2281
LINCSCP_90896	NA	8821	INPP4B	0.3888	0.2294
LINCSCP_90896	NA	4043	LRPAP1	-0.453	0.2299
LINCSCP_90896	NA	10921	RNPS1	-0.629	0.2346
LINCSCP_90896	NA	10845	CLPX	0.9303	0.2375
LINCSCP_90896	NA	2817	GPC1	1.5516	0.238
LINCSCP_90896	NA	29928	TIMM22	0.5143	0.2393
LINCSCP_90896	NA	5287	PIK3C2B	-0.4455	0.2401
LINCSCP_90896	NA	84159	ARID5B	0.7926	0.2402
LINCSCP_90896	NA	823	CAPN1	-0.5771	0.2413
LINCSCP_90896	NA	79143	MBOAT7	1.5413	0.2432
LINCSCP_90896	NA	22908	SACM1L	0.3571	0.251
LINCSCP_90896	NA	29763	PACSIN3	-1.4935	0.2518
LINCSCP_90896	NA	11261	CHP1	-0.4013	0.2537
LINCSCP_90896	NA	79947	DHDDS	0.98740000000000006	0.256
LINCSCP_90896	NA	6697	SPR	0.7023	0.2575
LINCSCP_90896	NA	29890	RBM15B	2.1856	0.2591
LINCSCP_90896	NA	10450	PPIE	-0.3892	0.2597
LINCSCP_90896	NA	7074	TIAM1	-0.7436	0.262
LINCSCP_90896	NA	2264	FGFR4	1.9841	0.2629
LINCSCP_90896	NA	51097	SCCPDH	-2.5031	0.267
LINCSCP_90896	NA	949	SCARB1	-0.5849	0.2762
LINCSCP_90896	NA	6990	DYNLT3	-0.8803	0.2782
LINCSCP_90896	NA	2736	GLI2	-1.3492	0.2793
LINCSCP_90896	NA	10668	CGRRF1	1.4292	0.29
LINCSCP_90896	NA	3385	ICAM3	0.9131	0.2931
LINCSCP_90896	NA	11344	TWF2	0.7803	0.2944
LINCSCP_90896	NA	28969	BZW2	0.747	0.2962
LINCSCP_90896	NA	23038	WDTC1	-1.7716	0.2978
LINCSCP_90896	NA	65057	ACD	2.4441	0.3
LINCSCP_90896	NA	3202	HOXA5	-0.6	0.3012
LINCSCP_90896	NA	1212	CLTB	0.3829	0.3058
LINCSCP_90896	NA	10276	NET1	0.8703	0.3091
LINCSCP_90896	NA	54205	CYCS	-0.4737	0.3095
LINCSCP_90896	NA	5106	PCK2	3.2986	0.3102
LINCSCP_90896	NA	178	AGL	-2.4016	0.3109
LINCSCP_90896	NA	51422	PRKAG2	1.5809	0.3157
LINCSCP_90896	NA	10670	RRAGA	-4.9004	0.3189
LINCSCP_90896	NA	3280	HES1	1.2742	0.3192
LINCSCP_90896	NA	840	CASP7	1.0983	0.3219
LINCSCP_90896	NA	4817	NIT1	1.7217	0.3219
LINCSCP_90896	NA	10057	ABCC5	0.7913	0.3278
LINCSCP_90896	NA	10131	TRAP1	-0.3626	0.3288
LINCSCP_90896	NA	2534	FYN	0.8106	0.3385
LINCSCP_90896	NA	8800	PEX11A	0.6979	0.3459
LINCSCP_90896	NA	23659	PLA2G15	-0.5092	0.3476
LINCSCP_90896	NA	3725	JUN	0.2903	0.3521
LINCSCP_90896	NA	9183	ZW10	0.5689	0.3533
LINCSCP_90896	NA	23512	SUZ12	-0.4892	0.3551
LINCSCP_90896	NA	3303	HSPA1A	4.6383	0.3556
LINCSCP_90896	NA	23335	WDR7	2.052	0.3587
LINCSCP_90896	NA	57149	LYRM1	0.3448	0.3601
LINCSCP_90896	NA	57019	CIAPIN1	0.4222	0.3607
LINCSCP_90896	NA	57178	ZMIZ1	-0.7006	0.3623
