signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141750	NA	55746	NUP133	-4.2005	0.0251
LINCSCP_141750	NA	9212	AURKB	-3.8287	0.0253
LINCSCP_141750	NA	23	ABCF1	1.5318	0.0254
LINCSCP_141750	NA	23200	ATP11B	1.3234	0.0254
LINCSCP_141750	NA	8720	MBTPS1	-1.7073	0.0255
LINCSCP_141750	NA	79947	DHDDS	3.3493	0.0258
LINCSCP_141750	NA	55620	STAP2	-2.0216	0.026
LINCSCP_141750	NA	958	CD40	1.9772	0.026
LINCSCP_141750	NA	10681	GNB5	1.4217	0.0263
LINCSCP_141750	NA	5289	PIK3C3	2.1576	0.0263
LINCSCP_141750	NA	5236	PGM1	2.021	0.0267
LINCSCP_141750	NA	5792	PTPRF	1.4542	0.0269
LINCSCP_141750	NA	8243	SMC1A	-3.3417	0.027
LINCSCP_141750	NA	9276	COPB2	3.7594	0.027
LINCSCP_141750	NA	29103	DNAJC15	-2.9675	0.0271
LINCSCP_141750	NA	51160	VPS28	-1.6981	0.0274
LINCSCP_141750	NA	2037	EPB41L2	2.2146	0.0274
LINCSCP_141750	NA	9702	CEP57	6.7595	0.0274
LINCSCP_141750	NA	8826	IQGAP1	1.2657	0.0275
LINCSCP_141750	NA	6443	SGCB	-1.3401	0.0277
LINCSCP_141750	NA	644	BLVRA	-1.2711	0.0279
LINCSCP_141750	NA	4851	NOTCH1	1.2479	0.0281
LINCSCP_141750	NA	23039	XPO7	-2.7246	0.0281
LINCSCP_141750	NA	64422	ATG3	-2.5026	0.0284
LINCSCP_141750	NA	8900	CCNA1	2.4519	0.0284
LINCSCP_141750	NA	9246	UBE2L6	2.7003	0.0285
LINCSCP_141750	NA	8550	MAPKAPK5	1.9157	0.0289
LINCSCP_141750	NA	5883	RAD9A	2.3455	0.029
LINCSCP_141750	NA	427	ASAH1	-1.8772	0.0294
LINCSCP_141750	NA	56924	PAK6	2.0281	0.0297
LINCSCP_141750	NA	10857	PGRMC1	-1.8168	0.0299
LINCSCP_141750	NA	8727	CTNNAL1	1.9912	0.0303
LINCSCP_141750	NA	388650	FAM69A	1.2296	0.0305
LINCSCP_141750	NA	3066	HDAC2	-1.7	0.031
LINCSCP_141750	NA	9943	OXSR1	1.4558	0.0312
LINCSCP_141750	NA	1956	EGFR	1.4529	0.0314
LINCSCP_141750	NA	23223	RRP12	2.9699	0.0315
LINCSCP_141750	NA	10206	TRIM13	1.8765	0.0316
LINCSCP_141750	NA	642	BLMH	2.1497	0.0317
LINCSCP_141750	NA	5423	POLB	2.1387	0.0323
LINCSCP_141750	NA	6117	RPA1	-1.5161	0.0324
LINCSCP_141750	NA	6915	TBXA2R	1.6112	0.0326
LINCSCP_141750	NA	5891	MOK	1.282	0.0327
LINCSCP_141750	NA	6253	RTN2	1.2673	0.0329
LINCSCP_141750	NA	4836	NMT1	3.138	0.0332
LINCSCP_141750	NA	8312	AXIN1	1.6698	0.0341
LINCSCP_141750	NA	9143	SYNGR3	-1.9192	0.0342
LINCSCP_141750	NA	9019	MPZL1	1.3638	0.0347
LINCSCP_141750	NA	10451	VAV3	-2.876	0.035
LINCSCP_141750	NA	23443	SLC35A3	-1.7212	0.0353
LINCSCP_141750	NA	9813	EFCAB14	1.5341	0.0354
LINCSCP_141750	NA	1633	DCK	-3.811	0.0356
LINCSCP_141750	NA	4154	MBNL1	-2.7238	0.0357
LINCSCP_141750	NA	8446	DUSP11	1.5218	0.0358
LINCSCP_141750	NA	2131	EXT1	1.4016	0.0359
LINCSCP_141750	NA	64781	CERK	1.8148	0.036
LINCSCP_141750	NA	3028	HSD17B10	-2.0943	0.0366
LINCSCP_141750	NA	3930	LBR	-1.5331	0.0367
LINCSCP_141750	NA	147179	WIPF2	1.5066	0.0368
LINCSCP_141750	NA	2309	FOXO3	2.8203	0.0371
LINCSCP_141750	NA	5583	PRKCH	1.6164	0.0372
LINCSCP_141750	NA	991	CDC20	-5.9963	0.0375
LINCSCP_141750	NA	22809	ATF5	-4.3742	0.0375
LINCSCP_141750	NA	1605	DAG1	-4.4326	0.0376
LINCSCP_141750	NA	8800	PEX11A	-1.7253	0.0377
LINCSCP_141750	NA	6499	SKIV2L	1.6342	0.0378
LINCSCP_141750	NA	23038	WDTC1	1.1506	0.0381
LINCSCP_141750	NA	5899	RALB	1.587	0.0384
LINCSCP_141750	NA	23161	SNX13	2.0951	0.0384
LINCSCP_141750	NA	55148	UBR7	-2.7885	0.0391
LINCSCP_141750	NA	50810	HDGFRP3	-2.2015	0.0397
LINCSCP_141750	NA	10285	SMNDC1	1.397	0.0397
LINCSCP_141750	NA	4208	MEF2C	7.0426	0.0399
LINCSCP_141750	NA	10765	KDM5B	1.7285	0.0404
LINCSCP_141750	NA	26001	RNF167	2.4808	0.0413
LINCSCP_141750	NA	6118	RPA2	-1.0764	0.0417
LINCSCP_141750	NA	5654	HTRA1	1.0603	0.0434
LINCSCP_141750	NA	9797	TATDN2	1.158	0.0434
LINCSCP_141750	NA	178	AGL	-3.5998	0.0442
LINCSCP_141750	NA	501	ALDH7A1	-2.6293	0.0442
LINCSCP_141750	NA	93487	MAPK1IP1L	-1.964	0.0444
LINCSCP_141750	NA	10298	PAK4	-1.0696	0.0446
LINCSCP_141750	NA	56997	ADCK3	-1.0875	0.0447
LINCSCP_141750	NA	54957	TXNL4B	3.3563	0.045
LINCSCP_141750	NA	2625	GATA3	-6.0183	0.0453
LINCSCP_141750	NA	9134	CCNE2	-4.3759	0.0455
LINCSCP_141750	NA	6813	STXBP2	-1.6018	0.0455
LINCSCP_141750	NA	1981	EIF4G1	-1.8627	0.0458
LINCSCP_141750	NA	4216	MAP3K4	-1.7303	0.0466
LINCSCP_141750	NA	727	C5	-3.3549	0.0469
LINCSCP_141750	NA	6500	SKP1	-1.6992	0.0471
LINCSCP_141750	NA	310	ANXA7	-1.231	0.0471
LINCSCP_141750	NA	93594	TBC1D31	1.6093	0.0484
LINCSCP_141750	NA	9670	IPO13	1.2866	0.0495
LINCSCP_141750	NA	1277	COL1A1	3.8525	0.0502
LINCSCP_141750	NA	11137	PWP1	-1.9008	0.0502
LINCSCP_141750	NA	572	BAD	6.6486	0.0503
LINCSCP_141750	NA	55604	LRRC16A	2.8026	0.0506
LINCSCP_141750	NA	5255	PHKA1	2.1682	0.0506
LINCSCP_141750	NA	64080	RBKS	1.2734	0.0507
LINCSCP_141750	NA	466	ATF1	-1.6145	0.051
LINCSCP_141750	NA	8851	CDK5R1	1.125	0.0515
LINCSCP_141750	NA	5357	PLS1	-6.8443	0.0515
LINCSCP_141750	NA	7376	NR1H2	1.5757	0.0517
LINCSCP_141750	NA	10962	MLLT11	1.9999	0.0521
LINCSCP_141750	NA	3611	ILK	-3.231	0.0525
LINCSCP_141750	NA	5106	PCK2	-1.7507	0.0531
LINCSCP_141750	NA	7994	KAT6A	1.0748	0.0538
LINCSCP_141750	NA	9261	MAPKAPK2	1.1868	0.054
LINCSCP_141750	NA	5257	PHKB	-1.966	0.0549
LINCSCP_141750	NA	9170	LPAR2	3.4056	0.0549
LINCSCP_141750	NA	1465	CSRP1	-2.0121000000000002	0.0551
LINCSCP_141750	NA	9709	HERPUD1	2.2361	0.0555
LINCSCP_141750	NA	22926	ATF6	-1.8076	0.0567
LINCSCP_141750	NA	965	CD58	1.0956	0.057
LINCSCP_141750	NA	1635	DCTD	1.7315	0.0573
LINCSCP_141750	NA	10782	ZNF274	-1.8497	0.0575
LINCSCP_141750	NA	26020	LRP10	1.9881	0.0578
LINCSCP_141750	NA	387	RHOA	-1.4234	0.0591
LINCSCP_141750	NA	1062	CENPE	-1.946	0.0595
LINCSCP_141750	NA	8678	BECN1	2.6073	0.0595
LINCSCP_141750	NA	835	CASP2	-1.9061	0.0601
LINCSCP_141750	NA	8884	SLC5A6	-2.1686	0.0604
LINCSCP_141750	NA	7264	TSTA3	-1.9724	0.0605
LINCSCP_141750	NA	91137	SLC25A46	-1.0998000000000001	0.0607
LINCSCP_141750	NA	1978	EIF4EBP1	1.296	0.0608
LINCSCP_141750	NA	57406	ABHD6	2.7687	0.0609
LINCSCP_141750	NA	2624	GATA2	-1.1433	0.062
LINCSCP_141750	NA	5300	PIN1	-2.7979	0.0622
LINCSCP_141750	NA	25976	TIPARP	1.5439	0.0625
LINCSCP_141750	NA	7074	TIAM1	-1.0324	0.0626
LINCSCP_141750	NA	960	CD44	1.1015	0.0628
LINCSCP_141750	NA	9455	HOMER2	1.7797	0.0644
LINCSCP_141750	NA	5613	PRKX	1.5646	0.0652
LINCSCP_141750	NA	79716	NPEPL1	-3.1527	0.0659
LINCSCP_141750	NA	5880	RAC2	-1.2231	0.067
LINCSCP_141750	NA	51335	NGRN	1.0502	0.0672
LINCSCP_141750	NA	27336	HTATSF1	-1.3462	0.0677
LINCSCP_141750	NA	10892	MALT1	1.1111	0.0683
LINCSCP_141750	NA	9697	TRAM2	-2.1513	0.0685
LINCSCP_141750	NA	5829	PXN	1.5185	0.0685
LINCSCP_141750	NA	57178	ZMIZ1	-1.1445	0.069
LINCSCP_141750	NA	3553	IL1B	1.0972	0.069
LINCSCP_141750	NA	2920	CXCL2	3.9092	0.0691
LINCSCP_141750	NA	5154	PDGFA	1.3554	0.0696
LINCSCP_141750	NA	57147	SCYL3	-1.1371	0.0698
LINCSCP_141750	NA	8270	LAGE3	-4.4767	0.0698
LINCSCP_141750	NA	6812	STXBP1	1.2073	0.0707
LINCSCP_141750	NA	5438	POLR2I	-0.9708	0.0712
LINCSCP_141750	NA	9491	PSMF1	1.123	0.0719
LINCSCP_141750	NA	51282	SCAND1	-6.0004	0.0719
LINCSCP_141750	NA	10190	TXNDC9	-1.0566	0.0729
LINCSCP_141750	NA	10513	APPBP2	1.2829	0.0734
LINCSCP_141750	NA	7088	TLE1	-1.452	0.0735
LINCSCP_141750	NA	2961	GTF2E2	1.6727	0.0739
LINCSCP_141750	NA	3628	INPP1	3.8386	0.0741
LINCSCP_141750	NA	27346	TMEM97	-1.2739	0.0744
LINCSCP_141750	NA	5529	PPP2R5E	0.9608	0.0745
LINCSCP_141750	NA	10813	UTP14A	-1.1153	0.0753
LINCSCP_141750	NA	5699	PSMB10	-0.9894	0.077
LINCSCP_141750	NA	79187	FSD1	1.5478	0.0773
LINCSCP_141750	NA	10038	PARP2	-2.4158	0.0775
LINCSCP_141750	NA	10489	LRRC41	4.4088	0.078
LINCSCP_141750	NA	8869	ST3GAL5	1.6429	0.0784
LINCSCP_141750	NA	10904	BLCAP	-1.2013	0.0786
LINCSCP_141750	NA	29928	TIMM22	1.5312	0.0798
LINCSCP_141750	NA	9961	MVP	1.9866	0.0801
LINCSCP_141750	NA	10146	G3BP1	-2.198	0.0812
LINCSCP_141750	NA	1398	CRK	1.0298	0.0814
LINCSCP_141750	NA	9126	SMC3	-1.3677	0.083
LINCSCP_141750	NA	51116	MRPS2	-1.3758	0.0832
LINCSCP_141750	NA	6793	STK10	2.3213	0.0834
LINCSCP_141750	NA	4791	NFKB2	-1.5134	0.0836
LINCSCP_141750	NA	2767	GNA11	-1.3677	0.0843
LINCSCP_141750	NA	3638	INSIG1	0.8532	0.0854
LINCSCP_141750	NA	5321	PLA2G4A	1.1544	0.0862
LINCSCP_141750	NA	10732	TCFL5	-1.1784	0.0869
LINCSCP_141750	NA	2597	GAPDH	-1.5418	0.0872
LINCSCP_141750	NA	23224	SYNE2	-1.5687	0.0872
LINCSCP_141750	NA	4016	LOXL1	-2.8466	0.0873
LINCSCP_141750	NA	10682	EBP	-1.5013	0.0876
LINCSCP_141750	NA	5986	RFNG	1.3542	0.0877
LINCSCP_141750	NA	695	BTK	-1.1192	0.0879
LINCSCP_141750	NA	3693	ITGB5	0.8063	0.0879
LINCSCP_141750	NA	58497	PRUNE	-1.1116	0.0888
LINCSCP_141750	NA	9897	KIAA0196	0.8355	0.0889
LINCSCP_141750	NA	5898	RALA	1.7865	0.0892
LINCSCP_141750	NA	6774	STAT3	-0.7988	0.0894
LINCSCP_141750	NA	4200	ME2	1.3301	0.0902
LINCSCP_141750	NA	8324	FZD7	1.1618	0.0917
LINCSCP_141750	NA	5782	PTPN12	1.0768	0.0918
LINCSCP_141750	NA	7105	TSPAN6	-1.3614	0.0926
LINCSCP_141750	NA	3895	KTN1	1.3443	0.0929
LINCSCP_141750	NA	51070	NOSIP	1.5927	0.0934
LINCSCP_141750	NA	2184	FAH	-0.8948	0.0945
LINCSCP_141750	NA	2778	GNAS	-0.9239	0.0977
LINCSCP_141750	NA	1891	ECH1	-1.6496	0.0985
LINCSCP_141750	NA	701	BUB1B	-1.3627	0.0989
LINCSCP_141750	NA	22908	SACM1L	0.885	0.099
LINCSCP_141750	NA	7849	PAX8	-1.3403	0.0992
LINCSCP_141750	NA	29916	SNX11	1.2688	0.1003
LINCSCP_141750	NA	25966	C2CD2	1.1896	0.1004
LINCSCP_141750	NA	10670	RRAGA	-1.7345	0.1005
LINCSCP_141750	NA	7852	CXCR4	1.0775	0.1011
LINCSCP_141750	NA	8895	CPNE3	-0.7572	0.1011
LINCSCP_141750	NA	23536	ADAT1	1.1282	0.1018
LINCSCP_141750	NA	8444	DYRK3	4.508	0.1027
LINCSCP_141750	NA	6676	SPAG4	1.5168	0.1042
LINCSCP_141750	NA	9467	SH3BP5	-1.1429	0.1049
LINCSCP_141750	NA	2771	GNAI2	-1.1455	0.1055
LINCSCP_141750	NA	16	AARS	0.7583	0.1055
LINCSCP_141750	NA	55129	ANO10	1.7236	0.1056
LINCSCP_141750	NA	10776	ARPP19	-1.0221	0.1062
LINCSCP_141750	NA	54442	KCTD5	2.9395	0.1062
LINCSCP_141750	NA	1027	CDKN1B	-4.5272	0.1089
LINCSCP_141750	NA	351	APP	0.7731	0.1101
LINCSCP_141750	NA	10329	TMEM5	-1.0653	0.1122
LINCSCP_141750	NA	63933	MCUR1	1.8341	0.1124
LINCSCP_141750	NA	1534	CYB561	0.8083	0.1126
LINCSCP_141750	NA	4775	NFATC3	0.8621	0.1139
LINCSCP_141750	NA	2017	CTTN	-1.3598	0.1139
LINCSCP_141750	NA	2195	FAT1	1.1811	0.1146
LINCSCP_141750	NA	6657	SOX2	0.7997	0.1153
LINCSCP_141750	NA	9915	ARNT2	0.7408	0.1154
LINCSCP_141750	NA	23149	FCHO1	-0.8806	0.116
LINCSCP_141750	NA	128	ADH5	-2.4284	0.1194
LINCSCP_141750	NA	23076	RRP1B	-1.3407	0.1203
LINCSCP_141750	NA	637	BID	-0.7287	0.1206
LINCSCP_141750	NA	5355	PLP2	-0.8693	0.1215
LINCSCP_141750	NA	10270	AKAP8	2.1525	0.1218
LINCSCP_141750	NA	808	CALM3	-0.7396	0.1227
LINCSCP_141750	NA	7319	UBE2A	-2.7283	0.1227
LINCSCP_141750	NA	4846	NOS3	1.1606	0.1233
LINCSCP_141750	NA	28969	BZW2	-1.3753	0.1243
LINCSCP_141750	NA	81544	GDPD5	1.319	0.1247
LINCSCP_141750	NA	25793	FBXO7	1.3889	0.1248
LINCSCP_141750	NA	3202	HOXA5	1.4618	0.1261
LINCSCP_141750	NA	2222	FDFT1	-0.7018	0.127
LINCSCP_141750	NA	51385	ZNF589	-2.0457	0.128
LINCSCP_141750	NA	9488	PIGB	1.3893	0.1286
LINCSCP_141750	NA	5603	MAPK13	0.9298	0.1293
LINCSCP_141750	NA	11031	RAB31	-1.5218	0.1295
LINCSCP_141750	NA	23097	CDK19	1.192	0.1307
LINCSCP_141750	NA	8569	MKNK1	1.3239	0.1315
LINCSCP_141750	NA	6894	TARBP1	0.6877	0.1319
LINCSCP_141750	NA	4067	LYN	3.2557	0.1328
LINCSCP_141750	NA	3251	HPRT1	-2.8149	0.1346
LINCSCP_141750	NA	9688	NUP93	-1.4751	0.1351
LINCSCP_141750	NA	30849	PIK3R4	0.8503	0.136
LINCSCP_141750	NA	9221	NOLC1	-0.855	0.1375
LINCSCP_141750	NA	10057	ABCC5	1.3138	0.1377
LINCSCP_141750	NA	1846	DUSP4	0.8848	0.1397
LINCSCP_141750	NA	2769	GNA15	0.8226	0.1413
LINCSCP_141750	NA	7538	ZFP36	1.5807	0.1414
LINCSCP_141750	NA	5716	PSMD10	-1.4357	0.1418
LINCSCP_141750	NA	4998	ORC1	0.7665	0.1419
LINCSCP_141750	NA	94239	H2AFV	0.6668	0.1441
LINCSCP_141750	NA	80758	PRR7	-1.4341	0.1445
LINCSCP_141750	NA	23244	PDS5A	-1.0551	0.1452
LINCSCP_141750	NA	2048	EPHB2	-0.8638	0.146
LINCSCP_141750	NA	2817	GPC1	0.8112	0.1461
LINCSCP_141750	NA	3486	IGFBP3	1.2084	0.1468
LINCSCP_141750	NA	5777	PTPN6	0.7756	0.1483
LINCSCP_141750	NA	836	CASP3	2.1014	0.1492
LINCSCP_141750	NA	1385	CREB1	-0.6922	0.1494
LINCSCP_141750	NA	51719	CAB39	0.6666	0.1506
LINCSCP_141750	NA	5498	PPOX	0.8253	0.1506
LINCSCP_141750	NA	1070	CETN3	-2.843	0.151
LINCSCP_141750	NA	9016	SLC25A14	0.6745	0.153
LINCSCP_141750	NA	148022	TICAM1	0.6542	0.1532
LINCSCP_141750	NA	10131	TRAP1	-0.9694	0.1538
LINCSCP_141750	NA	80746	TSEN2	-1.8234	0.1564
LINCSCP_141750	NA	4931	NVL	0.6129	0.1568
LINCSCP_141750	NA	11325	DDX42	2.1097	0.1585
LINCSCP_141750	NA	1029	CDKN2A	0.6448	0.16
LINCSCP_141750	NA	54623	PAF1	0.6307	0.16
LINCSCP_141750	NA	55893	ZNF395	0.6686	0.1602
LINCSCP_141750	NA	7511	XPNPEP1	-0.7862	0.161
LINCSCP_141750	NA	29978	UBQLN2	-1.113	0.1612
LINCSCP_141750	NA	23061	TBC1D9B	0.7396	0.1623
LINCSCP_141750	NA	9097	USP14	1.2008	0.1628
LINCSCP_141750	NA	6697	SPR	0.6053	0.1637
LINCSCP_141750	NA	6599	SMARCC1	-0.6609	0.1642
LINCSCP_141750	NA	8091	HMGA2	-0.6521	0.1654
LINCSCP_141750	NA	55012	PPP2R3C	0.766	0.1678
LINCSCP_141750	NA	23335	WDR7	1.0752	0.1713
LINCSCP_141750	NA	1452	CSNK1A1	1.3981	0.172
LINCSCP_141750	NA	1848	DUSP6	-2.3065	0.172
LINCSCP_141750	NA	102	ADAM10	0.6737	0.1733
LINCSCP_141750	NA	27095	TRAPPC3	1.177	0.1761
LINCSCP_141750	NA	8996	NOL3	2.5296	0.1769
LINCSCP_141750	NA	79080	CCDC86	0.8243	0.1776
LINCSCP_141750	NA	6390	SDHB	-0.9434	0.1779
LINCSCP_141750	NA	11000	SLC27A3	-1.0823	0.1784
LINCSCP_141750	NA	6709	SPTAN1	1.3542	0.18
LINCSCP_141750	NA	291	SLC25A4	-0.8933	0.1814
LINCSCP_141750	NA	6050	RNH1	-3.8243	0.1826
LINCSCP_141750	NA	10915	TCERG1	0.9764	0.1857
LINCSCP_141750	NA	375346	TMEM110	1.0688	0.1875
LINCSCP_141750	NA	1212	CLTB	1.7191	0.1888
LINCSCP_141750	NA	3091	HIF1A	-0.6426	0.1913
LINCSCP_141750	NA	652	BMP4	0.9619	0.1942
LINCSCP_141750	NA	2954	GSTZ1	0.8394	0.1943
LINCSCP_141750	NA	3122	HLA-DRA	0.5822	0.1947
LINCSCP_141750	NA	10450	PPIE	0.6753	0.1966
LINCSCP_141750	NA	22796	COG2	-0.6983	0.1997
LINCSCP_141750	NA	10153	CEBPZ	-0.6394	0.1999
LINCSCP_141750	NA	1445	CSK	0.6467	0.2029
LINCSCP_141750	NA	23499	MACF1	-2.9906	0.2029
LINCSCP_141750	NA	54512	EXOSC4	-1.6633	0.2079
LINCSCP_141750	NA	5525	PPP2R5A	0.915	0.2089
LINCSCP_141750	NA	6919	TCEA2	-1.6795	0.2093
LINCSCP_141750	NA	3775	KCNK1	2.3691	0.2115
LINCSCP_141750	NA	6194	RPS6	-1.0904	0.2139
LINCSCP_141750	NA	7358	UGDH	-0.5612	0.2141
LINCSCP_141750	NA	51465	UBE2J1	0.6462	0.2159
LINCSCP_141750	NA	6616	SNAP25	3.565	0.2161
LINCSCP_141750	NA	2736	GLI2	-0.7837	0.2168
LINCSCP_141750	NA	65057	ACD	0.9725	0.2179
LINCSCP_141750	NA	154	ADRB2	3.5004	0.2222
LINCSCP_141750	NA	4893	NRAS	-0.7298	0.2253
LINCSCP_141750	NA	7690	ZNF131	0.9218	0.2255
LINCSCP_141750	NA	3385	ICAM3	-0.837	0.2263
LINCSCP_141750	NA	4927	NUP88	-0.7049	0.2264
LINCSCP_141750	NA	2113	ETS1	0.5909	0.2289
LINCSCP_141750	NA	902	CCNH	-0.6865	0.2304
LINCSCP_141750	NA	23142	DCUN1D4	-0.7905	0.2324
LINCSCP_141750	NA	9533	POLR1C	-1.5203	0.2325
LINCSCP_141750	NA	6909	TBX2	1.1997	0.2326
LINCSCP_141750	NA	23300	ATMIN	-0.6165	0.2368
LINCSCP_141750	NA	79600	TCTN1	-1.2687	0.2371
LINCSCP_141750	NA	54499	TMCO1	-1.3174	0.2419
LINCSCP_141750	NA	9833	MELK	-1.61	0.2423
LINCSCP_141750	NA	11072	DUSP14	-0.6453	0.2437
LINCSCP_141750	NA	23077	MYCBP2	0.8743	0.2452
LINCSCP_141750	NA	6696	SPP1	0.6947	0.2467
LINCSCP_141750	NA	23368	PPP1R13B	0.8026	0.2478
LINCSCP_141750	NA	25	ABL1	1.4644	0.2498
LINCSCP_141750	NA	9637	FEZ2	1.9186	0.2517
LINCSCP_141750	NA	3315	HSPB1	-0.5672	0.2519
LINCSCP_141750	NA	670	BPHL	-0.6129	0.2539
LINCSCP_141750	NA	83743	GRWD1	0.5646	0.2543
LINCSCP_141750	NA	1861	TOR1A	-1.1935	0.2561
LINCSCP_141750	NA	26036	ZNF451	-0.7036	0.2564
LINCSCP_141750	NA	10227	MFSD10	3.3188	0.2571
LINCSCP_141750	NA	57019	CIAPIN1	0.6093	0.2583
LINCSCP_141750	NA	23014	FBXO21	-0.6605	0.2613
LINCSCP_141750	NA	22827	PUF60	0.7517	0.2627
LINCSCP_141750	NA	10610	ST6GALNAC2	0.6137	0.267
LINCSCP_141750	NA	7015	TERT	0.4931	0.2672
LINCSCP_141750	NA	10969	EBNA1BP2	-0.67	0.2691
LINCSCP_141750	NA	5588	PRKCQ	0.818	0.2706
LINCSCP_141750	NA	4638	MYLK	2.7037	0.2707
LINCSCP_141750	NA	57048	PLSCR3	-0.7102	0.2716
LINCSCP_141750	NA	355	FAS	0.8808	0.2722
LINCSCP_141750	NA	8318	CDC45	-1.3656	0.2726
LINCSCP_141750	NA	1662	DDX10	-0.6848	0.2748
LINCSCP_141750	NA	10695	CNPY3	0.5907	0.2753
LINCSCP_141750	NA	10557	RPP38	-0.5146	0.2803
LINCSCP_141750	NA	58472	SQRDL	0.8201	0.2873
LINCSCP_141750	NA	2908	NR3C1	0.817	0.2885
LINCSCP_141750	NA	1845	DUSP3	0.4587	0.2892
LINCSCP_141750	NA	5743	PTGS2	-0.4456	0.29
LINCSCP_141750	NA	5788	PTPRC	2.2446	0.2902
LINCSCP_141750	NA	10491	CRTAP	0.464	0.2932
LINCSCP_141750	NA	10973	ASCC3	-0.7091	0.2968
LINCSCP_141750	NA	3098	HK1	0.6894	0.3027
LINCSCP_141750	NA	1870	E2F2	-0.6287	0.3038
LINCSCP_141750	NA	2353	FOS	-1.3852	0.3045
LINCSCP_141750	NA	4776	NFATC4	0.4435	0.3077
LINCSCP_141750	NA	1738	DLD	-1.1015	0.3089
LINCSCP_141750	NA	874	CBR3	0.6672	0.3132
LINCSCP_141750	NA	22883	CLSTN1	0.484	0.3153
LINCSCP_141750	NA	10046	MAMLD1	-0.4625	0.3172
LINCSCP_141750	NA	6195	RPS6KA1	-0.5776	0.3187
LINCSCP_141750	NA	9712	USP6NL	-0.406	0.3202
LINCSCP_141750	NA	7416	VDAC1	-0.7265	0.325
LINCSCP_141750	NA	10668	CGRRF1	1.1726	0.3251
LINCSCP_141750	NA	55837	EAPP	-0.4766	0.3335
LINCSCP_141750	NA	11044	PAPD7	-0.6032	0.3345
LINCSCP_141750	NA	10493	VAT1	0.4063	0.3346
LINCSCP_141750	NA	6988	TCTA	0.5649	0.3349
LINCSCP_141750	NA	23326	USP22	0.472	0.3357
LINCSCP_141750	NA	6347	CCL2	0.4702	0.3391
LINCSCP_141750	NA	7398	USP1	-1.7742	0.3396
LINCSCP_141750	NA	2770	GNAI1	0.632	0.3422
LINCSCP_141750	NA	10320	IKZF1	0.6681	0.3433
LINCSCP_141750	NA	10810	WASF3	1.3356	0.3444
LINCSCP_141750	NA	29937	NENF	-0.9316	0.3451
LINCSCP_141750	NA	5108	PCM1	-0.8666	0.3451
LINCSCP_141750	NA	6622	SNCA	0.5165	0.352
LINCSCP_141750	NA	11188	NISCH	0.378	0.3656
LINCSCP_141750	NA	4850	CNOT4	1.7893	0.3686
LINCSCP_141750	NA	54881	TEX10	1.4567	0.3702
LINCSCP_141750	NA	65123	INTS3	2.1793	0.3723
LINCSCP_141750	NA	23139	MAST2	0.5942	0.3734
LINCSCP_141750	NA	329	BIRC2	0.4918	0.3742
LINCSCP_141750	NA	60528	ELAC2	-1.2264	0.379
LINCSCP_141750	NA	595	CCND1	-1.5991	0.3806
LINCSCP_141750	NA	64943	NT5DC2	-0.6445	0.3814
LINCSCP_141750	NA	9641	IKBKE	2.067	0.3824
LINCSCP_141750	NA	10007	GNPDA1	0.3532	0.3831
LINCSCP_141750	NA	79170	PRR15L	-1.026	0.3851
LINCSCP_141750	NA	3398	ID2	0.4504	0.3909
LINCSCP_141750	NA	23647	ARFIP2	0.368	0.392
LINCSCP_141750	NA	6193	RPS5	-1.0633	0.3989
LINCSCP_141750	NA	5921	RASA1	-0.4573	0.404
LINCSCP_141750	NA	1950	EGF	0.3332	0.4104
LINCSCP_141750	NA	2288	FKBP4	0.3618	0.4122
LINCSCP_141750	NA	55556	ENOSF1	-1.1662	0.4212
LINCSCP_141750	NA	5900	RALGDS	-0.4192	0.4235
LINCSCP_141750	NA	873	CBR1	-0.5287	0.4273
LINCSCP_141750	NA	5547	PRCP	-0.4471	0.4281
LINCSCP_141750	NA	1021	CDK6	-0.8282	0.4298
LINCSCP_141750	NA	9289	ADGRG1	-0.9038	0.4326
LINCSCP_141750	NA	348	APOE	-0.3798	0.4337
LINCSCP_141750	NA	2896	GRN	0.733	0.434
LINCSCP_141750	NA	9112	MTA1	0.5207	0.4348
LINCSCP_141750	NA	5092	PCBD1	0.4296	0.435
LINCSCP_141750	NA	25825	BACE2	-0.5099	0.4381
LINCSCP_141750	NA	11261	CHP1	0.4009	0.4391
LINCSCP_141750	NA	200081	TXLNA	-0.5348	0.4409
LINCSCP_141750	NA	1677	DFFB	-0.6818	0.4465
LINCSCP_141750	NA	57149	LYRM1	0.5174	0.4467
LINCSCP_141750	NA	4313	MMP2	0.3466	0.4721
LINCSCP_141750	NA	53343	NUDT9	-0.7158	0.4722
LINCSCP_141750	NA	5909	RAP1GAP	-0.2892	0.4745
LINCSCP_141750	NA	7982	ST7	0.3793	0.4766
LINCSCP_141750	NA	23522	KAT6B	-0.4553	0.487
LINCSCP_141750	NA	79006	METRN	-0.348	0.487
LINCSCP_141750	NA	10972	TMED10	0.4925	0.4921
LINCSCP_141750	NA	55179	FAIM	-0.58	0.4923
LINCSCP_141750	NA	54681	P4HTM	-0.2719	0.4974
LINCSCP_141750	NA	11344	TWF2	0.5102	0.4986
LINCSCP_141750	NA	2064	ERBB2	-0.518	0.4996
LINCSCP_141750	NA	22889	KIAA0907	-0.3653	0.502
LINCSCP_141750	NA	3416	IDE	-0.3806	0.5021
