signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90097	NA	54850	FBXL12	0.8034	0.5464
LINCSCP_90097	NA	11073	TOPBP1	0.4621	0.5471
LINCSCP_90097	NA	2058	EPRS	-1.0883	0.5504
LINCSCP_90097	NA	9637	FEZ2	-0.6874	0.5609
LINCSCP_90097	NA	10513	APPBP2	0.3882	0.5625
LINCSCP_90097	NA	55111	PLEKHJ1	-0.5244	0.568
LINCSCP_90097	NA	2946	GSTM2	0.2371	0.5697
LINCSCP_90097	NA	835	CASP2	-0.665	0.5698
LINCSCP_90097	NA	3157	HMGCS1	0.272	0.5733
LINCSCP_90097	NA	79143	MBOAT7	0.3166	0.5755
LINCSCP_90097	NA	7494	XBP1	-0.2124	0.5811
LINCSCP_90097	NA	9375	TM9SF2	-0.6417	0.5848
LINCSCP_90097	NA	7264	TSTA3	0.5902	0.585
LINCSCP_90097	NA	1958	EGR1	-0.5562	0.5875
LINCSCP_90097	NA	581	BAX	0.8023	0.6074
LINCSCP_90097	NA	10153	CEBPZ	0.6619	0.6122
LINCSCP_90097	NA	57149	LYRM1	1.0675	0.6142
LINCSCP_90097	NA	2810	SFN	-1.769	0.6219
LINCSCP_90097	NA	54733	SLC35F2	0.5057	0.623
LINCSCP_90097	NA	63933	MCUR1	0.9978	0.6245
LINCSCP_90097	NA	56889	TM9SF3	-1.2486	0.6269
LINCSCP_90097	NA	1027	CDKN1B	0.7398	0.6273
LINCSCP_90097	NA	9276	COPB2	0.4966	0.6395
LINCSCP_90097	NA	329	BIRC2	1.2411	0.6472
LINCSCP_90097	NA	10362	HMG20B	0.4122	0.6484
LINCSCP_90097	NA	3206	HOXA10	0.5337	0.6609
LINCSCP_90097	NA	51015	ISOC1	0.5006	0.6617
LINCSCP_90097	NA	10491	CRTAP	0.462	0.6617
LINCSCP_90097	NA	22883	CLSTN1	0.1688	0.6638
LINCSCP_90097	NA	55127	HEATR1	-1.0233	0.6645
LINCSCP_90097	NA	6774	STAT3	0.2737	0.6682
LINCSCP_90097	NA	10813	UTP14A	0.4777	0.6699
LINCSCP_90097	NA	5566	PRKACA	-0.4194	0.6719
LINCSCP_90097	NA	28969	BZW2	-0.4893	0.6757
LINCSCP_90097	NA	22887	FOXJ3	1.7509	0.6813
LINCSCP_90097	NA	2553	GABPB1	-0.4574	0.6818
LINCSCP_90097	NA	10318	TNIP1	-0.2002	0.6869
LINCSCP_90097	NA	10810	WASF3	-0.2624	0.688
LINCSCP_90097	NA	8727	CTNNAL1	0.273	0.6888
LINCSCP_90097	NA	727	C5	0.5398	0.6897
LINCSCP_90097	NA	642	BLMH	-0.4396	0.6972
LINCSCP_90097	NA	11004	KIF2C	-0.1574	0.7025
LINCSCP_90097	NA	10589	DRAP1	-0.2001	0.7053
LINCSCP_90097	NA	10695	CNPY3	0.1444	0.7206
LINCSCP_90097	NA	58472	SQRDL	0.4608	0.7319
LINCSCP_90097	NA	4776	NFATC4	-0.355	0.7399
LINCSCP_90097	NA	6599	SMARCC1	-0.1856	0.7465
LINCSCP_90097	NA	55793	FAM63A	0.7865	0.7539
LINCSCP_90097	NA	7020	TFAP2A	0.2484	0.7549
LINCSCP_90097	NA	5899	RALB	-0.2971	0.7563
LINCSCP_90097	NA	55033	FKBP14	0.4402	0.7606
LINCSCP_90097	NA	8800	PEX11A	-0.1478	0.764
LINCSCP_90097	NA	2778	GNAS	-0.15	0.7675
LINCSCP_90097	NA	2908	NR3C1	-0.1529	0.7678
LINCSCP_90097	NA	10969	EBNA1BP2	0.308	0.7713
LINCSCP_90097	NA	949	SCARB1	0.1082	0.7751
LINCSCP_90097	NA	7690	ZNF131	0.2586	0.7841
LINCSCP_90097	NA	9467	SH3BP5	0.126	0.7849
LINCSCP_90097	NA	5525	PPP2R5A	-0.3512	0.7903
LINCSCP_90097	NA	3597	IL13RA1	0.352	0.7921
LINCSCP_90097	NA	54915	YTHDF1	0.2285	0.7943
LINCSCP_90097	NA	7077	TIMP2	-0.2036	0.7994
LINCSCP_90097	NA	29083	GTPBP8	-0.8256	0.8043
LINCSCP_90097	NA	2954	GSTZ1	-0.2955	0.8044
LINCSCP_90097	NA	79947	DHDDS	0.199	0.8066
LINCSCP_90097	NA	823	CAPN1	-0.1281	0.8068
LINCSCP_90097	NA	9519	TBPL1	0.2086	0.8079
LINCSCP_90097	NA	847	CAT	-0.6046	0.8098
LINCSCP_90097	NA	3385	ICAM3	-0.104	0.8108
LINCSCP_90097	NA	6622	SNCA	-0.5794	0.8109
LINCSCP_90097	NA	5287	PIK3C2B	-0.2663	0.8156
LINCSCP_90097	NA	51160	VPS28	-0.1404	0.8163
LINCSCP_90097	NA	11014	KDELR2	-0.2121	0.8179
LINCSCP_90097	NA	11031	RAB31	0.8761	0.8297
LINCSCP_90097	NA	9641	IKBKE	-0.304	0.8329
LINCSCP_90097	NA	7867	MAPKAPK3	-0.5057	0.8342
LINCSCP_90097	NA	6812	STXBP1	0.1428	0.8344
LINCSCP_90097	NA	29890	RBM15B	0.079	0.844
LINCSCP_90097	NA	23635	SSBP2	-0.314	0.8649
LINCSCP_90097	NA	6894	TARBP1	0.1136	0.8652
LINCSCP_90097	NA	6908	TBP	0.3243	0.8812
LINCSCP_90097	NA	6275	S100A4	0.0638	0.8897
LINCSCP_90097	NA	1213	CLTC	-0.21560000000000001	0.8908
LINCSCP_90097	NA	5654	HTRA1	0.091	0.8974
LINCSCP_90097	NA	10174	SORBS3	-0.0807	0.8981
LINCSCP_90097	NA	9805	SCRN1	0.4056	0.9141
LINCSCP_90097	NA	60493	FASTKD5	0.213	0.9203
LINCSCP_90097	NA	83743	GRWD1	0.0932	0.9211
LINCSCP_90097	NA	3566	IL4R	0.1785	0.9309
LINCSCP_90097	NA	4783	NFIL3	0.351	0.9347
LINCSCP_90097	NA	5982	RFC2	0.1483	0.9354
LINCSCP_90097	NA	29928	TIMM22	0.0559	0.9385
LINCSCP_90097	NA	9897	KIAA0196	0.2125	0.9388
LINCSCP_90097	NA	50810	HDGFRP3	-0.089	0.9433
LINCSCP_90097	NA	89910	UBE3B	0.0224	0.9514
LINCSCP_90097	NA	3202	HOXA5	0.033	0.9532
LINCSCP_90097	NA	5985	RFC5	-0.1119	0.9558
LINCSCP_90097	NA	6919	TCEA2	-0.1198	0.9593
LINCSCP_90097	NA	1861	TOR1A	-0.0514	0.9607
LINCSCP_90097	NA	8569	MKNK1	-0.1256	0.9686
LINCSCP_90097	NA	2597	GAPDH	-0.0137	0.9736
LINCSCP_90097	NA	5154	PDGFA	-0.0138	0.9818
LINCSCP_90097	NA	23061	TBC1D9B	-0.0063	0.9855
LINCSCP_90097	NA	53343	NUDT9	8e-4	0.9994
