signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134997	NA	54850	FBXL12	1.4353	0.106
LINCSCP_134997	NA	23061	TBC1D9B	1.7143	0.1062
LINCSCP_134997	NA	7466	WFS1	1.8016	0.1063
LINCSCP_134997	NA	8835	SOCS2	1.4796	0.1064
LINCSCP_134997	NA	54438	GFOD1	2.1164	0.1077
LINCSCP_134997	NA	9868	TOMM70A	1.4723	0.1095
LINCSCP_134997	NA	1399	CRKL	1.1722	0.1115
LINCSCP_134997	NA	2185	PTK2B	1.3916	0.1119
LINCSCP_134997	NA	91137	SLC25A46	1.3829	0.1127
LINCSCP_134997	NA	4792	NFKBIA	-1.7224	0.1134
LINCSCP_134997	NA	10489	LRRC41	1.2356	0.1146
LINCSCP_134997	NA	23161	SNX13	1.0866	0.1146
LINCSCP_134997	NA	51005	AMDHD2	-3.5819	0.1149
LINCSCP_134997	NA	22887	FOXJ3	1.6676	0.115
LINCSCP_134997	NA	56924	PAK6	1.9328	0.1151
LINCSCP_134997	NA	5019	OXCT1	-3.3205	0.1162
LINCSCP_134997	NA	9097	USP14	1.4414	0.1162
LINCSCP_134997	NA	23597	ACOT9	1.1372	0.1168
LINCSCP_134997	NA	5438	POLR2I	-3.3663	0.117
LINCSCP_134997	NA	7082	TJP1	1.0618	0.1172
LINCSCP_134997	NA	64422	ATG3	-1.1673	0.1174
LINCSCP_134997	NA	29937	NENF	-1.2281	0.1197
LINCSCP_134997	NA	9961	MVP	1.2716	0.1217
LINCSCP_134997	NA	55837	EAPP	-1.4627	0.1223
LINCSCP_134997	NA	54499	TMCO1	-2.6757	0.123
LINCSCP_134997	NA	8720	MBTPS1	-1.0248	0.1232
LINCSCP_134997	NA	1950	EGF	-1.364	0.1234
LINCSCP_134997	NA	11072	DUSP14	-1.5169	0.1251
LINCSCP_134997	NA	3553	IL1B	1.4142	0.1253
LINCSCP_134997	NA	23200	ATP11B	1.3898	0.1256
LINCSCP_134997	NA	10190	TXNDC9	-1.385	0.1262
LINCSCP_134997	NA	5355	PLP2	-1.4668	0.1264
LINCSCP_134997	NA	4232	MEST	2.2589	0.1266
LINCSCP_134997	NA	54205	CYCS	-1.0444	0.1269
LINCSCP_134997	NA	4154	MBNL1	-1.2665	0.127
LINCSCP_134997	NA	1956	EGFR	1.6074	0.1284
LINCSCP_134997	NA	3964	LGALS8	1.0897	0.13
LINCSCP_134997	NA	26064	RAI14	1.0507	0.1304
LINCSCP_134997	NA	8553	BHLHE40	2.3492	0.1307
LINCSCP_134997	NA	5792	PTPRF	1.1474	0.1314
LINCSCP_134997	NA	3033	HADH	-4.3479	0.1317
LINCSCP_134997	NA	23670	TMEM2	2.3611	0.1332
LINCSCP_134997	NA	1676	DFFA	1.345	0.1339
LINCSCP_134997	NA	1001	CDH3	1.0624	0.1353
LINCSCP_134997	NA	11014	KDELR2	1.2445	0.1368
LINCSCP_134997	NA	2356	FPGS	1.8279	0.1388
LINCSCP_134997	NA	1052	CEBPD	2.7433	0.1388
LINCSCP_134997	NA	8324	FZD7	3.004	0.1392
LINCSCP_134997	NA	8800	PEX11A	-1.2143	0.1405
LINCSCP_134997	NA	11319	ECD	-1.6325	0.1405
LINCSCP_134997	NA	65057	ACD	1.6678	0.1409
LINCSCP_134997	NA	142	PARP1	-1.9849	0.1415
LINCSCP_134997	NA	823	CAPN1	-1.8314	0.1422
LINCSCP_134997	NA	2956	MSH6	-1.456	0.1439
LINCSCP_134997	NA	58533	SNX6	1.9187	0.1455
LINCSCP_134997	NA	998	CDC42	-4.111	0.1478
LINCSCP_134997	NA	23224	SYNE2	-1.0591	0.1493
LINCSCP_134997	NA	54505	DHX29	1.1435	0.1496
LINCSCP_134997	NA	26036	ZNF451	1.3441	0.1502
LINCSCP_134997	NA	501	ALDH7A1	-3.5284	0.1518
LINCSCP_134997	NA	6390	SDHB	-1.8596	0.1519
LINCSCP_134997	NA	4793	NFKBIB	1.0417	0.1522
LINCSCP_134997	NA	8678	BECN1	1.6015	0.1534
LINCSCP_134997	NA	56654	NPDC1	-3.5889	0.1537
LINCSCP_134997	NA	8444	DYRK3	1.3296	0.1545
LINCSCP_134997	NA	5900	RALGDS	2.3195	0.155
LINCSCP_134997	NA	23139	MAST2	1.6764	0.155
LINCSCP_134997	NA	10732	TCFL5	-0.9331	0.155
LINCSCP_134997	NA	4850	CNOT4	1.3465	0.1551
LINCSCP_134997	NA	4893	NRAS	-0.9836	0.1567
LINCSCP_134997	NA	51170	HSD17B11	1.0408	0.1578
LINCSCP_134997	NA	9917	FAM20B	2.1321	0.1582
LINCSCP_134997	NA	2954	GSTZ1	-1.6724	0.1584
LINCSCP_134997	NA	291	SLC25A4	-0.9854	0.1585
LINCSCP_134997	NA	1677	DFFB	-1.148	0.1586
LINCSCP_134997	NA	10174	SORBS3	-2.3246000000000002	0.1594
LINCSCP_134997	NA	79187	FSD1	1.8553	0.1597
LINCSCP_134997	NA	9653	HS2ST1	-1.1133	0.1599
LINCSCP_134997	NA	9019	MPZL1	1.2393	0.1603
LINCSCP_134997	NA	50865	HEBP1	-2.7156	0.1608
LINCSCP_134997	NA	3066	HDAC2	-1.1663	0.1617
LINCSCP_134997	NA	5054	SERPINE1	0.9353	0.1619
LINCSCP_134997	NA	7994	KAT6A	1.0955	0.1628
LINCSCP_134997	NA	695	BTK	1.0652	0.163
LINCSCP_134997	NA	581	BAX	1.6787	0.1634
LINCSCP_134997	NA	670	BPHL	-1.0668	0.164
LINCSCP_134997	NA	7358	UGDH	-2.2068	0.1652
LINCSCP_134997	NA	23499	MACF1	-0.9545	0.1656
LINCSCP_134997	NA	10007	GNPDA1	-0.9206	0.1665
LINCSCP_134997	NA	8895	CPNE3	-1.1027	0.1666
LINCSCP_134997	NA	9491	PSMF1	1.3054	0.1666
LINCSCP_134997	NA	5255	PHKA1	1.0551	0.1668
LINCSCP_134997	NA	10606	PAICS	-1.1446	0.1672
LINCSCP_134997	NA	79961	DENND2D	-0.9517	0.1677
LINCSCP_134997	NA	10681	GNB5	1.3401	0.1678
LINCSCP_134997	NA	3251	HPRT1	-0.9176	0.1681
LINCSCP_134997	NA	3454	IFNAR1	0.8935	0.1699
LINCSCP_134997	NA	10285	SMNDC1	1.8126	0.1711
LINCSCP_134997	NA	9710	KIAA0355	-1.1464	0.1713
LINCSCP_134997	NA	23659	PLA2G15	1.8844	0.172
LINCSCP_134997	NA	124583	CANT1	-0.9871	0.1748
LINCSCP_134997	NA	1070	CETN3	-1.0417	0.1767
LINCSCP_134997	NA	9170	LPAR2	0.9567	0.1808
LINCSCP_134997	NA	6464	SHC1	0.8941	0.1809
LINCSCP_134997	NA	2131	EXT1	0.9018	0.1814
LINCSCP_134997	NA	55179	FAIM	0.8743	0.1815
LINCSCP_134997	NA	6832	SUPV3L1	1.3249	0.1818
LINCSCP_134997	NA	8202	NCOA3	1.4478	0.1829
LINCSCP_134997	NA	7048	TGFBR2	3.8255	0.1842
LINCSCP_134997	NA	4690	NCK1	-1.3184	0.1842
LINCSCP_134997	NA	7168	TPM1	-1.0654	0.1844
LINCSCP_134997	NA	5607	MAP2K5	1.2126	0.1851
LINCSCP_134997	NA	4775	NFATC3	0.955	0.1856
LINCSCP_134997	NA	23244	PDS5A	0.8726	0.1866
LINCSCP_134997	NA	5366	PMAIP1	2.3506	0.1873
LINCSCP_134997	NA	1452	CSNK1A1	1.4627	0.1874
LINCSCP_134997	NA	8349	HIST2H2BE	-1.073	0.1889
LINCSCP_134997	NA	8243	SMC1A	2.2367	0.1896
LINCSCP_134997	NA	22889	KIAA0907	0.9082	0.1905
LINCSCP_134997	NA	2690	GHR	-1.671	0.1906
LINCSCP_134997	NA	10668	CGRRF1	1.085	0.1923
LINCSCP_134997	NA	2769	GNA15	0.9189	0.1923
LINCSCP_134997	NA	1398	CRK	-3.4461	0.1928
LINCSCP_134997	NA	4088	SMAD3	0.9813	0.1929
LINCSCP_134997	NA	11011	TLK2	1.7689	0.1942
LINCSCP_134997	NA	6443	SGCB	-1.1703	0.1956
LINCSCP_134997	NA	6117	RPA1	0.8662	0.1957
LINCSCP_134997	NA	5873	RAB27A	-0.8556	0.1959
LINCSCP_134997	NA	3308	HSPA4	0.8783	0.1968
LINCSCP_134997	NA	6709	SPTAN1	0.941	0.1973
LINCSCP_134997	NA	836	CASP3	1.1834	0.1994
LINCSCP_134997	NA	9467	SH3BP5	0.82	0.2005
LINCSCP_134997	NA	2309	FOXO3	1.1597	0.2007
LINCSCP_134997	NA	1870	E2F2	2.6556	0.2041
LINCSCP_134997	NA	5747	PTK2	0.8586	0.2066
LINCSCP_134997	NA	3280	HES1	-0.9651	0.2067
LINCSCP_134997	NA	9641	IKBKE	3.3072	0.2075
LINCSCP_134997	NA	7690	ZNF131	0.9031	0.2075
LINCSCP_134997	NA	9517	SPTLC2	1.678	0.2077
LINCSCP_134997	NA	4776	NFATC4	0.7939	0.2107
LINCSCP_134997	NA	22908	SACM1L	1.554	0.2124
LINCSCP_134997	NA	10953	TOMM34	1.0698	0.2131
LINCSCP_134997	NA	10245	TIMM17B	1.2409	0.2144
LINCSCP_134997	NA	29911	HOOK2	0.9327	0.215
LINCSCP_134997	NA	7538	ZFP36	1.3261	0.215
LINCSCP_134997	NA	23536	ADAT1	0.79	0.2151
LINCSCP_134997	NA	5018	OXA1L	-3.3491	0.2153
LINCSCP_134997	NA	5627	PROS1	-0.8827	0.2166
LINCSCP_134997	NA	9552	SPAG7	1.4028	0.2167
LINCSCP_134997	NA	10329	TMEM5	-0.9894	0.2173
LINCSCP_134997	NA	8869	ST3GAL5	1.0318	0.2178
LINCSCP_134997	NA	9053	MAP7	2.3949	0.2202
LINCSCP_134997	NA	1385	CREB1	-1.1344	0.2221
LINCSCP_134997	NA	9854	C2CD2L	0.8017	0.2245
LINCSCP_134997	NA	79174	CRELD2	0.9242	0.2253
LINCSCP_134997	NA	55893	ZNF395	0.8672	0.2266
LINCSCP_134997	NA	7750	ZMYM2	1.2951	0.2273
LINCSCP_134997	NA	10491	CRTAP	0.77	0.229
LINCSCP_134997	NA	23076	RRP1B	-1.1904	0.2292
LINCSCP_134997	NA	351	APP	1.1981	0.2296
LINCSCP_134997	NA	6812	STXBP1	0.8829	0.2302
LINCSCP_134997	NA	5710	PSMD4	0.8692	0.2306
LINCSCP_134997	NA	30836	DNTTIP2	1.7638	0.2371
LINCSCP_134997	NA	93594	TBC1D31	0.7878	0.2375
LINCSCP_134997	NA	9761	MLEC	1.0642	0.2375
LINCSCP_134997	NA	1465	CSRP1	2.0217	0.238
LINCSCP_134997	NA	5588	PRKCQ	0.7517	0.2382
LINCSCP_134997	NA	22823	MTF2	1.1111	0.24
LINCSCP_134997	NA	23410	SIRT3	3.4775	0.2409
LINCSCP_134997	NA	7027	TFDP1	-1.7859	0.2425
LINCSCP_134997	NA	1662	DDX10	-0.7584	0.2426
LINCSCP_134997	NA	51160	VPS28	0.9942	0.2428
LINCSCP_134997	NA	10038	PARP2	-1.297	0.249
LINCSCP_134997	NA	9703	KIAA0100	-0.8125	0.2494
LINCSCP_134997	NA	24149	ZNF318	-1.0193	0.2538
LINCSCP_134997	NA	4638	MYLK	1.378	0.2545
LINCSCP_134997	NA	3202	HOXA5	0.7807	0.2589
LINCSCP_134997	NA	51375	SNX7	-1.4102	0.2622
LINCSCP_134997	NA	51466	EVL	-1.3771	0.2629
LINCSCP_134997	NA	2195	FAT1	1.4744	0.2655
LINCSCP_134997	NA	3480	IGF1R	1.2403	0.2662
LINCSCP_134997	NA	83743	GRWD1	0.8508	0.2669
LINCSCP_134997	NA	39	ACAT2	-0.6941	0.2671
LINCSCP_134997	NA	4846	NOS3	0.6893	0.2684
LINCSCP_134997	NA	25987	TSKU	0.7883	0.2699
LINCSCP_134997	NA	3312	HSPA8	0.6823	0.2707
LINCSCP_134997	NA	9943	OXSR1	0.9863	0.2717
LINCSCP_134997	NA	57804	POLD4	-1.688	0.2736
LINCSCP_134997	NA	51719	CAB39	0.8254	0.2749
LINCSCP_134997	NA	84159	ARID5B	1.824	0.2756
LINCSCP_134997	NA	226	ALDOA	-0.8286	0.2777
LINCSCP_134997	NA	7088	TLE1	-0.9505	0.2779
LINCSCP_134997	NA	5359	PLSCR1	-1.1746	0.2804
LINCSCP_134997	NA	29916	SNX11	0.7106	0.2817
LINCSCP_134997	NA	1021	CDK6	-0.6991	0.2825
LINCSCP_134997	NA	7099	TLR4	-0.7074	0.2847
LINCSCP_134997	NA	9270	ITGB1BP1	-1.1466	0.2851
LINCSCP_134997	NA	8900	CCNA1	0.7929	0.2853
LINCSCP_134997	NA	3895	KTN1	1.5011	0.2901
LINCSCP_134997	NA	2548	GAA	-0.9626	0.2905
LINCSCP_134997	NA	11188	NISCH	0.8779	0.2918
LINCSCP_134997	NA	9697	TRAM2	-0.7171	0.2935
LINCSCP_134997	NA	57178	ZMIZ1	-0.6708	0.2942
LINCSCP_134997	NA	813	CALU	1.5942	0.2945
LINCSCP_134997	NA	53343	NUDT9	-1.2387	0.297
LINCSCP_134997	NA	3815	KIT	-0.6412	0.2976
LINCSCP_134997	NA	4016	LOXL1	-0.7062	0.2993
LINCSCP_134997	NA	7015	TERT	0.6791	0.3021
LINCSCP_134997	NA	2624	GATA2	0.8128	0.3024
LINCSCP_134997	NA	780	DDR1	-0.7987	0.3029
LINCSCP_134997	NA	7416	VDAC1	-0.8221	0.3029
LINCSCP_134997	NA	56940	DUSP22	0.6747	0.3034
LINCSCP_134997	NA	2064	ERBB2	1.0719	0.3048
LINCSCP_134997	NA	23512	SUZ12	-0.738	0.3048
LINCSCP_134997	NA	3566	IL4R	0.8439	0.3059
LINCSCP_134997	NA	5290	PIK3CA	1.0331	0.3093
LINCSCP_134997	NA	54807	ZNF586	3.1003	0.3096
LINCSCP_134997	NA	2274	FHL2	0.684	0.3138
LINCSCP_134997	NA	9093	DNAJA3	-1.7918	0.3188
LINCSCP_134997	NA	10450	PPIE	-0.8759	0.3193
LINCSCP_134997	NA	5654	HTRA1	0.7096	0.3197
LINCSCP_134997	NA	10270	AKAP8	0.8299	0.3198
LINCSCP_134997	NA	808	CALM3	0.8015	0.3214
LINCSCP_134997	NA	5889	RAD51C	-0.622	0.3222
LINCSCP_134997	NA	23212	RRS1	3.0231	0.3222
LINCSCP_134997	NA	2048	EPHB2	-0.6693	0.323
LINCSCP_134997	NA	1282	COL4A1	0.7782	0.3254
LINCSCP_134997	NA	701	BUB1B	-0.7864	0.3257
LINCSCP_134997	NA	5909	RAP1GAP	-0.7689	0.3296
LINCSCP_134997	NA	7485	WRB	-0.6486	0.3304
LINCSCP_134997	NA	27244	SESN1	0.6424	0.3324
LINCSCP_134997	NA	5111	PCNA	0.6668	0.3329
LINCSCP_134997	NA	5986	RFNG	0.6171	0.3376
LINCSCP_134997	NA	51116	MRPS2	-0.6843	0.3389
LINCSCP_134997	NA	10165	SLC25A13	0.7431	0.3399
LINCSCP_134997	NA	79080	CCDC86	0.817	0.3402
LINCSCP_134997	NA	6009	RHEB	0.8205	0.341
LINCSCP_134997	NA	1633	DCK	-1.1027	0.3412
LINCSCP_134997	NA	5770	PTPN1	1.3979	0.3426
LINCSCP_134997	NA	2288	FKBP4	0.6584	0.3436
LINCSCP_134997	NA	10730	YME1L1	-2.9527	0.3465
LINCSCP_134997	NA	5480	PPIC	-0.6256	0.3467
LINCSCP_134997	NA	993	CDC25A	-0.7424	0.3475
LINCSCP_134997	NA	348	APOE	-0.6437	0.3476
LINCSCP_134997	NA	4817	NIT1	0.6028	0.3496
LINCSCP_134997	NA	2886	GRB7	0.5696	0.3525
LINCSCP_134997	NA	1981	EIF4G1	-0.6457	0.3535
LINCSCP_134997	NA	1022	CDK7	0.7125	0.3555
LINCSCP_134997	NA	835	CASP2	-0.6237	0.3568
LINCSCP_134997	NA	66008	TRAK2	0.6412	0.3581
LINCSCP_134997	NA	23647	ARFIP2	-0.7722	0.3584
LINCSCP_134997	NA	5373	PMM2	0.5893	0.3594
LINCSCP_134997	NA	10058	ABCB6	-0.591	0.3608
LINCSCP_134997	NA	23011	RAB21	1.1344	0.3623
LINCSCP_134997	NA	7105	TSPAN6	-0.8147	0.3631
LINCSCP_134997	NA	5796	PTPRK	-1.6166	0.3636
LINCSCP_134997	NA	5321	PLA2G4A	-1.1828	0.3696
LINCSCP_134997	NA	6988	TCTA	0.5502	0.3703
LINCSCP_134997	NA	1635	DCTD	0.561	0.372
LINCSCP_134997	NA	949	SCARB1	-0.6779	0.3737
LINCSCP_134997	NA	6118	RPA2	-0.5502	0.3744
LINCSCP_134997	NA	11004	KIF2C	0.6529	0.3764
LINCSCP_134997	NA	5331	PLCB3	-1.8144	0.3765
LINCSCP_134997	NA	5921	RASA1	-0.7305	0.3771
LINCSCP_134997	NA	3638	INSIG1	0.5575	0.3773
LINCSCP_134997	NA	9801	MRPL19	-1.6121	0.378
LINCSCP_134997	NA	6194	RPS6	0.6868	0.3785
LINCSCP_134997	NA	54681	P4HTM	-0.5302	0.3798
LINCSCP_134997	NA	1534	CYB561	0.8153	0.3816
LINCSCP_134997	NA	2263	FGFR2	0.6335	0.3829
LINCSCP_134997	NA	1111	CHEK1	-0.8251	0.3837
LINCSCP_134997	NA	79947	DHDDS	1.4851	0.3859
LINCSCP_134997	NA	9124	PDLIM1	0.8721	0.3878
LINCSCP_134997	NA	55012	PPP2R3C	-0.5245	0.3906
LINCSCP_134997	NA	148022	TICAM1	0.5079	0.3924
LINCSCP_134997	NA	26001	RNF167	0.8852	0.396
LINCSCP_134997	NA	23300	ATMIN	-0.5743	0.3998
LINCSCP_134997	NA	665	BNIP3L	0.5966	0.4
LINCSCP_134997	NA	3693	ITGB5	0.6703	0.4018
LINCSCP_134997	NA	896	CCND3	-0.5177	0.4051
LINCSCP_134997	NA	9217	VAPB	0.8857	0.4088
LINCSCP_134997	NA	10892	MALT1	1.0462	0.4094
LINCSCP_134997	NA	387	RHOA	-0.6907	0.4123
LINCSCP_134997	NA	5300	PIN1	-0.6276	0.4133
LINCSCP_134997	NA	23635	SSBP2	2.642	0.4136
LINCSCP_134997	NA	102	ADAM10	0.5479	0.4148
LINCSCP_134997	NA	10857	PGRMC1	-0.7875	0.4152
LINCSCP_134997	NA	64781	CERK	0.5582	0.4167
LINCSCP_134997	NA	7020	TFAP2A	0.6957	0.4196
LINCSCP_134997	NA	5498	PPOX	0.8176	0.4214
LINCSCP_134997	NA	9688	NUP93	0.5349	0.4218
LINCSCP_134997	NA	637	BID	0.524	0.4258
LINCSCP_134997	NA	4313	MMP2	0.6106	0.4269
LINCSCP_134997	NA	10617	STAMBP	-0.4902	0.4318
LINCSCP_134997	NA	5971	RELB	0.5227	0.4331
LINCSCP_134997	NA	2042	EPHA3	-0.8175	0.4334
LINCSCP_134997	NA	80746	TSEN2	-1.0023	0.4354
LINCSCP_134997	NA	4998	ORC1	0.4735	0.4357
LINCSCP_134997	NA	23365	ARHGEF12	0.4712	0.4375
LINCSCP_134997	NA	54512	EXOSC4	-0.5122	0.4379
LINCSCP_134997	NA	4791	NFKB2	-0.5582	0.4396
LINCSCP_134997	NA	10610	ST6GALNAC2	-0.4558	0.4397
LINCSCP_134997	NA	5092	PCBD1	-0.5721	0.4411
LINCSCP_134997	NA	5106	PCK2	0.4622	0.4425
LINCSCP_134997	NA	50810	HDGFRP3	1.6674	0.4426
LINCSCP_134997	NA	8091	HMGA2	-0.5376	0.4428
LINCSCP_134997	NA	51335	NGRN	0.5217	0.4458
LINCSCP_134997	NA	7852	CXCR4	-0.5139	0.4466
LINCSCP_134997	NA	5880	RAC2	-0.5004	0.4478
LINCSCP_134997	NA	23039	XPO7	0.651	0.4479
LINCSCP_134997	NA	8821	INPP4B	-0.8876	0.4481
LINCSCP_134997	NA	6793	STK10	0.4943	0.45
LINCSCP_134997	NA	329	BIRC2	0.4519	0.4538
LINCSCP_134997	NA	9842	PLEKHM1	0.4748	0.4567
LINCSCP_134997	NA	7319	UBE2A	-0.5277	0.4606
LINCSCP_134997	NA	9813	EFCAB14	0.5048	0.4612
LINCSCP_134997	NA	4043	LRPAP1	-0.5736	0.4623
LINCSCP_134997	NA	11073	TOPBP1	-0.4561	0.4636
LINCSCP_134997	NA	55011	PIH1D1	-0.6255	0.4657
LINCSCP_134997	NA	10523	CHERP	-0.4661	0.4676
LINCSCP_134997	NA	6850	SYK	0.4812	0.4694
LINCSCP_134997	NA	10641	NPRL2	1.0219	0.4711
LINCSCP_134997	NA	11230	PRAF2	-0.4265	0.4712
LINCSCP_134997	NA	55608	ANKRD10	-0.8089	0.4727
LINCSCP_134997	NA	10046	MAMLD1	0.4444	0.4732
LINCSCP_134997	NA	5289	PIK3C3	0.4373	0.4741
LINCSCP_134997	NA	9915	ARNT2	0.4563	0.4754
LINCSCP_134997	NA	1861	TOR1A	0.6513	0.477
LINCSCP_134997	NA	22926	ATF6	-0.4893	0.478
LINCSCP_134997	NA	23013	SPEN	0.4415	0.481
LINCSCP_134997	NA	3909	LAMA3	0.4723	0.4811
LINCSCP_134997	NA	9448	MAP4K4	-0.5742	0.4844
LINCSCP_134997	NA	30	ACAA1	-0.4865	0.4884
LINCSCP_134997	NA	5788	PTPRC	0.4909	0.4936
LINCSCP_134997	NA	79716	NPEPL1	0.4316	0.4955
LINCSCP_134997	NA	3551	IKBKB	-0.46	0.4963
LINCSCP_134997	NA	11261	CHP1	0.6253	0.4965
LINCSCP_134997	NA	8826	IQGAP1	0.462	0.499
LINCSCP_134997	NA	23335	WDR7	0.5421	0.5017
LINCSCP_134997	NA	10206	TRIM13	0.4868	0.5054
LINCSCP_134997	NA	3122	HLA-DRA	0.4462	0.5063
LINCSCP_134997	NA	11142	PKIG	-0.4005	0.5079
LINCSCP_134997	NA	2770	GNAI1	-0.3889	0.5082
LINCSCP_134997	NA	4216	MAP3K4	0.4092	0.5134
LINCSCP_134997	NA	51293	CD320	1.5776	0.5169
LINCSCP_134997	NA	5867	RAB4A	-0.8079	0.5181
LINCSCP_134997	NA	54623	PAF1	0.7178	0.5186
LINCSCP_134997	NA	89910	UBE3B	-0.478	0.5224
LINCSCP_134997	NA	10695	CNPY3	-0.4023	0.526
LINCSCP_134997	NA	2017	CTTN	-0.4151	0.5299
LINCSCP_134997	NA	8321	FZD1	0.475	0.535
LINCSCP_134997	NA	6777	STAT5B	-0.3898	0.5359
LINCSCP_134997	NA	81533	ITFG1	-0.9538	0.5397
LINCSCP_134997	NA	23149	FCHO1	-0.3801	0.5415
LINCSCP_134997	NA	1848	DUSP6	0.4588	0.5432
LINCSCP_134997	NA	84890	ADO	-0.5916	0.5509
LINCSCP_134997	NA	23522	KAT6B	0.4332	0.5512
LINCSCP_134997	NA	1759	DNM1	-0.3649	0.5524
LINCSCP_134997	NA	388650	FAM69A	0.3777	0.5544
LINCSCP_134997	NA	51465	UBE2J1	-0.376	0.5558
LINCSCP_134997	NA	9519	TBPL1	-0.4947	0.5591
LINCSCP_134997	NA	4927	NUP88	-0.3938	0.5613
LINCSCP_134997	NA	9126	SMC3	-0.5489	0.5637
LINCSCP_134997	NA	310	ANXA7	-0.4825	0.5654
LINCSCP_134997	NA	9289	ADGRG1	-0.5736	0.5664
LINCSCP_134997	NA	11044	PAPD7	0.8235	0.5664
LINCSCP_134997	NA	7511	XPNPEP1	0.4174	0.5737
LINCSCP_134997	NA	54957	TXNL4B	0.435	0.5751
LINCSCP_134997	NA	55825	PECR	0.3275	0.5767
LINCSCP_134997	NA	958	CD40	0.3582	0.577
LINCSCP_134997	NA	7905	REEP5	0.4434	0.5778
LINCSCP_134997	NA	2542	SLC37A4	-0.4546	0.5783
LINCSCP_134997	NA	4860	PNP	0.4459	0.5786
LINCSCP_134997	NA	481	ATP1B1	-0.3641	0.5847
LINCSCP_134997	NA	10298	PAK4	-0.4347	0.589
LINCSCP_134997	NA	2736	GLI2	0.3437	0.5915
LINCSCP_134997	NA	2908	NR3C1	0.3496	0.5943
LINCSCP_134997	NA	27095	TRAPPC3	-0.3269	0.5967
LINCSCP_134997	NA	9221	NOLC1	-0.5387	0.5984
LINCSCP_134997	NA	8569	MKNK1	-0.3904	0.605
LINCSCP_134997	NA	7074	TIAM1	0.3526	0.6059
LINCSCP_134997	NA	81544	GDPD5	0.3771	0.6082
LINCSCP_134997	NA	9183	ZW10	0.3309	0.6112
LINCSCP_134997	NA	79643	CHMP6	1.4598	0.6133
LINCSCP_134997	NA	1788	DNMT3A	0.5503	0.6161
LINCSCP_134997	NA	200081	TXLNA	-0.3765	0.6169
LINCSCP_134997	NA	8985	PLOD3	0.6541	0.6171
LINCSCP_134997	NA	6193	RPS5	-0.5119	0.6189
LINCSCP_134997	NA	57761	TRIB3	0.8397	0.619
LINCSCP_134997	NA	9686	VGLL4	0.4079	0.6191
LINCSCP_134997	NA	9988	DMTF1	0.3763	0.6211
LINCSCP_134997	NA	23368	PPP1R13B	0.3603	0.6236
LINCSCP_134997	NA	29763	PACSIN3	-0.459	0.6239
LINCSCP_134997	NA	9275	BCL7B	0.4614	0.6243
LINCSCP_134997	NA	23077	MYCBP2	0.4189	0.6329
LINCSCP_134997	NA	6676	SPAG4	0.3934	0.6331
LINCSCP_134997	NA	6347	CCL2	-0.2732	0.6396
LINCSCP_134997	NA	3416	IDE	0.2731	0.6407
LINCSCP_134997	NA	10513	APPBP2	0.6738	0.6412
LINCSCP_134997	NA	5743	PTGS2	0.3871	0.6443
LINCSCP_134997	NA	427	ASAH1	-0.2772	0.6494
LINCSCP_134997	NA	23029	RBM34	-0.7003	0.6524
LINCSCP_134997	NA	11151	CORO1A	0.2939	0.6545
LINCSCP_134997	NA	25793	FBXO7	0.2715	0.6545
LINCSCP_134997	NA	1445	CSK	0.3137	0.6548
LINCSCP_134997	NA	27336	HTATSF1	0.2929	0.6565
LINCSCP_134997	NA	3098	HK1	0.7042	0.658
LINCSCP_134997	NA	8312	AXIN1	0.5132	0.6588
LINCSCP_134997	NA	23271	CAMSAP2	0.3202	0.6635
LINCSCP_134997	NA	1062	CENPE	-0.4061	0.6639
LINCSCP_134997	NA	57149	LYRM1	0.248	0.6665
LINCSCP_134997	NA	154	ADRB2	-0.5327	0.6686
LINCSCP_134997	NA	1906	EDN1	0.2998	0.6693
LINCSCP_134997	NA	10398	MYL9	0.2898	0.6711
LINCSCP_134997	NA	1978	EIF4EBP1	0.5564	0.675
LINCSCP_134997	NA	57147	SCYL3	-0.3563	0.6786
LINCSCP_134997	NA	30849	PIK3R4	0.2366	0.681
LINCSCP_134997	NA	2946	GSTM2	-0.2436	0.6813
LINCSCP_134997	NA	4931	NVL	0.3837	0.6823
LINCSCP_134997	NA	29928	TIMM22	0.2512	0.6833
LINCSCP_134997	NA	5891	MOK	0.2379	0.6834
LINCSCP_134997	NA	7165	TPD52L2	0.3644	0.6838
LINCSCP_134997	NA	23338	JADE2	1.1922	0.6843
LINCSCP_134997	NA	23223	RRP12	0.9362	0.6875
LINCSCP_134997	NA	5580	PRKCD	-0.2395	0.6895
LINCSCP_134997	NA	23142	DCUN1D4	-0.2704	0.6924
LINCSCP_134997	NA	10670	RRAGA	-0.2229	0.6976
LINCSCP_134997	NA	3108	HLA-DMA	0.2693	0.6992
LINCSCP_134997	NA	10954	PDIA5	-0.2923	0.7041
LINCSCP_134997	NA	10775	POP4	-0.2664	0.7054
LINCSCP_134997	NA	1846	DUSP4	0.2496	0.7067
LINCSCP_134997	NA	10813	UTP14A	0.334	0.7158
LINCSCP_134997	NA	5257	PHKB	0.3274	0.7184
LINCSCP_134997	NA	79143	MBOAT7	-0.7425	0.7187
LINCSCP_134997	NA	51056	LAP3	-0.2139	0.7188
LINCSCP_134997	NA	7849	PAX8	-0.2519	0.7293
