signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96263	NA	5050	PAFAH1B3	-0.7184	0.5391
LINCSCP_96263	NA	50813	COPS7A	-0.7879	0.5429
LINCSCP_96263	NA	91949	COG7	-0.4319	0.5643
LINCSCP_96263	NA	54733	SLC35F2	0.4379	0.5685
LINCSCP_96263	NA	22823	MTF2	0.344	0.5743
LINCSCP_96263	NA	808	CALM3	0.5026	0.5765
LINCSCP_96263	NA	51635	DHRS7	-2.0435	0.5769
LINCSCP_96263	NA	2042	EPHA3	-0.2342	0.5837
LINCSCP_96263	NA	5359	PLSCR1	0.208	0.5844
LINCSCP_96263	NA	6908	TBP	0.6426	0.585
LINCSCP_96263	NA	4331	MNAT1	0.2279	0.5858
LINCSCP_96263	NA	3553	IL1B	-0.6629	0.5872
LINCSCP_96263	NA	10276	NET1	0.9778	0.5892
LINCSCP_96263	NA	976	ADGRE5	0.2004	0.5921
LINCSCP_96263	NA	23522	KAT6B	0.1972	0.5977
LINCSCP_96263	NA	51160	VPS28	0.3026	0.6057
LINCSCP_96263	NA	8520	HAT1	0.3747	0.6057
LINCSCP_96263	NA	6657	SOX2	-0.2086	0.6099
LINCSCP_96263	NA	5427	POLE2	-2.3773	0.6109
LINCSCP_96263	NA	79716	NPEPL1	0.3014	0.6115
LINCSCP_96263	NA	9134	CCNE2	1.8458	0.6116
LINCSCP_96263	NA	9517	SPTLC2	-0.3522	0.6158
LINCSCP_96263	NA	896	CCND3	-0.4389	0.622
LINCSCP_96263	NA	5777	PTPN6	0.3843	0.6294
LINCSCP_96263	NA	6464	SHC1	0.6722	0.6407
LINCSCP_96263	NA	6304	SATB1	-0.1776	0.648
LINCSCP_96263	NA	2146	EZH2	0.6624	0.6496
LINCSCP_96263	NA	7106	TSPAN4	-2.7199	0.6515
LINCSCP_96263	NA	53343	NUDT9	0.1772	0.6534
LINCSCP_96263	NA	10013	HDAC6	-0.8406	0.6543
LINCSCP_96263	NA	5971	RELB	-0.3563	0.6552
LINCSCP_96263	NA	4893	NRAS	-0.6313	0.6633
LINCSCP_96263	NA	55008	HERC6	-0.1722	0.6634
LINCSCP_96263	NA	23271	CAMSAP2	-1.166	0.6707
LINCSCP_96263	NA	10732	TCFL5	-0.3745	0.6767
LINCSCP_96263	NA	10557	RPP38	2.5231	0.6816
LINCSCP_96263	NA	6777	STAT5B	0.3604	0.6828
LINCSCP_96263	NA	3251	HPRT1	-1.0559	0.6851
LINCSCP_96263	NA	11031	RAB31	0.816	0.6862
LINCSCP_96263	NA	10898	CPSF4	0.908	0.6869
LINCSCP_96263	NA	3156	HMGCR	0.147	0.6925
LINCSCP_96263	NA	11014	KDELR2	0.5794	0.6943
LINCSCP_96263	NA	9488	PIGB	-0.2151	0.6969
LINCSCP_96263	NA	3682	ITGAE	0.1418	0.6985
LINCSCP_96263	NA	10813	UTP14A	-0.2571	0.7034
LINCSCP_96263	NA	11232	POLG2	0.399	0.7039
LINCSCP_96263	NA	66008	TRAK2	-0.2304	0.7108
LINCSCP_96263	NA	1385	CREB1	-0.1756	0.7196
LINCSCP_96263	NA	55818	KDM3A	-2.1984	0.7299
LINCSCP_96263	NA	2887	GRB10	-0.3012	0.7313
LINCSCP_96263	NA	6009	RHEB	-0.4658	0.7324
LINCSCP_96263	NA	79600	TCTN1	-0.7144	0.7347
LINCSCP_96263	NA	695	BTK	-0.1277	0.7362
LINCSCP_96263	NA	10765	KDM5B	-0.1226	0.73740000000000006
LINCSCP_96263	NA	22883	CLSTN1	-0.2944	0.7684
LINCSCP_96263	NA	8900	CCNA1	-0.1688	0.7719
LINCSCP_96263	NA	652	BMP4	0.168	0.7806
LINCSCP_96263	NA	9695	EDEM1	-0.1792	0.7869
LINCSCP_96263	NA	6118	RPA2	0.1536	0.7895
LINCSCP_96263	NA	51385	ZNF589	-0.1478	0.7974
LINCSCP_96263	NA	10174	SORBS3	-0.4238	0.8009
LINCSCP_96263	NA	3091	HIF1A	-1.126	0.8042
LINCSCP_96263	NA	23597	ACOT9	0.0907	0.8044
LINCSCP_96263	NA	840	CASP7	-0.0872	0.8147
LINCSCP_96263	NA	51097	SCCPDH	-0.9225	0.8176
LINCSCP_96263	NA	4312	MMP1	-0.99	0.8185
LINCSCP_96263	NA	10131	TRAP1	0.3266	0.8219
LINCSCP_96263	NA	4482	MSRA	-0.7542	0.822
LINCSCP_96263	NA	5373	PMM2	-0.5216	0.8224
LINCSCP_96263	NA	10954	PDIA5	0.0875	0.8255
LINCSCP_96263	NA	9926	LPGAT1	-0.0871	0.8263
LINCSCP_96263	NA	4925	NUCB2	0.1048	0.8314
LINCSCP_96263	NA	10610	ST6GALNAC2	-0.2058	0.8364
LINCSCP_96263	NA	5986	RFNG	0.6158	0.838
LINCSCP_96263	NA	7074	TIAM1	0.3048	0.8382
LINCSCP_96263	NA	9093	DNAJA3	-0.2836	0.8391
LINCSCP_96263	NA	51335	NGRN	-0.6844	0.8465
LINCSCP_96263	NA	83743	GRWD1	-0.1012	0.8585
LINCSCP_96263	NA	60528	ELAC2	0.1651	0.8596
LINCSCP_96263	NA	2553	GABPB1	0.1538	0.8654
LINCSCP_96263	NA	55033	FKBP14	0.1294	0.8759
LINCSCP_96263	NA	2954	GSTZ1	-0.077	0.8785
LINCSCP_96263	NA	5154	PDGFA	0.1514	0.8799
LINCSCP_96263	NA	25987	TSKU	0.147	0.8844
LINCSCP_96263	NA	55127	HEATR1	0.2393	0.8878
LINCSCP_96263	NA	79006	METRN	-0.1164	0.8896
LINCSCP_96263	NA	30001	ERO1L	-0.1696	0.8965
LINCSCP_96263	NA	26064	RAI14	0.0618	0.8987
LINCSCP_96263	NA	2113	ETS1	-0.1744	0.9001
LINCSCP_96263	NA	1956	EGFR	-0.0493	0.9006
LINCSCP_96263	NA	23013	SPEN	-0.047	0.9121
LINCSCP_96263	NA	84722	PSRC1	-0.0382	0.9251
LINCSCP_96263	NA	29083	GTPBP8	0.0307	0.9313
LINCSCP_96263	NA	57178	ZMIZ1	-0.1023	0.9339
LINCSCP_96263	NA	2184	FAH	-0.0454	0.938
LINCSCP_96263	NA	3909	LAMA3	-0.0341	0.9485
LINCSCP_96263	NA	7077	TIMP2	-0.051	0.9565
LINCSCP_96263	NA	10670	RRAGA	-0.3038	0.9566
LINCSCP_96263	NA	1958	EGR1	-0.0241	0.9622
LINCSCP_96263	NA	8607	RUVBL1	0.0384	0.9682
LINCSCP_96263	NA	25839	COG4	0.0498	0.9687
LINCSCP_96263	NA	10730	YME1L1	-0.0104	0.9818
LINCSCP_96263	NA	23659	PLA2G15	0.0152	0.9885
LINCSCP_96263	NA	1029	CDKN2A	-5e-4	0.9996
