signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96893	NA	11151	CORO1A	1.7931	0.49370000000000003
LINCSCP_96893	NA	2553	GABPB1	-0.653	0.5034
LINCSCP_96893	NA	22883	CLSTN1	0.4374	0.5046
LINCSCP_96893	NA	7690	ZNF131	0.6218	0.5111
LINCSCP_96893	NA	9124	PDLIM1	-0.3641	0.5214
LINCSCP_96893	NA	10670	RRAGA	-2.6276	0.5274
LINCSCP_96893	NA	63874	ABHD4	0.6236	0.5304
LINCSCP_96893	NA	1001	CDH3	-0.3359	0.5312
LINCSCP_96893	NA	1123	CHN1	0.862	0.5336
LINCSCP_96893	NA	10644	IGF2BP2	-0.7654	0.5395
LINCSCP_96893	NA	51005	AMDHD2	-0.6538	0.542
LINCSCP_96893	NA	56997	ADCK3	0.4636	0.5424
LINCSCP_96893	NA	80347	COASY	0.2578	0.5448
LINCSCP_96893	NA	55746	NUP133	-0.742	0.5518
LINCSCP_96893	NA	57215	THAP11	0.2538	0.5563
LINCSCP_96893	NA	7494	XBP1	0.3067	0.5708
LINCSCP_96893	NA	1050	CEBPA	0.6378	0.5775
LINCSCP_96893	NA	4313	MMP2	0.4554	0.5802
LINCSCP_96893	NA	5900	RALGDS	0.6468	0.5841
LINCSCP_96893	NA	10270	AKAP8	1.7172	0.5845
LINCSCP_96893	NA	23588	KLHDC2	-0.6724	0.5918
LINCSCP_96893	NA	5300	PIN1	-2.6006	0.5945
LINCSCP_96893	NA	10765	KDM5B	1.2597	0.6008
LINCSCP_96893	NA	8324	FZD7	-1.9983	0.6017
LINCSCP_96893	NA	79143	MBOAT7	0.5276	0.606
LINCSCP_96893	NA	10489	LRRC41	-0.2164	0.609
LINCSCP_96893	NA	9097	USP14	0.7059	0.6118
LINCSCP_96893	NA	7074	TIAM1	0.5716	0.6133
LINCSCP_96893	NA	60493	FASTKD5	0.8006	0.6202
LINCSCP_96893	NA	9488	PIGB	-0.2606	0.6205
LINCSCP_96893	NA	4791	NFKB2	-0.2014	0.6295
LINCSCP_96893	NA	1788	DNMT3A	0.2201	0.6314
LINCSCP_96893	NA	10491	CRTAP	0.2742	0.6411
LINCSCP_96893	NA	1802	DPH2	-0.601	0.6468
LINCSCP_96893	NA	1994	ELAVL1	0.4584	0.6593
LINCSCP_96893	NA	5715	PSMD9	0.5998	0.6635
LINCSCP_96893	NA	6774	STAT3	1.4384	0.667
LINCSCP_96893	NA	9918	NCAPD2	-0.2747	0.6739
LINCSCP_96893	NA	116832	RPL39L	-0.4498	0.6776
LINCSCP_96893	NA	4891	SLC11A2	1.0962	0.6861
LINCSCP_96893	NA	10153	CEBPZ	0.2938	0.6874
LINCSCP_96893	NA	25	ABL1	0.2422	0.6928
LINCSCP_96893	NA	5607	MAP2K5	0.2257	0.694
LINCSCP_96893	NA	9709	HERPUD1	1.9038	0.6971
LINCSCP_96893	NA	4651	MYO10	-0.9922	0.7011
LINCSCP_96893	NA	23536	ADAT1	1.6745	0.7017
LINCSCP_96893	NA	10954	PDIA5	-0.3494	0.7026
LINCSCP_96893	NA	57019	CIAPIN1	0.2875	0.7078
LINCSCP_96893	NA	200734	SPRED2	-1.5103	0.7113
LINCSCP_96893	NA	50865	HEBP1	0.4824	0.7151
LINCSCP_96893	NA	9448	MAP4K4	-0.1516	0.7155
LINCSCP_96893	NA	5058	PAK1	0.3225	0.7167
LINCSCP_96893	NA	9690	UBE3C	0.266	0.7181
LINCSCP_96893	NA	79006	METRN	0.3115	0.7234
LINCSCP_96893	NA	23365	ARHGEF12	-0.3539	0.7249
LINCSCP_96893	NA	26227	PHGDH	0.2614	0.7314
LINCSCP_96893	NA	22926	ATF6	-1.0766	0.7361
LINCSCP_96893	NA	10329	TMEM5	1.3923	0.7422
LINCSCP_96893	NA	23014	FBXO21	0.222	0.7453
LINCSCP_96893	NA	11072	DUSP14	0.187	0.7556
LINCSCP_96893	NA	4925	NUCB2	-0.2023	0.7601
LINCSCP_96893	NA	10058	ABCB6	0.4558	0.7697
LINCSCP_96893	NA	24149	ZNF318	-1.0272	0.7904
LINCSCP_96893	NA	9112	MTA1	-0.1157	0.7936
LINCSCP_96893	NA	51466	EVL	0.2185	0.7968
LINCSCP_96893	NA	56889	TM9SF3	-0.1075	0.8027
LINCSCP_96893	NA	5993	RFX5	0.1576	0.8082
LINCSCP_96893	NA	10174	SORBS3	0.1621	0.81
LINCSCP_96893	NA	10797	MTHFD2	-0.1392	0.8116
LINCSCP_96893	NA	26036	ZNF451	-0.5297	0.8147
LINCSCP_96893	NA	26001	RNF167	-0.3226	0.8169
LINCSCP_96893	NA	22796	COG2	0.1614	0.8206
LINCSCP_96893	NA	178	AGL	-0.5861	0.8228
LINCSCP_96893	NA	3385	ICAM3	-0.1044	0.8304
LINCSCP_96893	NA	6894	TARBP1	0.1141	0.8307
LINCSCP_96893	NA	5359	PLSCR1	0.1407	0.8393
LINCSCP_96893	NA	392	ARHGAP1	-0.7678	0.8495
LINCSCP_96893	NA	51569	UFM1	-0.1114	0.8498
LINCSCP_96893	NA	22809	ATF5	0.0923	0.8528
LINCSCP_96893	NA	4216	MAP3K4	0.1008	0.8667
LINCSCP_96893	NA	5154	PDGFA	-0.0684	0.8724
LINCSCP_96893	NA	9988	DMTF1	-0.3396	0.8745
LINCSCP_96893	NA	8607	RUVBL1	-0.0639	0.8746
LINCSCP_96893	NA	9805	SCRN1	-0.387	0.8762
LINCSCP_96893	NA	6275	S100A4	-0.1639	0.8856
LINCSCP_96893	NA	51385	ZNF589	-0.1506	0.8957
LINCSCP_96893	NA	6812	STXBP1	-0.1252	0.8993
LINCSCP_96893	NA	1021	CDK6	-0.0798	0.9066
LINCSCP_96893	NA	29911	HOOK2	-0.1207	0.9262
LINCSCP_96893	NA	10559	SLC35A1	0.0374	0.9329
LINCSCP_96893	NA	1958	EGR1	0.0338	0.9339
LINCSCP_96893	NA	6676	SPAG4	-0.0474	0.9386
LINCSCP_96893	NA	2042	EPHA3	-0.0422	0.9449
LINCSCP_96893	NA	3416	IDE	-0.0668	0.9541
LINCSCP_96893	NA	10668	CGRRF1	0.0556	0.9563
LINCSCP_96893	NA	8869	ST3GAL5	0.0728	0.9569
LINCSCP_96893	NA	9467	SH3BP5	-0.0344	0.9588
LINCSCP_96893	NA	10318	TNIP1	0.0506	0.9634
LINCSCP_96893	NA	23142	DCUN1D4	-0.0619	0.9659
LINCSCP_96893	NA	958	CD40	0.0518	0.969
LINCSCP_96893	NA	6659	SOX4	-0.0156	0.971
LINCSCP_96893	NA	11232	POLG2	-0.0365	0.9753
LINCSCP_96893	NA	9221	NOLC1	0.0244	0.985
LINCSCP_96893	NA	10589	DRAP1	0.0098	0.9913
