signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94384	NA	1981	EIF4G1	-2.0493	0.013
LINCSCP_94384	NA	4850	CNOT4	3.7624	0.0133
LINCSCP_94384	NA	3315	HSPB1	6.6683	0.0133
LINCSCP_94384	NA	5547	PRCP	-2.2803	0.0134
LINCSCP_94384	NA	10845	CLPX	2.9905	0.0134
LINCSCP_94384	NA	8508	NIPSNAP1	-5.1381	0.0136
LINCSCP_94384	NA	5985	RFC5	-3.6613	0.0138
LINCSCP_94384	NA	23368	PPP1R13B	3.4011	0.0139
LINCSCP_94384	NA	5891	MOK	-3.0029	0.0139
LINCSCP_94384	NA	7264	TSTA3	-2.0971	0.0139
LINCSCP_94384	NA	2353	FOS	3.9889	0.014
LINCSCP_94384	NA	7852	CXCR4	5.7077	0.014
LINCSCP_94384	NA	9053	MAP7	2.3146	0.0141
LINCSCP_94384	NA	79921	TCEAL4	-3.038	0.0141
LINCSCP_94384	NA	1399	CRKL	2.5505	0.0143
LINCSCP_94384	NA	57761	TRIB3	4.0398	0.0143
LINCSCP_94384	NA	1050	CEBPA	-5.726	0.0147
LINCSCP_94384	NA	5096	PCCB	-4.5429	0.0147
LINCSCP_94384	NA	7296	TXNRD1	2.625	0.0148
LINCSCP_94384	NA	57147	SCYL3	-3.5442	0.0149
LINCSCP_94384	NA	51742	ARID4B	2.2525	0.0151
LINCSCP_94384	NA	24149	ZNF318	2.8219	0.0152
LINCSCP_94384	NA	10123	ARL4C	6.5945	0.0153
LINCSCP_94384	NA	11325	DDX42	2.0947	0.0154
LINCSCP_94384	NA	1676	DFFA	2.7967	0.0154
LINCSCP_94384	NA	375346	TMEM110	3.1552	0.0155
LINCSCP_94384	NA	55012	PPP2R3C	-4.5816	0.0155
LINCSCP_94384	NA	1635	DCTD	-3.5755	0.0157
LINCSCP_94384	NA	958	CD40	4.7201	0.0158
LINCSCP_94384	NA	965	CD58	-3.4224	0.0158
LINCSCP_94384	NA	6195	RPS6KA1	-2.5566	0.0161
LINCSCP_94384	NA	11137	PWP1	-3.4357	0.0163
LINCSCP_94384	NA	8396	PIP4K2B	-4.6684	0.0163
LINCSCP_94384	NA	8800	PEX11A	3.3079	0.0165
LINCSCP_94384	NA	5054	SERPINE1	-2.1932	0.0168
LINCSCP_94384	NA	23365	ARHGEF12	-2.2902	0.0171
LINCSCP_94384	NA	3098	HK1	1.4559	0.0171
LINCSCP_94384	NA	7511	XPNPEP1	-4.3672	0.0178
LINCSCP_94384	NA	2908	NR3C1	-1.668	0.0178
LINCSCP_94384	NA	23443	SLC35A3	-3.8861	0.018
LINCSCP_94384	NA	874	CBR3	-5.4188	0.0181
LINCSCP_94384	NA	8444	DYRK3	5.7477	0.0186
LINCSCP_94384	NA	6856	SYPL1	-2.745	0.0187
LINCSCP_94384	NA	466	ATF1	-6.3391	0.0188
LINCSCP_94384	NA	9517	SPTLC2	-2.6595	0.019
LINCSCP_94384	NA	58478	ENOPH1	-3.9929	0.0191
LINCSCP_94384	NA	6597	SMARCA4	-1.4882	0.0191
LINCSCP_94384	NA	54681	P4HTM	-2.1091	0.0191
LINCSCP_94384	NA	8678	BECN1	-2.2554	0.0193
LINCSCP_94384	NA	10695	CNPY3	2.1686	0.0193
LINCSCP_94384	NA	25966	C2CD2	2.173	0.0195
LINCSCP_94384	NA	572	BAD	1.8763	0.0198
LINCSCP_94384	NA	4931	NVL	2.6733	0.0198
LINCSCP_94384	NA	8550	MAPKAPK5	6.4293	0.0199
LINCSCP_94384	NA	1861	TOR1A	4.5849	0.02
LINCSCP_94384	NA	55256	ADI1	-3.1902	0.0201
LINCSCP_94384	NA	9217	VAPB	-1.7256	0.0201
LINCSCP_94384	NA	23378	RRP8	2.3171	0.0205
LINCSCP_94384	NA	226	ALDOA	-1.9466	0.0206
LINCSCP_94384	NA	6461	SHB	4.0712	0.0207
LINCSCP_94384	NA	7159	TP53BP2	1.4173	0.0207
LINCSCP_94384	NA	4860	PNP	1.5961	0.0208
LINCSCP_94384	NA	10362	HMG20B	-3.5193	0.0211
LINCSCP_94384	NA	1956	EGFR	-1.532	0.0211
LINCSCP_94384	NA	2810	SFN	-5.1944	0.0212
LINCSCP_94384	NA	25976	TIPARP	4.5029	0.0214
LINCSCP_94384	NA	9267	CYTH1	-1.9582	0.0221
LINCSCP_94384	NA	1022	CDK7	-3.101	0.0222
LINCSCP_94384	NA	51053	GMNN	3.6921	0.0226
LINCSCP_94384	NA	3206	HOXA10	-2.4879	0.0228
LINCSCP_94384	NA	10732	TCFL5	-2.3352	0.0232
LINCSCP_94384	NA	1212	CLTB	2.3193	0.0233
LINCSCP_94384	NA	501	ALDH7A1	1.9254	0.0235
LINCSCP_94384	NA	55127	HEATR1	-2.4826	0.0235
LINCSCP_94384	NA	6709	SPTAN1	2.6462	0.0236
LINCSCP_94384	NA	3566	IL4R	3.6492	0.0239
LINCSCP_94384	NA	57215	THAP11	3.4452	0.0239
LINCSCP_94384	NA	5710	PSMD4	-3.4454	0.0245
LINCSCP_94384	NA	25987	TSKU	-1.4603	0.0245
LINCSCP_94384	NA	5154	PDGFA	-2.4592	0.0253
LINCSCP_94384	NA	3480	IGF1R	-4.2392	0.0254
LINCSCP_94384	NA	3156	HMGCR	1.5523	0.0256
LINCSCP_94384	NA	1978	EIF4EBP1	-1.4159	0.026
LINCSCP_94384	NA	6657	SOX2	3.481	0.0262
LINCSCP_94384	NA	6696	SPP1	4.2665	0.0264
LINCSCP_94384	NA	993	CDC25A	3.9472	0.0265
LINCSCP_94384	NA	27336	HTATSF1	3.2535	0.0265
LINCSCP_94384	NA	949	SCARB1	4.1092	0.0266
LINCSCP_94384	NA	2769	GNA15	2.0374	0.0268
LINCSCP_94384	NA	10051	SMC4	-4.1001	0.0268
LINCSCP_94384	NA	4282	MIF	-7.3245	0.0269
LINCSCP_94384	NA	10782	ZNF274	-2.1772	0.027
LINCSCP_94384	NA	10523	CHERP	2.2477	0.0271
LINCSCP_94384	NA	9988	DMTF1	-2.5569	0.0272
LINCSCP_94384	NA	10954	PDIA5	-2.8815	0.0274
LINCSCP_94384	NA	9448	MAP4K4	-2.1204	0.0277
LINCSCP_94384	NA	27346	TMEM97	-5.9681	0.0279
LINCSCP_94384	NA	9702	CEP57	7.4485	0.0279
LINCSCP_94384	NA	6839	SUV39H1	-5.0521	0.028
LINCSCP_94384	NA	54957	TXNL4B	5.4846	0.0291
LINCSCP_94384	NA	54881	TEX10	1.9654	0.0292
LINCSCP_94384	NA	23139	MAST2	2.2785	0.0293
LINCSCP_94384	NA	10589	DRAP1	-2.7492	0.0294
LINCSCP_94384	NA	55746	NUP133	2.5432	0.0295
LINCSCP_94384	NA	1870	E2F2	7.4582	0.0298
LINCSCP_94384	NA	2946	GSTM2	3.1086	0.0299
LINCSCP_94384	NA	80758	PRR7	2.4413	0.0308
LINCSCP_94384	NA	9851	KIAA0753	5.5131	0.0308
LINCSCP_94384	NA	10682	EBP	-2.1607	0.0311
LINCSCP_94384	NA	3895	KTN1	-1.7693	0.0311
LINCSCP_94384	NA	4067	LYN	6.6345	0.0312
LINCSCP_94384	NA	11157	LSM6	-5.3555	0.0312
LINCSCP_94384	NA	847	CAT	-2.191	0.0316
LINCSCP_94384	NA	7099	TLR4	2.9411	0.0317
LINCSCP_94384	NA	10973	ASCC3	-5.8512	0.0317
LINCSCP_94384	NA	6390	SDHB	-2.1757	0.0318
LINCSCP_94384	NA	1616	DAXX	4.3917	0.0319
LINCSCP_94384	NA	10180	RBM6	1.731	0.0319
LINCSCP_94384	NA	4775	NFATC3	3.2618	0.0319
LINCSCP_94384	NA	4609	MYC	-2.7922	0.0324
LINCSCP_94384	NA	55620	STAP2	3.8838	0.0324
LINCSCP_94384	NA	11011	TLK2	1.4555	0.0324
LINCSCP_94384	NA	7015	TERT	3.0752	0.0327
LINCSCP_94384	NA	9170	LPAR2	2.1561	0.0329
LINCSCP_94384	NA	10513	APPBP2	3.9452	0.0329
LINCSCP_94384	NA	11044	PAPD7	4.2952	0.0336
LINCSCP_94384	NA	5110	PCMT1	-4.1181	0.0336
LINCSCP_94384	NA	4582	MUC1	-1.2325	0.0343
LINCSCP_94384	NA	1017	CDK2	-1.8047	0.0343
LINCSCP_94384	NA	2852	GPER1	5.8131	0.0344
LINCSCP_94384	NA	873	CBR1	2.7899	0.0344
LINCSCP_94384	NA	10810	WASF3	2.2909	0.0346
LINCSCP_94384	NA	51385	ZNF589	1.6348	0.0355
LINCSCP_94384	NA	1983	EIF5	2.6014	0.0365
LINCSCP_94384	NA	3551	IKBKB	4.73	0.0372
LINCSCP_94384	NA	1677	DFFB	4.9517	0.0373
LINCSCP_94384	NA	10904	BLCAP	-1.5709	0.0379
LINCSCP_94384	NA	6599	SMARCC1	-2.6693	0.038
LINCSCP_94384	NA	2263	FGFR2	2.8553	0.038
LINCSCP_94384	NA	11284	PNKP	-2.362	0.0381
LINCSCP_94384	NA	8573	CASK	-3.1687	0.0381
LINCSCP_94384	NA	200734	SPRED2	3.9907	0.0383
LINCSCP_94384	NA	9817	KEAP1	3.8784	0.0384
LINCSCP_94384	NA	11151	CORO1A	3.5031	0.0386
LINCSCP_94384	NA	8720	MBTPS1	3.1564	0.0388
LINCSCP_94384	NA	10174	SORBS3	-1.5704	0.0389
LINCSCP_94384	NA	53343	NUDT9	-2.4375	0.0391
LINCSCP_94384	NA	4794	NFKBIE	2.5462	0.0393
LINCSCP_94384	NA	27095	TRAPPC3	-4.8662	0.0395
LINCSCP_94384	NA	9761	MLEC	3.5648	0.0397
LINCSCP_94384	NA	256364	EML3	3.3606	0.0406
LINCSCP_94384	NA	10007	GNPDA1	-5.6761	0.0414
LINCSCP_94384	NA	10451	VAV3	5.9114	0.0414
LINCSCP_94384	NA	51719	CAB39	-2.1561	0.0415
LINCSCP_94384	NA	28969	BZW2	4.4879	0.0421
LINCSCP_94384	NA	896	CCND3	2.0693	0.0422
LINCSCP_94384	NA	22887	FOXJ3	2.6568	0.0426
LINCSCP_94384	NA	10969	EBNA1BP2	-1.2264	0.0431
LINCSCP_94384	NA	29890	RBM15B	3.4975	0.0432
LINCSCP_94384	NA	51375	SNX7	1.4738	0.0442
LINCSCP_94384	NA	51382	ATP6V1D	-3.3276	0.0451
LINCSCP_94384	NA	642	BLMH	-2.8407	0.0456
LINCSCP_94384	NA	10493	VAT1	-5.0689	0.0459
LINCSCP_94384	NA	8974	P4HA2	-1.3264	0.046
LINCSCP_94384	NA	5788	PTPRC	3.8876	0.0462
LINCSCP_94384	NA	10915	TCERG1	2.4341	0.0463
LINCSCP_94384	NA	6777	STAT5B	2.2898	0.0466
LINCSCP_94384	NA	2037	EPB41L2	-2.1259	0.0466
LINCSCP_94384	NA	2625	GATA3	2.1193	0.0474
LINCSCP_94384	NA	30001	ERO1L	-2.5055	0.0479
LINCSCP_94384	NA	5699	PSMB10	-1.8731	0.0483
LINCSCP_94384	NA	8804	CREG1	-2.6407	0.0488
LINCSCP_94384	NA	56997	ADCK3	-2.0175	0.0496
LINCSCP_94384	NA	351	APP	-5.5462	0.0498
LINCSCP_94384	NA	3066	HDAC2	-2.4246	0.0501
LINCSCP_94384	NA	6790	AURKA	-4.6307	0.0528
LINCSCP_94384	NA	23670	TMEM2	-2.0666	0.0528
LINCSCP_94384	NA	2264	FGFR4	4.2172	0.0529
LINCSCP_94384	NA	1213	CLTC	-3.4352	0.0537
LINCSCP_94384	NA	808	CALM3	4.4018	0.053900000000000003
LINCSCP_94384	NA	8050	PDHX	1.6477	0.0546
LINCSCP_94384	NA	6988	TCTA	-0.9642	0.0556
LINCSCP_94384	NA	26064	RAI14	2.5544	0.0557
LINCSCP_94384	NA	2886	GRB7	3.4196	0.056
LINCSCP_94384	NA	29083	GTPBP8	-2.7056	0.0562
LINCSCP_94384	NA	4651	MYO10	1.3756	0.0576
LINCSCP_94384	NA	2961	GTF2E2	-1.5734	0.0583
LINCSCP_94384	NA	56924	PAK6	1.0665	0.0594
LINCSCP_94384	NA	81544	GDPD5	3.4132	0.0596
LINCSCP_94384	NA	10775	POP4	-3.0739	0.0596
LINCSCP_94384	NA	9143	SYNGR3	1.8076	0.0597
LINCSCP_94384	NA	6908	TBP	-2.5582	0.0599
LINCSCP_94384	NA	1958	EGR1	-0.9443	0.0602
LINCSCP_94384	NA	8503	PIK3R3	5.2833	0.0603
LINCSCP_94384	NA	7466	WFS1	2.6308	0.0606
LINCSCP_94384	NA	26227	PHGDH	1.1534	0.0612
LINCSCP_94384	NA	5359	PLSCR1	1.1825	0.0632
LINCSCP_94384	NA	9641	IKBKE	2.7891	0.0633
LINCSCP_94384	NA	29103	DNAJC15	3.0744	0.0635
LINCSCP_94384	NA	4776	NFATC4	2.5407	0.0641
LINCSCP_94384	NA	2548	GAA	-1.4081	0.0641
LINCSCP_94384	NA	4793	NFKBIB	5.2036	0.0644
LINCSCP_94384	NA	6697	SPR	1.0247	0.0647
LINCSCP_94384	NA	2736	GLI2	-0.9072	0.065
LINCSCP_94384	NA	2065	ERBB3	2.7701	0.0653
LINCSCP_94384	NA	9097	USP14	1.7762	0.0655
LINCSCP_94384	NA	291	SLC25A4	-4.4331	0.0658
LINCSCP_94384	NA	5867	RAB4A	-2.9797	0.0659
LINCSCP_94384	NA	10559	SLC35A1	2.9844	0.066
LINCSCP_94384	NA	9488	PIGB	3.2291	0.0682
LINCSCP_94384	NA	10329	TMEM5	-2.1397	0.069
LINCSCP_94384	NA	178	AGL	4.2379	0.0702
LINCSCP_94384	NA	2115	ETV1	-1.3301	0.0712
LINCSCP_94384	NA	5982	RFC2	-1.5772	0.0715
LINCSCP_94384	NA	11073	TOPBP1	0.9017	0.0719
LINCSCP_94384	NA	54499	TMCO1	-2.2129	0.0724
LINCSCP_94384	NA	5108	PCM1	-2.2644	0.073
LINCSCP_94384	NA	1786	DNMT1	3.1628	0.0731
LINCSCP_94384	NA	2896	GRN	-0.9096	0.0733
LINCSCP_94384	NA	8731	RNMT	-3.5531	0.0746
LINCSCP_94384	NA	9261	MAPKAPK2	2.6879	0.0751
LINCSCP_94384	NA	10038	PARP2	-5.2357	0.0753
LINCSCP_94384	NA	4482	MSRA	3.0183	0.0755
LINCSCP_94384	NA	54505	DHX29	2.777	0.0759
LINCSCP_94384	NA	4605	MYBL2	-0.9765	0.0761
LINCSCP_94384	NA	85236	HIST1H2BK	1.0379	0.0764
LINCSCP_94384	NA	9455	HOMER2	1.6168	0.0765
LINCSCP_94384	NA	3122	HLA-DRA	1.667	0.0767
LINCSCP_94384	NA	22796	COG2	1.4065	0.0773
LINCSCP_94384	NA	7538	ZFP36	6.6801	0.0777
LINCSCP_94384	NA	6944	VPS72	2.648	0.0777
LINCSCP_94384	NA	58497	PRUNE	-1.6802	0.0784
LINCSCP_94384	NA	23244	PDS5A	-2.6715	0.0784
LINCSCP_94384	NA	1052	CEBPD	4.4362	0.0785
LINCSCP_94384	NA	4846	NOS3	1.6996	0.0796
LINCSCP_94384	NA	2597	GAPDH	-1.6364	0.0802
LINCSCP_94384	NA	10013	HDAC6	-1.0078	0.0803
LINCSCP_94384	NA	26511	CHIC2	1.369	0.082
LINCSCP_94384	NA	5290	PIK3CA	4.4276	0.0824
LINCSCP_94384	NA	25793	FBXO7	1.0145	0.0825
LINCSCP_94384	NA	3416	IDE	-1.0083	0.0829
LINCSCP_94384	NA	10227	MFSD10	-3.6599	0.0837
LINCSCP_94384	NA	2288	FKBP4	3.2936	0.0838
LINCSCP_94384	NA	5603	MAPK13	2.8435	0.0839
LINCSCP_94384	NA	50810	HDGFRP3	-2.2007	0.0839
LINCSCP_94384	NA	10921	RNPS1	-2.4215	0.0841
LINCSCP_94384	NA	7750	ZMYM2	-1.072	0.0845
LINCSCP_94384	NA	80347	COASY	-1.0444	0.0859
LINCSCP_94384	NA	1845	DUSP3	-1.7392	0.086
LINCSCP_94384	NA	10668	CGRRF1	1.3118	0.0874
LINCSCP_94384	NA	10681	GNB5	1.9252	0.0876
LINCSCP_94384	NA	4783	NFIL3	1.6105	0.0884
LINCSCP_94384	NA	27244	SESN1	0.7784	0.0891
LINCSCP_94384	NA	79600	TCTN1	-2.491	0.0895
LINCSCP_94384	NA	595	CCND1	-1.5263	0.0902
LINCSCP_94384	NA	8569	MKNK1	2.197	0.0905
LINCSCP_94384	NA	9246	UBE2L6	1.244	0.091
LINCSCP_94384	NA	7376	NR1H2	3.3207	0.0931
LINCSCP_94384	NA	8440	NCK2	1.7012	0.0935
LINCSCP_94384	NA	8480	RAE1	3.1263	0.0943
LINCSCP_94384	NA	9276	COPB2	-1.6142	0.0944
LINCSCP_94384	NA	4891	SLC11A2	5.3176	0.0959
LINCSCP_94384	NA	23224	SYNE2	-2.6933	0.0963
LINCSCP_94384	NA	23588	KLHDC2	1.0938	0.0976
LINCSCP_94384	NA	596	BCL2	3.4503	0.0983
LINCSCP_94384	NA	9688	NUP93	-1.6093	0.1012
LINCSCP_94384	NA	11007	CCDC85B	-1.0051	0.1037
LINCSCP_94384	NA	154	ADRB2	1.2006	0.1044
LINCSCP_94384	NA	8826	IQGAP1	1.4063	0.1045
LINCSCP_94384	NA	1385	CREB1	-1.5774	0.1047
LINCSCP_94384	NA	79961	DENND2D	1.6466	0.1066
LINCSCP_94384	NA	4817	NIT1	1.5379	0.1072
LINCSCP_94384	NA	10131	TRAP1	0.8972	0.108
LINCSCP_94384	NA	4125	MAN2B1	0.993	0.1084
LINCSCP_94384	NA	5018	OXA1L	-4.8478	0.1087
LINCSCP_94384	NA	23512	SUZ12	-1.4711	0.1091
LINCSCP_94384	NA	10610	ST6GALNAC2	0.9313	0.1104
LINCSCP_94384	NA	4216	MAP3K4	1.355	0.1119
LINCSCP_94384	NA	64422	ATG3	-1.8399	0.1143
LINCSCP_94384	NA	23335	WDR7	3.9077	0.1143
LINCSCP_94384	NA	50814	NSDHL	0.856	0.1161
LINCSCP_94384	NA	5355	PLP2	-1.0917	0.1163
LINCSCP_94384	NA	7088	TLE1	-1.8779	0.1165
LINCSCP_94384	NA	84159	ARID5B	1.7318	0.1184
LINCSCP_94384	NA	2817	GPC1	2.6815	0.119
LINCSCP_94384	NA	5782	PTPN12	-1.014	0.1192
LINCSCP_94384	NA	6990	DYNLT3	-4.4831	0.1199
LINCSCP_94384	NA	6347	CCL2	-0.7515	0.1212
LINCSCP_94384	NA	2109	ETFB	-1.8348	0.1218
LINCSCP_94384	NA	7905	REEP5	-1.3409	0.123
LINCSCP_94384	NA	9519	TBPL1	1.5399	0.1231
LINCSCP_94384	NA	54850	FBXL12	1.4519	0.1235
LINCSCP_94384	NA	3964	LGALS8	1.6825	0.1247
LINCSCP_94384	NA	1027	CDKN1B	-1.3303	0.1265
LINCSCP_94384	NA	8726	EED	-1.0202	0.1277
LINCSCP_94384	NA	22883	CLSTN1	-0.9428	0.1294
LINCSCP_94384	NA	7020	TFAP2A	3.4412	0.1321
LINCSCP_94384	NA	5583	PRKCH	0.7766	0.1329
LINCSCP_94384	NA	29763	PACSIN3	3.9857	0.133
LINCSCP_94384	NA	9943	OXSR1	-2.1744	0.1335
LINCSCP_94384	NA	79902	NUP85	-3.4351	0.1365
LINCSCP_94384	NA	637	BID	2.1847	0.1432
LINCSCP_94384	NA	727	C5	2.5779	0.1433
LINCSCP_94384	NA	9134	CCNE2	-1.1466	0.1434
LINCSCP_94384	NA	10813	UTP14A	2.0898	0.1438
LINCSCP_94384	NA	7105	TSPAN6	-3.7534	0.1463
LINCSCP_94384	NA	8869	ST3GAL5	1.2039	0.1473
LINCSCP_94384	NA	51005	AMDHD2	-1.2167	0.1477
LINCSCP_94384	NA	6919	TCEA2	3.0249	0.1478
LINCSCP_94384	NA	3202	HOXA5	-1.2678	0.1482
LINCSCP_94384	NA	10765	KDM5B	2.8458	0.1494
LINCSCP_94384	NA	10150	MBNL2	-2.9943	0.1498
LINCSCP_94384	NA	10058	ABCB6	1.2875	0.1535
LINCSCP_94384	NA	8900	CCNA1	3.6896	0.1535
LINCSCP_94384	NA	50813	COPS7A	-2.139	0.1536
LINCSCP_94384	NA	8518	IKBKAP	-2.1239	0.1538
LINCSCP_94384	NA	51466	EVL	-1.7846	0.1543
LINCSCP_94384	NA	840	CASP7	-0.6382	0.1571
LINCSCP_94384	NA	80204	FBXO11	-0.7576	0.1588
LINCSCP_94384	NA	55008	HERC6	1.7755	0.1601
LINCSCP_94384	NA	10491	CRTAP	-1.125	0.1613
LINCSCP_94384	NA	91949	COG7	-0.8433	0.1618
LINCSCP_94384	NA	9926	LPGAT1	1.1654	0.163
LINCSCP_94384	NA	65057	ACD	1.5161	0.1652
LINCSCP_94384	NA	9183	ZW10	0.6381	0.1656
LINCSCP_94384	NA	4331	MNAT1	-1.7036	0.166
LINCSCP_94384	NA	22823	MTF2	-0.5783	0.1661
LINCSCP_94384	NA	9686	VGLL4	-1.1127	0.1662
LINCSCP_94384	NA	29911	HOOK2	0.6472	0.1711
LINCSCP_94384	NA	2146	EZH2	0.7256	0.1754
LINCSCP_94384	NA	8318	CDC45	1.0078	0.1833
LINCSCP_94384	NA	10237	SLC35B1	-1.4991	0.1898
LINCSCP_94384	NA	5641	LGMN	0.8444	0.1899
LINCSCP_94384	NA	29928	TIMM22	2.2615	0.1963
LINCSCP_94384	NA	5831	PYCR1	1.1992	0.1986
LINCSCP_94384	NA	2887	GRB10	-0.9112	0.202
LINCSCP_94384	NA	230	ALDOC	0.8017	0.2027
LINCSCP_94384	NA	7082	TJP1	1.4862	0.2033
LINCSCP_94384	NA	23659	PLA2G15	0.5875	0.209
LINCSCP_94384	NA	10797	MTHFD2	0.7318	0.2124
LINCSCP_94384	NA	27032	ATP2C1	0.5298	0.2132
LINCSCP_94384	NA	23097	CDK19	1.0517	0.2149
LINCSCP_94384	NA	836	CASP3	-0.5107	0.2183
LINCSCP_94384	NA	6813	STXBP2	-1.5451	0.2204
LINCSCP_94384	NA	902	CCNH	1.9212	0.2239
LINCSCP_94384	NA	51116	MRPS2	1.0223	0.2253
LINCSCP_94384	NA	3682	ITGAE	-3.7059	0.2289
LINCSCP_94384	NA	4313	MMP2	-0.7387	0.2299
LINCSCP_94384	NA	10046	MAMLD1	1.7359	0.2315
LINCSCP_94384	NA	10318	TNIP1	-0.6147	0.2332
LINCSCP_94384	NA	5889	RAD51C	-0.791	0.2341
LINCSCP_94384	NA	4893	NRAS	-0.8217	0.2364
LINCSCP_94384	NA	4154	MBNL1	-1.1981	0.2366
LINCSCP_94384	NA	5993	RFX5	-0.6339	0.2372
LINCSCP_94384	NA	9690	UBE3C	-0.6779	0.2396
LINCSCP_94384	NA	10057	ABCC5	0.5395	0.2418
LINCSCP_94384	NA	30836	DNTTIP2	0.7842	0.2439
LINCSCP_94384	NA	9126	SMC3	-1.0677	0.2441
LINCSCP_94384	NA	55033	FKBP14	-0.7178	0.2449
LINCSCP_94384	NA	5607	MAP2K5	1.2833	0.2467
LINCSCP_94384	NA	5899	RALB	-1.1072	0.248
LINCSCP_94384	NA	9221	NOLC1	0.5454	0.2514
LINCSCP_94384	NA	23014	FBXO21	-0.4457	0.2544
LINCSCP_94384	NA	7165	TPD52L2	1.203	0.2545
LINCSCP_94384	NA	7074	TIAM1	-1.2065	0.2552
LINCSCP_94384	NA	1759	DNM1	0.8473	0.2558
LINCSCP_94384	NA	7158	TP53BP1	2.3994	0.256
LINCSCP_94384	NA	10489	LRRC41	-3.5362	0.2564
LINCSCP_94384	NA	7874	USP7	1.4948	0.26
LINCSCP_94384	NA	5925	RB1	-0.527	0.2605
LINCSCP_94384	NA	23076	RRP1B	-1.3939	0.2628
LINCSCP_94384	NA	79073	TMEM109	-2.9404	0.2632
LINCSCP_94384	NA	79006	METRN	-0.8775	0.2687
LINCSCP_94384	NA	51056	LAP3	0.6351	0.2689
LINCSCP_94384	NA	695	BTK	0.7356	0.2693
LINCSCP_94384	NA	11004	KIF2C	-1.0902	0.2722
LINCSCP_94384	NA	2690	GHR	1.3385	0.2743
LINCSCP_94384	NA	9124	PDLIM1	-2.046	0.2773
LINCSCP_94384	NA	5423	POLB	0.8183	0.2799
LINCSCP_94384	NA	5257	PHKB	-1.4204	0.2832
LINCSCP_94384	NA	6499	SKIV2L	-1.6937	0.2858
LINCSCP_94384	NA	6443	SGCB	-4.0681	0.2878
LINCSCP_94384	NA	25874	MPC2	-1.5326	0.29
LINCSCP_94384	NA	9797	TATDN2	-0.7684	0.2999
LINCSCP_94384	NA	9712	USP6NL	3.2269	0.3008
LINCSCP_94384	NA	8243	SMC1A	-0.8021	0.3023
LINCSCP_94384	NA	7690	ZNF131	-0.4191	0.3042
LINCSCP_94384	NA	64746	ACBD3	-0.4461	0.3068
LINCSCP_94384	NA	3383	ICAM1	-0.7686	0.3074
LINCSCP_94384	NA	25805	BAMBI	2.7366	0.3089
LINCSCP_94384	NA	2771	GNAI2	2.9236	0.3095
LINCSCP_94384	NA	4791	NFKB2	3.2492	0.3098
LINCSCP_94384	NA	2064	ERBB2	-0.3982	0.317
LINCSCP_94384	NA	9695	EDEM1	-1.0272	0.3174
LINCSCP_94384	NA	4836	NMT1	0.8305	0.3189
LINCSCP_94384	NA	55604	LRRC16A	1.0638	0.3193
LINCSCP_94384	NA	6894	TARBP1	0.3893	0.3282
LINCSCP_94384	NA	11344	TWF2	-0.6459	0.3289
LINCSCP_94384	NA	5900	RALGDS	1.1777	0.3316
LINCSCP_94384	NA	9275	BCL7B	0.7899	0.3333
LINCSCP_94384	NA	1662	DDX10	0.4831	0.3343
LINCSCP_94384	NA	66008	TRAK2	-1.1984	0.3382
LINCSCP_94384	NA	116832	RPL39L	-0.8436	0.3424
LINCSCP_94384	NA	57149	LYRM1	1.4679	0.3437
LINCSCP_94384	NA	54733	SLC35F2	-2.1436	0.3439
LINCSCP_94384	NA	1111	CHEK1	-1.2747	0.3456
LINCSCP_94384	NA	9868	TOMM70A	-2.027	0.3563
LINCSCP_94384	NA	6509	SLC1A4	0.4102	0.3564
LINCSCP_94384	NA	1454	CSNK1E	0.7368	0.3582
LINCSCP_94384	NA	51170	HSD17B11	0.3548	0.3592
LINCSCP_94384	NA	4208	MEF2C	2.9144	0.3603
LINCSCP_94384	NA	11014	KDELR2	-0.5616	0.3692
LINCSCP_94384	NA	5588	PRKCQ	0.6303	0.3714
LINCSCP_94384	NA	26128	KIF1BP	-2.093	0.3772
LINCSCP_94384	NA	63874	ABHD4	0.6059	0.3788
LINCSCP_94384	NA	6193	RPS5	0.7519	0.3875
LINCSCP_94384	NA	6616	SNAP25	2.8078	0.3897
LINCSCP_94384	NA	2770	GNAI1	0.8142	0.3901
LINCSCP_94384	NA	26136	TES	-2.8269	0.3905
LINCSCP_94384	NA	5654	HTRA1	0.3781	0.3916
LINCSCP_94384	NA	329	BIRC2	-0.8445	0.3918
LINCSCP_94384	NA	3909	LAMA3	-0.5018	0.3932
LINCSCP_94384	NA	51070	NOSIP	0.5353	0.3958
LINCSCP_94384	NA	1021	CDK6	-0.8559	0.3972
LINCSCP_94384	NA	93487	MAPK1IP1L	-0.7107	0.3979
LINCSCP_94384	NA	7494	XBP1	-0.4106	0.4068
LINCSCP_94384	NA	9019	MPZL1	0.4732	0.4115
LINCSCP_94384	NA	5440	POLR2K	-0.3035	0.4116
LINCSCP_94384	NA	1123	CHN1	0.7976	0.4159
LINCSCP_94384	NA	6812	STXBP1	-0.9919	0.4172
LINCSCP_94384	NA	5921	RASA1	-1.5599	0.4179
LINCSCP_94384	NA	10245	TIMM17B	-2.1202	0.4224
LINCSCP_94384	NA	56889	TM9SF3	-0.4537	0.4338
LINCSCP_94384	NA	5300	PIN1	-3.9282	0.4445
LINCSCP_94384	NA	4864	NPC1	0.6705	0.4478
