signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91528	NA	54807	ZNF586	7.2141	0.0395
LINCSCP_91528	NA	64422	ATG3	-2.2609	0.0399
LINCSCP_91528	NA	57192	MCOLN1	4.0999	0.0401
LINCSCP_91528	NA	533	ATP6V0B	2.1613	0.0404
LINCSCP_91528	NA	23014	FBXO21	-2.693	0.0407
LINCSCP_91528	NA	5715	PSMD9	-1.8761	0.041
LINCSCP_91528	NA	7994	KAT6A	4.2183	0.0414
LINCSCP_91528	NA	3815	KIT	3.5612	0.0416
LINCSCP_91528	NA	56654	NPDC1	3.7363	0.0417
LINCSCP_91528	NA	55008	HERC6	2.0142	0.042
LINCSCP_91528	NA	2886	GRB7	2.4406	0.0421
LINCSCP_91528	NA	642	BLMH	-2.0415	0.0423
LINCSCP_91528	NA	5873	RAB27A	-3.8868	0.0424
LINCSCP_91528	NA	50814	NSDHL	2.2914	0.0437
LINCSCP_91528	NA	11325	DDX42	1.8039	0.0437
LINCSCP_91528	NA	10782	ZNF274	3.6165	0.0441
LINCSCP_91528	NA	23029	RBM34	1.9202	0.0444
LINCSCP_91528	NA	6915	TBXA2R	5.323	0.045
LINCSCP_91528	NA	147179	WIPF2	2.9008	0.0452
LINCSCP_91528	NA	8720	MBTPS1	2.0349	0.0453
LINCSCP_91528	NA	9897	KIAA0196	2.1071	0.0456
LINCSCP_91528	NA	9926	LPGAT1	2.6078	0.0459
LINCSCP_91528	NA	9710	KIAA0355	1.7618	0.0461
LINCSCP_91528	NA	2063	NR2F6	-1.9184	0.047
LINCSCP_91528	NA	2767	GNA11	-3.1732	0.047
LINCSCP_91528	NA	8312	AXIN1	3.0459	0.0478
LINCSCP_91528	NA	22809	ATF5	2.2685	0.0483
LINCSCP_91528	NA	10610	ST6GALNAC2	2.7892	0.0486
LINCSCP_91528	NA	27346	TMEM97	-4.3907	0.0496
LINCSCP_91528	NA	1978	EIF4EBP1	-2.3	0.0501
LINCSCP_91528	NA	9124	PDLIM1	1.6769	0.0501
LINCSCP_91528	NA	958	CD40	2.8653	0.0508
LINCSCP_91528	NA	2946	GSTM2	1.9542	0.0508
LINCSCP_91528	NA	56940	DUSP22	-1.663	0.051
LINCSCP_91528	NA	207	AKT1	-2.8374	0.0511
LINCSCP_91528	NA	2736	GLI2	-1.8852	0.0512
LINCSCP_91528	NA	4780	NFE2L2	3.2136	0.0516
LINCSCP_91528	NA	1788	DNMT3A	1.64	0.0525
LINCSCP_91528	NA	4998	ORC1	1.9259	0.0535
LINCSCP_91528	NA	55111	PLEKHJ1	1.6328	0.0535
LINCSCP_91528	NA	4860	PNP	1.679	0.0537
LINCSCP_91528	NA	4690	NCK1	-1.8323	0.0545
LINCSCP_91528	NA	29890	RBM15B	1.6114	0.0545
LINCSCP_91528	NA	9688	NUP93	-2.7936	0.0546
LINCSCP_91528	NA	672	BRCA1	-2.185	0.0552
LINCSCP_91528	NA	23077	MYCBP2	2.9535	0.0553
LINCSCP_91528	NA	5985	RFC5	-1.6271	0.0556
LINCSCP_91528	NA	23061	TBC1D9B	1.8698	0.0558
LINCSCP_91528	NA	9552	SPAG7	1.6427	0.0565
LINCSCP_91528	NA	7867	MAPKAPK3	2.2744	0.0565
LINCSCP_91528	NA	6909	TBX2	3.45	0.0565
LINCSCP_91528	NA	1213	CLTC	-1.587	0.0567
LINCSCP_91528	NA	7358	UGDH	1.5883	0.0567
LINCSCP_91528	NA	8050	PDHX	2.0504	0.0574
LINCSCP_91528	NA	8349	HIST2H2BE	1.7357	0.0578
LINCSCP_91528	NA	1452	CSNK1A1	1.6944	0.0582
LINCSCP_91528	NA	7849	PAX8	-1.5634	0.0585
LINCSCP_91528	NA	5529	PPP2R5E	5.9755	0.0586
LINCSCP_91528	NA	79902	NUP85	-2.3038	0.0587
LINCSCP_91528	NA	9817	KEAP1	1.5763	0.0592
LINCSCP_91528	NA	8837	CFLAR	-2.4198	0.0593
LINCSCP_91528	NA	993	CDC25A	1.541	0.0601
LINCSCP_91528	NA	2896	GRN	-1.8487	0.061
LINCSCP_91528	NA	9053	MAP7	2.2595	0.0617
LINCSCP_91528	NA	124583	CANT1	-2.9412	0.0618
LINCSCP_91528	NA	51024	FIS1	-5.0142	0.0619
LINCSCP_91528	NA	10898	CPSF4	1.673	0.0629
LINCSCP_91528	NA	5366	PMAIP1	5.2733	0.0631
LINCSCP_91528	NA	23011	RAB21	2.6705	0.0635
LINCSCP_91528	NA	11142	PKIG	-1.7418	0.0637
LINCSCP_91528	NA	54881	TEX10	1.7905	0.0638
LINCSCP_91528	NA	2956	MSH6	-3.3908	0.0642
LINCSCP_91528	NA	9928	KIF14	-6.7125	0.065
LINCSCP_91528	NA	7016	TESK1	5.4368	0.0656
LINCSCP_91528	NA	22794	CASC3	1.4864	0.0657
LINCSCP_91528	NA	10180	RBM6	1.4774	0.0662
LINCSCP_91528	NA	10589	DRAP1	-1.5761	0.0663
LINCSCP_91528	NA	1906	EDN1	1.7084	0.0664
LINCSCP_91528	NA	2017	CTTN	-1.6029	0.0666
LINCSCP_91528	NA	10813	UTP14A	-1.4666	0.0667
LINCSCP_91528	NA	7905	REEP5	-1.4967	0.0669
LINCSCP_91528	NA	1070	CETN3	2.0144	0.0675
LINCSCP_91528	NA	23512	SUZ12	-1.4985	0.0677
LINCSCP_91528	NA	5580	PRKCD	3.5278	0.0678
LINCSCP_91528	NA	5331	PLCB3	-1.8072	0.0681
LINCSCP_91528	NA	9016	SLC25A14	3.0326	0.0696
LINCSCP_91528	NA	23039	XPO7	-2.2867	0.0702
LINCSCP_91528	NA	2778	GNAS	-1.8481	0.0717
LINCSCP_91528	NA	10525	HYOU1	2.0407	0.0722
LINCSCP_91528	NA	7082	TJP1	1.4688	0.0723
LINCSCP_91528	NA	6464	SHC1	6.5938	0.0724
LINCSCP_91528	NA	5255	PHKA1	2.1559	0.0725
LINCSCP_91528	NA	5290	PIK3CA	3.7641	0.0726
LINCSCP_91528	NA	998	CDC42	-1.5548	0.0726
LINCSCP_91528	NA	23149	FCHO1	2.8965	0.0729
LINCSCP_91528	NA	8726	EED	-1.7749	0.0741
LINCSCP_91528	NA	54205	CYCS	-4.7989	0.0747
LINCSCP_91528	NA	3157	HMGCS1	-1.6415	0.0751
LINCSCP_91528	NA	10915	TCERG1	2.057	0.0758
LINCSCP_91528	NA	813	CALU	-2.2734	0.0759
LINCSCP_91528	NA	55893	ZNF395	2.1328	0.0763
LINCSCP_91528	NA	1021	CDK6	2.8327	0.0765
LINCSCP_91528	NA	9467	SH3BP5	1.4038	0.0766
LINCSCP_91528	NA	79090	TRAPPC6A	1.4188	0.0767
LINCSCP_91528	NA	10523	CHERP	1.3757	0.0769
LINCSCP_91528	NA	27336	HTATSF1	1.4373	0.0785
LINCSCP_91528	NA	4817	NIT1	1.6931	0.0792
LINCSCP_91528	NA	5613	PRKX	-1.3755	0.0792
LINCSCP_91528	NA	26993	AKAP8L	1.434	0.0801
LINCSCP_91528	NA	55148	UBR7	-1.7901	0.0804
LINCSCP_91528	NA	6390	SDHB	-1.6305	0.0806
LINCSCP_91528	NA	8508	NIPSNAP1	-1.3986	0.0807
LINCSCP_91528	NA	25803	SPDEF	1.5248	0.081
LINCSCP_91528	NA	6500	SKP1	-2.2682	0.0813
LINCSCP_91528	NA	6908	TBP	-1.8792	0.0822
LINCSCP_91528	NA	58472	SQRDL	1.65	0.083
LINCSCP_91528	NA	11188	NISCH	2.6888	0.0832
LINCSCP_91528	NA	84159	ARID5B	1.4333	0.0839
LINCSCP_91528	NA	1029	CDKN2A	-1.9611	0.0841
LINCSCP_91528	NA	4775	NFATC3	6.4178	0.0845
LINCSCP_91528	NA	10362	HMG20B	-2.4169	0.0846
LINCSCP_91528	NA	79187	FSD1	1.8822	0.0846
LINCSCP_91528	NA	80758	PRR7	1.6413	0.0847
LINCSCP_91528	NA	6275	S100A4	-2.0778	0.0851
LINCSCP_91528	NA	2109	ETFB	-2.2464	0.0863
LINCSCP_91528	NA	8731	RNMT	-1.9518	0.0871
LINCSCP_91528	NA	4088	SMAD3	-2.0434	0.0877
LINCSCP_91528	NA	596	BCL2	1.2764	0.0886
LINCSCP_91528	NA	6990	DYNLT3	-2.823	0.0896
LINCSCP_91528	NA	10493	VAT1	-2.6917	0.0902
LINCSCP_91528	NA	10276	NET1	1.468	0.0906
LINCSCP_91528	NA	5357	PLS1	-1.4067	0.091
LINCSCP_91528	NA	4651	MYO10	1.3571	0.0912
LINCSCP_91528	NA	4893	NRAS	-1.4464	0.0912
LINCSCP_91528	NA	949	SCARB1	1.4438	0.0912
LINCSCP_91528	NA	10818	FRS2	1.8713	0.0912
LINCSCP_91528	NA	51375	SNX7	2.8609	0.0918
LINCSCP_91528	NA	54850	FBXL12	-1.753	0.0925
LINCSCP_91528	NA	375346	TMEM110	2.1505	0.0935
LINCSCP_91528	NA	9112	MTA1	2.8434	0.0936
LINCSCP_91528	NA	1445	CSK	3.8801	0.0944
LINCSCP_91528	NA	9702	CEP57	3.4069	0.0947
LINCSCP_91528	NA	57761	TRIB3	2.0571	0.0952
LINCSCP_91528	NA	10227	MFSD10	-3.1715	0.0954
LINCSCP_91528	NA	2288	FKBP4	2.0247	0.0956
LINCSCP_91528	NA	960	CD44	1.6158	0.0957
LINCSCP_91528	NA	9488	PIGB	-2.5044	0.0957
LINCSCP_91528	NA	8520	HAT1	1.7427	0.0964
LINCSCP_91528	NA	6793	STK10	4.0678	0.0983
LINCSCP_91528	NA	780	DDR1	6.2317	0.0987
LINCSCP_91528	NA	8884	SLC5A6	2.1869	0.0997
LINCSCP_91528	NA	9517	SPTLC2	-2.181	0.101
LINCSCP_91528	NA	2058	EPRS	-1.3513	0.1011
LINCSCP_91528	NA	10954	PDIA5	-1.67	0.1018
LINCSCP_91528	NA	51015	ISOC1	1.7928	0.1025
LINCSCP_91528	NA	2131	EXT1	1.552	0.1026
LINCSCP_91528	NA	8518	IKBKAP	-1.3499	0.1027
LINCSCP_91528	NA	7690	ZNF131	2.3558	0.104
LINCSCP_91528	NA	10318	TNIP1	-1.8905	0.1055
LINCSCP_91528	NA	7296	TXNRD1	3.0615	0.10780000000000001
LINCSCP_91528	NA	2356	FPGS	-2.7925	0.1088
LINCSCP_91528	NA	9519	TBPL1	1.1755	0.1093
LINCSCP_91528	NA	5566	PRKACA	-1.1448	0.1097
LINCSCP_91528	NA	6696	SPP1	6.0984	0.1098
LINCSCP_91528	NA	9275	BCL7B	2.4412	0.1099
LINCSCP_91528	NA	10644	IGF2BP2	-1.2569	0.1104
LINCSCP_91528	NA	9261	MAPKAPK2	2.5625	0.1112
LINCSCP_91528	NA	6676	SPAG4	-1.1446	0.1116
LINCSCP_91528	NA	3628	INPP1	1.8837	0.1128
LINCSCP_91528	NA	902	CCNH	-2.3296	0.1133
LINCSCP_91528	NA	9805	SCRN1	-3.1926	0.1135
LINCSCP_91528	NA	10165	SLC25A13	-1.3461	0.1143
LINCSCP_91528	NA	4931	NVL	1.168	0.1152
LINCSCP_91528	NA	9019	MPZL1	2.4297	0.1158
LINCSCP_91528	NA	10046	MAMLD1	2.6012	0.1162
LINCSCP_91528	NA	230	ALDOC	1.4734	0.1198
LINCSCP_91528	NA	835	CASP2	-1.2461	0.1207
LINCSCP_91528	NA	10953	TOMM34	1.2028	0.1213
LINCSCP_91528	NA	6839	SUV39H1	-1.4698	0.1214
LINCSCP_91528	NA	51422	PRKAG2	-1.6693	0.1216
LINCSCP_91528	NA	6659	SOX4	1.0899	0.1218
LINCSCP_91528	NA	80347	COASY	-1.1105	0.1224
LINCSCP_91528	NA	23326	USP22	-5.9508	0.1231
LINCSCP_91528	NA	25793	FBXO7	1.4866	0.1236
LINCSCP_91528	NA	26036	ZNF451	3.064	0.1237
LINCSCP_91528	NA	3202	HOXA5	-4.2238	0.1257
LINCSCP_91528	NA	22908	SACM1L	-1.0677	0.1264
LINCSCP_91528	NA	572	BAD	1.2166	0.1275
LINCSCP_91528	NA	10146	G3BP1	-4.531	0.1276
LINCSCP_91528	NA	29916	SNX11	1.0713	0.1291
LINCSCP_91528	NA	11011	TLK2	1.1296	0.1307
LINCSCP_91528	NA	66008	TRAK2	-1.4931	0.1311
LINCSCP_91528	NA	8396	PIP4K2B	-2.9421	0.1313
LINCSCP_91528	NA	5321	PLA2G4A	3.1157	0.133
LINCSCP_91528	NA	25987	TSKU	-1.1901	0.1338
LINCSCP_91528	NA	226	ALDOA	-1.219	0.1345
LINCSCP_91528	NA	5782	PTPN12	-1.0641	0.1356
LINCSCP_91528	NA	323	APBB2	-1.0196	0.1364
LINCSCP_91528	NA	4776	NFATC4	5.8041	0.1372
LINCSCP_91528	NA	1026	CDKN1A	1.9982	0.1372
LINCSCP_91528	NA	5236	PGM1	-1.8003	0.1378
LINCSCP_91528	NA	30836	DNTTIP2	1.4744	0.1397
LINCSCP_91528	NA	5891	MOK	-1.7502	0.1408
LINCSCP_91528	NA	7048	TGFBR2	5.7595	0.1417
LINCSCP_91528	NA	5710	PSMD4	-1.7862	0.1432
LINCSCP_91528	NA	3725	JUN	-1.029	0.1433
LINCSCP_91528	NA	30849	PIK3R4	-1.005	0.1439
LINCSCP_91528	NA	23499	MACF1	-1.5073	0.1448
LINCSCP_91528	NA	4200	ME2	-1.0455	0.147
LINCSCP_91528	NA	10273	STUB1	-2.7891	0.1475
LINCSCP_91528	NA	3454	IFNAR1	-1.2296	0.1476
LINCSCP_91528	NA	1001	CDH3	1.0273	0.148
LINCSCP_91528	NA	23013	SPEN	1.231	0.1486
LINCSCP_91528	NA	10732	TCFL5	-1.2553	0.1487
LINCSCP_91528	NA	7376	NR1H2	2.3293	0.1488
LINCSCP_91528	NA	1050	CEBPA	1.346	0.1496
LINCSCP_91528	NA	1514	CTSL	-1.594	0.1504
LINCSCP_91528	NA	51495	HACD3	-5.669	0.1512
LINCSCP_91528	NA	51465	UBE2J1	2.7234	0.1524
LINCSCP_91528	NA	50865	HEBP1	-1.2983	0.1529
LINCSCP_91528	NA	9988	DMTF1	-2.3335	0.1549
LINCSCP_91528	NA	26054	SENP6	2.1719	0.1557
LINCSCP_91528	NA	23647	ARFIP2	-0.9452	0.1568
LINCSCP_91528	NA	1891	ECH1	1.2662	0.1571
LINCSCP_91528	NA	10150	MBNL2	-1.6341	0.1575
LINCSCP_91528	NA	4125	MAN2B1	1.0249	0.1577
LINCSCP_91528	NA	5900	RALGDS	1.3273	0.1587
LINCSCP_91528	NA	23076	RRP1B	-1.2552	0.16
LINCSCP_91528	NA	1848	DUSP6	5.584	0.1604
LINCSCP_91528	NA	727	C5	1.3072	0.1607
LINCSCP_91528	NA	5223	PGAM1	-2.0267	0.1614
LINCSCP_91528	NA	10491	CRTAP	-1.1131	0.1621
LINCSCP_91528	NA	4851	NOTCH1	5.5613	0.1629
LINCSCP_91528	NA	25976	TIPARP	1.96	0.1631
LINCSCP_91528	NA	50813	COPS7A	-4.7268	0.1632
LINCSCP_91528	NA	4836	NMT1	0.9186	0.1635
LINCSCP_91528	NA	9924	PAN2	1.2596	0.1644
LINCSCP_91528	NA	23244	PDS5A	-1.7185	0.1648
LINCSCP_91528	NA	23338	JADE2	-1.0816	0.1652
LINCSCP_91528	NA	10174	SORBS3	0.9089	0.1665
LINCSCP_91528	NA	4582	MUC1	1.3098	0.1666
LINCSCP_91528	NA	2954	GSTZ1	-0.9588	0.1671
LINCSCP_91528	NA	8503	PIK3R3	-1.1636	0.1671
LINCSCP_91528	NA	1385	CREB1	-1.4025	0.1679
LINCSCP_91528	NA	54681	P4HTM	-2.1604	0.168
LINCSCP_91528	NA	9289	ADGRG1	2.473	0.1681
LINCSCP_91528	NA	51635	DHRS7	-1.5608	0.1696
LINCSCP_91528	NA	51160	VPS28	0.9045	0.1702
LINCSCP_91528	NA	5257	PHKB	-2.911	0.1738
LINCSCP_91528	NA	581	BAX	-1.5448	0.1771
LINCSCP_91528	NA	57804	POLD4	-1.7298	0.1805
LINCSCP_91528	NA	11014	KDELR2	-1.0111	0.1813
LINCSCP_91528	NA	6195	RPS6KA1	-1.0598	0.1819
LINCSCP_91528	NA	665	BNIP3L	-0.8795	0.1822
LINCSCP_91528	NA	5106	PCK2	5.3916	0.1824
LINCSCP_91528	NA	5641	LGMN	1.6303	0.1826
LINCSCP_91528	NA	51026	GOLT1B	0.9164	0.1837
LINCSCP_91528	NA	2597	GAPDH	-3.4165	0.1839
LINCSCP_91528	NA	60528	ELAC2	-1.3183	0.1845
LINCSCP_91528	NA	5355	PLP2	1.6825	0.1848
LINCSCP_91528	NA	6599	SMARCC1	-1.0676	0.1855
LINCSCP_91528	NA	8607	RUVBL1	0.9144	0.1877
LINCSCP_91528	NA	7874	USP7	1.957	0.1879
LINCSCP_91528	NA	16	AARS	-0.9005	0.1881
LINCSCP_91528	NA	11284	PNKP	-1.4851	0.1914
LINCSCP_91528	NA	6509	SLC1A4	4.1932	0.1916
LINCSCP_91528	NA	5997	RGS2	1.8342	0.1928
LINCSCP_91528	NA	5654	HTRA1	2.3754	0.1935
LINCSCP_91528	NA	55033	FKBP14	-0.867	0.1936
LINCSCP_91528	NA	23670	TMEM2	-0.9997	0.1936
LINCSCP_91528	NA	6856	SYPL1	-0.8722	0.1948
LINCSCP_91528	NA	27032	ATP2C1	0.959	0.1986
LINCSCP_91528	NA	93487	MAPK1IP1L	-0.9334	0.1986
LINCSCP_91528	NA	8851	CDK5R1	1.9745	0.2006
LINCSCP_91528	NA	23368	PPP1R13B	1.1405	0.2006
LINCSCP_91528	NA	348	APOE	-2.528	0.2009
LINCSCP_91528	NA	5347	PLK1	-2.3641	0.202
LINCSCP_91528	NA	2309	FOXO3	5.2241	0.2029
LINCSCP_91528	NA	8974	P4HA2	-0.8153	0.2032
LINCSCP_91528	NA	840	CASP7	0.8052	0.2032
LINCSCP_91528	NA	79006	METRN	-0.8274	0.2046
LINCSCP_91528	NA	89910	UBE3B	0.7976	0.213
LINCSCP_91528	NA	976	ADGRE5	1.3281	0.2134
LINCSCP_91528	NA	4794	NFKBIE	-2.5248	0.2157
LINCSCP_91528	NA	7088	TLE1	-2.2799	0.217
LINCSCP_91528	NA	501	ALDH7A1	2.0708	0.2193
LINCSCP_91528	NA	5971	RELB	1.1727	0.2198
LINCSCP_91528	NA	5467	PPARD	4.311	0.2213
LINCSCP_91528	NA	26227	PHGDH	0.8056	0.2214
LINCSCP_91528	NA	55129	ANO10	1.219	0.2225
LINCSCP_91528	NA	5982	RFC2	-1.4901	0.2231
LINCSCP_91528	NA	65057	ACD	1.4672	0.2237
LINCSCP_91528	NA	10776	ARPP19	2.4236	0.2255
LINCSCP_91528	NA	2770	GNAI1	5.0488	0.2257
LINCSCP_91528	NA	22796	COG2	-0.751	0.2258
LINCSCP_91528	NA	1633	DCK	-3.089	0.2259
LINCSCP_91528	NA	10641	NPRL2	2.1751	0.2268
LINCSCP_91528	NA	8569	MKNK1	-0.9958	0.2268
LINCSCP_91528	NA	4793	NFKBIB	1.0822	0.2273
LINCSCP_91528	NA	23097	CDK19	0.912	0.2275
LINCSCP_91528	NA	23325	KIAA1033	-4.5842	0.2287
LINCSCP_91528	NA	51001	MTERF3	-2.0652	0.2339
LINCSCP_91528	NA	5788	PTPRC	0.8448	0.2339
LINCSCP_91528	NA	8804	CREG1	-0.8848	0.234
LINCSCP_91528	NA	26136	TES	-1.1913	0.2345
LINCSCP_91528	NA	2690	GHR	4.9811	0.2348
LINCSCP_91528	NA	80204	FBXO11	4.9351	0.2411
LINCSCP_91528	NA	154	ADRB2	4.92	0.2432
LINCSCP_91528	NA	6009	RHEB	-1.4677	0.2438
LINCSCP_91528	NA	3682	ITGAE	-1.0616	0.2458
LINCSCP_91528	NA	23597	ACOT9	-3.0227	0.2481
LINCSCP_91528	NA	11004	KIF2C	2.6227	0.2489
LINCSCP_91528	NA	5743	PTGS2	2.1317	0.2538
LINCSCP_91528	NA	1616	DAXX	0.9838	0.2552
LINCSCP_91528	NA	4313	MMP2	-1.2904	0.2555
LINCSCP_91528	NA	4864	NPC1	1.1497	0.2563
LINCSCP_91528	NA	53343	NUDT9	-0.6847	0.2591
LINCSCP_91528	NA	2961	GTF2E2	-0.7932	0.26
LINCSCP_91528	NA	55793	FAM63A	1.4431	0.2617
LINCSCP_91528	NA	823	CAPN1	1.1379	0.2617
LINCSCP_91528	NA	5607	MAP2K5	1.587	0.2635
LINCSCP_91528	NA	9093	DNAJA3	-0.791	0.2641
LINCSCP_91528	NA	1662	DDX10	1.7031	0.2652
LINCSCP_91528	NA	3122	HLA-DRA	4.7535	0.2668
LINCSCP_91528	NA	57178	ZMIZ1	0.944	0.268
LINCSCP_91528	NA	1111	CHEK1	4.729	0.2704
LINCSCP_91528	NA	2264	FGFR4	4.7184	0.2719
LINCSCP_91528	NA	6616	SNAP25	4.7143	0.2725
LINCSCP_91528	NA	10904	BLCAP	1.3205	0.2752
LINCSCP_91528	NA	10513	APPBP2	0.9838	0.2761
LINCSCP_91528	NA	9961	MVP	-0.9269	0.2769
LINCSCP_91528	NA	23131	GPATCH8	0.9096	0.2789
LINCSCP_91528	NA	28969	BZW2	3.1121	0.2796
LINCSCP_91528	NA	57147	SCYL3	-0.8442	0.2799
LINCSCP_91528	NA	80212	CCDC92	-1.5249	0.2844
LINCSCP_91528	NA	23365	ARHGEF12	4.6182	0.2868
LINCSCP_91528	NA	8091	HMGA2	1.7663	0.2874
LINCSCP_91528	NA	79716	NPEPL1	1.4008	0.2902
LINCSCP_91528	NA	8318	CDC45	2.2005	0.2923
LINCSCP_91528	NA	29928	TIMM22	-0.6192	0.2964
LINCSCP_91528	NA	1212	CLTB	0.8778	0.2979
LINCSCP_91528	NA	51385	ZNF589	1.0343	0.3011
LINCSCP_91528	NA	1605	DAG1	-1.8052	0.3016
LINCSCP_91528	NA	5899	RALB	-0.6801	0.3032
LINCSCP_91528	NA	26064	RAI14	0.6564	0.3032
LINCSCP_91528	NA	5777	PTPN6	0.7558	0.3038
LINCSCP_91528	NA	5627	PROS1	4.5012	0.3045
LINCSCP_91528	NA	57149	LYRM1	0.7969	0.3048
LINCSCP_91528	NA	4208	MEF2C	4.4897	0.3063
LINCSCP_91528	NA	4331	MNAT1	-1.6504	0.3071
LINCSCP_91528	NA	9126	SMC3	1.0566	0.3093
LINCSCP_91528	NA	51056	LAP3	0.738	0.31
LINCSCP_91528	NA	54915	YTHDF1	-1.3643	0.312
LINCSCP_91528	NA	27244	SESN1	1.7406	0.313
LINCSCP_91528	NA	10668	CGRRF1	0.6184	0.3181
LINCSCP_91528	NA	5588	PRKCQ	4.3892	0.3219
LINCSCP_91528	NA	23321	TRIM2	1.7353	0.3229
LINCSCP_91528	NA	2887	GRB10	0.6068	0.3231
LINCSCP_91528	NA	2037	EPB41L2	-0.6368	0.3233
LINCSCP_91528	NA	4043	LRPAP1	-1.6542	0.3233
LINCSCP_91528	NA	2184	FAH	-0.6995	0.3275
LINCSCP_91528	NA	2064	ERBB2	-0.615	0.3307
LINCSCP_91528	NA	8573	CASK	3.654	0.3312
LINCSCP_91528	NA	1981	EIF4G1	-0.613	0.3335
LINCSCP_91528	NA	26511	CHIC2	0.8232	0.3395
LINCSCP_91528	NA	51170	HSD17B11	-1.1206	0.341
LINCSCP_91528	NA	11073	TOPBP1	-0.6562	0.3416
LINCSCP_91528	NA	3312	HSPA8	3.056	0.3432
LINCSCP_91528	NA	85236	HIST1H2BK	-3.3745	0.3447
LINCSCP_91528	NA	9943	OXSR1	1.5887	0.3458
LINCSCP_91528	NA	1398	CRK	0.9114	0.3458
LINCSCP_91528	NA	5048	PAFAH1B1	0.6792	0.3464
LINCSCP_91528	NA	4791	NFKB2	-0.6649	0.3498
LINCSCP_91528	NA	10320	IKZF1	-0.7255	0.3511
LINCSCP_91528	NA	5583	PRKCH	1.2788	0.3523
LINCSCP_91528	NA	58497	PRUNE	-0.9594	0.3565
LINCSCP_91528	NA	25	ABL1	-0.9386	0.3599
LINCSCP_91528	NA	6657	SOX2	0.6606	0.3599
LINCSCP_91528	NA	79073	TMEM109	-1.5812	0.3608
LINCSCP_91528	NA	8821	INPP4B	0.5908	0.3619
LINCSCP_91528	NA	9833	MELK	-3.725	0.3636
LINCSCP_91528	NA	2920	CXCL2	-1.0376	0.3645
LINCSCP_91528	NA	8243	SMC1A	-0.9256	0.3666
LINCSCP_91528	NA	30001	ERO1L	-0.6636	0.3676
LINCSCP_91528	NA	6714	SRC	2.8547	0.371
LINCSCP_91528	NA	6777	STAT5B	-0.5092	0.3738
LINCSCP_91528	NA	5880	RAC2	-0.5312	0.3774
LINCSCP_91528	NA	9267	CYTH1	-0.513	0.3782
LINCSCP_91528	NA	55604	LRRC16A	0.7929	0.3783
LINCSCP_91528	NA	8321	FZD1	0.6372	0.3794
LINCSCP_91528	NA	1759	DNM1	0.8214	0.3808
LINCSCP_91528	NA	5525	PPP2R5A	-0.5672	0.3839
LINCSCP_91528	NA	22823	MTF2	0.5362	0.3884
LINCSCP_91528	NA	5889	RAD51C	-0.4969	0.3886
LINCSCP_91528	NA	1956	EGFR	0.8057	0.39
LINCSCP_91528	NA	58533	SNX6	0.674	0.4021
LINCSCP_91528	NA	9695	EDEM1	-0.8795	0.4041
LINCSCP_91528	NA	6944	VPS72	0.531	0.4063
LINCSCP_91528	NA	1123	CHN1	-2.0205	0.4071
LINCSCP_91528	NA	79600	TCTN1	0.4675	0.4081
LINCSCP_91528	NA	427	ASAH1	-0.4618	0.4121
LINCSCP_91528	NA	6597	SMARCA4	0.5951	0.4153
LINCSCP_91528	NA	51719	CAB39	0.8443	0.4179
LINCSCP_91528	NA	5867	RAB4A	0.8003	0.4179
LINCSCP_91528	NA	23522	KAT6B	0.5331	0.4218
LINCSCP_91528	NA	622	BDH1	0.4506	0.4247
LINCSCP_91528	NA	102	ADAM10	-1.4535	0.4254
LINCSCP_91528	NA	6774	STAT3	1.3591	0.426
LINCSCP_91528	NA	1950	EGF	-0.8825	0.4296
LINCSCP_91528	NA	22827	PUF60	-0.5044	0.4318
LINCSCP_91528	NA	595	CCND1	0.5694	0.435
LINCSCP_91528	NA	55256	ADI1	3.7001	0.4355
LINCSCP_91528	NA	8900	CCNA1	-0.4315	0.4431
LINCSCP_91528	NA	6193	RPS5	-2.8907	0.444
LINCSCP_91528	NA	896	CCND3	0.6708	0.4489
LINCSCP_91528	NA	1454	CSNK1E	2.9406	0.4508
LINCSCP_91528	NA	79961	DENND2D	2.0867	0.4513
LINCSCP_91528	NA	2113	ETS1	-1.2373	0.4529
LINCSCP_91528	NA	2185	PTK2B	-0.4452	0.4551
LINCSCP_91528	NA	7494	XBP1	-0.508	0.4557
LINCSCP_91528	NA	355	FAS	0.4534	0.4563
LINCSCP_91528	NA	25839	COG4	0.7138	0.4599
LINCSCP_91528	NA	30	ACAA1	0.8694	0.4606
LINCSCP_91528	NA	9246	UBE2L6	0.4836	0.4622
LINCSCP_91528	NA	7485	WRB	-1.1332	0.4694
LINCSCP_91528	NA	55746	NUP133	-1.4581	0.473
LINCSCP_91528	NA	808	CALM3	1.6526	0.4747
LINCSCP_91528	NA	9797	TATDN2	0.4003	0.4768
LINCSCP_91528	NA	83743	GRWD1	0.6714	0.4804
LINCSCP_91528	NA	23635	SSBP2	0.6654	0.4854
LINCSCP_91528	NA	5831	PYCR1	0.3841	0.4865
LINCSCP_91528	NA	56997	ADCK3	-0.4226	0.4969
LINCSCP_91528	NA	1870	E2F2	0.3855	0.5011
LINCSCP_91528	NA	79174	CRELD2	-3.3093	0.5028
LINCSCP_91528	NA	9690	UBE3C	0.4572	0.5043
LINCSCP_91528	NA	23410	SIRT3	-0.377	0.5084
LINCSCP_91528	NA	64943	NT5DC2	0.3749	0.5088
