signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93755	NA	9738	CCP110	-2.4708	0.0148
LINCSCP_93755	NA	5603	MAPK13	2.6299	0.0148
LINCSCP_93755	NA	7016	TESK1	3.892	0.0149
LINCSCP_93755	NA	6603	SMARCD2	4.4346	0.0152
LINCSCP_93755	NA	10523	CHERP	2.1621	0.0153
LINCSCP_93755	NA	4775	NFATC3	2.5255	0.0154
LINCSCP_93755	NA	11142	PKIG	-1.6977	0.0155
LINCSCP_93755	NA	2767	GNA11	1.5597	0.0155
LINCSCP_93755	NA	1958	EGR1	2.2862	0.0156
LINCSCP_93755	NA	64781	CERK	3.7729	0.0158
LINCSCP_93755	NA	147179	WIPF2	2.282	0.0159
LINCSCP_93755	NA	5468	PPARG	4.0899	0.0159
LINCSCP_93755	NA	4043	LRPAP1	-2.848	0.016
LINCSCP_93755	NA	23443	SLC35A3	-1.9811	0.016
LINCSCP_93755	NA	5796	PTPRK	3.8796	0.0161
LINCSCP_93755	NA	23536	ADAT1	2.7946	0.0164
LINCSCP_93755	NA	6622	SNCA	3.0529	0.0166
LINCSCP_93755	NA	670	BPHL	3.7934	0.0167
LINCSCP_93755	NA	25987	TSKU	-1.5763	0.0168
LINCSCP_93755	NA	8446	DUSP11	2.2626	0.0168
LINCSCP_93755	NA	10058	ABCB6	1.962	0.017
LINCSCP_93755	NA	10892	MALT1	4.8284	0.0171
LINCSCP_93755	NA	10845	CLPX	2.8163	0.0172
LINCSCP_93755	NA	8480	RAE1	3.5295	0.0172
LINCSCP_93755	NA	10493	VAT1	-3.877	0.0172
LINCSCP_93755	NA	5255	PHKA1	3.6283	0.0172
LINCSCP_93755	NA	5440	POLR2K	-1.5029	0.0174
LINCSCP_93755	NA	10227	MFSD10	-2.1078	0.0175
LINCSCP_93755	NA	60493	FASTKD5	3.0423	0.0178
LINCSCP_93755	NA	7982	ST7	5.1866	0.018
LINCSCP_93755	NA	10589	DRAP1	-1.8854	0.0182
LINCSCP_93755	NA	10270	AKAP8	6.2464	0.0183
LINCSCP_93755	NA	58478	ENOPH1	-2.0709	0.0185
LINCSCP_93755	NA	64428	NARFL	3.2108	0.0185
LINCSCP_93755	NA	57804	POLD4	-4.5751	0.0189
LINCSCP_93755	NA	4232	MEST	2.464	0.019
LINCSCP_93755	NA	178	AGL	1.7432	0.019
LINCSCP_93755	NA	10057	ABCC5	6.0017	0.0192
LINCSCP_93755	NA	5898	RALA	2.0719	0.0192
LINCSCP_93755	NA	1950	EGF	-1.5972	0.0198
LINCSCP_93755	NA	466	ATF1	-1.5907	0.02
LINCSCP_93755	NA	55620	STAP2	1.4839	0.0202
LINCSCP_93755	NA	23161	SNX13	3.3145	0.0202
LINCSCP_93755	NA	9813	EFCAB14	4.186	0.0203
LINCSCP_93755	NA	23499	MACF1	-1.5725	0.0203
LINCSCP_93755	NA	50813	COPS7A	-6.2451	0.0204
LINCSCP_93755	NA	4312	MMP1	5.9181	0.0204
LINCSCP_93755	NA	8800	PEX11A	1.9799	0.0205
LINCSCP_93755	NA	25976	TIPARP	1.4863	0.0208
LINCSCP_93755	NA	57215	THAP11	2.4398	0.0208
LINCSCP_93755	NA	6990	DYNLT3	-1.7595	0.0208
LINCSCP_93755	NA	9097	USP14	1.6892	0.0208
LINCSCP_93755	NA	23097	CDK19	2.1827	0.021
LINCSCP_93755	NA	2745	GLRX	4.8043	0.0212
LINCSCP_93755	NA	11325	DDX42	2.38	0.0214
LINCSCP_93755	NA	10051	SMC4	-1.5418	0.0215
LINCSCP_93755	NA	57048	PLSCR3	-2.8867	0.0215
LINCSCP_93755	NA	8508	NIPSNAP1	-3.7254	0.0216
LINCSCP_93755	NA	8324	FZD7	-1.9238	0.0216
LINCSCP_93755	NA	8851	CDK5R1	4.1953	0.0218
LINCSCP_93755	NA	2017	CTTN	-2.8326	0.0219
LINCSCP_93755	NA	1605	DAG1	-2.5027	0.0219
LINCSCP_93755	NA	1978	EIF4EBP1	-2.3766	0.0219
LINCSCP_93755	NA	9988	DMTF1	-5.1962	0.0223
LINCSCP_93755	NA	51070	NOSIP	1.5063	0.0225
LINCSCP_93755	NA	9653	HS2ST1	2.8364	0.0226
LINCSCP_93755	NA	51385	ZNF589	1.983	0.0226
LINCSCP_93755	NA	7849	PAX8	-2.353	0.0227
LINCSCP_93755	NA	10954	PDIA5	-1.5545	0.0229
LINCSCP_93755	NA	10362	HMG20B	-1.4443	0.0229
LINCSCP_93755	NA	2956	MSH6	-4.1529	0.0231
LINCSCP_93755	NA	902	CCNH	-1.9446	0.0233
LINCSCP_93755	NA	64080	RBKS	1.476	0.0235
LINCSCP_93755	NA	5373	PMM2	1.6671	0.0237
LINCSCP_93755	NA	10525	HYOU1	2.1615	0.0237
LINCSCP_93755	NA	5747	PTK2	3.337	0.0238
LINCSCP_93755	NA	55127	HEATR1	-2.7057	0.0239
LINCSCP_93755	NA	7538	ZFP36	5.903	0.0241
LINCSCP_93755	NA	10180	RBM6	2.2096	0.0242
LINCSCP_93755	NA	1001	CDH3	1.721	0.0243
LINCSCP_93755	NA	207	AKT1	-3.7017	0.0245
LINCSCP_93755	NA	9637	FEZ2	-2.7128	0.0247
LINCSCP_93755	NA	8678	BECN1	-1.7506	0.0248
LINCSCP_93755	NA	54681	P4HTM	-1.6479	0.0251
LINCSCP_93755	NA	5710	PSMD4	-2.4699	0.0253
LINCSCP_93755	NA	23149	FCHO1	3.3154	0.0256
LINCSCP_93755	NA	5986	RFNG	4.6322	0.0257
LINCSCP_93755	NA	25932	CLIC4	-5.6672	0.0259
LINCSCP_93755	NA	57761	TRIB3	2.249	0.026
LINCSCP_93755	NA	23271	CAMSAP2	3.0976	0.0261
LINCSCP_93755	NA	9641	IKBKE	2.4937	0.0264
LINCSCP_93755	NA	596	BCL2	2.0012	0.0266
LINCSCP_93755	NA	24149	ZNF318	1.8745	0.0268
LINCSCP_93755	NA	9686	VGLL4	2.4459	0.0269
LINCSCP_93755	NA	55825	PECR	5.7044	0.027
LINCSCP_93755	NA	79006	METRN	-2.6961	0.027
LINCSCP_93755	NA	9833	MELK	-5.1195	0.027
LINCSCP_93755	NA	51719	CAB39	2.6334	0.0271
LINCSCP_93755	NA	23325	KIAA1033	-5.0723	0.0273
LINCSCP_93755	NA	27336	HTATSF1	2.0977	0.0274
LINCSCP_93755	NA	29083	GTPBP8	-2.775	0.0275
LINCSCP_93755	NA	10237	SLC35B1	-3.4766	0.0278
LINCSCP_93755	NA	2548	GAA	-1.6325	0.0278
LINCSCP_93755	NA	7165	TPD52L2	1.8532	0.0282
LINCSCP_93755	NA	57149	LYRM1	2.9595	0.0283
LINCSCP_93755	NA	9817	KEAP1	2.5013	0.0283
LINCSCP_93755	NA	79947	DHDDS	5.9438	0.0288
LINCSCP_93755	NA	10668	CGRRF1	1.9787	0.0294
LINCSCP_93755	NA	23244	PDS5A	-2.161	0.0297
LINCSCP_93755	NA	79902	NUP85	-3.1875	0.03
LINCSCP_93755	NA	23585	TMEM50A	-5.104	0.0304
LINCSCP_93755	NA	6347	CCL2	-1.8207	0.0306
LINCSCP_93755	NA	51465	UBE2J1	2.3442	0.0309
LINCSCP_93755	NA	1212	CLTB	1.626	0.0313
LINCSCP_93755	NA	3156	HMGCR	1.6783	0.0315
LINCSCP_93755	NA	79170	PRR15L	2.3852	0.0315
LINCSCP_93755	NA	831	CAST	3.2265	0.0315
LINCSCP_93755	NA	5909	RAP1GAP	4.7282	0.0315
LINCSCP_93755	NA	8727	CTNNAL1	-1.764	0.0316
LINCSCP_93755	NA	1070	CETN3	1.8718	0.0317
LINCSCP_93755	NA	29103	DNAJC15	1.2546	0.0317
LINCSCP_93755	NA	3385	ICAM3	1.3851	0.0321
LINCSCP_93755	NA	6697	SPR	1.9016	0.0321
LINCSCP_93755	NA	8396	PIP4K2B	-2.2239	0.0321
LINCSCP_93755	NA	375346	TMEM110	2.4424	0.0326
LINCSCP_93755	NA	51599	LSR	3.6823	0.0326
LINCSCP_93755	NA	10174	SORBS3	-1.4839	0.0334
LINCSCP_93755	NA	2058	EPRS	-2.1602	0.0335
LINCSCP_93755	NA	1213	CLTC	-1.6683	0.0338
LINCSCP_93755	NA	51375	SNX7	1.2928	0.0338
LINCSCP_93755	NA	1956	EGFR	3.6545	0.0339
LINCSCP_93755	NA	9143	SYNGR3	2.4198	0.034
LINCSCP_93755	NA	10610	ST6GALNAC2	1.8032	0.0343
LINCSCP_93755	NA	27032	ATP2C1	2.605	0.0344
LINCSCP_93755	NA	23011	RAB21	1.6174	0.0346
LINCSCP_93755	NA	55746	NUP133	1.2695	0.035
LINCSCP_93755	NA	4836	NMT1	2.6308	0.0351
LINCSCP_93755	NA	868	CBLB	2.0815	0.0351
LINCSCP_93755	NA	29978	UBQLN2	5.4897	0.0354
LINCSCP_93755	NA	1398	CRK	1.5272	0.0362
LINCSCP_93755	NA	23659	PLA2G15	1.407	0.0365
LINCSCP_93755	NA	80347	COASY	-2.1446	0.0368
LINCSCP_93755	NA	2195	FAT1	2.1787	0.0371
LINCSCP_93755	NA	23326	USP22	-1.7875	0.0378
LINCSCP_93755	NA	66008	TRAK2	-1.3333	0.038
LINCSCP_93755	NA	5829	PXN	4.9411	0.0382
LINCSCP_93755	NA	2778	GNAS	-3.6983	0.0382
LINCSCP_93755	NA	672	BRCA1	-1.5699	0.0387
LINCSCP_93755	NA	1452	CSNK1A1	1.5929	0.0388
LINCSCP_93755	NA	2063	NR2F6	-2.4547	0.039
LINCSCP_93755	NA	642	BLMH	-2.7063	0.0394
LINCSCP_93755	NA	10797	MTHFD2	1.3953	0.0396
LINCSCP_93755	NA	23014	FBXO21	-2.4375	0.0397
LINCSCP_93755	NA	10298	PAK4	2.3361	0.04
LINCSCP_93755	NA	11261	CHP1	1.378	0.0402
LINCSCP_93755	NA	226	ALDOA	-1.725	0.0404
LINCSCP_93755	NA	501	ALDH7A1	1.3846	0.0404
LINCSCP_93755	NA	10559	SLC35A1	1.62	0.0406
LINCSCP_93755	NA	26227	PHGDH	1.1333	0.0407
LINCSCP_93755	NA	11011	TLK2	1.5719	0.0407
LINCSCP_93755	NA	26136	TES	-1.2468	0.041
LINCSCP_93755	NA	5880	RAC2	-1.5108	0.0413
LINCSCP_93755	NA	80212	CCDC92	-1.9714	0.0414
LINCSCP_93755	NA	10450	PPIE	-2.761	0.0421
LINCSCP_93755	NA	91137	SLC25A46	-3.8933	0.0421
LINCSCP_93755	NA	5467	PPARD	1.517	0.0423
LINCSCP_93755	NA	4331	MNAT1	-2.1035	0.0429
LINCSCP_93755	NA	1017	CDK2	2.0273	0.043
LINCSCP_93755	NA	10165	SLC25A13	-1.4149	0.0433
LINCSCP_93755	NA	958	CD40	1.8859	0.0435
LINCSCP_93755	NA	58472	SQRDL	5.5078	0.0435
LINCSCP_93755	NA	2736	GLI2	-1.2918	0.0437
LINCSCP_93755	NA	22796	COG2	-1.1929	0.0442
LINCSCP_93755	NA	22809	ATF5	1.7946	0.0454
LINCSCP_93755	NA	2288	FKBP4	1.4787	0.0458
LINCSCP_93755	NA	79073	TMEM109	-1.6004	0.0459
LINCSCP_93755	NA	8720	MBTPS1	1.7426	0.0461
LINCSCP_93755	NA	9797	TATDN2	1.0663	0.0477
LINCSCP_93755	NA	5715	PSMD9	-1.3421	0.0478
LINCSCP_93755	NA	847	CAT	-1.8495	0.0479
LINCSCP_93755	NA	8518	IKBKAP	-1.2518	0.0479
LINCSCP_93755	NA	808	CALM3	-1.1739	0.0484
LINCSCP_93755	NA	7082	TJP1	1.3325	0.0487
LINCSCP_93755	NA	2961	GTF2E2	-1.2096	0.0491
LINCSCP_93755	NA	8050	PDHX	1.8664	0.05
LINCSCP_93755	NA	1385	CREB1	-2.4668	0.0501
LINCSCP_93755	NA	4792	NFKBIA	-1.333	0.0506
LINCSCP_93755	NA	8974	P4HA2	-1.1601	0.0513
LINCSCP_93755	NA	63874	ABHD4	1.445	0.0524
LINCSCP_93755	NA	9761	MLEC	1.5064	0.0531
LINCSCP_93755	NA	8318	CDC45	-1.6767	0.0535
LINCSCP_93755	NA	84159	ARID5B	1.7048	0.0549
LINCSCP_93755	NA	9375	TM9SF2	-1.7142	0.055
LINCSCP_93755	NA	57147	SCYL3	-3.1785	0.0552
LINCSCP_93755	NA	1399	CRKL	1.9098	0.0554
LINCSCP_93755	NA	22883	CLSTN1	-1.0818	0.0555
LINCSCP_93755	NA	9702	CEP57	3.7748	0.0557
LINCSCP_93755	NA	55111	PLEKHJ1	1.4346	0.0563
LINCSCP_93755	NA	10776	ARPP19	6.6729	0.0566
LINCSCP_93755	NA	5782	PTPN12	1.0292	0.0567
LINCSCP_93755	NA	9943	OXSR1	-1.6168	0.057
LINCSCP_93755	NA	23131	GPATCH8	1.1946	0.0571
LINCSCP_93755	NA	10695	CNPY3	1.2113	0.0573
LINCSCP_93755	NA	5827	PXMP2	-5.9233	0.0581
LINCSCP_93755	NA	3566	IL4R	1.7566	0.0588
LINCSCP_93755	NA	6390	SDHB	-1.8241	0.0589
LINCSCP_93755	NA	6275	S100A4	-1.0599	0.0589
LINCSCP_93755	NA	1062	CENPE	1.4718	0.0593
LINCSCP_93755	NA	2534	FYN	1.0687	0.0602
LINCSCP_93755	NA	25966	C2CD2	1.3401	0.0604
LINCSCP_93755	NA	9961	MVP	-3.7272	0.0611
LINCSCP_93755	NA	8869	ST3GAL5	1.7035	0.0613
LINCSCP_93755	NA	6812	STXBP1	1.0365	0.0614
LINCSCP_93755	NA	351	APP	-1.5038	0.0615
LINCSCP_93755	NA	28969	BZW2	-1.1206	0.0621
LINCSCP_93755	NA	80758	PRR7	1.1201	0.0625
LINCSCP_93755	NA	427	ASAH1	-2.1937	0.0628
LINCSCP_93755	NA	23512	SUZ12	1.0373000000000001	0.0642
LINCSCP_93755	NA	3157	HMGCS1	-1.4743	0.0644
LINCSCP_93755	NA	572	BAD	1.61	0.0645
LINCSCP_93755	NA	9467	SH3BP5	2.4964	0.0648
LINCSCP_93755	NA	9918	NCAPD2	1.342	0.0663
LINCSCP_93755	NA	8884	SLC5A6	1.0247	0.0663
LINCSCP_93755	NA	4860	PNP	1.0886	0.0668
LINCSCP_93755	NA	2309	FOXO3	1.3	0.067
LINCSCP_93755	NA	9267	CYTH1	-2.0358	0.0672
LINCSCP_93755	NA	55129	ANO10	3.4129	0.0687
LINCSCP_93755	NA	85236	HIST1H2BK	1.2725	0.0696
LINCSCP_93755	NA	2184	FAH	-1.7649	0.0698
LINCSCP_93755	NA	9221	NOLC1	1.7378	0.0707
LINCSCP_93755	NA	23013	SPEN	1.6651	0.0712
LINCSCP_93755	NA	1029	CDKN2A	-1.2622	0.0722
LINCSCP_93755	NA	3964	LGALS8	0.9462	0.0725
LINCSCP_93755	NA	5547	PRCP	-2.7596	0.0731
LINCSCP_93755	NA	5889	RAD51C	-3.0095	0.0734
LINCSCP_93755	NA	1677	DFFB	1.017	0.0736
LINCSCP_93755	NA	9275	BCL7B	1.04	0.0737
LINCSCP_93755	NA	5971	RELB	-1.1665	0.0738
LINCSCP_93755	NA	5321	PLA2G4A	2.3051	0.074
LINCSCP_93755	NA	2109	ETFB	-3.3921	0.0743
LINCSCP_93755	NA	25793	FBXO7	1.2271	0.0757
LINCSCP_93755	NA	27244	SESN1	1.3071	0.0759
LINCSCP_93755	NA	23029	RBM34	1.3428	0.0782
LINCSCP_93755	NA	6919	TCEA2	1.7229	0.0783
LINCSCP_93755	NA	9517	SPTLC2	-1.4369	0.0788
LINCSCP_93755	NA	5498	PPOX	3.3068	0.0792
LINCSCP_93755	NA	23597	ACOT9	6.3565	0.0809
LINCSCP_93755	NA	6500	SKP1	-0.9901	0.0816
LINCSCP_93755	NA	6195	RPS6KA1	-1.3944	0.0839
LINCSCP_93755	NA	9112	MTA1	1.4043	0.0842
LINCSCP_93755	NA	6696	SPP1	0.9012	0.0846
LINCSCP_93755	NA	6988	TCTA	-0.8619	0.0846
LINCSCP_93755	NA	29763	PACSIN3	1.1321	0.0848
LINCSCP_93755	NA	9093	DNAJA3	-1.4832	0.085
LINCSCP_93755	NA	10276	NET1	1.7841	0.0856
LINCSCP_93755	NA	3597	IL13RA1	4.6304	0.0858
LINCSCP_93755	NA	4817	NIT1	0.9766	0.0875
LINCSCP_93755	NA	10153	CEBPZ	-1.1969	0.0893
LINCSCP_93755	NA	50865	HEBP1	-1.1256	0.0897
LINCSCP_93755	NA	1021	CDK6	1.7915	0.09
LINCSCP_93755	NA	57019	CIAPIN1	-1.4739	0.0921
LINCSCP_93755	NA	665	BNIP3L	-0.8969	0.0923
LINCSCP_93755	NA	30	ACAA1	1.5304	0.0927
LINCSCP_93755	NA	9690	UBE3C	0.9228	0.0929
LINCSCP_93755	NA	9695	EDEM1	-1.8281	0.0943
LINCSCP_93755	NA	51015	ISOC1	1.4798	0.0947
LINCSCP_93755	NA	23522	KAT6B	1.4359	0.0956
LINCSCP_93755	NA	3553	IL1B	1.1648	0.0959
LINCSCP_93755	NA	23139	MAST2	1.9378	0.0964
LINCSCP_93755	NA	6850	SYK	1.6111	0.0992
LINCSCP_93755	NA	7048	TGFBR2	-0.8433	0.1017
LINCSCP_93755	NA	949	SCARB1	2.0042	0.1024
LINCSCP_93755	NA	8607	RUVBL1	-1.6095	0.1024
LINCSCP_93755	NA	22794	CASC3	1.1629	0.1047
LINCSCP_93755	NA	4793	NFKBIB	1.1449	0.1047
LINCSCP_93755	NA	23670	TMEM2	-1.3792	0.1067
LINCSCP_93755	NA	55893	ZNF395	1.7219	0.1068
LINCSCP_93755	NA	3551	IKBKB	2.9563	0.1087
LINCSCP_93755	NA	2810	SFN	-2.4433	0.1088
LINCSCP_93755	NA	652	BMP4	0.923	0.1099
LINCSCP_93755	NA	29928	TIMM22	-0.8851	0.1134
LINCSCP_93755	NA	8804	CREG1	-2.0338	0.1136
LINCSCP_93755	NA	8520	HAT1	-1.328	0.1145
LINCSCP_93755	NA	4690	NCK1	-1.2201	0.1146
LINCSCP_93755	NA	5788	PTPRC	0.7825	0.1171
LINCSCP_93755	NA	4582	MUC1	0.8697	0.1183
LINCSCP_93755	NA	10765	KDM5B	0.7871	0.1187
LINCSCP_93755	NA	79143	MBOAT7	0.8741	0.1221
LINCSCP_93755	NA	79187	FSD1	1.4936	0.1226
LINCSCP_93755	NA	6714	SRC	0.9219	0.1228
LINCSCP_93755	NA	10904	BLCAP	1.0756	0.1234
LINCSCP_93755	NA	6676	SPAG4	-0.9807	0.1256
LINCSCP_93755	NA	3416	IDE	1.0005	0.1278
LINCSCP_93755	NA	22823	MTF2	0.8075	0.1282
LINCSCP_93755	NA	10813	UTP14A	-0.7234	0.1289
LINCSCP_93755	NA	8878	SQSTM1	4.477	0.1297
LINCSCP_93755	NA	1616	DAXX	1.4168	0.13
LINCSCP_93755	NA	230	ALDOC	0.8304	0.1316
LINCSCP_93755	NA	57178	ZMIZ1	-1.1776	0.1333
LINCSCP_93755	NA	10318	TNIP1	-1.1111	0.1347
LINCSCP_93755	NA	26128	KIF1BP	2.1573	0.1381
LINCSCP_93755	NA	8731	RNMT	-2.3218	0.1383
LINCSCP_93755	NA	7043	TGFB3	1.0657	0.139
LINCSCP_93755	NA	4891	SLC11A2	0.7242	0.142
LINCSCP_93755	NA	3033	HADH	-3.8558	0.1448
LINCSCP_93755	NA	22827	PUF60	-1.8604	0.1459
LINCSCP_93755	NA	355	FAS	1.0124	0.1462
LINCSCP_93755	NA	25874	MPC2	-0.9435	0.1463
LINCSCP_93755	NA	8091	HMGA2	-0.946	0.1474
LINCSCP_93755	NA	11000	SLC27A3	1.0978	0.1486
LINCSCP_93755	NA	2597	GAPDH	-3.1402	0.1511
LINCSCP_93755	NA	5831	PYCR1	1.1209	0.1517
LINCSCP_93755	NA	1050	CEBPA	-4.1672	0.1536
LINCSCP_93755	NA	1429	CRYZ	-1.1422	0.1542
LINCSCP_93755	NA	6772	STAT1	-1.8521	0.1546
LINCSCP_93755	NA	5925	RB1	-0.9028	0.1557
LINCSCP_93755	NA	7088	TLE1	-1.3664	0.1573
LINCSCP_93755	NA	1788	DNMT3A	0.6959	0.1577
LINCSCP_93755	NA	64429	ZDHHC6	-1.851	0.1583
LINCSCP_93755	NA	30836	DNTTIP2	0.8461	0.1608
LINCSCP_93755	NA	8826	IQGAP1	0.8115	0.161
LINCSCP_93755	NA	60528	ELAC2	-1.2997	0.1616
LINCSCP_93755	NA	6193	RPS5	1.377	0.164
LINCSCP_93755	NA	23076	RRP1B	-0.7006	0.166
LINCSCP_93755	NA	976	ADGRE5	2.0742	0.1681
LINCSCP_93755	NA	8996	NOL3	2.0747	0.1702
LINCSCP_93755	NA	1676	DFFA	0.7164	0.1727
LINCSCP_93755	NA	79961	DENND2D	1.906	0.1752
LINCSCP_93755	NA	5867	RAB4A	3.8926	0.1822
LINCSCP_93755	NA	8837	CFLAR	-2.4851	0.1837
LINCSCP_93755	NA	5289	PIK3C3	1.1496	0.186
LINCSCP_93755	NA	10681	GNB5	0.824	0.1862
LINCSCP_93755	NA	8985	PLOD3	1.1301	0.1878
LINCSCP_93755	NA	8503	PIK3R3	-1.1799	0.188
LINCSCP_93755	NA	9868	TOMM70A	0.9432	0.1889
LINCSCP_93755	NA	823	CAPN1	0.612	0.1975
LINCSCP_93755	NA	30849	PIK3R4	-0.6315	0.1996
LINCSCP_93755	NA	5641	LGMN	1.0815	0.2023
LINCSCP_93755	NA	91949	COG7	1.4881	0.2034
LINCSCP_93755	NA	3909	LAMA3	1.3045	0.2036
LINCSCP_93755	NA	6009	RHEB	-0.7337	0.2046
LINCSCP_93755	NA	9134	CCNE2	-0.5938	0.2052
LINCSCP_93755	NA	7099	TLR4	3.6067	0.2054
LINCSCP_93755	NA	8726	EED	-1.0288	0.2076
LINCSCP_93755	NA	2115	ETV1	0.8004	0.2097
LINCSCP_93755	NA	10644	IGF2BP2	1.3657	0.2101
LINCSCP_93755	NA	5287	PIK3C2B	0.6328	0.2102
LINCSCP_93755	NA	6856	SYPL1	-1.5329	0.211
LINCSCP_93755	NA	23635	SSBP2	-0.5903	0.2132
LINCSCP_93755	NA	23368	PPP1R13B	-0.6709	0.2136
LINCSCP_93755	NA	1891	ECH1	0.7834	0.2151
LINCSCP_93755	NA	6909	TBX2	2.51	0.2198
LINCSCP_93755	NA	1981	EIF4G1	1.0953	0.2223
LINCSCP_93755	NA	4125	MAN2B1	0.7033	0.2226
LINCSCP_93755	NA	58533	SNX6	0.7273	0.2248
LINCSCP_93755	NA	154	ADRB2	3.4798	0.2249
LINCSCP_93755	NA	5357	PLS1	-0.8372	0.2374
LINCSCP_93755	NA	2042	EPHA3	-0.6678	0.2377
LINCSCP_93755	NA	8321	FZD1	0.8792	0.2397
LINCSCP_93755	NA	6813	STXBP2	0.6465	0.2428
LINCSCP_93755	NA	622	BDH1	1.7403	0.2452
LINCSCP_93755	NA	348	APOE	3.3572	0.2453
LINCSCP_93755	NA	26511	CHIC2	0.8507	0.2455
LINCSCP_93755	NA	56924	PAK6	0.5289	0.2488
LINCSCP_93755	NA	55148	UBR7	-0.8721	0.2548
LINCSCP_93755	NA	1829	DSG2	-1.4895	0.2572
LINCSCP_93755	NA	2065	ERBB3	3.2597	0.2629
LINCSCP_93755	NA	9897	KIAA0196	1.3667	0.2657
LINCSCP_93755	NA	64746	ACBD3	0.5435	0.2677
LINCSCP_93755	NA	51056	LAP3	-0.8612	0.2721
LINCSCP_93755	NA	5211	PFKL	-0.7022	0.2724
LINCSCP_93755	NA	323	APBB2	0.7045	0.2761
LINCSCP_93755	NA	54915	YTHDF1	-0.6291	0.2811
LINCSCP_93755	NA	3122	HLA-DRA	-0.5055	0.283
LINCSCP_93755	NA	873	CBR1	0.657	0.2868
LINCSCP_93755	NA	9276	COPB2	0.4581	0.2873
LINCSCP_93755	NA	4925	NUCB2	0.5733	0.2891
LINCSCP_93755	NA	5423	POLB	0.6646	0.2896
LINCSCP_93755	NA	6616	SNAP25	3.0682	0.3011
LINCSCP_93755	NA	10320	IKZF1	3.053	0.3013
LINCSCP_93755	NA	51466	EVL	0.7245	0.3021
LINCSCP_93755	NA	4200	ME2	-0.559	0.3096
LINCSCP_93755	NA	9124	PDLIM1	-0.585	0.3126
LINCSCP_93755	NA	2264	FGFR4	2.9929	0.3156
LINCSCP_93755	NA	148022	TICAM1	0.83	0.3205
LINCSCP_93755	NA	3066	HDAC2	-0.448	0.3219
LINCSCP_93755	NA	4794	NFKBIE	0.517	0.3251
LINCSCP_93755	NA	79600	TCTN1	-0.4759	0.3284
LINCSCP_93755	NA	23588	KLHDC2	-1.7411	0.3286
LINCSCP_93755	NA	1052	CEBPD	0.7632	0.3318
LINCSCP_93755	NA	2920	CXCL2	2.8891	0.3339
LINCSCP_93755	NA	10898	CPSF4	0.648	0.3381
LINCSCP_93755	NA	5899	RALB	-0.4896	0.3389
LINCSCP_93755	NA	8821	INPP4B	-0.4052	0.3452
LINCSCP_93755	NA	2896	GRN	0.4035	0.3469
LINCSCP_93755	NA	1994	ELAVL1	-0.8317	0.3647
LINCSCP_93755	NA	3725	JUN	-0.4229	0.3682
LINCSCP_93755	NA	6774	STAT3	2.8786	0.3709
LINCSCP_93755	NA	51116	MRPS2	-2.6949	0.3754
LINCSCP_93755	NA	55793	FAM63A	0.3882	0.3759
LINCSCP_93755	NA	6944	VPS72	0.691	0.3847
LINCSCP_93755	NA	51160	VPS28	0.5332	0.385
LINCSCP_93755	NA	5583	PRKCH	-0.4553	0.3881
LINCSCP_93755	NA	58497	PRUNE	0.3617	0.39
LINCSCP_93755	NA	54850	FBXL12	-0.6669	0.3918
LINCSCP_93755	NA	998	CDC42	-0.862	0.3926
LINCSCP_93755	NA	10150	MBNL2	0.4477	0.4036
LINCSCP_93755	NA	5359	PLSCR1	0.4176	0.4067
LINCSCP_93755	NA	51635	DHRS7	0.7686	0.4069
LINCSCP_93755	NA	9924	PAN2	2.5617	0.411
LINCSCP_93755	NA	10013	HDAC6	-0.3955	0.419
LINCSCP_93755	NA	3202	HOXA5	0.3592	0.4197
LINCSCP_93755	NA	6659	SOX4	-0.4503	0.4273
LINCSCP_93755	NA	22908	SACM1L	-0.3228	0.4434
LINCSCP_93755	NA	4776	NFATC4	0.4367	0.4547
LINCSCP_93755	NA	10491	CRTAP	0.7031	0.4564
LINCSCP_93755	NA	5048	PAFAH1B1	0.3164	0.4651
LINCSCP_93755	NA	2146	EZH2	0.6629	0.4668
LINCSCP_93755	NA	11004	KIF2C	0.2928	0.4696
LINCSCP_93755	NA	840	CASP7	-0.3327	0.4754
LINCSCP_93755	NA	5613	PRKX	-0.4346	0.4928
LINCSCP_93755	NA	50810	HDGFRP3	-0.3678	0.4938
LINCSCP_93755	NA	29916	SNX11	0.5851	0.4944
LINCSCP_93755	NA	11031	RAB31	1.1203	0.4955
LINCSCP_93755	NA	5106	PCK2	0.6559	0.4965
LINCSCP_93755	NA	25839	COG4	-0.2969	0.4986
LINCSCP_93755	NA	10732	TCFL5	-0.5679	0.5119
LINCSCP_93755	NA	2263	FGFR2	0.3868	0.5159
LINCSCP_93755	NA	3206	HOXA10	0.266	0.5185
LINCSCP_93755	NA	5993	RFX5	-1.3396	0.5191
LINCSCP_93755	NA	4846	NOS3	0.3232	0.5312
LINCSCP_93755	NA	23410	SIRT3	-0.2649	0.5406
LINCSCP_93755	NA	23061	TBC1D9B	0.6607	0.5469
LINCSCP_93755	NA	9448	MAP4K4	0.3468	0.5556
LINCSCP_93755	NA	11014	KDELR2	-0.2877	0.5595
LINCSCP_93755	NA	64943	NT5DC2	0.3814	0.5656
LINCSCP_93755	NA	11072	DUSP14	0.5447	0.568
LINCSCP_93755	NA	8243	SMC1A	-0.2274	0.5723
