signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96538	NA	5050	PAFAH1B3	-4.0087	0.039
LINCSCP_96538	NA	5547	PRCP	-1.9928	0.0392
LINCSCP_96538	NA	55604	LRRC16A	2.1108	0.0392
LINCSCP_96538	NA	1906	EDN1	2.1837	0.04
LINCSCP_96538	NA	9143	SYNGR3	-1.9564	0.04
LINCSCP_96538	NA	6839	SUV39H1	-4.4234	0.0403
LINCSCP_96538	NA	1027	CDKN1B	-2.2229	0.0403
LINCSCP_96538	NA	5889	RAD51C	-6.4202	0.0403
LINCSCP_96538	NA	8550	MAPKAPK5	4.8594	0.0406
LINCSCP_96538	NA	1994	ELAVL1	-4.0406	0.0406
LINCSCP_96538	NA	10493	VAT1	-5.4273	0.0411
LINCSCP_96538	NA	29083	GTPBP8	-3.9402	0.0414
LINCSCP_96538	NA	50813	COPS7A	-2.1263	0.0417
LINCSCP_96538	NA	5788	PTPRC	2.6823	0.0419
LINCSCP_96538	NA	5588	PRKCQ	2.1494	0.0419
LINCSCP_96538	NA	7077	TIMP2	2.2375	0.042
LINCSCP_96538	NA	4609	MYC	-2.3912	0.042
LINCSCP_96538	NA	10668	CGRRF1	3.9308	0.042
LINCSCP_96538	NA	958	CD40	2.362	0.0425
LINCSCP_96538	NA	2887	GRB10	-2.1746	0.0429
LINCSCP_96538	NA	7982	ST7	6.8384	0.043
LINCSCP_96538	NA	2770	GNAI1	2.1021	0.0432
LINCSCP_96538	NA	154	ADRB2	7.4562	0.0435
LINCSCP_96538	NA	22926	ATF6	-5.6163	0.0438
LINCSCP_96538	NA	2771	GNAI2	-2.7608	0.0442
LINCSCP_96538	NA	3066	HDAC2	-2.899	0.0443
LINCSCP_96538	NA	5883	RAD9A	5.6894	0.0443
LINCSCP_96538	NA	652	BMP4	4.6508	0.0446
LINCSCP_96538	NA	55111	PLEKHJ1	-3.387	0.0447
LINCSCP_96538	NA	23212	RRS1	3.2357	0.0448
LINCSCP_96538	NA	25987	TSKU	-2.5444	0.0448
LINCSCP_96538	NA	56654	NPDC1	4.1253	0.0457
LINCSCP_96538	NA	1643	DDB2	-6.198	0.0458
LINCSCP_96538	NA	5048	PAFAH1B1	2.681	0.046
LINCSCP_96538	NA	7905	REEP5	-3.648	0.0461
LINCSCP_96538	NA	2767	GNA11	1.9457	0.0462
LINCSCP_96538	NA	55837	EAPP	-3.7097	0.0464
LINCSCP_96538	NA	10904	BLCAP	-4.1582	0.0467
LINCSCP_96538	NA	6908	TBP	-2.0179	0.0468
LINCSCP_96538	NA	6304	SATB1	-2.4343	0.0469
LINCSCP_96538	NA	8914	TIMELESS	-7.0063	0.0471
LINCSCP_96538	NA	200081	TXLNA	-2.1534	0.0471
LINCSCP_96538	NA	595	CCND1	-3.0823	0.0474
LINCSCP_96538	NA	1050	CEBPA	2.0375	0.0474
LINCSCP_96538	NA	51569	UFM1	4.7067	0.0475
LINCSCP_96538	NA	200734	SPRED2	2.4744	0.0476
LINCSCP_96538	NA	2222	FDFT1	-1.8356	0.048
LINCSCP_96538	NA	23522	KAT6B	2.3578	0.0481
LINCSCP_96538	NA	23149	FCHO1	3.4932	0.0491
LINCSCP_96538	NA	9813	EFCAB14	2.4638	0.0491
LINCSCP_96538	NA	4864	NPC1	2.7633	0.0492
LINCSCP_96538	NA	8480	RAE1	3.8562	0.0492
LINCSCP_96538	NA	5257	PHKB	1.822	0.0493
LINCSCP_96538	NA	2745	GLRX	1.782	0.0496
LINCSCP_96538	NA	8895	CPNE3	-2.9859	0.0499
LINCSCP_96538	NA	5373	PMM2	2.0799	0.0501
LINCSCP_96538	NA	329	BIRC2	-7.3049	0.0505
LINCSCP_96538	NA	291	SLC25A4	-2.8438	0.0507
LINCSCP_96538	NA	949	SCARB1	5.8918	0.0508
LINCSCP_96538	NA	8837	CFLAR	-3.9503	0.0511
LINCSCP_96538	NA	1052	CEBPD	6.1335	0.0517
LINCSCP_96538	NA	8878	SQSTM1	6.3194	0.0518
LINCSCP_96538	NA	9988	DMTF1	-5.3314	0.0519
LINCSCP_96538	NA	39	ACAT2	-7.2763	0.0519
LINCSCP_96538	NA	5993	RFX5	-1.7064	0.0522
LINCSCP_96538	NA	8800	PEX11A	2.1214	0.0522
LINCSCP_96538	NA	1070	CETN3	-7.2661	0.0525
LINCSCP_96538	NA	2961	GTF2E2	-1.7683	0.0528
LINCSCP_96538	NA	10972	TMED10	-4.8414	0.0529
LINCSCP_96538	NA	5255	PHKA1	4.3559	0.0533
LINCSCP_96538	NA	26227	PHGDH	1.6788	0.0533
LINCSCP_96538	NA	11188	NISCH	7.2429	0.0536
LINCSCP_96538	NA	9928	KIF14	-1.7078	0.054
LINCSCP_96538	NA	6616	SNAP25	7.2343	0.0541
LINCSCP_96538	NA	10007	GNPDA1	-3.4416	0.0542
LINCSCP_96538	NA	9943	OXSR1	-3.9413	0.0543
LINCSCP_96538	NA	9703	KIAA0100	-2.995	0.0545
LINCSCP_96538	NA	5355	PLP2	2.3722	0.0548
LINCSCP_96538	NA	3300	DNAJB2	3.678	0.0548
LINCSCP_96538	NA	4793	NFKBIB	3.547	0.0548
LINCSCP_96538	NA	3964	LGALS8	2.8104	0.055
LINCSCP_96538	NA	58478	ENOPH1	-1.8092	0.0554
LINCSCP_96538	NA	5287	PIK3C2B	2.1747	0.056
LINCSCP_96538	NA	3308	HSPA4	1.8895	0.0561
LINCSCP_96538	NA	23326	USP22	-2.7197	0.0565
LINCSCP_96538	NA	7376	NR1H2	5.4454	0.0567
LINCSCP_96538	NA	5019	OXCT1	-6.6955	0.0569
LINCSCP_96538	NA	2920	CXCL2	3.1708	0.0573
LINCSCP_96538	NA	9917	FAM20B	3.0907	0.0575
LINCSCP_96538	NA	7511	XPNPEP1	-4.2187	0.0578
LINCSCP_96538	NA	10123	ARL4C	6.5041	0.0584
LINCSCP_96538	NA	9448	MAP4K4	-1.832	0.0587
LINCSCP_96538	NA	54807	ZNF586	5.0537	0.0592
LINCSCP_96538	NA	79073	TMEM109	-3.8323	0.0594
LINCSCP_96538	NA	64781	CERK	2.3138	0.0596
LINCSCP_96538	NA	332	BIRC5	-5.8392	0.0607
LINCSCP_96538	NA	85236	HIST1H2BK	1.7011	0.0608
LINCSCP_96538	NA	5716	PSMD10	-4.9166	0.0609
LINCSCP_96538	NA	695	BTK	2.2038	0.0611
LINCSCP_96538	NA	256364	EML3	2.7824	0.0616
LINCSCP_96538	NA	4836	NMT1	1.6073	0.0617
LINCSCP_96538	NA	2769	GNA15	5.6723	0.0621
LINCSCP_96538	NA	7319	UBE2A	-1.5629	0.0623
LINCSCP_96538	NA	8985	PLOD3	3.0072	0.0623
LINCSCP_96538	NA	51026	GOLT1B	4.5723	0.0626
LINCSCP_96538	NA	11072	DUSP14	-1.9204	0.0627
LINCSCP_96538	NA	29928	TIMM22	2.3912	0.0629
LINCSCP_96538	NA	5900	RALGDS	1.5539	0.0632
LINCSCP_96538	NA	64429	ZDHHC6	-5.3399	0.0633
LINCSCP_96538	NA	10270	AKAP8	7.061	0.0635
LINCSCP_96538	NA	5525	PPP2R5A	1.806	0.0636
LINCSCP_96538	NA	23499	MACF1	-4.1582	0.0644
LINCSCP_96538	NA	4582	MUC1	-1.6286	0.0645
LINCSCP_96538	NA	2534	FYN	1.5321	0.0646
LINCSCP_96538	NA	55129	ANO10	1.9832	0.0649
LINCSCP_96538	NA	7485	WRB	-5.3932	0.065
LINCSCP_96538	NA	3315	HSPB1	4.4749	0.0651
LINCSCP_96538	NA	25803	SPDEF	3.8565	0.0655
LINCSCP_96538	NA	6182	MRPL12	-4.3474	0.0655
LINCSCP_96538	NA	23635	SSBP2	7.0228	0.0658
LINCSCP_96538	NA	3815	KIT	3.0974	0.0659
LINCSCP_96538	NA	7158	TP53BP1	2.4831	0.066
LINCSCP_96538	NA	26511	CHIC2	3.601	0.0667
LINCSCP_96538	NA	79187	FSD1	2.7553	0.0668
LINCSCP_96538	NA	8731	RNMT	-1.804	0.0673
LINCSCP_96538	NA	7358	UGDH	4.133	0.0674
LINCSCP_96538	NA	51024	FIS1	-3.6624	0.0684
LINCSCP_96538	NA	23139	MAST2	2.1155	0.0685
LINCSCP_96538	NA	11031	RAB31	3.9916	0.0691
LINCSCP_96538	NA	4232	MEST	3.8874	0.0692
LINCSCP_96538	NA	22887	FOXJ3	2.6924	0.0699
LINCSCP_96538	NA	64080	RBKS	-1.8549	0.0704
LINCSCP_96538	NA	2817	GPC1	3.1269	0.0706
LINCSCP_96538	NA	5831	PYCR1	2.2384	0.0706
LINCSCP_96538	NA	10494	STK25	-2.4837	0.0709
LINCSCP_96538	NA	3566	IL4R	3.6037	0.0723
LINCSCP_96538	NA	23244	PDS5A	2.1374	0.0724
LINCSCP_96538	NA	3280	HES1	3.2963	0.0727
LINCSCP_96538	NA	642	BLMH	-1.7173	0.0728
LINCSCP_96538	NA	2954	GSTZ1	-2.4065	0.073
LINCSCP_96538	NA	23386	NUDCD3	-2.9244	0.0732
LINCSCP_96538	NA	902	CCNH	3.7667	0.0736
LINCSCP_96538	NA	3775	KCNK1	6.8891	0.074
LINCSCP_96538	NA	2356	FPGS	-3.7197	0.074
LINCSCP_96538	NA	55127	HEATR1	-2.7038	0.0743
LINCSCP_96538	NA	79850	FAM57A	-1.4243	0.0745
LINCSCP_96538	NA	4154	MBNL1	-4.4082	0.0753
LINCSCP_96538	NA	4927	NUP88	2.0768	0.0756
LINCSCP_96538	NA	11137	PWP1	-6.863	0.0757
LINCSCP_96538	NA	7994	KAT6A	1.431	0.0762
LINCSCP_96538	NA	22883	CLSTN1	-2.6921	0.0764
LINCSCP_96538	NA	5829	PXN	4.8606	0.0771
LINCSCP_96538	NA	2810	SFN	-3.1324	0.0772
LINCSCP_96538	NA	6714	SRC	3.3824	0.0789
LINCSCP_96538	NA	8050	PDHX	1.6192	0.0796
LINCSCP_96538	NA	55012	PPP2R3C	-6.8019	0.0797
LINCSCP_96538	NA	6500	SKP1	-2.0255	0.0802
LINCSCP_96538	NA	10523	CHERP	1.5893	0.0806
LINCSCP_96538	NA	79921	TCEAL4	-3.3972	0.0811
LINCSCP_96538	NA	9641	IKBKE	1.5834	0.0815
LINCSCP_96538	NA	22908	SACM1L	-1.6068	0.0819
LINCSCP_96538	NA	1802	DPH2	2.5219	0.0827
LINCSCP_96538	NA	55793	FAM63A	-2.2089	0.0833
LINCSCP_96538	NA	8312	AXIN1	2.1383	0.0838
LINCSCP_96538	NA	5971	RELB	-1.3302	0.084
LINCSCP_96538	NA	4791	NFKB2	1.6657	0.0847
LINCSCP_96538	NA	5603	MAPK13	-1.3964	0.0854
LINCSCP_96538	NA	387	RHOA	-4.1581	0.0867
LINCSCP_96538	NA	4783	NFIL3	2.7541	0.087
LINCSCP_96538	NA	2288	FKBP4	1.7976	0.0877
LINCSCP_96538	NA	8726	EED	-1.3191	0.0877
LINCSCP_96538	NA	6777	STAT5B	1.5166	0.0879
LINCSCP_96538	NA	91137	SLC25A46	-4.8772	0.0886
LINCSCP_96538	NA	10180	RBM6	2.7192	0.0889
LINCSCP_96538	NA	965	CD58	-4.4722	0.0891
LINCSCP_96538	NA	9170	LPAR2	1.3017	0.0901
LINCSCP_96538	NA	10732	TCFL5	-1.9166	0.0908
LINCSCP_96538	NA	23200	ATP11B	2.0587	0.0909
LINCSCP_96538	NA	891	CCNB1	-2.2541	0.0912
LINCSCP_96538	NA	26054	SENP6	2.6519	0.0915
LINCSCP_96538	NA	5880	RAC2	-1.9966	0.0931
LINCSCP_96538	NA	79947	DHDDS	4.6465	0.0933
LINCSCP_96538	NA	2582	GALE	-5.9363	0.0934
LINCSCP_96538	NA	9688	NUP93	-1.3292	0.0943
LINCSCP_96538	NA	6676	SPAG4	-1.6037	0.0944
LINCSCP_96538	NA	10013	HDAC6	-1.9546	0.0964
LINCSCP_96538	NA	53343	NUDT9	-1.7876	0.0967
LINCSCP_96538	NA	6709	SPTAN1	1.693	0.097
LINCSCP_96538	NA	23659	PLA2G15	1.2308	0.0976
LINCSCP_96538	NA	9833	MELK	-1.4295	0.0985
LINCSCP_96538	NA	2908	NR3C1	-1.2618	0.0987
LINCSCP_96538	NA	9915	ARNT2	1.4895	0.0993
LINCSCP_96538	NA	26064	RAI14	5.6929	0.0993
LINCSCP_96538	NA	26136	TES	3.2811	0.1002
LINCSCP_96538	NA	10362	HMG20B	-6.5193	0.1003
LINCSCP_96538	NA	6696	SPP1	4.2959	0.1006
LINCSCP_96538	NA	8727	CTNNAL1	-1.6417	0.1028
LINCSCP_96538	NA	1956	EGFR	-1.4691	0.104
LINCSCP_96538	NA	5627	PROS1	-1.7272	0.1086
LINCSCP_96538	NA	10892	MALT1	2.3897	0.1092
LINCSCP_96538	NA	64746	ACBD3	-1.1485	0.1094
LINCSCP_96538	NA	6195	RPS6KA1	-1.2096	0.1097
LINCSCP_96538	NA	8518	IKBKAP	-5.6135	0.1105
LINCSCP_96538	NA	10775	POP4	-3.2763	0.111
LINCSCP_96538	NA	25976	TIPARP	1.1787	0.1113
LINCSCP_96538	NA	9690	UBE3C	1.1336	0.112
LINCSCP_96538	NA	2184	FAH	1.1418	0.1123
LINCSCP_96538	NA	66008	TRAK2	-1.2276	0.1134
LINCSCP_96538	NA	22905	EPN2	3.7605	0.1136
LINCSCP_96538	NA	51053	GMNN	5.4138	0.1143
LINCSCP_96538	NA	11004	KIF2C	-1.1484	0.1145
LINCSCP_96538	NA	51335	NGRN	4.5319	0.1159
LINCSCP_96538	NA	10962	MLLT11	-2.8908	0.1164
LINCSCP_96538	NA	10969	EBNA1BP2	-1.8381	0.117
LINCSCP_96538	NA	8569	MKNK1	1.2597	0.117
LINCSCP_96538	NA	3202	HOXA5	-1.1729	0.1173
LINCSCP_96538	NA	51385	ZNF589	1.8791	0.1179
LINCSCP_96538	NA	51375	SNX7	2.9914	0.1186
LINCSCP_96538	NA	57149	LYRM1	1.51	0.1194
LINCSCP_96538	NA	9637	FEZ2	-1.2877	0.1217
LINCSCP_96538	NA	6813	STXBP2	1.1479	0.1217
LINCSCP_96538	NA	1398	CRK	2.4196	0.1224
LINCSCP_96538	NA	22809	ATF5	1.0812	0.1227
LINCSCP_96538	NA	7750	ZMYM2	1.5483	0.1227
LINCSCP_96538	NA	5927	KDM5A	1.9997	0.1232
LINCSCP_96538	NA	23588	KLHDC2	1.6354	0.1234
LINCSCP_96538	NA	147179	WIPF2	1.109	0.124
LINCSCP_96538	NA	30	ACAA1	2.4917	0.125
LINCSCP_96538	NA	1026	CDKN1A	1.9316	0.1254
LINCSCP_96538	NA	30001	ERO1L	-2.5219	0.1264
LINCSCP_96538	NA	10057	ABCC5	2.1665	0.1271
LINCSCP_96538	NA	10898	CPSF4	2.4897	0.1279
LINCSCP_96538	NA	1514	CTSL	-1.3116	0.1298
LINCSCP_96538	NA	11232	POLG2	1.9872	0.1299
LINCSCP_96538	NA	3098	HK1	1.0409	0.1301
LINCSCP_96538	NA	1212	CLTB	1.2552	0.1305
LINCSCP_96538	NA	7866	IFRD2	-1.825	0.131
LINCSCP_96538	NA	63933	MCUR1	-1.1076	0.1318
LINCSCP_96538	NA	178	AGL	-1.0346	0.1319
LINCSCP_96538	NA	9093	DNAJA3	1.3313	0.1332
LINCSCP_96538	NA	27336	HTATSF1	2.0178	0.1332
LINCSCP_96538	NA	23365	ARHGEF12	-1.6952	0.1349
LINCSCP_96538	NA	84159	ARID5B	1.5218	0.1351
LINCSCP_96538	NA	9455	HOMER2	1.5153	0.1364
LINCSCP_96538	NA	23670	TMEM2	-1.6471	0.1365
LINCSCP_96538	NA	148022	TICAM1	1.7846	0.1366
LINCSCP_96538	NA	27095	TRAPPC3	-4.135	0.1379
LINCSCP_96538	NA	9270	ITGB1BP1	-2.6566	0.138
LINCSCP_96538	NA	3597	IL13RA1	1.9491	0.1386
LINCSCP_96538	NA	30849	PIK3R4	-2.7312	0.1395
LINCSCP_96538	NA	1021	CDK6	-2.4548	0.1401
LINCSCP_96538	NA	348	APOE	2.7098	0.1406
LINCSCP_96538	NA	90861	HN1L	-6.0614	0.1406
LINCSCP_96538	NA	375346	TMEM110	6.0168	0.145
LINCSCP_96538	NA	4651	MYO10	2.145	0.1457
LINCSCP_96538	NA	813	CALU	-2.3848	0.1473
LINCSCP_96538	NA	6919	TCEA2	1.433	0.1479
LINCSCP_96538	NA	8884	SLC5A6	1.0416	0.1504
LINCSCP_96538	NA	7466	WFS1	-1.6764	0.1521
LINCSCP_96538	NA	9797	TATDN2	-0.9618	0.1522
LINCSCP_96538	NA	47	ACLY	-2.9396	0.1525
LINCSCP_96538	NA	55179	FAIM	2.4566	0.1538
LINCSCP_96538	NA	9019	MPZL1	2.8986	0.1551
LINCSCP_96538	NA	54733	SLC35F2	-3.008	0.1565
LINCSCP_96538	NA	7296	TXNRD1	2.8548	0.1566
LINCSCP_96538	NA	5641	LGMN	1.0735	0.1601
LINCSCP_96538	NA	79961	DENND2D	1.9102	0.1629
LINCSCP_96538	NA	835	CASP2	-1.2711	0.1634
LINCSCP_96538	NA	2264	FGFR4	2.1538	0.167
LINCSCP_96538	NA	10845	CLPX	-0.9376	0.1683
LINCSCP_96538	NA	5438	POLR2I	-3.8567	0.1694
LINCSCP_96538	NA	54505	DHX29	3.8868	0.1703
LINCSCP_96538	NA	10610	ST6GALNAC2	5.7672	0.1711
LINCSCP_96538	NA	51005	AMDHD2	-1.8106	0.1716
LINCSCP_96538	NA	6772	STAT1	-1.539	0.1716
LINCSCP_96538	NA	9261	MAPKAPK2	2.5028	0.1725
LINCSCP_96538	NA	1454	CSNK1E	2.0997	0.1784
LINCSCP_96538	NA	6184	RPN1	-2.3391	0.1792
LINCSCP_96538	NA	55847	CISD1	-2.0343	0.1821
LINCSCP_96538	NA	976	ADGRE5	1.3494	0.1851
LINCSCP_96538	NA	9653	HS2ST1	3.1837	0.1863
LINCSCP_96538	NA	54499	TMCO1	-3.0835	0.187
LINCSCP_96538	NA	3725	JUN	1.0658	0.1882
LINCSCP_96538	NA	6697	SPR	1.1042	0.1906
LINCSCP_96538	NA	23013	SPEN	-0.8372	0.1948
LINCSCP_96538	NA	847	CAT	0.9606	0.1976
LINCSCP_96538	NA	10810	WASF3	1.4845	0.1996
LINCSCP_96538	NA	727	C5	1.2614	0.2026
LINCSCP_96538	NA	9926	LPGAT1	0.7956	0.2027
LINCSCP_96538	NA	23224	SYNE2	-3.1334	0.203
LINCSCP_96538	NA	50810	HDGFRP3	-0.8276	0.2038
LINCSCP_96538	NA	993	CDC25A	2.7786	0.2066
LINCSCP_96538	NA	7849	PAX8	-2.0871	0.2076
LINCSCP_96538	NA	80746	TSEN2	-2.493	0.2077
LINCSCP_96538	NA	23029	RBM34	2.432	0.2102
LINCSCP_96538	NA	63874	ABHD4	5.4032	0.2139
LINCSCP_96538	NA	4846	NOS3	2.1174	0.2141
LINCSCP_96538	NA	10237	SLC35B1	-1.3519	0.2164
LINCSCP_96538	NA	10589	DRAP1	-1.3896	0.2166
LINCSCP_96538	NA	54205	CYCS	0.8723	0.2173
LINCSCP_96538	NA	51160	VPS28	-0.9641	0.2177
LINCSCP_96538	NA	3206	HOXA10	-0.9158	0.2194
LINCSCP_96538	NA	27244	SESN1	0.8928	0.2212
LINCSCP_96538	NA	9868	TOMM70A	0.7687	0.2213
LINCSCP_96538	NA	7088	TLE1	-1.2388	0.2224
LINCSCP_96538	NA	2195	FAT1	-3.6496	0.2225
LINCSCP_96538	NA	9695	EDEM1	0.7919	0.2232
LINCSCP_96538	NA	8318	CDC45	1.0043	0.2243
LINCSCP_96538	NA	8804	CREG1	-1.8801	0.2305
LINCSCP_96538	NA	51635	DHRS7	1.5308	0.2345
LINCSCP_96538	NA	10150	MBNL2	-1.7635	0.2361
LINCSCP_96538	NA	29763	PACSIN3	-0.7394	0.2379
LINCSCP_96538	NA	840	CASP7	0.741	0.2382
LINCSCP_96538	NA	5106	PCK2	0.7329	0.2382
LINCSCP_96538	NA	9124	PDLIM1	-2.3995	0.2397
LINCSCP_96538	NA	22796	COG2	-2.5029	0.2417
LINCSCP_96538	NA	55011	PIH1D1	0.7378	0.2448
LINCSCP_96538	NA	5777	PTPN6	-1.9242	0.2473
LINCSCP_96538	NA	4794	NFKBIE	2.2936	0.2495
LINCSCP_96538	NA	51170	HSD17B11	1.3897	0.25
LINCSCP_96538	NA	51056	LAP3	1.8192	0.2521
LINCSCP_96538	NA	26001	RNF167	0.9522	0.255
LINCSCP_96538	NA	11014	KDELR2	-1.2874	0.2567
LINCSCP_96538	NA	3909	LAMA3	-0.8145	0.2571
LINCSCP_96538	NA	8573	CASK	-2.5339	0.2575
LINCSCP_96538	NA	10049	DNAJB6	3.6222	0.2594
LINCSCP_96538	NA	3800	KIF5C	0.8398	0.2602
LINCSCP_96538	NA	10813	UTP14A	3.6848	0.2624
LINCSCP_96538	NA	9805	SCRN1	-2.3521	0.2636
LINCSCP_96538	NA	5331	PLCB3	-1.7377	0.2646
LINCSCP_96538	NA	323	APBB2	2.5808	0.2664
LINCSCP_96538	NA	23014	FBXO21	0.6458	0.2707
LINCSCP_96538	NA	58497	PRUNE	-1.5236	0.2737
LINCSCP_96538	NA	54957	TXNL4B	3.1098	0.2762
LINCSCP_96538	NA	9212	AURKB	0.9647	0.2788
LINCSCP_96538	NA	10174	SORBS3	-1.2013	0.281
LINCSCP_96538	NA	11142	PKIG	-0.9018	0.2823
LINCSCP_96538	NA	5867	RAB4A	-0.9757	0.2823
LINCSCP_96538	NA	4690	NCK1	-0.707	0.2843
LINCSCP_96538	NA	11151	CORO1A	0.7806	0.286
LINCSCP_96538	NA	6812	STXBP1	-0.8176	0.2864
LINCSCP_96538	NA	10730	YME1L1	0.9293	0.2958
LINCSCP_96538	NA	2064	ERBB2	-2.6873	0.296
LINCSCP_96538	NA	2597	GAPDH	-2.2599	0.298
LINCSCP_96538	NA	10131	TRAP1	-0.9864	0.3002
LINCSCP_96538	NA	51382	ATP6V1D	-0.8643	0.3035
LINCSCP_96538	NA	84722	PSRC1	-2.7957	0.304
LINCSCP_96538	NA	4125	MAN2B1	-0.5778	0.3093
LINCSCP_96538	NA	9918	NCAPD2	-1.2281	0.3157
LINCSCP_96538	NA	2063	NR2F6	1.2868	0.3164
LINCSCP_96538	NA	7494	XBP1	-1.0924	0.32
LINCSCP_96538	NA	5154	PDGFA	1.7672	0.3222
LINCSCP_96538	NA	29890	RBM15B	2.8559	0.3231
LINCSCP_96538	NA	2690	GHR	1.3988	0.3257
LINCSCP_96538	NA	4860	PNP	1.3091	0.3287
LINCSCP_96538	NA	1452	CSNK1A1	1.7351	0.3306
LINCSCP_96538	NA	10559	SLC35A1	1.4843	0.3332
LINCSCP_96538	NA	10695	CNPY3	1.3331	0.3334
LINCSCP_96538	NA	22823	MTF2	0.6398	0.3343
LINCSCP_96538	NA	80758	PRR7	-1.1502	0.335
LINCSCP_96538	NA	6603	SMARCD2	2.5674	0.337
LINCSCP_96538	NA	1445	CSK	-0.5536	0.339
LINCSCP_96538	NA	11011	TLK2	1.5139	0.3392
LINCSCP_96538	NA	5715	PSMD9	0.6807	0.3422
LINCSCP_96538	NA	79600	TCTN1	-2.4164	0.3426
LINCSCP_96538	NA	10765	KDM5B	-1.1411	0.3481
LINCSCP_96538	NA	29911	HOOK2	-0.6419	0.3493
LINCSCP_96538	NA	2946	GSTM2	1.6354	0.3552
LINCSCP_96538	NA	7867	MAPKAPK3	-2.0072	0.3573
LINCSCP_96538	NA	1978	EIF4EBP1	-1.9299	0.358
LINCSCP_96538	NA	60528	ELAC2	0.8298	0.3591
LINCSCP_96538	NA	9217	VAPB	4.3803	0.3591
LINCSCP_96538	NA	9686	VGLL4	-2.3312	0.362
LINCSCP_96538	NA	1111	CHEK1	-1.7102	0.3641
LINCSCP_96538	NA	7690	ZNF131	0.9166	0.366
LINCSCP_96538	NA	58472	SQRDL	0.5306	0.3712
LINCSCP_96538	NA	79716	NPEPL1	-1.244	0.3748
LINCSCP_96538	NA	25793	FBXO7	1.1108	0.3748
LINCSCP_96538	NA	2553	GABPB1	0.5136	0.3769
LINCSCP_96538	NA	501	ALDH7A1	1.2029	0.3784
LINCSCP_96538	NA	10276	NET1	0.9234	0.3842
LINCSCP_96538	NA	3416	IDE	-0.9695	0.3845
LINCSCP_96538	NA	26036	ZNF451	1.1021	0.3865
LINCSCP_96538	NA	8091	HMGA2	0.5617	0.3875
LINCSCP_96538	NA	23061	TBC1D9B	1.8532	0.3968
LINCSCP_96538	NA	10491	CRTAP	0.4928	0.4046
LINCSCP_96538	NA	1958	EGR1	4.0929	0.4049
LINCSCP_96538	NA	6009	RHEB	-1.4498	0.4074
LINCSCP_96538	NA	10227	MFSD10	4.0456	0.4125
LINCSCP_96538	NA	1017	CDK2	-3.0178	0.4166
LINCSCP_96538	NA	8243	SMC1A	-1.1133	0.4181
LINCSCP_96538	NA	873	CBR1	0.9252	0.4189
LINCSCP_96538	NA	51422	PRKAG2	-1.2585	0.4255
LINCSCP_96538	NA	56997	ADCK3	-0.4458	0.4302
LINCSCP_96538	NA	56924	PAK6	0.9342	0.4338
LINCSCP_96538	NA	64943	NT5DC2	0.4253	0.4355
LINCSCP_96538	NA	9221	NOLC1	0.4686	0.4366
LINCSCP_96538	NA	57019	CIAPIN1	0.719	0.4369
LINCSCP_96538	NA	23378	RRP8	0.8263	0.4382
LINCSCP_96538	NA	622	BDH1	-1.2408	0.4384
LINCSCP_96538	NA	5359	PLSCR1	-0.4686	0.4415
LINCSCP_96538	NA	25839	COG4	-1.1704	0.443
LINCSCP_96538	NA	11073	TOPBP1	0.4568	0.4468
LINCSCP_96538	NA	8869	ST3GAL5	0.4858	0.4491
LINCSCP_96538	NA	6509	SLC1A4	0.4078	0.4503
LINCSCP_96538	NA	10797	MTHFD2	1.1922	0.4506
LINCSCP_96538	NA	9519	TBPL1	-1.2695	0.462
LINCSCP_96538	NA	10318	TNIP1	-0.3915	0.4661
LINCSCP_96538	NA	823	CAPN1	-0.5722	0.4673
LINCSCP_96538	NA	2736	GLI2	1.1405	0.4731
LINCSCP_96538	NA	4925	NUCB2	-0.659	0.4817
LINCSCP_96538	NA	8520	HAT1	0.4454	0.4838
LINCSCP_96538	NA	8821	INPP4B	-0.4178	0.4844
LINCSCP_96538	NA	8720	MBTPS1	1.3311	0.4876
LINCSCP_96538	NA	60493	FASTKD5	1.1638	0.4893
LINCSCP_96538	NA	51001	MTERF3	-1.2013	0.4894
LINCSCP_96538	NA	2115	ETV1	-0.9558	0.4907
LINCSCP_96538	NA	6894	TARBP1	-2.1823	0.4949
LINCSCP_96538	NA	5583	PRKCH	0.5641	0.4995
LINCSCP_96538	NA	9183	ZW10	0.4328	0.5
LINCSCP_96538	NA	64422	ATG3	-0.6559	0.5001
LINCSCP_96538	NA	7165	TPD52L2	0.8584	0.5054
LINCSCP_96538	NA	29103	DNAJC15	0.344	0.5121
LINCSCP_96538	NA	55958	KLHL9	-1.0211	0.5174
LINCSCP_96538	NA	6194	RPS6	-1.9732	0.5203
LINCSCP_96538	NA	5108	PCM1	-0.3629	0.5248
LINCSCP_96538	NA	836	CASP3	1.113	0.5254
LINCSCP_96538	NA	5899	RALB	-2.612	0.5265
LINCSCP_96538	NA	56940	DUSP22	-0.9558	0.5308
LINCSCP_96538	NA	10450	PPIE	-0.6526	0.5334
LINCSCP_96538	NA	23647	ARFIP2	-0.4742	0.5397
LINCSCP_96538	NA	5782	PTPN12	-0.469	0.558
LINCSCP_96538	NA	2113	ETS1	0.9321	0.5613
LINCSCP_96538	NA	23131	GPATCH8	0.5112	0.5615
LINCSCP_96538	NA	3108	HLA-DMA	-0.5916	0.5646
