signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93750	NA	596	BCL2	1.954	0.016
LINCSCP_93750	NA	10270	AKAP8	6.6052	0.0162
LINCSCP_93750	NA	2745	GLRX	5.2762	0.0162
LINCSCP_93750	NA	2146	EZH2	2.5632	0.0165
LINCSCP_93750	NA	6832	SUPV3L1	1.844	0.0166
LINCSCP_93750	NA	56654	NPDC1	5.1386	0.0167
LINCSCP_93750	NA	4482	MSRA	2.6115	0.0168
LINCSCP_93750	NA	11319	ECD	-2.9439	0.0168
LINCSCP_93750	NA	9961	MVP	-1.7168	0.017
LINCSCP_93750	NA	5211	PFKL	-1.5236	0.017
LINCSCP_93750	NA	831	CAST	3.3892	0.0171
LINCSCP_93750	NA	5289	PIK3C3	2.1585	0.0172
LINCSCP_93750	NA	5110	PCMT1	-1.7688	0.0176
LINCSCP_93750	NA	6709	SPTAN1	5.2317	0.0177
LINCSCP_93750	NA	808	CALM3	-1.4823	0.0178
LINCSCP_93750	NA	200734	SPRED2	2.4302	0.0178
LINCSCP_93750	NA	93594	TBC1D31	6.1924	0.0182
LINCSCP_93750	NA	8480	RAE1	2.082	0.0183
LINCSCP_93750	NA	4690	NCK1	-1.6476	0.0183
LINCSCP_93750	NA	79073	TMEM109	-4.9593	0.0184
LINCSCP_93750	NA	10180	RBM6	1.9594	0.0185
LINCSCP_93750	NA	3508	IGHMBP2	3.5792	0.0188
LINCSCP_93750	NA	8678	BECN1	-1.5046	0.0189
LINCSCP_93750	NA	2767	GNA11	1.9148	0.019
LINCSCP_93750	NA	11137	PWP1	-6.2109	0.019
LINCSCP_93750	NA	10695	CNPY3	1.4895	0.0191
LINCSCP_93750	NA	3098	HK1	3.199	0.0192
LINCSCP_93750	NA	3597	IL13RA1	4.1391	0.0192
LINCSCP_93750	NA	8996	NOL3	3.2848	0.0194
LINCSCP_93750	NA	23029	RBM34	1.5473	0.0195
LINCSCP_93750	NA	7082	TJP1	1.5693	0.02
LINCSCP_93750	NA	23522	KAT6B	1.788	0.0202
LINCSCP_93750	NA	10493	VAT1	-5.1798	0.0203
LINCSCP_93750	NA	6919	TCEA2	2.8909	0.0203
LINCSCP_93750	NA	1070	CETN3	1.6859	0.0206
LINCSCP_93750	NA	7852	CXCR4	4.9325	0.021
LINCSCP_93750	NA	10227	MFSD10	-2.7893	0.0213
LINCSCP_93750	NA	10153	CEBPZ	-2.4861	0.0214
LINCSCP_93750	NA	23378	RRP8	3.1561	0.0214
LINCSCP_93750	NA	9552	SPAG7	3.7795	0.0215
LINCSCP_93750	NA	7077	TIMP2	2.4041	0.0217
LINCSCP_93750	NA	9926	LPGAT1	3.0064	0.0219
LINCSCP_93750	NA	501	ALDH7A1	1.5535	0.0219
LINCSCP_93750	NA	652	BMP4	1.3416	0.022
LINCSCP_93750	NA	3308	HSPA4	4.968	0.0222
LINCSCP_93750	NA	9143	SYNGR3	2.3448	0.0225
LINCSCP_93750	NA	1605	DAG1	-2.5544	0.0227
LINCSCP_93750	NA	3551	IKBKB	4.4151	0.0227
LINCSCP_93750	NA	4651	MYO10	3.4666	0.023
LINCSCP_93750	NA	902	CCNH	-1.4032	0.023
LINCSCP_93750	NA	466	ATF1	-1.5576	0.0233
LINCSCP_93750	NA	5792	PTPRF	3.3992	0.0235
LINCSCP_93750	NA	47	ACLY	-5.3512	0.0235
LINCSCP_93750	NA	8440	NCK2	1.8146	0.0237
LINCSCP_93750	NA	10904	BLCAP	1.5221	0.0237
LINCSCP_93750	NA	5654	HTRA1	5.0185	0.0238
LINCSCP_93750	NA	7849	PAX8	-1.9478	0.0248
LINCSCP_93750	NA	80758	PRR7	1.907	0.0253
LINCSCP_93750	NA	2958	GTF2A2	-3.3314	0.0253
LINCSCP_93750	NA	10610	ST6GALNAC2	2.9171	0.0257
LINCSCP_93750	NA	10362	HMG20B	-1.6435	0.0257
LINCSCP_93750	NA	64429	ZDHHC6	-1.7719	0.0257
LINCSCP_93750	NA	124583	CANT1	-2.5184	0.0259
LINCSCP_93750	NA	1027	CDKN1B	1.312	0.0266
LINCSCP_93750	NA	51070	NOSIP	1.3577	0.0266
LINCSCP_93750	NA	5827	PXMP2	-6.7498	0.0268
LINCSCP_93750	NA	835	CASP2	-1.9038	0.0272
LINCSCP_93750	NA	51335	NGRN	2.554	0.0275
LINCSCP_93750	NA	323	APBB2	1.2859	0.0277
LINCSCP_93750	NA	7264	TSTA3	-2.1934	0.0279
LINCSCP_93750	NA	10513	APPBP2	5.8819	0.028
LINCSCP_93750	NA	10525	HYOU1	2.6737	0.0282
LINCSCP_93750	NA	3482	IGF2R	2.7199	0.0282
LINCSCP_93750	NA	8726	EED	-1.35	0.029
LINCSCP_93750	NA	5900	RALGDS	2.2837	0.0295
LINCSCP_93750	NA	2131	EXT1	1.7823	0.0296
LINCSCP_93750	NA	9833	MELK	-4.5037	0.03
LINCSCP_93750	NA	4232	MEST	1.705	0.03
LINCSCP_93750	NA	7088	TLE1	-1.832	0.031
LINCSCP_93750	NA	6195	RPS6KA1	-1.3188	0.031
LINCSCP_93750	NA	8446	DUSP11	1.888	0.031
LINCSCP_93750	NA	6915	TBXA2R	4.2225	0.0311
LINCSCP_93750	NA	5985	RFC5	-1.5123	0.0316
LINCSCP_93750	NA	226	ALDOA	-2.0583	0.0317
LINCSCP_93750	NA	4216	MAP3K4	1.8367	0.0322
LINCSCP_93750	NA	57048	PLSCR3	-2.5324	0.0324
LINCSCP_93750	NA	2778	GNAS	-3.4318	0.0325
LINCSCP_93750	NA	26136	TES	-1.6251	0.0326
LINCSCP_93750	NA	1978	EIF4EBP1	-2.6882	0.0332
LINCSCP_93750	NA	23326	USP22	-2.9616	0.0332
LINCSCP_93750	NA	2063	NR2F6	-5.4416	0.0332
LINCSCP_93750	NA	5257	PHKB	-2.5105	0.0333
LINCSCP_93750	NA	5108	PCM1	-1.9011	0.0335
LINCSCP_93750	NA	9897	KIAA0196	1.3338	0.0335
LINCSCP_93750	NA	85236	HIST1H2BK	1.9053	0.034
LINCSCP_93750	NA	5290	PIK3CA	3.2376	0.034
LINCSCP_93750	NA	7099	TLR4	7.2207	0.0341
LINCSCP_93750	NA	5831	PYCR1	2.9215	0.0342
LINCSCP_93750	NA	23039	XPO7	-1.9439	0.0343
LINCSCP_93750	NA	2195	FAT1	1.8674	0.0346
LINCSCP_93750	NA	10051	SMC4	-1.7031	0.0346
LINCSCP_93750	NA	1950	EGF	-1.4785	0.035
LINCSCP_93750	NA	2553	GABPB1	1.8031	0.0352
LINCSCP_93750	NA	2954	GSTZ1	-1.1438	0.0353
LINCSCP_93750	NA	51495	HACD3	-3.1024	0.0355
LINCSCP_93750	NA	9467	SH3BP5	1.1192	0.0355
LINCSCP_93750	NA	9988	DMTF1	-6.0911	0.0356
LINCSCP_93750	NA	5880	RAC2	-1.3503	0.0363
LINCSCP_93750	NA	6390	SDHB	-1.555	0.0368
LINCSCP_93750	NA	51382	ATP6V1D	-2.154	0.0372
LINCSCP_93750	NA	976	ADGRE5	1.8127	0.0382
LINCSCP_93750	NA	58472	SQRDL	3.1463	0.0382
LINCSCP_93750	NA	581	BAX	-2.8889	0.0387
LINCSCP_93750	NA	1399	CRKL	2.1859	0.0391
LINCSCP_93750	NA	6118	RPA2	-1.2013	0.0395
LINCSCP_93750	NA	56889	TM9SF3	-3.782	0.0396
LINCSCP_93750	NA	6603	SMARCD2	4.5034	0.0399
LINCSCP_93750	NA	2042	EPHA3	-1.4684	0.0401
LINCSCP_93750	NA	5993	RFX5	1.7747	0.0401
LINCSCP_93750	NA	6894	TARBP1	2.2428	0.0402
LINCSCP_93750	NA	23443	SLC35A3	-1.9188	0.0402
LINCSCP_93750	NA	5777	PTPN6	-1.0919	0.0402
LINCSCP_93750	NA	1398	CRK	1.5884	0.0409
LINCSCP_93750	NA	29978	UBQLN2	4.4692	0.0409
LINCSCP_93750	NA	727	C5	1.5456	0.041
LINCSCP_93750	NA	9686	VGLL4	2.4578	0.0413
LINCSCP_93750	NA	7048	TGFBR2	-1.0681	0.0413
LINCSCP_93750	NA	27032	ATP2C1	2.5278	0.0416
LINCSCP_93750	NA	4605	MYBL2	-2.1557	0.0419
LINCSCP_93750	NA	7905	REEP5	-1.3726	0.0419
LINCSCP_93750	NA	7690	ZNF131	4.731	0.0427
LINCSCP_93750	NA	51385	ZNF589	1.0805	0.0433
LINCSCP_93750	NA	8312	AXIN1	5.419	0.0442
LINCSCP_93750	NA	427	ASAH1	-2.0682	0.0443
LINCSCP_93750	NA	23200	ATP11B	2.0746000000000002	0.0445
LINCSCP_93750	NA	1891	ECH1	1.5716	0.0445
LINCSCP_93750	NA	9289	ADGRG1	2.0117	0.0448
LINCSCP_93750	NA	5373	PMM2	1.703	0.0449
LINCSCP_93750	NA	7043	TGFB3	1.198	0.0449
LINCSCP_93750	NA	23011	RAB21	2.5082	0.0451
LINCSCP_93750	NA	5715	PSMD9	-1.278	0.0452
LINCSCP_93750	NA	148022	TICAM1	3.7577	0.0456
LINCSCP_93750	NA	57149	LYRM1	4.042	0.0457
LINCSCP_93750	NA	9915	ARNT2	2.3454	0.0465
LINCSCP_93750	NA	9183	ZW10	-1.5491	0.0466
LINCSCP_93750	NA	9276	COPB2	1.2345	0.0473
LINCSCP_93750	NA	6304	SATB1	1.443	0.0475
LINCSCP_93750	NA	8720	MBTPS1	1.7706	0.0475
LINCSCP_93750	NA	7485	WRB	-2.3944	0.0478
LINCSCP_93750	NA	54205	CYCS	-4.2768	0.0483
LINCSCP_93750	NA	27244	SESN1	1.1745	0.0486
LINCSCP_93750	NA	55893	ZNF395	1.99	0.0495
LINCSCP_93750	NA	5359	PLSCR1	1.6782	0.0497
LINCSCP_93750	NA	1958	EGR1	1.1348	0.05
LINCSCP_93750	NA	1385	CREB1	-1.6335	0.0504
LINCSCP_93750	NA	998	CDC42	-1.5779	0.0509
LINCSCP_93750	NA	55127	HEATR1	-1.7666	0.0511
LINCSCP_93750	NA	23670	TMEM2	-2.0875	0.0512
LINCSCP_93750	NA	8985	PLOD3	1.5334	0.0513
LINCSCP_93750	NA	9738	CCP110	-1.1858	0.0515
LINCSCP_93750	NA	5982	RFC2	-3.8478	0.0525
LINCSCP_93750	NA	8050	PDHX	2.5997	0.0527
LINCSCP_93750	NA	2064	ERBB2	-2.0063	0.0532
LINCSCP_93750	NA	5788	PTPRC	1.0817	0.0536
LINCSCP_93750	NA	1848	DUSP6	1.283	0.0537
LINCSCP_93750	NA	958	CD40	2.9016	0.053900000000000003
LINCSCP_93750	NA	1452	CSNK1A1	0.9882	0.0554
LINCSCP_93750	NA	9943	OXSR1	-2.0735	0.0558
LINCSCP_93750	NA	11142	PKIG	-1.027	0.0575
LINCSCP_93750	NA	51015	ISOC1	1.0064	0.0582
LINCSCP_93750	NA	351	APP	-2.1651	0.0583
LINCSCP_93750	NA	63874	ABHD4	1.7111	0.0589
LINCSCP_93750	NA	11007	CCDC85B	-1.1271	0.0591
LINCSCP_93750	NA	8091	HMGA2	-1.0607	0.0594
LINCSCP_93750	NA	256364	EML3	1.9164	0.0596
LINCSCP_93750	NA	6990	DYNLT3	-1.3342	0.0603
LINCSCP_93750	NA	6509	SLC1A4	1.4705	0.0616
LINCSCP_93750	NA	8202	NCOA3	4.0101	0.0618
LINCSCP_93750	NA	622	BDH1	-1.1515	0.0622
LINCSCP_93750	NA	23410	SIRT3	6.7676	0.0623
LINCSCP_93750	NA	55111	PLEKHJ1	1.0395	0.0624
LINCSCP_93750	NA	6597	SMARCA4	0.9953	0.0632
LINCSCP_93750	NA	22794	CASC3	1.6614	0.0636
LINCSCP_93750	NA	27336	HTATSF1	1.228	0.0643
LINCSCP_93750	NA	9097	USP14	2.3659	0.0643
LINCSCP_93750	NA	965	CD58	-3.0925	0.0644
LINCSCP_93750	NA	5743	PTGS2	5.0815	0.0647
LINCSCP_93750	NA	50813	COPS7A	-3.6799	0.0651
LINCSCP_93750	NA	230	ALDOC	1.1782	0.0651
LINCSCP_93750	NA	960	CD44	2.8053	0.066
LINCSCP_93750	NA	84722	PSRC1	-2.933	0.066
LINCSCP_93750	NA	55129	ANO10	2.7414	0.0663
LINCSCP_93750	NA	30001	ERO1L	-1.4275	0.0664
LINCSCP_93750	NA	1213	CLTC	-0.9498	0.0665
LINCSCP_93750	NA	1001	CDH3	1.9399	0.0674
LINCSCP_93750	NA	4792	NFKBIA	-1.173	0.0682
LINCSCP_93750	NA	58497	PRUNE	1.6036	0.0684
LINCSCP_93750	NA	2961	GTF2E2	-1.9835	0.0686
LINCSCP_93750	NA	1017	CDK2	1.9426	0.0687
LINCSCP_93750	NA	9918	NCAPD2	3.0656	0.0689
LINCSCP_93750	NA	11073	TOPBP1	-1.1667	0.0692
LINCSCP_93750	NA	5498	PPOX	3.8453	0.0701
LINCSCP_93750	NA	5588	PRKCQ	-1.3644	0.0703
LINCSCP_93750	NA	9637	FEZ2	-0.9845	0.0709
LINCSCP_93750	NA	11325	DDX42	2.0812	0.0711
LINCSCP_93750	NA	2184	FAH	-1.8951	0.0715
LINCSCP_93750	NA	847	CAT	-2.1381	0.0716
LINCSCP_93750	NA	2288	FKBP4	1.6049	0.0719
LINCSCP_93750	NA	23131	GPATCH8	1.0091	0.0731
LINCSCP_93750	NA	25976	TIPARP	1.6569	0.0735
LINCSCP_93750	NA	23139	MAST2	2.6505	0.0741
LINCSCP_93750	NA	26227	PHGDH	1.2178	0.077
LINCSCP_93750	NA	22823	MTF2	-5.8932	0.0784
LINCSCP_93750	NA	3682	ITGAE	-4.8541	0.0791
LINCSCP_93750	NA	1212	CLTB	1.408	0.0792
LINCSCP_93750	NA	8869	ST3GAL5	1.3684	0.0797
LINCSCP_93750	NA	29083	GTPBP8	-2.9476	0.0801
LINCSCP_93750	NA	11000	SLC27A3	1.7127	0.0816
LINCSCP_93750	NA	1429	CRYZ	-1.6243	0.0821
LINCSCP_93750	NA	29763	PACSIN3	3.9812	0.0832
LINCSCP_93750	NA	6696	SPP1	0.8976	0.0834
LINCSCP_93750	NA	1052	CEBPD	2.2691	0.084
LINCSCP_93750	NA	11284	PNKP	-0.8748	0.0844
LINCSCP_93750	NA	4793	NFKBIB	1.1697	0.0844
LINCSCP_93750	NA	5829	PXN	4.7548	0.086
LINCSCP_93750	NA	26511	CHIC2	0.8957	0.0861
LINCSCP_93750	NA	51465	UBE2J1	1.6624	0.0869
LINCSCP_93750	NA	84159	ARID5B	1.2542	0.0887
LINCSCP_93750	NA	23097	CDK19	2.4194	0.0912
LINCSCP_93750	NA	813	CALU	-2.1607	0.0923
LINCSCP_93750	NA	3486	IGFBP3	-5.095	0.0924
LINCSCP_93750	NA	1906	EDN1	-0.795	0.0925
LINCSCP_93750	NA	8731	RNMT	-1.8168	0.0936
LINCSCP_93750	NA	65057	ACD	1.0933	0.0939
LINCSCP_93750	NA	5889	RAD51C	-4.1421	0.0948
LINCSCP_93750	NA	54850	FBXL12	-1.0294	0.0951
LINCSCP_93750	NA	23244	PDS5A	-1.7817	0.0966
LINCSCP_93750	NA	79090	TRAPPC6A	1.3886	0.0975
LINCSCP_93750	NA	50810	HDGFRP3	-0.8528	0.0978
LINCSCP_93750	NA	10318	TNIP1	-1.1534	0.0986
LINCSCP_93750	NA	823	CAPN1	1.1602	0.1001
LINCSCP_93750	NA	2115	ETV1	-0.7549	0.1019
LINCSCP_93750	NA	4775	NFATC3	0.8252	0.1022
LINCSCP_93750	NA	2548	GAA	-1.8724	0.1025
LINCSCP_93750	NA	873	CBR1	1.4668	0.1032
LINCSCP_93750	NA	6988	TCTA	-1.3998	0.1038
LINCSCP_93750	NA	66008	TRAK2	-0.8856	0.1041
LINCSCP_93750	NA	4783	NFIL3	2.3775	0.1043
LINCSCP_93750	NA	10450	PPIE	-2.2826	0.1044
LINCSCP_93750	NA	6659	SOX4	0.962	0.1048
LINCSCP_93750	NA	5440	POLR2K	-0.8247	0.1053
LINCSCP_93750	NA	6839	SUV39H1	6.2159	0.1067
LINCSCP_93750	NA	58478	ENOPH1	-1.0971	0.1067
LINCSCP_93750	NA	5867	RAB4A	-1.0181	0.1071
LINCSCP_93750	NA	9134	CCNE2	3.9282	0.1086
LINCSCP_93750	NA	10898	CPSF4	0.983	0.1087
LINCSCP_93750	NA	2887	GRB10	1.0173	0.1089
LINCSCP_93750	NA	57147	SCYL3	-1.2547	0.1143
LINCSCP_93750	NA	89910	UBE3B	0.9464	0.1147
LINCSCP_93750	NA	51282	SCAND1	-2.2217	0.1192
LINCSCP_93750	NA	51116	MRPS2	0.7863	0.1192
LINCSCP_93750	NA	5154	PDGFA	0.7009	0.1198
LINCSCP_93750	NA	4860	PNP	1.1644	0.1207
LINCSCP_93750	NA	3157	HMGCS1	-0.855	0.121
LINCSCP_93750	NA	896	CCND3	1.1319	0.122
LINCSCP_93750	NA	3895	KTN1	-3.0316	0.122
LINCSCP_93750	NA	8837	CFLAR	-4.3307	0.1239
LINCSCP_93750	NA	30836	DNTTIP2	0.8676	0.1244
LINCSCP_93750	NA	2810	SFN	-2.4634	0.1246
LINCSCP_93750	NA	8878	SQSTM1	4.3656	0.126
LINCSCP_93750	NA	10813	UTP14A	-0.7258	0.1266
LINCSCP_93750	NA	1786	DNMT1	1.7225	0.1267
LINCSCP_93750	NA	9093	DNAJA3	-2.0793	0.1274
LINCSCP_93750	NA	695	BTK	-0.847	0.128
LINCSCP_93750	NA	11011	TLK2	1.51	0.1282
LINCSCP_93750	NA	8727	CTNNAL1	-0.8641	0.1282
LINCSCP_93750	NA	3553	IL1B	1.0156	0.1284
LINCSCP_93750	NA	6856	SYPL1	-0.8876	0.1287
LINCSCP_93750	NA	3725	JUN	-0.7903	0.1299
LINCSCP_93750	NA	56924	PAK6	0.6785	0.1302
LINCSCP_93750	NA	983	CDK1	-6.0026	0.1304
LINCSCP_93750	NA	4125	MAN2B1	1.0751	0.1316
LINCSCP_93750	NA	22827	PUF60	-1.8477	0.1329
LINCSCP_93750	NA	5898	RALA	2.2132	0.1339
LINCSCP_93750	NA	10953	TOMM34	-0.776	0.135
LINCSCP_93750	NA	5641	LGMN	1.9928	0.1361
LINCSCP_93750	NA	10174	SORBS3	-1.354	0.1376
LINCSCP_93750	NA	6464	SHC1	1.0413	0.1379
LINCSCP_93750	NA	2113	ETS1	-2.0903	0.1392
LINCSCP_93750	NA	8974	P4HA2	-0.6613	0.1405
LINCSCP_93750	NA	8518	IKBKAP	-0.7585	0.1418
LINCSCP_93750	NA	55793	FAM63A	4.1798	0.1428
LINCSCP_93750	NA	3909	LAMA3	0.7748	0.1443
LINCSCP_93750	NA	1788	DNMT3A	0.9341	0.1455
LINCSCP_93750	NA	4817	NIT1	0.7542	0.1455
LINCSCP_93750	NA	355	FAS	0.744	0.1464
LINCSCP_93750	NA	3251	HPRT1	-3.0354	0.1481
LINCSCP_93750	NA	79143	MBOAT7	0.6395	0.1492
LINCSCP_93750	NA	10013	HDAC6	-1.0595	0.1493
LINCSCP_93750	NA	91949	COG7	1.3301	0.151
LINCSCP_93750	NA	64943	NT5DC2	0.8101	0.1539
LINCSCP_93750	NA	9126	SMC3	0.7349	0.1545
LINCSCP_93750	NA	51375	SNX7	0.8759	0.1557
LINCSCP_93750	NA	9761	MLEC	0.8196	0.1567
LINCSCP_93750	NA	6850	SYK	0.8634	0.1583
LINCSCP_93750	NA	6777	STAT5B	0.6261	0.1609
LINCSCP_93750	NA	9868	TOMM70A	1.3575	0.1619
LINCSCP_93750	NA	4200	ME2	-0.831	0.1624
LINCSCP_93750	NA	4582	MUC1	0.942	0.1643
LINCSCP_93750	NA	2597	GAPDH	-2.5926	0.1757
LINCSCP_93750	NA	6714	SRC	0.8307	0.1758
LINCSCP_93750	NA	3454	IFNAR1	0.8501	0.1768
LINCSCP_93750	NA	83743	GRWD1	-0.7155	0.1805
LINCSCP_93750	NA	79600	TCTN1	-2.1039	0.1842
LINCSCP_93750	NA	3033	HADH	-3.5004	0.1842
LINCSCP_93750	NA	11004	KIF2C	0.7648	0.1856
LINCSCP_93750	NA	51001	MTERF3	-1.6457	0.1871
LINCSCP_93750	NA	51170	HSD17B11	1.0951	0.1879
LINCSCP_93750	NA	8321	FZD1	0.5988	0.1883
LINCSCP_93750	NA	2109	ETFB	-2.8548	0.1898
LINCSCP_93750	NA	30	ACAA1	1.0324	0.1911
LINCSCP_93750	NA	57178	ZMIZ1	-0.8868	0.1911
LINCSCP_93750	NA	2185	PTK2B	-0.8	0.1913
LINCSCP_93750	NA	6697	SPR	1.4621	0.1921
LINCSCP_93750	NA	8396	PIP4K2B	-1.1618	0.1928
LINCSCP_93750	NA	8243	SMC1A	0.7002	0.194
LINCSCP_93750	NA	10681	GNB5	-0.7183	0.1991
LINCSCP_93750	NA	58533	SNX6	0.8041	0.2024
LINCSCP_93750	NA	1956	EGFR	1.1396	0.204
LINCSCP_93750	NA	9797	TATDN2	0.9458	0.2055
LINCSCP_93750	NA	50865	HEBP1	-3.8798	0.2076
LINCSCP_93750	NA	6676	SPAG4	-1.0517	0.2133
LINCSCP_93750	NA	6944	VPS72	0.943	0.2143
LINCSCP_93750	NA	3122	HLA-DRA	-0.5292	0.2226
LINCSCP_93750	NA	60493	FASTKD5	1.7355	0.2257
LINCSCP_93750	NA	51056	LAP3	-0.6936	0.2267
LINCSCP_93750	NA	1021	CDK6	0.79990000000000006	0.2279
LINCSCP_93750	NA	10797	MTHFD2	0.7138	0.2347
LINCSCP_93750	NA	10165	SLC25A13	-1.2103	0.2374
LINCSCP_93750	NA	4043	LRPAP1	-1.5962	0.2394
LINCSCP_93750	NA	64422	ATG3	-0.808	0.2405
LINCSCP_93750	NA	1153	CIRBP	-2.7698	0.2438
LINCSCP_93750	NA	1111	CHEK1	-0.7489	0.2493
LINCSCP_93750	NA	7750	ZMYM2	0.9231	0.2521
LINCSCP_93750	NA	25	ABL1	-0.7038	0.2526
LINCSCP_93750	NA	54733	SLC35F2	-0.6577	0.2566
LINCSCP_93750	NA	843	CASP10	-0.4649	0.2593
LINCSCP_93750	NA	51466	EVL	0.6816	0.2629
LINCSCP_93750	NA	11014	KDELR2	1.0786	0.265
LINCSCP_93750	NA	53343	NUDT9	0.7352	0.2655
LINCSCP_93750	NA	5058	PAK1	-0.5191	0.2678
LINCSCP_93750	NA	10776	ARPP19	3.324	0.2707
LINCSCP_93750	NA	23368	PPP1R13B	-0.4897	0.2709
LINCSCP_93750	NA	11344	TWF2	-0.7728	0.271
LINCSCP_93750	NA	6812	STXBP1	0.4614	0.2715
LINCSCP_93750	NA	7494	XBP1	-0.5635	0.2748
LINCSCP_93750	NA	4851	NOTCH1	1.0485	0.276
LINCSCP_93750	NA	54915	YTHDF1	-3.2839	0.2763
LINCSCP_93750	NA	10668	CGRRF1	0.9748	0.2779
LINCSCP_93750	NA	30849	PIK3R4	-0.5533	0.2798
LINCSCP_93750	NA	9690	UBE3C	-1.4912	0.28
LINCSCP_93750	NA	5467	PPARD	3.2528	0.2829
LINCSCP_93750	NA	1062	CENPE	0.9021	0.2834
LINCSCP_93750	NA	28969	BZW2	-0.5964	0.2857
LINCSCP_93750	NA	836	CASP3	-0.6377	0.2867
LINCSCP_93750	NA	8804	CREG1	-0.933	0.2868
LINCSCP_93750	NA	64746	ACBD3	0.5457	0.2893
LINCSCP_93750	NA	8826	IQGAP1	0.8312	0.2912
LINCSCP_93750	NA	200081	TXLNA	-0.8028	0.2982
LINCSCP_93750	NA	1829	DSG2	-0.92490000000000006	0.3058
LINCSCP_93750	NA	8884	SLC5A6	0.7149	0.3104
LINCSCP_93750	NA	8821	INPP4B	2.8909	0.3164
LINCSCP_93750	NA	665	BNIP3L	-0.5593	0.3169
LINCSCP_93750	NA	2309	FOXO3	0.4468	0.3176
LINCSCP_93750	NA	27109	ATP5S	-2.1177	0.3207
LINCSCP_93750	NA	5583	PRKCH	3.0675	0.3225
LINCSCP_93750	NA	6774	STAT3	3.2636	0.3344
LINCSCP_93750	NA	11261	CHP1	1.0389	0.3373
LINCSCP_93750	NA	595	CCND1	0.7777	0.3379
LINCSCP_93750	NA	840	CASP7	-0.5753	0.3389
LINCSCP_93750	NA	10058	ABCB6	0.9378	0.3395
LINCSCP_93750	NA	23512	SUZ12	-0.602	0.3419
LINCSCP_93750	NA	2920	CXCL2	2.9532	0.3443
LINCSCP_93750	NA	1662	DDX10	0.5571	0.3458
LINCSCP_93750	NA	10320	IKZF1	2.9374	0.3488
LINCSCP_93750	NA	79716	NPEPL1	0.6981	0.3489
LINCSCP_93750	NA	3385	ICAM3	0.5394	0.3513
LINCSCP_93750	NA	1870	E2F2	2.9175	0.3529
LINCSCP_93750	NA	23597	ACOT9	4.4393	0.3604
LINCSCP_93750	NA	4846	NOS3	0.3695	0.3677
LINCSCP_93750	NA	55958	KLHL9	0.3639	0.3776
LINCSCP_93750	NA	5287	PIK3C2B	-0.6333	0.3829
LINCSCP_93750	NA	3383	ICAM1	-0.5789	0.383
LINCSCP_93750	NA	6009	RHEB	-0.4057	0.3837
LINCSCP_93750	NA	1022	CDK7	-0.5598	0.3861
LINCSCP_93750	NA	9805	SCRN1	-1.9083	0.3897
LINCSCP_93750	NA	54681	P4HTM	-0.6656	0.3906
LINCSCP_93750	NA	2037	EPB41L2	-0.4964	0.3942
LINCSCP_93750	NA	29911	HOOK2	1.0449	0.399
LINCSCP_93750	NA	9112	MTA1	0.9273	0.4029
LINCSCP_93750	NA	3416	IDE	0.9314	0.4031
LINCSCP_93750	NA	4776	NFATC4	0.5812	0.404
LINCSCP_93750	NA	1845	DUSP3	-0.4906	0.4088
LINCSCP_93750	NA	348	APOE	0.4487	0.4113
LINCSCP_93750	NA	22908	SACM1L	0.3806	0.4126
LINCSCP_93750	NA	51719	CAB39	-2.6288	0.4148
LINCSCP_93750	NA	10954	PDIA5	-0.7589	0.4192
LINCSCP_93750	NA	4893	NRAS	-0.3915	0.4198
LINCSCP_93750	NA	5986	RFNG	2.2066	0.4245
LINCSCP_93750	NA	9217	VAPB	-0.689	0.4247
LINCSCP_93750	NA	23588	KLHDC2	0.4235	0.4281
LINCSCP_93750	NA	23647	ARFIP2	0.3252	0.4291
LINCSCP_93750	NA	25874	MPC2	-0.7667	0.4295
LINCSCP_93750	NA	3066	HDAC2	1.7188	0.4297
LINCSCP_93750	NA	5423	POLB	0.4026	0.4338
LINCSCP_93750	NA	3988	LIPA	-2.6258	0.4368
LINCSCP_93750	NA	154	ADRB2	0.4819	0.4375
LINCSCP_93750	NA	9221	NOLC1	0.8598	0.4377
LINCSCP_93750	NA	55033	FKBP14	0.4095	0.4384
LINCSCP_93750	NA	7074	TIAM1	0.5981	0.4393
LINCSCP_93750	NA	6347	CCL2	-0.9756	0.4396
LINCSCP_93750	NA	9124	PDLIM1	0.3763	0.4398
LINCSCP_93750	NA	1677	DFFB	0.8339	0.4439
LINCSCP_93750	NA	9924	PAN2	2.477	0.4449
LINCSCP_93750	NA	10732	TCFL5	-0.5925	0.4512
LINCSCP_93750	NA	2736	GLI2	-0.3735	0.4567
LINCSCP_93750	NA	1676	DFFA	-0.7687	0.4659
LINCSCP_93750	NA	8573	CASK	-0.4279	0.4747
LINCSCP_93750	NA	25839	COG4	-0.4031	0.4761
LINCSCP_93750	NA	1994	ELAVL1	-0.8869	0.4766
LINCSCP_93750	NA	1454	CSNK1E	0.3777	0.4839
LINCSCP_93750	NA	10131	TRAP1	-0.6373	0.4959
LINCSCP_93750	NA	23659	PLA2G15	0.4388	0.497
LINCSCP_93750	NA	1981	EIF4G1	0.6779	0.498
LINCSCP_93750	NA	55148	UBR7	-1.0839	0.4988
LINCSCP_93750	NA	80746	TSEN2	0.6246	0.5023
LINCSCP_93750	NA	6194	RPS6	-1.1595	0.5067
