signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143552	NA	5257	PHKB	-1.2565	0.0391
LINCSCP_143552	NA	10058	ABCB6	-5.2425	0.0391
LINCSCP_143552	NA	22827	PUF60	1.5961	0.0392
LINCSCP_143552	NA	8444	DYRK3	1.4592	0.0392
LINCSCP_143552	NA	50813	COPS7A	-3.2725	0.0394
LINCSCP_143552	NA	533	ATP6V0B	1.9498	0.0402
LINCSCP_143552	NA	9448	MAP4K4	1.9603	0.0405
LINCSCP_143552	NA	727	C5	-2.6334	0.0407
LINCSCP_143552	NA	8520	HAT1	-2.8627	0.0412
LINCSCP_143552	NA	64422	ATG3	-1.5834	0.0418
LINCSCP_143552	NA	7165	TPD52L2	1.5142	0.0423
LINCSCP_143552	NA	665	BNIP3L	1.1866	0.0427
LINCSCP_143552	NA	66008	TRAK2	1.6858	0.0431
LINCSCP_143552	NA	1829	DSG2	-1.6579	0.0434
LINCSCP_143552	NA	4067	LYN	1.2706	0.0435
LINCSCP_143552	NA	323	APBB2	-1.5247	0.0442
LINCSCP_143552	NA	10921	RNPS1	-4.0252	0.0444
LINCSCP_143552	NA	9712	USP6NL	1.9928	0.0447
LINCSCP_143552	NA	5108	PCM1	-1.674	0.0447
LINCSCP_143552	NA	4088	SMAD3	-0.9976	0.046
LINCSCP_143552	NA	1616	DAXX	1.5101	0.0468
LINCSCP_143552	NA	226	ALDOA	1.9051	0.0471
LINCSCP_143552	NA	5048	PAFAH1B1	-1.6219	0.0473
LINCSCP_143552	NA	147179	WIPF2	1.7113	0.0476
LINCSCP_143552	NA	813	CALU	3.7183	0.0478
LINCSCP_143552	NA	56654	NPDC1	-5.3689	0.0478
LINCSCP_143552	NA	6676	SPAG4	1.367	0.0485
LINCSCP_143552	NA	836	CASP3	2.9302	0.0487
LINCSCP_143552	NA	6443	SGCB	-1.3681	0.0487
LINCSCP_143552	NA	8091	HMGA2	1.3623	0.0496
LINCSCP_143552	NA	80204	FBXO11	-2.6966	0.0502
LINCSCP_143552	NA	3508	IGHMBP2	4.9361	0.0506
LINCSCP_143552	NA	8321	FZD1	2.0513	0.0509
LINCSCP_143552	NA	8900	CCNA1	2.1513	0.0509
LINCSCP_143552	NA	5782	PTPN12	1.5919	0.0511
LINCSCP_143552	NA	79716	NPEPL1	-6.8548	0.0511
LINCSCP_143552	NA	57019	CIAPIN1	1.0001	0.0519
LINCSCP_143552	NA	11188	NISCH	1.332	0.0519
LINCSCP_143552	NA	2961	GTF2E2	1.0574	0.0523
LINCSCP_143552	NA	1861	TOR1A	1.8116	0.0523
LINCSCP_143552	NA	5580	PRKCD	-3.1467	0.0524
LINCSCP_143552	NA	10732	TCFL5	-4.4536	0.0529
LINCSCP_143552	NA	3066	HDAC2	-1.1993	0.0529
LINCSCP_143552	NA	8550	MAPKAPK5	1.7135	0.0534
LINCSCP_143552	NA	6714	SRC	1.0474	0.053900000000000003
LINCSCP_143552	NA	1802	DPH2	1.5949	0.0566
LINCSCP_143552	NA	596	BCL2	-1.6309	0.0569
LINCSCP_143552	NA	22908	SACM1L	1.2022	0.0575
LINCSCP_143552	NA	5018	OXA1L	-5.2939	0.0575
LINCSCP_143552	NA	3638	INSIG1	1.2497	0.0576
LINCSCP_143552	NA	1027	CDKN1B	-0.9704	0.0579
LINCSCP_143552	NA	4651	MYO10	3.1135	0.0581
LINCSCP_143552	NA	9261	MAPKAPK2	3.2957	0.0583
LINCSCP_143552	NA	2274	FHL2	1.3761	0.0588
LINCSCP_143552	NA	2109	ETFB	-2.0489	0.0596
LINCSCP_143552	NA	2264	FGFR4	0.8915	0.0606
LINCSCP_143552	NA	63933	MCUR1	1.6571	0.0607
LINCSCP_143552	NA	11168	PSIP1	-5.0148	0.0609
LINCSCP_143552	NA	26064	RAI14	1.1504	0.0615
LINCSCP_143552	NA	3909	LAMA3	3.1169	0.0618
LINCSCP_143552	NA	54733	SLC35F2	2.0485	0.0618
LINCSCP_143552	NA	10525	HYOU1	2.6745	0.0618
LINCSCP_143552	NA	55148	UBR7	-4.3252	0.0638
LINCSCP_143552	NA	2131	EXT1	1.0497	0.0639
LINCSCP_143552	NA	27244	SESN1	-0.9217	0.0641
LINCSCP_143552	NA	51097	SCCPDH	-1.0154	0.0641
LINCSCP_143552	NA	8726	EED	-2.2691	0.0652
LINCSCP_143552	NA	4780	NFE2L2	1.5285	0.0658
LINCSCP_143552	NA	5710	PSMD4	1.229	0.0662
LINCSCP_143552	NA	10165	SLC25A13	-2.4721	0.0663
LINCSCP_143552	NA	3202	HOXA5	1.2431	0.0663
LINCSCP_143552	NA	9246	UBE2L6	1.7254	0.0665
LINCSCP_143552	NA	25874	MPC2	-2.4573	0.067
LINCSCP_143552	NA	23	ABCF1	1.1709	0.0682
LINCSCP_143552	NA	1994	ELAVL1	-1.3622	0.0684
LINCSCP_143552	NA	3108	HLA-DMA	1.8966	0.0685
LINCSCP_143552	NA	4200	ME2	0.8896	0.0692
LINCSCP_143552	NA	7016	TESK1	2.241	0.0706
LINCSCP_143552	NA	5366	PMAIP1	4.9003	0.0709
LINCSCP_143552	NA	22883	CLSTN1	0.8552	0.0712
LINCSCP_143552	NA	79006	METRN	-2.7303	0.0715
LINCSCP_143552	NA	3988	LIPA	1.5035	0.0719
LINCSCP_143552	NA	4154	MBNL1	-1.9215	0.0732
LINCSCP_143552	NA	8821	INPP4B	-1.1503	0.0733
LINCSCP_143552	NA	8800	PEX11A	-1.0368	0.0741
LINCSCP_143552	NA	6772	STAT1	-4.6837	0.0744
LINCSCP_143552	NA	9813	EFCAB14	1.6396	0.0745
LINCSCP_143552	NA	10491	CRTAP	1.5478	0.0754
LINCSCP_143552	NA	4836	NMT1	1.414	0.0765
LINCSCP_143552	NA	3486	IGFBP3	1.7878	0.0787
LINCSCP_143552	NA	2920	CXCL2	0.9373	0.0788
LINCSCP_143552	NA	6777	STAT5B	1.1581	0.0788
LINCSCP_143552	NA	54442	KCTD5	4.0794	0.079
LINCSCP_143552	NA	7690	ZNF131	1.5734	0.0795
LINCSCP_143552	NA	10146	G3BP1	-2.9005	0.0797
LINCSCP_143552	NA	10273	STUB1	-4.986	0.0805
LINCSCP_143552	NA	7750	ZMYM2	0.9411	0.0805
LINCSCP_143552	NA	310	ANXA7	-0.9366	0.0807
LINCSCP_143552	NA	23338	JADE2	-2.4612	0.0809
LINCSCP_143552	NA	55256	ADI1	-1.6245	0.0811
LINCSCP_143552	NA	9128	PRPF4	-4.753	0.0814
LINCSCP_143552	NA	79850	FAM57A	1.0804	0.0814
LINCSCP_143552	NA	8243	SMC1A	-4.746	0.082
LINCSCP_143552	NA	5927	KDM5A	4.0577	0.0821
LINCSCP_143552	NA	30	ACAA1	1.1322	0.0828
LINCSCP_143552	NA	54205	CYCS	-4.0009	0.0836
LINCSCP_143552	NA	1906	EDN1	1.3214	0.0845
LINCSCP_143552	NA	3454	IFNAR1	1.0411	0.0869
LINCSCP_143552	NA	23300	ATMIN	-1.4162	0.0883
LINCSCP_143552	NA	808	CALM3	-0.9148	0.0884
LINCSCP_143552	NA	23139	MAST2	2.4882	0.0886
LINCSCP_143552	NA	9517	SPTLC2	1.8795	0.089
LINCSCP_143552	NA	29928	TIMM22	1.3051	0.0891
LINCSCP_143552	NA	60528	ELAC2	0.8059	0.0893
LINCSCP_143552	NA	5583	PRKCH	0.7582	0.0918
LINCSCP_143552	NA	23097	CDK19	2.7527	0.0935
LINCSCP_143552	NA	3315	HSPB1	-0.8774	0.0935
LINCSCP_143552	NA	1981	EIF4G1	-0.8041	0.0943
LINCSCP_143552	NA	65057	ACD	-1.3249	0.0949
LINCSCP_143552	NA	9126	SMC3	-0.8212	0.0953
LINCSCP_143552	NA	25987	TSKU	1.0556	0.0954
LINCSCP_143552	NA	9710	KIAA0355	0.9643	0.0967
LINCSCP_143552	NA	701	BUB1B	-1.6907	0.0968
LINCSCP_143552	NA	291	SLC25A4	-0.9847	0.0981
LINCSCP_143552	NA	55620	STAP2	0.7808	0.0982
LINCSCP_143552	NA	28969	BZW2	-1.5743	0.0989
LINCSCP_143552	NA	29103	DNAJC15	-1.8668	0.0992
LINCSCP_143552	NA	670	BPHL	-1.8655	0.0995
LINCSCP_143552	NA	5438	POLR2I	-0.7719	0.1035
LINCSCP_143552	NA	56997	ADCK3	-0.7716	0.1044
LINCSCP_143552	NA	5440	POLR2K	-0.8612	0.1056
LINCSCP_143552	NA	6990	DYNLT3	0.7148	0.1058
LINCSCP_143552	NA	79143	MBOAT7	-6.2679	0.1059
LINCSCP_143552	NA	3033	HADH	-5.4302	0.1065
LINCSCP_143552	NA	10049	DNAJB6	-5.3515	0.1081
LINCSCP_143552	NA	10557	RPP38	2.5699	0.1081
LINCSCP_143552	NA	6390	SDHB	-0.9267	0.1087
LINCSCP_143552	NA	10641	NPRL2	1.7008	0.1097
LINCSCP_143552	NA	9854	C2CD2L	0.9651	0.1108
LINCSCP_143552	NA	5359	PLSCR1	-0.7957	0.1111
LINCSCP_143552	NA	23499	MACF1	-0.728	0.1116
LINCSCP_143552	NA	64080	RBKS	2.1429	0.1117
LINCSCP_143552	NA	7088	TLE1	-3.6337	0.1122
LINCSCP_143552	NA	3251	HPRT1	-1.1634	0.1124
LINCSCP_143552	NA	10972	TMED10	-0.9337	0.1125
LINCSCP_143552	NA	55825	PECR	1.9842	0.1128
LINCSCP_143552	NA	23011	RAB21	0.8174	0.1134
LINCSCP_143552	NA	8870	IER3	2.9936	0.1142
LINCSCP_143552	NA	6919	TCEA2	-2.8433	0.1142
LINCSCP_143552	NA	55111	PLEKHJ1	-0.7369	0.1143
LINCSCP_143552	NA	5696	PSMB8	4.3687	0.1151
LINCSCP_143552	NA	55608	ANKRD10	-0.7292	0.1176
LINCSCP_143552	NA	1633	DCK	-0.7699	0.1177
LINCSCP_143552	NA	3122	HLA-DRA	1.3978	0.1177
LINCSCP_143552	NA	6193	RPS5	0.9888	0.1178
LINCSCP_143552	NA	1788	DNMT3A	1.5001	0.1181
LINCSCP_143552	NA	10682	EBP	-1.2467	0.1197
LINCSCP_143552	NA	9943	OXSR1	1.4326	0.1211
LINCSCP_143552	NA	6790	AURKA	-3.2143	0.1218
LINCSCP_143552	NA	79961	DENND2D	-2.2689	0.1221
LINCSCP_143552	NA	9270	ITGB1BP1	-1.2745	0.1229
LINCSCP_143552	NA	57215	THAP11	-1.747	0.1241
LINCSCP_143552	NA	9670	IPO13	0.8164	0.1247
LINCSCP_143552	NA	5654	HTRA1	0.991	0.1254
LINCSCP_143552	NA	10398	MYL9	1.0664	0.1261
LINCSCP_143552	NA	8985	PLOD3	0.9289	0.1264
LINCSCP_143552	NA	55793	FAM63A	-1.4448	0.1267
LINCSCP_143552	NA	899	CCNF	-2.575	0.1267
LINCSCP_143552	NA	91137	SLC25A46	-0.947	0.1268
LINCSCP_143552	NA	7105	TSPAN6	2.9312	0.128
LINCSCP_143552	NA	79187	FSD1	1.2183	0.1283
LINCSCP_143552	NA	10962	MLLT11	4.1521	0.1284
LINCSCP_143552	NA	4817	NIT1	1.1949	0.1304
LINCSCP_143552	NA	29937	NENF	-1.0842	0.131
LINCSCP_143552	NA	10112	KIF20A	-2.6444	0.131
LINCSCP_143552	NA	6118	RPA2	-0.6988	0.1317
LINCSCP_143552	NA	3800	KIF5C	4.292	0.1333
LINCSCP_143552	NA	4216	MAP3K4	-1.3409	0.1336
LINCSCP_143552	NA	9709	HERPUD1	3.7254	0.1338
LINCSCP_143552	NA	5357	PLS1	-1.8362	0.1358
LINCSCP_143552	NA	9467	SH3BP5	-0.8628	0.1361
LINCSCP_143552	NA	4016	LOXL1	-2.0165	0.1365
LINCSCP_143552	NA	10270	AKAP8	1.9661	0.1365
LINCSCP_143552	NA	2954	GSTZ1	0.7474	0.1373
LINCSCP_143552	NA	4690	NCK1	-4.1671	0.1373
LINCSCP_143552	NA	4931	NVL	0.6521	0.1401
LINCSCP_143552	NA	11000	SLC27A3	1.7098	0.1402
LINCSCP_143552	NA	79947	DHDDS	3.396	0.1415
LINCSCP_143552	NA	25793	FBXO7	1.0309	0.1416
LINCSCP_143552	NA	64781	CERK	2.7054	0.1428
LINCSCP_143552	NA	51385	ZNF589	4.3251	0.143
LINCSCP_143552	NA	6894	TARBP1	-1.2316	0.1438
LINCSCP_143552	NA	23039	XPO7	-0.8464	0.1438
LINCSCP_143552	NA	9833	MELK	-4.6673	0.1441
LINCSCP_143552	NA	993	CDC25A	-2.1766	0.1463
LINCSCP_143552	NA	644	BLVRA	-0.8578	0.1468
LINCSCP_143552	NA	23325	KIAA1033	-3.3482	0.1481
LINCSCP_143552	NA	11284	PNKP	5.5653	0.1483
LINCSCP_143552	NA	55012	PPP2R3C	-1.6143	0.1486
LINCSCP_143552	NA	4927	NUP88	0.7003	0.1512
LINCSCP_143552	NA	200734	SPRED2	0.6924	0.1552
LINCSCP_143552	NA	9961	MVP	0.7908	0.1558
LINCSCP_143552	NA	6793	STK10	2.9373	0.1569
LINCSCP_143552	NA	9134	CCNE2	-0.8293	0.1571
LINCSCP_143552	NA	9797	TATDN2	1.1942	0.1605
LINCSCP_143552	NA	22926	ATF6	-0.8037	0.1665
LINCSCP_143552	NA	29916	SNX11	0.9161	0.168
LINCSCP_143552	NA	23536	ADAT1	1.2688	0.1708
LINCSCP_143552	NA	1385	CREB1	-3.9708	0.1735
LINCSCP_143552	NA	30849	PIK3R4	1.455	0.1746
LINCSCP_143552	NA	23326	USP22	-2.8985	0.1752
LINCSCP_143552	NA	5909	RAP1GAP	-0.6706	0.176
LINCSCP_143552	NA	9093	DNAJA3	-0.9222	0.1768
LINCSCP_143552	NA	4638	MYLK	0.7053	0.1773
LINCSCP_143552	NA	154	ADRB2	3.0577	0.1778
LINCSCP_143552	NA	10898	CPSF4	1.1459	0.181
LINCSCP_143552	NA	10904	BLCAP	-0.8075	0.1814
LINCSCP_143552	NA	8826	IQGAP1	0.6404	0.1822
LINCSCP_143552	NA	1465	CSRP1	-0.8353	0.1825
LINCSCP_143552	NA	8202	NCOA3	0.996	0.1831
LINCSCP_143552	NA	9053	MAP7	1.7898	0.1832
LINCSCP_143552	NA	84159	ARID5B	-1.4511	0.1835
LINCSCP_143552	NA	5290	PIK3CA	0.9442	0.1842
LINCSCP_143552	NA	10810	WASF3	1.0221	0.1849
LINCSCP_143552	NA	5829	PXN	0.7371	0.1851
LINCSCP_143552	NA	637	BID	-1.3606	0.1862
LINCSCP_143552	NA	29911	HOOK2	0.9603	0.1871
LINCSCP_143552	NA	2146	EZH2	-0.5639	0.1875
LINCSCP_143552	NA	2769	GNA15	1.2144	0.1887
LINCSCP_143552	NA	9112	MTA1	0.6853	0.1892
LINCSCP_143552	NA	351	APP	0.5481	0.1908
LINCSCP_143552	NA	10046	MAMLD1	-0.6304	0.1924
LINCSCP_143552	NA	23161	SNX13	0.8778	0.1924
LINCSCP_143552	NA	10206	TRIM13	0.9708	0.1925
LINCSCP_143552	NA	9533	POLR1C	-0.6522	0.1931
LINCSCP_143552	NA	4582	MUC1	-2.4571	0.1939
LINCSCP_143552	NA	207	AKT1	-1.2452	0.1941
LINCSCP_143552	NA	6988	TCTA	1.0893	0.1958
LINCSCP_143552	NA	57178	ZMIZ1	-0.6809	0.2
LINCSCP_143552	NA	10150	MBNL2	0.7581	0.2006
LINCSCP_143552	NA	10276	NET1	-3.2149	0.201
LINCSCP_143552	NA	5747	PTK2	0.5061	0.2048
LINCSCP_143552	NA	6117	RPA1	-0.7106	0.2077
LINCSCP_143552	NA	6915	TBXA2R	2.509	0.209
LINCSCP_143552	NA	1213	CLTC	0.7256	0.21
LINCSCP_143552	NA	25839	COG4	-1.6317	0.2101
LINCSCP_143552	NA	10320	IKZF1	0.6003	0.2109
LINCSCP_143552	NA	355	FAS	2.0844	0.211
LINCSCP_143552	NA	10190	TXNDC9	-3.6513	0.211
LINCSCP_143552	NA	3308	HSPA4	-0.8323	0.2135
LINCSCP_143552	NA	55958	KLHL9	-1.8039	0.2143
LINCSCP_143552	NA	3551	IKBKB	0.7674	0.2162
LINCSCP_143552	NA	6839	SUV39H1	5.3814	0.2166
LINCSCP_143552	NA	10153	CEBPZ	-0.5603	0.2176
LINCSCP_143552	NA	10057	ABCC5	0.9387	0.2176
LINCSCP_143552	NA	8324	FZD7	-0.6295	0.2193
LINCSCP_143552	NA	9491	PSMF1	1.3835	0.2204
LINCSCP_143552	NA	11073	TOPBP1	-0.5409	0.2207
LINCSCP_143552	NA	5880	RAC2	-0.5815	0.2219
LINCSCP_143552	NA	94239	H2AFV	0.5202	0.2226
LINCSCP_143552	NA	11137	PWP1	-0.9811	0.2234
LINCSCP_143552	NA	54681	P4HTM	0.8359	0.2263
LINCSCP_143552	NA	93594	TBC1D31	0.496	0.2264
LINCSCP_143552	NA	5054	SERPINE1	1.503	0.2283
LINCSCP_143552	NA	843	CASP10	0.6762	0.2296
LINCSCP_143552	NA	102	ADAM10	3.5637	0.2297
LINCSCP_143552	NA	3398	ID2	-0.8814	0.23
LINCSCP_143552	NA	8837	CFLAR	-1.3637	0.2312
LINCSCP_143552	NA	9221	NOLC1	-1.3894	0.2315
LINCSCP_143552	NA	2958	GTF2A2	-0.6312	0.232
LINCSCP_143552	NA	5993	RFX5	-1.9416	0.2332
LINCSCP_143552	NA	51466	EVL	2.7152	0.2342
LINCSCP_143552	NA	79090	TRAPPC6A	-0.8205	0.2346
LINCSCP_143552	NA	8996	NOL3	-0.8043	0.24
LINCSCP_143552	NA	1021	CDK6	-0.9637	0.2417
LINCSCP_143552	NA	54807	ZNF586	3.422	0.2427
LINCSCP_143552	NA	5255	PHKA1	0.6793	0.2429
LINCSCP_143552	NA	4775	NFATC3	0.8173	0.243
LINCSCP_143552	NA	3693	ITGB5	-0.5155	0.2484
LINCSCP_143552	NA	2542	SLC37A4	-1.5909	0.2484
LINCSCP_143552	NA	9641	IKBKE	3.3832	0.2498
LINCSCP_143552	NA	2852	GPER1	0.6862	0.2505
LINCSCP_143552	NA	26128	KIF1BP	-1.1549	0.2508
LINCSCP_143552	NA	10813	UTP14A	0.6579	0.2534
LINCSCP_143552	NA	91949	COG7	0.5186	0.2557
LINCSCP_143552	NA	7082	TJP1	0.7383	0.2561
LINCSCP_143552	NA	7074	TIAM1	0.7922	0.2563
LINCSCP_143552	NA	26136	TES	-4.3814	0.2594
LINCSCP_143552	NA	11142	PKIG	-1.9155	0.2597
LINCSCP_143552	NA	3775	KCNK1	1.0385	0.2608
LINCSCP_143552	NA	6657	SOX2	0.6193	0.2639
LINCSCP_143552	NA	10670	RRAGA	-1.2664	0.2646
LINCSCP_143552	NA	5792	PTPRF	0.7404	0.266
LINCSCP_143552	NA	6616	SNAP25	0.8456	0.2667
LINCSCP_143552	NA	6813	STXBP2	-0.6914	0.2677
LINCSCP_143552	NA	5613	PRKX	1.6872	0.2693
LINCSCP_143552	NA	2356	FPGS	0.866	0.2717
LINCSCP_143552	NA	1111	CHEK1	4.1664	0.275
LINCSCP_143552	NA	1870	E2F2	3.2239	0.2775
LINCSCP_143552	NA	6464	SHC1	0.4951	0.2844
LINCSCP_143552	NA	7416	VDAC1	-0.5903	0.2854
LINCSCP_143552	NA	51335	NGRN	0.5817	0.2865
LINCSCP_143552	NA	26036	ZNF451	0.8429	0.2894
LINCSCP_143552	NA	30836	DNTTIP2	1.2407	0.2938
LINCSCP_143552	NA	1635	DCTD	0.7708	0.2938
LINCSCP_143552	NA	22809	ATF5	0.609	0.2955
LINCSCP_143552	NA	2113	ETS1	0.5222	0.2964
LINCSCP_143552	NA	6908	TBP	-0.5691	0.2966
LINCSCP_143552	NA	2736	GLI2	-0.524	0.2984
LINCSCP_143552	NA	51635	DHRS7	3.9304	0.2985
LINCSCP_143552	NA	51056	LAP3	-2.9856	0.2986
LINCSCP_143552	NA	4791	NFKB2	0.4464	0.2988
LINCSCP_143552	NA	51116	MRPS2	-3.0873	0.3031
LINCSCP_143552	NA	5603	MAPK13	0.713	0.3042
LINCSCP_143552	NA	23335	WDR7	0.5774	0.3053
LINCSCP_143552	NA	51005	AMDHD2	-2.5651	0.3091
LINCSCP_143552	NA	5699	PSMB10	0.5731	0.3107
LINCSCP_143552	NA	29890	RBM15B	0.6254	0.3166
LINCSCP_143552	NA	89910	UBE3B	-0.707	0.3181
LINCSCP_143552	NA	1500	CTNND1	0.7951	0.3184
LINCSCP_143552	NA	93487	MAPK1IP1L	-1.6241	0.3285
LINCSCP_143552	NA	2886	GRB7	0.7986	0.3294
LINCSCP_143552	NA	1029	CDKN2A	-0.45	0.3305
LINCSCP_143552	NA	7015	TERT	0.4536	0.331
LINCSCP_143552	NA	2778	GNAS	-0.8181	0.3383
LINCSCP_143552	NA	1738	DLD	-0.6383	0.3394
LINCSCP_143552	NA	831	CAST	-2.602	0.3424
LINCSCP_143552	NA	10493	VAT1	0.4787	0.3437
LINCSCP_143552	NA	53343	NUDT9	1.8104	0.3437
LINCSCP_143552	NA	6050	RNH1	-1.4536	0.3464
LINCSCP_143552	NA	5777	PTPN6	0.4634	0.3475
LINCSCP_143552	NA	9897	KIAA0196	0.6084	0.3482
LINCSCP_143552	NA	58497	PRUNE	-0.3827	0.3499
LINCSCP_143552	NA	9212	AURKB	-1.9495	0.354
LINCSCP_143552	NA	9124	PDLIM1	0.7025	0.3547
LINCSCP_143552	NA	4864	NPC1	0.9169	0.3584
LINCSCP_143552	NA	5743	PTGS2	2.5382	0.3605
LINCSCP_143552	NA	1978	EIF4EBP1	0.5169	0.3665
LINCSCP_143552	NA	23512	SUZ12	-1.3173	0.368
LINCSCP_143552	NA	5873	RAB27A	0.6176	0.3708
LINCSCP_143552	NA	124583	CANT1	-0.3598	0.3712
LINCSCP_143552	NA	2896	GRN	-0.7638	0.3737
LINCSCP_143552	NA	10298	PAK4	-0.4951	0.377
LINCSCP_143552	NA	23077	MYCBP2	0.4593	0.3792
LINCSCP_143552	NA	55127	HEATR1	-1.1619	0.3794
LINCSCP_143552	NA	23014	FBXO21	-0.7106	0.3801
LINCSCP_143552	NA	11151	CORO1A	0.6313	0.3828
LINCSCP_143552	NA	23368	PPP1R13B	0.5146	0.3858
LINCSCP_143552	NA	874	CBR3	-0.3442	0.3863
LINCSCP_143552	NA	57149	LYRM1	0.323	0.3898
LINCSCP_143552	NA	840	CASP7	1.2117	0.39
LINCSCP_143552	NA	11319	ECD	-0.8172	0.3901
LINCSCP_143552	NA	4794	NFKBIE	-0.6581	0.3928
LINCSCP_143552	NA	2017	CTTN	1.208	0.3977
LINCSCP_143552	NA	4043	LRPAP1	-0.7767	0.3996
LINCSCP_143552	NA	1070	CETN3	-0.8431	0.4025
LINCSCP_143552	NA	6832	SUPV3L1	-0.3367	0.4025
LINCSCP_143552	NA	6251	RSU1	-0.5543	0.4026
LINCSCP_143552	NA	7994	KAT6A	0.3801	0.4029
LINCSCP_143552	NA	9688	NUP93	0.5006	0.4033
LINCSCP_143552	NA	4482	MSRA	-1.2784	0.4039
LINCSCP_143552	NA	29978	UBQLN2	2.5959	0.4062
LINCSCP_143552	NA	55837	EAPP	1.8135	0.4097
LINCSCP_143552	NA	23271	CAMSAP2	0.5249	0.414
LINCSCP_143552	NA	4846	NOS3	0.3261	0.4143
LINCSCP_143552	NA	57406	ABHD6	1.5419	0.4154
LINCSCP_143552	NA	6461	SHB	-0.4243	0.4175
LINCSCP_143552	NA	652	BMP4	0.3732	0.4185
LINCSCP_143552	NA	6697	SPR	-1.6614	0.4192
LINCSCP_143552	NA	7048	TGFBR2	0.9432	0.4212
LINCSCP_143552	NA	10227	MFSD10	-0.628	0.426
LINCSCP_143552	NA	5287	PIK3C2B	-2.184	0.432
LINCSCP_143552	NA	5891	MOK	0.4391	0.4322
LINCSCP_143552	NA	10969	EBNA1BP2	-0.3311	0.4351
LINCSCP_143552	NA	51160	VPS28	0.9403	0.4363
LINCSCP_143552	NA	8804	CREG1	0.3957	0.4369
LINCSCP_143552	NA	7511	XPNPEP1	2.0362	0.4417
LINCSCP_143552	NA	5092	PCBD1	-0.2827	0.4419
LINCSCP_143552	NA	2624	GATA2	0.8697	0.4471
LINCSCP_143552	NA	2946	GSTM2	0.4143	0.4522
LINCSCP_143552	NA	10668	CGRRF1	0.3436	0.4531
LINCSCP_143552	NA	22796	COG2	-0.5113	0.4537
LINCSCP_143552	NA	64428	NARFL	-0.6323	0.4639
LINCSCP_143552	NA	54623	PAF1	0.5366	0.4647
LINCSCP_143552	NA	29083	GTPBP8	-2.3299	0.465
LINCSCP_143552	NA	27346	TMEM97	-1.0837	0.4671
LINCSCP_143552	NA	29763	PACSIN3	-0.7099	0.4677
LINCSCP_143552	NA	10059	DNM1L	0.6627	0.469
LINCSCP_143552	NA	23038	WDTC1	0.3006	0.4702
LINCSCP_143552	NA	9653	HS2ST1	-0.9015	0.4706
LINCSCP_143552	NA	2771	GNAI2	0.3686	0.4756
LINCSCP_143552	NA	2817	GPC1	0.44	0.4846
LINCSCP_143552	NA	51719	CAB39	0.3709	0.4889
LINCSCP_143552	NA	9016	SLC25A14	-0.6431	0.4958
LINCSCP_143552	NA	178	AGL	1.9449	0.5087
LINCSCP_143552	NA	6944	VPS72	-0.3866	0.5089
LINCSCP_143552	NA	5110	PCMT1	-1.0904	0.5096
LINCSCP_143552	NA	1398	CRK	-2.1826	0.5106
LINCSCP_143552	NA	3416	IDE	-0.2927	0.5119
LINCSCP_143552	NA	9915	ARNT2	0.3102	0.5139
LINCSCP_143552	NA	5498	PPOX	-0.4132	0.5143
LINCSCP_143552	NA	8312	AXIN1	0.9734	0.5198
LINCSCP_143552	NA	16	AARS	0.3497	0.5202
LINCSCP_143552	NA	6599	SMARCC1	1.0751	0.5225
LINCSCP_143552	NA	23061	TBC1D9B	-0.4242	0.5282
LINCSCP_143552	NA	7099	TLR4	0.2615	0.5355
LINCSCP_143552	NA	958	CD40	0.3918	0.5423
LINCSCP_143552	NA	3480	IGF1R	-0.257	0.546
LINCSCP_143552	NA	11072	DUSP14	0.4601	0.5485
LINCSCP_143552	NA	1845	DUSP3	0.3093	0.55
LINCSCP_143552	NA	7849	PAX8	0.412	0.5509
LINCSCP_143552	NA	572	BAD	0.5751	0.5515
LINCSCP_143552	NA	5468	PPARG	-1.3443	0.5522
LINCSCP_143552	NA	27109	ATP5S	1.5111	0.5557
LINCSCP_143552	NA	3553	IL1B	0.4226	0.559
LINCSCP_143552	NA	23647	ARFIP2	-0.2245	0.5592
LINCSCP_143552	NA	10775	POP4	0.2559	0.5601
LINCSCP_143552	NA	51599	LSR	-0.2807	0.561
LINCSCP_143552	NA	54499	TMCO1	0.2681	0.5627
LINCSCP_143552	NA	57761	TRIB3	1.1651	0.5632
LINCSCP_143552	NA	57048	PLSCR3	0.8736	0.5643
LINCSCP_143552	NA	3815	KIT	-0.3972	0.5665
LINCSCP_143552	NA	2115	ETV1	-0.2251	0.5682
LINCSCP_143552	NA	4232	MEST	-0.5746	0.5806
LINCSCP_143552	NA	23142	DCUN1D4	0.976	0.5808
LINCSCP_143552	NA	10695	CNPY3	-0.296	0.5818
LINCSCP_143552	NA	79643	CHMP6	1.8082	0.5838
LINCSCP_143552	NA	5986	RFNG	0.2348	0.5878
LINCSCP_143552	NA	5321	PLA2G4A	0.2751	0.5887
LINCSCP_143552	NA	79080	CCDC86	-0.8046	0.5907
LINCSCP_143552	NA	3098	HK1	0.3085	0.5922
LINCSCP_143552	NA	23149	FCHO1	-0.4505	0.5938
LINCSCP_143552	NA	5300	PIN1	-0.4897	0.597
LINCSCP_143552	NA	965	CD58	-0.7569	0.6074
LINCSCP_143552	NA	4998	ORC1	0.2806	0.6089
LINCSCP_143552	NA	873	CBR1	-0.1858	0.6157
