signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92696	NA	10973	ASCC3	-5.3293	0.0193
LINCSCP_92696	NA	5355	PLP2	-2.8913	0.0195
LINCSCP_92696	NA	25803	SPDEF	2.1286	0.0196
LINCSCP_92696	NA	427	ASAH1	-1.8987	0.0198
LINCSCP_92696	NA	6464	SHC1	2.3392	0.0202
LINCSCP_92696	NA	1534	CYB561	5.6853	0.0202
LINCSCP_92696	NA	4651	MYO10	2.2763	0.0204
LINCSCP_92696	NA	64080	RBKS	1.7241	0.0205
LINCSCP_92696	NA	5054	SERPINE1	-2.0998	0.0207
LINCSCP_92696	NA	8480	RAE1	3.1195	0.0208
LINCSCP_92696	NA	23647	ARFIP2	1.5198	0.0208
LINCSCP_92696	NA	57406	ABHD6	3.6486	0.021
LINCSCP_92696	NA	2548	GAA	-1.4542	0.021
LINCSCP_92696	NA	1021	CDK6	1.4622	0.0212
LINCSCP_92696	NA	8884	SLC5A6	1.8187	0.0214
LINCSCP_92696	NA	9868	TOMM70A	1.6985	0.0214
LINCSCP_92696	NA	7485	WRB	-1.4752	0.0215
LINCSCP_92696	NA	23149	FCHO1	1.6209	0.0215
LINCSCP_92696	NA	23212	RRS1	4.4218	0.0221
LINCSCP_92696	NA	23038	WDTC1	-2.0036	0.0231
LINCSCP_92696	NA	3682	ITGAE	-1.7289	0.0231
LINCSCP_92696	NA	9817	KEAP1	2.0109	0.0232
LINCSCP_92696	NA	9093	DNAJA3	-7.1902	0.0233
LINCSCP_92696	NA	23271	CAMSAP2	1.5138	0.0233
LINCSCP_92696	NA	6622	SNCA	1.9446	0.0234
LINCSCP_92696	NA	6894	TARBP1	1.8074	0.0234
LINCSCP_92696	NA	2017	CTTN	-1.5788	0.0236
LINCSCP_92696	NA	1385	CREB1	-2.4093	0.0239
LINCSCP_92696	NA	6832	SUPV3L1	1.4144	0.0244
LINCSCP_92696	NA	1398	CRK	1.8299	0.0244
LINCSCP_92696	NA	976	ADGRE5	2.5218	0.0245
LINCSCP_92696	NA	10123	ARL4C	3.4726	0.0246
LINCSCP_92696	NA	7866	IFRD2	-2.3552	0.0246
LINCSCP_92696	NA	9533	POLR1C	2.8587	0.0247
LINCSCP_92696	NA	79090	TRAPPC6A	1.8301	0.0249
LINCSCP_92696	NA	2146	EZH2	2.2723	0.025
LINCSCP_92696	NA	1509	CTSD	2.6735	0.0255
LINCSCP_92696	NA	1445	CSK	2.5955	0.0255
LINCSCP_92696	NA	7264	TSTA3	-1.8356	0.0257
LINCSCP_92696	NA	2195	FAT1	1.6804	0.0258
LINCSCP_92696	NA	6597	SMARCA4	2.0996	0.0261
LINCSCP_92696	NA	55179	FAIM	2.2214	0.0266
LINCSCP_92696	NA	6696	SPP1	1.5206	0.0267
LINCSCP_92696	NA	5880	RAC2	-2.1952	0.0268
LINCSCP_92696	NA	8800	PEX11A	1.3228	0.0269
LINCSCP_92696	NA	10058	ABCB6	1.6142	0.0269
LINCSCP_92696	NA	1956	EGFR	2.9413	0.027
LINCSCP_92696	NA	2064	ERBB2	-1.5005	0.0271
LINCSCP_92696	NA	58472	SQRDL	5.9192	0.0273
LINCSCP_92696	NA	4154	MBNL1	-1.4655	0.0273
LINCSCP_92696	NA	10969	EBNA1BP2	-1.9135	0.0276
LINCSCP_92696	NA	9915	ARNT2	1.9062	0.0281
LINCSCP_92696	NA	5601	MAPK9	1.3799	0.0285
LINCSCP_92696	NA	50813	COPS7A	-4.8595	0.0285
LINCSCP_92696	NA	4609	MYC	-1.5556	0.0286
LINCSCP_92696	NA	5925	RB1	-1.9588	0.0288
LINCSCP_92696	NA	4067	LYN	4.4833	0.0296
LINCSCP_92696	NA	10494	STK25	-2.8903	0.0297
LINCSCP_92696	NA	10813	UTP14A	-1.2545	0.0299
LINCSCP_92696	NA	3597	IL13RA1	1.3762	0.0301
LINCSCP_92696	NA	466	ATF1	-1.4891	0.0302
LINCSCP_92696	NA	902	CCNH	-1.8048	0.0306
LINCSCP_92696	NA	4088	SMAD3	-1.6045	0.0308
LINCSCP_92696	NA	94239	H2AFV	1.2627	0.0309
LINCSCP_92696	NA	5236	PGM1	-2.4296	0.0309
LINCSCP_92696	NA	256364	EML3	2.4541	0.031
LINCSCP_92696	NA	7027	TFDP1	-2.2792	0.0313
LINCSCP_92696	NA	8243	SMC1A	-1.5548	0.0316
LINCSCP_92696	NA	9851	KIAA0753	4.1072	0.0316
LINCSCP_92696	NA	5106	PCK2	1.4749	0.0319
LINCSCP_92696	NA	29103	DNAJC15	1.2256	0.0326
LINCSCP_92696	NA	10489	LRRC41	1.7246	0.0332
LINCSCP_92696	NA	5347	PLK1	-1.2697	0.0334
LINCSCP_92696	NA	26227	PHGDH	1.44	0.0338
LINCSCP_92696	NA	3482	IGF2R	1.9934	0.0338
LINCSCP_92696	NA	4232	MEST	2.2247	0.034
LINCSCP_92696	NA	79174	CRELD2	4.3614	0.034
LINCSCP_92696	NA	54499	TMCO1	-1.766	0.0342
LINCSCP_92696	NA	7082	TJP1	5.5326	0.0343
LINCSCP_92696	NA	10059	DNM1L	3.0813	0.035
LINCSCP_92696	NA	51116	MRPS2	1.4871	0.035
LINCSCP_92696	NA	25966	C2CD2	3.2994	0.0363
LINCSCP_92696	NA	11044	PAPD7	1.19	0.0367
LINCSCP_92696	NA	7165	TPD52L2	1.926	0.0371
LINCSCP_92696	NA	10450	PPIE	-1.2398	0.0372
LINCSCP_92696	NA	57048	PLSCR3	-3.819	0.0374
LINCSCP_92696	NA	23368	PPP1R13B	-1.6417	0.0374
LINCSCP_92696	NA	2264	FGFR4	1.4534	0.0385
LINCSCP_92696	NA	29890	RBM15B	4.2904	0.0388
LINCSCP_92696	NA	57761	TRIB3	1.1592	0.0389
LINCSCP_92696	NA	6500	SKP1	-1.2375	0.0397
LINCSCP_92696	NA	4851	NOTCH1	2.5982	0.0406
LINCSCP_92696	NA	5829	PXN	3.4067	0.0408
LINCSCP_92696	NA	178	AGL	1.3114	0.0411
LINCSCP_92696	NA	701	BUB1B	1.7821	0.0415
LINCSCP_92696	NA	7750	ZMYM2	1.2258	0.0419
LINCSCP_92696	NA	6253	RTN2	1.3842	0.0421
LINCSCP_92696	NA	10921	RNPS1	-1.4446	0.0422
LINCSCP_92696	NA	5721	PSME2	-5.1601	0.0429
LINCSCP_92696	NA	7905	REEP5	-1.7453	0.0432
LINCSCP_92696	NA	5867	RAB4A	-1.2409	0.0433
LINCSCP_92696	NA	6856	SYPL1	-1.325	0.0435
LINCSCP_92696	NA	2817	GPC1	1.5612	0.0437
LINCSCP_92696	NA	1666	DECR1	-4.2697	0.0437
LINCSCP_92696	NA	29763	PACSIN3	1.5889	0.0439
LINCSCP_92696	NA	148022	TICAM1	2.2813	0.0445
LINCSCP_92696	NA	1465	CSRP1	-6.7199	0.0452
LINCSCP_92696	NA	2553	GABPB1	1.9373	0.0454
LINCSCP_92696	NA	958	CD40	1.8644	0.0458
LINCSCP_92696	NA	63874	ABHD4	1.0994	0.0461
LINCSCP_92696	NA	6117	RPA1	-1.6276	0.0475
LINCSCP_92696	NA	7099	TLR4	1.4432	0.0478
LINCSCP_92696	NA	23097	CDK19	1.8162	0.0483
LINCSCP_92696	NA	51382	ATP6V1D	-1.3469	0.0484
LINCSCP_92696	NA	5108	PCM1	-1.6033	0.0488
LINCSCP_92696	NA	23200	ATP11B	2.1608	0.0493
LINCSCP_92696	NA	51465	UBE2J1	1.1626	0.0495
LINCSCP_92696	NA	7849	PAX8	-1.2618	0.05
LINCSCP_92696	NA	11232	POLG2	1.1189	0.05
LINCSCP_92696	NA	23443	SLC35A3	-1.3868	0.0515
LINCSCP_92696	NA	26128	KIF1BP	-1.8015	0.0518
LINCSCP_92696	NA	1635	DCTD	-4.9857	0.0523
LINCSCP_92696	NA	6509	SLC1A4	1.7294	0.054
LINCSCP_92696	NA	3385	ICAM3	1.2367	0.0543
LINCSCP_92696	NA	2058	EPRS	-2.0223	0.0543
LINCSCP_92696	NA	51599	LSR	1.9282	0.0548
LINCSCP_92696	NA	5050	PAFAH1B3	-1.1242	0.0561
LINCSCP_92696	NA	9641	IKBKE	1.4687	0.0562
LINCSCP_92696	NA	23244	PDS5A	-1.6264	0.057
LINCSCP_92696	NA	7376	NR1H2	2.1951	0.0571
LINCSCP_92696	NA	11072	DUSP14	1.6796	0.0572
LINCSCP_92696	NA	2534	FYN	1.026	0.0572
LINCSCP_92696	NA	7867	MAPKAPK3	2.5983	0.0573
LINCSCP_92696	NA	5440	POLR2K	-1.6443	0.0579
LINCSCP_92696	NA	9653	HS2ST1	1.5894	0.058
LINCSCP_92696	NA	323	APBB2	4.8968	0.0583
LINCSCP_92696	NA	642	BLMH	-1.6839	0.0587
LINCSCP_92696	NA	84722	PSRC1	-1.0963	0.0596
LINCSCP_92696	NA	3157	HMGCS1	-1.0776	0.0597
LINCSCP_92696	NA	2184	FAH	-1.3527	0.0597
LINCSCP_92696	NA	64422	ATG3	-1.7319	0.0597
LINCSCP_92696	NA	9097	USP14	1.9124	0.0613
LINCSCP_92696	NA	1994	ELAVL1	-1.1275	0.0616
LINCSCP_92696	NA	51719	CAB39	1.3774	0.0618
LINCSCP_92696	NA	4331	MNAT1	-1.6978	0.0619
LINCSCP_92696	NA	23499	MACF1	-1.1674	0.0619
LINCSCP_92696	NA	79170	PRR15L	1.2913	0.0619
LINCSCP_92696	NA	1027	CDKN1B	1.3903	0.0645
LINCSCP_92696	NA	5373	PMM2	0.9918	0.0647
LINCSCP_92696	NA	55129	ANO10	1.1237	0.0648
LINCSCP_92696	NA	230	ALDOC	1.0187	0.0659
LINCSCP_92696	NA	1052	CEBPD	1.2386	0.0659
LINCSCP_92696	NA	1514	CTSL	-1.1266	0.0661
LINCSCP_92696	NA	1616	DAXX	1.8441	0.0664
LINCSCP_92696	NA	9928	KIF14	-2.1003	0.0664
LINCSCP_92696	NA	25987	TSKU	-1.1284	0.0684
LINCSCP_92696	NA	8869	ST3GAL5	1.5936	0.0685
LINCSCP_92696	NA	11261	CHP1	2.1485	0.0686
LINCSCP_92696	NA	84159	ARID5B	1.7721	0.0696
LINCSCP_92696	NA	51070	NOSIP	1.4047	0.0707
LINCSCP_92696	NA	8678	BECN1	-0.9697	0.0707
LINCSCP_92696	NA	26511	CHIC2	1.6501	0.0737
LINCSCP_92696	NA	51495	HACD3	-1.0597	0.076
LINCSCP_92696	NA	9897	KIAA0196	1.207	0.0764
LINCSCP_92696	NA	581	BAX	-2.1332	0.0769
LINCSCP_92696	NA	10270	AKAP8	3.8391	0.077
LINCSCP_92696	NA	23512	SUZ12	1.4335	0.0774
LINCSCP_92696	NA	51015	ISOC1	0.9026	0.0805
LINCSCP_92696	NA	1829	DSG2	-2.4122	0.0806
LINCSCP_92696	NA	30	ACAA1	1.7579	0.0806
LINCSCP_92696	NA	8446	DUSP11	1.2322	0.0806
LINCSCP_92696	NA	8720	MBTPS1	0.9096	0.0811
LINCSCP_92696	NA	10051	SMC4	-1.6424	0.0821
LINCSCP_92696	NA	9289	ADGRG1	0.9497	0.0823
LINCSCP_92696	NA	808	CALM3	-0.9044	0.0823
LINCSCP_92696	NA	58497	PRUNE	1.5158	0.0827
LINCSCP_92696	NA	10681	GNB5	2.3466	0.0831
LINCSCP_92696	NA	55604	LRRC16A	1.304	0.0832
LINCSCP_92696	NA	6275	S100A4	-1.2563	0.0847
LINCSCP_92696	NA	1399	CRKL	0.8665	0.0877
LINCSCP_92696	NA	652	BMP4	4.4827	0.0881
LINCSCP_92696	NA	9943	OXSR1	-1.4853	0.0883
LINCSCP_92696	NA	10318	TNIP1	1.0373000000000001	0.0901
LINCSCP_92696	NA	2954	GSTZ1	-1.1573	0.0913
LINCSCP_92696	NA	8318	CDC45	1.1275	0.0921
LINCSCP_92696	NA	55148	UBR7	-2.2142	0.093
LINCSCP_92696	NA	10818	FRS2	1.7583	0.0936
LINCSCP_92696	NA	596	BCL2	1.334	0.0943
LINCSCP_92696	NA	2288	FKBP4	0.9555	0.0944
LINCSCP_92696	NA	80347	COASY	-1.4795	0.096
LINCSCP_92696	NA	4860	PNP	0.8552	0.0961
LINCSCP_92696	NA	1022	CDK7	-1.1785	0.0965
LINCSCP_92696	NA	29911	HOOK2	1.1714	0.097
LINCSCP_92696	NA	2778	GNAS	-4.3826	0.0973
LINCSCP_92696	NA	47	ACLY	-1.6492	0.0979
LINCSCP_92696	NA	1981	EIF4G1	2.3406	0.0982
LINCSCP_92696	NA	10153	CEBPZ	-1.6314	0.0987
LINCSCP_92696	NA	1213	CLTC	-0.82	0.101
LINCSCP_92696	NA	58478	ENOPH1	-1.3786	0.1011
LINCSCP_92696	NA	23659	PLA2G15	0.8704	0.1012
LINCSCP_92696	NA	27244	SESN1	1.5803	0.1014
LINCSCP_92696	NA	10730	YME1L1	1.1643	0.1016
LINCSCP_92696	NA	10953	TOMM34	0.9308	0.1024
LINCSCP_92696	NA	27336	HTATSF1	0.9317	0.1034
LINCSCP_92696	NA	4893	NRAS	-0.9031	0.1036
LINCSCP_92696	NA	51422	PRKAG2	-1.1648	0.1047
LINCSCP_92696	NA	6839	SUV39H1	-0.9589	0.1049
LINCSCP_92696	NA	22809	ATF5	0.9278	0.1052
LINCSCP_92696	NA	5715	PSMD9	-1.0198	0.1059
LINCSCP_92696	NA	8727	CTNNAL1	-1.2495	0.1087
LINCSCP_92696	NA	960	CD44	0.8674	0.1087
LINCSCP_92696	NA	51056	LAP3	-1.3369	0.1091
LINCSCP_92696	NA	11284	PNKP	-2.2266	0.1096
LINCSCP_92696	NA	9183	ZW10	1.0218	0.1103
LINCSCP_92696	NA	6599	SMARCC1	-1.5395	0.1109
LINCSCP_92696	NA	375346	TMEM110	2.0896	0.1123
LINCSCP_92696	NA	5985	RFC5	-1.3722	0.1147
LINCSCP_92696	NA	2131	EXT1	0.8806	0.1149
LINCSCP_92696	NA	5321	PLA2G4A	0.8715	0.1154
LINCSCP_92696	NA	5498	PPOX	0.7913	0.1154
LINCSCP_92696	NA	226	ALDOA	-1.0163	0.1162
LINCSCP_92696	NA	8878	SQSTM1	4.6104	0.1164
LINCSCP_92696	NA	5289	PIK3C3	1.1523	0.117
LINCSCP_92696	NA	4125	MAN2B1	1.5667	0.117
LINCSCP_92696	NA	80204	FBXO11	1.1364	0.1181
LINCSCP_92696	NA	3028	HSD17B10	-4.1353	0.1204
LINCSCP_92696	NA	5827	PXMP2	-5.0846	0.1219
LINCSCP_92696	NA	9637	FEZ2	-2.4486	0.1237
LINCSCP_92696	NA	1605	DAG1	-1.6709	0.124
LINCSCP_92696	NA	2115	ETV1	-0.8036	0.1243
LINCSCP_92696	NA	9267	CYTH1	-0.9934	0.1266
LINCSCP_92696	NA	23029	RBM34	0.7439	0.1269
LINCSCP_92696	NA	1070	CETN3	0.7419	0.1283
LINCSCP_92696	NA	50865	HEBP1	-1.3077	0.1297
LINCSCP_92696	NA	3066	HDAC2	-1.6537	0.1306
LINCSCP_92696	NA	8518	IKBKAP	1.3411	0.1312
LINCSCP_92696	NA	51466	EVL	3.1251	0.1321
LINCSCP_92696	NA	355	FAS	0.9098	0.1336
LINCSCP_92696	NA	51635	DHRS7	1.4947	0.1343
LINCSCP_92696	NA	10362	HMG20B	-4.0934	0.1366
LINCSCP_92696	NA	5831	PYCR1	1.1954	0.1373
LINCSCP_92696	NA	9697	TRAM2	-4.9123	0.1397
LINCSCP_92696	NA	5058	PAK1	0.9738	0.1424
LINCSCP_92696	NA	50810	HDGFRP3	-0.7555	0.1432
LINCSCP_92696	NA	665	BNIP3L	-0.8073	0.144
LINCSCP_92696	NA	4690	NCK1	-0.9521	0.1442
LINCSCP_92696	NA	64943	NT5DC2	0.7676	0.1449
LINCSCP_92696	NA	23522	KAT6B	1.0181	0.1468
LINCSCP_92696	NA	2356	FPGS	-2.1733	0.1473
LINCSCP_92696	NA	5547	PRCP	-2.7764	0.1476
LINCSCP_92696	NA	1891	ECH1	0.8014	0.1476
LINCSCP_92696	NA	23338	JADE2	-0.8617	0.1497
LINCSCP_92696	NA	5641	LGMN	1.1406	0.1509
LINCSCP_92696	NA	23061	TBC1D9B	1.5357	0.151
LINCSCP_92696	NA	3156	HMGCR	1.1041	0.1527
LINCSCP_92696	NA	2769	GNA15	3.8609	0.1535
LINCSCP_92696	NA	30849	PIK3R4	-0.8765	0.1553
LINCSCP_92696	NA	9761	MLEC	0.7203	0.1566
LINCSCP_92696	NA	9124	PDLIM1	-1.0352	0.1575
LINCSCP_92696	NA	7074	TIAM1	1.3836	0.158
LINCSCP_92696	NA	4482	MSRA	3.0041	0.1596
LINCSCP_92696	NA	55793	FAM63A	3.818	0.1611
LINCSCP_92696	NA	813	CALU	-1.8904	0.1613
LINCSCP_92696	NA	1662	DDX10	0.9037	0.1616
LINCSCP_92696	NA	23635	SSBP2	-0.7848	0.1644
LINCSCP_92696	NA	25874	MPC2	-0.7775	0.1654
LINCSCP_92696	NA	57147	SCYL3	-2.2529	0.1678
LINCSCP_92696	NA	58533	SNX6	1.0929	0.1697
LINCSCP_92696	NA	3553	IL1B	3.7616	0.1701
LINCSCP_92696	NA	4925	NUCB2	0.8638	0.1721
LINCSCP_92696	NA	29928	TIMM22	2.1604	0.1726
LINCSCP_92696	NA	65123	INTS3	-0.714	0.1735
LINCSCP_92696	NA	3033	HADH	-4.9031	0.1737
LINCSCP_92696	NA	1029	CDKN2A	-3.4159	0.1763
LINCSCP_92696	NA	1452	CSNK1A1	1.2288	0.1764
LINCSCP_92696	NA	10695	CNPY3	0.6275	0.1771
LINCSCP_92696	NA	695	BTK	-0.6355	0.1784
LINCSCP_92696	NA	8569	MKNK1	1.0329	0.1793
LINCSCP_92696	NA	9276	COPB2	0.9404	0.1819
LINCSCP_92696	NA	7077	TIMP2	0.671	0.1826
LINCSCP_92696	NA	4931	NVL	0.7317	0.1862
LINCSCP_92696	NA	10131	TRAP1	-0.6851	0.1893
LINCSCP_92696	NA	5467	PPARD	0.9562	0.1907
LINCSCP_92696	NA	22796	COG2	-0.7964	0.1931
LINCSCP_92696	NA	9126	SMC3	-1.3288	0.1943
LINCSCP_92696	NA	9217	VAPB	-1.4235	0.1961
LINCSCP_92696	NA	30836	DNTTIP2	0.9712	0.1969
LINCSCP_92696	NA	23365	ARHGEF12	-0.6191	0.1979
LINCSCP_92696	NA	7048	TGFBR2	-0.7892	0.198
LINCSCP_92696	NA	5899	RALB	-0.9473	0.1992
LINCSCP_92696	NA	6193	RPS5	0.6137	0.1996
LINCSCP_92696	NA	89910	UBE3B	0.7762	0.2023
LINCSCP_92696	NA	8573	CASK	0.6879	0.2025
LINCSCP_92696	NA	8503	PIK3R3	3.5274	0.2046
LINCSCP_92696	NA	868	CBLB	1.0951	0.2057
LINCSCP_92696	NA	8726	EED	-0.6523	0.2058
LINCSCP_92696	NA	2886	GRB7	1.316	0.2067
LINCSCP_92696	NA	5423	POLB	0.644	0.2071
LINCSCP_92696	NA	57149	LYRM1	1.0335	0.2077
LINCSCP_92696	NA	3566	IL4R	0.6378	0.2079
LINCSCP_92696	NA	6777	STAT5B	-0.5674	0.2086
LINCSCP_92696	NA	64746	ACBD3	-0.5882	0.2117
LINCSCP_92696	NA	26064	RAI14	-0.6063	0.212
LINCSCP_92696	NA	10904	BLCAP	0.5803	0.2141
LINCSCP_92696	NA	11004	KIF2C	0.7053	0.2171
LINCSCP_92696	NA	1906	EDN1	1.0556	0.219
LINCSCP_92696	NA	124583	CANT1	-0.6259	0.2287
LINCSCP_92696	NA	55893	ZNF395	0.6058	0.2288
LINCSCP_92696	NA	2767	GNA11	0.9373	0.2311
LINCSCP_92696	NA	6676	SPAG4	-1.2161	0.2315
LINCSCP_92696	NA	7043	TGFB3	-0.6125	0.2318
LINCSCP_92696	NA	10559	SLC35A1	1.2508	0.2324
LINCSCP_92696	NA	1454	CSNK1E	0.7307	0.2334
LINCSCP_92696	NA	3206	HOXA10	1.0255	0.237
LINCSCP_92696	NA	22823	MTF2	0.8761	0.2377
LINCSCP_92696	NA	5613	PRKX	-0.7488	0.2392
LINCSCP_92696	NA	8324	FZD7	-0.607	0.2399
LINCSCP_92696	NA	51005	AMDHD2	1.4812	0.2418
LINCSCP_92696	NA	11344	TWF2	1.2254	0.2432
LINCSCP_92696	NA	54733	SLC35F2	-3.3087	0.2433
LINCSCP_92696	NA	10732	TCFL5	0.6078	0.247
LINCSCP_92696	NA	56997	ADCK3	0.8502	0.2522
LINCSCP_92696	NA	6616	SNAP25	0.9528	0.253
LINCSCP_92696	NA	1978	EIF4EBP1	-0.7434	0.2573
LINCSCP_92696	NA	843	CASP10	3.2156	0.2579
LINCSCP_92696	NA	1786	DNMT1	0.6618	0.2593
LINCSCP_92696	NA	11000	SLC27A3	0.893	0.2618
LINCSCP_92696	NA	55111	PLEKHJ1	1.096	0.2629
LINCSCP_92696	NA	10776	ARPP19	3.1447	0.2648
LINCSCP_92696	NA	9686	VGLL4	1.3456	0.2686
LINCSCP_92696	NA	6118	RPA2	-1.0164	0.2707
LINCSCP_92696	NA	51385	ZNF589	1.0684	0.2721
LINCSCP_92696	NA	5716	PSMD10	-2.6046	0.2729
LINCSCP_92696	NA	9797	TATDN2	1.1809	0.2742
LINCSCP_92696	NA	26136	TES	-0.7588	0.2748
LINCSCP_92696	NA	10589	DRAP1	-0.4981	0.2769
LINCSCP_92696	NA	6009	RHEB	0.5256	0.2784
LINCSCP_92696	NA	154	ADRB2	0.7284	0.2791
LINCSCP_92696	NA	10237	SLC35B1	-0.9986	0.2797
LINCSCP_92696	NA	5566	PRKACA	-1.0748	0.2801
LINCSCP_92696	NA	25793	FBXO7	1.1613	0.2819
LINCSCP_92696	NA	1111	CHEK1	-0.8025	0.2869
LINCSCP_92696	NA	6714	SRC	0.7063	0.2889
LINCSCP_92696	NA	5607	MAP2K5	0.9564	0.2891
LINCSCP_92696	NA	10797	MTHFD2	0.6893	0.2905
LINCSCP_92696	NA	23410	SIRT3	3.0361	0.2917
LINCSCP_92696	NA	9016	SLC25A14	-0.8251	0.2929
LINCSCP_92696	NA	6774	STAT3	0.7899	0.2933
LINCSCP_92696	NA	23014	FBXO21	-0.5801	0.2946
LINCSCP_92696	NA	79073	TMEM109	-1.6809	0.2958
LINCSCP_92696	NA	4793	NFKBIB	0.5064	0.2999
LINCSCP_92696	NA	79716	NPEPL1	0.7475	0.2999
LINCSCP_92696	NA	1001	CDH3	1.2682	0.3042
LINCSCP_92696	NA	1677	DFFB	0.543	0.3051
LINCSCP_92696	NA	2961	GTF2E2	-0.9611	0.3059
LINCSCP_92696	NA	7088	TLE1	-2.9426	0.3086
LINCSCP_92696	NA	2597	GAPDH	-0.5135	0.3106
LINCSCP_92696	NA	2736	GLI2	-0.4671	0.3174
LINCSCP_92696	NA	51375	SNX7	0.4582	0.318
LINCSCP_92696	NA	6772	STAT1	-1.3358	0.3217
LINCSCP_92696	NA	23224	SYNE2	2.8721	0.3246
LINCSCP_92696	NA	3202	HOXA5	0.4642	0.3296
LINCSCP_92696	NA	63933	MCUR1	-0.8862	0.3317
LINCSCP_92696	NA	3416	IDE	0.5668	0.3325
LINCSCP_92696	NA	79850	FAM57A	-0.7204	0.3365
LINCSCP_92696	NA	6908	TBP	0.7345	0.3375
LINCSCP_92696	NA	23011	RAB21	0.455	0.3399
LINCSCP_92696	NA	572	BAD	0.5926	0.3401
LINCSCP_92696	NA	5048	PAFAH1B1	-0.6766	0.3403
LINCSCP_92696	NA	23076	RRP1B	-0.5663	0.3406
LINCSCP_92696	NA	54681	P4HTM	-0.5821	0.3413
LINCSCP_92696	NA	835	CASP2	-0.4226	0.3428
LINCSCP_92696	NA	2770	GNAI1	-0.422	0.3438
LINCSCP_92696	NA	9517	SPTLC2	-0.6472	0.3479
LINCSCP_92696	NA	10013	HDAC6	-0.6569	0.3488
LINCSCP_92696	NA	6988	TCTA	-0.9074	0.3492
LINCSCP_92696	NA	949	SCARB1	0.961	0.3493
LINCSCP_92696	NA	28969	BZW2	0.8372	0.3497
LINCSCP_92696	NA	8607	RUVBL1	-0.8615	0.3505
LINCSCP_92696	NA	6812	STXBP1	0.568	0.3545
LINCSCP_92696	NA	4313	MMP2	-0.4068	0.3695
LINCSCP_92696	NA	5287	PIK3C2B	-1.0844	0.3738
LINCSCP_92696	NA	79600	TCTN1	0.615	0.3745
LINCSCP_92696	NA	10954	PDIA5	-0.6022	0.3759
LINCSCP_92696	NA	57019	CIAPIN1	-0.3894	0.3787
LINCSCP_92696	NA	79961	DENND2D	0.8769	0.3833
LINCSCP_92696	NA	5782	PTPN12	0.5766	0.3835
LINCSCP_92696	NA	55033	FKBP14	0.6078	0.3849
LINCSCP_92696	NA	5583	PRKCH	0.4856	0.3855
LINCSCP_92696	NA	8520	HAT1	-0.903	0.3894
LINCSCP_92696	NA	9695	EDEM1	0.5005	0.3899
LINCSCP_92696	NA	2063	NR2F6	-0.5986	0.3921
LINCSCP_92696	NA	79143	MBOAT7	0.8496	0.3931
LINCSCP_92696	NA	3398	ID2	1.633	0.3961
LINCSCP_92696	NA	4043	LRPAP1	-0.4357	0.3963
LINCSCP_92696	NA	79187	FSD1	0.8294	0.3984
LINCSCP_92696	NA	1050	CEBPA	-0.6265	0.4007
LINCSCP_92696	NA	5331	PLCB3	-0.4872	0.4027
LINCSCP_92696	NA	9467	SH3BP5	0.7435	0.4108
LINCSCP_92696	NA	11014	KDELR2	0.5093	0.4139
LINCSCP_92696	NA	4794	NFKBIE	0.457	0.4246
LINCSCP_92696	NA	10174	SORBS3	-0.505	0.4249
LINCSCP_92696	NA	873	CBR1	0.4476	0.4253
LINCSCP_92696	NA	9491	PSMF1	0.4534	0.4314
LINCSCP_92696	NA	5357	PLS1	1.9992	0.4327
LINCSCP_92696	NA	9134	CCNE2	1.7255	0.4388
LINCSCP_92696	NA	51160	VPS28	0.3725	0.4458
LINCSCP_92696	NA	998	CDC42	-0.5359	0.4504
LINCSCP_92696	NA	102	ADAM10	2.2657	0.4608
LINCSCP_92696	NA	23039	XPO7	-0.829	0.461
LINCSCP_92696	NA	4605	MYBL2	-0.5569	0.4645
LINCSCP_92696	NA	595	CCND1	0.5624	0.4661
LINCSCP_92696	NA	7015	TERT	0.4263	0.4704
LINCSCP_92696	NA	10150	MBNL2	-1.5915	0.4738
LINCSCP_92696	NA	8731	RNMT	-0.4724	0.4826
LINCSCP_92696	NA	25839	COG4	0.6069	0.4847
LINCSCP_92696	NA	2113	ETS1	-0.399	0.4886
LINCSCP_92696	NA	1676	DFFA	0.5641	0.4898
LINCSCP_92696	NA	6194	RPS6	-0.6935	0.49
LINCSCP_92696	NA	6697	SPR	0.8065	0.4902
LINCSCP_92696	NA	622	BDH1	0.4612	0.5007
LINCSCP_92696	NA	4776	NFATC4	-0.2786	0.5045
LINCSCP_92696	NA	23588	KLHDC2	-0.43	0.5057
LINCSCP_92696	NA	4836	NMT1	-1.7033	0.5058
LINCSCP_92696	NA	9375	TM9SF2	-0.4444	0.5109
LINCSCP_92696	NA	11007	CCDC85B	0.4265	0.511
LINCSCP_92696	NA	4891	SLC11A2	0.6147	0.5276
LINCSCP_92696	NA	9738	CCP110	-0.9174	0.5291
LINCSCP_92696	NA	8826	IQGAP1	0.4801	0.5324
LINCSCP_92696	NA	6919	TCEA2	0.6829	0.5379
LINCSCP_92696	NA	6657	SOX2	-0.2553	0.5454
LINCSCP_92696	NA	5788	PTPRC	0.2575	0.557
LINCSCP_92696	NA	3454	IFNAR1	-0.2736	0.5583
LINCSCP_92696	NA	5777	PTPN6	0.2762	0.5594
LINCSCP_92696	NA	348	APOE	0.2468	0.5664
LINCSCP_92696	NA	4846	NOS3	0.4216	0.57
