signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142193	NA	10962	MLLT11	1.8376	0.0096
LINCSCP_142193	NA	10013	HDAC6	3.9547	0.0098
LINCSCP_142193	NA	30849	PIK3R4	2.8694	0.0099
LINCSCP_142193	NA	991	CDC20	-4.1135	0.01
LINCSCP_142193	NA	8835	SOCS2	2.7555	0.01
LINCSCP_142193	NA	5627	PROS1	-1.8516	0.0101
LINCSCP_142193	NA	823	CAPN1	-5.9284	0.0101
LINCSCP_142193	NA	2195	FAT1	1.6535	0.0105
LINCSCP_142193	NA	29103	DNAJC15	-2.518	0.0105
LINCSCP_142193	NA	116832	RPL39L	-1.4571	0.0105
LINCSCP_142193	NA	25976	TIPARP	2.3611	0.0107
LINCSCP_142193	NA	6676	SPAG4	2.3436	0.0107
LINCSCP_142193	NA	7159	TP53BP2	4.1952	0.0108
LINCSCP_142193	NA	4232	MEST	-2.337	0.0108
LINCSCP_142193	NA	9261	MAPKAPK2	1.1846	0.0109
LINCSCP_142193	NA	6193	RPS5	1.186	0.011
LINCSCP_142193	NA	4793	NFKBIB	3.3647	0.011
LINCSCP_142193	NA	5211	PFKL	-3.8629	0.011
LINCSCP_142193	NA	128	ADH5	-1.1413	0.0111
LINCSCP_142193	NA	10765	KDM5B	2.8078	0.0112
LINCSCP_142193	NA	3066	HDAC2	-1.2905	0.0112
LINCSCP_142193	NA	5883	RAD9A	4.8371	0.0113
LINCSCP_142193	NA	50813	COPS7A	-5.3308	0.0114
LINCSCP_142193	NA	5048	PAFAH1B1	-3.5139	0.0114
LINCSCP_142193	NA	64746	ACBD3	2.3527	0.0115
LINCSCP_142193	NA	2548	GAA	-3.5864	0.0117
LINCSCP_142193	NA	8324	FZD7	1.2324	0.0118
LINCSCP_142193	NA	23038	WDTC1	1.2565	0.0119
LINCSCP_142193	NA	25	ABL1	2.9759	0.0119
LINCSCP_142193	NA	51056	LAP3	-1.4422	0.012
LINCSCP_142193	NA	5971	RELB	2.09	0.012
LINCSCP_142193	NA	81544	GDPD5	2.1766	0.0121
LINCSCP_142193	NA	727	C5	-4.4089	0.0123
LINCSCP_142193	NA	9670	IPO13	1.33	0.0125
LINCSCP_142193	NA	26511	CHIC2	2.4234	0.0126
LINCSCP_142193	NA	3988	LIPA	2.2536	0.0127
LINCSCP_142193	NA	1981	EIF4G1	-1.3443	0.0128
LINCSCP_142193	NA	4582	MUC1	-5.1158	0.013
LINCSCP_142193	NA	1738	DLD	-1.7059	0.0131
LINCSCP_142193	NA	207	AKT1	-5.3124	0.0132
LINCSCP_142193	NA	10644	IGF2BP2	6.4833	0.0132
LINCSCP_142193	NA	6793	STK10	1.7145	0.0132
LINCSCP_142193	NA	644	BLVRA	-1.4127	0.0132
LINCSCP_142193	NA	596	BCL2	-3.639	0.0133
LINCSCP_142193	NA	5601	MAPK9	-2.5608	0.0139
LINCSCP_142193	NA	57804	POLD4	-1.4793	0.0142
LINCSCP_142193	NA	1123	CHN1	-2.0172	0.0142
LINCSCP_142193	NA	79716	NPEPL1	-2.5545	0.0146
LINCSCP_142193	NA	1891	ECH1	-3.8956	0.0146
LINCSCP_142193	NA	8985	PLOD3	1.356	0.0146
LINCSCP_142193	NA	3964	LGALS8	1.8355	0.0147
LINCSCP_142193	NA	10165	SLC25A13	-4.695	0.0148
LINCSCP_142193	NA	10921	RNPS1	-2.117	0.0149
LINCSCP_142193	NA	23161	SNX13	2.0317	0.015
LINCSCP_142193	NA	26064	RAI14	1.5909	0.0156
LINCSCP_142193	NA	8396	PIP4K2B	-2.758	0.0156
LINCSCP_142193	NA	3385	ICAM3	-1.6207	0.0157
LINCSCP_142193	NA	80349	WDR61	-5.3068	0.0158
LINCSCP_142193	NA	5529	PPP2R5E	1.568	0.0158
LINCSCP_142193	NA	9761	MLEC	1.7289	0.0159
LINCSCP_142193	NA	6622	SNCA	1.0947	0.016
LINCSCP_142193	NA	5287	PIK3C2B	1.9521	0.016
LINCSCP_142193	NA	6304	SATB1	-1.4511	0.0168
LINCSCP_142193	NA	501	ALDH7A1	-3.6586	0.0169
LINCSCP_142193	NA	1829	DSG2	-1.8658	0.0169
LINCSCP_142193	NA	1861	TOR1A	-2.7634	0.017
LINCSCP_142193	NA	323	APBB2	-4.289	0.0171
LINCSCP_142193	NA	7867	MAPKAPK3	-1.2258	0.0171
LINCSCP_142193	NA	25839	COG4	-1.5141	0.0171
LINCSCP_142193	NA	57192	MCOLN1	1.7085	0.0176
LINCSCP_142193	NA	8826	IQGAP1	2.1295	0.0177
LINCSCP_142193	NA	1282	COL4A1	3.6541	0.0179
LINCSCP_142193	NA	22841	RAB11FIP2	1.93	0.0181
LINCSCP_142193	NA	55008	HERC6	1.1674	0.0183
LINCSCP_142193	NA	5583	PRKCH	2.7693	0.0185
LINCSCP_142193	NA	29082	CHMP4A	-6.2144	0.0187
LINCSCP_142193	NA	54442	KCTD5	4.4459	0.0191
LINCSCP_142193	NA	960	CD44	1.0954	0.0194
LINCSCP_142193	NA	65123	INTS3	-1.7396	0.0194
LINCSCP_142193	NA	3280	HES1	-2.4933	0.0195
LINCSCP_142193	NA	23149	FCHO1	-1.9014	0.0195
LINCSCP_142193	NA	11004	KIF2C	1.0265	0.0195
LINCSCP_142193	NA	55012	PPP2R3C	1.5832	0.0196
LINCSCP_142193	NA	3895	KTN1	1.2975	0.0198
LINCSCP_142193	NA	64422	ATG3	-1.5816	0.0199
LINCSCP_142193	NA	8312	AXIN1	4.9863	0.0201
LINCSCP_142193	NA	23410	SIRT3	-1.2909	0.0204
LINCSCP_142193	NA	55148	UBR7	-3.7169	0.0205
LINCSCP_142193	NA	22926	ATF6	-1.4529	0.0208
LINCSCP_142193	NA	2042	EPHA3	-3.8239	0.0208
LINCSCP_142193	NA	533	ATP6V0B	2.0694	0.0213
LINCSCP_142193	NA	3206	HOXA10	3.2654	0.0214
LINCSCP_142193	NA	1213	CLTC	2.3425	0.0215
LINCSCP_142193	NA	6599	SMARCC1	-1.696	0.0216
LINCSCP_142193	NA	5654	HTRA1	1.6837	0.0217
LINCSCP_142193	NA	6500	SKP1	-1.7718	0.0217
LINCSCP_142193	NA	23200	ATP11B	1.4633	0.0218
LINCSCP_142193	NA	79090	TRAPPC6A	-1.6574	0.022
LINCSCP_142193	NA	3909	LAMA3	2.7305	0.0221
LINCSCP_142193	NA	6509	SLC1A4	2.7435	0.0222
LINCSCP_142193	NA	5289	PIK3C3	3.8402	0.0223
LINCSCP_142193	NA	1759	DNM1	-2.0081	0.0226
LINCSCP_142193	NA	8444	DYRK3	1.6629	0.0227
LINCSCP_142193	NA	8996	NOL3	1.6468	0.0229
LINCSCP_142193	NA	11325	DDX42	3.8281	0.0231
LINCSCP_142193	NA	5836	PYGL	3.0023	0.0234
LINCSCP_142193	NA	51160	VPS28	-3.7476	0.0241
LINCSCP_142193	NA	10491	CRTAP	1.0266	0.0242
LINCSCP_142193	NA	4016	LOXL1	-3.209	0.0249
LINCSCP_142193	NA	10513	APPBP2	2.1118	0.0251
LINCSCP_142193	NA	64080	RBKS	1.8432	0.0253
LINCSCP_142193	NA	3098	HK1	1.1489	0.0255
LINCSCP_142193	NA	5900	RALGDS	2.0962	0.0261
LINCSCP_142193	NA	64428	NARFL	-1.27	0.0263
LINCSCP_142193	NA	102	ADAM10	1.757	0.0267
LINCSCP_142193	NA	25966	C2CD2	1.2573	0.0269
LINCSCP_142193	NA	1906	EDN1	1.598	0.0269
LINCSCP_142193	NA	5899	RALB	3.0218	0.0272
LINCSCP_142193	NA	7511	XPNPEP1	0.9962	0.0272
LINCSCP_142193	NA	2115	ETV1	-0.9128	0.0274
LINCSCP_142193	NA	2146	EZH2	-2.7298	0.0276
LINCSCP_142193	NA	56924	PAK6	2.932	0.028
LINCSCP_142193	NA	55818	KDM3A	5.6495	0.0282
LINCSCP_142193	NA	3033	HADH	-5.8601	0.0286
LINCSCP_142193	NA	10652	YKT6	-6.8442	0.0286
LINCSCP_142193	NA	10493	VAT1	1.0547	0.029
LINCSCP_142193	NA	25987	TSKU	1.2725	0.0291
LINCSCP_142193	NA	10038	PARP2	-1.9283	0.0295
LINCSCP_142193	NA	7866	IFRD2	-5.8457	0.0295
LINCSCP_142193	NA	11344	TWF2	1.4634	0.0296
LINCSCP_142193	NA	8520	HAT1	-1.9177	0.0296
LINCSCP_142193	NA	5498	PPOX	-1.1937	0.0298
LINCSCP_142193	NA	2523	FUT1	1.8423	0.0298
LINCSCP_142193	NA	642	BLMH	5.3834	0.0299
LINCSCP_142193	NA	23536	ADAT1	1.2753	0.03
LINCSCP_142193	NA	1662	DDX10	-1.2078	0.0302
LINCSCP_142193	NA	6812	STXBP1	2.1201	0.0309
LINCSCP_142193	NA	7088	TLE1	-0.8982	0.0312
LINCSCP_142193	NA	1027	CDKN1B	-1.231	0.0312
LINCSCP_142193	NA	22908	SACM1L	1.1578	0.0315
LINCSCP_142193	NA	10681	GNB5	2.3134	0.0316
LINCSCP_142193	NA	949	SCARB1	-1.2165	0.0319
LINCSCP_142193	NA	25825	BACE2	-0.9072	0.0322
LINCSCP_142193	NA	10174	SORBS3	-0.9086	0.0335
LINCSCP_142193	NA	57178	ZMIZ1	-3.252	0.0337
LINCSCP_142193	NA	7982	ST7	0.9759	0.0338
LINCSCP_142193	NA	94239	H2AFV	0.9029	0.0338
LINCSCP_142193	NA	27336	HTATSF1	-2.3481	0.034
LINCSCP_142193	NA	3930	LBR	-1.2816	0.034
LINCSCP_142193	NA	840	CASP7	5.7277	0.0342
LINCSCP_142193	NA	22889	KIAA0907	1.4017	0.0343
LINCSCP_142193	NA	329	BIRC2	0.8048	0.0346
LINCSCP_142193	NA	4775	NFATC3	1.4088	0.0346
LINCSCP_142193	NA	23	ABCF1	1.7849	0.0347
LINCSCP_142193	NA	1978	EIF4EBP1	1.0089	0.0347
LINCSCP_142193	NA	5891	MOK	1.3355	0.0356
LINCSCP_142193	NA	7074	TIAM1	-1.5135	0.036
LINCSCP_142193	NA	29911	HOOK2	1.3417	0.0377
LINCSCP_142193	NA	200734	SPRED2	1.669	0.0378
LINCSCP_142193	NA	965	CD58	1.7938	0.0382
LINCSCP_142193	NA	6118	RPA2	-0.9016	0.0388
LINCSCP_142193	NA	9455	HOMER2	2.6258	0.0392
LINCSCP_142193	NA	147179	WIPF2	1.0963	0.0396
LINCSCP_142193	NA	6919	TCEA2	-3.1992	0.0402
LINCSCP_142193	NA	11014	KDELR2	1.9079	0.0406
LINCSCP_142193	NA	5747	PTK2	0.8783	0.0407
LINCSCP_142193	NA	55608	ANKRD10	3.345	0.0408
LINCSCP_142193	NA	4893	NRAS	-0.7712	0.0408
LINCSCP_142193	NA	7099	TLR4	1.1832	0.0409
LINCSCP_142193	NA	3454	IFNAR1	0.8754	0.0416
LINCSCP_142193	NA	9842	PLEKHM1	1.5792	0.0424
LINCSCP_142193	NA	3251	HPRT1	-2.5089	0.0428
LINCSCP_142193	NA	7905	REEP5	0.7865	0.0431
LINCSCP_142193	NA	79600	TCTN1	-2.2604	0.0432
LINCSCP_142193	NA	2961	GTF2E2	1.8807	0.0438
LINCSCP_142193	NA	23499	MACF1	-1.0261	0.0439
LINCSCP_142193	NA	79961	DENND2D	-1.0553	0.0458
LINCSCP_142193	NA	4927	NUP88	0.8419	0.0463
LINCSCP_142193	NA	3597	IL13RA1	0.9293	0.0464
LINCSCP_142193	NA	11151	CORO1A	2.306	0.0467
LINCSCP_142193	NA	4846	NOS3	1.4119	0.047
LINCSCP_142193	NA	23097	CDK19	0.7974	0.0476
LINCSCP_142193	NA	5921	RASA1	-1.7517	0.0478
LINCSCP_142193	NA	3486	IGFBP3	0.8275	0.048
LINCSCP_142193	NA	813	CALU	2.7083	0.0494
LINCSCP_142193	NA	3202	HOXA5	3.6313	0.0495
LINCSCP_142193	NA	10670	RRAGA	-1.8839	0.0497
LINCSCP_142193	NA	93594	TBC1D31	1.1952	0.0508
LINCSCP_142193	NA	79850	FAM57A	2.5731	0.0512
LINCSCP_142193	NA	26128	KIF1BP	-3.3503	0.0515
LINCSCP_142193	NA	1635	DCTD	1.4372	0.0521
LINCSCP_142193	NA	3091	HIF1A	-0.9907	0.0521
LINCSCP_142193	NA	55604	LRRC16A	5.917	0.0524
LINCSCP_142193	NA	6697	SPR	1.0878	0.053
LINCSCP_142193	NA	4605	MYBL2	-4.4927	0.0535
LINCSCP_142193	NA	6117	RPA1	-0.7538	0.0545
LINCSCP_142193	NA	79187	FSD1	0.6654	0.0558
LINCSCP_142193	NA	10732	TCFL5	-1.5139	0.0561
LINCSCP_142193	NA	80758	PRR7	-1.7508	0.0562
LINCSCP_142193	NA	27244	SESN1	-0.7028	0.0566
LINCSCP_142193	NA	9813	EFCAB14	1.9448	0.0566
LINCSCP_142193	NA	652	BMP4	0.9732	0.0572
LINCSCP_142193	NA	91949	COG7	0.8282	0.0574
LINCSCP_142193	NA	5440	POLR2K	-1.2248000000000001	0.058
LINCSCP_142193	NA	23142	DCUN1D4	-1.9789	0.0582
LINCSCP_142193	NA	79174	CRELD2	1.532	0.0583
LINCSCP_142193	NA	8804	CREG1	0.9357	0.0586
LINCSCP_142193	NA	387	RHOA	-0.6757	0.0588
LINCSCP_142193	NA	10298	PAK4	-0.9687	0.0594
LINCSCP_142193	NA	55746	NUP133	-1.9331	0.0594
LINCSCP_142193	NA	9143	SYNGR3	-1.1279	0.0605
LINCSCP_142193	NA	1277	COL1A1	3.3281	0.0608
LINCSCP_142193	NA	843	CASP10	0.7674	0.0614
LINCSCP_142193	NA	10915	TCERG1	1.9386	0.0615
LINCSCP_142193	NA	8895	CPNE3	1.357	0.0622
LINCSCP_142193	NA	10190	TXNDC9	-0.8535	0.0632
LINCSCP_142193	NA	10206	TRIM13	1.182	0.0635
LINCSCP_142193	NA	9019	MPZL1	0.647	0.066
LINCSCP_142193	NA	4891	SLC11A2	-1.1936	0.0665
LINCSCP_142193	NA	808	CALM3	-1.4757	0.0665
LINCSCP_142193	NA	6050	RNH1	-0.9855	0.0666
LINCSCP_142193	NA	9270	ITGB1BP1	-1.124	0.0675
LINCSCP_142193	NA	22823	MTF2	0.9513	0.0682
LINCSCP_142193	NA	10972	TMED10	0.7048	0.0684
LINCSCP_142193	NA	2048	EPHB2	-1.0563	0.0693
LINCSCP_142193	NA	23300	ATMIN	-1.2049	0.0704
LINCSCP_142193	NA	6832	SUPV3L1	1.368	0.0736
LINCSCP_142193	NA	836	CASP3	2.9739	0.0751
LINCSCP_142193	NA	79947	DHDDS	3	0.0765
LINCSCP_142193	NA	10398	MYL9	1.4466	0.0782
LINCSCP_142193	NA	9709	HERPUD1	1.7783	0.0799
LINCSCP_142193	NA	4313	MMP2	-0.9593	0.0812
LINCSCP_142193	NA	10973	ASCC3	-0.8662	0.0812
LINCSCP_142193	NA	5788	PTPRC	0.9717	0.0813
LINCSCP_142193	NA	5290	PIK3CA	0.7921	0.0821
LINCSCP_142193	NA	5716	PSMD10	-0.6391	0.0821
LINCSCP_142193	NA	998	CDC42	0.8058	0.0831
LINCSCP_142193	NA	9797	TATDN2	1.3738	0.0836
LINCSCP_142193	NA	11284	PNKP	-1.3428	0.0838
LINCSCP_142193	NA	25932	CLIC4	-0.9896	0.0841
LINCSCP_142193	NA	4616	GADD45B	2.2395	0.0858
LINCSCP_142193	NA	6777	STAT5B	1.0245	0.086
LINCSCP_142193	NA	6990	DYNLT3	0.7156	0.0862
LINCSCP_142193	NA	291	SLC25A4	-0.9286	0.0871
LINCSCP_142193	NA	9170	LPAR2	4.583	0.0872
LINCSCP_142193	NA	6464	SHC1	0.6482	0.0898
LINCSCP_142193	NA	8727	CTNNAL1	3.8009	0.0908
LINCSCP_142193	NA	6810	STX4	1.0848	0.0911
LINCSCP_142193	NA	58497	PRUNE	0.8489	0.0931
LINCSCP_142193	NA	976	ADGRE5	1.6807	0.0947
LINCSCP_142193	NA	23335	WDR7	0.9784	0.0949
LINCSCP_142193	NA	481	ATP1B1	0.6566	0.0952
LINCSCP_142193	NA	2597	GAPDH	-1.6925	0.0988
LINCSCP_142193	NA	7105	TSPAN6	-0.6431	0.0996
LINCSCP_142193	NA	5357	PLS1	-5.4726	0.0999
LINCSCP_142193	NA	10641	NPRL2	-0.6796	0.1003
LINCSCP_142193	NA	8569	MKNK1	1.9363	0.102
LINCSCP_142193	NA	22905	EPN2	-1.1214	0.1021
LINCSCP_142193	NA	5867	RAB4A	-0.6361	0.1023
LINCSCP_142193	NA	1616	DAXX	0.7659	0.1024
LINCSCP_142193	NA	1870	E2F2	-1.1997	0.1036
LINCSCP_142193	NA	1534	CYB561	0.7634	0.104
LINCSCP_142193	NA	51116	MRPS2	-1.1543	0.106
LINCSCP_142193	NA	10146	G3BP1	-1.1171	0.1062
LINCSCP_142193	NA	9093	DNAJA3	-4.5575	0.1076
LINCSCP_142193	NA	9710	KIAA0355	1.0927	0.1107
LINCSCP_142193	NA	9217	VAPB	0.5326	0.1118
LINCSCP_142193	NA	154	ADRB2	0.5069	0.1122
LINCSCP_142193	NA	2131	EXT1	0.574	0.1123
LINCSCP_142193	NA	23365	ARHGEF12	-0.6218	0.1129
LINCSCP_142193	NA	7077	TIMP2	1.5614	0.1139
LINCSCP_142193	NA	388650	FAM69A	0.778	0.1161
LINCSCP_142193	NA	5054	SERPINE1	0.9283	0.1175
LINCSCP_142193	NA	6944	VPS72	-0.7282	0.1192
LINCSCP_142193	NA	39	ACAT2	0.7235	0.1195
LINCSCP_142193	NA	51335	NGRN	0.483	0.12
LINCSCP_142193	NA	23014	FBXO21	-4.4313	0.1211
LINCSCP_142193	NA	7048	TGFBR2	-0.6304	0.1223
LINCSCP_142193	NA	54205	CYCS	-0.9931	0.1238
LINCSCP_142193	NA	466	ATF1	-0.5443	0.1243
LINCSCP_142193	NA	6915	TBXA2R	1.0663	0.1255
LINCSCP_142193	NA	2624	GATA2	-0.7306	0.126
LINCSCP_142193	NA	22796	COG2	-1.5844	0.1281
LINCSCP_142193	NA	10057	ABCC5	1.2346	0.1288
LINCSCP_142193	NA	9697	TRAM2	-1.6654	0.1294
LINCSCP_142193	NA	55958	KLHL9	-2.9405	0.1298
LINCSCP_142193	NA	6461	SHB	1.0732	0.1306
LINCSCP_142193	NA	3553	IL1B	0.962	0.1312
LINCSCP_142193	NA	10557	RPP38	1.3022	0.1326
LINCSCP_142193	NA	5696	PSMB8	4.345	0.1351
LINCSCP_142193	NA	54623	PAF1	0.5651	0.1352
LINCSCP_142193	NA	6714	SRC	0.4842	0.1358
LINCSCP_142193	NA	51465	UBE2J1	1.4577	0.1365
LINCSCP_142193	NA	1385	CREB1	-0.6233	0.1377
LINCSCP_142193	NA	9961	MVP	1.8059	0.1379
LINCSCP_142193	NA	10776	ARPP19	-0.7803	0.1399
LINCSCP_142193	NA	5829	PXN	0.5328	0.1421
LINCSCP_142193	NA	26036	ZNF451	1.061	0.1439
LINCSCP_142193	NA	8202	NCOA3	0.6972	0.1441
LINCSCP_142193	NA	51742	ARID4B	3.3632	0.1472
LINCSCP_142193	NA	2109	ETFB	-1.0107	0.1474
LINCSCP_142193	NA	2958	GTF2A2	-0.4501	0.1493
LINCSCP_142193	NA	8869	ST3GAL5	1.8052	0.1496
LINCSCP_142193	NA	23597	ACOT9	1.5737	0.1518
LINCSCP_142193	NA	9653	HS2ST1	-0.6899	0.1556
LINCSCP_142193	NA	23522	KAT6B	-1.3473	0.1587
LINCSCP_142193	NA	6253	RTN2	0.5967	0.1587
LINCSCP_142193	NA	80347	COASY	-0.5799	0.1596
LINCSCP_142193	NA	9467	SH3BP5	-0.6158	0.1599
LINCSCP_142193	NA	10046	MAMLD1	-0.5472	0.161
LINCSCP_142193	NA	3308	HSPA4	0.713	0.1617
LINCSCP_142193	NA	1677	DFFB	-1.4799	0.1637
LINCSCP_142193	NA	3775	KCNK1	3.1475	0.1645
LINCSCP_142193	NA	55837	EAPP	0.5395	0.1655
LINCSCP_142193	NA	23326	USP22	0.4903	0.1695
LINCSCP_142193	NA	3693	ITGB5	0.8997	0.1696
LINCSCP_142193	NA	6275	S100A4	-2.7416	0.1734
LINCSCP_142193	NA	1788	DNMT3A	1.0956	0.1743
LINCSCP_142193	NA	58472	SQRDL	-0.5427	0.1748
LINCSCP_142193	NA	79080	CCDC86	0.4883	0.1754
LINCSCP_142193	NA	23325	KIAA1033	-3.9834	0.1755
LINCSCP_142193	NA	10668	CGRRF1	0.6553	0.1772
LINCSCP_142193	NA	2017	CTTN	-0.574	0.1773
LINCSCP_142193	NA	51719	CAB39	1.4178	0.1847
LINCSCP_142193	NA	22827	PUF60	1.187	0.1859
LINCSCP_142193	NA	2886	GRB7	0.5747	0.1862
LINCSCP_142193	NA	10813	UTP14A	0.489	0.1871
LINCSCP_142193	NA	6616	SNAP25	-0.4064	0.1892
LINCSCP_142193	NA	2817	GPC1	0.9687	0.1895
LINCSCP_142193	NA	5359	PLSCR1	-0.5803	0.1918
LINCSCP_142193	NA	1070	CETN3	-2.633	0.1942
LINCSCP_142193	NA	5699	PSMB10	-0.4054	0.1964
LINCSCP_142193	NA	23076	RRP1B	-0.7897	0.2012
LINCSCP_142193	NA	7849	PAX8	0.5958	0.2041
LINCSCP_142193	NA	23512	SUZ12	0.7833	0.2045
LINCSCP_142193	NA	2263	FGFR2	1.3332	0.2052
LINCSCP_142193	NA	1500	CTNND1	0.5114	0.2059
LINCSCP_142193	NA	23271	CAMSAP2	0.7639	0.2066
LINCSCP_142193	NA	9519	TBPL1	1.6372	0.208
LINCSCP_142193	NA	9854	C2CD2L	1.0781	0.2087
LINCSCP_142193	NA	9637	FEZ2	2.0258	0.21
LINCSCP_142193	NA	5547	PRCP	-0.4561	0.2124
LINCSCP_142193	NA	29890	RBM15B	-0.6195	0.2137
LINCSCP_142193	NA	9491	PSMF1	0.7102	0.2149
LINCSCP_142193	NA	874	CBR3	1.6853	0.2159
LINCSCP_142193	NA	6850	SYK	1.2458	0.2171
LINCSCP_142193	NA	56940	DUSP22	1.4972	0.2211
LINCSCP_142193	NA	6443	SGCB	-0.5067	0.2274
LINCSCP_142193	NA	3551	IKBKB	1.3322	0.2275
LINCSCP_142193	NA	5986	RFNG	0.3693	0.2284
LINCSCP_142193	NA	835	CASP2	-0.6801	0.2285
LINCSCP_142193	NA	10320	IKZF1	1.1019	0.229
LINCSCP_142193	NA	10450	PPIE	0.9303	0.23
LINCSCP_142193	NA	23039	XPO7	-1.4676	0.2302
LINCSCP_142193	NA	1001	CDH3	0.9695	0.2334
LINCSCP_142193	NA	1846	DUSP4	0.4329	0.2372
LINCSCP_142193	NA	6347	CCL2	2.824	0.238
LINCSCP_142193	NA	9688	NUP93	-1.4134	0.2385
LINCSCP_142193	NA	56997	ADCK3	-1.1526	0.2409
LINCSCP_142193	NA	5255	PHKA1	0.5655	0.2409
LINCSCP_142193	NA	91137	SLC25A46	-0.4443	0.2433
LINCSCP_142193	NA	83743	GRWD1	0.8544	0.244
LINCSCP_142193	NA	10904	BLCAP	-0.8419	0.2448
LINCSCP_142193	NA	2769	GNA15	3.4925	0.2486
LINCSCP_142193	NA	54499	TMCO1	0.6548	0.2491
LINCSCP_142193	NA	66008	TRAK2	0.7715	0.2503
LINCSCP_142193	NA	27346	TMEM97	-0.5711	0.2542
LINCSCP_142193	NA	23139	MAST2	-0.6916	0.2546
LINCSCP_142193	NA	79143	MBOAT7	-1.2333	0.2561
LINCSCP_142193	NA	5566	PRKACA	-0.8641	0.2563
LINCSCP_142193	NA	375346	TMEM110	3.4439	0.2569
LINCSCP_142193	NA	54681	P4HTM	-1.3558	0.2572
LINCSCP_142193	NA	29937	NENF	-2.7521	0.2578
LINCSCP_142193	NA	23368	PPP1R13B	-0.3198	0.2618
LINCSCP_142193	NA	124583	CANT1	-0.8332	0.262
LINCSCP_142193	NA	9246	UBE2L6	1.2843	0.2641
LINCSCP_142193	NA	2920	CXCL2	2.9888	0.2689
LINCSCP_142193	NA	7082	TJP1	-1.0162	0.274
LINCSCP_142193	NA	2064	ERBB2	-1.1336	0.2754
LINCSCP_142193	NA	5873	RAB27A	-0.521	0.2797
LINCSCP_142193	NA	2288	FKBP4	-0.3845	0.2825
LINCSCP_142193	NA	51375	SNX7	-0.5009	0.2829
LINCSCP_142193	NA	81533	ITFG1	-1.741	0.2857
LINCSCP_142193	NA	3108	HLA-DMA	1.0564	0.2864
LINCSCP_142193	NA	4776	NFATC4	-0.6584	0.2866
LINCSCP_142193	NA	56889	TM9SF3	-1.1737	0.2939
LINCSCP_142193	NA	6696	SPP1	-0.6185	0.3003
LINCSCP_142193	NA	4216	MAP3K4	-0.4306	0.3017
LINCSCP_142193	NA	10227	MFSD10	1.6337	0.3035
LINCSCP_142193	NA	10007	GNPDA1	0.3738	0.3042
LINCSCP_142193	NA	29916	SNX11	0.3954	0.3054
LINCSCP_142193	NA	51097	SCCPDH	-0.6927	0.3104
LINCSCP_142193	NA	26001	RNF167	-3.8434	0.311
LINCSCP_142193	NA	2767	GNA11	-0.6662	0.3115
LINCSCP_142193	NA	7416	VDAC1	-3.1225	0.3131
LINCSCP_142193	NA	29978	UBQLN2	0.3951	0.3136
LINCSCP_142193	NA	55179	FAIM	-0.8972	0.315
LINCSCP_142193	NA	84159	ARID5B	-1.3099	0.3152
LINCSCP_142193	NA	5257	PHKB	-0.9687	0.3222
LINCSCP_142193	NA	57215	THAP11	-1.209	0.3236
LINCSCP_142193	NA	10610	ST6GALNAC2	0.4107	0.3266
LINCSCP_142193	NA	1029	CDKN2A	-0.5349	0.3289
LINCSCP_142193	NA	1845	DUSP3	-0.6897	0.3347
LINCSCP_142193	NA	5880	RAC2	0.7306	0.3351
LINCSCP_142193	NA	64943	NT5DC2	-0.3772	0.3425
LINCSCP_142193	NA	3480	IGF1R	-1.125	0.3474
LINCSCP_142193	NA	51599	LSR	0.8131	0.353
LINCSCP_142193	NA	5796	PTPRK	-0.9106	0.3649
LINCSCP_142193	NA	6194	RPS6	-0.3826	0.3693
LINCSCP_142193	NA	4791	NFKB2	0.2754	0.3732
LINCSCP_142193	NA	53343	NUDT9	1.7115	0.376
LINCSCP_142193	NA	1445	CSK	0.6434	0.3769
LINCSCP_142193	NA	2908	NR3C1	0.2661	0.3774
LINCSCP_142193	NA	55893	ZNF395	-0.4446	0.3797
LINCSCP_142193	NA	51070	NOSIP	0.5795	0.3835
LINCSCP_142193	NA	9833	MELK	0.3959	0.3837
LINCSCP_142193	NA	10494	STK25	-0.3878	0.3893
LINCSCP_142193	NA	5743	PTGS2	0.6314	0.3917
LINCSCP_142193	NA	54915	YTHDF1	0.6584	0.3925
LINCSCP_142193	NA	1950	EGF	0.6172	0.3927
LINCSCP_142193	NA	10329	TMEM5	-0.8873	0.394
LINCSCP_142193	NA	9016	SLC25A14	-0.9327	0.3961
LINCSCP_142193	NA	5108	PCM1	-1.267	0.3988
LINCSCP_142193	NA	5909	RAP1GAP	-0.3351	0.4025
LINCSCP_142193	NA	65057	ACD	0.8822	0.4046
LINCSCP_142193	NA	581	BAX	0.5833	0.4054
LINCSCP_142193	NA	7319	UBE2A	-0.5024	0.4072
LINCSCP_142193	NA	958	CD40	0.6587	0.409
LINCSCP_142193	NA	572	BAD	-0.596	0.4103
LINCSCP_142193	NA	54807	ZNF586	-0.4591	0.4258
LINCSCP_142193	NA	6390	SDHB	-0.7316	0.4271
LINCSCP_142193	NA	8884	SLC5A6	-1.0204	0.4323
LINCSCP_142193	NA	4482	MSRA	-0.3703	0.4326
LINCSCP_142193	NA	10775	POP4	0.4237	0.4436
LINCSCP_142193	NA	11072	DUSP14	0.5252	0.4455
LINCSCP_142193	NA	10489	LRRC41	1.8901	0.4496
LINCSCP_142193	NA	4931	NVL	0.2403	0.4536
