signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135997	NA	30849	PIK3R4	1.4816	0.1086
LINCSCP_135997	NA	1212	CLTB	1.4808	0.1091
LINCSCP_135997	NA	6850	SYK	1.5656	0.1091
LINCSCP_135997	NA	29911	HOOK2	1.4109	0.1093
LINCSCP_135997	NA	4792	NFKBIA	-3.757	0.1098
LINCSCP_135997	NA	8835	SOCS2	3.8359	0.1099
LINCSCP_135997	NA	2184	FAH	-1.5821	0.1103
LINCSCP_135997	NA	9943	OXSR1	2.2359	0.1103
LINCSCP_135997	NA	5110	PCMT1	-2.7191	0.1106
LINCSCP_135997	NA	3202	HOXA5	1.5406	0.1108
LINCSCP_135997	NA	355	FAS	1.4351	0.1112
LINCSCP_135997	NA	54623	PAF1	-1.4014	0.1113
LINCSCP_135997	NA	5898	RALA	1.8332	0.1127
LINCSCP_135997	NA	83743	GRWD1	1.7681	0.1131
LINCSCP_135997	NA	3553	IL1B	1.408	0.1137
LINCSCP_135997	NA	29937	NENF	-1.8548	0.1139
LINCSCP_135997	NA	10491	CRTAP	1.4437	0.1148
LINCSCP_135997	NA	5255	PHKA1	1.4569	0.1162
LINCSCP_135997	NA	11188	NISCH	1.3546	0.1166
LINCSCP_135997	NA	2954	GSTZ1	-1.3511	0.1187
LINCSCP_135997	NA	10049	DNAJB6	3.3404	0.1193
LINCSCP_135997	NA	3775	KCNK1	4.3867	0.1198
LINCSCP_135997	NA	8821	INPP4B	-1.3738	0.1198
LINCSCP_135997	NA	11073	TOPBP1	-3.594	0.1211
LINCSCP_135997	NA	6908	TBP	-1.3318	0.1211
LINCSCP_135997	NA	6342	SCP2	-1.5861	0.1214
LINCSCP_135997	NA	11182	SLC2A6	1.4151	0.1214
LINCSCP_135997	NA	25966	C2CD2	6.0678	0.1215
LINCSCP_135997	NA	9712	USP6NL	3.1197	0.1233
LINCSCP_135997	NA	8349	HIST2H2BE	-2.815	0.1234
LINCSCP_135997	NA	9761	MLEC	1.3071	0.1236
LINCSCP_135997	NA	4780	NFE2L2	2.0058	0.124
LINCSCP_135997	NA	10915	TCERG1	1.6955	0.1242
LINCSCP_135997	NA	256364	EML3	-1.3374	0.125
LINCSCP_135997	NA	2745	GLRX	3.9506	0.1265
LINCSCP_135997	NA	79170	PRR15L	-4.188	0.1278
LINCSCP_135997	NA	3909	LAMA3	1.642	0.1279
LINCSCP_135997	NA	23097	CDK19	1.3559	0.1279
LINCSCP_135997	NA	6464	SHC1	2.296	0.1281
LINCSCP_135997	NA	10007	GNPDA1	-1.926	0.1282
LINCSCP_135997	NA	64422	ATG3	-2.3404	0.129
LINCSCP_135997	NA	9697	TRAM2	-1.2914	0.1301
LINCSCP_135997	NA	5236	PGM1	1.5946	0.1327
LINCSCP_135997	NA	1981	EIF4G1	-1.4906	0.1335
LINCSCP_135997	NA	6709	SPTAN1	1.7468	0.1336
LINCSCP_135997	NA	63933	MCUR1	2.6097	0.1337
LINCSCP_135997	NA	57761	TRIB3	4.1833	0.1348
LINCSCP_135997	NA	375346	TMEM110	1.5523	0.1352
LINCSCP_135997	NA	2115	ETV1	-1.2649	0.1356
LINCSCP_135997	NA	2817	GPC1	1.8596	0.1357
LINCSCP_135997	NA	780	DDR1	-4.3474	0.1373
LINCSCP_135997	NA	1891	ECH1	-3.8498	0.1375
LINCSCP_135997	NA	124583	CANT1	-1.4015	0.1383
LINCSCP_135997	NA	10813	UTP14A	2.3904	0.1431
LINCSCP_135997	NA	3725	JUN	2.0046	0.1431
LINCSCP_135997	NA	896	CCND3	-1.3611	0.1432
LINCSCP_135997	NA	1123	CHN1	-1.2284	0.1439
LINCSCP_135997	NA	3486	IGFBP3	3.3798	0.144
LINCSCP_135997	NA	23014	FBXO21	1.6956	0.1442
LINCSCP_135997	NA	9097	USP14	1.2044	0.1443
LINCSCP_135997	NA	5366	PMAIP1	1.7912	0.1444
LINCSCP_135997	NA	6443	SGCB	-1.6396	0.1446
LINCSCP_135997	NA	3300	DNAJB2	4.5351	0.1465
LINCSCP_135997	NA	11072	DUSP14	-1.271	0.1468
LINCSCP_135997	NA	10962	MLLT11	4.6743	0.1469
LINCSCP_135997	NA	7043	TGFB3	-4.7563	0.1471
LINCSCP_135997	NA	7319	UBE2A	-1.197	0.148
LINCSCP_135997	NA	128	ADH5	-2.3725	0.1483
LINCSCP_135997	NA	1846	DUSP4	1.1857	0.1491
LINCSCP_135997	NA	1978	EIF4EBP1	1.1719	0.1497
LINCSCP_135997	NA	9143	SYNGR3	1.308	0.1505
LINCSCP_135997	NA	4893	NRAS	-1.5875	0.1516
LINCSCP_135997	NA	85236	HIST1H2BK	-5.7582	0.1518
LINCSCP_135997	NA	10051	SMC4	-1.9776	0.1518
LINCSCP_135997	NA	1111	CHEK1	-2.2499	0.1536
LINCSCP_135997	NA	5588	PRKCQ	1.2745	0.1544
LINCSCP_135997	NA	5583	PRKCH	1.618	0.1545
LINCSCP_135997	NA	16	AARS	1.7377	0.155
LINCSCP_135997	NA	27336	HTATSF1	-1.1548	0.1552
LINCSCP_135997	NA	9854	C2CD2L	1.5317	0.1576
LINCSCP_135997	NA	5048	PAFAH1B1	-1.5704	0.1581
LINCSCP_135997	NA	2961	GTF2E2	1.3718	0.1581
LINCSCP_135997	NA	29083	GTPBP8	-1.1286	0.1596
LINCSCP_135997	NA	3566	IL4R	2.6811	0.1596
LINCSCP_135997	NA	466	ATF1	-1.124	0.1606
LINCSCP_135997	NA	57149	LYRM1	1.1334	0.1607
LINCSCP_135997	NA	116832	RPL39L	-3.1002	0.1613
LINCSCP_135997	NA	4851	NOTCH1	1.4107	0.1616
LINCSCP_135997	NA	50813	COPS7A	-2.2907	0.1618
LINCSCP_135997	NA	23224	SYNE2	-1.118	0.1622
LINCSCP_135997	NA	9851	KIAA0753	4.1861	0.1623
LINCSCP_135997	NA	4925	NUCB2	4.4884	0.1625
LINCSCP_135997	NA	27242	TNFRSF21	2.1029	0.1628
LINCSCP_135997	NA	6988	TCTA	1.392	0.1642
LINCSCP_135997	NA	200081	TXLNA	1.3753	0.1646
LINCSCP_135997	NA	6676	SPAG4	2.6469	0.1655
LINCSCP_135997	NA	1829	DSG2	-2.4518	0.1657
LINCSCP_135997	NA	29928	TIMM22	1.1026	0.1671
LINCSCP_135997	NA	23038	WDTC1	3.3201	0.1683
LINCSCP_135997	NA	701	BUB1B	-3.016	0.1688
LINCSCP_135997	NA	1022	CDK7	2.0044	0.1728
LINCSCP_135997	NA	1465	CSRP1	2.265	0.1729
LINCSCP_135997	NA	25932	CLIC4	-5.5541	0.174
LINCSCP_135997	NA	1759	DNM1	-1.0717	0.1746
LINCSCP_135997	NA	22841	RAB11FIP2	1.8655	0.1751
LINCSCP_135997	NA	64428	NARFL	-1.5854	0.1763
LINCSCP_135997	NA	10099	TSPAN3	4.5072	0.1764
LINCSCP_135997	NA	9670	IPO13	1.1229	0.177
LINCSCP_135997	NA	9212	AURKB	-5.5277	0.1771
LINCSCP_135997	NA	55008	HERC6	1.071	0.1773
LINCSCP_135997	NA	2852	GPER1	1.1977	0.1776
LINCSCP_135997	NA	7358	UGDH	-4.5267	0.1778
LINCSCP_135997	NA	9221	NOLC1	1.0816	0.1797
LINCSCP_135997	NA	9533	POLR1C	-2.283	0.1808
LINCSCP_135997	NA	55837	EAPP	-1.1832	0.1814
LINCSCP_135997	NA	1738	DLD	-1.229	0.1822
LINCSCP_135997	NA	3337	DNAJB1	3.3897	0.1831
LINCSCP_135997	NA	10057	ABCC5	1.6099	0.1832
LINCSCP_135997	NA	2222	FDFT1	-1.2282	0.1833
LINCSCP_135997	NA	1509	CTSD	-2.3638	0.1834
LINCSCP_135997	NA	4232	MEST	-1.0462	0.1835
LINCSCP_135997	NA	27346	TMEM97	-1.7964	0.1837
LINCSCP_135997	NA	1070	CETN3	-4.9231	0.186
LINCSCP_135997	NA	65123	INTS3	-1.0452	0.1866
LINCSCP_135997	NA	1616	DAXX	1.207	0.1867
LINCSCP_135997	NA	23271	CAMSAP2	-1.0236	0.1873
LINCSCP_135997	NA	6774	STAT3	-1.2672	0.189
LINCSCP_135997	NA	55556	ENOSF1	1.4732	0.1907
LINCSCP_135997	NA	3122	HLA-DRA	-1.0931	0.1912
LINCSCP_135997	NA	4931	NVL	1.8679	0.1913
LINCSCP_135997	NA	55825	PECR	1.0262	0.1918
LINCSCP_135997	NA	51056	LAP3	-1.0111	0.195
LINCSCP_135997	NA	9688	NUP93	-1.1644	0.1982
LINCSCP_135997	NA	23368	PPP1R13B	-1.0112	0.1993
LINCSCP_135997	NA	8518	IKBKAP	-1.0581	0.201
LINCSCP_135997	NA	79643	CHMP6	-1.9102	0.2012
LINCSCP_135997	NA	8624	PSMG1	-4.3941	0.2013
LINCSCP_135997	NA	2037	EPB41L2	2.0807	0.2015
LINCSCP_135997	NA	6599	SMARCC1	-1.1209	0.2035
LINCSCP_135997	NA	2523	FUT1	2.2952	0.2037
LINCSCP_135997	NA	7165	TPD52L2	-0.9698	0.2052
LINCSCP_135997	NA	81533	ITFG1	-0.9822	0.2079
LINCSCP_135997	NA	5921	RASA1	0.9592	0.2087
LINCSCP_135997	NA	6990	DYNLT3	0.9546	0.2094
LINCSCP_135997	NA	1385	CREB1	-1.7619	0.212
LINCSCP_135997	NA	5290	PIK3CA	1.3733	0.2123
LINCSCP_135997	NA	1001	CDH3	1.0935	0.2131
LINCSCP_135997	NA	4836	NMT1	3.1101	0.2134
LINCSCP_135997	NA	2353	FOS	1.6191	0.2137
LINCSCP_135997	NA	51097	SCCPDH	-1.4331	0.2144
LINCSCP_135997	NA	64080	RBKS	1.6904	0.2144
LINCSCP_135997	NA	79006	METRN	-2.4687	0.2153
LINCSCP_135997	NA	8550	MAPKAPK5	5.2092	0.2158
LINCSCP_135997	NA	6894	TARBP1	1.3241	0.2164
LINCSCP_135997	NA	949	SCARB1	-3.4817	0.2173
LINCSCP_135997	NA	427	ASAH1	-1.8178	0.2173
LINCSCP_135997	NA	9988	DMTF1	2.9202	0.218
LINCSCP_135997	NA	10206	TRIM13	1.0491	0.2195
LINCSCP_135997	NA	5829	PXN	1.0965	0.221
LINCSCP_135997	NA	4775	NFATC3	1.1196	0.2219
LINCSCP_135997	NA	501	ALDH7A1	-4.3613	0.2222
LINCSCP_135997	NA	323	APBB2	5.1589	0.2223
LINCSCP_135997	NA	64943	NT5DC2	-0.9109	0.2243
LINCSCP_135997	NA	2770	GNAI1	-2.1957	0.2261
LINCSCP_135997	NA	10776	ARPP19	-1.0499	0.2265
LINCSCP_135997	NA	11011	TLK2	-1.1206	0.2274
LINCSCP_135997	NA	4144	MAT2A	-5.1162	0.2279
LINCSCP_135997	NA	7099	TLR4	5.1162	0.2279
LINCSCP_135997	NA	3033	HADH	-5.1006	0.23
LINCSCP_135997	NA	79187	FSD1	1.926	0.2306
LINCSCP_135997	NA	5710	PSMD4	1.1145	0.2308
LINCSCP_135997	NA	9448	MAP4K4	-2.5499	0.232
LINCSCP_135997	NA	9455	HOMER2	2.4972	0.238
LINCSCP_135997	NA	10892	MALT1	1.5272	0.2417
LINCSCP_135997	NA	7159	TP53BP2	2.9835	0.2421
LINCSCP_135997	NA	10904	BLCAP	-1.1582	0.2422
LINCSCP_135997	NA	6119	RPA3	-3.9759	0.2422
LINCSCP_135997	NA	5716	PSMD10	-3.108	0.2435
LINCSCP_135997	NA	9842	PLEKHM1	1.0694	0.2465
LINCSCP_135997	NA	6696	SPP1	4.9688	0.2478
LINCSCP_135997	NA	4638	MYLK	2.6779	0.2479
LINCSCP_135997	NA	51719	CAB39	1.2572	0.2483
LINCSCP_135997	NA	23325	KIAA1033	-1.3934	0.2484
LINCSCP_135997	NA	3611	ILK	1.6302	0.2489
LINCSCP_135997	NA	3312	HSPA8	4.9444	0.2512
LINCSCP_135997	NA	147179	WIPF2	-1.7358	0.2513
LINCSCP_135997	NA	5883	RAD9A	1.0322	0.2516
LINCSCP_135997	NA	28969	BZW2	-1.1501	0.2531
LINCSCP_135997	NA	835	CASP2	-1.1943	0.2541
LINCSCP_135997	NA	5747	PTK2	0.9004	0.2541
LINCSCP_135997	NA	10329	TMEM5	1.3976	0.2541
LINCSCP_135997	NA	1906	EDN1	0.9481	0.2543
LINCSCP_135997	NA	5891	MOK	0.8334	0.2548
LINCSCP_135997	NA	8091	HMGA2	-0.9208	0.255
LINCSCP_135997	NA	10150	MBNL2	1.3935	0.2553
LINCSCP_135997	NA	9016	SLC25A14	1.8362	0.2561
LINCSCP_135997	NA	10557	RPP38	-0.8444	0.2561
LINCSCP_135997	NA	8312	AXIN1	-0.9584	0.2562
LINCSCP_135997	NA	983	CDK1	-4.9069	0.2564
LINCSCP_135997	NA	55111	PLEKHJ1	-3.0008	0.2585
LINCSCP_135997	NA	2625	GATA3	-3.6383	0.2591
LINCSCP_135997	NA	54205	CYCS	-0.9644	0.2594
LINCSCP_135997	NA	1459	CSNK2A2	2.8506	0.2594
LINCSCP_135997	NA	23200	ATP11B	4.4711	0.2605
LINCSCP_135997	NA	6856	SYPL1	-1.5106	0.2607
LINCSCP_135997	NA	23039	XPO7	-1.1072	0.263
LINCSCP_135997	NA	7994	KAT6A	1.5432	0.2645
LINCSCP_135997	NA	2908	NR3C1	1.0283	0.2682
LINCSCP_135997	NA	23139	MAST2	0.8285	0.2706
LINCSCP_135997	NA	4850	CNOT4	3.2256	0.2707
LINCSCP_135997	NA	3383	ICAM1	2.2713	0.2715
LINCSCP_135997	NA	94239	H2AFV	1.1486	0.2741
LINCSCP_135997	NA	6659	SOX4	-0.9166	0.2745
LINCSCP_135997	NA	7016	TESK1	4.1799	0.2746
LINCSCP_135997	NA	5925	RB1	-1.9602	0.275
LINCSCP_135997	NA	5580	PRKCD	-1.1096	0.2753
LINCSCP_135997	NA	226	ALDOA	3.6589	0.2757
LINCSCP_135997	NA	23161	SNX13	1.8228	0.2782
LINCSCP_135997	NA	23522	KAT6B	0.7806	0.2789
LINCSCP_135997	NA	10682	EBP	-1.6634	0.2794
LINCSCP_135997	NA	3251	HPRT1	1.0083	0.2797
LINCSCP_135997	NA	6390	SDHB	-1.323	0.2812
LINCSCP_135997	NA	11044	PAPD7	-1.7847	0.2815
LINCSCP_135997	NA	5603	MAPK13	-1.6446	0.2854
LINCSCP_135997	NA	7511	XPNPEP1	-0.9607	0.2855
LINCSCP_135997	NA	7867	MAPKAPK3	3.3643	0.2864
LINCSCP_135997	NA	25839	COG4	-0.8079	0.2868
LINCSCP_135997	NA	7105	TSPAN6	-1.3385	0.2875
LINCSCP_135997	NA	5909	RAP1GAP	-0.8092	0.2877
LINCSCP_135997	NA	10270	AKAP8	-0.8022	0.2879
LINCSCP_135997	NA	7376	NR1H2	1.5088	0.2902
LINCSCP_135997	NA	22809	ATF5	2.2811	0.2959
LINCSCP_135997	NA	6772	STAT1	-1.841	0.2962
LINCSCP_135997	NA	9926	LPGAT1	2.7069	0.2981
LINCSCP_135997	NA	6657	SOX2	0.8142	0.3008
LINCSCP_135997	NA	39	ACAT2	-4.5956	0.3017
LINCSCP_135997	NA	10898	CPSF4	0.7332	0.3023
LINCSCP_135997	NA	8826	IQGAP1	0.9866	0.3028
LINCSCP_135997	NA	4088	SMAD3	1.3229	0.3039
LINCSCP_135997	NA	55608	ANKRD10	1.0606	0.3043
LINCSCP_135997	NA	9467	SH3BP5	0.7388	0.3064
LINCSCP_135997	NA	51070	NOSIP	-0.7308	0.3077
LINCSCP_135997	NA	3895	KTN1	1.523	0.3078
LINCSCP_135997	NA	4154	MBNL1	-0.7353	0.3109
LINCSCP_135997	NA	5770	PTPN1	0.9698	0.3123
LINCSCP_135997	NA	993	CDC25A	-0.7488	0.3169
LINCSCP_135997	NA	10641	NPRL2	-0.9846	0.3183
LINCSCP_135997	NA	348	APOE	-0.9446	0.3185
LINCSCP_135997	NA	64781	CERK	0.7899	0.3188
LINCSCP_135997	NA	9124	PDLIM1	0.973	0.319
LINCSCP_135997	NA	7690	ZNF131	2.8488	0.3191
LINCSCP_135997	NA	23378	RRP8	-0.9656	0.321
LINCSCP_135997	NA	10131	TRAP1	-1.5627	0.321
LINCSCP_135997	NA	960	CD44	0.8028	0.3248
LINCSCP_135997	NA	5054	SERPINE1	-1.126	0.3249
LINCSCP_135997	NA	3098	HK1	4.4313	0.3268
LINCSCP_135997	NA	54881	TEX10	2.3977	0.3273
LINCSCP_135997	NA	6195	RPS6KA1	1.9184	0.3292
LINCSCP_135997	NA	847	CAT	-1.2221	0.3293
LINCSCP_135997	NA	7849	PAX8	-0.9368	0.3339
LINCSCP_135997	NA	6251	RSU1	0.8194	0.3349
LINCSCP_135997	NA	148022	TICAM1	2.4124	0.3375
LINCSCP_135997	NA	3454	IFNAR1	0.7436	0.3378
LINCSCP_135997	NA	29978	UBQLN2	-0.6676	0.338
LINCSCP_135997	NA	9488	PIGB	2.8846	0.3404
LINCSCP_135997	NA	11230	PRAF2	-0.7136	0.3412
LINCSCP_135997	NA	3800	KIF5C	1.3454	0.3413
LINCSCP_135997	NA	5300	PIN1	1.237	0.3423
LINCSCP_135997	NA	5601	MAPK9	1.1571	0.3423
LINCSCP_135997	NA	1500	CTNND1	0.7854	0.3425
LINCSCP_135997	NA	81544	GDPD5	1.1248	0.3453
LINCSCP_135997	NA	5498	PPOX	-0.6994	0.3455
LINCSCP_135997	NA	670	BPHL	1.0604	0.3456
LINCSCP_135997	NA	23244	PDS5A	-1.7556	0.346
LINCSCP_135997	NA	9641	IKBKE	1.3049	0.3462
LINCSCP_135997	NA	53343	NUDT9	3.7749	0.3508
LINCSCP_135997	NA	5438	POLR2I	-0.7266	0.3509
LINCSCP_135997	NA	9246	UBE2L6	1.554	0.3546
LINCSCP_135997	NA	54512	EXOSC4	0.995	0.3553
LINCSCP_135997	NA	10775	POP4	-0.761	0.3554
LINCSCP_135997	NA	8444	DYRK3	1.0313	0.3557
LINCSCP_135997	NA	6919	TCEA2	-1.591	0.3582
LINCSCP_135997	NA	9093	DNAJA3	-0.6418	0.3585
LINCSCP_135997	NA	5566	PRKACA	-0.9576	0.3587
LINCSCP_135997	NA	1213	CLTC	0.7287	0.3625
LINCSCP_135997	NA	10782	ZNF274	-1.4984	0.3637
LINCSCP_135997	NA	54499	TMCO1	1.0434	0.3655
LINCSCP_135997	NA	4776	NFATC4	-0.9172	0.3678
LINCSCP_135997	NA	25825	BACE2	2.7824	0.3711
LINCSCP_135997	NA	23212	RRS1	4.1481	0.3718
LINCSCP_135997	NA	387	RHOA	2.5714	0.3726
LINCSCP_135997	NA	4891	SLC11A2	-0.6917	0.3727
LINCSCP_135997	NA	10857	PGRMC1	-0.6367	0.373
LINCSCP_135997	NA	4067	LYN	0.8277	0.3742
LINCSCP_135997	NA	8800	PEX11A	4.1302	0.3747
LINCSCP_135997	NA	2542	SLC37A4	-0.6085	0.3751
LINCSCP_135997	NA	10398	MYL9	0.667	0.3766
LINCSCP_135997	NA	9270	ITGB1BP1	-0.6085	0.3769
LINCSCP_135997	NA	9112	MTA1	0.6896	0.3778
LINCSCP_135997	NA	8321	FZD1	0.787	0.3785
LINCSCP_135997	NA	2017	CTTN	-1.3169	0.3831
LINCSCP_135997	NA	23659	PLA2G15	2.4377	0.3862
LINCSCP_135997	NA	9170	LPAR2	0.6486	0.3875
LINCSCP_135997	NA	11284	PNKP	3.83	0.3895
LINCSCP_135997	NA	998	CDC42	0.6894	0.3911
LINCSCP_135997	NA	79961	DENND2D	-0.9756	0.3918
LINCSCP_135997	NA	9289	ADGRG1	-1.3398	0.3923
LINCSCP_135997	NA	2597	GAPDH	-0.7679	0.3957
LINCSCP_135997	NA	2131	EXT1	0.9294	0.3976
LINCSCP_135997	NA	29916	SNX11	1.0566	0.3979
LINCSCP_135997	NA	843	CASP10	0.7579	0.3992
LINCSCP_135997	NA	4791	NFKB2	-0.5716	0.4012
LINCSCP_135997	NA	7416	VDAC1	-0.6052	0.4015
LINCSCP_135997	NA	4783	NFIL3	2.6687	0.405
LINCSCP_135997	NA	23011	RAB21	0.787	0.4067
LINCSCP_135997	NA	30	ACAA1	0.6915	0.4068
LINCSCP_135997	NA	10523	CHERP	1.4937	0.4074
LINCSCP_135997	NA	47	ACLY	-1.133	0.4077
LINCSCP_135997	NA	5796	PTPRK	-0.5607	0.4091
LINCSCP_135997	NA	9801	MRPL19	-0.8392	0.4129
LINCSCP_135997	NA	652	BMP4	0.664	0.414
LINCSCP_135997	NA	965	CD58	0.5838	0.4155
LINCSCP_135997	NA	22905	EPN2	-0.685	0.4165
LINCSCP_135997	NA	10610	ST6GALNAC2	0.836	0.4167
LINCSCP_135997	NA	25976	TIPARP	1.7346	0.4178
LINCSCP_135997	NA	54681	P4HTM	0.7453	0.4198
LINCSCP_135997	NA	581	BAX	-0.6149	0.4218
LINCSCP_135997	NA	23410	SIRT3	-0.668	0.422
LINCSCP_135997	NA	57048	PLSCR3	-0.6686	0.4223
LINCSCP_135997	NA	1662	DDX10	-0.636	0.4227
LINCSCP_135997	NA	7485	WRB	-0.5404	0.4229
LINCSCP_135997	NA	1050	CEBPA	-0.5921	0.4246
LINCSCP_135997	NA	3308	HSPA4	1.7446	0.4251
LINCSCP_135997	NA	10058	ABCB6	-0.6095	0.4255
LINCSCP_135997	NA	5792	PTPRF	-0.5389	0.4283
LINCSCP_135997	NA	79947	DHDDS	3.421	0.4329
LINCSCP_135997	NA	3303	HSPA1A	3.7639	0.4354
LINCSCP_135997	NA	6616	SNAP25	0.5974	0.4376
LINCSCP_135997	NA	8900	CCNA1	0.512	0.4463
LINCSCP_135997	NA	6810	STX4	0.5334	0.4471
LINCSCP_135997	NA	9217	VAPB	0.5266	0.4475
LINCSCP_135997	NA	10046	MAMLD1	0.8454	0.4489
LINCSCP_135997	NA	11261	CHP1	0.5018	0.4513
LINCSCP_135997	NA	3416	IDE	0.546	0.4545
LINCSCP_135997	NA	2769	GNA15	0.5637	0.4554
LINCSCP_135997	NA	51160	VPS28	1.3409	0.4574
LINCSCP_135997	NA	54957	TXNL4B	0.797	0.4585
LINCSCP_135997	NA	23029	RBM34	0.5961	0.4619
LINCSCP_135997	NA	2288	FKBP4	-0.7454	0.4625
LINCSCP_135997	NA	1282	COL4A1	2.1468	0.4655
LINCSCP_135997	NA	9519	TBPL1	0.5061	0.4734
LINCSCP_135997	NA	5092	PCBD1	-0.4808	0.4745
LINCSCP_135997	NA	4817	NIT1	1.3698	0.4763
LINCSCP_135997	NA	6915	TBXA2R	0.5108	0.4778
LINCSCP_135997	NA	54505	DHX29	1.3433	0.48
LINCSCP_135997	NA	10973	ASCC3	0.697	0.4813
LINCSCP_135997	NA	6622	SNCA	0.5062	0.4815
LINCSCP_135997	NA	9183	ZW10	0.9418	0.4851
LINCSCP_135997	NA	7852	CXCR4	0.4606	0.4858
LINCSCP_135997	NA	7750	ZMYM2	0.5769	0.4878
LINCSCP_135997	NA	4927	NUP88	-0.4742	0.4893
LINCSCP_135997	NA	89910	UBE3B	0.4696	0.4934
LINCSCP_135997	NA	1788	DNMT3A	0.545	0.4982
LINCSCP_135997	NA	891	CCNB1	1.1177	0.5003
LINCSCP_135997	NA	25793	FBXO7	0.6694	0.5014
LINCSCP_135997	NA	6050	RNH1	-0.6709	0.5022
LINCSCP_135997	NA	23149	FCHO1	-0.4876	0.5027
LINCSCP_135997	NA	23076	RRP1B	0.458	0.5034
LINCSCP_135997	NA	4043	LRPAP1	-1.1133	0.5038
LINCSCP_135997	NA	58497	PRUNE	-0.4389	0.5042
LINCSCP_135997	NA	10670	RRAGA	-0.4614	0.5095
LINCSCP_135997	NA	23061	TBC1D9B	0.4318	0.51
LINCSCP_135997	NA	79850	FAM57A	1.3315	0.5121
LINCSCP_135997	NA	2195	FAT1	0.924	0.5133
LINCSCP_135997	NA	79716	NPEPL1	-0.6176	0.5164
LINCSCP_135997	NA	5373	PMM2	0.5676	0.5168
LINCSCP_135997	NA	2048	EPHB2	-0.426	0.5175
LINCSCP_135997	NA	5699	PSMB10	-0.9138	0.5181
LINCSCP_135997	NA	4482	MSRA	-2.4998	0.5185
LINCSCP_135997	NA	23335	WDR7	-0.5638	0.5188
LINCSCP_135997	NA	10513	APPBP2	-0.8394	0.5202
LINCSCP_135997	NA	1950	EGF	0.4824	0.5272
LINCSCP_135997	NA	2263	FGFR2	-0.4337	0.5273
LINCSCP_135997	NA	2778	GNAS	-0.8144	0.5274
LINCSCP_135997	NA	10298	PAK4	0.4861	0.5295
LINCSCP_135997	NA	8720	MBTPS1	-0.468	0.5303
LINCSCP_135997	NA	8318	CDC45	-1.3533	0.5364
LINCSCP_135997	NA	5018	OXA1L	-0.8016	0.5377
LINCSCP_135997	NA	29890	RBM15B	-0.5542	0.5418
LINCSCP_135997	NA	2064	ERBB2	-0.4071	0.5423
LINCSCP_135997	NA	1021	CDK6	-0.4334	0.545
LINCSCP_135997	NA	2946	GSTM2	0.3909	0.5473
LINCSCP_135997	NA	2956	MSH6	-0.8136	0.5479
LINCSCP_135997	NA	2356	FPGS	-0.3833	0.5544
LINCSCP_135997	NA	80347	COASY	-0.446	0.5597
LINCSCP_135997	NA	23365	ARHGEF12	-0.8512	0.5632
LINCSCP_135997	NA	51335	NGRN	-0.4128	0.5648
LINCSCP_135997	NA	6193	RPS5	-0.3726	0.5707
LINCSCP_135997	NA	55127	HEATR1	-0.9323	0.5756
LINCSCP_135997	NA	7048	TGFBR2	-0.3728	0.5783
LINCSCP_135997	NA	5613	PRKX	0.4168	0.5831
LINCSCP_135997	NA	10153	CEBPZ	0.4679	0.5831
LINCSCP_135997	NA	22926	ATF6	0.5518	0.5836
LINCSCP_135997	NA	6597	SMARCA4	-0.6606	0.5874
LINCSCP_135997	NA	3156	HMGCR	1.8945	0.5874
LINCSCP_135997	NA	10165	SLC25A13	-1.9833	0.5932
LINCSCP_135997	NA	65057	ACD	-0.4634	0.5963
LINCSCP_135997	NA	22889	KIAA0907	-0.337	0.5998
LINCSCP_135997	NA	1861	TOR1A	0.5538	0.6021
LINCSCP_135997	NA	2771	GNAI2	0.4167	0.6051
LINCSCP_135997	NA	7168	TPM1	-0.3838	0.606
LINCSCP_135997	NA	351	APP	0.4533	0.6065
LINCSCP_135997	NA	10320	IKZF1	0.3348	0.6072
LINCSCP_135997	NA	7015	TERT	-0.3408	0.6141
LINCSCP_135997	NA	1052	CEBPD	-0.7982	0.6142
LINCSCP_135997	NA	9710	KIAA0355	-0.3258	0.6199
LINCSCP_135997	NA	10450	PPIE	0.7311	0.6212
LINCSCP_135997	NA	1848	DUSP6	0.5472	0.6222
LINCSCP_135997	NA	808	CALM3	0.3268	0.6271
LINCSCP_135997	NA	60528	ELAC2	0.597	0.6335
LINCSCP_135997	NA	79090	TRAPPC6A	-0.316	0.6338
LINCSCP_135997	NA	637	BID	0.304	0.64
LINCSCP_135997	NA	27244	SESN1	-0.6667	0.6416
LINCSCP_135997	NA	8996	NOL3	0.656	0.6428
LINCSCP_135997	NA	4208	MEF2C	0.3036	0.6445
LINCSCP_135997	NA	7264	TSTA3	-0.6194	0.6603
LINCSCP_135997	NA	1399	CRKL	-0.293	0.661
LINCSCP_135997	NA	51599	LSR	0.2716	0.6706
LINCSCP_135997	NA	23300	ATMIN	-0.2868	0.6706
LINCSCP_135997	NA	5788	PTPRC	0.2882	0.6777
LINCSCP_135997	NA	58472	SQRDL	0.265	0.6804
LINCSCP_135997	NA	3551	IKBKB	-0.4919	0.6897
LINCSCP_135997	NA	958	CD40	-0.3467	0.6953
LINCSCP_135997	NA	66008	TRAK2	-0.302	0.7012
LINCSCP_135997	NA	6909	TBX2	0.472	0.7054
LINCSCP_135997	NA	644	BLVRA	-0.4707	0.7083
