signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92333	NA	1212	CLTB	2.6911	0.0237
LINCSCP_92333	NA	10059	DNM1L	4.2793	0.0238
LINCSCP_92333	NA	25793	FBXO7	2.2654	0.0238
LINCSCP_92333	NA	9988	DMTF1	-4.1288	0.0243
LINCSCP_92333	NA	375346	TMEM110	1.5778	0.0244
LINCSCP_92333	NA	5792	PTPRF	2.5018	0.0245
LINCSCP_92333	NA	6622	SNCA	3.7844	0.0245
LINCSCP_92333	NA	47	ACLY	-1.7378	0.0245
LINCSCP_92333	NA	8895	CPNE3	-3.4798	0.0247
LINCSCP_92333	NA	23149	FCHO1	3.3315	0.0248
LINCSCP_92333	NA	5547	PRCP	-3.6605	0.0248
LINCSCP_92333	NA	4836	NMT1	1.5161	0.0248
LINCSCP_92333	NA	672	BRCA1	-1.634	0.0249
LINCSCP_92333	NA	10237	SLC35B1	-1.4966	0.0253
LINCSCP_92333	NA	4331	MNAT1	-3.1724	0.0254
LINCSCP_92333	NA	256364	EML3	2.5242	0.0254
LINCSCP_92333	NA	8996	NOL3	1.689	0.0254
LINCSCP_92333	NA	23011	RAB21	2.6091	0.0255
LINCSCP_92333	NA	9183	ZW10	1.2555	0.0256
LINCSCP_92333	NA	27242	TNFRSF21	2.0659	0.0257
LINCSCP_92333	NA	868	CBLB	3.5861	0.0258
LINCSCP_92333	NA	7376	NR1H2	2.0722	0.0261
LINCSCP_92333	NA	51024	FIS1	-6.0931	0.0263
LINCSCP_92333	NA	57761	TRIB3	1.9634	0.0267
LINCSCP_92333	NA	10732	TCFL5	1.2658	0.0267
LINCSCP_92333	NA	9212	AURKB	-4.0982	0.0267
LINCSCP_92333	NA	22887	FOXJ3	4.7493	0.0268
LINCSCP_92333	NA	4925	NUCB2	1.1523	0.027
LINCSCP_92333	NA	6832	SUPV3L1	1.8622	0.027
LINCSCP_92333	NA	80212	CCDC92	-1.7402	0.0271
LINCSCP_92333	NA	6839	SUV39H1	-2.7902	0.0271
LINCSCP_92333	NA	9533	POLR1C	3.6352	0.0274
LINCSCP_92333	NA	23368	PPP1R13B	-2.0818	0.0278
LINCSCP_92333	NA	2852	GPER1	3.5285	0.0279
LINCSCP_92333	NA	6509	SLC1A4	1.3866	0.0284
LINCSCP_92333	NA	5796	PTPRK	2.2577	0.0285
LINCSCP_92333	NA	29928	TIMM22	1.6788	0.0286
LINCSCP_92333	NA	81533	ITFG1	3.4091	0.0287
LINCSCP_92333	NA	1534	CYB561	5.072	0.0288
LINCSCP_92333	NA	93594	TBC1D31	3.5975	0.0294
LINCSCP_92333	NA	5357	PLS1	-1.3094	0.0294
LINCSCP_92333	NA	9702	CEP57	2.1319	0.0303
LINCSCP_92333	NA	9961	MVP	-3.2377	0.0314
LINCSCP_92333	NA	1052	CEBPD	3.7183	0.032
LINCSCP_92333	NA	28969	BZW2	2.1468	0.0321
LINCSCP_92333	NA	56654	NPDC1	3.2051	0.0323
LINCSCP_92333	NA	9519	TBPL1	3.9991	0.0324
LINCSCP_92333	NA	1027	CDKN1B	1.0899	0.0325
LINCSCP_92333	NA	8804	CREG1	-1.7706	0.0325
LINCSCP_92333	NA	6919	TCEA2	2.316	0.0329
LINCSCP_92333	NA	5982	RFC2	-3.8079	0.0329
LINCSCP_92333	NA	6253	RTN2	1.6224	0.0329
LINCSCP_92333	NA	10730	YME1L1	2.2215	0.033
LINCSCP_92333	NA	3815	KIT	2.9991	0.0333
LINCSCP_92333	NA	427	ASAH1	-2.111	0.0333
LINCSCP_92333	NA	29916	SNX11	2.349	0.0334
LINCSCP_92333	NA	7319	UBE2A	-1.1985	0.0336
LINCSCP_92333	NA	8835	SOCS2	2.0429	0.0337
LINCSCP_92333	NA	5373	PMM2	1.2254	0.034
LINCSCP_92333	NA	55825	PECR	4.975	0.0345
LINCSCP_92333	NA	2548	GAA	-2.4992	0.0349
LINCSCP_92333	NA	10165	SLC25A13	-2.7603	0.0349
LINCSCP_92333	NA	10513	APPBP2	4.0027	0.0352
LINCSCP_92333	NA	79170	PRR15L	1.7503	0.0354
LINCSCP_92333	NA	5321	PLA2G4A	2.4415	0.0361
LINCSCP_92333	NA	4144	MAT2A	-4.3052	0.0362
LINCSCP_92333	NA	9053	MAP7	2.516	0.0363
LINCSCP_92333	NA	9217	VAPB	-1.6204	0.0366
LINCSCP_92333	NA	54499	TMCO1	-1.6902	0.0368
LINCSCP_92333	NA	7020	TFAP2A	1.8105	0.0372
LINCSCP_92333	NA	9688	NUP93	-1.0541	0.0373
LINCSCP_92333	NA	25966	C2CD2	4.6058	0.0375
LINCSCP_92333	NA	10818	FRS2	1.5819	0.0375
LINCSCP_92333	NA	6499	SKIV2L	-2.3682	0.0379
LINCSCP_92333	NA	26227	PHGDH	2.5771	0.0383
LINCSCP_92333	NA	3416	IDE	1.4202	0.0384
LINCSCP_92333	NA	57048	PLSCR3	-5.723	0.0389
LINCSCP_92333	NA	5255	PHKA1	2.5487	0.0395
LINCSCP_92333	NA	4931	NVL	1.5864	0.0396
LINCSCP_92333	NA	6500	SKP1	-1.2503	0.04
LINCSCP_92333	NA	116832	RPL39L	-2.0981	0.0407
LINCSCP_92333	NA	54623	PAF1	4.4117	0.041
LINCSCP_92333	NA	64781	CERK	4.0289	0.0411
LINCSCP_92333	NA	7750	ZMYM2	1.1686	0.0412
LINCSCP_92333	NA	1950	EGF	-1.7011	0.0414
LINCSCP_92333	NA	5925	RB1	-3.0639	0.0417
LINCSCP_92333	NA	1635	DCTD	-2.7379	0.042
LINCSCP_92333	NA	4605	MYBL2	-1.8504	0.0425
LINCSCP_92333	NA	23097	CDK19	4.2691	0.0429
LINCSCP_92333	NA	5641	LGMN	1.6113	0.0434
LINCSCP_92333	NA	51026	GOLT1B	2.3414	0.0435
LINCSCP_92333	NA	9924	PAN2	7.1908	0.0438
LINCSCP_92333	NA	9868	TOMM70A	2.1791	0.0443
LINCSCP_92333	NA	8851	CDK5R1	5.2409	0.0444
LINCSCP_92333	NA	4125	MAN2B1	2.0514	0.0444
LINCSCP_92333	NA	10610	ST6GALNAC2	1.8636	0.0447
LINCSCP_92333	NA	596	BCL2	2.4416	0.045
LINCSCP_92333	NA	5831	PYCR1	1.5821	0.0451
LINCSCP_92333	NA	351	APP	-3.3381	0.0455
LINCSCP_92333	NA	4216	MAP3K4	2.7608	0.0455
LINCSCP_92333	NA	51635	DHRS7	3.291	0.0464
LINCSCP_92333	NA	178	AGL	2.0307	0.0468
LINCSCP_92333	NA	64429	ZDHHC6	-5.5436	0.0468
LINCSCP_92333	NA	902	CCNH	-1.8712	0.0471
LINCSCP_92333	NA	8720	MBTPS1	1.4046	0.0472
LINCSCP_92333	NA	1605	DAG1	-2.4635	0.0474
LINCSCP_92333	NA	4690	NCK1	-2.2872	0.0475
LINCSCP_92333	NA	6696	SPP1	1.4958	0.0476
LINCSCP_92333	NA	2771	GNAI2	-3.1476	0.049
LINCSCP_92333	NA	835	CASP2	-1.5441	0.0493
LINCSCP_92333	NA	1514	CTSL	-1.8519	0.0495
LINCSCP_92333	NA	79902	NUP85	-1.6704	0.0497
LINCSCP_92333	NA	6657	SOX2	-1.1084	0.0497
LINCSCP_92333	NA	23014	FBXO21	-0.9873	0.0503
LINCSCP_92333	NA	1001	CDH3	1.9157	0.0507
LINCSCP_92333	NA	10668	CGRRF1	2.0625	0.0513
LINCSCP_92333	NA	11014	KDELR2	1.9651	0.0515
LINCSCP_92333	NA	2908	NR3C1	-1.0722	0.0515
LINCSCP_92333	NA	8312	AXIN1	2.6993	0.0518
LINCSCP_92333	NA	9641	IKBKE	1.471	0.0521
LINCSCP_92333	NA	10046	MAMLD1	2.2997	0.0523
LINCSCP_92333	NA	5603	MAPK13	2.1659	0.0525
LINCSCP_92333	NA	6988	TCTA	-1.5346	0.0526
LINCSCP_92333	NA	23499	MACF1	-1.5864	0.0531
LINCSCP_92333	NA	22823	MTF2	1.2193	0.0531
LINCSCP_92333	NA	63933	MCUR1	-2.6271	0.0535
LINCSCP_92333	NA	1452	CSNK1A1	1.0737	0.0537
LINCSCP_92333	NA	5710	PSMD4	-1.7705	0.054
LINCSCP_92333	NA	80204	FBXO11	0.9501	0.0541
LINCSCP_92333	NA	148022	TICAM1	2.8074	0.055
LINCSCP_92333	NA	51293	CD320	-6.1975	0.0553
LINCSCP_92333	NA	55129	ANO10	2.9846	0.0554
LINCSCP_92333	NA	23038	WDTC1	-2.0798	0.0556
LINCSCP_92333	NA	9448	MAP4K4	1.602	0.0557
LINCSCP_92333	NA	51382	ATP6V1D	-2.5628	0.0559
LINCSCP_92333	NA	4482	MSRA	2.8188	0.056
LINCSCP_92333	NA	6275	S100A4	1.427	0.0565
LINCSCP_92333	NA	355	FAS	1.6677	0.0566
LINCSCP_92333	NA	8202	NCOA3	3.9091	0.0567
LINCSCP_92333	NA	840	CASP7	-0.9284	0.0569
LINCSCP_92333	NA	79174	CRELD2	4.0708	0.0572
LINCSCP_92333	NA	5154	PDGFA	-1.4636	0.0575
LINCSCP_92333	NA	8900	CCNA1	1.2139	0.0575
LINCSCP_92333	NA	50865	HEBP1	-0.9109	0.0575
LINCSCP_92333	NA	3566	IL4R	1.8886	0.0578
LINCSCP_92333	NA	8826	IQGAP1	1.4096	0.0578
LINCSCP_92333	NA	54733	SLC35F2	2.0595	0.058
LINCSCP_92333	NA	1829	DSG2	-2.1848	0.0581
LINCSCP_92333	NA	622	BDH1	1.5992	0.0596
LINCSCP_92333	NA	5290	PIK3CA	1.9535	0.0602
LINCSCP_92333	NA	64422	ATG3	-1.121	0.0618
LINCSCP_92333	NA	23443	SLC35A3	-2.0048	0.062
LINCSCP_92333	NA	10641	NPRL2	1.536	0.0625
LINCSCP_92333	NA	55148	UBR7	-4.0626	0.0634
LINCSCP_92333	NA	5889	RAD51C	-2.5863	0.0638
LINCSCP_92333	NA	9128	PRPF4	-5.1872	0.0642
LINCSCP_92333	NA	8678	BECN1	-3.8499	0.0651
LINCSCP_92333	NA	2887	GRB10	0.8855	0.0668
LINCSCP_92333	NA	23597	ACOT9	-3.5566	0.0669
LINCSCP_92333	NA	481	ATP1B1	-2.5434	0.0672
LINCSCP_92333	NA	5891	MOK	-5.1893	0.0676
LINCSCP_92333	NA	2886	GRB7	2.2108	0.0688
LINCSCP_92333	NA	1786	DNMT1	1.452	0.0693
LINCSCP_92333	NA	10493	VAT1	-1.3218	0.0694
LINCSCP_92333	NA	23536	ADAT1	1.9932	0.0706
LINCSCP_92333	NA	6793	STK10	4.004	0.0707
LINCSCP_92333	NA	847	CAT	-3.6378	0.0727
LINCSCP_92333	NA	54681	P4HTM	-1.8937	0.0729
LINCSCP_92333	NA	10969	EBNA1BP2	-1.2463	0.0734
LINCSCP_92333	NA	10954	PDIA5	-0.8391	0.0736
LINCSCP_92333	NA	1845	DUSP3	-1.3668	0.0743
LINCSCP_92333	NA	2961	GTF2E2	-0.8336	0.0744
LINCSCP_92333	NA	2288	FKBP4	1.3936	0.0746
LINCSCP_92333	NA	9097	USP14	2.2284	0.0751
LINCSCP_92333	NA	8321	FZD1	0.975	0.0755
LINCSCP_92333	NA	8270	LAGE3	-1.9623	0.0758
LINCSCP_92333	NA	4793	NFKBIB	1.3659	0.0761
LINCSCP_92333	NA	4851	NOTCH1	1.534	0.0761
LINCSCP_92333	NA	6894	TARBP1	1.6868	0.0766
LINCSCP_92333	NA	51422	PRKAG2	-1.3946	0.0768
LINCSCP_92333	NA	1399	CRKL	1.9474	0.0769
LINCSCP_92333	NA	10898	CPSF4	1.6396	0.0781
LINCSCP_92333	NA	8878	SQSTM1	5.2739	0.0781
LINCSCP_92333	NA	22796	COG2	-1.3416	0.0812
LINCSCP_92333	NA	10298	PAK4	3.4627	0.0826
LINCSCP_92333	NA	9221	NOLC1	2.0718	0.0835
LINCSCP_92333	NA	5699	PSMB10	-1.7167	0.0843
LINCSCP_92333	NA	7099	TLR4	1.873	0.0844
LINCSCP_92333	NA	2195	FAT1	1.1241	0.0855
LINCSCP_92333	NA	9915	ARNT2	1.0146	0.0857
LINCSCP_92333	NA	8503	PIK3R3	1.3608	0.0859
LINCSCP_92333	NA	5900	RALGDS	1.3028	0.086
LINCSCP_92333	NA	1385	CREB1	-2.2196	0.0865
LINCSCP_92333	NA	51005	AMDHD2	-1.125	0.0866
LINCSCP_92333	NA	10765	KDM5B	0.7841	0.0869
LINCSCP_92333	NA	9653	HS2ST1	1.7818	0.0895
LINCSCP_92333	NA	1956	EGFR	0.8413	0.0939
LINCSCP_92333	NA	55893	ZNF395	1.2462	0.094
LINCSCP_92333	NA	1454	CSNK1E	-0.978	0.0942
LINCSCP_92333	NA	8800	PEX11A	1.22	0.0949
LINCSCP_92333	NA	9637	FEZ2	-0.9195	0.0973
LINCSCP_92333	NA	9943	OXSR1	-1.5059	0.0982
LINCSCP_92333	NA	976	ADGRE5	1.3124	0.0999
LINCSCP_92333	NA	388650	FAM69A	2.7291	0.1011
LINCSCP_92333	NA	6464	SHC1	1.3998	0.1019
LINCSCP_92333	NA	8446	DUSP11	1.7649	0.1019
LINCSCP_92333	NA	1662	DDX10	2.0791	0.1021
LINCSCP_92333	NA	51599	LSR	4.7163	0.1027
LINCSCP_92333	NA	7048	TGFBR2	-1.6438	0.1086
LINCSCP_92333	NA	9093	DNAJA3	-0.8321	0.1103
LINCSCP_92333	NA	4208	MEF2C	1.0058	0.1124
LINCSCP_92333	NA	7849	PAX8	-2.6142	0.1125
LINCSCP_92333	NA	2309	FOXO3	0.9826	0.1129
LINCSCP_92333	NA	5788	PTPRC	2.0791	0.1136
LINCSCP_92333	NA	10921	RNPS1	-1.6503	0.1142
LINCSCP_92333	NA	6184	RPN1	-3.333	0.1155
LINCSCP_92333	NA	23244	PDS5A	-2.0691	0.1167
LINCSCP_92333	NA	55958	KLHL9	-2.8672	0.117
LINCSCP_92333	NA	23588	KLHDC2	-2.19	0.1179
LINCSCP_92333	NA	5498	PPOX	1.4894	0.1183
LINCSCP_92333	NA	1870	E2F2	-0.6799	0.1193
LINCSCP_92333	NA	2017	CTTN	-1.3759	0.1197
LINCSCP_92333	NA	8869	ST3GAL5	1.7534	0.1207
LINCSCP_92333	NA	23131	GPATCH8	1.267	0.1215
LINCSCP_92333	NA	5566	PRKACA	-2.0227	0.1226
LINCSCP_92333	NA	11072	DUSP14	1.146	0.1242
LINCSCP_92333	NA	79961	DENND2D	3.5501	0.1264
LINCSCP_92333	NA	4792	NFKBIA	-1.7815	0.1271
LINCSCP_92333	NA	5827	PXMP2	-6.1255	0.1295
LINCSCP_92333	NA	79090	TRAPPC6A	1.5585	0.1345
LINCSCP_92333	NA	10362	HMG20B	-1.6625	0.135
LINCSCP_92333	NA	4927	NUP88	1.4034	0.1351
LINCSCP_92333	NA	10058	ABCB6	1.4342	0.1352
LINCSCP_92333	NA	11011	TLK2	1.7772	0.1354
LINCSCP_92333	NA	9375	TM9SF2	-1.2438	0.1354
LINCSCP_92333	NA	1029	CDKN2A	-1.3224	0.1363
LINCSCP_92333	NA	10051	SMC4	-2.1293	0.1367
LINCSCP_92333	NA	50810	HDGFRP3	-1.2978	0.1378
LINCSCP_92333	NA	58478	ENOPH1	-1.3554	0.1379
LINCSCP_92333	NA	652	BMP4	4.3444	0.1379
LINCSCP_92333	NA	3033	HADH	-5.4821	0.1387
LINCSCP_92333	NA	1978	EIF4EBP1	-1.3018	0.1392
LINCSCP_92333	NA	1500	CTNND1	1.6101	0.1403
LINCSCP_92333	NA	23039	XPO7	-1.238	0.1407
LINCSCP_92333	NA	6599	SMARCC1	-1.4507	0.1411
LINCSCP_92333	NA	84159	ARID5B	1.3385	0.1412
LINCSCP_92333	NA	6909	TBX2	4.1292	0.142
LINCSCP_92333	NA	51001	MTERF3	-4.3152	0.1437
LINCSCP_92333	NA	29763	PACSIN3	1.4341	0.145
LINCSCP_92333	NA	26511	CHIC2	1.7125	0.1461
LINCSCP_92333	NA	64080	RBKS	1.2728	0.1461
LINCSCP_92333	NA	7994	KAT6A	3.1183	0.1481
LINCSCP_92333	NA	9517	SPTLC2	-1.45	0.1486
LINCSCP_92333	NA	4043	LRPAP1	-1.5815	0.149
LINCSCP_92333	NA	5607	MAP2K5	1.2561	0.1493
LINCSCP_92333	NA	3028	HSD17B10	-1.828	0.1509
LINCSCP_92333	NA	80746	TSEN2	1.653	0.1519
LINCSCP_92333	NA	9703	KIAA0100	-1.2913	0.152
LINCSCP_92333	NA	813	CALU	-1.6895	0.1526
LINCSCP_92333	NA	2058	EPRS	-1.2811	0.1526
LINCSCP_92333	NA	57147	SCYL3	-1.0486	0.1532
LINCSCP_92333	NA	57178	ZMIZ1	-1.1633	0.1556
LINCSCP_92333	NA	10953	TOMM34	1.0448	0.1571
LINCSCP_92333	NA	6616	SNAP25	-0.6056	0.1571
LINCSCP_92333	NA	1676	DFFA	-0.9689	0.1582
LINCSCP_92333	NA	51495	HACD3	-0.9997	0.1594
LINCSCP_92333	NA	10559	SLC35A1	2.0787	0.1595
LINCSCP_92333	NA	5715	PSMD9	-1.1766	0.1609
LINCSCP_92333	NA	3251	HPRT1	-4.2482	0.1612
LINCSCP_92333	NA	102	ADAM10	-2.8619	0.1616
LINCSCP_92333	NA	30836	DNTTIP2	1.176	0.1626
LINCSCP_92333	NA	10276	NET1	2.5089	0.1643
LINCSCP_92333	NA	2356	FPGS	-2.4836	0.1644
LINCSCP_92333	NA	1958	EGR1	1.1218	0.1679
LINCSCP_92333	NA	3553	IL1B	0.7455	0.1693
LINCSCP_92333	NA	2264	FGFR4	0.817	0.1694
LINCSCP_92333	NA	9289	ADGRG1	2.0768	0.1697
LINCSCP_92333	NA	642	BLMH	-1.0021	0.1733
LINCSCP_92333	NA	7466	WFS1	2.2957	0.1738
LINCSCP_92333	NA	8821	INPP4B	-1.5833	0.174
LINCSCP_92333	NA	23647	ARFIP2	0.9713	0.1742
LINCSCP_92333	NA	83743	GRWD1	1.933	0.1773
LINCSCP_92333	NA	2597	GAPDH	-1.91	0.1774
LINCSCP_92333	NA	2817	GPC1	1.3163	0.1783
LINCSCP_92333	NA	29890	RBM15B	2.6778	0.18
LINCSCP_92333	NA	226	ALDOA	-0.5683	0.1802
LINCSCP_92333	NA	4154	MBNL1	-2.3072	0.1821
LINCSCP_92333	NA	11000	SLC27A3	1.1191	0.1891
LINCSCP_92333	NA	8727	CTNNAL1	-1.4139	0.1902
LINCSCP_92333	NA	1788	DNMT3A	1.5265	0.1914
LINCSCP_92333	NA	5287	PIK3C2B	0.5101	0.1936
LINCSCP_92333	NA	8884	SLC5A6	3.1557	0.1938
LINCSCP_92333	NA	27336	HTATSF1	1.0034	0.1977
LINCSCP_92333	NA	2063	NR2F6	-1.5358	0.1983
LINCSCP_92333	NA	5613	PRKX	-0.7704	0.1983
LINCSCP_92333	NA	3909	LAMA3	1.2296	0.1994
LINCSCP_92333	NA	6915	TBXA2R	3.2227	0.1999
LINCSCP_92333	NA	4200	ME2	-1.1993	0.2014
LINCSCP_92333	NA	8318	CDC45	-1.3718	0.2015
LINCSCP_92333	NA	10797	MTHFD2	0.9149	0.2025
LINCSCP_92333	NA	3156	HMGCR	0.969	0.2057
LINCSCP_92333	NA	9761	MLEC	0.9301	0.2063
LINCSCP_92333	NA	2954	GSTZ1	1.3599	0.2102
LINCSCP_92333	NA	323	APBB2	-0.7506	0.2105
LINCSCP_92333	NA	58533	SNX6	1.4003	0.211
LINCSCP_92333	NA	2115	ETV1	-0.5671	0.2112
LINCSCP_92333	NA	10489	LRRC41	1.239	0.2136
LINCSCP_92333	NA	572	BAD	1.7323	0.214
LINCSCP_92333	NA	5898	RALA	1.002	0.2143
LINCSCP_92333	NA	154	ADRB2	1.0902	0.2147
LINCSCP_92333	NA	1021	CDK6	0.5744	0.2159
LINCSCP_92333	NA	25932	CLIC4	-4.2167	0.2178
LINCSCP_92333	NA	3202	HOXA5	1.1511	0.2183
LINCSCP_92333	NA	958	CD40	3.7224	0.2194
LINCSCP_92333	NA	23659	PLA2G15	-1.969	0.2204
LINCSCP_92333	NA	11284	PNKP	3.0654	0.2227
LINCSCP_92333	NA	808	CALM3	-0.6605	0.2239
LINCSCP_92333	NA	51170	HSD17B11	0.6605	0.224
LINCSCP_92333	NA	6443	SGCB	-2.9915	0.2246
LINCSCP_92333	NA	949	SCARB1	1.5777	0.2269
LINCSCP_92333	NA	23061	TBC1D9B	0.5413	0.2307
LINCSCP_92333	NA	2113	ETS1	-0.5524	0.2318
LINCSCP_92333	NA	1398	CRK	1.5822	0.2345
LINCSCP_92333	NA	22827	PUF60	0.9241	0.2361
LINCSCP_92333	NA	8731	RNMT	-0.73	0.2408
LINCSCP_92333	NA	2690	GHR	0.4262	0.2418
LINCSCP_92333	NA	4775	NFATC3	1.9988	0.2424
LINCSCP_92333	NA	3206	HOXA10	-3.6245	0.2469
LINCSCP_92333	NA	23013	SPEN	1.0876	0.248
LINCSCP_92333	NA	85236	HIST1H2BK	0.9364	0.2489
LINCSCP_92333	NA	23522	KAT6B	0.8199	0.2516
LINCSCP_92333	NA	2534	FYN	3.5407	0.2537
LINCSCP_92333	NA	11073	TOPBP1	-0.8338	0.2565
LINCSCP_92333	NA	29103	DNAJC15	1.2645	0.258
LINCSCP_92333	NA	50813	COPS7A	-2.6587	0.2582
LINCSCP_92333	NA	10644	IGF2BP2	1.2021	0.2587
LINCSCP_92333	NA	5880	RAC2	-0.736	0.259
LINCSCP_92333	NA	10318	TNIP1	0.6766	0.262
LINCSCP_92333	NA	79187	FSD1	1.348	0.2627
LINCSCP_92333	NA	5359	PLSCR1	0.5997	0.2645
LINCSCP_92333	NA	7494	XBP1	0.9552	0.2675
LINCSCP_92333	NA	7088	TLE1	-0.7502	0.2676
LINCSCP_92333	NA	30001	ERO1L	-0.4776	0.2685
LINCSCP_92333	NA	55604	LRRC16A	0.5058	0.2705
LINCSCP_92333	NA	230	ALDOC	1.1008	0.2713
LINCSCP_92333	NA	4893	NRAS	-0.7258	0.2724
LINCSCP_92333	NA	51160	VPS28	0.8516	0.2729
LINCSCP_92333	NA	11344	TWF2	-0.6687	0.2768
LINCSCP_92333	NA	64943	NT5DC2	1.6352	0.2768
LINCSCP_92333	NA	53343	NUDT9	0.4798	0.283
LINCSCP_92333	NA	58497	PRUNE	0.6567	0.2842
LINCSCP_92333	NA	4791	NFKB2	0.4159	0.2847
LINCSCP_92333	NA	124583	CANT1	-0.4261	0.2863
LINCSCP_92333	NA	1213	CLTC	-0.7613	0.2878
LINCSCP_92333	NA	7043	TGFB3	0.5244	0.288
LINCSCP_92333	NA	84722	PSRC1	-1.3326	0.2912
LINCSCP_92333	NA	1994	ELAVL1	-1.2762	0.2985
LINCSCP_92333	NA	6118	RPA2	-0.9735	0.3001
LINCSCP_92333	NA	5048	PAFAH1B1	-1.5689	0.3007
LINCSCP_92333	NA	51375	SNX7	0.6866	0.3067
LINCSCP_92333	NA	6774	STAT3	-0.7225	0.3072
LINCSCP_92333	NA	9276	COPB2	0.4848	0.3083
LINCSCP_92333	NA	3454	IFNAR1	-0.4903	0.3098
LINCSCP_92333	NA	10174	SORBS3	-0.4226	0.3113
LINCSCP_92333	NA	7905	REEP5	-0.8565	0.3148
LINCSCP_92333	NA	6347	CCL2	-0.8757	0.3169
LINCSCP_92333	NA	1050	CEBPA	0.3833	0.3192
LINCSCP_92333	NA	23076	RRP1B	2.2639	0.3254
LINCSCP_92333	NA	1111	CHEK1	-0.9477	0.329
LINCSCP_92333	NA	7074	TIAM1	0.5901	0.3336
LINCSCP_92333	NA	79716	NPEPL1	0.8255	0.3376
LINCSCP_92333	NA	5985	RFC5	-1.2414	0.3382
LINCSCP_92333	NA	1677	DFFB	0.7572	0.3422
LINCSCP_92333	NA	2065	ERBB3	0.466	0.3436
LINCSCP_92333	NA	7082	TJP1	1.1131	0.3437
LINCSCP_92333	NA	80347	COASY	-0.4674	0.3446
LINCSCP_92333	NA	6850	SYK	1.2288	0.3509
LINCSCP_92333	NA	6944	VPS72	0.8242	0.3551
LINCSCP_92333	NA	93487	MAPK1IP1L	-0.5285	0.3554
LINCSCP_92333	NA	23338	JADE2	-1.2107	0.3573
LINCSCP_92333	NA	6777	STAT5B	-0.4774	0.3587
LINCSCP_92333	NA	23635	SSBP2	-0.6252	0.3607
LINCSCP_92333	NA	9467	SH3BP5	0.9938	0.3619
LINCSCP_92333	NA	22883	CLSTN1	0.6573	0.3646
LINCSCP_92333	NA	2042	EPHA3	-0.839	0.3683
LINCSCP_92333	NA	8573	CASK	-0.3703	0.3721
LINCSCP_92333	NA	11007	CCDC85B	-0.5876	0.3724
LINCSCP_92333	NA	6676	SPAG4	-0.5844	0.373
LINCSCP_92333	NA	2131	EXT1	0.6834	0.3744
LINCSCP_92333	NA	5971	RELB	0.8648	0.3767
LINCSCP_92333	NA	3964	LGALS8	0.4962	0.3771
LINCSCP_92333	NA	10491	CRTAP	0.6818	0.3781
LINCSCP_92333	NA	5467	PPARD	0.4853	0.3859
LINCSCP_92333	NA	5782	PTPN12	0.7925	0.3868
LINCSCP_92333	NA	23410	SIRT3	2.8214	0.3897
LINCSCP_92333	NA	51056	LAP3	-0.5941	0.3899
LINCSCP_92333	NA	3157	HMGCS1	-0.7929	0.3907
LINCSCP_92333	NA	5423	POLB	0.5403	0.3923
LINCSCP_92333	NA	91949	COG7	0.3524	0.3967
LINCSCP_92333	NA	4313	MMP2	-0.6727	0.4006
LINCSCP_92333	NA	54915	YTHDF1	0.8323	0.4022
LINCSCP_92333	NA	56940	DUSP22	-1.0777	0.4079
LINCSCP_92333	NA	56997	ADCK3	0.39	0.4163
LINCSCP_92333	NA	9695	EDEM1	-0.5259	0.4165
LINCSCP_92333	NA	66008	TRAK2	-0.3888	0.4231
LINCSCP_92333	NA	54850	FBXL12	-1.0157	0.4235
LINCSCP_92333	NA	10589	DRAP1	-0.9138	0.4273
LINCSCP_92333	NA	3383	ICAM1	0.4348	0.4292
LINCSCP_92333	NA	5106	PCK2	1.2815	0.4305
LINCSCP_92333	NA	695	BTK	-0.2799	0.4328
LINCSCP_92333	NA	55793	FAM63A	0.5812	0.4349
LINCSCP_92333	NA	8607	RUVBL1	-0.8887	0.4408
LINCSCP_92333	NA	6813	STXBP2	-0.7471	0.449
LINCSCP_92333	NA	57019	CIAPIN1	-0.4433	0.4492
LINCSCP_92333	NA	51335	NGRN	-1.4281	0.4555
LINCSCP_92333	NA	5588	PRKCQ	0.2687	0.4586
LINCSCP_92333	NA	10131	TRAP1	-0.7987	0.4589
LINCSCP_92333	NA	9124	PDLIM1	0.7434	0.4606
LINCSCP_92333	NA	8974	P4HA2	0.3349	0.4643
LINCSCP_92333	NA	5211	PFKL	-0.4819	0.4813
LINCSCP_92333	NA	10813	UTP14A	-0.4416	0.4975
LINCSCP_92333	NA	6908	TBP	-0.7204	0.5
LINCSCP_92333	NA	1123	CHN1	0.3547	0.5007
LINCSCP_92333	NA	8508	NIPSNAP1	-0.4343	0.5027
LINCSCP_92333	NA	9246	UBE2L6	0.2611	0.5106
LINCSCP_92333	NA	200081	TXLNA	0.5465	0.5107
LINCSCP_92333	NA	55111	PLEKHJ1	0.4275	0.5112
LINCSCP_92333	NA	22908	SACM1L	0.2206	0.5173
LINCSCP_92333	NA	2353	FOS	2.8336	0.5173
LINCSCP_92333	NA	79143	MBOAT7	0.4438	0.5244
LINCSCP_92333	NA	836	CASP3	-0.5402	0.5286
LINCSCP_92333	NA	55127	HEATR1	-0.5294	0.5301
LINCSCP_92333	NA	5583	PRKCH	-0.2312	0.5422
LINCSCP_92333	NA	79006	METRN	-0.7167	0.5435
LINCSCP_92333	NA	3066	HDAC2	-0.476	0.549
