signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140037	NA	10732	TCFL5	-2.5982	0.0134
LINCSCP_140037	NA	6499	SKIV2L	3.2034	0.0135
LINCSCP_140037	NA	9128	PRPF4	-3.1246	0.0136
LINCSCP_140037	NA	8550	MAPKAPK5	2.3378	0.0137
LINCSCP_140037	NA	11007	CCDC85B	-4.2606	0.0137
LINCSCP_140037	NA	3280	HES1	-3.9943	0.0137
LINCSCP_140037	NA	5255	PHKA1	1.2787	0.0138
LINCSCP_140037	NA	4817	NIT1	1.4119	0.0138
LINCSCP_140037	NA	8270	LAGE3	-6.9595	0.0141
LINCSCP_140037	NA	55620	STAP2	-3.631	0.0143
LINCSCP_140037	NA	10904	BLCAP	-1.1491	0.0146
LINCSCP_140037	NA	10180	RBM6	2.9127	0.0147
LINCSCP_140037	NA	23536	ADAT1	1.8203	0.0147
LINCSCP_140037	NA	9917	FAM20B	3.014	0.0147
LINCSCP_140037	NA	3486	IGFBP3	1.5689	0.0149
LINCSCP_140037	NA	51422	PRKAG2	3.0072	0.0151
LINCSCP_140037	NA	572	BAD	-0.9421	0.0151
LINCSCP_140037	NA	10190	TXNDC9	-2.4174	0.0153
LINCSCP_140037	NA	10513	APPBP2	2.8449	0.0154
LINCSCP_140037	NA	9712	USP6NL	0.9413	0.0154
LINCSCP_140037	NA	10915	TCERG1	3.3747	0.0155
LINCSCP_140037	NA	1212	CLTB	2.1466	0.016
LINCSCP_140037	NA	6676	SPAG4	1.4532	0.0161
LINCSCP_140037	NA	22908	SACM1L	2.2056	0.0161
LINCSCP_140037	NA	3202	HOXA5	1.4278	0.0162
LINCSCP_140037	NA	637	BID	-3.5107	0.0163
LINCSCP_140037	NA	80758	PRR7	-2.8479	0.0163
LINCSCP_140037	NA	10206	TRIM13	1.3489	0.0164
LINCSCP_140037	NA	93594	TBC1D31	1.414	0.0166
LINCSCP_140037	NA	8508	NIPSNAP1	-2.1339	0.0167
LINCSCP_140037	NA	3383	ICAM1	6.5357	0.0168
LINCSCP_140037	NA	2131	EXT1	1.0418	0.0173
LINCSCP_140037	NA	2548	GAA	-2.5845	0.0173
LINCSCP_140037	NA	51056	LAP3	-1.0442	0.0173
LINCSCP_140037	NA	1635	DCTD	0.9643	0.0174
LINCSCP_140037	NA	142	PARP1	-2.2228	0.0175
LINCSCP_140037	NA	3693	ITGB5	1.314	0.0175
LINCSCP_140037	NA	4836	NMT1	3.1798	0.0176
LINCSCP_140037	NA	8396	PIP4K2B	-1.9537	0.0178
LINCSCP_140037	NA	50813	COPS7A	-1.6838	0.0178
LINCSCP_140037	NA	23077	MYCBP2	1.3415	0.0178
LINCSCP_140037	NA	64422	ATG3	-1.8349	0.0181
LINCSCP_140037	NA	9801	MRPL19	-3.1227	0.0181
LINCSCP_140037	NA	22809	ATF5	-3.4075	0.0182
LINCSCP_140037	NA	3909	LAMA3	2.596	0.0183
LINCSCP_140037	NA	27032	ATP2C1	5.265	0.0184
LINCSCP_140037	NA	6118	RPA2	-1.617	0.0184
LINCSCP_140037	NA	595	CCND1	-3.1823	0.0185
LINCSCP_140037	NA	9709	HERPUD1	2.5019	0.0186
LINCSCP_140037	NA	3308	HSPA4	1.9619	0.0186
LINCSCP_140037	NA	29082	CHMP4A	-2.7849	0.0187
LINCSCP_140037	NA	6714	SRC	0.9208	0.0192
LINCSCP_140037	NA	387	RHOA	-1.5061	0.0192
LINCSCP_140037	NA	9093	DNAJA3	-1.7578	0.0192
LINCSCP_140037	NA	81533	ITFG1	1.603	0.0193
LINCSCP_140037	NA	3725	JUN	6.4637	0.0194
LINCSCP_140037	NA	840	CASP7	4.4363	0.0195
LINCSCP_140037	NA	9943	OXSR1	1.6999	0.0195
LINCSCP_140037	NA	8821	INPP4B	-1.4246	0.0199
LINCSCP_140037	NA	10644	IGF2BP2	3.515	0.0201
LINCSCP_140037	NA	2274	FHL2	1.2774	0.0201
LINCSCP_140037	NA	11142	PKIG	1.1485	0.0203
LINCSCP_140037	NA	5566	PRKACA	-2.1657	0.0207
LINCSCP_140037	NA	6832	SUPV3L1	0.8809	0.0208
LINCSCP_140037	NA	53343	NUDT9	-1.7715	0.0211
LINCSCP_140037	NA	226	ALDOA	1.8214	0.0215
LINCSCP_140037	NA	5440	POLR2K	-2.3672	0.0216
LINCSCP_140037	NA	8804	CREG1	0.8447	0.0222
LINCSCP_140037	NA	3930	LBR	-1.2049	0.0222
LINCSCP_140037	NA	5321	PLA2G4A	1.3877	0.0224
LINCSCP_140037	NA	11230	PRAF2	-3.7517	0.0226
LINCSCP_140037	NA	102	ADAM10	1.5359	0.0236
LINCSCP_140037	NA	8678	BECN1	3.1121	0.024
LINCSCP_140037	NA	1452	CSNK1A1	2.9861	0.0243
LINCSCP_140037	NA	3800	KIF5C	1.3054	0.0243
LINCSCP_140037	NA	8985	PLOD3	1.7635	0.0244
LINCSCP_140037	NA	5236	PGM1	1.9726	0.0245
LINCSCP_140037	NA	6253	RTN2	1.0288	0.0246
LINCSCP_140037	NA	23224	SYNE2	-1.174	0.0247
LINCSCP_140037	NA	6443	SGCB	-2.833	0.0252
LINCSCP_140037	NA	5899	RALB	1.931	0.0252
LINCSCP_140037	NA	9670	IPO13	1.0693	0.0255
LINCSCP_140037	NA	8318	CDC45	-4.8067	0.0256
LINCSCP_140037	NA	2956	MSH6	-3.1161	0.0257
LINCSCP_140037	NA	7485	WRB	-3.6374	0.0259
LINCSCP_140037	NA	2264	FGFR4	4.2692	0.0262
LINCSCP_140037	NA	23365	ARHGEF12	-1.017	0.0263
LINCSCP_140037	NA	581	BAX	0.9608	0.0264
LINCSCP_140037	NA	5627	PROS1	-1.2246	0.0269
LINCSCP_140037	NA	998	CDC42	-0.777	0.027
LINCSCP_140037	NA	388650	FAM69A	0.8466	0.027
LINCSCP_140037	NA	51015	ISOC1	-7.3521	0.0271
LINCSCP_140037	NA	8569	MKNK1	2.8832	0.0273
LINCSCP_140037	NA	896	CCND3	-2.0049	0.0276
LINCSCP_140037	NA	2222	FDFT1	-0.7838	0.0282
LINCSCP_140037	NA	2736	GLI2	-0.8026	0.0283
LINCSCP_140037	NA	9697	TRAM2	-1.1071	0.0288
LINCSCP_140037	NA	26511	CHIC2	2.0699	0.0292
LINCSCP_140037	NA	8837	CFLAR	-3.2606	0.0293
LINCSCP_140037	NA	91949	COG7	1.1233	0.0295
LINCSCP_140037	NA	57178	ZMIZ1	-0.9798	0.0295
LINCSCP_140037	NA	5836	PYGL	5.0072	0.0296
LINCSCP_140037	NA	79961	DENND2D	-1.1384	0.0296
LINCSCP_140037	NA	6009	RHEB	2.5135	0.0298
LINCSCP_140037	NA	5373	PMM2	1.3195	0.0299
LINCSCP_140037	NA	1738	DLD	-1.0954	0.0299
LINCSCP_140037	NA	4931	NVL	0.7561	0.0301
LINCSCP_140037	NA	5257	PHKB	-1.6364	0.0302
LINCSCP_140037	NA	1846	DUSP4	0.8913	0.0308
LINCSCP_140037	NA	8324	FZD7	0.9735	0.0309
LINCSCP_140037	NA	6390	SDHB	-1.9009	0.031
LINCSCP_140037	NA	25966	C2CD2	2.7661	0.0312
LINCSCP_140037	NA	7416	VDAC1	-0.8306	0.0315
LINCSCP_140037	NA	7168	TPM1	-3.985	0.0321
LINCSCP_140037	NA	4067	LYN	2.1732	0.0324
LINCSCP_140037	NA	8520	HAT1	-1.6509	0.0332
LINCSCP_140037	NA	836	CASP3	1.5949	0.0334
LINCSCP_140037	NA	51097	SCCPDH	-1.0344	0.0336
LINCSCP_140037	NA	1759	DNM1	-1.2243	0.0337
LINCSCP_140037	NA	9868	TOMM70A	1.4591	0.0339
LINCSCP_140037	NA	2886	GRB7	0.9174	0.034
LINCSCP_140037	NA	10682	EBP	-1.3526	0.0344
LINCSCP_140037	NA	5154	PDGFA	1.5029	0.0345
LINCSCP_140037	NA	1994	ELAVL1	-2.6117	0.0345
LINCSCP_140037	NA	6461	SHB	1.0994	0.0346
LINCSCP_140037	NA	1022	CDK7	2.1127	0.0347
LINCSCP_140037	NA	23635	SSBP2	-1.5688	0.0348
LINCSCP_140037	NA	1277	COL1A1	1.5011	0.0352
LINCSCP_140037	NA	178	AGL	0.7077	0.0353
LINCSCP_140037	NA	2115	ETV1	-0.6839	0.0361
LINCSCP_140037	NA	8720	MBTPS1	0.8154	0.0363
LINCSCP_140037	NA	24149	ZNF318	-1.9439	0.0369
LINCSCP_140037	NA	9375	TM9SF2	3.8774	0.0379
LINCSCP_140037	NA	51385	ZNF589	-1.0946	0.0379
LINCSCP_140037	NA	29911	HOOK2	2.2685	0.0387
LINCSCP_140037	NA	1534	CYB561	1.1111	0.0387
LINCSCP_140037	NA	5366	PMAIP1	1.7795	0.0389
LINCSCP_140037	NA	55608	ANKRD10	3.8905	0.0389
LINCSCP_140037	NA	51116	MRPS2	-0.9275	0.0395
LINCSCP_140037	NA	4998	ORC1	0.9539	0.0404
LINCSCP_140037	NA	11014	KDELR2	2.764	0.0407
LINCSCP_140037	NA	8884	SLC5A6	1.2268	0.0407
LINCSCP_140037	NA	7088	TLE1	-0.8356	0.042
LINCSCP_140037	NA	55111	PLEKHJ1	-1.234	0.042
LINCSCP_140037	NA	23161	SNX13	1.965	0.0421
LINCSCP_140037	NA	25825	BACE2	-0.8156	0.0421
LINCSCP_140037	NA	7874	USP7	5.7347	0.0422
LINCSCP_140037	NA	94239	H2AFV	0.8563	0.0424
LINCSCP_140037	NA	84890	ADO	-2.2559	0.0426
LINCSCP_140037	NA	5300	PIN1	-2.9774	0.043
LINCSCP_140037	NA	958	CD40	1.2584	0.0433
LINCSCP_140037	NA	148022	TICAM1	1.0523	0.0438
LINCSCP_140037	NA	55008	HERC6	1.2542	0.0442
LINCSCP_140037	NA	1021	CDK6	0.9353	0.0444
LINCSCP_140037	NA	7690	ZNF131	4.1592	0.0445
LINCSCP_140037	NA	57048	PLSCR3	-0.7821	0.0447
LINCSCP_140037	NA	1958	EGR1	-1.2063	0.0455
LINCSCP_140037	NA	835	CASP2	-1.11	0.0456
LINCSCP_140037	NA	6894	TARBP1	0.7149	0.0456
LINCSCP_140037	NA	10765	KDM5B	1.8849	0.046
LINCSCP_140037	NA	51466	EVL	-2.1136	0.0466
LINCSCP_140037	NA	1052	CEBPD	0.932	0.0466
LINCSCP_140037	NA	9797	TATDN2	1.1869	0.0469
LINCSCP_140037	NA	5355	PLP2	-2.426	0.0472
LINCSCP_140037	NA	10131	TRAP1	-1.5723	0.0475
LINCSCP_140037	NA	89910	UBE3B	-0.8953	0.0482
LINCSCP_140037	NA	11284	PNKP	-0.6491	0.0486
LINCSCP_140037	NA	5588	PRKCQ	0.8719	0.0486
LINCSCP_140037	NA	29916	SNX11	7.1361	0.0489
LINCSCP_140037	NA	1070	CETN3	-2.0989	0.0493
LINCSCP_140037	NA	9915	ARNT2	0.7166	0.0494
LINCSCP_140037	NA	200081	TXLNA	0.8855	0.0497
LINCSCP_140037	NA	56940	DUSP22	-0.6225	0.0499
LINCSCP_140037	NA	54205	CYCS	-2.3831	0.0499
LINCSCP_140037	NA	66008	TRAK2	0.7928	0.05
LINCSCP_140037	NA	83743	GRWD1	1.4389	0.0509
LINCSCP_140037	NA	57147	SCYL3	-0.9714	0.051
LINCSCP_140037	NA	55837	EAPP	-1.1339	0.0513
LINCSCP_140037	NA	9637	FEZ2	4.0478	0.0516
LINCSCP_140037	NA	4154	MBNL1	-1.2924	0.052
LINCSCP_140037	NA	22823	MTF2	0.803	0.0523
LINCSCP_140037	NA	55148	UBR7	-5.9922	0.0527
LINCSCP_140037	NA	1956	EGFR	1.3874	0.0529
LINCSCP_140037	NA	1445	CSK	-0.9523	0.0531
LINCSCP_140037	NA	29763	PACSIN3	-0.8841	0.0534
LINCSCP_140037	NA	2958	GTF2A2	-2.0237	0.0537
LINCSCP_140037	NA	55012	PPP2R3C	0.9768	0.0538
LINCSCP_140037	NA	1027	CDKN1B	-1.685	0.0538
LINCSCP_140037	NA	7105	TSPAN6	-1.9353	0.054
LINCSCP_140037	NA	29978	UBQLN2	0.8463	0.0544
LINCSCP_140037	NA	55011	PIH1D1	0.6618	0.0553
LINCSCP_140037	NA	56924	PAK6	1.7844	0.0558
LINCSCP_140037	NA	10451	VAV3	-1.3253	0.0559
LINCSCP_140037	NA	4282	MIF	-6.5403	0.0565
LINCSCP_140037	NA	9961	MVP	1.8608	0.0579
LINCSCP_140037	NA	7466	WFS1	4.2428	0.0583
LINCSCP_140037	NA	79080	CCDC86	1.1332	0.0598
LINCSCP_140037	NA	9170	LPAR2	2.8013	0.0608
LINCSCP_140037	NA	10892	MALT1	1.4634	0.0609
LINCSCP_140037	NA	3628	INPP1	3.311	0.0613
LINCSCP_140037	NA	960	CD44	1.0269	0.0621
LINCSCP_140037	NA	6856	SYPL1	-1.543	0.0625
LINCSCP_140037	NA	4850	CNOT4	5.0389	0.0625
LINCSCP_140037	NA	64781	CERK	0.5935	0.0628
LINCSCP_140037	NA	8900	CCNA1	1.8006	0.0643
LINCSCP_140037	NA	10775	POP4	-1.0899	0.065
LINCSCP_140037	NA	2771	GNAI2	-0.5577	0.0654
LINCSCP_140037	NA	10818	FRS2	2.3093	0.0657
LINCSCP_140037	NA	7994	KAT6A	2.3264	0.0657
LINCSCP_140037	NA	4893	NRAS	-1.7645	0.0658
LINCSCP_140037	NA	6944	VPS72	-1.3251	0.067
LINCSCP_140037	NA	6195	RPS6KA1	2.9675	0.0675
LINCSCP_140037	NA	5289	PIK3C3	2.6748	0.0677
LINCSCP_140037	NA	23013	SPEN	1.597	0.068
LINCSCP_140037	NA	84159	ARID5B	-1.0759	0.0684
LINCSCP_140037	NA	1845	DUSP3	-3.3475	0.069
LINCSCP_140037	NA	9897	KIAA0196	-0.628	0.0694
LINCSCP_140037	NA	11319	ECD	1.4159	0.0695
LINCSCP_140037	NA	652	BMP4	1.0902	0.0696
LINCSCP_140037	NA	5986	RFNG	1.1807	0.0696
LINCSCP_140037	NA	79947	DHDDS	3.2275	0.0698
LINCSCP_140037	NA	60528	ELAC2	0.6227	0.0707
LINCSCP_140037	NA	323	APBB2	-1.2919	0.071
LINCSCP_140037	NA	8202	NCOA3	2.4412	0.0716
LINCSCP_140037	NA	51024	FIS1	-5.1665	0.0735
LINCSCP_140037	NA	23386	NUDCD3	-3.1239	0.0741
LINCSCP_140037	NA	11044	PAPD7	0.8498	0.0743
LINCSCP_140037	NA	10493	VAT1	1.0719	0.0748
LINCSCP_140037	NA	9710	KIAA0355	1.8354	0.0791
LINCSCP_140037	NA	6251	RSU1	-1.6314	0.0799
LINCSCP_140037	NA	11072	DUSP14	-1.3618	0.0805
LINCSCP_140037	NA	1786	DNMT1	-1.2764	0.0806
LINCSCP_140037	NA	808	CALM3	-2.3726	0.081
LINCSCP_140037	NA	427	ASAH1	-2.5161	0.0811
LINCSCP_140037	NA	533	ATP6V0B	1.9072	0.0819
LINCSCP_140037	NA	5829	PXN	0.9608	0.0821
LINCSCP_140037	NA	22796	COG2	-2.6038	0.0829
LINCSCP_140037	NA	9688	NUP93	-1.858	0.0846
LINCSCP_140037	NA	23325	KIAA1033	-1.5888	0.0854
LINCSCP_140037	NA	1029	CDKN2A	-2.7643	0.0874
LINCSCP_140037	NA	3398	ID2	0.625	0.0876
LINCSCP_140037	NA	5909	RAP1GAP	0.7801	0.0882
LINCSCP_140037	NA	200734	SPRED2	1.9925	0.0895
LINCSCP_140037	NA	10617	STAMBP	0.9993	0.091
LINCSCP_140037	NA	27095	TRAPPC3	1.2972	0.0929
LINCSCP_140037	NA	6774	STAT3	-1.1219	0.0932
LINCSCP_140037	NA	3098	HK1	1.8681	0.0934
LINCSCP_140037	NA	5782	PTPN12	2.2661	0.0941
LINCSCP_140037	NA	23335	WDR7	0.9582	0.0946
LINCSCP_140037	NA	10398	MYL9	-0.8786	0.095
LINCSCP_140037	NA	1906	EDN1	0.8465	0.0952
LINCSCP_140037	NA	23061	TBC1D9B	1.3424	0.0956
LINCSCP_140037	NA	10969	EBNA1BP2	-1.1811	0.0981
LINCSCP_140037	NA	351	APP	1.4601	0.0987
LINCSCP_140037	NA	5710	PSMD4	0.8781	0.0993
LINCSCP_140037	NA	57149	LYRM1	0.4786	0.0997
LINCSCP_140037	NA	11151	CORO1A	0.8192	0.0998
LINCSCP_140037	NA	10450	PPIE	0.6833	0.1016
LINCSCP_140037	NA	10227	MFSD10	-0.9735	0.1028
LINCSCP_140037	NA	64080	RBKS	2.0492	0.1033
LINCSCP_140037	NA	6850	SYK	2.8553	0.1035
LINCSCP_140037	NA	8446	DUSP11	0.4992	0.1043
LINCSCP_140037	NA	10165	SLC25A13	-1.9713	0.1044
LINCSCP_140037	NA	65123	INTS3	-1.1142	0.105
LINCSCP_140037	NA	116832	RPL39L	-1.4479	0.1056
LINCSCP_140037	NA	2778	GNAS	-2.1431	0.1076
LINCSCP_140037	NA	54512	EXOSC4	-1.5022	0.1084
LINCSCP_140037	NA	6599	SMARCC1	-0.6458	0.1085
LINCSCP_140037	NA	5743	PTGS2	-0.6047	0.1086
LINCSCP_140037	NA	4016	LOXL1	-3.3542	0.1091
LINCSCP_140037	NA	30	ACAA1	1.6121	0.1118
LINCSCP_140037	NA	79187	FSD1	0.8785	0.1121
LINCSCP_140037	NA	23410	SIRT3	-0.6727	0.1122
LINCSCP_140037	NA	1001	CDH3	1.7085	0.1125
LINCSCP_140037	NA	79600	TCTN1	-1.0816	0.1148
LINCSCP_140037	NA	29103	DNAJC15	-3.844	0.1182
LINCSCP_140037	NA	5880	RAC2	-1.0289	0.1192
LINCSCP_140037	NA	11344	TWF2	0.6658	0.1202
LINCSCP_140037	NA	23647	ARFIP2	0.9139	0.1211
LINCSCP_140037	NA	4794	NFKBIE	-1.1017	0.1214
LINCSCP_140037	NA	11188	NISCH	0.8711	0.1216
LINCSCP_140037	NA	5106	PCK2	-0.5736	0.1217
LINCSCP_140037	NA	1829	DSG2	-1.642	0.1249
LINCSCP_140037	NA	55127	HEATR1	-2.0501	0.1269
LINCSCP_140037	NA	10491	CRTAP	0.6254	0.1271
LINCSCP_140037	NA	1123	CHN1	-1.8461	0.1276
LINCSCP_140037	NA	10298	PAK4	-0.8442	0.1279
LINCSCP_140037	NA	5891	MOK	1.5692	0.1284
LINCSCP_140037	NA	9533	POLR1C	-1.1756	0.1296
LINCSCP_140037	NA	7015	TERT	-0.6634	0.1325
LINCSCP_140037	NA	8312	AXIN1	2.281	0.1326
LINCSCP_140037	NA	54681	P4HTM	-0.4547	0.1337
LINCSCP_140037	NA	10962	MLLT11	0.9194	0.1342
LINCSCP_140037	NA	55179	FAIM	0.6352	0.1359
LINCSCP_140037	NA	1398	CRK	1.1466	0.1368
LINCSCP_140037	NA	843	CASP10	0.6964	0.1369
LINCSCP_140037	NA	64428	NARFL	0.885	0.138
LINCSCP_140037	NA	10695	CNPY3	-0.7363	0.1381
LINCSCP_140037	NA	5921	RASA1	-0.7165	0.1399
LINCSCP_140037	NA	11137	PWP1	-0.4549	0.1452
LINCSCP_140037	NA	23076	RRP1B	-0.6289	0.1462
LINCSCP_140037	NA	10610	ST6GALNAC2	0.4512	0.1467
LINCSCP_140037	NA	11004	KIF2C	2.1269	0.1472
LINCSCP_140037	NA	51160	VPS28	0.4811	0.1496
LINCSCP_140037	NA	596	BCL2	-2.2434	0.1503
LINCSCP_140037	NA	91137	SLC25A46	-0.7492	0.1525
LINCSCP_140037	NA	10150	MBNL2	0.4997	0.1533
LINCSCP_140037	NA	10329	TMEM5	0.4705	0.1533
LINCSCP_140037	NA	10681	GNB5	1.103	0.1554
LINCSCP_140037	NA	5547	PRCP	-0.8164	0.1562
LINCSCP_140037	NA	7082	TJP1	0.6227	0.1563
LINCSCP_140037	NA	10320	IKZF1	0.4563	0.1564
LINCSCP_140037	NA	51719	CAB39	1.11	0.1577
LINCSCP_140037	NA	80347	COASY	-2.3915	0.1584
LINCSCP_140037	NA	22827	PUF60	-1.2738	0.1607
LINCSCP_140037	NA	10489	LRRC41	-4.7261	0.1609
LINCSCP_140037	NA	9246	UBE2L6	0.5495	0.1614
LINCSCP_140037	NA	7905	REEP5	-0.4746	0.1628
LINCSCP_140037	NA	4776	NFATC4	-0.8555	0.1633
LINCSCP_140037	NA	701	BUB1B	-1.6231	0.1692
LINCSCP_140037	NA	1978	EIF4EBP1	0.7623	0.17
LINCSCP_140037	NA	5580	PRKCD	-1.6668	0.1703
LINCSCP_140037	NA	51465	UBE2J1	0.4829	0.1708
LINCSCP_140037	NA	8321	FZD1	0.573	0.172
LINCSCP_140037	NA	5583	PRKCH	2.2462	0.1741
LINCSCP_140037	NA	9519	TBPL1	0.9893	0.1748
LINCSCP_140037	NA	4791	NFKB2	-0.7287	0.1752
LINCSCP_140037	NA	4582	MUC1	-2.7398	0.1798
LINCSCP_140037	NA	55746	NUP133	-1.6449	0.1804
LINCSCP_140037	NA	2356	FPGS	-0.4886	0.1883
LINCSCP_140037	NA	25932	CLIC4	-0.4716	0.1885
LINCSCP_140037	NA	2769	GNA15	0.4447	0.1892
LINCSCP_140037	NA	4313	MMP2	-0.4794	0.1925
LINCSCP_140037	NA	3597	IL13RA1	-0.6242	0.1953
LINCSCP_140037	NA	6659	SOX4	-0.5276	0.1975
LINCSCP_140037	NA	154	ADRB2	0.5052	0.1998
LINCSCP_140037	NA	7982	ST7	0.7328	0.2078
LINCSCP_140037	NA	7538	ZFP36	1.7101	0.2079
LINCSCP_140037	NA	4200	ME2	0.7701	0.2122
LINCSCP_140037	NA	11182	SLC2A6	1.4489	0.213
LINCSCP_140037	NA	23200	ATP11B	1.0612	0.2167
LINCSCP_140037	NA	2263	FGFR2	0.6879	0.2254
LINCSCP_140037	NA	3315	HSPB1	-1.247	0.2301
LINCSCP_140037	NA	27336	HTATSF1	-0.6851	0.2304
LINCSCP_140037	NA	7867	MAPKAPK3	-0.4978	0.2336
LINCSCP_140037	NA	7264	TSTA3	-1.1371	0.2348
LINCSCP_140037	NA	3988	LIPA	0.4407	0.2349
LINCSCP_140037	NA	4482	MSRA	0.9281	0.2368
LINCSCP_140037	NA	2048	EPHB2	-0.5609	0.2371
LINCSCP_140037	NA	1500	CTNND1	0.5696	0.2371
LINCSCP_140037	NA	6696	SPP1	3.665	0.2391
LINCSCP_140037	NA	6657	SOX2	-0.2976	0.2392
LINCSCP_140037	NA	27346	TMEM97	-0.7271	0.2398
LINCSCP_140037	NA	10146	G3BP1	-1.5966	0.2407
LINCSCP_140037	NA	6988	TCTA	0.7864	0.2408
LINCSCP_140037	NA	10270	AKAP8	1.0298	0.2411
LINCSCP_140037	NA	2954	GSTZ1	-0.4553	0.2424
LINCSCP_140037	NA	5048	PAFAH1B1	-2.5252	0.2442
LINCSCP_140037	NA	9488	PIGB	-0.3213	0.2448
LINCSCP_140037	NA	124583	CANT1	-0.6447	0.2448
LINCSCP_140037	NA	9126	SMC3	-0.9958	0.2457
LINCSCP_140037	NA	695	BTK	-0.7761	0.2491
LINCSCP_140037	NA	2817	GPC1	0.3578	0.25
LINCSCP_140037	NA	10972	TMED10	-0.5765	0.2506
LINCSCP_140037	NA	58497	PRUNE	-0.4248	0.251
LINCSCP_140037	NA	1282	COL4A1	0.3713	0.2525
LINCSCP_140037	NA	25839	COG4	-1.4266	0.2565
LINCSCP_140037	NA	23014	FBXO21	-1.2998	0.2603
LINCSCP_140037	NA	2770	GNAI1	-0.273	0.2626
LINCSCP_140037	NA	39	ACAT2	0.5648	0.2653
LINCSCP_140037	NA	10954	PDIA5	-0.4632	0.2707
LINCSCP_140037	NA	2597	GAPDH	-2.4089	0.2713
LINCSCP_140037	NA	22926	ATF6	-2.3232	0.2735
LINCSCP_140037	NA	5898	RALA	0.7552	0.2763
LINCSCP_140037	NA	7048	TGFBR2	3.4492	0.2765
LINCSCP_140037	NA	9491	PSMF1	-0.4432	0.2786
LINCSCP_140037	NA	5777	PTPN6	-0.5458	0.2812
LINCSCP_140037	NA	10845	CLPX	1.4208	0.2823
LINCSCP_140037	NA	51375	SNX7	0.4091	0.2845
LINCSCP_140037	NA	4891	SLC11A2	0.2542	0.2899
LINCSCP_140037	NA	54915	YTHDF1	-2.0253	0.2921
LINCSCP_140037	NA	2113	ETS1	0.4565	0.2929
LINCSCP_140037	NA	23097	CDK19	0.6173	0.2974
LINCSCP_140037	NA	9467	SH3BP5	-1.1243	0.2992
LINCSCP_140037	NA	10973	ASCC3	-1.8858	0.3003
LINCSCP_140037	NA	4208	MEF2C	3.2991	0.3013
LINCSCP_140037	NA	329	BIRC2	0.3967	0.311
LINCSCP_140037	NA	5925	RB1	-2.3917	0.3125
LINCSCP_140037	NA	7852	CXCR4	2.8693	0.3129
LINCSCP_140037	NA	5796	PTPRK	0.418	0.316
LINCSCP_140037	NA	23522	KAT6B	0.3273	0.3161
LINCSCP_140037	NA	7511	XPNPEP1	0.5536	0.3221
LINCSCP_140037	NA	2017	CTTN	-0.7943	0.3229
LINCSCP_140037	NA	5792	PTPRF	0.5976	0.325
LINCSCP_140037	NA	6050	RNH1	0.5117	0.3363
LINCSCP_140037	NA	10046	MAMLD1	3.1249	0.3378
LINCSCP_140037	NA	6347	CCL2	0.4342	0.3412
LINCSCP_140037	NA	22889	KIAA0907	1.0102	0.3418
LINCSCP_140037	NA	79174	CRELD2	1.0252	0.3505
LINCSCP_140037	NA	9097	USP14	0.7239	0.3507
LINCSCP_140037	NA	6304	SATB1	-0.4226	0.3519
LINCSCP_140037	NA	5867	RAB4A	-0.9109	0.3532
LINCSCP_140037	NA	65057	ACD	-0.4029	0.3562
LINCSCP_140037	NA	4851	NOTCH1	0.4293	0.3587
LINCSCP_140037	NA	51335	NGRN	-2.5511	0.3596
LINCSCP_140037	NA	1870	E2F2	2.9953	0.3604
LINCSCP_140037	NA	2288	FKBP4	0.8009	0.3663
LINCSCP_140037	NA	9217	VAPB	-0.4976	0.3676
LINCSCP_140037	NA	6616	SNAP25	-0.8052	0.368
LINCSCP_140037	NA	5696	PSMB8	2.9496000000000002	0.3686
LINCSCP_140037	NA	1788	DNMT3A	0.4037	0.3762
LINCSCP_140037	NA	79850	FAM57A	1.3608	0.3837
LINCSCP_140037	NA	23499	MACF1	-0.7205	0.3841
LINCSCP_140037	NA	7358	UGDH	-2.8331	0.3922
LINCSCP_140037	NA	5525	PPP2R5A	-0.3179	0.395
LINCSCP_140037	NA	7750	ZMYM2	1.1329	0.3998
LINCSCP_140037	NA	1062	CENPE	-0.4403	0.401
LINCSCP_140037	NA	6117	RPA1	-0.2786	0.403
LINCSCP_140037	NA	10670	RRAGA	1.0975	0.4085
LINCSCP_140037	NA	10668	CGRRF1	0.3498	0.4092
LINCSCP_140037	NA	9988	DMTF1	0.4072	0.4126
LINCSCP_140037	NA	874	CBR3	0.5397	0.4144
LINCSCP_140037	NA	644	BLVRA	-0.3742	0.4171
LINCSCP_140037	NA	10813	UTP14A	0.198	0.4177
LINCSCP_140037	NA	54850	FBXL12	0.1936	0.4228
LINCSCP_140037	NA	10810	WASF3	0.7466	0.4231
LINCSCP_140037	NA	26064	RAI14	0.4615	0.4244
LINCSCP_140037	NA	57215	THAP11	-1.9792	0.4244
LINCSCP_140037	NA	10174	SORBS3	-0.5412	0.4289
LINCSCP_140037	NA	1848	DUSP6	0.8272	0.4362
LINCSCP_140037	NA	8727	CTNNAL1	1.4361	0.439
LINCSCP_140037	NA	10557	RPP38	-0.5662	0.4418
LINCSCP_140037	NA	57019	CIAPIN1	0.1867	0.4431
LINCSCP_140037	NA	5788	PTPRC	2.0337	0.4439
LINCSCP_140037	NA	3553	IL1B	0.2393	0.444
LINCSCP_140037	NA	310	ANXA7	-0.4852	0.4447
LINCSCP_140037	NA	3480	IGF1R	-0.426	0.4447
