signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141033	NA	3930	LBR	-3.3663	0.0343
LINCSCP_141033	NA	5290	PIK3CA	1.777	0.0347
LINCSCP_141033	NA	501	ALDH7A1	-3.1934	0.0354
LINCSCP_141033	NA	6659	SOX4	-1.7068	0.0358
LINCSCP_141033	NA	50814	NSDHL	5.7515	0.0363
LINCSCP_141033	NA	1017	CDK2	-5.1959	0.0367
LINCSCP_141033	NA	2771	GNAI2	1.4384	0.0375
LINCSCP_141033	NA	5899	RALB	1.678	0.0386
LINCSCP_141033	NA	5287	PIK3C2B	1.5232	0.039
LINCSCP_141033	NA	7088	TLE1	-2.0085	0.039
LINCSCP_141033	NA	3091	HIF1A	-1.626	0.0391
LINCSCP_141033	NA	1605	DAG1	-1.1732	0.0393
LINCSCP_141033	NA	5829	PXN	1.2144	0.0393
LINCSCP_141033	NA	8061	FOSL1	7.2062	0.0394
LINCSCP_141033	NA	10765	KDM5B	1.9007	0.0396
LINCSCP_141033	NA	10318	TNIP1	4.8609	0.0409
LINCSCP_141033	NA	29937	NENF	-1.4255	0.041
LINCSCP_141033	NA	2810	SFN	3.1886	0.041
LINCSCP_141033	NA	23224	SYNE2	-1.5093	0.0411
LINCSCP_141033	NA	26054	SENP6	2.1405	0.0416
LINCSCP_141033	NA	8731	RNMT	4.0015	0.0417
LINCSCP_141033	NA	23522	KAT6B	-2.4052	0.0417
LINCSCP_141033	NA	642	BLMH	2.1919	0.042
LINCSCP_141033	NA	2353	FOS	1.0559	0.0424
LINCSCP_141033	NA	9183	ZW10	2.9667	0.0425
LINCSCP_141033	NA	5716	PSMD10	-2.0364	0.0427
LINCSCP_141033	NA	323	APBB2	-4.7987	0.0428
LINCSCP_141033	NA	9854	C2CD2L	2.138	0.0429
LINCSCP_141033	NA	11000	SLC27A3	-3.0498	0.0438
LINCSCP_141033	NA	6919	TCEA2	-4.3281	0.044
LINCSCP_141033	NA	55033	FKBP14	4.5707	0.0441
LINCSCP_141033	NA	23039	XPO7	-2.1362	0.0452
LINCSCP_141033	NA	55011	PIH1D1	5.4754	0.0457
LINCSCP_141033	NA	7466	WFS1	2.4215	0.0463
LINCSCP_141033	NA	5547	PRCP	-1.536	0.0472
LINCSCP_141033	NA	4651	MYO10	5.9264	0.0476
LINCSCP_141033	NA	80347	COASY	-1.6522	0.0476
LINCSCP_141033	NA	23	ABCF1	1.3141	0.0483
LINCSCP_141033	NA	29082	CHMP4A	-3.5859	0.0491
LINCSCP_141033	NA	6009	RHEB	1.1331	0.0497
LINCSCP_141033	NA	6603	SMARCD2	-4.1998	0.0499
LINCSCP_141033	NA	51071	DERA	-4.6646	0.0507
LINCSCP_141033	NA	23443	SLC35A3	-4.1206	0.0512
LINCSCP_141033	NA	6709	SPTAN1	2.0102	0.052
LINCSCP_141033	NA	5985	RFC5	-5.3683	0.0528
LINCSCP_141033	NA	2770	GNAI1	1.3903	0.0529
LINCSCP_141033	NA	54623	PAF1	1.7425	0.0536
LINCSCP_141033	NA	51024	FIS1	-5.3883	0.0537
LINCSCP_141033	NA	7020	TFAP2A	2.4786	0.0544
LINCSCP_141033	NA	29763	PACSIN3	-1.1497	0.0549
LINCSCP_141033	NA	11044	PAPD7	2.6146	0.0549
LINCSCP_141033	NA	55127	HEATR1	-3.1828	0.0551
LINCSCP_141033	NA	1429	CRYZ	-3.9428	0.0553
LINCSCP_141033	NA	4067	LYN	1.1738	0.0555
LINCSCP_141033	NA	64746	ACBD3	3.2613	0.0569
LINCSCP_141033	NA	65123	INTS3	-1.1733	0.0569
LINCSCP_141033	NA	10270	AKAP8	2.6106	0.0571
LINCSCP_141033	NA	22809	ATF5	-5.2883	0.0576
LINCSCP_141033	NA	6772	STAT1	-5.2935	0.0576
LINCSCP_141033	NA	595	CCND1	-1.1277	0.058
LINCSCP_141033	NA	54915	YTHDF1	1.0068	0.0582
LINCSCP_141033	NA	9221	NOLC1	-3.1895	0.0599
LINCSCP_141033	NA	10670	RRAGA	-1.9294	0.0601
LINCSCP_141033	NA	8569	MKNK1	1.605	0.0606
LINCSCP_141033	NA	6988	TCTA	1.4495	0.0621
LINCSCP_141033	NA	5468	PPARG	3.52	0.0623
LINCSCP_141033	NA	4154	MBNL1	-2.7599	0.0626
LINCSCP_141033	NA	9467	SH3BP5	-1.5768	0.0632
LINCSCP_141033	NA	5747	PTK2	1.1798	0.0635
LINCSCP_141033	NA	8446	DUSP11	1.0415	0.0642
LINCSCP_141033	NA	55111	PLEKHJ1	-2.3242	0.0666
LINCSCP_141033	NA	4931	NVL	1.207	0.067
LINCSCP_141033	NA	5108	PCM1	-1.0137	0.0676
LINCSCP_141033	NA	27346	TMEM97	-0.9732	0.0688
LINCSCP_141033	NA	3315	HSPB1	1.7174	0.0697
LINCSCP_141033	NA	94239	H2AFV	1.355	0.0707
LINCSCP_141033	NA	3312	HSPA8	5.4323	0.0714
LINCSCP_141033	NA	993	CDC25A	-1.7803	0.0716
LINCSCP_141033	NA	154	ADRB2	1.8412	0.0721
LINCSCP_141033	NA	9016	SLC25A14	-1.5472	0.0729
LINCSCP_141033	NA	9697	TRAM2	-1.274	0.0738
LINCSCP_141033	NA	6275	S100A4	-2.2865	0.0747
LINCSCP_141033	NA	868	CBLB	1.8915	0.0748
LINCSCP_141033	NA	2184	FAH	-1.377	0.0755
LINCSCP_141033	NA	54442	KCTD5	5.8315	0.0763
LINCSCP_141033	NA	30836	DNTTIP2	4.7251	0.0773
LINCSCP_141033	NA	55148	UBR7	-6.5318	0.0777
LINCSCP_141033	NA	2542	SLC37A4	-3.0216	0.0782
LINCSCP_141033	NA	23325	KIAA1033	-2.6602	0.0786
LINCSCP_141033	NA	5601	MAPK9	-2.0574	0.0791
LINCSCP_141033	NA	51335	NGRN	0.9995	0.0792
LINCSCP_141033	NA	1950	EGF	3.0295	0.0795
LINCSCP_141033	NA	6597	SMARCA4	-1.4554	0.0795
LINCSCP_141033	NA	54957	TXNL4B	5.2303	0.0796
LINCSCP_141033	NA	29928	TIMM22	2.0066	0.0796
LINCSCP_141033	NA	7319	UBE2A	-0.9125	0.0798
LINCSCP_141033	NA	9212	AURKB	-1.4279	0.0807
LINCSCP_141033	NA	29916	SNX11	4.1048	0.0808
LINCSCP_141033	NA	56997	ADCK3	-1.0749	0.0819
LINCSCP_141033	NA	9797	TATDN2	0.8533	0.0821
LINCSCP_141033	NA	1829	DSG2	-1.6746	0.0824
LINCSCP_141033	NA	5321	PLA2G4A	1.5774	0.0838
LINCSCP_141033	NA	836	CASP3	3.0379	0.0846
LINCSCP_141033	NA	1676	DFFA	1.6784	0.0849
LINCSCP_141033	NA	8821	INPP4B	-1.3449	0.0855
LINCSCP_141033	NA	2956	MSH6	-3.5312	0.0871
LINCSCP_141033	NA	5583	PRKCH	4.5317	0.0876
LINCSCP_141033	NA	7485	WRB	-4.7261	0.0882
LINCSCP_141033	NA	9112	MTA1	-1.1488	0.0893
LINCSCP_141033	NA	56924	PAK6	0.8557	0.0899
LINCSCP_141033	NA	4893	NRAS	-1.1583	0.0918
LINCSCP_141033	NA	5211	PFKL	6.4418	0.0922
LINCSCP_141033	NA	57804	POLD4	-2.2275	0.0922
LINCSCP_141033	NA	10190	TXNDC9	-0.9673	0.0928
LINCSCP_141033	NA	54505	DHX29	1.9641	0.0935
LINCSCP_141033	NA	55256	ADI1	-1.1715	0.0939
LINCSCP_141033	NA	23013	SPEN	1.0467	0.0944
LINCSCP_141033	NA	9915	ARNT2	1.3357	0.0946
LINCSCP_141033	NA	23014	FBXO21	-1.7992	0.0954
LINCSCP_141033	NA	6117	RPA1	-0.772	0.0956
LINCSCP_141033	NA	7048	TGFBR2	-0.7573	0.0961
LINCSCP_141033	NA	5743	PTGS2	5.3291	0.0965
LINCSCP_141033	NA	11182	SLC2A6	2.0029	0.0988
LINCSCP_141033	NA	10954	PDIA5	1.461	0.0995
LINCSCP_141033	NA	9134	CCNE2	5.0169	0.0996
LINCSCP_141033	NA	8895	CPNE3	-0.8421	0.0999
LINCSCP_141033	NA	1399	CRKL	1.0173	0.0999
LINCSCP_141033	NA	6714	SRC	-1.2517	0.1
LINCSCP_141033	NA	1123	CHN1	-4.6433	0.1001
LINCSCP_141033	NA	80204	FBXO11	6.3509	0.1007
LINCSCP_141033	NA	23338	JADE2	-3.9122	0.1022
LINCSCP_141033	NA	6599	SMARCC1	-0.9122	0.1034
LINCSCP_141033	NA	30849	PIK3R4	-0.8199	0.1036
LINCSCP_141033	NA	23038	WDTC1	1.5551	0.104
LINCSCP_141033	NA	10845	CLPX	1.2501	0.1047
LINCSCP_141033	NA	9868	TOMM70A	1.0785	0.1051
LINCSCP_141033	NA	29083	GTPBP8	-1.2888	0.1052
LINCSCP_141033	NA	10131	TRAP1	-1.3553	0.1063
LINCSCP_141033	NA	26064	RAI14	2.0596	0.1071
LINCSCP_141033	NA	8869	ST3GAL5	4.5567	0.1091
LINCSCP_141033	NA	54850	FBXL12	2.044	0.1092
LINCSCP_141033	NA	2920	CXCL2	0.749	0.1106
LINCSCP_141033	NA	3964	LGALS8	1.7451	0.1108
LINCSCP_141033	NA	25932	CLIC4	-1.1004	0.1114
LINCSCP_141033	NA	51170	HSD17B11	1.9525	0.1138
LINCSCP_141033	NA	1788	DNMT3A	1.4868	0.1138
LINCSCP_141033	NA	7511	XPNPEP1	3.4284	0.1148
LINCSCP_141033	NA	10904	BLCAP	-1.3711	0.1154
LINCSCP_141033	NA	5788	PTPRC	1.5427	0.1159
LINCSCP_141033	NA	23365	ARHGEF12	-0.6975	0.1163
LINCSCP_141033	NA	5986	RFNG	1.3505	0.1177
LINCSCP_141033	NA	80212	CCDC92	-1.6734	0.1189
LINCSCP_141033	NA	22887	FOXJ3	1.901	0.1211
LINCSCP_141033	NA	2534	FYN	1.0811	0.1217
LINCSCP_141033	NA	8396	PIP4K2B	-1.8429	0.1233
LINCSCP_141033	NA	23149	FCHO1	1.6343	0.1248
LINCSCP_141033	NA	6944	VPS72	1.7322	0.1252
LINCSCP_141033	NA	1385	CREB1	1.9508	0.1272
LINCSCP_141033	NA	55837	EAPP	-0.7853	0.1294
LINCSCP_141033	NA	29978	UBQLN2	1.3986	0.1298
LINCSCP_141033	NA	840	CASP7	1.6776	0.1304
LINCSCP_141033	NA	9709	HERPUD1	4.4044	0.1307
LINCSCP_141033	NA	5300	PIN1	-2.2681	0.131
LINCSCP_141033	NA	8440	NCK2	0.7586	0.131
LINCSCP_141033	NA	10493	VAT1	0.8765	0.132
LINCSCP_141033	NA	11188	NISCH	1.0748	0.1327
LINCSCP_141033	NA	10329	TMEM5	-0.8266	0.1328
LINCSCP_141033	NA	348	APOE	-4.383	0.1329
LINCSCP_141033	NA	3398	ID2	1.2096	0.1343
LINCSCP_141033	NA	8324	FZD7	-1.129	0.1348
LINCSCP_141033	NA	10810	WASF3	1.7165	0.1374
LINCSCP_141033	NA	51599	LSR	1.7594	0.1378
LINCSCP_141033	NA	873	CBR1	1.2407	0.1419
LINCSCP_141033	NA	23077	MYCBP2	1.0726	0.1424
LINCSCP_141033	NA	9961	MVP	3.7948	0.1426
LINCSCP_141033	NA	10450	PPIE	-1.9756	0.1431
LINCSCP_141033	NA	9488	PIGB	-1.815	0.1435
LINCSCP_141033	NA	3909	LAMA3	1.5046	0.1456
LINCSCP_141033	NA	5836	PYGL	4.6026	0.1463
LINCSCP_141033	NA	24149	ZNF318	-2.039	0.1479
LINCSCP_141033	NA	8878	SQSTM1	3.4826	0.1486
LINCSCP_141033	NA	64428	NARFL	1.1724	0.1496
LINCSCP_141033	NA	3978	LIG1	-4.5739	0.151
LINCSCP_141033	NA	3682	ITGAE	-2.2477	0.1521
LINCSCP_141033	NA	23097	CDK19	1.7067	0.1548
LINCSCP_141033	NA	9813	EFCAB14	1.3336	0.1573
LINCSCP_141033	NA	3108	HLA-DMA	0.6104	0.1575
LINCSCP_141033	NA	5873	RAB27A	-2.1299	0.1588
LINCSCP_141033	NA	5588	PRKCQ	1.2588	0.1598
LINCSCP_141033	NA	9519	TBPL1	1.0314	0.1609
LINCSCP_141033	NA	1062	CENPE	1.2109	0.1617
LINCSCP_141033	NA	5236	PGM1	1.7764	0.1619
LINCSCP_141033	NA	23335	WDR7	1.277	0.1622
LINCSCP_141033	NA	10730	YME1L1	1.4389	0.164
LINCSCP_141033	NA	9761	MLEC	0.9208	0.1642
LINCSCP_141033	NA	5357	PLS1	-2.3616	0.1661
LINCSCP_141033	NA	148022	TICAM1	4.0969	0.1664
LINCSCP_141033	NA	1978	EIF4EBP1	1.257	0.1665
LINCSCP_141033	NA	51382	ATP6V1D	2.0763	0.1666
LINCSCP_141033	NA	1677	DFFB	-0.916	0.1688
LINCSCP_141033	NA	79947	DHDDS	3.7694	0.1717
LINCSCP_141033	NA	5796	PTPRK	-2.807	0.1719
LINCSCP_141033	NA	147179	WIPF2	2.0693	0.1722
LINCSCP_141033	NA	10681	GNB5	1.2267	0.1734
LINCSCP_141033	NA	1021	CDK6	0.5721	0.174
LINCSCP_141033	NA	3480	IGF1R	-1.4011	0.1764
LINCSCP_141033	NA	16	AARS	0.7077	0.1776
LINCSCP_141033	NA	8444	DYRK3	1.3514	0.1797
LINCSCP_141033	NA	5792	PTPRF	1.0981	0.1803
LINCSCP_141033	NA	1282	COL4A1	-0.6545	0.182
LINCSCP_141033	NA	54438	GFOD1	2.5056	0.1825
LINCSCP_141033	NA	2109	ETFB	-1.1948	0.1849
LINCSCP_141033	NA	10775	POP4	-0.753	0.1853
LINCSCP_141033	NA	1635	DCTD	1.3683	0.1855
LINCSCP_141033	NA	5827	PXMP2	-2.4856	0.1897
LINCSCP_141033	NA	1277	COL1A1	0.8001	0.1908
LINCSCP_141033	NA	2064	ERBB2	-1.0671	0.1916
LINCSCP_141033	NA	57147	SCYL3	-1.362	0.1937
LINCSCP_141033	NA	7165	TPD52L2	2.4674	0.1948
LINCSCP_141033	NA	91949	COG7	0.9454	0.195
LINCSCP_141033	NA	10782	ZNF274	1.1806	0.1961
LINCSCP_141033	NA	10973	ASCC3	-0.82	0.197
LINCSCP_141033	NA	10892	MALT1	1.9045	0.1972
LINCSCP_141033	NA	7852	CXCR4	0.9498	0.198
LINCSCP_141033	NA	4776	NFATC4	-2.9953	0.1982
LINCSCP_141033	NA	3638	INSIG1	0.9421	0.1999
LINCSCP_141033	NA	26128	KIF1BP	-0.9273	0.202
LINCSCP_141033	NA	5607	MAP2K5	1.0938	0.2033
LINCSCP_141033	NA	7015	TERT	-0.8209	0.2041
LINCSCP_141033	NA	1452	CSNK1A1	-0.9302	0.2045
LINCSCP_141033	NA	1022	CDK7	1.3864	0.2052
LINCSCP_141033	NA	3202	HOXA5	1.9194	0.2055
LINCSCP_141033	NA	7105	TSPAN6	-0.9373	0.2064
LINCSCP_141033	NA	3383	ICAM1	3.7442	0.2082
LINCSCP_141033	NA	8720	MBTPS1	0.8541	0.2082
LINCSCP_141033	NA	2767	GNA11	0.9437	0.2098
LINCSCP_141033	NA	8800	PEX11A	0.5125	0.2121
LINCSCP_141033	NA	29890	RBM15B	0.7754	0.2145
LINCSCP_141033	NA	874	CBR3	-0.5638	0.2153
LINCSCP_141033	NA	10320	IKZF1	3.7321	0.2163
LINCSCP_141033	NA	22926	ATF6	-0.8439	0.2164
LINCSCP_141033	NA	2946	GSTM2	0.8421	0.2188
LINCSCP_141033	NA	3122	HLA-DRA	-0.9692	0.2194
LINCSCP_141033	NA	7264	TSTA3	-0.9493	0.221
LINCSCP_141033	NA	481	ATP1B1	-0.8024	0.2217
LINCSCP_141033	NA	11137	PWP1	-1.1885	0.2217
LINCSCP_141033	NA	695	BTK	-1.1204	0.2224
LINCSCP_141033	NA	7416	VDAC1	-0.595	0.2259
LINCSCP_141033	NA	10046	MAMLD1	-1.1948	0.2263
LINCSCP_141033	NA	7849	PAX8	0.6576	0.2269
LINCSCP_141033	NA	5603	MAPK13	-0.5305	0.2286
LINCSCP_141033	NA	7866	IFRD2	-1.8539	0.2291
LINCSCP_141033	NA	644	BLVRA	-0.7773	0.2292
LINCSCP_141033	NA	4846	NOS3	0.6051	0.2299
LINCSCP_141033	NA	5092	PCBD1	-0.5287	0.2312
LINCSCP_141033	NA	23597	ACOT9	2.4342	0.2321
LINCSCP_141033	NA	2288	FKBP4	0.5157	0.2341
LINCSCP_141033	NA	670	BPHL	-1.5614	0.2363
LINCSCP_141033	NA	1500	CTNND1	0.7758	0.2371
LINCSCP_141033	NA	6657	SOX2	3.5773	0.2422
LINCSCP_141033	NA	5715	PSMD9	0.7569	0.2429
LINCSCP_141033	NA	23029	RBM34	-0.4688	0.2477
LINCSCP_141033	NA	6390	SDHB	-1.1097	0.2483
LINCSCP_141033	NA	102	ADAM10	0.7316	0.2493
LINCSCP_141033	NA	1786	DNMT1	-0.8272	0.2515
LINCSCP_141033	NA	2263	FGFR2	2.1435	0.2516
LINCSCP_141033	NA	3815	KIT	0.848	0.2521
LINCSCP_141033	NA	93487	MAPK1IP1L	-1.3227	0.2531
LINCSCP_141033	NA	4775	NFATC3	0.6222	0.2538
LINCSCP_141033	NA	701	BUB1B	-1.114	0.2576
LINCSCP_141033	NA	9143	SYNGR3	0.669	0.2609
LINCSCP_141033	NA	57149	LYRM1	0.835	0.2625
LINCSCP_141033	NA	375346	TMEM110	0.8235	0.2682
LINCSCP_141033	NA	58472	SQRDL	0.5682	0.2698
LINCSCP_141033	NA	23326	USP22	0.6443	0.2706
LINCSCP_141033	NA	55556	ENOSF1	-1.8949	0.275
LINCSCP_141033	NA	5154	PDGFA	3.3465	0.2751
LINCSCP_141033	NA	2264	FGFR4	0.8901	0.276
LINCSCP_141033	NA	10641	NPRL2	1.119	0.2765
LINCSCP_141033	NA	10059	DNM1L	-4.9836	0.2796
LINCSCP_141033	NA	3988	LIPA	0.878	0.2798
LINCSCP_141033	NA	10013	HDAC6	2.4558	0.2799
LINCSCP_141033	NA	23061	TBC1D9B	0.5995	0.2804
LINCSCP_141033	NA	55608	ANKRD10	-0.6745	0.2805
LINCSCP_141033	NA	27244	SESN1	-0.4232	0.2814
LINCSCP_141033	NA	54681	P4HTM	1.292	0.2822
LINCSCP_141033	NA	2736	GLI2	-1.7354	0.2839
LINCSCP_141033	NA	8321	FZD1	0.5226	0.2863
LINCSCP_141033	NA	66008	TRAK2	0.8495	0.289
LINCSCP_141033	NA	6195	RPS6KA1	1.8804	0.2891
LINCSCP_141033	NA	3486	IGFBP3	0.5769	0.2911
LINCSCP_141033	NA	10972	TMED10	-0.4625	0.2942
LINCSCP_141033	NA	949	SCARB1	-1.0087	0.2948
LINCSCP_141033	NA	1846	DUSP4	-0.4789	0.2964
LINCSCP_141033	NA	116832	RPL39L	-1.5096	0.2974
LINCSCP_141033	NA	57048	PLSCR3	-0.5688	0.2993
LINCSCP_141033	NA	200081	TXLNA	0.4392	0.3025
LINCSCP_141033	NA	4791	NFKB2	3.2175	0.3035
LINCSCP_141033	NA	57215	THAP11	-1.4979	0.3038
LINCSCP_141033	NA	1616	DAXX	3.2149	0.3055
LINCSCP_141033	NA	5982	RFC2	-1.6236	0.3067
LINCSCP_141033	NA	1662	DDX10	1.6657	0.3083
LINCSCP_141033	NA	11151	CORO1A	1.1221	0.3105
LINCSCP_141033	NA	8318	CDC45	-2.844	0.3108
LINCSCP_141033	NA	22796	COG2	-0.3956	0.313
LINCSCP_141033	NA	6850	SYK	-0.5949	0.3176
LINCSCP_141033	NA	4638	MYLK	3.1411	0.3184
LINCSCP_141033	NA	3611	ILK	-1.1929	0.3217
LINCSCP_141033	NA	9710	KIAA0355	1.5695	0.3221
LINCSCP_141033	NA	39	ACAT2	0.4314	0.3264
LINCSCP_141033	NA	55958	KLHL9	-1.4263	0.3298
LINCSCP_141033	NA	51465	UBE2J1	0.5578	0.33
LINCSCP_141033	NA	10398	MYL9	-0.4344	0.3321
LINCSCP_141033	NA	1906	EDN1	0.5841	0.3329
LINCSCP_141033	NA	23076	RRP1B	-1.4851	0.3331
LINCSCP_141033	NA	10695	CNPY3	0.9068	0.3365
LINCSCP_141033	NA	4232	MEST	-1.1259	0.3368
LINCSCP_141033	NA	652	BMP4	3.0422	0.3389
LINCSCP_141033	NA	79716	NPEPL1	-0.8595	0.3403
LINCSCP_141033	NA	843	CASP10	2.9962	0.3459
LINCSCP_141033	NA	2886	GRB7	2.9997	0.3475
LINCSCP_141033	NA	178	AGL	0.4972	0.3508
LINCSCP_141033	NA	11004	KIF2C	0.5864	0.3516
LINCSCP_141033	NA	9988	DMTF1	0.6872	0.3572
LINCSCP_141033	NA	727	C5	-1.0447	0.358
LINCSCP_141033	NA	2048	EPHB2	-0.3962	0.3589
LINCSCP_141033	NA	11284	PNKP	0.9854	0.363
LINCSCP_141033	NA	808	CALM3	2.8766	0.3631
LINCSCP_141033	NA	9943	OXSR1	-0.8625	0.3663
LINCSCP_141033	NA	5880	RAC2	0.6132	0.3679
LINCSCP_141033	NA	6347	CCL2	1.3887	0.372
LINCSCP_141033	NA	9217	VAPB	0.5852	0.3728
LINCSCP_141033	NA	637	BID	0.7708	0.3769
LINCSCP_141033	NA	4208	MEF2C	-0.3457	0.3789
LINCSCP_141033	NA	6118	RPA2	-0.6093	0.3837
LINCSCP_141033	NA	8900	CCNA1	0.5609	0.3854
LINCSCP_141033	NA	5255	PHKA1	0.5299	0.3856
LINCSCP_141033	NA	6676	SPAG4	0.8362	0.3865
LINCSCP_141033	NA	23499	MACF1	-0.5012	0.3894
LINCSCP_141033	NA	9128	PRPF4	-0.3369	0.3914
LINCSCP_141033	NA	22905	EPN2	0.6842	0.3924
LINCSCP_141033	NA	55893	ZNF395	0.8165	0.3932
LINCSCP_141033	NA	9637	FEZ2	1.9014	0.3939
LINCSCP_141033	NA	310	ANXA7	-0.4874	0.3951
LINCSCP_141033	NA	9703	KIAA0100	-0.9427	0.4028
LINCSCP_141033	NA	5048	PAFAH1B1	0.6778	0.4035
LINCSCP_141033	NA	11011	TLK2	-1.0351	0.4035
LINCSCP_141033	NA	7099	TLR4	2.7134	0.4039
LINCSCP_141033	NA	23368	PPP1R13B	2.6757	0.4065
LINCSCP_141033	NA	1027	CDKN1B	-0.4186	0.4089
LINCSCP_141033	NA	5627	PROS1	-0.3227	0.4097
LINCSCP_141033	NA	6990	DYNLT3	-1.1212	0.4099
LINCSCP_141033	NA	23512	SUZ12	-0.4909	0.4112
LINCSCP_141033	NA	6777	STAT5B	0.3754	0.4148
LINCSCP_141033	NA	2274	FHL2	0.4225	0.4173
LINCSCP_141033	NA	672	BRCA1	-0.4401	0.4219
LINCSCP_141033	NA	25825	BACE2	-0.4071	0.424
LINCSCP_141033	NA	6774	STAT3	0.5063	0.424
LINCSCP_141033	NA	4794	NFKBIE	2.606	0.427
LINCSCP_141033	NA	11319	ECD	0.7184	0.4281
LINCSCP_141033	NA	6500	SKP1	2.5619	0.4293
LINCSCP_141033	NA	11232	POLG2	0.501	0.4432
LINCSCP_141033	NA	6616	SNAP25	-2.532	0.4453
LINCSCP_141033	NA	2548	GAA	-0.8054	0.4487
LINCSCP_141033	NA	23536	ADAT1	0.6729	0.4498
LINCSCP_141033	NA	5347	PLK1	2.5074	0.4509
LINCSCP_141033	NA	7867	MAPKAPK3	1.2421	0.4563
LINCSCP_141033	NA	2185	PTK2B	0.5333	0.4575
LINCSCP_141033	NA	965	CD58	0.3764	0.4579
LINCSCP_141033	NA	79080	CCDC86	-2.4702	0.4581
LINCSCP_141033	NA	7905	REEP5	0.3601	0.464
LINCSCP_141033	NA	5467	PPARD	-0.59	0.4649
LINCSCP_141033	NA	10921	RNPS1	-0.3478	0.4657
LINCSCP_141033	NA	4312	MMP1	1.9243	0.4688
LINCSCP_141033	NA	7074	TIAM1	2.0708	0.4692
LINCSCP_141033	NA	665	BNIP3L	0.5373	0.4711
LINCSCP_141033	NA	23635	SSBP2	-0.6348	0.4745
LINCSCP_141033	NA	64943	NT5DC2	-0.7354	0.4776
LINCSCP_141033	NA	23378	RRP8	-0.4754	0.4854
LINCSCP_141033	NA	10962	MLLT11	0.688	0.4895
LINCSCP_141033	NA	5106	PCK2	-0.7811	0.4897
LINCSCP_141033	NA	2042	EPHA3	1.6304	0.4956
LINCSCP_141033	NA	2356	FPGS	-0.296	0.496
LINCSCP_141033	NA	57178	ZMIZ1	0.8006	0.4978
LINCSCP_141033	NA	7082	TJP1	0.3499	0.4983
LINCSCP_141033	NA	79961	DENND2D	-0.3629	0.499
LINCSCP_141033	NA	11072	DUSP14	-0.4816	0.5031
LINCSCP_141033	NA	5525	PPP2R5A	-0.3288	0.5045
LINCSCP_141033	NA	1029	CDKN2A	0.5826	0.5052
LINCSCP_141033	NA	5058	PAK1	-0.2464	0.5055
LINCSCP_141033	NA	4043	LRPAP1	0.3787	0.5081
LINCSCP_141033	NA	9641	IKBKE	-0.9974	0.5084
LINCSCP_141033	NA	8503	PIK3R3	-0.8919	0.5116
LINCSCP_141033	NA	9448	MAP4K4	0.6491	0.512
LINCSCP_141033	NA	1445	CSK	-0.3366	0.5122
LINCSCP_141033	NA	8804	CREG1	0.5351	0.5125
LINCSCP_141033	NA	55012	PPP2R3C	-2.1532	0.5209
LINCSCP_141033	NA	10898	CPSF4	-0.7868	0.5216
LINCSCP_141033	NA	10557	RPP38	2.1684	0.5228
LINCSCP_141033	NA	4200	ME2	0.37	0.523
LINCSCP_141033	NA	9097	USP14	0.5334	0.523
LINCSCP_141033	NA	5613	PRKX	-0.2942	0.5232
LINCSCP_141033	NA	11142	PKIG	0.2955	0.5267
LINCSCP_141033	NA	1534	CYB561	0.368	0.5306
LINCSCP_141033	NA	51422	PRKAG2	0.3293	0.5344
LINCSCP_141033	NA	3385	ICAM3	-0.7362	0.5344
LINCSCP_141033	NA	57019	CIAPIN1	0.2854	0.5345
LINCSCP_141033	NA	56940	DUSP22	0.5552	0.5368
LINCSCP_141033	NA	2624	GATA2	-0.502	0.5417
LINCSCP_141033	NA	4891	SLC11A2	-0.3372	0.5431
LINCSCP_141033	NA	9491	PSMF1	-0.2557	0.5481
LINCSCP_141033	NA	1070	CETN3	-0.801	0.5485
LINCSCP_141033	NA	8996	NOL3	0.6668	0.5507
LINCSCP_141033	NA	5438	POLR2I	-0.4471	0.5518
LINCSCP_141033	NA	329	BIRC2	0.3028	0.5545
LINCSCP_141033	NA	5867	RAB4A	-0.6847	0.5564
LINCSCP_141033	NA	10668	CGRRF1	0.5177	0.5605
LINCSCP_141033	NA	427	ASAH1	0.9825	0.5628
LINCSCP_141033	NA	11200	CHEK2	-3.1356	0.5632
LINCSCP_141033	NA	4313	MMP2	-0.2194	0.5653
LINCSCP_141033	NA	2065	ERBB3	1.9815	0.567
LINCSCP_141033	NA	10491	CRTAP	0.5151	0.5676
LINCSCP_141033	NA	2954	GSTZ1	0.4815	0.5681
LINCSCP_141033	NA	60528	ELAC2	0.2461	0.5687
LINCSCP_141033	NA	581	BAX	-0.4575	0.5717
LINCSCP_141033	NA	10150	MBNL2	0.4741	0.5799
LINCSCP_141033	NA	11007	CCDC85B	-0.6096	0.5831
LINCSCP_141033	NA	55179	FAIM	0.4468	0.5839
LINCSCP_141033	NA	6696	SPP1	-0.687	0.5846
LINCSCP_141033	NA	51160	VPS28	-0.3982	0.585
LINCSCP_141033	NA	10915	TCERG1	0.6711	0.593
LINCSCP_141033	NA	2769	GNA15	-0.2861	0.5932
LINCSCP_141033	NA	22889	KIAA0907	0.2763	0.5951
LINCSCP_141033	NA	8826	IQGAP1	-0.2125	0.5967
LINCSCP_141033	NA	5696	PSMB8	0.2316	0.6053
LINCSCP_141033	NA	9712	USP6NL	0.3917	0.6092
LINCSCP_141033	NA	23142	DCUN1D4	-1.824	0.6198
