signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92335	NA	4783	NFIL3	2.7361	0.017
LINCSCP_92335	NA	80758	PRR7	1.7954	0.0172
LINCSCP_92335	NA	55893	ZNF395	1.3238	0.0173
LINCSCP_92335	NA	4482	MSRA	2.2867	0.0173
LINCSCP_92335	NA	63933	MCUR1	-2.123	0.0174
LINCSCP_92335	NA	55127	HEATR1	-1.9934	0.0174
LINCSCP_92335	NA	55012	PPP2R3C	-4.0921	0.0175
LINCSCP_92335	NA	22794	CASC3	1.5459	0.0176
LINCSCP_92335	NA	8324	FZD7	-3.1356	0.0176
LINCSCP_92335	NA	1845	DUSP3	-1.781	0.0176
LINCSCP_92335	NA	5696	PSMB8	-3.0143	0.0179
LINCSCP_92335	NA	6499	SKIV2L	-3.8462	0.018
LINCSCP_92335	NA	3682	ITGAE	-2.0993	0.018
LINCSCP_92335	NA	5654	HTRA1	3.3218	0.0181
LINCSCP_92335	NA	10237	SLC35B1	-2.6858	0.0181
LINCSCP_92335	NA	5796	PTPRK	2.0904	0.0185
LINCSCP_92335	NA	5580	PRKCD	3.8314	0.0186
LINCSCP_92335	NA	351	APP	-2.4666	0.0188
LINCSCP_92335	NA	1666	DECR1	-4.5408	0.0189
LINCSCP_92335	NA	10057	ABCC5	3.1383	0.0193
LINCSCP_92335	NA	10610	ST6GALNAC2	1.4228	0.0195
LINCSCP_92335	NA	2956	MSH6	-4.1713	0.0197
LINCSCP_92335	NA	9688	NUP93	-1.4127	0.0198
LINCSCP_92335	NA	10557	RPP38	-3.1963	0.0198
LINCSCP_92335	NA	51026	GOLT1B	2.0723	0.02
LINCSCP_92335	NA	6509	SLC1A4	2.2567	0.0202
LINCSCP_92335	NA	55825	PECR	4.6113	0.0205
LINCSCP_92335	NA	6810	STX4	2.112	0.0206
LINCSCP_92335	NA	873	CBR1	1.4444	0.0209
LINCSCP_92335	NA	11044	PAPD7	1.5055	0.0209
LINCSCP_92335	NA	10641	NPRL2	2.0068	0.0211
LINCSCP_92335	NA	124583	CANT1	-1.6851	0.0211
LINCSCP_92335	NA	8727	CTNNAL1	-2.0177	0.0213
LINCSCP_92335	NA	23443	SLC35A3	-1.8246	0.0213
LINCSCP_92335	NA	3566	IL4R	2.5402	0.0216
LINCSCP_92335	NA	93594	TBC1D31	2.392	0.0216
LINCSCP_92335	NA	51385	ZNF589	1.749	0.0219
LINCSCP_92335	NA	54623	PAF1	3.8754	0.022
LINCSCP_92335	NA	23244	PDS5A	-3.6988	0.0221
LINCSCP_92335	NA	23321	TRIM2	2.0062	0.0221
LINCSCP_92335	NA	1027	CDKN1B	1.4641	0.0222
LINCSCP_92335	NA	427	ASAH1	-2.3646	0.0224
LINCSCP_92335	NA	3800	KIF5C	3.6334	0.0224
LINCSCP_92335	NA	1891	ECH1	2.2456	0.0227
LINCSCP_92335	NA	993	CDC25A	1.8313	0.023
LINCSCP_92335	NA	9813	EFCAB14	3.8761	0.023
LINCSCP_92335	NA	79174	CRELD2	4.0567	0.0231
LINCSCP_92335	NA	55008	HERC6	1.7772	0.0234
LINCSCP_92335	NA	1950	EGF	-1.9818	0.0234
LINCSCP_92335	NA	9143	SYNGR3	2.2521	0.0236
LINCSCP_92335	NA	51422	PRKAG2	-1.8841	0.0238
LINCSCP_92335	NA	2767	GNA11	1.459	0.0239
LINCSCP_92335	NA	22905	EPN2	3.3069	0.024
LINCSCP_92335	NA	5710	PSMD4	-2.3223	0.0245
LINCSCP_92335	NA	51382	ATP6V1D	-2.7277	0.0246
LINCSCP_92335	NA	51070	NOSIP	3.4251	0.0248
LINCSCP_92335	NA	329	BIRC2	-3.4225	0.025
LINCSCP_92335	NA	8996	NOL3	1.5522	0.0257
LINCSCP_92335	NA	11151	CORO1A	2.5896	0.0259
LINCSCP_92335	NA	7905	REEP5	-2.1043	0.0261
LINCSCP_92335	NA	813	CALU	-2.0777	0.0265
LINCSCP_92335	NA	2356	FPGS	-1.8681	0.0268
LINCSCP_92335	NA	6253	RTN2	1.6621	0.027
LINCSCP_92335	NA	79961	DENND2D	2.6412	0.0273
LINCSCP_92335	NA	1021	CDK6	1.3645	0.0279
LINCSCP_92335	NA	3480	IGF1R	-1.9069	0.028
LINCSCP_92335	NA	9702	CEP57	2.2281	0.0284
LINCSCP_92335	NA	1001	CDH3	1.0609	0.0287
LINCSCP_92335	NA	2771	GNAI2	-4.5972	0.0295
LINCSCP_92335	NA	8396	PIP4K2B	-1.9355	0.0297
LINCSCP_92335	NA	4780	NFE2L2	3.9495	0.0297
LINCSCP_92335	NA	5603	MAPK13	1.7422	0.03
LINCSCP_92335	NA	5438	POLR2I	-2.7532	0.0302
LINCSCP_92335	NA	7264	TSTA3	-1.238	0.0303
LINCSCP_92335	NA	24149	ZNF318	2.1596	0.0303
LINCSCP_92335	NA	5831	PYCR1	1.4865	0.0305
LINCSCP_92335	NA	1635	DCTD	-2.7995	0.0306
LINCSCP_92335	NA	1861	TOR1A	4.0641	0.0308
LINCSCP_92335	NA	23161	SNX13	1.8963	0.031
LINCSCP_92335	NA	4893	NRAS	-1.4588	0.0327
LINCSCP_92335	NA	1978	EIF4EBP1	-1.85	0.0329
LINCSCP_92335	NA	1212	CLTB	2.0762	0.0331
LINCSCP_92335	NA	596	BCL2	1.9242	0.0333
LINCSCP_92335	NA	3385	ICAM3	5.076	0.0334
LINCSCP_92335	NA	7376	NR1H2	2.0667	0.0335
LINCSCP_92335	NA	51495	HACD3	-1.3563	0.0338
LINCSCP_92335	NA	6915	TBXA2R	2.7554	0.034
LINCSCP_92335	NA	1029	CDKN2A	-1.7154	0.0343
LINCSCP_92335	NA	1509	CTSD	2.7311	0.0344
LINCSCP_92335	NA	4792	NFKBIA	-0.9854	0.0345
LINCSCP_92335	NA	7158	TP53BP1	3.2509	0.0345
LINCSCP_92335	NA	9797	TATDN2	1.1217	0.0348
LINCSCP_92335	NA	991	CDC20	-3.5211	0.0352
LINCSCP_92335	NA	2954	GSTZ1	2.3318	0.036
LINCSCP_92335	NA	23200	ATP11B	1.8242	0.0361
LINCSCP_92335	NA	1213	CLTC	-1.092	0.0361
LINCSCP_92335	NA	2908	NR3C1	-1.7461	0.0363
LINCSCP_92335	NA	2113	ETS1	-1.4412	0.0364
LINCSCP_92335	NA	93487	MAPK1IP1L	-1.0252	0.0366
LINCSCP_92335	NA	831	CAST	2.2752	0.0368
LINCSCP_92335	NA	6793	STK10	4.0101	0.037
LINCSCP_92335	NA	10898	CPSF4	1.4806	0.0373
LINCSCP_92335	NA	808	CALM3	-1.4007	0.0377
LINCSCP_92335	NA	79143	MBOAT7	1.0158	0.0378
LINCSCP_92335	NA	56654	NPDC1	3.0606	0.0384
LINCSCP_92335	NA	10969	EBNA1BP2	-1.8552	0.0386
LINCSCP_92335	NA	54438	GFOD1	3.7115	0.0389
LINCSCP_92335	NA	226	ALDOA	-1.2324	0.039
LINCSCP_92335	NA	9217	VAPB	-1.5007	0.0391
LINCSCP_92335	NA	1759	DNM1	2.0107	0.0397
LINCSCP_92335	NA	2534	FYN	1.017	0.0398
LINCSCP_92335	NA	58472	SQRDL	2.6934	0.0404
LINCSCP_92335	NA	116832	RPL39L	-3.1839	0.0407
LINCSCP_92335	NA	1605	DAG1	-2.6877	0.0408
LINCSCP_92335	NA	8312	AXIN1	2.7309	0.0409
LINCSCP_92335	NA	10227	MFSD10	-2.1153	0.041
LINCSCP_92335	NA	6988	TCTA	-1.3659	0.0418
LINCSCP_92335	NA	6184	RPN1	-3.5952	0.0426
LINCSCP_92335	NA	672	BRCA1	-1.4841	0.0429
LINCSCP_92335	NA	27336	HTATSF1	1.6511	0.043
LINCSCP_92335	NA	780	DDR1	2.4162	0.0432
LINCSCP_92335	NA	2058	EPRS	-1.9104	0.0439
LINCSCP_92335	NA	5925	RB1	-3.0864	0.044
LINCSCP_92335	NA	7849	PAX8	-2.4302	0.044
LINCSCP_92335	NA	1958	EGR1	1.4103	0.0442
LINCSCP_92335	NA	10362	HMG20B	-1.0784	0.0443
LINCSCP_92335	NA	10298	PAK4	3.0534	0.0444
LINCSCP_92335	NA	60528	ELAC2	1.0048	0.0444
LINCSCP_92335	NA	26136	TES	-1.2518	0.0445
LINCSCP_92335	NA	5715	PSMD9	-0.9317	0.0448
LINCSCP_92335	NA	23597	ACOT9	-4.0137	0.0448
LINCSCP_92335	NA	2109	ETFB	-3.0164	0.045
LINCSCP_92335	NA	5607	MAP2K5	2.8176	0.0452
LINCSCP_92335	NA	1452	CSNK1A1	1.2246	0.0455
LINCSCP_92335	NA	80347	COASY	-1.3237	0.0463
LINCSCP_92335	NA	2736	GLI2	-1.8029	0.0465
LINCSCP_92335	NA	902	CCNH	-1.0573	0.0466
LINCSCP_92335	NA	6990	DYNLT3	-2.9658	0.0474
LINCSCP_92335	NA	10058	ABCB6	1.7043	0.0483
LINCSCP_92335	NA	8869	ST3GAL5	2.0981	0.0486
LINCSCP_92335	NA	481	ATP1B1	-1.9459	0.0491
LINCSCP_92335	NA	2309	FOXO3	1.3158	0.0493
LINCSCP_92335	NA	83743	GRWD1	1.2666	0.0495
LINCSCP_92335	NA	4860	PNP	2.5878	0.0495
LINCSCP_92335	NA	4864	NPC1	2.2526	0.0506
LINCSCP_92335	NA	8508	NIPSNAP1	-1.8627	0.0509
LINCSCP_92335	NA	10165	SLC25A13	-2.9235	0.052
LINCSCP_92335	NA	9183	ZW10	1.1484	0.0525
LINCSCP_92335	NA	256364	EML3	1.8678	0.0525
LINCSCP_92335	NA	23131	GPATCH8	1.255	0.0532
LINCSCP_92335	NA	26001	RNF167	1.5426	0.0543
LINCSCP_92335	NA	5880	RAC2	-1.2424	0.0544
LINCSCP_92335	NA	23142	DCUN1D4	2.4016	0.0544
LINCSCP_92335	NA	6597	SMARCA4	1.2199	0.0545
LINCSCP_92335	NA	79170	PRR15L	1.8647	0.0548
LINCSCP_92335	NA	2548	GAA	-1.9084	0.0551
LINCSCP_92335	NA	7319	UBE2A	-0.9881	0.0557
LINCSCP_92335	NA	84722	PSRC1	-2.7374	0.0566
LINCSCP_92335	NA	58497	PRUNE	0.8335	0.058
LINCSCP_92335	NA	10681	GNB5	1.2157	0.0584
LINCSCP_92335	NA	5867	RAB4A	1.6895	0.0586
LINCSCP_92335	NA	6909	TBX2	3.2878	0.0587
LINCSCP_92335	NA	4931	NVL	1.4612	0.0589
LINCSCP_92335	NA	10513	APPBP2	4.1033	0.0593
LINCSCP_92335	NA	5827	PXMP2	-6.6783	0.0594
LINCSCP_92335	NA	392	ARHGAP1	-3.7984	0.0595
LINCSCP_92335	NA	9915	ARNT2	1.4239	0.0606
LINCSCP_92335	NA	8878	SQSTM1	5.0297	0.0626
LINCSCP_92335	NA	6919	TCEA2	2.1869	0.063
LINCSCP_92335	NA	81533	ITFG1	3.4557	0.063
LINCSCP_92335	NA	572	BAD	1.9255	0.0631
LINCSCP_92335	NA	57149	LYRM1	1.2033	0.0643
LINCSCP_92335	NA	54499	TMCO1	-1.4223	0.0643
LINCSCP_92335	NA	5423	POLB	1.3646	0.0654
LINCSCP_92335	NA	1022	CDK7	-1.6426	0.066
LINCSCP_92335	NA	1052	CEBPD	2.2515	0.0674
LINCSCP_92335	NA	1906	EDN1	-1.0453	0.0674
LINCSCP_92335	NA	30	ACAA1	2.2667	0.0684
LINCSCP_92335	NA	79850	FAM57A	-2.5133	0.0685
LINCSCP_92335	NA	1829	DSG2	-2.5685	0.0685
LINCSCP_92335	NA	23647	ARFIP2	1.467	0.069
LINCSCP_92335	NA	27244	SESN1	1.6132	0.0692
LINCSCP_92335	NA	10765	KDM5B	-0.8792	0.0694
LINCSCP_92335	NA	3454	IFNAR1	-0.963	0.0698
LINCSCP_92335	NA	5290	PIK3CA	1.8207	0.0698
LINCSCP_92335	NA	7074	TIAM1	1.8071	0.0699
LINCSCP_92335	NA	23335	WDR7	2.7149	0.0704
LINCSCP_92335	NA	665	BNIP3L	-1.0885	0.0713
LINCSCP_92335	NA	5889	RAD51C	-2.0438	0.0713
LINCSCP_92335	NA	8720	MBTPS1	0.9054	0.0717
LINCSCP_92335	NA	5898	RALA	1.6768	0.0722
LINCSCP_92335	NA	8573	CASK	-0.8788	0.0732
LINCSCP_92335	NA	6500	SKP1	-1.2481	0.0735
LINCSCP_92335	NA	1662	DDX10	2.3942	0.0739
LINCSCP_92335	NA	3725	JUN	-1.3618	0.0741
LINCSCP_92335	NA	9924	PAN2	-1.0263	0.0752
LINCSCP_92335	NA	622	BDH1	0.8692	0.0753
LINCSCP_92335	NA	1786	DNMT1	1.2595	0.0757
LINCSCP_92335	NA	1981	EIF4G1	1.2822	0.0769
LINCSCP_92335	NA	25966	C2CD2	4.6079	0.0772
LINCSCP_92335	NA	6676	SPAG4	-0.8671	0.0781
LINCSCP_92335	NA	56924	PAK6	0.7212	0.0809
LINCSCP_92335	NA	5993	RFX5	1.8838	0.0813
LINCSCP_92335	NA	11073	TOPBP1	-0.9404	0.0818
LINCSCP_92335	NA	25803	SPDEF	2.2821	0.0818
LINCSCP_92335	NA	66008	TRAK2	-0.8234	0.0821
LINCSCP_92335	NA	9868	TOMM70A	1.3202	0.0826
LINCSCP_92335	NA	23522	KAT6B	1.3924	0.0829
LINCSCP_92335	NA	9897	KIAA0196	1.3601	0.083
LINCSCP_92335	NA	388650	FAM69A	2.0433	0.084
LINCSCP_92335	NA	23039	XPO7	-1.5941	0.0843
LINCSCP_92335	NA	8503	PIK3R3	1.2174	0.0845
LINCSCP_92335	NA	25839	COG4	0.7276	0.0847
LINCSCP_92335	NA	10921	RNPS1	-1.3919	0.0851
LINCSCP_92335	NA	11011	TLK2	1.9089	0.0862
LINCSCP_92335	NA	3157	HMGCS1	-0.7672	0.0866
LINCSCP_92335	NA	2037	EPB41L2	-0.8249	0.0869
LINCSCP_92335	NA	23224	SYNE2	-1.1792	0.0869
LINCSCP_92335	NA	26511	CHIC2	4.3276	0.0871
LINCSCP_92335	NA	5792	PTPRF	2.2354	0.0876
LINCSCP_92335	NA	10051	SMC4	-1.9775	0.0879
LINCSCP_92335	NA	79187	FSD1	2.3427	0.0879
LINCSCP_92335	NA	89910	UBE3B	1.3005	0.0884
LINCSCP_92335	NA	5641	LGMN	1.2	0.0904
LINCSCP_92335	NA	3033	HADH	-6.0456	0.0905
LINCSCP_92335	NA	10589	DRAP1	-1.3464	0.0905
LINCSCP_92335	NA	4605	MYBL2	-0.9638	0.0909
LINCSCP_92335	NA	55033	FKBP14	0.7941	0.0914
LINCSCP_92335	NA	637	BID	1.6254	0.092
LINCSCP_92335	NA	8821	INPP4B	-1.1536	0.0932
LINCSCP_92335	NA	55129	ANO10	1.8472	0.0937
LINCSCP_92335	NA	23013	SPEN	1.4842	0.0951
LINCSCP_92335	NA	23326	USP22	-1.5332	0.0953
LINCSCP_92335	NA	23076	RRP1B	-0.9513	0.0956
LINCSCP_92335	NA	8800	PEX11A	1.1398	0.0966
LINCSCP_92335	NA	323	APBB2	-1.9776	0.0975
LINCSCP_92335	NA	9847	C2CD5	-6.3985	0.0977
LINCSCP_92335	NA	2852	GPER1	2.5535	0.0983
LINCSCP_92335	NA	4998	ORC1	2.3952	0.0983
LINCSCP_92335	NA	9710	KIAA0355	1.1989	0.0991
LINCSCP_92335	NA	8520	HAT1	-0.7098	0.0996
LINCSCP_92335	NA	6894	TARBP1	0.9648	0.0996
LINCSCP_92335	NA	9961	MVP	-3.8706	0.101
LINCSCP_92335	NA	23014	FBXO21	-1.368	0.1015
LINCSCP_92335	NA	8731	RNMT	-1.9855	0.103
LINCSCP_92335	NA	9112	MTA1	1.2428	0.1032
LINCSCP_92335	NA	11014	KDELR2	1.2959	0.1032
LINCSCP_92335	NA	8321	FZD1	0.8576	0.1036
LINCSCP_92335	NA	1788	DNMT3A	1.3654	0.1039
LINCSCP_92335	NA	5096	PCCB	-2.6285	0.1042
LINCSCP_92335	NA	64746	ACBD3	1.1816	0.1052
LINCSCP_92335	NA	80204	FBXO11	0.671	0.1056
LINCSCP_92335	NA	29890	RBM15B	1.5546	0.1063
LINCSCP_92335	NA	5982	RFC2	-2.6581	0.1105
LINCSCP_92335	NA	22796	COG2	-1.5501	0.1126
LINCSCP_92335	NA	9637	FEZ2	-0.9673	0.1134
LINCSCP_92335	NA	9016	SLC25A14	0.6281	0.1139
LINCSCP_92335	NA	9375	TM9SF2	-1.9013	0.1145
LINCSCP_92335	NA	10013	HDAC6	-1.1805	0.1148
LINCSCP_92335	NA	51001	MTERF3	-2.563	0.1159
LINCSCP_92335	NA	200081	TXLNA	1.2804	0.1168
LINCSCP_92335	NA	51635	DHRS7	2.9531	0.117
LINCSCP_92335	NA	3206	HOXA10	0.7977	0.1179
LINCSCP_92335	NA	9517	SPTLC2	-0.8089	0.1186
LINCSCP_92335	NA	5525	PPP2R5A	1.1216	0.1188
LINCSCP_92335	NA	1514	CTSL	-1.5285	0.1188
LINCSCP_92335	NA	50810	HDGFRP3	-1.4691	0.1188
LINCSCP_92335	NA	55958	KLHL9	-1.9274	0.1196
LINCSCP_92335	NA	54681	P4HTM	-1.7201	0.1198
LINCSCP_92335	NA	1445	CSK	1.7928	0.12
LINCSCP_92335	NA	958	CD40	1.5513	0.1207
LINCSCP_92335	NA	11344	TWF2	-0.6044	0.1208
LINCSCP_92335	NA	26128	KIF1BP	1.617	0.1218
LINCSCP_92335	NA	6275	S100A4	1.4628	0.1262
LINCSCP_92335	NA	3553	IL1B	1.1313	0.1264
LINCSCP_92335	NA	25793	FBXO7	1.2723	0.128
LINCSCP_92335	NA	207	AKT1	-2.9005	0.1283
LINCSCP_92335	NA	7750	ZMYM2	0.7868	0.13
LINCSCP_92335	NA	5106	PCK2	4.3005	0.1304
LINCSCP_92335	NA	63874	ABHD4	3.0242	0.1316
LINCSCP_92335	NA	4690	NCK1	-1.825	0.1338
LINCSCP_92335	NA	10150	MBNL2	0.7155	0.1339
LINCSCP_92335	NA	5900	RALGDS	1.2344	0.1342
LINCSCP_92335	NA	30836	DNTTIP2	1.1987	0.1352
LINCSCP_92335	NA	23368	PPP1R13B	-0.708	0.1406
LINCSCP_92335	NA	51170	HSD17B11	-2.4024	0.1411
LINCSCP_92335	NA	29103	DNAJC15	0.9901	0.1415
LINCSCP_92335	NA	10953	TOMM34	1.3938	0.1417
LINCSCP_92335	NA	22827	PUF60	0.9953	0.1425
LINCSCP_92335	NA	9943	OXSR1	-2.142	0.1447
LINCSCP_92335	NA	11325	DDX42	1.1599	0.1474
LINCSCP_92335	NA	5467	PPARD	0.7547	0.1483
LINCSCP_92335	NA	4313	MMP2	-1.1223	0.1505
LINCSCP_92335	NA	54733	SLC35F2	1.6996	0.151
LINCSCP_92335	NA	102	ADAM10	-2.1612	0.1521
LINCSCP_92335	NA	847	CAT	-1.0042	0.1535
LINCSCP_92335	NA	8243	SMC1A	-3.2066	0.1538
LINCSCP_92335	NA	843	CASP10	4.1069	0.1545
LINCSCP_92335	NA	85236	HIST1H2BK	1.071	0.1562
LINCSCP_92335	NA	5058	PAK1	0.854	0.1602
LINCSCP_92335	NA	10131	TRAP1	0.9793	0.1634
LINCSCP_92335	NA	79600	TCTN1	-2.2689	0.1703
LINCSCP_92335	NA	51599	LSR	0.796	0.1714
LINCSCP_92335	NA	11284	PNKP	3.2463	0.1715
LINCSCP_92335	NA	230	ALDOC	1.1472	0.1731
LINCSCP_92335	NA	9653	HS2ST1	1.2523	0.1745
LINCSCP_92335	NA	64943	NT5DC2	1.5841	0.175
LINCSCP_92335	NA	652	BMP4	1.2008	0.1761
LINCSCP_92335	NA	23512	SUZ12	-0.6378	0.1761
LINCSCP_92335	NA	57178	ZMIZ1	-1.7708	0.1768
LINCSCP_92335	NA	6304	SATB1	0.7207	0.1773
LINCSCP_92335	NA	3693	ITGB5	-2.0021	0.1775
LINCSCP_92335	NA	6944	VPS72	1.8213	0.183
LINCSCP_92335	NA	4836	NMT1	0.9352	0.185
LINCSCP_92335	NA	10797	MTHFD2	0.9455	0.1865
LINCSCP_92335	NA	148022	TICAM1	1.0275	0.1879
LINCSCP_92335	NA	5613	PRKX	-0.6028	0.1885
LINCSCP_92335	NA	1956	EGFR	0.9685	0.1887
LINCSCP_92335	NA	91949	COG7	-0.6677	0.1924
LINCSCP_92335	NA	4817	NIT1	0.6495	0.1946
LINCSCP_92335	NA	642	BLMH	-1.473	0.1985
LINCSCP_92335	NA	3028	HSD17B10	-1.1407	0.1988
LINCSCP_92335	NA	4208	MEF2C	-0.4736	0.1992
LINCSCP_92335	NA	6774	STAT3	3.7941	0.2013
LINCSCP_92335	NA	9805	SCRN1	-2.8783	0.2015
LINCSCP_92335	NA	28969	BZW2	1.2874	0.2027
LINCSCP_92335	NA	29916	SNX11	1.4153	0.2044
LINCSCP_92335	NA	8900	CCNA1	1.7531	0.2046
LINCSCP_92335	NA	998	CDC42	-0.6583	0.2056
LINCSCP_92335	NA	2597	GAPDH	-1.1381	0.2057
LINCSCP_92335	NA	57147	SCYL3	-2.5411	0.2065
LINCSCP_92335	NA	23635	SSBP2	-0.5837	0.2068
LINCSCP_92335	NA	79090	TRAPPC6A	2.089	0.2088
LINCSCP_92335	NA	2195	FAT1	0.9528	0.2099
LINCSCP_92335	NA	10174	SORBS3	-0.6265	0.2146
LINCSCP_92335	NA	10668	CGRRF1	1.105	0.2207
LINCSCP_92335	NA	2778	GNAS	-1.2267	0.2259
LINCSCP_92335	NA	26036	ZNF451	1.5018	0.2301
LINCSCP_92335	NA	835	CASP2	-0.5041	0.2338
LINCSCP_92335	NA	1398	CRK	1.2629	0.2344
LINCSCP_92335	NA	1677	DFFB	0.6086	0.2349
LINCSCP_92335	NA	64080	RBKS	3.5783	0.2349
LINCSCP_92335	NA	6193	RPS5	0.8214	0.2396
LINCSCP_92335	NA	7494	XBP1	0.5623	0.2416
LINCSCP_92335	NA	9491	PSMF1	0.9043	0.2453
LINCSCP_92335	NA	4927	NUP88	0.8113	0.2463
LINCSCP_92335	NA	2817	GPC1	1.3672	0.2473
LINCSCP_92335	NA	2063	NR2F6	-0.9794	0.2474
LINCSCP_92335	NA	57019	CIAPIN1	-0.4092	0.2499
LINCSCP_92335	NA	5498	PPOX	0.7492	0.2556
LINCSCP_92335	NA	6118	RPA2	-0.9375	0.2563
LINCSCP_92335	NA	6908	TBP	-0.4827	0.2575
LINCSCP_92335	NA	9695	EDEM1	-1.0426	0.2607
LINCSCP_92335	NA	10732	TCFL5	0.495	0.2615
LINCSCP_92335	NA	9097	USP14	1.0824	0.2629
LINCSCP_92335	NA	6813	STXBP2	-1.2155	0.2688
LINCSCP_92335	NA	5985	RFC5	-0.5484	0.2713
LINCSCP_92335	NA	11072	DUSP14	0.7038	0.2716
LINCSCP_92335	NA	348	APOE	2.5046	0.2762
LINCSCP_92335	NA	10776	ARPP19	-1.1241	0.2777
LINCSCP_92335	NA	10489	LRRC41	0.6268	0.2791
LINCSCP_92335	NA	5154	PDGFA	-0.4399	0.2825
LINCSCP_92335	NA	30849	PIK3R4	-0.6355	0.2835
LINCSCP_92335	NA	9124	PDLIM1	0.8434	0.2858
LINCSCP_92335	NA	2810	SFN	-1.4285	0.2867
LINCSCP_92335	NA	3122	HLA-DRA	3.2176	0.291
LINCSCP_92335	NA	1123	CHN1	-3.0535	0.2942
LINCSCP_92335	NA	4925	NUCB2	0.5448	0.2959
LINCSCP_92335	NA	7099	TLR4	0.5424	0.2968
LINCSCP_92335	NA	11261	CHP1	0.9733	0.3039
LINCSCP_92335	NA	29763	PACSIN3	0.8003	0.3049
LINCSCP_92335	NA	4846	NOS3	0.3531	0.3052
LINCSCP_92335	NA	9690	UBE3C	0.4676	0.3055
LINCSCP_92335	NA	9467	SH3BP5	1.0129	0.3059
LINCSCP_92335	NA	56940	DUSP22	-1.4707	0.3143
LINCSCP_92335	NA	1500	CTNND1	1.195	0.3209
LINCSCP_92335	NA	595	CCND1	-0.714	0.3259
LINCSCP_92335	NA	2769	GNA15	-0.3321	0.3273
LINCSCP_92335	NA	11000	SLC27A3	0.779	0.328
LINCSCP_92335	NA	1870	E2F2	3.042	0.3317
LINCSCP_92335	NA	64422	ATG3	-0.6697	0.3346
LINCSCP_92335	NA	9641	IKBKE	0.9347	0.3391
LINCSCP_92335	NA	25874	MPC2	-0.81	0.3404
LINCSCP_92335	NA	1050	CEBPA	2.9914	0.3419
LINCSCP_92335	NA	2920	CXCL2	-0.3527	0.349
LINCSCP_92335	NA	949	SCARB1	1.1556	0.3522
LINCSCP_92335	NA	3202	HOXA5	0.6572	0.3538
LINCSCP_92335	NA	2886	GRB7	1.3556	0.3568
LINCSCP_92335	NA	4776	NFATC4	0.943	0.3596
LINCSCP_92335	NA	2185	PTK2B	-0.4555	0.3604
LINCSCP_92335	NA	23659	PLA2G15	-0.4245	0.3683
LINCSCP_92335	NA	11004	KIF2C	0.4389	0.3817
LINCSCP_92335	NA	23365	ARHGEF12	-0.6776	0.3819
LINCSCP_92335	NA	8440	NCK2	0.8287	0.3827
LINCSCP_92335	NA	10153	CEBPZ	-1.2174	0.3831
LINCSCP_92335	NA	7088	TLE1	0.4725	0.385
LINCSCP_92335	NA	22908	SACM1L	0.4911	0.3855
LINCSCP_92335	NA	50865	HEBP1	-0.4305	0.3877
LINCSCP_92335	NA	54881	TEX10	1.1788	0.3889
LINCSCP_92335	NA	58478	ENOPH1	-0.7183	0.3946
LINCSCP_92335	NA	4794	NFKBIE	0.3013	0.3949
LINCSCP_92335	NA	10559	SLC35A1	1.1493	0.401
LINCSCP_92335	NA	29928	TIMM22	0.8232	0.4025
LINCSCP_92335	NA	3909	LAMA3	0.8608	0.4037
LINCSCP_92335	NA	11007	CCDC85B	-0.3302	0.4104
LINCSCP_92335	NA	55604	LRRC16A	0.4486	0.4191
LINCSCP_92335	NA	823	CAPN1	-0.4355	0.4195
LINCSCP_92335	NA	54915	YTHDF1	-0.4245	0.4208
LINCSCP_92335	NA	7048	TGFBR2	2.5654	0.4229
LINCSCP_92335	NA	84159	ARID5B	0.5475	0.4237
LINCSCP_92335	NA	3416	IDE	0.536	0.4289
LINCSCP_92335	NA	26064	RAI14	-1.0495	0.4404
LINCSCP_92335	NA	9126	SMC3	0.3227	0.4406
LINCSCP_92335	NA	5583	PRKCH	-0.3277	0.4449
LINCSCP_92335	NA	51160	VPS28	0.4941	0.4455
LINCSCP_92335	NA	5211	PFKL	-0.9045	0.4471
LINCSCP_92335	NA	2961	GTF2E2	-0.6414	0.4479
LINCSCP_92335	NA	51375	SNX7	0.2907	0.4507
LINCSCP_92335	NA	695	BTK	-0.2834	0.4517
LINCSCP_92335	NA	11031	RAB31	1.0875	0.4518
LINCSCP_92335	NA	60493	FASTKD5	1.3779	0.4527
LINCSCP_92335	NA	4232	MEST	0.7345	0.4558
LINCSCP_92335	NA	5782	PTPN12	0.4647	0.4695
LINCSCP_92335	NA	2184	FAH	-0.2794	0.4751
LINCSCP_92335	NA	10450	PPIE	-0.9393	0.4766
LINCSCP_92335	NA	79716	NPEPL1	1.3378	0.4827
LINCSCP_92335	NA	8884	SLC5A6	0.6349	0.4862
LINCSCP_92335	NA	8974	P4HA2	-0.2543	0.4876
LINCSCP_92335	NA	51056	LAP3	-0.3713	0.4935
LINCSCP_92335	NA	1070	CETN3	0.5974	0.4948
LINCSCP_92335	NA	2131	EXT1	0.6659	0.4962
LINCSCP_92335	NA	23338	JADE2	-0.4942	0.4967
LINCSCP_92335	NA	5777	PTPN6	0.3221	0.5045
LINCSCP_92335	NA	355	FAS	0.5522	0.5055
LINCSCP_92335	NA	51015	ISOC1	0.7447	0.5146
LINCSCP_92335	NA	5359	PLSCR1	-0.5103	0.5148
LINCSCP_92335	NA	2115	ETV1	-0.2652	0.52
