signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139234	NA	5899	RALB	2.8247	0.0327
LINCSCP_139234	NA	26292	MYCBP	-4.2881	0.033
LINCSCP_139234	NA	6622	SNCA	1.4288	0.033
LINCSCP_139234	NA	22841	RAB11FIP2	1.4271	0.0331
LINCSCP_139234	NA	427	ASAH1	-4.1336	0.0331
LINCSCP_139234	NA	64422	ATG3	-2.9897	0.0332
LINCSCP_139234	NA	7485	WRB	-6.8457	0.0334
LINCSCP_139234	NA	23378	RRP8	1.4506	0.0335
LINCSCP_139234	NA	25966	C2CD2	1.9679	0.0337
LINCSCP_139234	NA	2896	GRN	3.2298	0.0337
LINCSCP_139234	NA	7376	NR1H2	2.7629	0.0339
LINCSCP_139234	NA	81533	ITFG1	-3.4314	0.034
LINCSCP_139234	NA	7165	TPD52L2	2.1362	0.0347
LINCSCP_139234	NA	6909	TBX2	2.548	0.0347
LINCSCP_139234	NA	9805	SCRN1	-5.3278	0.0348
LINCSCP_139234	NA	2523	FUT1	3.6799	0.0349
LINCSCP_139234	NA	23039	XPO7	-2.3862	0.035
LINCSCP_139234	NA	1001	CDH3	1.3496	0.0354
LINCSCP_139234	NA	1738	DLD	-1.9452	0.0357
LINCSCP_139234	NA	5583	PRKCH	1.6297	0.0357
LINCSCP_139234	NA	23386	NUDCD3	-3.8653	0.0358
LINCSCP_139234	NA	55011	PIH1D1	3.1112	0.0358
LINCSCP_139234	NA	10818	FRS2	4.5028	0.036
LINCSCP_139234	NA	5440	POLR2K	-2.0535	0.0362
LINCSCP_139234	NA	2690	GHR	-3.903	0.0364
LINCSCP_139234	NA	11072	DUSP14	-1.5653	0.0366
LINCSCP_139234	NA	3251	HPRT1	-4.5816	0.0369
LINCSCP_139234	NA	7077	TIMP2	4.9097	0.0369
LINCSCP_139234	NA	23139	MAST2	-1.4904	0.0369
LINCSCP_139234	NA	57406	ABHD6	3.5253	0.0373
LINCSCP_139234	NA	6908	TBP	-2.0532	0.0373
LINCSCP_139234	NA	26511	CHIC2	1.3314	0.0375
LINCSCP_139234	NA	10451	VAV3	-3.1398	0.0377
LINCSCP_139234	NA	8204	NRIP1	-7.7633	0.0377
LINCSCP_139234	NA	10046	MAMLD1	-1.4106	0.0379
LINCSCP_139234	NA	9961	MVP	2.4449	0.038
LINCSCP_139234	NA	22809	ATF5	-1.5951	0.038
LINCSCP_139234	NA	5715	PSMD9	2.3008	0.0383
LINCSCP_139234	NA	6988	TCTA	1.5494	0.0384
LINCSCP_139234	NA	26001	RNF167	2.2508	0.0384
LINCSCP_139234	NA	55256	ADI1	-6.6611	0.0386
LINCSCP_139234	NA	2184	FAH	-1.6703	0.0388
LINCSCP_139234	NA	10617	STAMBP	1.6067	0.0389
LINCSCP_139234	NA	9702	CEP57	2.1972	0.0391
LINCSCP_139234	NA	10007	GNPDA1	-1.3054	0.0391
LINCSCP_139234	NA	1676	DFFA	6.0773	0.0396
LINCSCP_139234	NA	1845	DUSP3	1.2525	0.0398
LINCSCP_139234	NA	1662	DDX10	3.8445	0.0398
LINCSCP_139234	NA	23142	DCUN1D4	-2.4529	0.04
LINCSCP_139234	NA	57048	PLSCR3	-2.4127	0.0401
LINCSCP_139234	NA	3597	IL13RA1	1.348	0.0405
LINCSCP_139234	NA	23365	ARHGEF12	-1.6182	0.041
LINCSCP_139234	NA	9851	KIAA0753	3.8052	0.0413
LINCSCP_139234	NA	9246	UBE2L6	1.7426	0.0414
LINCSCP_139234	NA	5782	PTPN12	2.6315	0.0415
LINCSCP_139234	NA	8869	ST3GAL5	1.2486	0.0422
LINCSCP_139234	NA	291	SLC25A4	-1.9546	0.0423
LINCSCP_139234	NA	2131	EXT1	1.3912	0.0426
LINCSCP_139234	NA	6500	SKP1	-1.9619	0.0429
LINCSCP_139234	NA	727	C5	-3.5523	0.0429
LINCSCP_139234	NA	9943	OXSR1	2.476	0.043
LINCSCP_139234	NA	10810	WASF3	2.2	0.0432
LINCSCP_139234	NA	28969	BZW2	-3.0575	0.0432
LINCSCP_139234	NA	5641	LGMN	7.6295	0.0435
LINCSCP_139234	NA	891	CCNB1	-5.7497	0.0445
LINCSCP_139234	NA	7088	TLE1	-1.9956	0.0447
LINCSCP_139234	NA	6772	STAT1	-3.2757	0.0448
LINCSCP_139234	NA	1891	ECH1	-4.394	0.045
LINCSCP_139234	NA	9903	KLHL21	4.1779	0.0453
LINCSCP_139234	NA	25	ABL1	3.2113	0.0453
LINCSCP_139234	NA	902	CCNH	-2.4809	0.0453
LINCSCP_139234	NA	53343	NUDT9	-1.1872	0.0455
LINCSCP_139234	NA	3682	ITGAE	-7.5831	0.0456
LINCSCP_139234	NA	8826	IQGAP1	1.2703	0.0457
LINCSCP_139234	NA	7015	TERT	1.6486	0.0458
LINCSCP_139234	NA	9761	MLEC	1.3792	0.046
LINCSCP_139234	NA	79170	PRR15L	-3.4286	0.046
LINCSCP_139234	NA	25839	COG4	-2.5017	0.0463
LINCSCP_139234	NA	81544	GDPD5	6.422	0.0466
LINCSCP_139234	NA	57178	ZMIZ1	-1.7622	0.0468
LINCSCP_139234	NA	5566	PRKACA	-1.15	0.0472
LINCSCP_139234	NA	5831	PYCR1	3.6667	0.0476
LINCSCP_139234	NA	1277	COL1A1	4.5043	0.0477
LINCSCP_139234	NA	54881	TEX10	4.8926	0.0478
LINCSCP_139234	NA	958	CD40	1.3628	0.0478
LINCSCP_139234	NA	5743	PTGS2	1.3355	0.0488
LINCSCP_139234	NA	29763	PACSIN3	-1.1723	0.0488
LINCSCP_139234	NA	9697	TRAM2	-2.1214	0.049
LINCSCP_139234	NA	30836	DNTTIP2	4.6187	0.049
LINCSCP_139234	NA	8446	DUSP11	1.805	0.0493
LINCSCP_139234	NA	56997	ADCK3	-1.3087	0.0498
LINCSCP_139234	NA	4794	NFKBIE	1.284	0.0501
LINCSCP_139234	NA	9918	NCAPD2	-3.1164	0.0502
LINCSCP_139234	NA	5289	PIK3C3	1.9219	0.0511
LINCSCP_139234	NA	2624	GATA2	-1.842	0.0516
LINCSCP_139234	NA	1213	CLTC	1.3193	0.0521
LINCSCP_139234	NA	8985	PLOD3	1.674	0.0524
LINCSCP_139234	NA	51293	CD320	-3.8423	0.0527
LINCSCP_139234	NA	51466	EVL	-3.6478	0.0528
LINCSCP_139234	NA	64781	CERK	1.7226	0.0529
LINCSCP_139234	NA	102	ADAM10	1.509	0.0538
LINCSCP_139234	NA	1050	CEBPA	-1.3073	0.054
LINCSCP_139234	NA	51097	SCCPDH	-1.085	0.0544
LINCSCP_139234	NA	23325	KIAA1033	-1.0708	0.0549
LINCSCP_139234	NA	10398	MYL9	2.6407	0.0559
LINCSCP_139234	NA	5829	PXN	1.5529	0.056
LINCSCP_139234	NA	9455	HOMER2	1.1814	0.0562
LINCSCP_139234	NA	6676	SPAG4	2.7502	0.0567
LINCSCP_139234	NA	51422	PRKAG2	4.2095	0.0567
LINCSCP_139234	NA	91949	COG7	2.8322	0.0573
LINCSCP_139234	NA	10589	DRAP1	2.9781	0.0577
LINCSCP_139234	NA	1802	DPH2	1.5426	0.0578
LINCSCP_139234	NA	26064	RAI14	1.6576	0.0578
LINCSCP_139234	NA	6603	SMARCD2	-4.5934	0.0582
LINCSCP_139234	NA	80746	TSEN2	-5.456	0.0583
LINCSCP_139234	NA	4931	NVL	1.3628	0.0585
LINCSCP_139234	NA	5627	PROS1	-2.2666	0.0585
LINCSCP_139234	NA	79643	CHMP6	-3.5378	0.0592
LINCSCP_139234	NA	4836	NMT1	3.6979	0.0596
LINCSCP_139234	NA	5525	PPP2R5A	1.0918	0.0598
LINCSCP_139234	NA	8550	MAPKAPK5	1.2994	0.0599
LINCSCP_139234	NA	10180	RBM6	3.5603	0.06
LINCSCP_139234	NA	10969	EBNA1BP2	-1.189	0.0601
LINCSCP_139234	NA	4016	LOXL1	-1.0933	0.0602
LINCSCP_139234	NA	3611	ILK	-3.8798	0.0605
LINCSCP_139234	NA	2109	ETFB	-1.195	0.0612
LINCSCP_139234	NA	51465	UBE2J1	1.9246	0.0613
LINCSCP_139234	NA	56924	PAK6	2.6879	0.0625
LINCSCP_139234	NA	1459	CSNK2A2	3.3678	0.0632
LINCSCP_139234	NA	23368	PPP1R13B	1.3084	0.0632
LINCSCP_139234	NA	2817	GPC1	2.0687	0.0634
LINCSCP_139234	NA	10776	ARPP19	-1.237	0.0638
LINCSCP_139234	NA	9710	KIAA0355	0.9891	0.0641
LINCSCP_139234	NA	10285	SMNDC1	1.9956	0.0658
LINCSCP_139234	NA	50865	HEBP1	-2.1487	0.0659
LINCSCP_139234	NA	9124	PDLIM1	1.8724	0.0664
LINCSCP_139234	NA	11284	PNKP	-2.9859	0.0674
LINCSCP_139234	NA	9112	MTA1	0.9499	0.0674
LINCSCP_139234	NA	1906	EDN1	2.6231	0.068
LINCSCP_139234	NA	55746	NUP133	-1.3787	0.0683
LINCSCP_139234	NA	3909	LAMA3	1.9396	0.0684
LINCSCP_139234	NA	652	BMP4	1.0909	0.0688
LINCSCP_139234	NA	23	ABCF1	2.8383	0.0689
LINCSCP_139234	NA	25793	FBXO7	1.5448	0.069
LINCSCP_139234	NA	55012	PPP2R3C	1.4343	0.069
LINCSCP_139234	NA	5357	PLS1	-1.5474	0.07
LINCSCP_139234	NA	50813	COPS7A	-3.5896	0.0709
LINCSCP_139234	NA	5873	RAB27A	-1.8254	0.071
LINCSCP_139234	NA	51382	ATP6V1D	2.5271	0.0716
LINCSCP_139234	NA	3628	INPP1	3.7395	0.0716
LINCSCP_139234	NA	501	ALDH7A1	-7.0945	0.0721
LINCSCP_139234	NA	29928	TIMM22	1.5402	0.0729
LINCSCP_139234	NA	387	RHOA	-1.3272	0.0734
LINCSCP_139234	NA	1786	DNMT1	-3.503	0.074
LINCSCP_139234	NA	6443	SGCB	-1.6653	0.0743
LINCSCP_139234	NA	9797	TATDN2	0.913	0.0765
LINCSCP_139234	NA	6793	STK10	2.2117	0.0769
LINCSCP_139234	NA	25987	TSKU	1.5715	0.0784
LINCSCP_139234	NA	5373	PMM2	1.8734	0.0785
LINCSCP_139234	NA	8851	CDK5R1	3.6684	0.0787
LINCSCP_139234	NA	3895	KTN1	1.6993	0.0791
LINCSCP_139234	NA	23200	ATP11B	1.3685	0.0791
LINCSCP_139234	NA	54957	TXNL4B	2.7104	0.0792
LINCSCP_139234	NA	55793	FAM63A	-4.3285	0.0794
LINCSCP_139234	NA	1846	DUSP4	1.2294	0.0802
LINCSCP_139234	NA	5423	POLB	3.1986	0.0811
LINCSCP_139234	NA	1052	CEBPD	-2.2288	0.0812
LINCSCP_139234	NA	6856	SYPL1	-6.954	0.0813
LINCSCP_139234	NA	642	BLMH	3.1028	0.0816
LINCSCP_139234	NA	9670	IPO13	1.5655	0.0816
LINCSCP_139234	NA	2264	FGFR4	6.6631	0.0816
LINCSCP_139234	NA	93594	TBC1D31	1.8392	0.082
LINCSCP_139234	NA	5710	PSMD4	1.6443	0.0834
LINCSCP_139234	NA	65123	INTS3	-2.0267	0.0837
LINCSCP_139234	NA	835	CASP2	-1.2785	0.0838
LINCSCP_139234	NA	16	AARS	1.414	0.0842
LINCSCP_139234	NA	10434	LYPLA1	-4.2744	0.0842
LINCSCP_139234	NA	51599	LSR	1.0058	0.0845
LINCSCP_139234	NA	4616	GADD45B	3.8607	0.0846
LINCSCP_139234	NA	9915	ARNT2	0.836	0.0847
LINCSCP_139234	NA	51385	ZNF589	-1.125	0.0848
LINCSCP_139234	NA	54681	P4HTM	-0.9862	0.086
LINCSCP_139234	NA	3202	HOXA5	1.3788	0.0863
LINCSCP_139234	NA	10857	PGRMC1	-2.2457	0.0871
LINCSCP_139234	NA	9813	EFCAB14	1.3682	0.0875
LINCSCP_139234	NA	2886	GRB7	1.3237	0.0882
LINCSCP_139234	NA	2037	EPB41L2	2.0978	0.0885
LINCSCP_139234	NA	5467	PPARD	3.4861	0.089
LINCSCP_139234	NA	58497	PRUNE	-1.2314	0.0898
LINCSCP_139234	NA	23335	WDR7	0.8832	0.0899
LINCSCP_139234	NA	4998	ORC1	0.8896	0.0905
LINCSCP_139234	NA	1635	DCTD	1.809	0.0911
LINCSCP_139234	NA	11031	RAB31	-0.9087	0.0917
LINCSCP_139234	NA	4927	NUP88	-0.7964	0.0932
LINCSCP_139234	NA	949	SCARB1	-0.787	0.0939
LINCSCP_139234	NA	4893	NRAS	-1.1279	0.0946
LINCSCP_139234	NA	1452	CSNK1A1	1.7748	0.0949
LINCSCP_139234	NA	5359	PLSCR1	-1.7055	0.0949
LINCSCP_139234	NA	10493	VAT1	0.8462	0.0959
LINCSCP_139234	NA	5154	PDGFA	1.429	0.0961
LINCSCP_139234	NA	80758	PRR7	-2.1353	0.0965
LINCSCP_139234	NA	9709	HERPUD1	1.1264	0.0968
LINCSCP_139234	NA	54915	YTHDF1	-0.8514	0.0972
LINCSCP_139234	NA	64080	RBKS	2.3418	0.0973
LINCSCP_139234	NA	4793	NFKBIB	4.2786	0.0981
LINCSCP_139234	NA	10915	TCERG1	3.3116	0.0982
LINCSCP_139234	NA	2956	MSH6	-3.1001	0.0982
LINCSCP_139234	NA	29083	GTPBP8	-0.8742	0.0998
LINCSCP_139234	NA	6774	STAT3	-0.7676	0.1009
LINCSCP_139234	NA	55608	ANKRD10	4.1508	0.1017
LINCSCP_139234	NA	10668	CGRRF1	0.88	0.1023
LINCSCP_139234	NA	65057	ACD	-0.7665	0.1041
LINCSCP_139234	NA	11007	CCDC85B	-3.3068	0.1048
LINCSCP_139234	NA	6812	STXBP1	1.6708	0.1049
LINCSCP_139234	NA	375346	TMEM110	1.5422	0.1051
LINCSCP_139234	NA	55893	ZNF395	1.0748	0.1052
LINCSCP_139234	NA	1759	DNM1	-2.706	0.1071
LINCSCP_139234	NA	5438	POLR2I	-6.58	0.1094
LINCSCP_139234	NA	4216	MAP3K4	-1.1305	0.1094
LINCSCP_139234	NA	9143	SYNGR3	1.2233	0.1095
LINCSCP_139234	NA	2263	FGFR2	0.7198	0.1114
LINCSCP_139234	NA	8720	MBTPS1	-1.3018	0.1115
LINCSCP_139234	NA	7511	XPNPEP1	-0.7749	0.1119
LINCSCP_139234	NA	79961	DENND2D	-4.2305	0.1122
LINCSCP_139234	NA	6697	SPR	1.7341	0.1137
LINCSCP_139234	NA	2810	SFN	2.3631	0.1138
LINCSCP_139234	NA	10298	PAK4	-2.0164	0.1145
LINCSCP_139234	NA	23443	SLC35A3	-3.6378	0.1157
LINCSCP_139234	NA	874	CBR3	1.7932	0.1175
LINCSCP_139234	NA	91137	SLC25A46	-1.0159	0.1176
LINCSCP_139234	NA	9183	ZW10	1.7152	0.1185
LINCSCP_139234	NA	8727	CTNNAL1	5.2804	0.1197
LINCSCP_139234	NA	10013	HDAC6	2.0772	0.1204
LINCSCP_139234	NA	9261	MAPKAPK2	2.9112	0.1208
LINCSCP_139234	NA	5898	RALA	3.9914	0.1235
LINCSCP_139234	NA	7852	CXCR4	0.7066	0.1237
LINCSCP_139234	NA	7074	TIAM1	-0.8192	0.1239
LINCSCP_139234	NA	2961	GTF2E2	0.7291	0.1242
LINCSCP_139234	NA	55129	ANO10	2.7378	0.1247
LINCSCP_139234	NA	9637	FEZ2	3.5945	0.126
LINCSCP_139234	NA	1848	DUSP6	0.852	0.1289
LINCSCP_139234	NA	9134	CCNE2	-2.904	0.1292
LINCSCP_139234	NA	466	ATF1	-1.0449	0.1297
LINCSCP_139234	NA	9686	VGLL4	2.3943	0.1299
LINCSCP_139234	NA	847	CAT	1.8635	0.1302
LINCSCP_139234	NA	991	CDC20	-5.814	0.1321
LINCSCP_139234	NA	6117	RPA1	-0.7932	0.1341
LINCSCP_139234	NA	26036	ZNF451	2.323	0.1362
LINCSCP_139234	NA	23076	RRP1B	-1.2804	0.1365
LINCSCP_139234	NA	22796	COG2	-2.0825	0.1367
LINCSCP_139234	NA	2353	FOS	1.3988	0.1368
LINCSCP_139234	NA	3693	ITGB5	0.6286	0.1396
LINCSCP_139234	NA	9491	PSMF1	4.6089	0.141
LINCSCP_139234	NA	11261	CHP1	-0.63	0.1425
LINCSCP_139234	NA	7849	PAX8	-0.7331	0.1428
LINCSCP_139234	NA	4775	NFATC3	1.9434	0.1429
LINCSCP_139234	NA	23011	RAB21	-0.9403	0.1458
LINCSCP_139234	NA	7264	TSTA3	-2.8625	0.1459
LINCSCP_139234	NA	178	AGL	-2.9408	0.1472
LINCSCP_139234	NA	51160	VPS28	-0.6822	0.1478
LINCSCP_139234	NA	10681	GNB5	1.2648	0.1483
LINCSCP_139234	NA	9519	TBPL1	2.867	0.1504
LINCSCP_139234	NA	6919	TCEA2	-2.258	0.1505
LINCSCP_139234	NA	22889	KIAA0907	0.668	0.1508
LINCSCP_139234	NA	9868	TOMM70A	0.6296	0.1515
LINCSCP_139234	NA	1027	CDKN1B	-1.5396	0.1515
LINCSCP_139234	NA	6275	S100A4	-0.6368	0.1516
LINCSCP_139234	NA	4791	NFKB2	-0.6195	0.1519
LINCSCP_139234	NA	3553	IL1B	0.6129	0.1522
LINCSCP_139234	NA	10165	SLC25A13	-5.6459	0.1529
LINCSCP_139234	NA	128	ADH5	-4.9307	0.153
LINCSCP_139234	NA	1029	CDKN2A	1.2467	0.153
LINCSCP_139234	NA	1385	CREB1	-1.7836	0.1537
LINCSCP_139234	NA	9897	KIAA0196	0.8281	0.1547
LINCSCP_139234	NA	701	BUB1B	-2.1218	0.1548
LINCSCP_139234	NA	8804	CREG1	0.717	0.155
LINCSCP_139234	NA	4200	ME2	0.8762	0.1558
LINCSCP_139234	NA	22827	PUF60	-0.8236	0.1568
LINCSCP_139234	NA	57147	SCYL3	-0.8199	0.1573
LINCSCP_139234	NA	11319	ECD	-0.6594	0.1585
LINCSCP_139234	NA	6461	SHB	0.9393	0.1586
LINCSCP_139234	NA	10329	TMEM5	-0.5732	0.159
LINCSCP_139234	NA	6347	CCL2	0.5868	0.1595
LINCSCP_139234	NA	1534	CYB561	0.9243	0.1604
LINCSCP_139234	NA	1677	DFFB	-1.1394	0.1608
LINCSCP_139234	NA	329	BIRC2	0.6754	0.1613
LINCSCP_139234	NA	11137	PWP1	0.8757	0.1618
LINCSCP_139234	NA	2548	GAA	-1.5568	0.1622
LINCSCP_139234	NA	147179	WIPF2	2.3293	0.1642
LINCSCP_139234	NA	5909	RAP1GAP	0.5588	0.1653
LINCSCP_139234	NA	1123	CHN1	-1.7989	0.1662
LINCSCP_139234	NA	2017	CTTN	-1.0739	0.167
LINCSCP_139234	NA	9097	USP14	2.753	0.1683
LINCSCP_139234	NA	6251	RSU1	-0.9386	0.1691
LINCSCP_139234	NA	1950	EGF	1.1644	0.1691
LINCSCP_139234	NA	6118	RPA2	-1.5633	0.1697
LINCSCP_139234	NA	9126	SMC3	-0.6028	0.1712
LINCSCP_139234	NA	5257	PHKB	-2.0105	0.175
LINCSCP_139234	NA	11344	TWF2	1.4472	0.1752
LINCSCP_139234	NA	54442	KCTD5	2.1988	0.1768
LINCSCP_139234	NA	11004	KIF2C	2.0181	0.1803
LINCSCP_139234	NA	51053	GMNN	-1.0539	0.1811
LINCSCP_139234	NA	124583	CANT1	-0.8727	0.1813
LINCSCP_139234	NA	58472	SQRDL	0.5317	0.1816
LINCSCP_139234	NA	9093	DNAJA3	-5.8172	0.1837
LINCSCP_139234	NA	23149	FCHO1	0.576	0.1838
LINCSCP_139234	NA	10898	CPSF4	0.9752	0.1863
LINCSCP_139234	NA	56940	DUSP22	0.524	0.1886
LINCSCP_139234	NA	5891	MOK	0.6988	0.1889
LINCSCP_139234	NA	5792	PTPRF	1.1889	0.1894
LINCSCP_139234	NA	148022	TICAM1	5.7642	0.1897
LINCSCP_139234	NA	5547	PRCP	-1.7625	0.1899
LINCSCP_139234	NA	63933	MCUR1	2.5831	0.191
LINCSCP_139234	NA	998	CDC42	-0.5589	0.1913
LINCSCP_139234	NA	5580	PRKCD	-1.4508	0.1937
LINCSCP_139234	NA	6657	SOX2	1.1801	0.1946
LINCSCP_139234	NA	3398	ID2	1.2684	0.1947
LINCSCP_139234	NA	23077	MYCBP2	3.2586	0.1957
LINCSCP_139234	NA	670	BPHL	-0.9078	0.1975
LINCSCP_139234	NA	22823	MTF2	0.6415	0.1982
LINCSCP_139234	NA	5613	PRKX	3.0063	0.1987
LINCSCP_139234	NA	94239	H2AFV	2.2783	0.1995
LINCSCP_139234	NA	1445	CSK	-2.5724	0.2027
LINCSCP_139234	NA	10973	ASCC3	-2.0581	0.2039
LINCSCP_139234	NA	57149	LYRM1	-1.0309	0.2061
LINCSCP_139234	NA	5880	RAC2	-1.117	0.2076
LINCSCP_139234	NA	23061	TBC1D9B	-1.9266	0.2096
LINCSCP_139234	NA	23097	CDK19	0.6592	0.2101
LINCSCP_139234	NA	1861	TOR1A	1.3347	0.2114
LINCSCP_139234	NA	3315	HSPB1	-1.3182	0.2122
LINCSCP_139234	NA	11073	TOPBP1	-0.4848	0.2124
LINCSCP_139234	NA	51335	NGRN	-0.6241	0.2127
LINCSCP_139234	NA	355	FAS	2.089	0.2143
LINCSCP_139234	NA	6813	STXBP2	1.7181	0.2147
LINCSCP_139234	NA	10682	EBP	-0.9599	0.2148
LINCSCP_139234	NA	23300	ATMIN	-1.8974	0.2174
LINCSCP_139234	NA	8821	INPP4B	-1.8635	0.219
LINCSCP_139234	NA	4851	NOTCH1	0.9698	0.2206
LINCSCP_139234	NA	57019	CIAPIN1	3.3658	0.2212
LINCSCP_139234	NA	1021	CDK6	1.085	0.223
LINCSCP_139234	NA	10962	MLLT11	0.5044	0.2243
LINCSCP_139234	NA	23512	SUZ12	0.4642	0.2253
LINCSCP_139234	NA	23410	SIRT3	5.4451	0.2282
LINCSCP_139234	NA	2852	GPER1	-0.4954	0.2288
LINCSCP_139234	NA	79143	MBOAT7	3.1921	0.2312
LINCSCP_139234	NA	896	CCND3	-1.3999	0.2321
LINCSCP_139234	NA	22905	EPN2	-1.0489	0.2327
LINCSCP_139234	NA	3108	HLA-DMA	1.9501	0.2329
LINCSCP_139234	NA	3416	IDE	0.6458	0.2333
LINCSCP_139234	NA	5255	PHKA1	1.9629	0.2333
LINCSCP_139234	NA	5498	PPOX	3.8872	0.2356
LINCSCP_139234	NA	2064	ERBB2	-1.9331	0.2365
LINCSCP_139234	NA	10813	UTP14A	-3.0425	0.239
LINCSCP_139234	NA	3122	HLA-DRA	5.3373	0.242
LINCSCP_139234	NA	57804	POLD4	-1.2423	0.2451
LINCSCP_139234	NA	55837	EAPP	-0.7218	0.2559
LINCSCP_139234	NA	10146	G3BP1	-1.1656	0.2565
LINCSCP_139234	NA	23014	FBXO21	0.5238	0.2571
LINCSCP_139234	NA	8884	SLC5A6	-3.2243	0.2574
LINCSCP_139234	NA	5108	PCM1	-0.8371	0.2585
LINCSCP_139234	NA	9533	POLR1C	-1.0572	0.2586
LINCSCP_139234	NA	27244	SESN1	0.4105	0.2602
LINCSCP_139234	NA	11142	PKIG	0.881	0.262
LINCSCP_139234	NA	8202	NCOA3	1.3113	0.2627
LINCSCP_139234	NA	200734	SPRED2	0.992	0.2639
LINCSCP_139234	NA	23499	MACF1	-0.7542	0.2648
LINCSCP_139234	NA	8518	IKBKAP	-0.8832	0.2654
LINCSCP_139234	NA	3775	KCNK1	4.5876	0.2661
LINCSCP_139234	NA	10491	CRTAP	0.4018	0.2686
LINCSCP_139234	NA	23244	PDS5A	-0.9656	0.2701
LINCSCP_139234	NA	27346	TMEM97	-0.5115	0.2704
LINCSCP_139234	NA	23326	USP22	1.2215	0.2738
LINCSCP_139234	NA	55008	HERC6	0.6098	0.2742
LINCSCP_139234	NA	3206	HOXA10	1.1665	0.2746
LINCSCP_139234	NA	11000	SLC27A3	-0.74	0.2755
LINCSCP_139234	NA	1978	EIF4EBP1	1.4226	0.276
LINCSCP_139234	NA	5867	RAB4A	0.5754	0.2782
LINCSCP_139234	NA	5788	PTPRC	0.4834	0.279
LINCSCP_139234	NA	5355	PLP2	-0.9004	0.2826
LINCSCP_139234	NA	23597	ACOT9	1.4198	0.2846
LINCSCP_139234	NA	5054	SERPINE1	0.4435	0.286
LINCSCP_139234	NA	2920	CXCL2	-0.4116	0.288
LINCSCP_139234	NA	54205	CYCS	-0.7986	0.2906
LINCSCP_139234	NA	4088	SMAD3	0.4916	0.2927
LINCSCP_139234	NA	10695	CNPY3	1.0131	0.2943
LINCSCP_139234	NA	10190	TXNDC9	-0.4463	0.2951
LINCSCP_139234	NA	2767	GNA11	4.1971	0.299
LINCSCP_139234	NA	2908	NR3C1	-0.3677	0.2991
LINCSCP_139234	NA	5747	PTK2	0.9799	0.3017
LINCSCP_139234	NA	5092	PCBD1	-0.5713	0.3034
LINCSCP_139234	NA	2778	GNAS	-1.1739	0.3043
LINCSCP_139234	NA	9488	PIGB	1.003	0.3087
LINCSCP_139234	NA	6777	STAT5B	0.371	0.3135
LINCSCP_139234	NA	5654	HTRA1	1.2541	0.3137
LINCSCP_139234	NA	6195	RPS6KA1	-1.3444	0.3162
LINCSCP_139234	NA	8996	NOL3	0.8684	0.3178
LINCSCP_139234	NA	56889	TM9SF3	0.8069	0.321
LINCSCP_139234	NA	2770	GNAI1	4.7283	0.3271
LINCSCP_139234	NA	2048	EPHB2	-0.6484	0.3274
LINCSCP_139234	NA	7099	TLR4	-0.3368	0.3285
LINCSCP_139234	NA	10227	MFSD10	4.705	0.3306
LINCSCP_139234	NA	6696	SPP1	4.6627	0.3369
LINCSCP_139234	NA	5925	RB1	-1.8703	0.3372
LINCSCP_139234	NA	836	CASP3	-2.3489	0.3414
LINCSCP_139234	NA	9833	MELK	0.3906	0.3446
LINCSCP_139234	NA	7905	REEP5	-0.3298	0.3472
LINCSCP_139234	NA	3091	HIF1A	-0.9888	0.3477
LINCSCP_139234	NA	51375	SNX7	0.5669	0.35
LINCSCP_139234	NA	9467	SH3BP5	-0.4758	0.3505
LINCSCP_139234	NA	1870	E2F2	-0.8488	0.3544
LINCSCP_139234	NA	11044	PAPD7	1.2195	0.3555
LINCSCP_139234	NA	7690	ZNF131	2.5447	0.3578
LINCSCP_139234	NA	10153	CEBPZ	-0.3186	0.3692
LINCSCP_139234	NA	8569	MKNK1	0.9958	0.37
LINCSCP_139234	NA	695	BTK	-1.1427	0.3703
LINCSCP_139234	NA	25825	BACE2	-0.4056	0.3713
LINCSCP_139234	NA	533	ATP6V0B	1.2502	0.3743
LINCSCP_139234	NA	29978	UBQLN2	-0.5953	0.3745
LINCSCP_139234	NA	4638	MYLK	-0.3307	0.3823
LINCSCP_139234	NA	9988	DMTF1	0.7954	0.3879
LINCSCP_139234	NA	4043	LRPAP1	-1.5846	0.3894
LINCSCP_139234	NA	6050	RNH1	-1.2992	0.3899
LINCSCP_139234	NA	5796	PTPRK	-1.9288	0.4027
LINCSCP_139234	NA	10972	TMED10	0.5838	0.4042
LINCSCP_139234	NA	1981	EIF4G1	-0.275	0.4047
LINCSCP_139234	NA	79600	TCTN1	-0.7871	0.4086
LINCSCP_139234	NA	93487	MAPK1IP1L	-0.2708	0.411
LINCSCP_139234	NA	11151	CORO1A	0.7036	0.4145
LINCSCP_139234	NA	9641	IKBKE	-0.3899	0.4182
LINCSCP_139234	NA	5921	RASA1	-0.2628	0.423
LINCSCP_139234	NA	1070	CETN3	-2.4746	0.4249
LINCSCP_139234	NA	10954	PDIA5	0.2672	0.4277
LINCSCP_139234	NA	10494	STK25	-0.305	0.4301
LINCSCP_139234	NA	2356	FPGS	-0.3641	0.4328
LINCSCP_139234	NA	6850	SYK	0.673	0.4356
LINCSCP_139234	NA	5106	PCK2	-0.3232	0.438
LINCSCP_139234	NA	10921	RNPS1	-1.0311	0.4454
