signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143278	NA	23029	RBM34	5.1471	0.0336
LINCSCP_143278	NA	9697	TRAM2	-1.4426	0.0336
LINCSCP_143278	NA	7319	UBE2A	-1.5306	0.0339
LINCSCP_143278	NA	10049	DNAJB6	3.1612	0.034
LINCSCP_143278	NA	2896	GRN	3.9233	0.0341
LINCSCP_143278	NA	4016	LOXL1	-3.1378	0.0343
LINCSCP_143278	NA	5993	RFX5	3.2047	0.0344
LINCSCP_143278	NA	5715	PSMD9	3.4459	0.0344
LINCSCP_143278	NA	56924	PAK6	3.166	0.0346
LINCSCP_143278	NA	8440	NCK2	7.8647	0.0347
LINCSCP_143278	NA	2309	FOXO3	4.4858	0.0347
LINCSCP_143278	NA	5699	PSMB10	-1.2709	0.0349
LINCSCP_143278	NA	2274	FHL2	1.3892	0.0353
LINCSCP_143278	NA	9641	IKBKE	-2.5804	0.0353
LINCSCP_143278	NA	7077	TIMP2	1.2616	0.0353
LINCSCP_143278	NA	30	ACAA1	1.9366	0.0357
LINCSCP_143278	NA	29763	PACSIN3	-1.6842	0.0357
LINCSCP_143278	NA	55256	ADI1	-7.8375	0.0358
LINCSCP_143278	NA	26993	AKAP8L	4.8524	0.0361
LINCSCP_143278	NA	10776	ARPP19	-1.7839	0.0363
LINCSCP_143278	NA	55958	KLHL9	-4.6746	0.0364
LINCSCP_143278	NA	23223	RRP12	1.5328	0.0365
LINCSCP_143278	NA	4891	SLC11A2	-1.2412	0.037
LINCSCP_143278	NA	1958	EGR1	-1.8265	0.0374
LINCSCP_143278	NA	27095	TRAPPC3	1.7497	0.0376
LINCSCP_143278	NA	1399	CRKL	1.2142	0.0378
LINCSCP_143278	NA	51170	HSD17B11	1.6121	0.0383
LINCSCP_143278	NA	3964	LGALS8	1.7011	0.039
LINCSCP_143278	NA	79716	NPEPL1	-1.2248000000000001	0.0392
LINCSCP_143278	NA	7376	NR1H2	1.1904	0.0396
LINCSCP_143278	NA	874	CBR3	1.6846	0.0398
LINCSCP_143278	NA	64746	ACBD3	2.3207	0.0409
LINCSCP_143278	NA	4067	LYN	3.1025	0.0412
LINCSCP_143278	NA	1861	TOR1A	4.5361	0.0417
LINCSCP_143278	NA	55011	PIH1D1	1.7537	0.0422
LINCSCP_143278	NA	11261	CHP1	-1.1857	0.0424
LINCSCP_143278	NA	8800	PEX11A	-1.4562	0.0424
LINCSCP_143278	NA	9126	SMC3	-2.8045	0.0425
LINCSCP_143278	NA	11284	PNKP	-1.6216	0.0426
LINCSCP_143278	NA	3895	KTN1	1.5956	0.0426
LINCSCP_143278	NA	1829	DSG2	-2.7987	0.0434
LINCSCP_143278	NA	11230	PRAF2	-2.569	0.0435
LINCSCP_143278	NA	16	AARS	2.3989	0.0436
LINCSCP_143278	NA	30849	PIK3R4	1.5869	0.0442
LINCSCP_143278	NA	6597	SMARCA4	-1.601	0.0443
LINCSCP_143278	NA	1759	DNM1	-2.1223	0.0444
LINCSCP_143278	NA	10818	FRS2	4.3924	0.045
LINCSCP_143278	NA	1978	EIF4EBP1	1.3209	0.0452
LINCSCP_143278	NA	4836	NMT1	5.4324	0.0459
LINCSCP_143278	NA	79090	TRAPPC6A	-3.2186	0.0462
LINCSCP_143278	NA	10285	SMNDC1	1.458	0.0465
LINCSCP_143278	NA	57804	POLD4	-1.243	0.0468
LINCSCP_143278	NA	7867	MAPKAPK3	-1.348	0.0469
LINCSCP_143278	NA	23149	FCHO1	-1.0962	0.0473
LINCSCP_143278	NA	22887	FOXJ3	3.4952	0.0474
LINCSCP_143278	NA	5547	PRCP	-1.8616	0.0478
LINCSCP_143278	NA	5438	POLR2I	-1.0823	0.0482
LINCSCP_143278	NA	4232	MEST	-1.9454	0.049
LINCSCP_143278	NA	10146	G3BP1	-1.7957	0.0492
LINCSCP_143278	NA	26136	TES	2.8874	0.05
LINCSCP_143278	NA	51375	SNX7	-1.1548	0.051
LINCSCP_143278	NA	1050	CEBPA	-1.0474	0.0513
LINCSCP_143278	NA	9093	DNAJA3	-1.4659	0.0518
LINCSCP_143278	NA	501	ALDH7A1	-7.4728	0.0522
LINCSCP_143278	NA	1802	DPH2	3.2942	0.0523
LINCSCP_143278	NA	642	BLMH	4.7618	0.0528
LINCSCP_143278	NA	94239	H2AFV	1.033	0.0534
LINCSCP_143278	NA	51160	VPS28	-1.9012	0.0535
LINCSCP_143278	NA	8202	NCOA3	1.4436	0.0535
LINCSCP_143278	NA	7020	TFAP2A	-1.3603	0.0536
LINCSCP_143278	NA	10493	VAT1	1.4916	0.0536
LINCSCP_143278	NA	23244	PDS5A	-1.7618	0.0537
LINCSCP_143278	NA	8396	PIP4K2B	-1.3413	0.053900000000000003
LINCSCP_143278	NA	7165	TPD52L2	1.7348	0.0543
LINCSCP_143278	NA	4780	NFE2L2	1.5712	0.0544
LINCSCP_143278	NA	55746	NUP133	-2.1436	0.0546
LINCSCP_143278	NA	2886	GRB7	-1.0426	0.0553
LINCSCP_143278	NA	80347	COASY	-2.8079	0.0557
LINCSCP_143278	NA	5588	PRKCQ	1.9189	0.0558
LINCSCP_143278	NA	6443	SGCB	-1.9714	0.0558
LINCSCP_143278	NA	9851	KIAA0753	2.5989	0.0562
LINCSCP_143278	NA	701	BUB1B	-3.9356	0.0564
LINCSCP_143278	NA	22827	PUF60	1.0048	0.0565
LINCSCP_143278	NA	2017	CTTN	-0.9804	0.0572
LINCSCP_143278	NA	79080	CCDC86	1.1205	0.0574
LINCSCP_143278	NA	9650	MTFR1	1.1484	0.0576
LINCSCP_143278	NA	481	ATP1B1	1.1672	0.0576
LINCSCP_143278	NA	840	CASP7	5.4749	0.058
LINCSCP_143278	NA	3251	HPRT1	-4.6528	0.0584
LINCSCP_143278	NA	6509	SLC1A4	1.3253	0.0587
LINCSCP_143278	NA	831	CAST	2.0248	0.0592
LINCSCP_143278	NA	6195	RPS6KA1	1.7744	0.0592
LINCSCP_143278	NA	2185	PTK2B	2.1239	0.0593
LINCSCP_143278	NA	90861	HN1L	-4.4511	0.0596
LINCSCP_143278	NA	9128	PRPF4	-3.1829	0.0598
LINCSCP_143278	NA	2548	GAA	-1.9728	0.0598
LINCSCP_143278	NA	9854	C2CD2L	2.5162	0.0599
LINCSCP_143278	NA	9801	MRPL19	-7.2976	0.0615
LINCSCP_143278	NA	51021	MRPS16	-4.6638	0.0618
LINCSCP_143278	NA	2115	ETV1	-1.2544	0.0626
LINCSCP_143278	NA	7088	TLE1	-1.141	0.0634
LINCSCP_143278	NA	79143	MBOAT7	0.9186	0.0643
LINCSCP_143278	NA	5898	RALA	2.5578	0.0658
LINCSCP_143278	NA	2064	ERBB2	-1.7614	0.0664
LINCSCP_143278	NA	22926	ATF6	-1.0164	0.0666
LINCSCP_143278	NA	23161	SNX13	1.2722	0.0666
LINCSCP_143278	NA	5355	PLP2	-1.0414	0.0667
LINCSCP_143278	NA	23013	SPEN	0.9793	0.0668
LINCSCP_143278	NA	5018	OXA1L	-2.4229	0.0676
LINCSCP_143278	NA	9943	OXSR1	1.2559	0.0677
LINCSCP_143278	NA	11182	SLC2A6	2.3939	0.0678
LINCSCP_143278	NA	22908	SACM1L	1.9276	0.0685
LINCSCP_143278	NA	533	ATP6V0B	1.8352	0.0688
LINCSCP_143278	NA	2146	EZH2	-2.3048	0.0689
LINCSCP_143278	NA	1398	CRK	1.3103	0.0696
LINCSCP_143278	NA	10491	CRTAP	1.485	0.0707
LINCSCP_143278	NA	51465	UBE2J1	2.6515	0.0707
LINCSCP_143278	NA	9270	ITGB1BP1	-3.5406	0.0712
LINCSCP_143278	NA	8270	LAGE3	-3.9746	0.0716
LINCSCP_143278	NA	5058	PAK1	7.1227	0.072
LINCSCP_143278	NA	22889	KIAA0907	1.3385	0.072
LINCSCP_143278	NA	10153	CEBPZ	-0.8657	0.073
LINCSCP_143278	NA	10245	TIMM17B	-3.9558	0.0738
LINCSCP_143278	NA	8243	SMC1A	-4.9471	0.0739
LINCSCP_143278	NA	7099	TLR4	-0.946	0.0743
LINCSCP_143278	NA	6347	CCL2	-1.1192	0.0745
LINCSCP_143278	NA	5716	PSMD10	-2.6338	0.0748
LINCSCP_143278	NA	23	ABCF1	1.1091	0.0761
LINCSCP_143278	NA	10681	GNB5	2.0015	0.0762
LINCSCP_143278	NA	1429	CRYZ	-3.0195	0.0763
LINCSCP_143278	NA	9212	AURKB	-7.0469	0.0768
LINCSCP_143278	NA	9868	TOMM70A	1.6441	0.0769
LINCSCP_143278	NA	5696	PSMB8	0.8252	0.0777
LINCSCP_143278	NA	26036	ZNF451	0.8334	0.0782
LINCSCP_143278	NA	7690	ZNF131	1.169	0.0785
LINCSCP_143278	NA	835	CASP2	-0.8214	0.0786
LINCSCP_143278	NA	11044	PAPD7	-1.0681	0.0786
LINCSCP_143278	NA	10038	PARP2	-1.5005	0.0786
LINCSCP_143278	NA	5921	RASA1	-1.001	0.0809
LINCSCP_143278	NA	91137	SLC25A46	-0.8908	0.0812
LINCSCP_143278	NA	4791	NFKB2	-1.4292	0.0816
LINCSCP_143278	NA	1445	CSK	0.8478	0.0827
LINCSCP_143278	NA	10617	STAMBP	1.0778	0.0828
LINCSCP_143278	NA	81544	GDPD5	2.677	0.0831
LINCSCP_143278	NA	4864	NPC1	6.9349	0.0844
LINCSCP_143278	NA	9961	MVP	2.4805	0.0846
LINCSCP_143278	NA	7016	TESK1	1.2861	0.0849
LINCSCP_143278	NA	991	CDC20	-6.9275	0.0849
LINCSCP_143278	NA	5287	PIK3C2B	2.7852	0.086
LINCSCP_143278	NA	4776	NFATC4	-0.99	0.0867
LINCSCP_143278	NA	1635	DCTD	1.4171	0.0878
LINCSCP_143278	NA	124583	CANT1	-1.3745	0.0879
LINCSCP_143278	NA	6599	SMARCC1	-0.916	0.0883
LINCSCP_143278	NA	5710	PSMD4	1.9942	0.0883
LINCSCP_143278	NA	5982	RFC2	-2.1428	0.0883
LINCSCP_143278	NA	5255	PHKA1	0.9306	0.0883
LINCSCP_143278	NA	2736	GLI2	-0.8272	0.0899
LINCSCP_143278	NA	5747	PTK2	1.1802	0.0916
LINCSCP_143278	NA	2523	FUT1	1.7622	0.0924
LINCSCP_143278	NA	1452	CSNK1A1	2.043	0.0926
LINCSCP_143278	NA	9246	UBE2L6	-1.2506	0.093
LINCSCP_143278	NA	23212	RRS1	-1.9872	0.0933
LINCSCP_143278	NA	9988	DMTF1	-1.1881	0.0937
LINCSCP_143278	NA	7048	TGFBR2	-0.9368	0.0938
LINCSCP_143278	NA	200081	TXLNA	0.7408	0.0939
LINCSCP_143278	NA	29083	GTPBP8	-3.0168	0.094
LINCSCP_143278	NA	2195	FAT1	1.7994	0.0941
LINCSCP_143278	NA	9183	ZW10	6.789	0.0949
LINCSCP_143278	NA	2767	GNA11	-1.28	0.0963
LINCSCP_143278	NA	5796	PTPRK	-1.7935	0.0965
LINCSCP_143278	NA	27242	TNFRSF21	1.752	0.0973
LINCSCP_143278	NA	10732	TCFL5	-3.0905	0.0979
LINCSCP_143278	NA	10057	ABCC5	1.2158	0.098
LINCSCP_143278	NA	9455	HOMER2	4.2664	0.0984
LINCSCP_143278	NA	10190	TXNDC9	-6.74	0.0986
LINCSCP_143278	NA	65057	ACD	-0.975	0.0991
LINCSCP_143278	NA	1385	CREB1	-2.2342	0.1003
LINCSCP_143278	NA	9670	IPO13	0.7278	0.1006
LINCSCP_143278	NA	26128	KIF1BP	-0.9972	0.1012
LINCSCP_143278	NA	81533	ITFG1	1.2026	0.1013
LINCSCP_143278	NA	22905	EPN2	-1.064	0.1021
LINCSCP_143278	NA	11014	KDELR2	1.5592	0.1027
LINCSCP_143278	NA	1052	CEBPD	-3.9825	0.103
LINCSCP_143278	NA	976	ADGRE5	6.6788	0.1034
LINCSCP_143278	NA	11325	DDX42	3.8655	0.105
LINCSCP_143278	NA	6676	SPAG4	1.5095	0.1056
LINCSCP_143278	NA	10813	UTP14A	0.7292	0.1057
LINCSCP_143278	NA	5257	PHKB	-2.3537	0.1059
LINCSCP_143278	NA	3280	HES1	-3.8908	0.1102
LINCSCP_143278	NA	9653	HS2ST1	-2.5268	0.1104
LINCSCP_143278	NA	147179	WIPF2	0.9596	0.1108
LINCSCP_143278	NA	8508	NIPSNAP1	-1.8712	0.1108
LINCSCP_143278	NA	23014	FBXO21	-0.6724	0.1113
LINCSCP_143278	NA	9897	KIAA0196	-1.6546	0.1122
LINCSCP_143278	NA	572	BAD	-0.8001	0.1128
LINCSCP_143278	NA	2113	ETS1	0.6741	0.1129
LINCSCP_143278	NA	10298	PAK4	-1.146	0.1137
LINCSCP_143278	NA	58472	SQRDL	-0.7016	0.1143
LINCSCP_143278	NA	10845	CLPX	1.083	0.1166
LINCSCP_143278	NA	5154	PDGFA	3.7265	0.1168
LINCSCP_143278	NA	2288	FKBP4	-0.7595	0.1168
LINCSCP_143278	NA	3480	IGF1R	-2.677	0.1182
LINCSCP_143278	NA	8444	DYRK3	1.8096	0.1208
LINCSCP_143278	NA	5627	PROS1	-1.6316	0.1209
LINCSCP_143278	NA	7358	UGDH	-1.2948	0.1214
LINCSCP_143278	NA	8321	FZD1	-0.7422	0.1217
LINCSCP_143278	NA	9261	MAPKAPK2	1.6546	0.122
LINCSCP_143278	NA	10099	TSPAN3	3.8272	0.1224
LINCSCP_143278	NA	27244	SESN1	-0.9982	0.123
LINCSCP_143278	NA	9533	POLR1C	-3.0093	0.1251
LINCSCP_143278	NA	2222	FDFT1	-0.85	0.1255
LINCSCP_143278	NA	4282	MIF	-5.9904	0.1263
LINCSCP_143278	NA	148022	TICAM1	6.08	0.1264
LINCSCP_143278	NA	8446	DUSP11	-0.9216	0.1269
LINCSCP_143278	NA	6915	TBXA2R	0.7327	0.127
LINCSCP_143278	NA	387	RHOA	-0.9504	0.1278
LINCSCP_143278	NA	813	CALU	2.4609	0.1279
LINCSCP_143278	NA	57192	MCOLN1	6.3815	0.1287
LINCSCP_143278	NA	22796	COG2	-1.8834	0.1303
LINCSCP_143278	NA	8851	CDK5R1	1.74	0.1303
LINCSCP_143278	NA	79961	DENND2D	-1.4688	0.1305
LINCSCP_143278	NA	91949	COG7	0.7858	0.1306
LINCSCP_143278	NA	27336	HTATSF1	-1.2375	0.1312
LINCSCP_143278	NA	9710	KIAA0355	3.7462	0.1324
LINCSCP_143278	NA	6908	TBP	-1.1632	0.1325
LINCSCP_143278	NA	63933	MCUR1	1.6779	0.1328
LINCSCP_143278	NA	1677	DFFB	-1.1262	0.1338
LINCSCP_143278	NA	26064	RAI14	1.3194	0.1342
LINCSCP_143278	NA	2037	EPB41L2	6.3184	0.1345
LINCSCP_143278	NA	8996	NOL3	3.1789	0.1368
LINCSCP_143278	NA	6390	SDHB	-1.1364	0.137
LINCSCP_143278	NA	6696	SPP1	-0.5939	0.1371
LINCSCP_143278	NA	6990	DYNLT3	-0.8194	0.1396
LINCSCP_143278	NA	65123	INTS3	-0.6107	0.1397
LINCSCP_143278	NA	8826	IQGAP1	1.8904	0.1398
LINCSCP_143278	NA	5880	RAC2	-0.7664	0.1427
LINCSCP_143278	NA	4817	NIT1	0.5724	0.144
LINCSCP_143278	NA	4313	MMP2	-0.9522	0.1443
LINCSCP_143278	NA	55837	EAPP	-1.0293	0.1466
LINCSCP_143278	NA	4154	MBNL1	-1.7404	0.1467
LINCSCP_143278	NA	3028	HSD17B10	-1.3637	0.1468
LINCSCP_143278	NA	64428	NARFL	-1.4106	0.147
LINCSCP_143278	NA	10329	TMEM5	-0.6019	0.1488
LINCSCP_143278	NA	4775	NFATC3	6.1495	0.1508
LINCSCP_143278	NA	6714	SRC	-0.5538	0.1518
LINCSCP_143278	NA	4088	SMAD3	-0.9017	0.1519
LINCSCP_143278	NA	54915	YTHDF1	-0.5831	0.1519
LINCSCP_143278	NA	8884	SLC5A6	0.7564	0.1525
LINCSCP_143278	NA	7511	XPNPEP1	0.7776	0.1537
LINCSCP_143278	NA	5788	PTPRC	2.145	0.1539
LINCSCP_143278	NA	10898	CPSF4	0.719	0.1547
LINCSCP_143278	NA	57215	THAP11	-6.1097	0.1549
LINCSCP_143278	NA	22809	ATF5	-1.0849	0.1551
LINCSCP_143278	NA	6659	SOX4	-6.0939	0.1565
LINCSCP_143278	NA	1738	DLD	-1.8467	0.1567
LINCSCP_143278	NA	7015	TERT	0.9002	0.1577
LINCSCP_143278	NA	9112	MTA1	0.6968	0.1607
LINCSCP_143278	NA	3122	HLA-DRA	-1.7273	0.1616
LINCSCP_143278	NA	3638	INSIG1	0.6448	0.162
LINCSCP_143278	NA	5607	MAP2K5	2.0943	0.1643
LINCSCP_143278	NA	23365	ARHGEF12	-0.6185	0.1654
LINCSCP_143278	NA	4931	NVL	0.5317	0.1676
LINCSCP_143278	NA	6944	VPS72	-0.5216	0.1683
LINCSCP_143278	NA	8518	IKBKAP	-1.5331	0.1696
LINCSCP_143278	NA	5777	PTPN6	0.7217	0.1701
LINCSCP_143278	NA	23647	ARFIP2	1.1189	0.1706
LINCSCP_143278	NA	8900	CCNA1	1.4291	0.171
LINCSCP_143278	NA	23300	ATMIN	-0.615	0.1741
LINCSCP_143278	NA	1123	CHN1	-2.3271	0.1766
LINCSCP_143278	NA	7982	ST7	0.5874	0.1768
LINCSCP_143278	NA	9703	KIAA0100	-0.533	0.1769
LINCSCP_143278	NA	6500	SKP1	-0.68	0.1776
LINCSCP_143278	NA	64943	NT5DC2	-0.808	0.1786
LINCSCP_143278	NA	2778	GNAS	-0.8151	0.1805
LINCSCP_143278	NA	9833	MELK	0.6402	0.1817
LINCSCP_143278	NA	10904	BLCAP	-1.906	0.1823
LINCSCP_143278	NA	9918	NCAPD2	-3.6955	0.1836
LINCSCP_143278	NA	9217	VAPB	1.0277	0.1848
LINCSCP_143278	NA	2263	FGFR2	-0.7422	0.1848
LINCSCP_143278	NA	5529	PPP2R5E	0.6016	0.1879
LINCSCP_143278	NA	102	ADAM10	0.6395	0.1882
LINCSCP_143278	NA	351	APP	1.2181	0.1912
LINCSCP_143278	NA	25976	TIPARP	1.9136	0.1912
LINCSCP_143278	NA	7905	REEP5	1.0902	0.1918
LINCSCP_143278	NA	23443	SLC35A3	-2.092	0.1929
LINCSCP_143278	NA	10450	PPIE	-1.584	0.1941
LINCSCP_143278	NA	3416	IDE	1.0678	0.1968
LINCSCP_143278	NA	3033	HADH	-5.7227	0.1971
LINCSCP_143278	NA	116832	RPL39L	0.4649	0.1994
LINCSCP_143278	NA	3385	ICAM3	-1.0148	0.2004
LINCSCP_143278	NA	7994	KAT6A	1.345	0.2013
LINCSCP_143278	NA	3108	HLA-DMA	0.4928	0.203
LINCSCP_143278	NA	3486	IGFBP3	0.5859	0.2039
LINCSCP_143278	NA	5048	PAFAH1B1	-1.6779	0.2042
LINCSCP_143278	NA	11319	ECD	0.8022	0.2094
LINCSCP_143278	NA	4216	MAP3K4	-0.4476	0.2106
LINCSCP_143278	NA	89910	UBE3B	-0.7076	0.21560000000000001
LINCSCP_143278	NA	23097	CDK19	5.3742	0.217
LINCSCP_143278	NA	9702	CEP57	5.5326	0.22
LINCSCP_143278	NA	9097	USP14	1.627	0.221
LINCSCP_143278	NA	23536	ADAT1	0.464	0.221
LINCSCP_143278	NA	4200	ME2	5.5177	0.2218
LINCSCP_143278	NA	5743	PTGS2	-0.552	0.222
LINCSCP_143278	NA	310	ANXA7	-0.4607	0.2262
LINCSCP_143278	NA	23038	WDTC1	5.4814	0.2264
LINCSCP_143278	NA	8569	MKNK1	1.1272	0.229
LINCSCP_143278	NA	3202	HOXA5	0.7259	0.2296
LINCSCP_143278	NA	22841	RAB11FIP2	0.4467	0.2344
LINCSCP_143278	NA	348	APOE	0.5755	0.2347
LINCSCP_143278	NA	200734	SPRED2	3.5	0.2357
LINCSCP_143278	NA	998	CDC42	-0.5158	0.2368
LINCSCP_143278	NA	8821	INPP4B	-0.4597	0.2389
LINCSCP_143278	NA	79850	FAM57A	-1.0495	0.239
LINCSCP_143278	NA	5373	PMM2	0.4636	0.241
LINCSCP_143278	NA	8550	MAPKAPK5	5.3373	0.2448
LINCSCP_143278	NA	4846	NOS3	0.7686	0.2453
LINCSCP_143278	NA	896	CCND3	-0.5044	0.2484
LINCSCP_143278	NA	6657	SOX2	-0.4491	0.2508
LINCSCP_143278	NA	3315	HSPB1	-0.456	0.2551
LINCSCP_143278	NA	1848	DUSP6	0.5566	0.2564
LINCSCP_143278	NA	949	SCARB1	0.3947	0.2595
LINCSCP_143278	NA	9221	NOLC1	-3.7288	0.264
LINCSCP_143278	NA	10641	NPRL2	0.3742	0.2664
LINCSCP_143278	NA	29916	SNX11	1.0056	0.2685
LINCSCP_143278	NA	6275	S100A4	-3.9563	0.2698
LINCSCP_143278	NA	29937	NENF	-5.1338	0.2721
LINCSCP_143278	NA	23139	MAST2	5.1238	0.2734
LINCSCP_143278	NA	7852	CXCR4	5.1148	0.2747
LINCSCP_143278	NA	8869	ST3GAL5	5.0957	0.2773
LINCSCP_143278	NA	6697	SPR	1.1826	0.2783
LINCSCP_143278	NA	10973	ASCC3	-0.3646	0.2803
LINCSCP_143278	NA	843	CASP10	4.6355	0.2807
LINCSCP_143278	NA	10398	MYL9	-0.3582	0.285
LINCSCP_143278	NA	10007	GNPDA1	-0.519	0.2883
LINCSCP_143278	NA	22883	CLSTN1	0.6864	0.2892
LINCSCP_143278	NA	9915	ARNT2	-0.7006	0.2896
LINCSCP_143278	NA	2356	FPGS	-0.4669	0.2918
LINCSCP_143278	NA	29890	RBM15B	0.4983	0.292
LINCSCP_143278	NA	4638	MYLK	4.9496	0.2978
LINCSCP_143278	NA	25825	BACE2	0.3532	0.2989
LINCSCP_143278	NA	2852	GPER1	-1.2146	0.304
LINCSCP_143278	NA	9143	SYNGR3	-0.6282	0.3049
LINCSCP_143278	NA	1950	EGF	-0.6739	0.3055
LINCSCP_143278	NA	10921	RNPS1	-1.1295	0.30620000000000003
LINCSCP_143278	NA	4998	ORC1	-0.7756	0.3091
LINCSCP_143278	NA	7416	VDAC1	-4.859	0.3108
LINCSCP_143278	NA	1956	EGFR	1.7952	0.3111
LINCSCP_143278	NA	3551	IKBKB	0.9177	0.3141
LINCSCP_143278	NA	5054	SERPINE1	0.9112	0.3145
LINCSCP_143278	NA	6850	SYK	1.2856	0.3149
LINCSCP_143278	NA	4794	NFKBIE	4.8239	0.316
LINCSCP_143278	NA	1845	DUSP3	-3.9227	0.3224
LINCSCP_143278	NA	4208	MEF2C	4.7728	0.3234
LINCSCP_143278	NA	5891	MOK	0.3818	0.3237
LINCSCP_143278	NA	51335	NGRN	-0.713	0.3288
LINCSCP_143278	NA	55608	ANKRD10	-0.3758	0.3309
LINCSCP_143278	NA	6812	STXBP1	0.6338	0.3313
LINCSCP_143278	NA	23378	RRP8	1.6458	0.3331
LINCSCP_143278	NA	2946	GSTM2	0.8386	0.3356
LINCSCP_143278	NA	9637	FEZ2	2.1042	0.3371
LINCSCP_143278	NA	2770	GNAI1	4.6655	0.3394
LINCSCP_143278	NA	2184	FAH	-0.9242	0.3448
LINCSCP_143278	NA	1277	COL1A1	2.4567	0.3486
LINCSCP_143278	NA	23061	TBC1D9B	0.4882	0.3501
LINCSCP_143278	NA	23368	PPP1R13B	-0.2962	0.3505
LINCSCP_143278	NA	10610	ST6GALNAC2	0.9208	0.355
LINCSCP_143278	NA	11072	DUSP14	-0.5436	0.3589
LINCSCP_143278	NA	5654	HTRA1	0.3156	0.3602
LINCSCP_143278	NA	6622	SNCA	-4.5006	0.3644
LINCSCP_143278	NA	6464	SHC1	0.3983	0.369
LINCSCP_143278	NA	9488	PIGB	0.3361	0.3702
LINCSCP_143278	NA	58497	PRUNE	0.2906	0.3712
LINCSCP_143278	NA	2954	GSTZ1	0.8346	0.3723
LINCSCP_143278	NA	55893	ZNF395	-0.6549	0.3762
LINCSCP_143278	NA	637	BID	0.9626	0.3776
LINCSCP_143278	NA	10557	RPP38	1.1035	0.3814
LINCSCP_143278	NA	5900	RALGDS	0.7425	0.395
LINCSCP_143278	NA	23410	SIRT3	4.2996	0.3955
LINCSCP_143278	NA	10668	CGRRF1	-0.3795	0.3963
LINCSCP_143278	NA	10150	MBNL2	0.7966	0.3963
LINCSCP_143278	NA	6616	SNAP25	4.2914	0.3968
LINCSCP_143278	NA	6253	RTN2	0.5602	0.3973
LINCSCP_143278	NA	55825	PECR	0.6218	0.3996
LINCSCP_143278	NA	23271	CAMSAP2	0.3143	0.4041
LINCSCP_143278	NA	10962	MLLT11	-0.3536	0.4057
LINCSCP_143278	NA	5290	PIK3CA	0.3698	0.4061
LINCSCP_143278	NA	154	ADRB2	4.223	0.4076
LINCSCP_143278	NA	2109	ETFB	-0.3602	0.4103
LINCSCP_143278	NA	83743	GRWD1	0.6414	0.4133
LINCSCP_143278	NA	4043	LRPAP1	1.2215	0.4133
LINCSCP_143278	NA	9842	PLEKHM1	0.4639	0.4147
LINCSCP_143278	NA	11188	NISCH	0.5018	0.4203
LINCSCP_143278	NA	7082	TJP1	-1.1311	0.421
LINCSCP_143278	NA	10969	EBNA1BP2	-0.2743	0.4242
LINCSCP_143278	NA	5829	PXN	0.3208	0.4244
LINCSCP_143278	NA	10695	CNPY3	0.7253	0.4248
LINCSCP_143278	NA	1846	DUSP4	0.3378	0.4264
LINCSCP_143278	NA	64080	RBKS	0.477	0.4269
LINCSCP_143278	NA	56997	ADCK3	4.0799	0.4303
LINCSCP_143278	NA	5986	RFNG	0.244	0.4305
LINCSCP_143278	NA	6194	RPS6	-0.3288	0.4319
LINCSCP_143278	NA	958	CD40	-0.4629	0.4416
LINCSCP_143278	NA	652	BMP4	1.1483	0.4516
LINCSCP_143278	NA	57178	ZMIZ1	0.4168	0.4518
LINCSCP_143278	NA	79174	CRELD2	0.7242	0.4596
LINCSCP_143278	NA	55012	PPP2R3C	0.2426	0.4601
LINCSCP_143278	NA	6118	RPA2	-0.3033	0.4651
LINCSCP_143278	NA	581	BAX	1.2185	0.4659
LINCSCP_143278	NA	6832	SUPV3L1	0.4948	0.4662
LINCSCP_143278	NA	2769	GNA15	-0.3008	0.467
LINCSCP_143278	NA	9019	MPZL1	1.1303	0.4734
LINCSCP_143278	NA	3988	LIPA	0.4267	0.4819
LINCSCP_143278	NA	54681	P4HTM	-0.5016	0.4822
LINCSCP_143278	NA	5092	PCBD1	0.6726	0.4868
LINCSCP_143278	NA	6251	RSU1	-0.4006	0.4975
LINCSCP_143278	NA	10682	EBP	-0.2962	0.4987
LINCSCP_143278	NA	10206	TRIM13	0.2186	0.5004
LINCSCP_143278	NA	56889	TM9SF3	0.3604	0.5041
LINCSCP_143278	NA	9467	SH3BP5	-0.1971	0.5063
LINCSCP_143278	NA	6117	RPA1	-0.2364	0.5086
LINCSCP_143278	NA	1534	CYB561	-2.3636	0.5118
LINCSCP_143278	NA	6813	STXBP2	1.2011	0.5136
LINCSCP_143278	NA	960	CD44	0.2968	0.5143
LINCSCP_143278	NA	57019	CIAPIN1	0.211	0.5149
LINCSCP_143278	NA	11151	CORO1A	0.7323	0.516
LINCSCP_143278	NA	3611	ILK	-1.4362	0.5234
LINCSCP_143278	NA	11031	RAB31	-1.5379	0.5239
LINCSCP_143278	NA	39	ACAT2	-0.454	0.5253
LINCSCP_143278	NA	1029	CDKN2A	0.2212	0.5258
LINCSCP_143278	NA	2920	CXCL2	0.1923	0.5262
LINCSCP_143278	NA	23076	RRP1B	-0.2092	0.5272
LINCSCP_143278	NA	670	BPHL	-0.5685	0.5316
LINCSCP_143278	NA	10494	STK25	0.2972	0.5324
LINCSCP_143278	NA	5867	RAB4A	-0.2217	0.5347
LINCSCP_143278	NA	1870	E2F2	-0.3934	0.5354
