signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137158	NA	5261	PHKG2	4.9065	0.0109
LINCSCP_137158	NA	5899	RALB	3.0142	0.011
LINCSCP_137158	NA	3383	ICAM1	1.1257	0.0111
LINCSCP_137158	NA	5997	RGS2	5.8398	0.0111
LINCSCP_137158	NA	9650	MTFR1	2.5804	0.0113
LINCSCP_137158	NA	9797	TATDN2	1.2785	0.0114
LINCSCP_137158	NA	4651	MYO10	6.5866	0.0118
LINCSCP_137158	NA	11182	SLC2A6	2.1349	0.0119
LINCSCP_137158	NA	6253	RTN2	1.5141	0.0119
LINCSCP_137158	NA	10732	TCFL5	-2.0248	0.0119
LINCSCP_137158	NA	128	ADH5	-2.239	0.0121
LINCSCP_137158	NA	58533	SNX6	5.6219	0.0122
LINCSCP_137158	NA	2817	GPC1	1.3282	0.0123
LINCSCP_137158	NA	23077	MYCBP2	1.4685	0.0124
LINCSCP_137158	NA	27336	HTATSF1	-1.9434	0.0125
LINCSCP_137158	NA	56889	TM9SF3	2.4694	0.0125
LINCSCP_137158	NA	351	APP	2.3956	0.0127
LINCSCP_137158	NA	10776	ARPP19	-1.3033	0.0128
LINCSCP_137158	NA	2222	FDFT1	-2.1101	0.0128
LINCSCP_137158	NA	10273	STUB1	-6.3479	0.0129
LINCSCP_137158	NA	23223	RRP12	6.7857	0.0129
LINCSCP_137158	NA	51382	ATP6V1D	3.3893	0.0129
LINCSCP_137158	NA	57761	TRIB3	5.2794	0.0132
LINCSCP_137158	NA	9686	VGLL4	3.4748	0.0134
LINCSCP_137158	NA	23	ABCF1	2.8172	0.0135
LINCSCP_137158	NA	501	ALDH7A1	-4.2945	0.0135
LINCSCP_137158	NA	8243	SMC1A	-3.1485	0.0138
LINCSCP_137158	NA	84722	PSRC1	-6.5636	0.0138
LINCSCP_137158	NA	1062	CENPE	-1.1294	0.014
LINCSCP_137158	NA	23200	ATP11B	1.9486	0.0143
LINCSCP_137158	NA	8550	MAPKAPK5	4.0055	0.0143
LINCSCP_137158	NA	4282	MIF	-3.3678	0.0143
LINCSCP_137158	NA	24149	ZNF318	-1.9648	0.0144
LINCSCP_137158	NA	10489	LRRC41	1.511	0.0146
LINCSCP_137158	NA	6603	SMARCD2	-2.5989	0.0146
LINCSCP_137158	NA	2961	GTF2E2	1.6782	0.0146
LINCSCP_137158	NA	6464	SHC1	3.1637	0.0147
LINCSCP_137158	NA	6461	SHB	1.7436	0.0148
LINCSCP_137158	NA	5891	MOK	2.2455	0.015
LINCSCP_137158	NA	2064	ERBB2	-2.9906	0.015
LINCSCP_137158	NA	2946	GSTM2	1.523	0.0153
LINCSCP_137158	NA	9915	ARNT2	1.0348	0.0154
LINCSCP_137158	NA	5110	PCMT1	-6.4895	0.0157
LINCSCP_137158	NA	79187	FSD1	1.358	0.0159
LINCSCP_137158	NA	991	CDC20	-6.513	0.0159
LINCSCP_137158	NA	8837	CFLAR	-2.5824	0.0162
LINCSCP_137158	NA	22889	KIAA0907	2.0487	0.0166
LINCSCP_137158	NA	56654	NPDC1	-6.6046	0.0166
LINCSCP_137158	NA	3454	IFNAR1	-1.0095	0.0168
LINCSCP_137158	NA	51466	EVL	-2.8518	0.0169
LINCSCP_137158	NA	6182	MRPL12	-3.0522	0.0171
LINCSCP_137158	NA	10782	ZNF274	2.4906	0.0171
LINCSCP_137158	NA	55008	HERC6	2.9417	0.0171
LINCSCP_137158	NA	481	ATP1B1	1.0708	0.0174
LINCSCP_137158	NA	55038	CDCA4	-7.0861	0.0174
LINCSCP_137158	NA	54442	KCTD5	6.287	0.0176
LINCSCP_137158	NA	6342	SCP2	-2.9639	0.0176
LINCSCP_137158	NA	8607	RUVBL1	-3.7856	0.0184
LINCSCP_137158	NA	22841	RAB11FIP2	2.5738	0.0184
LINCSCP_137158	NA	10285	SMNDC1	2.6463	0.0184
LINCSCP_137158	NA	5627	PROS1	-1.0482	0.0187
LINCSCP_137158	NA	8569	MKNK1	3.1482	0.0191
LINCSCP_137158	NA	26064	RAI14	1.1786	0.0193
LINCSCP_137158	NA	23014	FBXO21	-1.1964	0.0194
LINCSCP_137158	NA	4616	GADD45B	1.8501	0.0195
LINCSCP_137158	NA	2048	EPHB2	-1.0304	0.0195
LINCSCP_137158	NA	200081	TXLNA	1.3152	0.0196
LINCSCP_137158	NA	2896	GRN	2.5712	0.0197
LINCSCP_137158	NA	2131	EXT1	0.9188	0.0197
LINCSCP_137158	NA	30	ACAA1	3.7689	0.0197
LINCSCP_137158	NA	2309	FOXO3	4.8076	0.0203
LINCSCP_137158	NA	4927	NUP88	-1.3202	0.0203
LINCSCP_137158	NA	79080	CCDC86	1.0111	0.0204
LINCSCP_137158	NA	23149	FCHO1	1.3427	0.0205
LINCSCP_137158	NA	50813	COPS7A	-2.3	0.0206
LINCSCP_137158	NA	1001	CDH3	0.8377	0.0212
LINCSCP_137158	NA	2523	FUT1	3.2321	0.0212
LINCSCP_137158	NA	323	APBB2	-4.1284	0.0216
LINCSCP_137158	NA	47	ACLY	2.9033	0.0216
LINCSCP_137158	NA	4817	NIT1	2.0149	0.0217
LINCSCP_137158	NA	5985	RFC5	-5.84	0.0218
LINCSCP_137158	NA	26054	SENP6	2.8259	0.0219
LINCSCP_137158	NA	2042	EPHA3	-1.4595	0.022
LINCSCP_137158	NA	5438	POLR2I	-1.4048	0.0222
LINCSCP_137158	NA	6793	STK10	2.6739	0.0223
LINCSCP_137158	NA	6117	RPA1	-1.3133	0.0226
LINCSCP_137158	NA	51569	UFM1	6.3587	0.0228
LINCSCP_137158	NA	9670	IPO13	1.1301	0.0229
LINCSCP_137158	NA	64080	RBKS	1.8529	0.0232
LINCSCP_137158	NA	54512	EXOSC4	1.7136	0.0233
LINCSCP_137158	NA	6919	TCEA2	-3.8914	0.0234
LINCSCP_137158	NA	63874	ABHD4	7.0533	0.0237
LINCSCP_137158	NA	2954	GSTZ1	-1.458	0.0237
LINCSCP_137158	NA	2065	ERBB3	-1.6564	0.0238
LINCSCP_137158	NA	4144	MAT2A	-2.8611	0.0242
LINCSCP_137158	NA	10857	PGRMC1	-1.6201	0.0244
LINCSCP_137158	NA	6275	S100A4	-2.4822	0.0247
LINCSCP_137158	NA	9519	TBPL1	4.042	0.0249
LINCSCP_137158	NA	11325	DDX42	4.0041	0.0252
LINCSCP_137158	NA	55825	PECR	1.6509	0.0252
LINCSCP_137158	NA	1022	CDK7	2.2153	0.0252
LINCSCP_137158	NA	54681	P4HTM	-1.2729	0.0253
LINCSCP_137158	NA	1534	CYB561	1.6738	0.0254
LINCSCP_137158	NA	26511	CHIC2	4.1391	0.0255
LINCSCP_137158	NA	8444	DYRK3	2.2099	0.0255
LINCSCP_137158	NA	4232	MEST	-2.5469	0.0255
LINCSCP_137158	NA	11284	PNKP	-1.1298	0.0256
LINCSCP_137158	NA	27346	TMEM97	-1.6768	0.0263
LINCSCP_137158	NA	2958	GTF2A2	-1.0037	0.0268
LINCSCP_137158	NA	9813	EFCAB14	1.8013	0.0276
LINCSCP_137158	NA	5566	PRKACA	-1.7245	0.0278
LINCSCP_137158	NA	83743	GRWD1	1.8421	0.0278
LINCSCP_137158	NA	7538	ZFP36	3.1144	0.0279
LINCSCP_137158	NA	695	BTK	-0.8997	0.0282
LINCSCP_137158	NA	58478	ENOPH1	-6.1166	0.0287
LINCSCP_137158	NA	5018	OXA1L	-1.9194	0.0287
LINCSCP_137158	NA	1282	COL4A1	1.7054	0.0288
LINCSCP_137158	NA	23536	ADAT1	1.3944	0.0292
LINCSCP_137158	NA	2264	FGFR4	2.2127	0.0298
LINCSCP_137158	NA	57215	THAP11	-1.507	0.0301
LINCSCP_137158	NA	81544	GDPD5	4.1092	0.0307
LINCSCP_137158	NA	6659	SOX4	-2.4742	0.0308
LINCSCP_137158	NA	23161	SNX13	2.1628	0.031
LINCSCP_137158	NA	10617	STAMBP	2.2551	0.0318
LINCSCP_137158	NA	226	ALDOA	1.4431	0.0318
LINCSCP_137158	NA	51097	SCCPDH	-1.7557	0.0318
LINCSCP_137158	NA	5715	PSMD9	2.8654	0.032
LINCSCP_137158	NA	4200	ME2	1.9312	0.0324
LINCSCP_137158	NA	54205	CYCS	-1.407	0.0326
LINCSCP_137158	NA	23368	PPP1R13B	-0.8779	0.0334
LINCSCP_137158	NA	8996	NOL3	0.8393	0.034
LINCSCP_137158	NA	79947	DHDDS	5.3331	0.0345
LINCSCP_137158	NA	10013	HDAC6	4.1304	0.0346
LINCSCP_137158	NA	7077	TIMP2	2.3828	0.0349
LINCSCP_137158	NA	57804	POLD4	-0.8345	0.035
LINCSCP_137158	NA	1021	CDK6	1.351	0.035
LINCSCP_137158	NA	5782	PTPN12	1.7467	0.0354
LINCSCP_137158	NA	10681	GNB5	1.2824	0.0362
LINCSCP_137158	NA	9961	MVP	5.2228	0.0363
LINCSCP_137158	NA	7466	WFS1	1.1772	0.0367
LINCSCP_137158	NA	9019	MPZL1	1.8045	0.0368
LINCSCP_137158	NA	23212	RRS1	-3.0003	0.0371
LINCSCP_137158	NA	5873	RAB27A	-2.2665	0.0374
LINCSCP_137158	NA	10969	EBNA1BP2	-1.4419	0.0385
LINCSCP_137158	NA	1429	CRYZ	-1.224	0.0387
LINCSCP_137158	NA	1633	DCK	-3.6636	0.0392
LINCSCP_137158	NA	55604	LRRC16A	1.4363	0.0396
LINCSCP_137158	NA	1399	CRKL	1.0858	0.0406
LINCSCP_137158	NA	8720	MBTPS1	1.106	0.0406
LINCSCP_137158	NA	54505	DHX29	2.8266	0.0411
LINCSCP_137158	NA	10190	TXNDC9	-1.0397	0.0411
LINCSCP_137158	NA	9637	FEZ2	1.5733	0.0411
LINCSCP_137158	NA	9170	LPAR2	1.3292	0.0412
LINCSCP_137158	NA	55958	KLHL9	-4.8723	0.0413
LINCSCP_137158	NA	5613	PRKX	-1.1307	0.0414
LINCSCP_137158	NA	5829	PXN	1.0852	0.0421
LINCSCP_137158	NA	10276	NET1	-7.2589	0.0424
LINCSCP_137158	NA	665	BNIP3L	1.7721	0.0425
LINCSCP_137158	NA	6184	RPN1	2.1475	0.0426
LINCSCP_137158	NA	3682	ITGAE	-2.0213	0.0436
LINCSCP_137158	NA	3206	HOXA10	1.9142	0.0437
LINCSCP_137158	NA	1802	DPH2	2.5319	0.0439
LINCSCP_137158	NA	2113	ETS1	-0.967	0.0442
LINCSCP_137158	NA	53343	NUDT9	-1.7317	0.0444
LINCSCP_137158	NA	5223	PGAM1	-5.588	0.0459
LINCSCP_137158	NA	8835	SOCS2	2.6016	0.0461
LINCSCP_137158	NA	23038	WDTC1	1.1948	0.0465
LINCSCP_137158	NA	55837	EAPP	-0.6523	0.0466
LINCSCP_137158	NA	1123	CHN1	-3.1846	0.0478
LINCSCP_137158	NA	23013	SPEN	0.992	0.0485
LINCSCP_137158	NA	2690	GHR	-0.9384	0.0488
LINCSCP_137158	NA	64781	CERK	0.9048	0.0489
LINCSCP_137158	NA	51422	PRKAG2	1.6157	0.049
LINCSCP_137158	NA	79006	METRN	-3.5744	0.0493
LINCSCP_137158	NA	23326	USP22	0.771	0.0497
LINCSCP_137158	NA	5321	PLA2G4A	1.2079	0.0497
LINCSCP_137158	NA	5355	PLP2	-3.1024	0.05
LINCSCP_137158	NA	23522	KAT6B	-2.0843	0.0502
LINCSCP_137158	NA	11072	DUSP14	-0.9521	0.0506
LINCSCP_137158	NA	10298	PAK4	-1.4987	0.0515
LINCSCP_137158	NA	55746	NUP133	-3.9419	0.052
LINCSCP_137158	NA	9467	SH3BP5	-0.94	0.0521
LINCSCP_137158	NA	3964	LGALS8	3.4866	0.0521
LINCSCP_137158	NA	57178	ZMIZ1	-2.3497	0.0522
LINCSCP_137158	NA	3398	ID2	1.3939	0.0529
LINCSCP_137158	NA	4998	ORC1	-3.0571	0.053
LINCSCP_137158	NA	54499	TMCO1	1.422	0.0535
LINCSCP_137158	NA	23647	ARFIP2	1.3993	0.0544
LINCSCP_137158	NA	9488	PIGB	-1.9547	0.0547
LINCSCP_137158	NA	7088	TLE1	-1.1662	0.0549
LINCSCP_137158	NA	3551	IKBKB	0.8523	0.0552
LINCSCP_137158	NA	8826	IQGAP1	1.4528	0.0553
LINCSCP_137158	NA	51116	MRPS2	-0.7861	0.0586
LINCSCP_137158	NA	5290	PIK3CA	0.9134	0.059
LINCSCP_137158	NA	8821	INPP4B	-1.4021	0.0593
LINCSCP_137158	NA	9688	NUP93	-1.4169	0.0596
LINCSCP_137158	NA	6832	SUPV3L1	2.4661	0.0596
LINCSCP_137158	NA	5211	PFKL	-1.4966	0.0597
LINCSCP_137158	NA	11151	CORO1A	0.6802	0.06
LINCSCP_137158	NA	55256	ADI1	-4.565	0.0606
LINCSCP_137158	NA	66008	TRAK2	2.4319	0.0619
LINCSCP_137158	NA	6850	SYK	0.9613	0.0629
LINCSCP_137158	NA	7105	TSPAN6	-1.1207	0.0632
LINCSCP_137158	NA	7416	VDAC1	-1.0544	0.064
LINCSCP_137158	NA	1070	CETN3	-1.2035	0.0654
LINCSCP_137158	NA	64428	NARFL	1.3905	0.0659
LINCSCP_137158	NA	200734	SPRED2	0.6899	0.0659
LINCSCP_137158	NA	23335	WDR7	0.6207	0.0675
LINCSCP_137158	NA	9128	PRPF4	-2.5993	0.0679
LINCSCP_137158	NA	23300	ATMIN	-1.4764	0.0679
LINCSCP_137158	NA	355	FAS	0.9323	0.0679
LINCSCP_137158	NA	51160	VPS28	-0.9746	0.0683
LINCSCP_137158	NA	23378	RRP8	0.7527	0.0688
LINCSCP_137158	NA	1981	EIF4G1	-0.8654	0.0689
LINCSCP_137158	NA	427	ASAH1	-1.0942	0.0693
LINCSCP_137158	NA	26036	ZNF451	1.2853	0.0694
LINCSCP_137158	NA	23011	RAB21	2.2939	0.0705
LINCSCP_137158	NA	55127	HEATR1	-4.7163	0.0713
LINCSCP_137158	NA	1385	CREB1	-3.0743	0.0719
LINCSCP_137158	NA	1635	DCTD	1.2257	0.0719
LINCSCP_137158	NA	51070	NOSIP	-1.8208	0.072
LINCSCP_137158	NA	4638	MYLK	-0.5261	0.0732
LINCSCP_137158	NA	10525	HYOU1	4.3635	0.0735
LINCSCP_137158	NA	57192	MCOLN1	2.6168	0.0743
LINCSCP_137158	NA	102	ADAM10	1.485	0.0752
LINCSCP_137158	NA	6347	CCL2	1.1962	0.0753
LINCSCP_137158	NA	1027	CDKN1B	-0.8359	0.0757
LINCSCP_137158	NA	27244	SESN1	-0.692	0.0758
LINCSCP_137158	NA	4846	NOS3	0.7642	0.076
LINCSCP_137158	NA	25839	COG4	-0.76	0.0762
LINCSCP_137158	NA	56924	PAK6	1.0361	0.0772
LINCSCP_137158	NA	81533	ITFG1	0.9934	0.0781
LINCSCP_137158	NA	9217	VAPB	1.2003	0.0804
LINCSCP_137158	NA	29928	TIMM22	1.8652	0.0822
LINCSCP_137158	NA	6813	STXBP2	-1.8679	0.0828
LINCSCP_137158	NA	10813	UTP14A	-2.795	0.0829
LINCSCP_137158	NA	4043	LRPAP1	0.8461	0.0829
LINCSCP_137158	NA	6657	SOX2	0.9267	0.0833
LINCSCP_137158	NA	7376	NR1H2	3.2108	0.0836
LINCSCP_137158	NA	23061	TBC1D9B	-1.7513	0.0838
LINCSCP_137158	NA	5867	RAB4A	-1.6073	0.0852
LINCSCP_137158	NA	256364	EML3	-1.9871	0.0872
LINCSCP_137158	NA	4154	MBNL1	-2.242	0.0884
LINCSCP_137158	NA	7015	TERT	-1.239	0.0885
LINCSCP_137158	NA	1029	CDKN2A	-1.2258	0.0885
LINCSCP_137158	NA	23325	KIAA1033	-1.0582	0.0889
LINCSCP_137158	NA	2195	FAT1	1.1032	0.0891
LINCSCP_137158	NA	80347	COASY	-1.5085	0.0892
LINCSCP_137158	NA	55111	PLEKHJ1	-0.662	0.0894
LINCSCP_137158	NA	2908	NR3C1	0.9628	0.0896
LINCSCP_137158	NA	7982	ST7	0.4954	0.0905
LINCSCP_137158	NA	23499	MACF1	-0.5867	0.0916
LINCSCP_137158	NA	4931	NVL	0.5042	0.0919
LINCSCP_137158	NA	79716	NPEPL1	-1.0038	0.092
LINCSCP_137158	NA	23076	RRP1B	-1.2665	0.0921
LINCSCP_137158	NA	11044	PAPD7	1.7304	0.0922
LINCSCP_137158	NA	10491	CRTAP	1.3322	0.0937
LINCSCP_137158	NA	10131	TRAP1	-0.5732	0.0938
LINCSCP_137158	NA	960	CD44	1.2878	0.0942
LINCSCP_137158	NA	5373	PMM2	1.3803	0.0947
LINCSCP_137158	NA	6599	SMARCC1	-0.5471	0.0948
LINCSCP_137158	NA	9134	CCNE2	-0.5589	0.0954
LINCSCP_137158	NA	581	BAX	-0.8286	0.0959
LINCSCP_137158	NA	23244	PDS5A	-1.2346	0.0966
LINCSCP_137158	NA	10329	TMEM5	-0.989	0.0978
LINCSCP_137158	NA	54881	TEX10	4.8871	0.0986
LINCSCP_137158	NA	178	AGL	1.5998000000000001	0.0986
LINCSCP_137158	NA	9221	NOLC1	-1.5028	0.0989
LINCSCP_137158	NA	375346	TMEM110	0.94	0.0992
LINCSCP_137158	NA	1788	DNMT3A	0.8074	0.1021
LINCSCP_137158	NA	6622	SNCA	1.866	0.1064
LINCSCP_137158	NA	10775	POP4	0.9656	0.1068
LINCSCP_137158	NA	2288	FKBP4	0.8866	0.1081
LINCSCP_137158	NA	4776	NFATC4	5.742	0.11
LINCSCP_137158	NA	10557	RPP38	0.5025	0.1101
LINCSCP_137158	NA	5257	PHKB	-1.2444	0.1109
LINCSCP_137158	NA	10450	PPIE	1.0217	0.1115
LINCSCP_137158	NA	1605	DAG1	-1.8347	0.1158
LINCSCP_137158	NA	23597	ACOT9	1.8813	0.1162
LINCSCP_137158	NA	2353	FOS	4.6248	0.1183
LINCSCP_137158	NA	5359	PLSCR1	-1.12	0.1208
LINCSCP_137158	NA	51385	ZNF589	-1.6014	0.1218
LINCSCP_137158	NA	5792	PTPRF	0.681	0.1224
LINCSCP_137158	NA	701	BUB1B	-1.6954	0.1227
LINCSCP_137158	NA	3091	HIF1A	-0.9876	0.123
LINCSCP_137158	NA	6050	RNH1	0.7422	0.123
LINCSCP_137158	NA	6894	TARBP1	0.4909	0.1242
LINCSCP_137158	NA	30849	PIK3R4	-0.8361	0.1246
LINCSCP_137158	NA	5654	HTRA1	0.9867	0.1248
LINCSCP_137158	NA	10973	ASCC3	-0.975	0.1249
LINCSCP_137158	NA	9093	DNAJA3	-1.6958	0.1251
LINCSCP_137158	NA	22823	MTF2	1.1592	0.1255
LINCSCP_137158	NA	5588	PRKCQ	0.6762	0.1261
LINCSCP_137158	NA	11031	RAB31	1.1526	0.1282
LINCSCP_137158	NA	5154	PDGFA	1.0796	0.1309
LINCSCP_137158	NA	57048	PLSCR3	-1.238	0.131
LINCSCP_137158	NA	55893	ZNF395	1.8452	0.1326
LINCSCP_137158	NA	9112	MTA1	1.2451	0.1328
LINCSCP_137158	NA	23139	MAST2	-0.7927	0.1328
LINCSCP_137158	NA	2109	ETFB	-0.9772	0.1328
LINCSCP_137158	NA	9212	AURKB	-4.541	0.1334
LINCSCP_137158	NA	9712	USP6NL	4.1118	0.1347
LINCSCP_137158	NA	6390	SDHB	-0.501	0.1373
LINCSCP_137158	NA	10641	NPRL2	-0.6871	0.1373
LINCSCP_137158	NA	5467	PPARD	0.5132	0.1374
LINCSCP_137158	NA	1759	DNM1	-1.0313	0.1394
LINCSCP_137158	NA	949	SCARB1	-1.3332	0.142
LINCSCP_137158	NA	23029	RBM34	2.5725	0.1472
LINCSCP_137158	NA	2736	GLI2	-0.5443	0.1484
LINCSCP_137158	NA	1052	CEBPD	-1.5089	0.1493
LINCSCP_137158	NA	5601	MAPK9	-1.4575	0.1525
LINCSCP_137158	NA	8312	AXIN1	1.353	0.15310000000000001
LINCSCP_137158	NA	4783	NFIL3	5.9556	0.163
LINCSCP_137158	NA	572	BAD	-0.5219	0.1639
LINCSCP_137158	NA	7849	PAX8	0.9024	0.1639
LINCSCP_137158	NA	4312	MMP1	5.0118	0.1664
LINCSCP_137158	NA	154	ADRB2	4.2256	0.1665
LINCSCP_137158	NA	1848	DUSP6	-0.7437	0.1706
LINCSCP_137158	NA	9897	KIAA0196	0.5457	0.1721
LINCSCP_137158	NA	388650	FAM69A	0.8117	0.1722
LINCSCP_137158	NA	2534	FYN	3.0312	0.1759
LINCSCP_137158	NA	1958	EGR1	-0.6114	0.1763
LINCSCP_137158	NA	80204	FBXO11	-1.1214	0.1775
LINCSCP_137158	NA	644	BLVRA	-0.8124	0.1782
LINCSCP_137158	NA	8895	CPNE3	-1.0816	0.1785
LINCSCP_137158	NA	27242	TNFRSF21	1.7591	0.1786
LINCSCP_137158	NA	10174	SORBS3	-0.7387	0.1805
LINCSCP_137158	NA	8900	CCNA1	0.6208	0.1806
LINCSCP_137158	NA	5796	PTPRK	0.6873	0.1828
LINCSCP_137158	NA	2624	GATA2	-0.6928	0.1834
LINCSCP_137158	NA	3108	HLA-DMA	1.092	0.1845
LINCSCP_137158	NA	896	CCND3	-0.4474	0.1849
LINCSCP_137158	NA	79143	MBOAT7	-5.5508	0.1865
LINCSCP_137158	NA	873	CBR1	-0.5555	0.1888
LINCSCP_137158	NA	9143	SYNGR3	1.0502	0.1917
LINCSCP_137158	NA	2017	CTTN	-1.2728	0.1936
LINCSCP_137158	NA	7905	REEP5	0.6648	0.1939
LINCSCP_137158	NA	2767	GNA11	1.6258	0.1947
LINCSCP_137158	NA	3480	IGF1R	0.3579	0.1968
LINCSCP_137158	NA	4794	NFKBIE	-2.3962	0.1975
LINCSCP_137158	NA	51719	CAB39	1.0743	0.201
LINCSCP_137158	NA	23097	CDK19	1.6594	0.2049
LINCSCP_137158	NA	11073	TOPBP1	-3.9253	0.2066
LINCSCP_137158	NA	54915	YTHDF1	1.031	0.2092
LINCSCP_137158	NA	25932	CLIC4	-0.4665	0.2136
LINCSCP_137158	NA	5289	PIK3C3	0.5084	0.2152
LINCSCP_137158	NA	5743	PTGS2	-1.451	0.2157
LINCSCP_137158	NA	55608	ANKRD10	1.0388	0.2189
LINCSCP_137158	NA	8202	NCOA3	0.3847	0.2189
LINCSCP_137158	NA	6915	TBXA2R	0.6815	0.2219
LINCSCP_137158	NA	3597	IL13RA1	0.6508	0.2222
LINCSCP_137158	NA	124583	CANT1	-0.5617	0.2236
LINCSCP_137158	NA	22796	COG2	-0.8488	0.2238
LINCSCP_137158	NA	29978	UBQLN2	0.5707	0.2246
LINCSCP_137158	NA	65123	INTS3	-0.7043	0.2303
LINCSCP_137158	NA	58497	PRUNE	-0.3537	0.2385
LINCSCP_137158	NA	6193	RPS5	0.8997	0.2417
LINCSCP_137158	NA	10150	MBNL2	0.7057	0.2455
LINCSCP_137158	NA	29890	RBM15B	0.6417	0.2485
LINCSCP_137158	NA	1445	CSK	-0.7743	0.2485
LINCSCP_137158	NA	329	BIRC2	0.648	0.2491
LINCSCP_137158	NA	5255	PHKA1	0.662	0.2508
LINCSCP_137158	NA	10046	MAMLD1	-0.7195	0.2518
LINCSCP_137158	NA	2852	GPER1	0.4184	0.2521
LINCSCP_137158	NA	51375	SNX7	-0.3664	0.2539
LINCSCP_137158	NA	8446	DUSP11	0.5863	0.255
LINCSCP_137158	NA	874	CBR3	0.7979	0.259
LINCSCP_137158	NA	4791	NFKB2	-1.3513	0.2598
LINCSCP_137158	NA	8321	FZD1	0.691	0.2631
LINCSCP_137158	NA	9697	TRAM2	-0.4048	0.2701
LINCSCP_137158	NA	998	CDC42	1.6907	0.2706
LINCSCP_137158	NA	7511	XPNPEP1	0.9308	0.2719
LINCSCP_137158	NA	3638	INSIG1	0.6028	0.2753
LINCSCP_137158	NA	11188	NISCH	0.8117	0.2789
LINCSCP_137158	NA	5054	SERPINE1	-0.4512	0.2796
LINCSCP_137158	NA	8518	IKBKAP	-1.0315	0.2798
LINCSCP_137158	NA	652	BMP4	3.4353	0.2801
LINCSCP_137158	NA	6990	DYNLT3	0.3309	0.2812
LINCSCP_137158	NA	1870	E2F2	3.4592	0.2814
LINCSCP_137158	NA	91137	SLC25A46	0.3255	0.2815
LINCSCP_137158	NA	808	CALM3	-0.2514	0.2861
LINCSCP_137158	NA	11004	KIF2C	0.6899	0.2888
LINCSCP_137158	NA	7048	TGFBR2	3.3731	0.2901
LINCSCP_137158	NA	4313	MMP2	-0.3737	0.2903
LINCSCP_137158	NA	89910	UBE3B	0.9138	0.2955
LINCSCP_137158	NA	3315	HSPB1	-0.5328	0.2955
LINCSCP_137158	NA	26128	KIF1BP	-1.3171	0.2969
LINCSCP_137158	NA	843	CASP10	-2.7621000000000002	0.3004
LINCSCP_137158	NA	11232	POLG2	0.5188	0.302
LINCSCP_137158	NA	3486	IGFBP3	0.3222	0.3043
LINCSCP_137158	NA	22905	EPN2	0.4717	0.3077
LINCSCP_137158	NA	5498	PPOX	-0.3377	0.3106
LINCSCP_137158	NA	3122	HLA-DRA	3.2709	0.3111
LINCSCP_137158	NA	65057	ACD	-1.1202	0.3127
LINCSCP_137158	NA	23410	SIRT3	3.2657	0.3148
LINCSCP_137158	NA	637	BID	0.6835	0.3163
LINCSCP_137158	NA	5583	PRKCH	0.4965	0.3232
LINCSCP_137158	NA	58472	SQRDL	0.5399	0.3299
LINCSCP_137158	NA	56997	ADCK3	-0.4628	0.3356
LINCSCP_137158	NA	9690	UBE3C	-2.0974	0.3376
LINCSCP_137158	NA	9924	PAN2	1.637	0.3399
LINCSCP_137158	NA	91949	COG7	0.3553	0.3415
LINCSCP_137158	NA	10954	PDIA5	1.0204	0.3558
LINCSCP_137158	NA	10682	EBP	-0.3591	0.363
LINCSCP_137158	NA	10668	CGRRF1	0.6609	0.3634
LINCSCP_137158	NA	9016	SLC25A14	1.5386	0.3634
LINCSCP_137158	NA	10398	MYL9	-1.6094	0.3651
LINCSCP_137158	NA	7099	TLR4	2.9661	0.3682
LINCSCP_137158	NA	11319	ECD	0.2021	0.3708
LINCSCP_137158	NA	310	ANXA7	0.4938	0.3712
LINCSCP_137158	NA	25825	BACE2	1.2149	0.3797
LINCSCP_137158	NA	57149	LYRM1	0.3729	0.3838
LINCSCP_137158	NA	5880	RAC2	1.7164	0.3856
LINCSCP_137158	NA	23142	DCUN1D4	1.0355	0.3943
LINCSCP_137158	NA	5048	PAFAH1B1	-0.487	0.3946
LINCSCP_137158	NA	1616	DAXX	0.8922	0.3961
LINCSCP_137158	NA	1950	EGF	1.4407	0.4057
LINCSCP_137158	NA	10493	VAT1	-2.7936	0.4069
LINCSCP_137158	NA	22827	PUF60	0.4719	0.4082
LINCSCP_137158	NA	5898	RALA	-0.3135	0.4101
LINCSCP_137158	NA	10610	ST6GALNAC2	-0.3545	0.417
LINCSCP_137158	NA	9988	DMTF1	0.7525	0.4181
LINCSCP_137158	NA	3815	KIT	0.2345	0.4194
LINCSCP_137158	NA	2263	FGFR2	-0.2694	0.4228
LINCSCP_137158	NA	94239	H2AFV	0.459	0.4259
LINCSCP_137158	NA	965	CD58	-2.3274	0.4293
LINCSCP_137158	NA	79961	DENND2D	0.3457	0.4332
LINCSCP_137158	NA	9928	KIF14	2.6219	0.438
LINCSCP_137158	NA	348	APOE	2.6455	0.4431
LINCSCP_137158	NA	3553	IL1B	-0.9784	0.446
LINCSCP_137158	NA	51599	LSR	1.1804	0.4483
LINCSCP_137158	NA	4893	NRAS	-0.6021	0.451
LINCSCP_137158	NA	1050	CEBPA	0.2375	0.4555
LINCSCP_137158	NA	5603	MAPK13	0.1724	0.4573
LINCSCP_137158	NA	1398	CRK	-2.5612	0.4589
LINCSCP_137158	NA	51335	NGRN	0.288	0.4609
LINCSCP_137158	NA	2770	GNAI1	-2.5261	0.4622
