signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90180	NA	5290	PIK3CA	3.3079	0.0464
LINCSCP_90180	NA	5603	MAPK13	2.1839	0.0465
LINCSCP_90180	NA	5900	RALGDS	4.4566	0.0467
LINCSCP_90180	NA	23321	TRIM2	1.387	0.0469
LINCSCP_90180	NA	5985	RFC5	-2.9579	0.047
LINCSCP_90180	NA	9688	NUP93	-1.9237	0.047
LINCSCP_90180	NA	1534	CYB561	2.5873	0.0471
LINCSCP_90180	NA	5696	PSMB8	-7.7248	0.0472
LINCSCP_90180	NA	4846	NOS3	2.1221	0.0474
LINCSCP_90180	NA	4931	NVL	2.0562	0.0474
LINCSCP_90180	NA	3308	HSPA4	2.6438	0.0476
LINCSCP_90180	NA	10007	GNPDA1	-5.604	0.0479
LINCSCP_90180	NA	991	CDC20	-7.2453	0.0482
LINCSCP_90180	NA	2523	FUT1	2.1273	0.0485
LINCSCP_90180	NA	3454	IFNAR1	4.2592	0.0487
LINCSCP_90180	NA	9491	PSMF1	1.7119	0.0489
LINCSCP_90180	NA	1050	CEBPA	2.1	0.0492
LINCSCP_90180	NA	23	ABCF1	3.6958	0.0493
LINCSCP_90180	NA	831	CAST	2.065	0.0497
LINCSCP_90180	NA	4154	MBNL1	-1.9006	0.0497
LINCSCP_90180	NA	55746	NUP133	-2.2325	0.0499
LINCSCP_90180	NA	8444	DYRK3	1.8595	0.0503
LINCSCP_90180	NA	29916	SNX11	4.4097	0.0505
LINCSCP_90180	NA	6342	SCP2	-6.7225	0.0505
LINCSCP_90180	NA	23271	CAMSAP2	2.0744	0.0506
LINCSCP_90180	NA	128	ADH5	-3.4679	0.0506
LINCSCP_90180	NA	11014	KDELR2	2.6258	0.0507
LINCSCP_90180	NA	10681	GNB5	3.2677	0.0509
LINCSCP_90180	NA	2274	FHL2	-1.2639	0.0511
LINCSCP_90180	NA	5289	PIK3C3	4.507	0.0513
LINCSCP_90180	NA	11007	CCDC85B	-1.799	0.0513
LINCSCP_90180	NA	5899	RALB	1.2712	0.0515
LINCSCP_90180	NA	7020	TFAP2A	1.8666	0.0515
LINCSCP_90180	NA	2534	FYN	2.1585	0.0519
LINCSCP_90180	NA	54512	EXOSC4	1.9636	0.0523
LINCSCP_90180	NA	351	APP	-1.2781	0.0526
LINCSCP_90180	NA	1026	CDKN1A	2.0924	0.0526
LINCSCP_90180	NA	8520	HAT1	-5.9178	0.0533
LINCSCP_90180	NA	5331	PLCB3	-1.6127	0.0536
LINCSCP_90180	NA	1633	DCK	-5.4966	0.0537
LINCSCP_90180	NA	23038	WDTC1	-2.6863	0.0542
LINCSCP_90180	NA	6659	SOX4	1.4867	0.0544
LINCSCP_90180	NA	55825	PECR	2.9428	0.0544
LINCSCP_90180	NA	10273	STUB1	-3.9103	0.0544
LINCSCP_90180	NA	29937	NENF	-3.5276	0.0544
LINCSCP_90180	NA	10493	VAT1	-3.1915	0.0545
LINCSCP_90180	NA	11319	ECD	-3.392	0.0552
LINCSCP_90180	NA	9851	KIAA0753	7.5605	0.0554
LINCSCP_90180	NA	3028	HSD17B10	-1.4832	0.0556
LINCSCP_90180	NA	4125	MAN2B1	3.2927	0.056
LINCSCP_90180	NA	16	AARS	-3.9834	0.0561
LINCSCP_90180	NA	3398	ID2	5.8628	0.0561
LINCSCP_90180	NA	54681	P4HTM	-1.9746	0.0568
LINCSCP_90180	NA	5889	RAD51C	-1.3648	0.0574
LINCSCP_90180	NA	7376	NR1H2	3.4127	0.0579
LINCSCP_90180	NA	780	DDR1	3.2952	0.0583
LINCSCP_90180	NA	11004	KIF2C	1.944	0.0586
LINCSCP_90180	NA	6464	SHC1	3.2199	0.0589
LINCSCP_90180	NA	51031	GLOD4	-3.1402	0.059
LINCSCP_90180	NA	51001	MTERF3	-7.4901	0.0592
LINCSCP_90180	NA	26064	RAI14	-1.4995	0.0595
LINCSCP_90180	NA	11230	PRAF2	-5.3074	0.0601
LINCSCP_90180	NA	10398	MYL9	-6.3599	0.0606
LINCSCP_90180	NA	4312	MMP1	4.9254	0.0607
LINCSCP_90180	NA	7511	XPNPEP1	-4.8417	0.0613
LINCSCP_90180	NA	6117	RPA1	-1.6866	0.0613
LINCSCP_90180	NA	79073	TMEM109	-4.4965	0.0615
LINCSCP_90180	NA	29890	RBM15B	1.1339	0.0618
LINCSCP_90180	NA	9267	CYTH1	-2.5464	0.0619
LINCSCP_90180	NA	23039	XPO7	-1.3236	0.0622
LINCSCP_90180	NA	5588	PRKCQ	2.4177	0.0623
LINCSCP_90180	NA	983	CDK1	-7.4277	0.0626
LINCSCP_90180	NA	10557	RPP38	-3.8212	0.0628
LINCSCP_90180	NA	387	RHOA	-2.9007	0.0633
LINCSCP_90180	NA	5096	PCCB	-3.3333	0.0637
LINCSCP_90180	NA	9761	MLEC	-3.2734	0.0638
LINCSCP_90180	NA	64746	ACBD3	2.472	0.0645
LINCSCP_90180	NA	5613	PRKX	4.0356	0.0647
LINCSCP_90180	NA	10695	CNPY3	-2.0189	0.0649
LINCSCP_90180	NA	79187	FSD1	1.4111	0.0652
LINCSCP_90180	NA	55008	HERC6	-1.492	0.066
LINCSCP_90180	NA	10489	LRRC41	3.1046	0.066
LINCSCP_90180	NA	5607	MAP2K5	2.9455	0.0663
LINCSCP_90180	NA	2356	FPGS	-4.7466	0.0668
LINCSCP_90180	NA	9455	HOMER2	1.7081	0.0669
LINCSCP_90180	NA	23659	PLA2G15	1.3413	0.0675
LINCSCP_90180	NA	6774	STAT3	-1.0719	0.0676
LINCSCP_90180	NA	54850	FBXL12	1.6879	0.0676
LINCSCP_90180	NA	9126	SMC3	-4.8542	0.0677
LINCSCP_90180	NA	2185	PTK2B	3.5086	0.0697
LINCSCP_90180	NA	27242	TNFRSF21	2.4386	0.0697
LINCSCP_90180	NA	10131	TRAP1	-1.0622	0.0701
LINCSCP_90180	NA	6839	SUV39H1	-3.4789	0.0701
LINCSCP_90180	NA	55893	ZNF395	1.1665	0.0702
LINCSCP_90180	NA	10954	PDIA5	-2.471	0.0702
LINCSCP_90180	NA	8569	MKNK1	3.1609	0.0703
LINCSCP_90180	NA	4088	SMAD3	-3.2508	0.0703
LINCSCP_90180	NA	51116	MRPS2	2.1909	0.0704
LINCSCP_90180	NA	23512	SUZ12	1.1449	0.0713
LINCSCP_90180	NA	23522	KAT6B	3.2867	0.0718
LINCSCP_90180	NA	3416	IDE	-1.0325	0.0725
LINCSCP_90180	NA	5747	PTK2	3.3212	0.0728
LINCSCP_90180	NA	3611	ILK	-5.7443	0.0735
LINCSCP_90180	NA	9817	KEAP1	2.4596	0.0736
LINCSCP_90180	NA	3775	KCNK1	2.6686	0.0737
LINCSCP_90180	NA	81544	GDPD5	3.4886	0.0738
LINCSCP_90180	NA	2817	GPC1	1.0418	0.0744
LINCSCP_90180	NA	80758	PRR7	1.1851	0.0744
LINCSCP_90180	NA	10058	ABCB6	3.0697	0.0746
LINCSCP_90180	NA	57048	PLSCR3	-2.4659	0.0747
LINCSCP_90180	NA	7159	TP53BP2	3.1717	0.0752
LINCSCP_90180	NA	51024	FIS1	-5.4759	0.0755
LINCSCP_90180	NA	3597	IL13RA1	3.471	0.0756
LINCSCP_90180	NA	23335	WDR7	4.9042	0.0758
LINCSCP_90180	NA	22883	CLSTN1	0.9998	0.0759
LINCSCP_90180	NA	960	CD44	2.0034	0.0761
LINCSCP_90180	NA	595	CCND1	-1.665	0.0762
LINCSCP_90180	NA	5347	PLK1	-6.6736	0.0763
LINCSCP_90180	NA	79947	DHDDS	1.5774	0.0763
LINCSCP_90180	NA	11142	PKIG	-3.0469	0.0778
LINCSCP_90180	NA	9797	TATDN2	3.0797	0.078
LINCSCP_90180	NA	1870	E2F2	3.3251	0.078
LINCSCP_90180	NA	10494	STK25	-1.2082	0.078
LINCSCP_90180	NA	4690	NCK1	-1.698	0.0786
LINCSCP_90180	NA	27095	TRAPPC3	-2.8979	0.0787
LINCSCP_90180	NA	124583	CANT1	-7.1543	0.0794
LINCSCP_90180	NA	5048	PAFAH1B1	-6.3895	0.0797
LINCSCP_90180	NA	10051	SMC4	-1.1627	0.0809
LINCSCP_90180	NA	23597	ACOT9	-3.5744	0.0823
LINCSCP_90180	NA	10969	EBNA1BP2	-1.2379	0.0826
LINCSCP_90180	NA	116832	RPL39L	-2.3224	0.0832
LINCSCP_90180	NA	1029	CDKN2A	-3.9786	0.0852
LINCSCP_90180	NA	54623	PAF1	1.0836	0.0855
LINCSCP_90180	NA	4794	NFKBIE	3.2753	0.0856
LINCSCP_90180	NA	5366	PMAIP1	5.4619	0.0856
LINCSCP_90180	NA	11073	TOPBP1	1.8268	0.0859
LINCSCP_90180	NA	1788	DNMT3A	2.3291	0.087
LINCSCP_90180	NA	5792	PTPRF	2.2135	0.0876
LINCSCP_90180	NA	2353	FOS	6.8126	0.0877
LINCSCP_90180	NA	9961	MVP	-4.2416	0.0878
LINCSCP_90180	NA	54205	CYCS	-0.9353	0.088
LINCSCP_90180	NA	9289	ADGRG1	2.8288	0.0884
LINCSCP_90180	NA	5583	PRKCH	1.238	0.0885
LINCSCP_90180	NA	6793	STK10	2.9464	0.0898
LINCSCP_90180	NA	55012	PPP2R3C	-2.7967	0.0899
LINCSCP_90180	NA	3202	HOXA5	1.1199	0.0899
LINCSCP_90180	NA	1605	DAG1	-7.0008	0.09
LINCSCP_90180	NA	5257	PHKB	-4.4117	0.0901
LINCSCP_90180	NA	22841	RAB11FIP2	5.135	0.0916
LINCSCP_90180	NA	2058	EPRS	-0.898	0.0924
LINCSCP_90180	NA	9641	IKBKE	-0.9095	0.0934
LINCSCP_90180	NA	8678	BECN1	-1.5568	0.0934
LINCSCP_90180	NA	23014	FBXO21	-2.3444	0.094
LINCSCP_90180	NA	9134	CCNE2	-0.9263	0.0944
LINCSCP_90180	NA	3638	INSIG1	-0.9436	0.0947
LINCSCP_90180	NA	4208	MEF2C	5.6871	0.0955
LINCSCP_90180	NA	8884	SLC5A6	1.3181	0.0965
LINCSCP_90180	NA	79921	TCEAL4	-2.35	0.0966
LINCSCP_90180	NA	10451	VAV3	3.0602	0.0966
LINCSCP_90180	NA	2146	EZH2	2.5545	0.0966
LINCSCP_90180	NA	2037	EPB41L2	0.9466	0.0972
LINCSCP_90180	NA	6622	SNCA	5.8093	0.0976
LINCSCP_90180	NA	572	BAD	1.2304	0.0979
LINCSCP_90180	NA	8731	RNMT	1.8696	0.0982
LINCSCP_90180	NA	6509	SLC1A4	2.7178	0.0985
LINCSCP_90180	NA	5993	RFX5	2.8691	0.1002
LINCSCP_90180	NA	1662	DDX10	1.2238	0.1007
LINCSCP_90180	NA	8900	CCNA1	2.6517	0.1011
LINCSCP_90180	NA	2264	FGFR4	2.6617	0.1011
LINCSCP_90180	NA	22827	PUF60	0.9885	0.1021
LINCSCP_90180	NA	10610	ST6GALNAC2	1.0729	0.1026
LINCSCP_90180	NA	5321	PLA2G4A	2.3161	0.1027
LINCSCP_90180	NA	2961	GTF2E2	-0.9554	0.1032
LINCSCP_90180	NA	1906	EDN1	-1.5981	0.1033
LINCSCP_90180	NA	1846	DUSP4	6.447	0.1034
LINCSCP_90180	NA	5108	PCM1	-0.8496	0.1038
LINCSCP_90180	NA	5373	PMM2	3.4337	0.1039
LINCSCP_90180	NA	54505	DHX29	1.2169	0.1048
LINCSCP_90180	NA	11151	CORO1A	3.7007	0.1055
LINCSCP_90180	NA	5909	RAP1GAP	5.811	0.1057
LINCSCP_90180	NA	9703	KIAA0100	-4.1216	0.1059
LINCSCP_90180	NA	54915	YTHDF1	4.109	0.1068
LINCSCP_90180	NA	26993	AKAP8L	5.9156	0.108
LINCSCP_90180	NA	30849	PIK3R4	-2.8317	0.1081
LINCSCP_90180	NA	6944	VPS72	-0.8128	0.1083
LINCSCP_90180	NA	9650	MTFR1	2.04	0.1092
LINCSCP_90180	NA	2852	GPER1	6.7454	0.1094
LINCSCP_90180	NA	89910	UBE3B	-1.0034	0.1095
LINCSCP_90180	NA	6193	RPS5	1.4232	0.1101
LINCSCP_90180	NA	5710	PSMD4	-2.6057	0.1118
LINCSCP_90180	NA	8349	HIST2H2BE	2.0343	0.1119
LINCSCP_90180	NA	1454	CSNK1E	3.3087	0.112
LINCSCP_90180	NA	51422	PRKAG2	-1.3926	0.1133
LINCSCP_90180	NA	5359	PLSCR1	-0.8621	0.1153
LINCSCP_90180	NA	8050	PDHX	2.6035	0.1153
LINCSCP_90180	NA	4067	LYN	5.5337	0.1156
LINCSCP_90180	NA	652	BMP4	2.6452	0.1163
LINCSCP_90180	NA	64943	NT5DC2	0.9784	0.1166
LINCSCP_90180	NA	25825	BACE2	-6.4351	0.1166
LINCSCP_90180	NA	23224	SYNE2	-2.2478	0.1166
LINCSCP_90180	NA	6850	SYK	2.4429	0.1168
LINCSCP_90180	NA	8243	SMC1A	-1.1667	0.1169
LINCSCP_90180	NA	5440	POLR2K	-0.8238	0.1171
LINCSCP_90180	NA	843	CASP10	3.4771	0.1172
LINCSCP_90180	NA	7264	TSTA3	-1.4611	0.1174
LINCSCP_90180	NA	5355	PLP2	-2.0604	0.1177
LINCSCP_90180	NA	10057	ABCC5	2.0375	0.1188
LINCSCP_90180	NA	4313	MMP2	-2.4249	0.1197
LINCSCP_90180	NA	7905	REEP5	-3.106	0.1198
LINCSCP_90180	NA	5438	POLR2I	-4.5115	0.1199
LINCSCP_90180	NA	23142	DCUN1D4	-1.6713	0.1201
LINCSCP_90180	NA	3895	KTN1	-1.5079	0.1203
LINCSCP_90180	NA	64428	NARFL	2.1181	0.1216
LINCSCP_90180	NA	332	BIRC5	-5.703	0.1225
LINCSCP_90180	NA	5925	RB1	-1.3959	0.1225
LINCSCP_90180	NA	23670	TMEM2	1.0916	0.1232
LINCSCP_90180	NA	63933	MCUR1	-0.961	0.1246
LINCSCP_90180	NA	6990	DYNLT3	-1.642	0.125
LINCSCP_90180	NA	596	BCL2	1.0218	0.125
LINCSCP_90180	NA	1500	CTNND1	1.6726	0.1251
LINCSCP_90180	NA	6599	SMARCC1	-0.8588	0.1266
LINCSCP_90180	NA	6988	TCTA	-0.8302	0.1277
LINCSCP_90180	NA	8091	HMGA2	-1.2338	0.1277
LINCSCP_90180	NA	9261	MAPKAPK2	6.1547	0.1285
LINCSCP_90180	NA	5997	RGS2	6.5175	0.1288
LINCSCP_90180	NA	3156	HMGCR	2.1023	0.1289
LINCSCP_90180	NA	1213	CLTC	0.7201	0.1308
LINCSCP_90180	NA	2769	GNA15	1.7054	0.1311
LINCSCP_90180	NA	64422	ATG3	-1.523	0.1319
LINCSCP_90180	NA	256364	EML3	1.0288	0.132
LINCSCP_90180	NA	7867	MAPKAPK3	-1.1096	0.1341
LINCSCP_90180	NA	5566	PRKACA	-0.9828	0.1342
LINCSCP_90180	NA	79143	MBOAT7	0.7272	0.1348
LINCSCP_90180	NA	1027	CDKN1B	1.282	0.1349
LINCSCP_90180	NA	1399	CRKL	1.9269	0.1353
LINCSCP_90180	NA	23368	PPP1R13B	2.9147	0.1354
LINCSCP_90180	NA	2063	NR2F6	1.0804	0.1372
LINCSCP_90180	NA	8974	P4HA2	1.388	0.1372
LINCSCP_90180	NA	1022	CDK7	1.0813	0.1375
LINCSCP_90180	NA	5891	MOK	-0.8634	0.1381
LINCSCP_90180	NA	9016	SLC25A14	1.223	0.1384
LINCSCP_90180	NA	94239	H2AFV	1.4248	0.139
LINCSCP_90180	NA	55011	PIH1D1	2.4312	0.1391
LINCSCP_90180	NA	1445	CSK	2.7489	0.1404
LINCSCP_90180	NA	808	CALM3	0.9422	0.1405
LINCSCP_90180	NA	2288	FKBP4	1.1238	0.1422
LINCSCP_90180	NA	200734	SPRED2	2.4192	0.1424
LINCSCP_90180	NA	51599	LSR	5.6956	0.1426
LINCSCP_90180	NA	1111	CHEK1	-1.3728	0.1429
LINCSCP_90180	NA	30	ACAA1	5.6417	0.1433
LINCSCP_90180	NA	8321	FZD1	3.5417	0.1433
LINCSCP_90180	NA	9112	MTA1	2.5501	0.1448
LINCSCP_90180	NA	5106	PCK2	-1.1534	0.1453
LINCSCP_90180	NA	7849	PAX8	-1.3051	0.1457
LINCSCP_90180	NA	348	APOE	2.8445	0.1467
LINCSCP_90180	NA	6909	TBX2	2.1361	0.1468
LINCSCP_90180	NA	6657	SOX2	2.8194	0.1471
LINCSCP_90180	NA	54733	SLC35F2	0.7191	0.1471
LINCSCP_90180	NA	1052	CEBPD	3.6056	0.1484
LINCSCP_90180	NA	5829	PXN	2.6385	0.1484
LINCSCP_90180	NA	9915	ARNT2	1.2026	0.1488
LINCSCP_90180	NA	23635	SSBP2	-2.0144	0.1513
LINCSCP_90180	NA	9097	USP14	1.2632	0.1521
LINCSCP_90180	NA	10617	STAMBP	-6.2313	0.1523
LINCSCP_90180	NA	4605	MYBL2	-1.4188	0.1525
LINCSCP_90180	NA	51070	NOSIP	-5.2416	0.1525
LINCSCP_90180	NA	10276	NET1	2.6991	0.1546
LINCSCP_90180	NA	7866	IFRD2	-3.4998	0.1547
LINCSCP_90180	NA	1786	DNMT1	-3.8572	0.1553
LINCSCP_90180	NA	1861	TOR1A	1.4979	0.1561
LINCSCP_90180	NA	79170	PRR15L	1.527	0.1583
LINCSCP_90180	NA	949	SCARB1	-1.3713	0.1593
LINCSCP_90180	NA	813	CALU	-0.6922	0.16
LINCSCP_90180	NA	29978	UBQLN2	-0.8771	0.1605
LINCSCP_90180	NA	29083	GTPBP8	-1.7457	0.1615
LINCSCP_90180	NA	1676	DFFA	0.6666	0.1623
LINCSCP_90180	NA	5050	PAFAH1B3	-2.2201	0.1631
LINCSCP_90180	NA	51375	SNX7	0.6895	0.1681
LINCSCP_90180	NA	7015	TERT	4.4841	0.1711
LINCSCP_90180	NA	6390	SDHB	-0.7794	0.1713
LINCSCP_90180	NA	501	ALDH7A1	-0.6072	0.173
LINCSCP_90180	NA	9710	KIAA0355	2.8507	0.1744
LINCSCP_90180	NA	23011	RAB21	1.5334	0.175
LINCSCP_90180	NA	9217	VAPB	-2.1135	0.175
LINCSCP_90180	NA	23588	KLHDC2	-4.7031	0.1754
LINCSCP_90180	NA	9653	HS2ST1	-0.7489	0.1757
LINCSCP_90180	NA	11284	PNKP	-2.7022	0.1757
LINCSCP_90180	NA	5627	PROS1	-1.268	0.1763
LINCSCP_90180	NA	695	BTK	4.8693	0.1765
LINCSCP_90180	NA	329	BIRC2	-0.7018	0.1767
LINCSCP_90180	NA	1802	DPH2	1.8507	0.1778
LINCSCP_90180	NA	727	C5	-1.7508	0.1781
LINCSCP_90180	NA	1635	DCTD	-1.2759	0.1822
LINCSCP_90180	NA	6616	SNAP25	2.882	0.1845
LINCSCP_90180	NA	57215	THAP11	1.8292	0.1856
LINCSCP_90180	NA	6461	SHB	1.9601	0.1884
LINCSCP_90180	NA	83743	GRWD1	1.1854	0.1897
LINCSCP_90180	NA	6772	STAT1	-2.355	0.1913
LINCSCP_90180	NA	6500	SKP1	-1.674	0.1921
LINCSCP_90180	NA	66008	TRAK2	-3.7539	0.1945
LINCSCP_90180	NA	79006	METRN	-1.6396	0.1947
LINCSCP_90180	NA	1514	CTSL	-1.5266	0.1949
LINCSCP_90180	NA	25932	CLIC4	-3.7287	0.1966
LINCSCP_90180	NA	6777	STAT5B	0.9463	0.1973
LINCSCP_90180	NA	8396	PIP4K2B	-2.8331	0.1985
LINCSCP_90180	NA	23200	ATP11B	1.2331	0.1989
LINCSCP_90180	NA	1452	CSNK1A1	2.8098	0.2018
LINCSCP_90180	NA	27336	HTATSF1	-1.2589	0.2024
LINCSCP_90180	NA	2954	GSTZ1	-1.9095	0.2025
LINCSCP_90180	NA	6915	TBXA2R	1.8144	0.2028
LINCSCP_90180	NA	5287	PIK3C2B	0.8434	0.2036
LINCSCP_90180	NA	22796	COG2	1.2382	0.2041
LINCSCP_90180	NA	7319	UBE2A	-1.4312	0.2049
LINCSCP_90180	NA	10013	HDAC6	-0.9088	0.2056
LINCSCP_90180	NA	4232	MEST	-0.5548	0.2057
LINCSCP_90180	NA	9519	TBPL1	3.8611	0.206
LINCSCP_90180	NA	1981	EIF4G1	-1.0985	0.2073
LINCSCP_90180	NA	4043	LRPAP1	-0.7778	0.2085
LINCSCP_90180	NA	51466	EVL	-1.2616	0.21
LINCSCP_90180	NA	9276	COPB2	0.859	0.2107
LINCSCP_90180	NA	10782	ZNF274	-2.3952	0.2108
LINCSCP_90180	NA	64080	RBKS	-1.4604	0.2136
LINCSCP_90180	NA	6194	RPS6	0.9944	0.2189
LINCSCP_90180	NA	9517	SPTLC2	-1.4693	0.2209
LINCSCP_90180	NA	10237	SLC35B1	-0.9972	0.2222
LINCSCP_90180	NA	4776	NFATC4	1.3156	0.2235
LINCSCP_90180	NA	10153	CEBPZ	1.5432	0.2245
LINCSCP_90180	NA	2113	ETS1	-1.6863	0.2253
LINCSCP_90180	NA	9488	PIGB	0.5195	0.226
LINCSCP_90180	NA	11011	TLK2	3.3228	0.2266
LINCSCP_90180	NA	2597	GAPDH	-0.8648	0.2285
LINCSCP_90180	NA	53343	NUDT9	-0.5296	0.2286
LINCSCP_90180	NA	23029	RBM34	1.4983	0.2287
LINCSCP_90180	NA	30001	ERO1L	-2.5844	0.2287
LINCSCP_90180	NA	1001	CDH3	0.9674	0.2376
LINCSCP_90180	NA	47	ACLY	-1.7495	0.2377
LINCSCP_90180	NA	5498	PPOX	1.2703	0.2382
LINCSCP_90180	NA	3122	HLA-DRA	2.3022	0.2389
LINCSCP_90180	NA	873	CBR1	1.3658	0.2411
LINCSCP_90180	NA	9924	PAN2	-0.5229	0.2414
LINCSCP_90180	NA	8573	CASK	-2.3488	0.243
LINCSCP_90180	NA	8518	IKBKAP	-0.9519	0.2452
LINCSCP_90180	NA	25803	SPDEF	2.8235	0.247
LINCSCP_90180	NA	23647	ARFIP2	0.7284	0.248
LINCSCP_90180	NA	26128	KIF1BP	-3.157	0.2491
LINCSCP_90180	NA	10320	IKZF1	1.1972	0.2586
LINCSCP_90180	NA	26001	RNF167	0.8538	0.26
LINCSCP_90180	NA	6697	SPR	0.5406	0.2605
LINCSCP_90180	NA	207	AKT1	-0.6968	0.2605
LINCSCP_90180	NA	10921	RNPS1	1.3016	0.2611
LINCSCP_90180	NA	4893	NRAS	-0.8768	0.2643
LINCSCP_90180	NA	23076	RRP1B	-1.1425	0.2643
LINCSCP_90180	NA	5715	PSMD9	0.4598	0.2655
LINCSCP_90180	NA	28969	BZW2	1.8236	0.2657
LINCSCP_90180	NA	51385	ZNF589	-0.5444	0.2669
LINCSCP_90180	NA	10962	MLLT11	-2.791	0.2678
LINCSCP_90180	NA	4792	NFKBIA	-1.5681	0.269
LINCSCP_90180	NA	27244	SESN1	-0.4762	0.271
LINCSCP_90180	NA	5468	PPARG	3.4422	0.2738
LINCSCP_90180	NA	4791	NFKB2	3.258	0.2739
LINCSCP_90180	NA	23212	RRS1	-1.5672	0.2746
LINCSCP_90180	NA	11344	TWF2	-0.4446	0.2762
LINCSCP_90180	NA	55620	STAP2	5.2175	0.2763
LINCSCP_90180	NA	5971	RELB	0.4516	0.2808
LINCSCP_90180	NA	2887	GRB10	3.0656	0.283
LINCSCP_90180	NA	23061	TBC1D9B	0.7466	0.286
LINCSCP_90180	NA	7077	TIMP2	-1.4741	0.2911
LINCSCP_90180	NA	6275	S100A4	-1.4994	0.2923
LINCSCP_90180	NA	993	CDC25A	1.1627	0.2947
LINCSCP_90180	NA	226	ALDOA	-2.4453	0.3045
LINCSCP_90180	NA	4860	PNP	1.5785	0.3054
LINCSCP_90180	NA	9897	KIAA0196	1.188	0.3059
LINCSCP_90180	NA	10174	SORBS3	-3.7351	0.308
LINCSCP_90180	NA	7874	USP7	1.2666	0.3086
LINCSCP_90180	NA	7168	TPM1	-2.3816	0.3099
LINCSCP_90180	NA	2184	FAH	-0.8878	0.313
LINCSCP_90180	NA	51005	AMDHD2	-0.7972	0.313
LINCSCP_90180	NA	3157	HMGCS1	0.3814	0.3133
LINCSCP_90180	NA	54807	ZNF586	0.8834	0.3135
LINCSCP_90180	NA	7852	CXCR4	2.1639	0.314
LINCSCP_90180	NA	642	BLMH	-1.005	0.3173
LINCSCP_90180	NA	7494	XBP1	1.0278	0.3223
LINCSCP_90180	NA	50865	HEBP1	1.529	0.3226
LINCSCP_90180	NA	9246	UBE2L6	0.377	0.327
LINCSCP_90180	NA	25987	TSKU	-1.0937	0.3302
LINCSCP_90180	NA	3383	ICAM1	0.7574	0.3304
LINCSCP_90180	NA	65057	ACD	2.3068	0.331
LINCSCP_90180	NA	6184	RPN1	0.393	0.3319
LINCSCP_90180	NA	10150	MBNL2	-4.6053	0.3381
LINCSCP_90180	NA	54499	TMCO1	0.8542	0.3396
LINCSCP_90180	NA	60528	ELAC2	0.7214	0.3425
LINCSCP_90180	NA	8726	EED	4.0686	0.3439
LINCSCP_90180	NA	10206	TRIM13	2.0443	0.3451
LINCSCP_90180	NA	3033	HADH	-4.7117000000000004	0.3483
LINCSCP_90180	NA	3108	HLA-DMA	1.188	0.3486
LINCSCP_90180	NA	9093	DNAJA3	0.6112	0.3486
LINCSCP_90180	NA	55111	PLEKHJ1	-0.73740000000000006	0.3501
LINCSCP_90180	NA	9221	NOLC1	0.9682	0.351
LINCSCP_90180	NA	9183	ZW10	0.4782	0.3521
LINCSCP_90180	NA	2946	GSTM2	0.7046	0.354
LINCSCP_90180	NA	9467	SH3BP5	-0.9316	0.354
LINCSCP_90180	NA	6050	RNH1	2.1322	0.3543
LINCSCP_90180	NA	10589	DRAP1	-0.6856	0.3564
LINCSCP_90180	NA	5788	PTPRC	0.7532	0.36
LINCSCP_90180	NA	56889	TM9SF3	-0.795	0.3613
LINCSCP_90180	NA	6009	RHEB	0.4052	0.3625
LINCSCP_90180	NA	2263	FGFR2	0.8022	0.3675
LINCSCP_90180	NA	51335	NGRN	-0.6493	0.36870000000000003
LINCSCP_90180	NA	55793	FAM63A	-1.3358	0.3695
LINCSCP_90180	NA	23326	USP22	0.5805	0.3737
LINCSCP_90180	NA	51170	HSD17B11	1.0772	0.3743
LINCSCP_90180	NA	5777	PTPN6	0.5236	0.3748
LINCSCP_90180	NA	79850	FAM57A	-0.3466	0.3752
LINCSCP_90180	NA	6894	TARBP1	0.766	0.3753
LINCSCP_90180	NA	4891	SLC11A2	0.3939	0.387
LINCSCP_90180	NA	24149	ZNF318	1.7597	0.3896
LINCSCP_90180	NA	23244	PDS5A	-0.3794	0.3961
LINCSCP_90180	NA	836	CASP3	1.1066	0.397
LINCSCP_90180	NA	3725	JUN	0.6184	0.3994
LINCSCP_90180	NA	91949	COG7	-1.0254	0.4004
LINCSCP_90180	NA	29763	PACSIN3	1.2931	0.4088
LINCSCP_90180	NA	80746	TSEN2	-2.0781	0.4106
LINCSCP_90180	NA	7074	TIAM1	-0.4906	0.4123
LINCSCP_90180	NA	2064	ERBB2	-3.0075	0.4126
LINCSCP_90180	NA	93487	MAPK1IP1L	-1.6749	0.4211
LINCSCP_90180	NA	6919	TCEA2	-0.9762	0.4224
LINCSCP_90180	NA	1123	CHN1	-0.5913	0.4285
LINCSCP_90180	NA	10046	MAMLD1	0.5085	0.4372
LINCSCP_90180	NA	622	BDH1	-0.4781	0.4377
LINCSCP_90180	NA	3066	HDAC2	-0.3214	0.4393
LINCSCP_90180	NA	51382	ATP6V1D	-0.5805	0.4422
LINCSCP_90180	NA	50810	HDGFRP3	0.357	0.444
LINCSCP_90180	NA	7088	TLE1	0.6469	0.4532
LINCSCP_90180	NA	5873	RAB27A	-1.8825	0.4569
LINCSCP_90180	NA	25839	COG4	-1.4304	0.4572
LINCSCP_90180	NA	1282	COL4A1	-0.3467	0.4586
