signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96619	NA	63874	ABHD4	3.7283	0.0497
LINCSCP_96619	NA	387	RHOA	-2.5057	0.0512
LINCSCP_96619	NA	8835	SOCS2	3.8802	0.0512
LINCSCP_96619	NA	55127	HEATR1	-2.6101	0.0513
LINCSCP_96619	NA	57019	CIAPIN1	2.092	0.0513
LINCSCP_96619	NA	4927	NUP88	2.1498	0.0514
LINCSCP_96619	NA	64428	NARFL	2.7845	0.0516
LINCSCP_96619	NA	6832	SUPV3L1	3.6926	0.0523
LINCSCP_96619	NA	55847	CISD1	-3.2532	0.0523
LINCSCP_96619	NA	6793	STK10	5.6067	0.0525
LINCSCP_96619	NA	7538	ZFP36	6.8288	0.0526
LINCSCP_96619	NA	1052	CEBPD	2.8733	0.0531
LINCSCP_96619	NA	256364	EML3	2.2972	0.0535
LINCSCP_96619	NA	23321	TRIM2	3.762	0.0538
LINCSCP_96619	NA	622	BDH1	-2.903	0.053900000000000003
LINCSCP_96619	NA	6839	SUV39H1	-5.1182	0.0543
LINCSCP_96619	NA	4232	MEST	3.6874	0.0546
LINCSCP_96619	NA	5782	PTPN12	2.0711	0.0548
LINCSCP_96619	NA	6777	STAT5B	2.4699	0.0548
LINCSCP_96619	NA	9217	VAPB	-2.5954	0.0553
LINCSCP_96619	NA	10589	DRAP1	-2.0936	0.0555
LINCSCP_96619	NA	958	CD40	2.3562	0.0558
LINCSCP_96619	NA	5601	MAPK9	2.4491	0.0562
LINCSCP_96619	NA	55148	UBR7	-2.1525	0.0565
LINCSCP_96619	NA	25976	TIPARP	2.0844	0.0566
LINCSCP_96619	NA	22908	SACM1L	1.973	0.0573
LINCSCP_96619	NA	10494	STK25	-2.7071	0.0577
LINCSCP_96619	NA	10898	CPSF4	2.6675	0.0581
LINCSCP_96619	NA	2356	FPGS	-3.5065	0.0583
LINCSCP_96619	NA	25966	C2CD2	6.5656	0.0591
LINCSCP_96619	NA	4864	NPC1	4.3646	0.0594
LINCSCP_96619	NA	3098	HK1	1.9964	0.0597
LINCSCP_96619	NA	7750	ZMYM2	2.3099	0.0598
LINCSCP_96619	NA	81544	GDPD5	6.6838	0.0604
LINCSCP_96619	NA	91137	SLC25A46	-3.0715	0.062
LINCSCP_96619	NA	23588	KLHDC2	-2.9087	0.062
LINCSCP_96619	NA	8678	BECN1	-2.4919	0.0622
LINCSCP_96619	NA	23039	XPO7	-2.3074	0.064
LINCSCP_96619	NA	23443	SLC35A3	-2.1873	0.0643
LINCSCP_96619	NA	9653	HS2ST1	2.8483	0.0646
LINCSCP_96619	NA	23077	MYCBP2	2.5775	0.0647
LINCSCP_96619	NA	4482	MSRA	-2.8307	0.0653
LINCSCP_96619	NA	7158	TP53BP1	4.0619	0.0654
LINCSCP_96619	NA	5321	PLA2G4A	2.8183	0.0654
LINCSCP_96619	NA	9261	MAPKAPK2	1.8555	0.0656
LINCSCP_96619	NA	79643	CHMP6	-4.1924	0.0658
LINCSCP_96619	NA	874	CBR3	-6.207	0.066
LINCSCP_96619	NA	4154	MBNL1	-1.8807	0.0668
LINCSCP_96619	NA	27242	TNFRSF21	3.7938	0.067
LINCSCP_96619	NA	652	BMP4	3.7184	0.0675
LINCSCP_96619	NA	1906	EDN1	2.076	0.0676
LINCSCP_96619	NA	695	BTK	2.158	0.0679
LINCSCP_96619	NA	54850	FBXL12	3.1012	0.0685
LINCSCP_96619	NA	8349	HIST2H2BE	2.5623	0.0688
LINCSCP_96619	NA	7020	TFAP2A	2.8344	0.0688
LINCSCP_96619	NA	847	CAT	1.8049	0.0691
LINCSCP_96619	NA	1677	DFFB	3.3125	0.0698
LINCSCP_96619	NA	10434	LYPLA1	-3.5907	0.0698
LINCSCP_96619	NA	3611	ILK	-2.3613	0.0702
LINCSCP_96619	NA	54957	TXNL4B	3.1545	0.0703
LINCSCP_96619	NA	93594	TBC1D31	2.5296	0.071
LINCSCP_96619	NA	10298	PAK4	2.9531	0.0715
LINCSCP_96619	NA	9842	PLEKHM1	2.9809	0.0716
LINCSCP_96619	NA	23530	NNT	-3.8024	0.0718
LINCSCP_96619	NA	2195	FAT1	-2.0537	0.0719
LINCSCP_96619	NA	572	BAD	1.7743	0.072
LINCSCP_96619	NA	54681	P4HTM	-2.2472	0.0721
LINCSCP_96619	NA	3156	HMGCR	1.8388	0.0732
LINCSCP_96619	NA	23635	SSBP2	2.529	0.0733
LINCSCP_96619	NA	16	AARS	-2.2527	0.0738
LINCSCP_96619	NA	9276	COPB2	1.7992	0.0745
LINCSCP_96619	NA	7165	TPD52L2	-3.6832	0.0747
LINCSCP_96619	NA	56924	PAK6	2.3172	0.0749
LINCSCP_96619	NA	200734	SPRED2	2.2752	0.0752
LINCSCP_96619	NA	26036	ZNF451	1.9254	0.0757
LINCSCP_96619	NA	5588	PRKCQ	2.4933	0.0765
LINCSCP_96619	NA	57761	TRIB3	2.4958	0.0766
LINCSCP_96619	NA	29928	TIMM22	2.0995	0.0769
LINCSCP_96619	NA	8996	NOL3	2.8014	0.0774
LINCSCP_96619	NA	23200	ATP11B	2.2431	0.0775
LINCSCP_96619	NA	23368	PPP1R13B	4.4722	0.0775
LINCSCP_96619	NA	9517	SPTLC2	-2.1955	0.0777
LINCSCP_96619	NA	85236	HIST1H2BK	1.7243	0.0782
LINCSCP_96619	NA	1666	DECR1	-3.7332	0.0783
LINCSCP_96619	NA	2131	EXT1	2.7014	0.0784
LINCSCP_96619	NA	348	APOE	1.708	0.0787
LINCSCP_96619	NA	5096	PCCB	-5.1277	0.0793
LINCSCP_96619	NA	5900	RALGDS	1.9852	0.0795
LINCSCP_96619	NA	23212	RRS1	2.0415	0.08
LINCSCP_96619	NA	2736	GLI2	-1.7215	0.0801
LINCSCP_96619	NA	23597	ACOT9	-6.3644	0.0807
LINCSCP_96619	NA	94239	H2AFV	2.8735	0.0811
LINCSCP_96619	NA	4282	MIF	-5.1993	0.0816
LINCSCP_96619	NA	5831	PYCR1	2.0894	0.0818
LINCSCP_96619	NA	1786	DNMT1	-1.7996	0.0818
LINCSCP_96619	NA	873	CBR1	1.6782	0.0818
LINCSCP_96619	NA	10146	G3BP1	-3.9615	0.0824
LINCSCP_96619	NA	27336	HTATSF1	1.6967	0.0825
LINCSCP_96619	NA	23038	WDTC1	-2.548	0.0826
LINCSCP_96619	NA	3566	IL4R	3.1739	0.0828
LINCSCP_96619	NA	23139	MAST2	2.3754	0.0829
LINCSCP_96619	NA	6810	STX4	2.5558	0.0835
LINCSCP_96619	NA	58533	SNX6	1.9826	0.084
LINCSCP_96619	NA	84722	PSRC1	-2.7422	0.0844
LINCSCP_96619	NA	29763	PACSIN3	-4.1749	0.0851
LINCSCP_96619	NA	2309	FOXO3	2.491	0.0852
LINCSCP_96619	NA	10318	TNIP1	-1.8512	0.0858
LINCSCP_96619	NA	10730	YME1L1	2.089	0.0863
LINCSCP_96619	NA	4313	MMP2	-1.8658	0.0865
LINCSCP_96619	NA	200081	TXLNA	-1.9964	0.0867
LINCSCP_96619	NA	7027	TFDP1	-1.7089	0.0871
LINCSCP_96619	NA	5498	PPOX	1.6212	0.0872
LINCSCP_96619	NA	8727	CTNNAL1	-1.6302	0.0873
LINCSCP_96619	NA	5710	PSMD4	-1.6196	0.0873
LINCSCP_96619	NA	79921	TCEAL4	-2.2538	0.0876
LINCSCP_96619	NA	30	ACAA1	2.9967	0.0889
LINCSCP_96619	NA	57215	THAP11	1.6204	0.0894
LINCSCP_96619	NA	1861	TOR1A	3.7039	0.0895
LINCSCP_96619	NA	4998	ORC1	2.1028	0.0898
LINCSCP_96619	NA	595	CCND1	-1.9745	0.09
LINCSCP_96619	NA	5525	PPP2R5A	1.8122	0.0914
LINCSCP_96619	NA	11014	KDELR2	1.58	0.0916
LINCSCP_96619	NA	1398	CRK	1.7504	0.0921
LINCSCP_96619	NA	1956	EGFR	-2.6275	0.0925
LINCSCP_96619	NA	11011	TLK2	1.6577	0.0925
LINCSCP_96619	NA	23326	USP22	-1.857	0.0926
LINCSCP_96619	NA	11137	PWP1	-2.1256	0.0946
LINCSCP_96619	NA	813	CALU	-1.6378	0.0946
LINCSCP_96619	NA	9170	LPAR2	1.6888	0.0949
LINCSCP_96619	NA	23029	RBM34	4.9786	0.0952
LINCSCP_96619	NA	11232	POLG2	2.5238	0.0957
LINCSCP_96619	NA	8550	MAPKAPK5	1.7021	0.0959
LINCSCP_96619	NA	9924	PAN2	-4.8175	0.096
LINCSCP_96619	NA	10180	RBM6	2.1251	0.0961
LINCSCP_96619	NA	9702	CEP57	2.7901	0.0961
LINCSCP_96619	NA	1676	DFFA	3.659	0.0964
LINCSCP_96619	NA	8050	PDHX	1.6011	0.0965
LINCSCP_96619	NA	23536	ADAT1	3.7956	0.097
LINCSCP_96619	NA	23659	PLA2G15	1.8183	0.0971
LINCSCP_96619	NA	56940	DUSP22	-1.5474	0.0974
LINCSCP_96619	NA	6850	SYK	2.8511	0.0974
LINCSCP_96619	NA	7264	TSTA3	-3.7561	0.0975
LINCSCP_96619	NA	9246	UBE2L6	1.6146	0.0976
LINCSCP_96619	NA	2288	FKBP4	2.1833	0.098
LINCSCP_96619	NA	8444	DYRK3	2.8893	0.099
LINCSCP_96619	NA	2767	GNA11	1.7497	0.099
LINCSCP_96619	NA	10953	TOMM34	-1.6936	0.0993
LINCSCP_96619	NA	8518	IKBKAP	-1.784	0.0996
LINCSCP_96619	NA	5641	LGMN	1.841	0.1003
LINCSCP_96619	NA	102	ADAM10	-4.0945	0.1003
LINCSCP_96619	NA	9926	LPGAT1	2.7734	0.1017
LINCSCP_96619	NA	55837	EAPP	-3.3387	0.1022
LINCSCP_96619	NA	1399	CRKL	2.0328	0.103
LINCSCP_96619	NA	10797	MTHFD2	1.4884	0.1036
LINCSCP_96619	NA	5347	PLK1	-2.6199	0.104
LINCSCP_96619	NA	23410	SIRT3	-1.4883	0.1057
LINCSCP_96619	NA	23149	FCHO1	4.9201	0.1072
LINCSCP_96619	NA	7099	TLR4	1.9785	0.1076
LINCSCP_96619	NA	9690	UBE3C	1.542	0.1077
LINCSCP_96619	NA	226	ALDOA	-1.9389	0.1081
LINCSCP_96619	NA	55893	ZNF395	1.9218	0.1089
LINCSCP_96619	NA	466	ATF1	-3.2532	0.1102
LINCSCP_96619	NA	23512	SUZ12	-1.5097	0.1107
LINCSCP_96619	NA	7511	XPNPEP1	-2.7128	0.1109
LINCSCP_96619	NA	26128	KIF1BP	-1.6037	0.1116
LINCSCP_96619	NA	5154	PDGFA	1.6303	0.112
LINCSCP_96619	NA	8607	RUVBL1	-2.6682	0.1122
LINCSCP_96619	NA	10813	UTP14A	1.9779	0.1132
LINCSCP_96619	NA	7994	KAT6A	3.8912	0.1138
LINCSCP_96619	NA	8720	MBTPS1	1.704	0.1141
LINCSCP_96619	NA	23013	SPEN	2.2135	0.1143
LINCSCP_96619	NA	7485	WRB	-2.5723	0.1147
LINCSCP_96619	NA	79600	TCTN1	-3.2553	0.1148
LINCSCP_96619	NA	10362	HMG20B	-1.5708	0.1154
LINCSCP_96619	NA	4331	MNAT1	-1.4813	0.1156
LINCSCP_96619	NA	1026	CDKN1A	1.4759	0.1168
LINCSCP_96619	NA	2065	ERBB3	1.522	0.1169
LINCSCP_96619	NA	25793	FBXO7	1.9497	0.1173
LINCSCP_96619	NA	2958	GTF2A2	-3.2111	0.1189
LINCSCP_96619	NA	11007	CCDC85B	-2.6107	0.1191
LINCSCP_96619	NA	664	BNIP3	-2.0901	0.1202
LINCSCP_96619	NA	10058	ABCB6	1.4657	0.1212
LINCSCP_96619	NA	54733	SLC35F2	1.3729	0.1214
LINCSCP_96619	NA	1978	EIF4EBP1	-1.3845	0.1215
LINCSCP_96619	NA	902	CCNH	2.1852	0.1219
LINCSCP_96619	NA	30849	PIK3R4	-2.8714	0.122
LINCSCP_96619	NA	965	CD58	-4.1627	0.1227
LINCSCP_96619	NA	5355	PLP2	-1.4995	0.1228
LINCSCP_96619	NA	23338	JADE2	-1.7239	0.1231
LINCSCP_96619	NA	23244	PDS5A	1.3691	0.1238
LINCSCP_96619	NA	5289	PIK3C3	3.1038	0.1239
LINCSCP_96619	NA	2146	EZH2	1.8759	0.1253
LINCSCP_96619	NA	65057	ACD	2.4136	0.1265
LINCSCP_96619	NA	5331	PLCB3	-2.1324	0.1276
LINCSCP_96619	NA	6390	SDHB	-1.8069	0.1296
LINCSCP_96619	NA	57149	LYRM1	1.34	0.1296
LINCSCP_96619	NA	7043	TGFB3	3.302	0.1297
LINCSCP_96619	NA	25987	TSKU	-2.0354	0.1306
LINCSCP_96619	NA	4860	PNP	2.0722	0.1312
LINCSCP_96619	NA	6509	SLC1A4	1.3129	0.1324
LINCSCP_96619	NA	10206	TRIM13	2.5115	0.1335
LINCSCP_96619	NA	8318	CDC45	-5.7301	0.1343
LINCSCP_96619	NA	9375	TM9SF2	1.3385	0.1347
LINCSCP_96619	NA	51495	HACD3	-1.5314	0.1352
LINCSCP_96619	NA	2852	GPER1	3.7389	0.1355
LINCSCP_96619	NA	57048	PLSCR3	-2.8592	0.136
LINCSCP_96619	NA	10644	IGF2BP2	3.6931	0.1367
LINCSCP_96619	NA	7690	ZNF131	1.9658	0.1367
LINCSCP_96619	NA	51375	SNX7	1.8639	0.1375
LINCSCP_96619	NA	51742	ARID4B	2.519	0.1379
LINCSCP_96619	NA	64080	RBKS	-1.844	0.1412
LINCSCP_96619	NA	10810	WASF3	1.3593	0.1423
LINCSCP_96619	NA	5547	PRCP	-1.259	0.1426
LINCSCP_96619	NA	29916	SNX11	1.4206	0.1438
LINCSCP_96619	NA	10051	SMC4	-1.4621	0.1446
LINCSCP_96619	NA	1445	CSK	-1.2767	0.1449
LINCSCP_96619	NA	581	BAX	1.4382	0.145
LINCSCP_96619	NA	8243	SMC1A	-2.5421	0.1467
LINCSCP_96619	NA	9688	NUP93	-5.6007	0.1476
LINCSCP_96619	NA	23097	CDK19	1.4488	0.1479
LINCSCP_96619	NA	9275	BCL7B	1.639	0.1485
LINCSCP_96619	NA	976	ADGRE5	5.5827	0.1495
LINCSCP_96619	NA	4791	NFKB2	-1.3161	0.1498
LINCSCP_96619	NA	7082	TJP1	-2.4891	0.1499
LINCSCP_96619	NA	10013	HDAC6	-1.4129	0.15
LINCSCP_96619	NA	1062	CENPE	-1.5999	0.1532
LINCSCP_96619	NA	1429	CRYZ	-2.1319	0.1532
LINCSCP_96619	NA	8895	CPNE3	-1.3826	0.1536
LINCSCP_96619	NA	51719	CAB39	1.2071	0.1543
LINCSCP_96619	NA	24149	ZNF318	1.2484	0.1544
LINCSCP_96619	NA	10732	TCFL5	-1.4542	0.1546
LINCSCP_96619	NA	25803	SPDEF	4.973	0.1549
LINCSCP_96619	NA	58497	PRUNE	-1.2	0.1554
LINCSCP_96619	NA	6597	SMARCA4	-1.8822	0.1562
LINCSCP_96619	NA	2778	GNAS	-1.8591	0.1564
LINCSCP_96619	NA	1454	CSNK1E	1.8434	0.1567
LINCSCP_96619	NA	5373	PMM2	2.0538	0.1578
LINCSCP_96619	NA	5287	PIK3C2B	1.1946	0.1595
LINCSCP_96619	NA	2534	FYN	4.7745	0.1606
LINCSCP_96619	NA	2690	GHR	2.4523	0.1616
LINCSCP_96619	NA	10190	TXNDC9	-2.6295	0.1634
LINCSCP_96619	NA	6990	DYNLT3	-2.0833	0.1636
LINCSCP_96619	NA	6184	RPN1	-1.2805	0.1637
LINCSCP_96619	NA	54807	ZNF586	1.3755	0.1642
LINCSCP_96619	NA	10973	ASCC3	-2.8521	0.1642
LINCSCP_96619	NA	9695	EDEM1	1.4483	0.1664
LINCSCP_96619	NA	8091	HMGA2	-1.2741	0.1674
LINCSCP_96619	NA	1022	CDK7	1.1406	0.1703
LINCSCP_96619	NA	6118	RPA2	-1.53	0.1704
LINCSCP_96619	NA	8800	PEX11A	1.2232	0.1712
LINCSCP_96619	NA	51466	EVL	-1.1971	0.1721
LINCSCP_96619	NA	1802	DPH2	1.2644	0.1727
LINCSCP_96619	NA	60528	ELAC2	1.237	0.1748
LINCSCP_96619	NA	9915	ARNT2	1.4925	0.176
LINCSCP_96619	NA	64746	ACBD3	1.2121	0.1763
LINCSCP_96619	NA	10559	SLC35A1	2.5069	0.1765
LINCSCP_96619	NA	5889	RAD51C	-1.1213	0.1768
LINCSCP_96619	NA	23131	GPATCH8	1.2882	0.1773
LINCSCP_96619	NA	5566	PRKACA	-1.2422	0.1783
LINCSCP_96619	NA	3066	HDAC2	-1.6163	0.1784
LINCSCP_96619	NA	1981	EIF4G1	-2.0298	0.1785
LINCSCP_96619	NA	9126	SMC3	-1.1054	0.1804
LINCSCP_96619	NA	23499	MACF1	-2.0896	0.1805
LINCSCP_96619	NA	5018	OXA1L	-2.189	0.1809
LINCSCP_96619	NA	1111	CHEK1	-1.0965	0.1827
LINCSCP_96619	NA	6944	VPS72	2.0343	0.1828
LINCSCP_96619	NA	10153	CEBPZ	1.8692	0.1859
LINCSCP_96619	NA	9488	PIGB	-1.1117	0.1861
LINCSCP_96619	NA	84159	ARID5B	2.2351	0.1867
LINCSCP_96619	NA	1213	CLTC	-1.2255	0.1918
LINCSCP_96619	NA	25	ABL1	1.0631	0.1942
LINCSCP_96619	NA	501	ALDH7A1	2.3136	0.1944
LINCSCP_96619	NA	9897	KIAA0196	2.4819	0.1956
LINCSCP_96619	NA	80204	FBXO11	-1.5138	0.1957
LINCSCP_96619	NA	10695	CNPY3	-1.554	0.2006
LINCSCP_96619	NA	6616	SNAP25	2.4485	0.2014
LINCSCP_96619	NA	6603	SMARCD2	1.7592	0.2017
LINCSCP_96619	NA	10921	RNPS1	-1.114	0.2048
LINCSCP_96619	NA	1021	CDK6	-1.6557	0.2053
LINCSCP_96619	NA	29890	RBM15B	1.0329	0.2079
LINCSCP_96619	NA	55958	KLHL9	-1.2552	0.2084
LINCSCP_96619	NA	10237	SLC35B1	-1.8472	0.2124
LINCSCP_96619	NA	5788	PTPRC	1.051	0.2131
LINCSCP_96619	NA	22841	RAB11FIP2	1.7467	0.2137
LINCSCP_96619	NA	3308	HSPA4	1.2455	0.215
LINCSCP_96619	NA	2058	EPRS	-1.1251	0.2151
LINCSCP_96619	NA	10969	EBNA1BP2	-1.001	0.2154
LINCSCP_96619	NA	983	CDK1	-5.0198	0.2168
LINCSCP_96619	NA	54205	CYCS	1.0103	0.2184
LINCSCP_96619	NA	178	AGL	-1.1279	0.2186
LINCSCP_96619	NA	81533	ITFG1	2.6244	0.2194
LINCSCP_96619	NA	840	CASP7	1.0174	0.2196
LINCSCP_96619	NA	6599	SMARCC1	-1.1343	0.2217
LINCSCP_96619	NA	80758	PRR7	-1.0108	0.2217
LINCSCP_96619	NA	4931	NVL	1.0946	0.2224
LINCSCP_96619	NA	10765	KDM5B	0.9642	0.2246
LINCSCP_96619	NA	7867	MAPKAPK3	-0.9956	0.2268
LINCSCP_96619	NA	26001	RNF167	-4.917	0.2306
LINCSCP_96619	NA	670	BPHL	-1.5914	0.232
LINCSCP_96619	NA	4200	ME2	-1.1183	0.2329
LINCSCP_96619	NA	3800	KIF5C	1.3652	0.2337
LINCSCP_96619	NA	3206	HOXA10	-4.8861	0.2348
LINCSCP_96619	NA	4690	NCK1	-1.2164	0.235
LINCSCP_96619	NA	10150	MBNL2	1.2125	0.2366
LINCSCP_96619	NA	323	APBB2	-1.4629	0.239
LINCSCP_96619	NA	9833	MELK	-4.8491	0.2399
LINCSCP_96619	NA	1950	EGF	0.9642	0.24
LINCSCP_96619	NA	2896	GRN	-1.1297	0.2409
LINCSCP_96619	NA	9134	CCNE2	-2.0395	0.2425
LINCSCP_96619	NA	5993	RFX5	0.9481	0.243
LINCSCP_96619	NA	11284	PNKP	4.8215	0.2438
LINCSCP_96619	NA	1891	ECH1	1.9727	0.244
LINCSCP_96619	NA	6500	SKP1	-1.4139	0.2449
LINCSCP_96619	NA	22883	CLSTN1	0.9106	0.2459
LINCSCP_96619	NA	51070	NOSIP	0.905	0.2466
LINCSCP_96619	NA	51382	ATP6V1D	-0.9998	0.2477
LINCSCP_96619	NA	9455	HOMER2	1.0548	0.2512
LINCSCP_96619	NA	2954	GSTZ1	-1.1476	0.2513
LINCSCP_96619	NA	10450	PPIE	-1.5357	0.2539
LINCSCP_96619	NA	55129	ANO10	0.9985	0.2547
LINCSCP_96619	NA	8974	P4HA2	0.8852	0.256
LINCSCP_96619	NA	7088	TLE1	0.9038	0.2566
LINCSCP_96619	NA	6908	TBP	-0.8896	0.2585
LINCSCP_96619	NA	11344	TWF2	-0.9708	0.2598
LINCSCP_96619	NA	26993	AKAP8L	2.2475	0.2607
LINCSCP_96619	NA	5423	POLB	0.9134	0.2614
LINCSCP_96619	NA	637	BID	1.3661	0.2663
LINCSCP_96619	NA	3909	LAMA3	1.868	0.267
LINCSCP_96619	NA	9097	USP14	1.0143	0.2681
LINCSCP_96619	NA	10057	ABCC5	3.8422	0.2711
LINCSCP_96619	NA	1452	CSNK1A1	2.1492	0.2728
LINCSCP_96619	NA	6195	RPS6KA1	-1.0211	0.2766
LINCSCP_96619	NA	6697	SPR	-2.7557	0.2802
LINCSCP_96619	NA	207	AKT1	-1.4766	0.2803
LINCSCP_96619	NA	23522	KAT6B	1.8619	0.2818
LINCSCP_96619	NA	79006	METRN	-4.5559	0.2825
LINCSCP_96619	NA	51335	NGRN	-1.1156	0.2833
LINCSCP_96619	NA	1123	CHN1	0.9562	0.2845
LINCSCP_96619	NA	22809	ATF5	0.8596	0.2859
LINCSCP_96619	NA	54499	TMCO1	-0.8058	0.2885
LINCSCP_96619	NA	427	ASAH1	-0.947	0.2944
LINCSCP_96619	NA	80746	TSEN2	-2.2399	0.2952
LINCSCP_96619	NA	8569	MKNK1	1.2188	0.2956
LINCSCP_96619	NA	5627	PROS1	-1.0419	0.2975
LINCSCP_96619	NA	835	CASP2	-1.1911	0.3014
LINCSCP_96619	NA	58478	ENOPH1	-1.0102	0.3026
LINCSCP_96619	NA	6676	SPAG4	-1.4068	0.3071
LINCSCP_96619	NA	355	FAS	-0.8294	0.3116
LINCSCP_96619	NA	23365	ARHGEF12	-0.9827	0.3125
LINCSCP_96619	NA	351	APP	1.719	0.3171
LINCSCP_96619	NA	11142	PKIG	1.282	0.3176
LINCSCP_96619	NA	57178	ZMIZ1	-4.1341	0.3207
LINCSCP_96619	NA	29978	UBQLN2	3.0063	0.3265
LINCSCP_96619	NA	2064	ERBB2	-1.4792	0.3277
LINCSCP_96619	NA	5880	RAC2	4.2585	0.3287
LINCSCP_96619	NA	6714	SRC	2.3519	0.3337
LINCSCP_96619	NA	9637	FEZ2	-1.0064	0.3437
LINCSCP_96619	NA	66008	TRAK2	-1.0056	0.3453
LINCSCP_96619	NA	6659	SOX4	0.7067	0.3453
LINCSCP_96619	NA	5583	PRKCH	0.7677	0.3475
LINCSCP_96619	NA	23670	TMEM2	1.8786	0.3608
LINCSCP_96619	NA	54915	YTHDF1	-0.7494	0.3671
LINCSCP_96619	NA	4846	NOS3	0.6812	0.371
LINCSCP_96619	NA	5300	PIN1	-3.9943	0.372
LINCSCP_96619	NA	1017	CDK2	-1.2772	0.3761
LINCSCP_96619	NA	6772	STAT1	-0.7023	0.3761
LINCSCP_96619	NA	10131	TRAP1	-0.881	0.3784
LINCSCP_96619	NA	56997	ADCK3	-0.7648	0.3805
LINCSCP_96619	NA	63933	MCUR1	-0.651	0.3811
LINCSCP_96619	NA	6813	STXBP2	-0.9062	0.3836
LINCSCP_96619	NA	55620	STAP2	1.4844	0.3879
LINCSCP_96619	NA	83743	GRWD1	0.8498	0.3968
LINCSCP_96619	NA	3416	IDE	-0.6664	0.3973
LINCSCP_96619	NA	154	ADRB2	0.6826	0.4061
LINCSCP_96619	NA	9928	KIF14	-0.6634	0.4108
LINCSCP_96619	NA	3725	JUN	1.3434	0.4204
LINCSCP_96619	NA	51465	UBE2J1	-2.4666	0.4235
LINCSCP_96619	NA	10491	CRTAP	-0.574	0.4282
LINCSCP_96619	NA	2063	NR2F6	-3.6233	0.4351
LINCSCP_96619	NA	5607	MAP2K5	0.5658	0.4362
LINCSCP_96619	NA	4836	NMT1	0.8156	0.4421
LINCSCP_96619	NA	11031	RAB31	-1.2036	0.4424
LINCSCP_96619	NA	6774	STAT3	1.0235	0.457
LINCSCP_96619	NA	80347	COASY	0.6452	0.4601
LINCSCP_96619	NA	3108	HLA-DMA	1.0687	0.4679
LINCSCP_96619	NA	55011	PIH1D1	-0.5496	0.4714
LINCSCP_96619	NA	4208	MEF2C	-0.5153	0.4722
LINCSCP_96619	NA	9918	NCAPD2	-0.5594	0.4754
LINCSCP_96619	NA	836	CASP3	0.768	0.4767
LINCSCP_96619	NA	375346	TMEM110	0.6489	0.4781
LINCSCP_96619	NA	6193	RPS5	0.7918	0.4787
LINCSCP_96619	NA	29911	HOOK2	-1.0701	0.481
LINCSCP_96619	NA	6009	RHEB	0.5162	0.4816
LINCSCP_96619	NA	55793	FAM63A	-1.0126	0.4833
LINCSCP_96619	NA	2184	FAH	0.4918	0.4889
LINCSCP_96619	NA	9212	AURKB	-0.6294	0.4909
LINCSCP_96619	NA	27244	SESN1	0.8	0.4945
LINCSCP_96619	NA	9267	CYTH1	-0.8	0.4961
LINCSCP_96619	NA	6812	STXBP1	0.5558	0.4969
LINCSCP_96619	NA	7494	XBP1	-0.5404	0.4969
LINCSCP_96619	NA	22887	FOXJ3	-2.3018	0.4975
LINCSCP_96619	NA	5699	PSMB10	1.164	0.4997
LINCSCP_96619	NA	50814	NSDHL	-1.9701	0.5053
LINCSCP_96619	NA	11004	KIF2C	-0.6858	0.5121
LINCSCP_96619	NA	2961	GTF2E2	-0.499	0.5127
LINCSCP_96619	NA	9712	USP6NL	0.4694	0.5142
LINCSCP_96619	NA	1385	CREB1	1.1023	0.5156
LINCSCP_96619	NA	79961	DENND2D	0.671	0.5185
LINCSCP_96619	NA	4794	NFKBIE	0.501	0.5187
LINCSCP_96619	NA	7358	UGDH	-3.1176	0.5238
LINCSCP_96619	NA	3895	KTN1	0.544	0.524
LINCSCP_96619	NA	89910	UBE3B	0.5891	0.5256
LINCSCP_96619	NA	5715	PSMD9	-0.5428	0.5272
LINCSCP_96619	NA	50810	HDGFRP3	-0.443	0.5279
LINCSCP_96619	NA	5654	HTRA1	1.3466	0.53
LINCSCP_96619	NA	4817	NIT1	0.7871	0.5312
LINCSCP_96619	NA	9467	SH3BP5	0.527	0.5367
LINCSCP_96619	NA	23061	TBC1D9B	0.4285	0.5394
LINCSCP_96619	NA	4125	MAN2B1	0.4273	0.5412
LINCSCP_96619	NA	5108	PCM1	-0.4432	0.5481
LINCSCP_96619	NA	23271	CAMSAP2	-1.2188	0.5496
LINCSCP_96619	NA	1001	CDH3	0.47	0.5531
LINCSCP_96619	NA	5982	RFC2	-0.8568	0.5584
LINCSCP_96619	NA	26136	TES	0.6629	0.5614
LINCSCP_96619	NA	8324	FZD7	-1.029	0.5675
LINCSCP_96619	NA	51569	UFM1	-2.8416	0.5723
LINCSCP_96619	NA	4893	NRAS	0.4495	0.573
LINCSCP_96619	NA	56889	TM9SF3	-0.5474	0.5741
LINCSCP_96619	NA	22827	PUF60	0.3888	0.5767
LINCSCP_96619	NA	5985	RFC5	-1.026	0.5804
LINCSCP_96619	NA	6919	TCEA2	0.6838	0.583
LINCSCP_96619	NA	22905	EPN2	0.9348	0.5852
LINCSCP_96619	NA	6622	SNCA	-2.2153	0.5858
LINCSCP_96619	NA	23378	RRP8	-0.387	0.5886
LINCSCP_96619	NA	47	ACLY	-0.7826	0.5935
LINCSCP_96619	NA	9868	TOMM70A	0.4372	0.5942
LINCSCP_96619	NA	5106	PCK2	0.3681	0.5962
