signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97337	NA	5788	PTPRC	6.5755	0.0805
LINCSCP_97337	NA	54499	TMCO1	-3.2151	0.0806
LINCSCP_97337	NA	79071	ELOVL6	-2.9225	0.0807
LINCSCP_97337	NA	54807	ZNF586	4.6964	0.081
LINCSCP_97337	NA	79090	TRAPPC6A	2.6156	0.0815
LINCSCP_97337	NA	3978	LIG1	-5.7068	0.0816
LINCSCP_97337	NA	9797	TATDN2	2.0811	0.0817
LINCSCP_97337	NA	840	CASP7	-2.4446	0.0824
LINCSCP_97337	NA	27336	HTATSF1	2.2367	0.0833
LINCSCP_97337	NA	16	AARS	-2.2776	0.0837
LINCSCP_97337	NA	2736	GLI2	3.7298	0.0843
LINCSCP_97337	NA	823	CAPN1	-2.3612	0.085
LINCSCP_97337	NA	8985	PLOD3	2.5701	0.0851
LINCSCP_97337	NA	2063	NR2F6	2.0656	0.0851
LINCSCP_97337	NA	8550	MAPKAPK5	6.8072	0.0854
LINCSCP_97337	NA	6304	SATB1	2.762	0.0858
LINCSCP_97337	NA	4582	MUC1	-1.9611	0.086
LINCSCP_97337	NA	2309	FOXO3	2.4469	0.0863
LINCSCP_97337	NA	1635	DCTD	-2.782	0.0864
LINCSCP_97337	NA	10810	WASF3	2.7464	0.0869
LINCSCP_97337	NA	6251	RSU1	-3.8138	0.0873
LINCSCP_97337	NA	5223	PGAM1	-6.7783	0.0874
LINCSCP_97337	NA	2920	CXCL2	5.0182	0.0883
LINCSCP_97337	NA	5357	PLS1	-5.6596	0.0885
LINCSCP_97337	NA	10298	PAK4	2.1479	0.0899
LINCSCP_97337	NA	2542	SLC37A4	-6.7368	0.0903
LINCSCP_97337	NA	6342	SCP2	-6.7359	0.0903
LINCSCP_97337	NA	1398	CRK	1.903	0.0906
LINCSCP_97337	NA	8804	CREG1	-3.5777	0.0906
LINCSCP_97337	NA	26136	TES	1.8889	0.0915
LINCSCP_97337	NA	3206	HOXA10	-3.0213	0.0924
LINCSCP_97337	NA	4154	MBNL1	-3.0338	0.0933
LINCSCP_97337	NA	1452	CSNK1A1	3.1717	0.0935
LINCSCP_97337	NA	3157	HMGCS1	-1.8664	0.0941
LINCSCP_97337	NA	55604	LRRC16A	6.6826	0.0942
LINCSCP_97337	NA	4791	NFKB2	2.1728	0.0946
LINCSCP_97337	NA	3693	ITGB5	-4.0518	0.0946
LINCSCP_97337	NA	256364	EML3	5.6803	0.0947
LINCSCP_97337	NA	25976	TIPARP	2.0782	0.095
LINCSCP_97337	NA	9813	EFCAB14	2.012	0.095
LINCSCP_97337	NA	9275	BCL7B	3.157	0.0953
LINCSCP_97337	NA	26511	CHIC2	3.9123	0.0966
LINCSCP_97337	NA	10559	SLC35A1	1.8801	0.0972
LINCSCP_97337	NA	11200	CHEK2	-4.0132	0.0974
LINCSCP_97337	NA	10969	EBNA1BP2	-1.9904	0.0987
LINCSCP_97337	NA	3775	KCNK1	4.1094	0.0993
LINCSCP_97337	NA	10892	MALT1	2.2388	0.0993
LINCSCP_97337	NA	80758	PRR7	-2.5454	0.1001
LINCSCP_97337	NA	3156	HMGCR	2.2698	0.1003
LINCSCP_97337	NA	595	CCND1	-1.7949	0.1004
LINCSCP_97337	NA	55556	ENOSF1	-5.6967	0.1006
LINCSCP_97337	NA	1017	CDK2	-2.6715	0.1009
LINCSCP_97337	NA	56889	TM9SF3	-2.1918	0.1019
LINCSCP_97337	NA	4846	NOS3	4.9469	0.1028
LINCSCP_97337	NA	501	ALDH7A1	2.3916	0.1047
LINCSCP_97337	NA	6119	RPA3	-4.6437	0.105
LINCSCP_97337	NA	1026	CDKN1A	1.9026	0.1052
LINCSCP_97337	NA	6390	SDHB	-6.5362	0.1054
LINCSCP_97337	NA	55825	PECR	6.5026	0.1059
LINCSCP_97337	NA	25793	FBXO7	4.003	0.1063
LINCSCP_97337	NA	5054	SERPINE1	-2.9726	0.1064
LINCSCP_97337	NA	1861	TOR1A	2.0788	0.1069
LINCSCP_97337	NA	351	APP	2.2519	0.107
LINCSCP_97337	NA	8607	RUVBL1	1.7573	0.1076
LINCSCP_97337	NA	3988	LIPA	-4.8342	0.1081
LINCSCP_97337	NA	11137	PWP1	-6.5007	0.1082
LINCSCP_97337	NA	596	BCL2	4.6582	0.1084
LINCSCP_97337	NA	79850	FAM57A	-6.2592	0.1088
LINCSCP_97337	NA	1050	CEBPA	2.2178	0.1091
LINCSCP_97337	NA	4836	NMT1	2.1193	0.1093
LINCSCP_97337	NA	9170	LPAR2	2.7532	0.1105
LINCSCP_97337	NA	695	BTK	1.863	0.1113
LINCSCP_97337	NA	2778	GNAS	-2.2764	0.1113
LINCSCP_97337	NA	5106	PCK2	1.7003	0.1113
LINCSCP_97337	NA	5986	RFNG	-6.46	0.1115
LINCSCP_97337	NA	5423	POLB	2.4661	0.1117
LINCSCP_97337	NA	51382	ATP6V1D	-1.8366	0.1128
LINCSCP_97337	NA	8835	SOCS2	3.5184	0.1138
LINCSCP_97337	NA	5708	PSMD2	3.2315	0.1139
LINCSCP_97337	NA	5566	PRKACA	2.6027	0.1141
LINCSCP_97337	NA	11319	ECD	-1.9204	0.1144
LINCSCP_97337	NA	51116	MRPS2	2.1248	0.1145
LINCSCP_97337	NA	2146	EZH2	2.615	0.1147
LINCSCP_97337	NA	55127	HEATR1	-6.4215	0.1147
LINCSCP_97337	NA	5211	PFKL	-4.9691	0.116
LINCSCP_97337	NA	58472	SQRDL	2.5263	0.1163
LINCSCP_97337	NA	23530	NNT	-4.3159	0.1165
LINCSCP_97337	NA	4893	NRAS	2.1422	0.1168
LINCSCP_97337	NA	1213	CLTC	-1.6958	0.1176
LINCSCP_97337	NA	9801	MRPL19	-3.2072	0.1184
LINCSCP_97337	NA	637	BID	1.6942	0.1187
LINCSCP_97337	NA	27244	SESN1	3.9265	0.1194
LINCSCP_97337	NA	5925	RB1	-1.6582	0.1197
LINCSCP_97337	NA	6909	TBX2	5.3745	0.1202
LINCSCP_97337	NA	10007	GNPDA1	-4.5758	0.1205
LINCSCP_97337	NA	427	ASAH1	-3.5267	0.1214
LINCSCP_97337	NA	10915	TCERG1	3.1263	0.1221
LINCSCP_97337	NA	51282	SCAND1	-4.7008	0.1227
LINCSCP_97337	NA	1788	DNMT3A	1.7139	0.1233
LINCSCP_97337	NA	9805	SCRN1	-2.3163	0.1271
LINCSCP_97337	NA	55012	PPP2R3C	-6.2706	0.1278
LINCSCP_97337	NA	30	ACAA1	2.8284	0.1282
LINCSCP_97337	NA	572	BAD	2.4238	0.1284
LINCSCP_97337	NA	10013	HDAC6	-2.2811	0.1286
LINCSCP_97337	NA	5710	PSMD4	-1.8348	0.1287
LINCSCP_97337	NA	83743	GRWD1	3.2351	0.1295
LINCSCP_97337	NA	53343	NUDT9	1.7206	0.1298
LINCSCP_97337	NA	10434	LYPLA1	-3.9628	0.1302
LINCSCP_97337	NA	54957	TXNL4B	4.4707	0.1304
LINCSCP_97337	NA	5257	PHKB	2.0046	0.1311
LINCSCP_97337	NA	10682	EBP	-3.9297	0.1312
LINCSCP_97337	NA	8318	CDC45	4.3853	0.1315
LINCSCP_97337	NA	6790	AURKA	-4.3967	0.1324
LINCSCP_97337	NA	2064	ERBB2	-2.4797	0.1327
LINCSCP_97337	NA	64080	RBKS	-2.6539	0.1328
LINCSCP_97337	NA	1153	CIRBP	-2.8182	0.1345
LINCSCP_97337	NA	23039	XPO7	-4.4162	0.135
LINCSCP_97337	NA	57048	PLSCR3	-6.1908	0.1352
LINCSCP_97337	NA	79716	NPEPL1	1.759	0.1364
LINCSCP_97337	NA	124583	CANT1	-6.1767	0.1365
LINCSCP_97337	NA	116832	RPL39L	-1.6931	0.1367
LINCSCP_97337	NA	1978	EIF4EBP1	-6.1731	0.1368
LINCSCP_97337	NA	29928	TIMM22	3.0514	0.1369
LINCSCP_97337	NA	84722	PSRC1	1.9348	0.1381
LINCSCP_97337	NA	873	CBR1	1.7168	0.1382
LINCSCP_97337	NA	6194	RPS6	1.8856	0.1384
LINCSCP_97337	NA	6850	SYK	4.0858	0.1387
LINCSCP_97337	NA	29937	NENF	-3.2721	0.1395
LINCSCP_97337	NA	672	BRCA1	-4.8057	0.1398
LINCSCP_97337	NA	63933	MCUR1	-1.4846	0.14
LINCSCP_97337	NA	10775	POP4	-6.1275	0.1411
LINCSCP_97337	NA	2817	GPC1	3.2889	0.1413
LINCSCP_97337	NA	200081	TXLNA	-2.4559	0.1421
LINCSCP_97337	NA	8518	IKBKAP	-1.7936	0.1427
LINCSCP_97337	NA	9455	HOMER2	1.6028	0.1442
LINCSCP_97337	NA	8061	FOSL1	-2.4301	0.1461
LINCSCP_97337	NA	10730	YME1L1	1.455	0.1462
LINCSCP_97337	NA	4931	NVL	1.4448	0.1464
LINCSCP_97337	NA	3480	IGF1R	-5.9782	0.1464
LINCSCP_97337	NA	55837	EAPP	-3.9367	0.1474
LINCSCP_97337	NA	10237	SLC35B1	-2.4281	0.1492
LINCSCP_97337	NA	9019	MPZL1	1.4322	0.1498
LINCSCP_97337	NA	9903	KLHL21	3.9697	0.1513
LINCSCP_97337	NA	8837	CFLAR	-2.941	0.1516
LINCSCP_97337	NA	7105	TSPAN6	-3.2824	0.1521
LINCSCP_97337	NA	23029	RBM34	2.9462	0.1532
LINCSCP_97337	NA	5699	PSMB10	1.4314	0.1532
LINCSCP_97337	NA	11004	KIF2C	4.5717	0.1543
LINCSCP_97337	NA	6599	SMARCC1	-1.524	0.1545
LINCSCP_97337	NA	63874	ABHD4	1.7649	0.1548
LINCSCP_97337	NA	387	RHOA	-2.2044	0.1548
LINCSCP_97337	NA	7099	TLR4	3.6111	0.1553
LINCSCP_97337	NA	6714	SRC	1.8224	0.1566
LINCSCP_97337	NA	7158	TP53BP1	1.728	0.1577
LINCSCP_97337	NA	102	ADAM10	-3.9804	0.1582
LINCSCP_97337	NA	3682	ITGAE	-2.3971	0.1597
LINCSCP_97337	NA	58478	ENOPH1	-5.9325	0.1606
LINCSCP_97337	NA	3202	HOXA5	-5.9244	0.1615
LINCSCP_97337	NA	23212	RRS1	3.1202	0.1622
LINCSCP_97337	NA	25987	TSKU	-2.125	0.1634
LINCSCP_97337	NA	2037	EPB41L2	-1.3578	0.1641
LINCSCP_97337	NA	9016	SLC25A14	1.7286	0.1651
LINCSCP_97337	NA	47	ACLY	-3.183	0.1652
LINCSCP_97337	NA	23386	NUDCD3	-4.1075	0.1653
LINCSCP_97337	NA	1662	DDX10	1.4322	0.1654
LINCSCP_97337	NA	3638	INSIG1	-5.8853	0.1656
LINCSCP_97337	NA	10606	PAICS	-4.4981	0.1656
LINCSCP_97337	NA	11142	PKIG	-4.2153	0.1662
LINCSCP_97337	NA	8884	SLC5A6	2.719	0.1686
LINCSCP_97337	NA	4313	MMP2	1.389	0.1688
LINCSCP_97337	NA	4125	MAN2B1	2.7401	0.1689
LINCSCP_97337	NA	9289	ADGRG1	1.5284	0.1775
LINCSCP_97337	NA	9690	UBE3C	1.3522	0.178
LINCSCP_97337	NA	7074	TIAM1	2.3525	0.1788
LINCSCP_97337	NA	5921	RASA1	-3.4341	0.18
LINCSCP_97337	NA	26001	RNF167	1.3177	0.1801
LINCSCP_97337	NA	5331	PLCB3	-3.1406	0.1802
LINCSCP_97337	NA	6500	SKP1	-2.7545	0.1814
LINCSCP_97337	NA	5715	PSMD9	2.2794	0.1825
LINCSCP_97337	NA	4690	NCK1	-2.6585	0.184
LINCSCP_97337	NA	813	CALU	-2.0875	0.1846
LINCSCP_97337	NA	4927	NUP88	1.3142	0.1858
LINCSCP_97337	NA	3725	JUN	1.26	0.1863
LINCSCP_97337	NA	10813	UTP14A	3.163	0.1865
LINCSCP_97337	NA	51160	VPS28	-3.4135	0.1874
LINCSCP_97337	NA	9467	SH3BP5	1.2371	0.1875
LINCSCP_97337	NA	8396	PIP4K2B	-2.6115	0.1877
LINCSCP_97337	NA	466	ATF1	-5.6658	0.1898
LINCSCP_97337	NA	26036	ZNF451	3.6231	0.1924
LINCSCP_97337	NA	10362	HMG20B	-1.2061	0.1949
LINCSCP_97337	NA	7494	XBP1	1.3441	0.1963
LINCSCP_97337	NA	23326	USP22	-1.3146	0.1963
LINCSCP_97337	NA	2767	GNA11	1.694	0.1963
LINCSCP_97337	NA	836	CASP3	1.2166	0.1972
LINCSCP_97337	NA	10765	KDM5B	1.6014	0.1977
LINCSCP_97337	NA	5603	MAPK13	-3.1623	0.1981
LINCSCP_97337	NA	51056	LAP3	1.1951	0.1992
LINCSCP_97337	NA	22823	MTF2	1.4597	0.1997
LINCSCP_97337	NA	6659	SOX4	1.1944	0.2007
LINCSCP_97337	NA	55793	FAM63A	-1.5184	0.2009
LINCSCP_97337	NA	79006	METRN	2.1366	0.2028
LINCSCP_97337	NA	1514	CTSL	-1.9404	0.2029
LINCSCP_97337	NA	25803	SPDEF	1.3132	0.2035
LINCSCP_97337	NA	891	CCNB1	-1.333	0.2036
LINCSCP_97337	NA	28969	BZW2	1.1922	0.2038
LINCSCP_97337	NA	10953	TOMM34	-1.7953	0.2046
LINCSCP_97337	NA	54541	DDIT4	3.4777	0.2046
LINCSCP_97337	NA	29978	UBQLN2	2.7185	0.2055
LINCSCP_97337	NA	64429	ZDHHC6	-3.751	0.2062
LINCSCP_97337	NA	7849	PAX8	-1.7655	0.2072
LINCSCP_97337	NA	4860	PNP	1.7491	0.2085
LINCSCP_97337	NA	7082	TJP1	1.3256	0.2103
LINCSCP_97337	NA	1027	CDKN1B	-5.4828	0.2115
LINCSCP_97337	NA	29763	PACSIN3	-2.4093	0.2118
LINCSCP_97337	NA	9124	PDLIM1	-5.4729	0.2127
LINCSCP_97337	NA	11014	KDELR2	-1.4052	0.2132
LINCSCP_97337	NA	9143	SYNGR3	-1.3819	0.2133
LINCSCP_97337	NA	4088	SMAD3	-1.5504	0.2138
LINCSCP_97337	NA	147179	WIPF2	1.8495	0.2164
LINCSCP_97337	NA	5050	PAFAH1B3	-1.6342	0.2175
LINCSCP_97337	NA	7048	TGFBR2	-2.7106	0.2179
LINCSCP_97337	NA	10695	CNPY3	5.4249	0.2186
LINCSCP_97337	NA	9270	ITGB1BP1	-5.4188	0.2193
LINCSCP_97337	NA	1021	CDK6	1.6744	0.22
LINCSCP_97337	NA	375346	TMEM110	5.3988	0.2218
LINCSCP_97337	NA	8800	PEX11A	2.4436	0.2222
LINCSCP_97337	NA	2222	FDFT1	-1.1	0.2229
LINCSCP_97337	NA	51495	HACD3	1.0994	0.2235
LINCSCP_97337	NA	23378	RRP8	2.2208	0.2238
LINCSCP_97337	NA	9928	KIF14	-1.5493	0.2245
LINCSCP_97337	NA	22908	SACM1L	-1.4577	0.2251
LINCSCP_97337	NA	64422	ATG3	-2.0074	0.2265
LINCSCP_97337	NA	1212	CLTB	-1.9746	0.2267
LINCSCP_97337	NA	9961	MVP	-1.2285	0.227
LINCSCP_97337	NA	51422	PRKAG2	2.8716	0.2277
LINCSCP_97337	NA	4200	ME2	-1.8612	0.2288
LINCSCP_97337	NA	8727	CTNNAL1	-1.3768	0.2294
LINCSCP_97337	NA	57804	POLD4	-2.5469	0.2359
LINCSCP_97337	NA	8312	AXIN1	3.0518	0.2363
LINCSCP_97337	NA	8573	CASK	2.3913	0.2397
LINCSCP_97337	NA	5583	PRKCH	2.9677	0.2401
LINCSCP_97337	NA	9641	IKBKE	1.9168	0.2434
LINCSCP_97337	NA	4651	MYO10	1.7416	0.2484
LINCSCP_97337	NA	9112	MTA1	-1.7744	0.2485
LINCSCP_97337	NA	51001	MTERF3	-1.0915	0.2488
LINCSCP_97337	NA	5359	PLSCR1	1.2745	0.249
LINCSCP_97337	NA	983	CDK1	-5.1864	0.2492
LINCSCP_97337	NA	23522	KAT6B	-2.3786	0.2496
LINCSCP_97337	NA	5873	RAB27A	-2.4459	0.2497
LINCSCP_97337	NA	5867	RAB4A	-1.0386	0.252
LINCSCP_97337	NA	1759	DNM1	1.4997	0.2521
LINCSCP_97337	NA	23224	SYNE2	-2.4737	0.2527
LINCSCP_97337	NA	60528	ELAC2	1.0938	0.253
LINCSCP_97337	NA	58533	SNX6	1.7436	0.253
LINCSCP_97337	NA	9183	ZW10	1.548	0.2534
LINCSCP_97337	NA	10227	MFSD10	5.1475	0.2544
LINCSCP_97337	NA	6597	SMARCA4	-1.6717	0.2583
LINCSCP_97337	NA	25874	MPC2	-1.391	0.2594
LINCSCP_97337	NA	1666	DECR1	-1.0831	0.2596
LINCSCP_97337	NA	9688	NUP93	-1.0418	0.2598
LINCSCP_97337	NA	23365	ARHGEF12	-1.2292	0.2601
LINCSCP_97337	NA	79187	FSD1	1.0668	0.2608
LINCSCP_97337	NA	9833	MELK	-2.3386	0.2613
LINCSCP_97337	NA	207	AKT1	-2.044	0.2614
LINCSCP_97337	NA	9221	NOLC1	1.0272	0.2616
LINCSCP_97337	NA	10668	CGRRF1	-5.0906	0.2621
LINCSCP_97337	NA	9761	MLEC	-1.3327	0.2632
LINCSCP_97337	NA	10046	MAMLD1	3.6198	0.2645
LINCSCP_97337	NA	10973	ASCC3	-2.2958	0.2648
LINCSCP_97337	NA	847	CAT	1.7635	0.2649
LINCSCP_97337	NA	5347	PLK1	-1.9442	0.2715
LINCSCP_97337	NA	9686	VGLL4	-2.4512	0.2721
LINCSCP_97337	NA	1786	DNMT1	1.6122	0.2739
LINCSCP_97337	NA	1111	CHEK1	-4.9995	0.2745
LINCSCP_97337	NA	50813	COPS7A	-4.9791	0.2775
LINCSCP_97337	NA	54915	YTHDF1	1.1142	0.2806
LINCSCP_97337	NA	2896	GRN	-1.3045	0.2807
LINCSCP_97337	NA	11151	CORO1A	-4.5934	0.2809
LINCSCP_97337	NA	29911	HOOK2	4.9521	0.2812
LINCSCP_97337	NA	6118	RPA2	1.961	0.2826
LINCSCP_97337	NA	4605	MYBL2	1.6523	0.2839
LINCSCP_97337	NA	7511	XPNPEP1	-1.1921	0.2859
LINCSCP_97337	NA	6676	SPAG4	-2.5511	0.2886
LINCSCP_97337	NA	8731	RNMT	-2.6208	0.2896
LINCSCP_97337	NA	51719	CAB39	1.2218	0.2904
LINCSCP_97337	NA	25	ABL1	-4.8859	0.2906
LINCSCP_97337	NA	80347	COASY	0.913	0.2915
LINCSCP_97337	NA	84159	ARID5B	1.2606	0.2916
LINCSCP_97337	NA	1062	CENPE	-1.2462	0.2936
LINCSCP_97337	NA	9703	KIAA0100	-2.1454	0.2936
LINCSCP_97337	NA	4208	MEF2C	4.5042	0.2947
LINCSCP_97337	NA	5641	LGMN	1.0717	0.2952
LINCSCP_97337	NA	5985	RFC5	-4.8089	0.2952
LINCSCP_97337	NA	85377	MICALL1	-1.8686	0.2968
LINCSCP_97337	NA	4216	MAP3K4	1.6224	0.3011
LINCSCP_97337	NA	4792	NFKBIA	-1.908	0.3019
LINCSCP_97337	NA	57178	ZMIZ1	-2.6424	0.3049
LINCSCP_97337	NA	10557	RPP38	-1.952	0.3073
LINCSCP_97337	NA	355	FAS	1.3874	0.31
LINCSCP_97337	NA	622	BDH1	1.172	0.3102
LINCSCP_97337	NA	29916	SNX11	-1.5821	0.3123
LINCSCP_97337	NA	10057	ABCC5	1.4086	0.313
LINCSCP_97337	NA	4482	MSRA	-1.5574	0.3141
LINCSCP_97337	NA	2065	ERBB3	2.032	0.3168
LINCSCP_97337	NA	3385	ICAM3	1.7522	0.3199
LINCSCP_97337	NA	54205	CYCS	1.3323	0.32
LINCSCP_97337	NA	50810	HDGFRP3	-1.5461	0.3223
LINCSCP_97337	NA	57149	LYRM1	2.0006	0.3231
LINCSCP_97337	NA	51742	ARID4B	-2.1029	0.3231
LINCSCP_97337	NA	9926	LPGAT1	0.9744	0.3267
LINCSCP_97337	NA	51070	NOSIP	1.5543	0.3272
LINCSCP_97337	NA	22905	EPN2	1.6385	0.3277
LINCSCP_97337	NA	10450	PPIE	-0.8671	0.3279
LINCSCP_97337	NA	51466	EVL	1.4684	0.3281
LINCSCP_97337	NA	6777	STAT5B	1.7023	0.3304
LINCSCP_97337	NA	5831	PYCR1	1.0844	0.3362
LINCSCP_97337	NA	54681	P4HTM	-1.9515	0.3365
LINCSCP_97337	NA	9712	USP6NL	0.9892	0.3398
LINCSCP_97337	NA	5108	PCM1	-1.9998	0.3402
LINCSCP_97337	NA	9868	TOMM70A	-1.2388	0.3422
LINCSCP_97337	NA	6509	SLC1A4	-1.5094	0.3463
LINCSCP_97337	NA	10954	PDIA5	-2.3328	0.3479
LINCSCP_97337	NA	10489	LRRC41	0.7806	0.3481
LINCSCP_97337	NA	55038	CDCA4	-4.4953	0.3484
LINCSCP_97337	NA	670	BPHL	-1.6464	0.3489
LINCSCP_97337	NA	11007	CCDC85B	0.9158	0.3493
LINCSCP_97337	NA	23335	WDR7	-2.9594	0.3521
LINCSCP_97337	NA	6813	STXBP2	-1.4723	0.3525
LINCSCP_97337	NA	50865	HEBP1	-3.3836	0.354
LINCSCP_97337	NA	10190	TXNDC9	-1.2725	0.3561
LINCSCP_97337	NA	2115	ETV1	3.0607	0.3623
LINCSCP_97337	NA	4891	SLC11A2	2.1539	0.369
LINCSCP_97337	NA	23659	PLA2G15	1.0863	0.3716
LINCSCP_97337	NA	9709	HERPUD1	3.3872	0.3724
LINCSCP_97337	NA	23097	CDK19	-2.8634	0.3733
LINCSCP_97337	NA	7905	REEP5	-1.1644	0.3753
LINCSCP_97337	NA	22926	ATF6	-3.7634	0.3826
LINCSCP_97337	NA	9212	AURKB	1.2543	0.3847
LINCSCP_97337	NA	22827	PUF60	-4.246	0.3872
LINCSCP_97337	NA	8678	BECN1	-1.4803	0.3893
LINCSCP_97337	NA	3108	HLA-DMA	0.727	0.3896
LINCSCP_97337	NA	5971	RELB	1.5246	0.3942
LINCSCP_97337	NA	55008	HERC6	1.666	0.3945
LINCSCP_97337	NA	10058	ABCB6	2.3622	0.3956
LINCSCP_97337	NA	2887	GRB10	-1.3028	0.3971
LINCSCP_97337	NA	10589	DRAP1	-0.7284	0.3974
LINCSCP_97337	NA	1958	EGR1	-0.7128	0.3984
LINCSCP_97337	NA	93594	TBC1D31	-3.7556	0.4031
LINCSCP_97337	NA	8520	HAT1	-4.1353	0.4047
LINCSCP_97337	NA	230	ALDOC	0.9108	0.4063
LINCSCP_97337	NA	7485	WRB	-1.7983	0.4085
LINCSCP_97337	NA	79643	CHMP6	1.6432	0.4092
LINCSCP_97337	NA	50814	NSDHL	-2.8285	0.4095
LINCSCP_97337	NA	178	AGL	1.7246	0.4111
LINCSCP_97337	NA	9448	MAP4K4	0.6564	0.4125
LINCSCP_97337	NA	1445	CSK	-0.9967	0.4162
LINCSCP_97337	NA	3909	LAMA3	0.7642	0.418
LINCSCP_97337	NA	10153	CEBPZ	-2.2273	0.4202
LINCSCP_97337	NA	5440	POLR2K	-0.9048	0.4229
LINCSCP_97337	NA	6461	SHB	1.8662	0.4232
LINCSCP_97337	NA	22794	CASC3	0.7988	0.4239
LINCSCP_97337	NA	80204	FBXO11	4.0016	0.4262
LINCSCP_97337	NA	54733	SLC35F2	0.7541	0.43
LINCSCP_97337	NA	85236	HIST1H2BK	-2.9781	0.4316
LINCSCP_97337	NA	10276	NET1	0.6706	0.4353
LINCSCP_97337	NA	56924	PAK6	0.7946	0.4392
LINCSCP_97337	NA	11072	DUSP14	0.7081	0.4393
LINCSCP_97337	NA	9097	USP14	1.1998	0.444
LINCSCP_97337	NA	23536	ADAT1	2.4072	0.4451
LINCSCP_97337	NA	9943	OXSR1	-1.3738	0.4453
LINCSCP_97337	NA	5607	MAP2K5	0.8572	0.4515
LINCSCP_97337	NA	7690	ZNF131	0.7823	0.4527
LINCSCP_97337	NA	30849	PIK3R4	-1.1637	0.4575
LINCSCP_97337	NA	1802	DPH2	1.7647	0.46
LINCSCP_97337	NA	6812	STXBP1	1.4831	0.4607
LINCSCP_97337	NA	226	ALDOA	-1.4433	0.4623
LINCSCP_97337	NA	2264	FGFR4	-2.7094	0.4641
LINCSCP_97337	NA	23014	FBXO21	-2.7828	0.4672
LINCSCP_97337	NA	79143	MBOAT7	-1.6115	0.4679
LINCSCP_97337	NA	30836	DNTTIP2	0.5689	0.468
LINCSCP_97337	NA	60493	FASTKD5	-3.7317	0.4701
LINCSCP_97337	NA	8869	ST3GAL5	1.7154	0.4702
LINCSCP_97337	NA	2042	EPHA3	-0.7414	0.4704
LINCSCP_97337	NA	960	CD44	-3.7243	0.4714
LINCSCP_97337	NA	54438	GFOD1	3.5083	0.4727
LINCSCP_97337	NA	4043	LRPAP1	-1.4102	0.4734
LINCSCP_97337	NA	3416	IDE	2.0589	0.4772
LINCSCP_97337	NA	55129	ANO10	0.6378	0.4797
LINCSCP_97337	NA	6697	SPR	-2.364	0.4809
LINCSCP_97337	NA	55033	FKBP14	-0.8198	0.4819
LINCSCP_97337	NA	4851	NOTCH1	1.1046	0.4843
LINCSCP_97337	NA	8821	INPP4B	0.7316	0.4855
LINCSCP_97337	NA	23011	RAB21	-2.6746	0.4872
LINCSCP_97337	NA	3611	ILK	-0.7232	0.488
LINCSCP_97337	NA	5993	RFX5	0.5658	0.4891
LINCSCP_97337	NA	1022	CDK7	0.67	0.4894
LINCSCP_97337	NA	835	CASP2	1.6562	0.49
LINCSCP_97337	NA	56997	ADCK3	-0.5394	0.49
LINCSCP_97337	NA	9519	TBPL1	0.5495	0.4901
LINCSCP_97337	NA	22883	CLSTN1	-0.7438	0.4918
LINCSCP_97337	NA	5627	PROS1	-0.543	0.4922
LINCSCP_97337	NA	6050	RNH1	-3.564	0.4977
LINCSCP_97337	NA	23061	TBC1D9B	-0.6065	0.4991
LINCSCP_97337	NA	55958	KLHL9	0.5593	0.5
LINCSCP_97337	NA	10732	TCFL5	1.6702	0.5054
LINCSCP_97337	NA	23410	SIRT3	2.4441	0.5073
LINCSCP_97337	NA	4850	CNOT4	-1.5828	0.5252
LINCSCP_97337	NA	79170	PRR15L	2.3266	0.5258
LINCSCP_97337	NA	3895	KTN1	0.4901	0.5273
LINCSCP_97337	NA	23244	PDS5A	0.4906	0.5304
LINCSCP_97337	NA	55746	NUP133	0.612	0.5355
LINCSCP_97337	NA	7088	TLE1	-0.7807	0.5378
LINCSCP_97337	NA	57147	SCYL3	-1.2678	0.5386
LINCSCP_97337	NA	5154	PDGFA	0.4758	0.5393
LINCSCP_97337	NA	2017	CTTN	-1.1922	0.5413
LINCSCP_97337	NA	10845	CLPX	0.6216	0.5414
LINCSCP_97337	NA	6774	STAT3	2.3771	0.5468
LINCSCP_97337	NA	6908	TBP	0.6062	0.5469
LINCSCP_97337	NA	56940	DUSP22	-0.6972	0.5514
LINCSCP_97337	NA	81533	ITFG1	-3.2146	0.5552
LINCSCP_97337	NA	23200	ATP11B	-1.7043	0.5552
LINCSCP_97337	NA	23670	TMEM2	-0.9003	0.57
LINCSCP_97337	NA	23588	KLHDC2	0.4491	0.5724
LINCSCP_97337	NA	3597	IL13RA1	-2.1344	0.5788
LINCSCP_97337	NA	10049	DNAJB6	0.5841	0.5814
LINCSCP_97337	NA	1950	EGF	0.8114	0.5829
LINCSCP_97337	NA	5782	PTPN12	0.5357	0.584
LINCSCP_97337	NA	10174	SORBS3	-0.8746	0.5861
LINCSCP_97337	NA	11325	DDX42	-1.2376	0.5967
LINCSCP_97337	NA	7867	MAPKAPK3	1.2536	0.5987
LINCSCP_97337	NA	64943	NT5DC2	0.408	0.6029
LINCSCP_97337	NA	23368	PPP1R13B	2.202	0.6038
LINCSCP_97337	NA	1385	CREB1	1.0491	0.6044
LINCSCP_97337	NA	29103	DNAJC15	0.4436	0.6148
LINCSCP_97337	NA	11344	TWF2	-0.9909	0.6166
LINCSCP_97337	NA	6193	RPS5	-0.587	0.6189
