signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92967	NA	10206	TRIM13	5.6129	0.015
LINCSCP_92967	NA	7088	TLE1	-2.3429	0.0151
LINCSCP_92967	NA	54512	EXOSC4	6.0057	0.0151
LINCSCP_92967	NA	23210	JMJD6	4.4694	0.0155
LINCSCP_92967	NA	25803	SPDEF	2.8849	0.0158
LINCSCP_92967	NA	3385	ICAM3	1.677	0.0158
LINCSCP_92967	NA	51599	LSR	3.1376	0.0161
LINCSCP_92967	NA	23338	JADE2	-2.8693	0.0163
LINCSCP_92967	NA	10051	SMC4	-2.9585	0.0163
LINCSCP_92967	NA	9686	VGLL4	2.5753	0.0164
LINCSCP_92967	NA	5867	RAB4A	-2.6128	0.0166
LINCSCP_92967	NA	5721	PSME2	-2.764	0.0166
LINCSCP_92967	NA	3315	HSPB1	4.4712	0.017
LINCSCP_92967	NA	5054	SERPINE1	-3.2705	0.0174
LINCSCP_92967	NA	25805	BAMBI	3.5305	0.0174
LINCSCP_92967	NA	3028	HSD17B10	-3.8291	0.0174
LINCSCP_92967	NA	178	AGL	2.8051	0.0178
LINCSCP_92967	NA	2961	GTF2E2	-1.7189	0.0178
LINCSCP_92967	NA	23200	ATP11B	2.9775	0.0181
LINCSCP_92967	NA	5373	PMM2	2.314	0.0181
LINCSCP_92967	NA	5710	PSMD4	-3.3666	0.0182
LINCSCP_92967	NA	9552	SPAG7	5.1551	0.0183
LINCSCP_92967	NA	5438	POLR2I	-6.1997	0.0185
LINCSCP_92967	NA	3280	HES1	6.6504	0.0186
LINCSCP_92967	NA	11168	PSIP1	-5.6823	0.0187
LINCSCP_92967	NA	10057	ABCC5	2.3365	0.0189
LINCSCP_92967	NA	2109	ETFB	-2.9831	0.019
LINCSCP_92967	NA	10695	CNPY3	2.4769	0.019
LINCSCP_92967	NA	9897	KIAA0196	3.14	0.0191
LINCSCP_92967	NA	63933	MCUR1	-4.0373	0.0191
LINCSCP_92967	NA	4482	MSRA	3.801	0.0195
LINCSCP_92967	NA	1385	CREB1	-2.1485	0.0196
LINCSCP_92967	NA	9709	HERPUD1	7.6088	0.0197
LINCSCP_92967	NA	9915	ARNT2	1.8858	0.0197
LINCSCP_92967	NA	10190	TXNDC9	-6.4908	0.0198
LINCSCP_92967	NA	22934	RPIA	-6.2126	0.0199
LINCSCP_92967	NA	124583	CANT1	-2.6355	0.0202
LINCSCP_92967	NA	8324	FZD7	-2.5384	0.0203
LINCSCP_92967	NA	9181	ARHGEF2	3.3297	0.0204
LINCSCP_92967	NA	1017	CDK2	2.4851	0.0204
LINCSCP_92967	NA	24149	ZNF318	5.3365	0.0205
LINCSCP_92967	NA	5607	MAP2K5	2.0516	0.0206
LINCSCP_92967	NA	23014	FBXO21	-1.5953	0.0208
LINCSCP_92967	NA	23039	XPO7	-2.2261	0.0208
LINCSCP_92967	NA	3482	IGF2R	2.1843	0.0209
LINCSCP_92967	NA	1846	DUSP4	3.2496	0.0209
LINCSCP_92967	NA	2625	GATA3	3.926	0.021
LINCSCP_92967	NA	998	CDC42	-2.3412	0.0212
LINCSCP_92967	NA	23077	MYCBP2	4.8104	0.0215
LINCSCP_92967	NA	7849	PAX8	-3.7001	0.0216
LINCSCP_92967	NA	54499	TMCO1	-3.4991	0.0218
LINCSCP_92967	NA	23670	TMEM2	-2.4578	0.0219
LINCSCP_92967	NA	5468	PPARG	3.1653	0.0219
LINCSCP_92967	NA	9833	MELK	-6.4152	0.0221
LINCSCP_92967	NA	54205	CYCS	-2.1858	0.0222
LINCSCP_92967	NA	55837	EAPP	-3.7539	0.0224
LINCSCP_92967	NA	25932	CLIC4	-7.5161	0.0228
LINCSCP_92967	NA	79090	TRAPPC6A	2.1632	0.023
LINCSCP_92967	NA	10450	PPIE	-3.6199	0.0231
LINCSCP_92967	NA	949	SCARB1	3.1994	0.0232
LINCSCP_92967	NA	2037	EPB41L2	-2.089	0.0233
LINCSCP_92967	NA	1666	DECR1	-4.9766	0.0233
LINCSCP_92967	NA	56654	NPDC1	6.135	0.0236
LINCSCP_92967	NA	991	CDC20	-3.9547	0.0237
LINCSCP_92967	NA	10954	PDIA5	-2.0096	0.0238
LINCSCP_92967	NA	572	BAD	1.8438	0.0241
LINCSCP_92967	NA	148022	TICAM1	3.0804	0.0241
LINCSCP_92967	NA	47	ACLY	-3.2609	0.0243
LINCSCP_92967	NA	1429	CRYZ	-2.0918	0.0244
LINCSCP_92967	NA	23013	SPEN	1.4621	0.0245
LINCSCP_92967	NA	3156	HMGCR	1.695	0.025
LINCSCP_92967	NA	10276	NET1	1.5895	0.0253
LINCSCP_92967	NA	10523	CHERP	1.5699	0.0255
LINCSCP_92967	NA	11000	SLC27A3	2.5391	0.0255
LINCSCP_92967	NA	5257	PHKB	-3.1228	0.0258
LINCSCP_92967	NA	958	CD40	3.3631	0.0263
LINCSCP_92967	NA	4998	ORC1	5.979	0.0265
LINCSCP_92967	NA	5106	PCK2	2.6213	0.0268
LINCSCP_92967	NA	4303	FOXO4	5.4196	0.0269
LINCSCP_92967	NA	1001	CDH3	2.4025	0.0276
LINCSCP_92967	NA	3508	IGHMBP2	3.839	0.0277
LINCSCP_92967	NA	2852	GPER1	5.8944	0.0279
LINCSCP_92967	NA	23011	RAB21	5.1011	0.0281
LINCSCP_92967	NA	10559	SLC35A1	2.8256	0.0282
LINCSCP_92967	NA	7485	WRB	-2.6586	0.0283
LINCSCP_92967	NA	93594	TBC1D31	5.9081	0.0283
LINCSCP_92967	NA	2946	GSTM2	2.6576	0.0285
LINCSCP_92967	NA	27032	ATP2C1	1.6942	0.0287
LINCSCP_92967	NA	8974	P4HA2	-1.7532	0.0287
LINCSCP_92967	NA	29763	PACSIN3	3.186	0.0288
LINCSCP_92967	NA	80212	CCDC92	-2.2586	0.029
LINCSCP_92967	NA	6944	VPS72	2.2629	0.0292
LINCSCP_92967	NA	89910	UBE3B	1.7809	0.0292
LINCSCP_92967	NA	1445	CSK	1.4747	0.0293
LINCSCP_92967	NA	22809	ATF5	2.6185	0.0294
LINCSCP_92967	NA	11325	DDX42	1.5499	0.0296
LINCSCP_92967	NA	55893	ZNF395	1.4576	0.0299
LINCSCP_92967	NA	5019	OXCT1	-3.7373	0.03
LINCSCP_92967	NA	3098	HK1	3.0541	0.03
LINCSCP_92967	NA	10318	TNIP1	-1.7855	0.0305
LINCSCP_92967	NA	727	C5	2.8855	0.0313
LINCSCP_92967	NA	6342	SCP2	-3.6485	0.0313
LINCSCP_92967	NA	1213	CLTC	-2.9516	0.0318
LINCSCP_92967	NA	29890	RBM15B	3.4695	0.0333
LINCSCP_92967	NA	2064	ERBB2	-1.2083	0.0335
LINCSCP_92967	NA	7690	ZNF131	2.9667	0.0337
LINCSCP_92967	NA	23076	RRP1B	-1.2966	0.0339
LINCSCP_92967	NA	3202	HOXA5	-2.2944	0.034
LINCSCP_92967	NA	3206	HOXA10	-1.6203	0.0342
LINCSCP_92967	NA	10227	MFSD10	-2.258	0.0345
LINCSCP_92967	NA	10270	AKAP8	5.7819	0.0348
LINCSCP_92967	NA	1829	DSG2	-2.3642	0.0348
LINCSCP_92967	NA	5873	RAB27A	-2.9394	0.0354
LINCSCP_92967	NA	902	CCNH	-1.6459	0.0354
LINCSCP_92967	NA	4154	MBNL1	-2.731	0.0359
LINCSCP_92967	NA	1788	DNMT3A	2.792	0.0371
LINCSCP_92967	NA	2042	EPHA3	-1.562	0.0373
LINCSCP_92967	NA	8821	INPP4B	-1.3321	0.0374
LINCSCP_92967	NA	256364	EML3	2.4431	0.0377
LINCSCP_92967	NA	2886	GRB7	5.9147	0.038
LINCSCP_92967	NA	56940	DUSP22	-1.7721	0.0382
LINCSCP_92967	NA	1111	CHEK1	-1.6082	0.0391
LINCSCP_92967	NA	22887	FOXJ3	3.75	0.0392
LINCSCP_92967	NA	23325	KIAA1033	-4.757	0.0393
LINCSCP_92967	NA	7296	TXNRD1	3.961	0.0399
LINCSCP_92967	NA	7159	TP53BP2	3.3462	0.0409
LINCSCP_92967	NA	23224	SYNE2	-1.1445	0.0412
LINCSCP_92967	NA	10059	DNM1L	2.5306	0.0413
LINCSCP_92967	NA	50865	HEBP1	-1.7654	0.0413
LINCSCP_92967	NA	22908	SACM1L	-1.4146	0.0416
LINCSCP_92967	NA	5290	PIK3CA	4.747	0.0421
LINCSCP_92967	NA	57406	ABHD6	4.3484	0.0422
LINCSCP_92967	NA	8727	CTNNAL1	-2.3094	0.0428
LINCSCP_92967	NA	375346	TMEM110	3.224	0.0433
LINCSCP_92967	NA	3551	IKBKB	3.8995	0.0434
LINCSCP_92967	NA	7376	NR1H2	4.3234	0.0436
LINCSCP_92967	NA	51569	UFM1	3.337	0.0438
LINCSCP_92967	NA	1981	EIF4G1	1.5745	0.0447
LINCSCP_92967	NA	30	ACAA1	1.6519	0.0447
LINCSCP_92967	NA	51015	ISOC1	1.9696	0.0454
LINCSCP_92967	NA	7264	TSTA3	-1.7074	0.0464
LINCSCP_92967	NA	10972	TMED10	-3.165	0.0464
LINCSCP_92967	NA	11142	PKIG	-1.5421	0.0467
LINCSCP_92967	NA	5357	PLS1	-2.0025	0.0469
LINCSCP_92967	NA	23365	ARHGEF12	-1.1653	0.047
LINCSCP_92967	NA	9926	LPGAT1	1.244	0.0472
LINCSCP_92967	NA	7105	TSPAN6	-3.29	0.048
LINCSCP_92967	NA	57149	LYRM1	3.1772	0.0481
LINCSCP_92967	NA	1029	CDKN2A	-1.6627	0.0484
LINCSCP_92967	NA	4792	NFKBIA	-1.2516	0.049
LINCSCP_92967	NA	9738	CCP110	-3.5402	0.0497
LINCSCP_92967	NA	4200	ME2	-1.1714	0.0497
LINCSCP_92967	NA	5359	PLSCR1	1.214	0.0514
LINCSCP_92967	NA	4864	NPC1	1.9092	0.0516
LINCSCP_92967	NA	5211	PFKL	-1.2849	0.0518
LINCSCP_92967	NA	64080	RBKS	1.3594	0.0531
LINCSCP_92967	NA	29103	DNAJC15	2.5959	0.0534
LINCSCP_92967	NA	8869	ST3GAL5	1.4435	0.0534
LINCSCP_92967	NA	10610	ST6GALNAC2	1.3719	0.0538
LINCSCP_92967	NA	8678	BECN1	-3.8411	0.0546
LINCSCP_92967	NA	10813	UTP14A	-1.3969	0.0547
LINCSCP_92967	NA	29083	GTPBP8	-2.9462	0.0547
LINCSCP_92967	NA	55620	STAP2	5.3729	0.0551
LINCSCP_92967	NA	6772	STAT1	-2.3576	0.0551
LINCSCP_92967	NA	5827	PXMP2	-6.8573	0.056
LINCSCP_92967	NA	1950	EGF	-1.45	0.0563
LINCSCP_92967	NA	6464	SHC1	2.4461	0.0565
LINCSCP_92967	NA	1212	CLTB	1.121	0.0567
LINCSCP_92967	NA	55746	NUP133	1.3031	0.0568
LINCSCP_92967	NA	351	APP	-2.4916	0.057
LINCSCP_92967	NA	823	CAPN1	2.1667	0.0579
LINCSCP_92967	NA	5050	PAFAH1B3	-3.103	0.0586
LINCSCP_92967	NA	200081	TXLNA	-2.1138	0.059
LINCSCP_92967	NA	23029	RBM34	1.0814	0.0591
LINCSCP_92967	NA	5110	PCMT1	-2.1365	0.0593
LINCSCP_92967	NA	4125	MAN2B1	1.5989	0.0596
LINCSCP_92967	NA	84722	PSRC1	-2.4444	0.06
LINCSCP_92967	NA	993	CDC25A	1.3028	0.0604
LINCSCP_92967	NA	3964	LGALS8	2.3481	0.0611
LINCSCP_92967	NA	23368	PPP1R13B	-1.0717	0.0618
LINCSCP_92967	NA	2553	GABPB1	1.4987	0.0626
LINCSCP_92967	NA	8518	IKBKAP	-1.5701	0.0627
LINCSCP_92967	NA	4783	NFIL3	2.6459	0.0629
LINCSCP_92967	NA	5880	RAC2	-1.5727	0.0631
LINCSCP_92967	NA	55179	FAIM	3.1046	0.064
LINCSCP_92967	NA	6894	TARBP1	1.2335	0.0645
LINCSCP_92967	NA	25966	C2CD2	4.7231	0.0646
LINCSCP_92967	NA	11007	CCDC85B	6.032	0.0653
LINCSCP_92967	NA	23588	KLHDC2	1.6786	0.067
LINCSCP_92967	NA	10237	SLC35B1	-2.9234	0.0677
LINCSCP_92967	NA	10641	NPRL2	2.5372	0.0684
LINCSCP_92967	NA	8837	CFLAR	-1.0981	0.0684
LINCSCP_92967	NA	4582	MUC1	2.3828	0.0694
LINCSCP_92967	NA	23161	SNX13	2.2311	0.0696
LINCSCP_92967	NA	6194	RPS6	-3.0133	0.0696
LINCSCP_92967	NA	983	CDK1	-6.6597	0.0702
LINCSCP_92967	NA	26511	CHIC2	1.2578	0.0705
LINCSCP_92967	NA	5048	PAFAH1B1	2.4848	0.0721
LINCSCP_92967	NA	6118	RPA2	1.7835	0.0733
LINCSCP_92967	NA	11072	DUSP14	1.1058	0.0739
LINCSCP_92967	NA	23536	ADAT1	1.93	0.0747
LINCSCP_92967	NA	84159	ARID5B	1.7014	0.0771
LINCSCP_92967	NA	50813	COPS7A	-3.149	0.0774
LINCSCP_92967	NA	6499	SKIV2L	-3.337	0.0778
LINCSCP_92967	NA	2356	FPGS	-3.1687	0.0784
LINCSCP_92967	NA	5440	POLR2K	-1.4489	0.0789
LINCSCP_92967	NA	5467	PPARD	1.2849	0.0796
LINCSCP_92967	NA	9124	PDLIM1	-1.0556	0.0807
LINCSCP_92967	NA	7165	TPD52L2	1.2182	0.0809
LINCSCP_92967	NA	9988	DMTF1	-5.1978	0.0815
LINCSCP_92967	NA	9690	UBE3C	-1.4429	0.0823
LINCSCP_92967	NA	1759	DNM1	1.2412	0.0833
LINCSCP_92967	NA	79902	NUP85	-2.2796	0.0833
LINCSCP_92967	NA	1676	DFFA	0.9779	0.0848
LINCSCP_92967	NA	55127	HEATR1	-2.6349	0.085
LINCSCP_92967	NA	25	ABL1	-1.2823	0.0856
LINCSCP_92967	NA	9134	CCNE2	-0.9196	0.0859
LINCSCP_92967	NA	9267	CYTH1	-1.8713	0.0866
LINCSCP_92967	NA	80758	PRR7	1.9647	0.0885
LINCSCP_92967	NA	4651	MYO10	1.4914	0.0889
LINCSCP_92967	NA	51070	NOSIP	1.2002	0.0911
LINCSCP_92967	NA	8731	RNMT	-2.6276	0.0918
LINCSCP_92967	NA	58497	PRUNE	1.1404	0.0924
LINCSCP_92967	NA	25793	FBXO7	1.7466	0.0937
LINCSCP_92967	NA	10818	FRS2	1.1407	0.0948
LINCSCP_92967	NA	8726	EED	-1.2296	0.0952
LINCSCP_92967	NA	7082	TJP1	1.2841	0.0954
LINCSCP_92967	NA	3454	IFNAR1	-1.2582	0.0954
LINCSCP_92967	NA	355	FAS	1.5685	0.0962
LINCSCP_92967	NA	51382	ATP6V1D	-1.5571	0.0991
LINCSCP_92967	NA	1786	DNMT1	2.4678	0.0998
LINCSCP_92967	NA	6500	SKP1	-1.2042	0.0998
LINCSCP_92967	NA	3251	HPRT1	-3.6575	0.1
LINCSCP_92967	NA	1454	CSNK1E	-1.1732	0.1
LINCSCP_92967	NA	9019	MPZL1	2.2954	0.1002
LINCSCP_92967	NA	79716	NPEPL1	1.5192	0.1005
LINCSCP_92967	NA	23097	CDK19	2.1124	0.1011
LINCSCP_92967	NA	10491	CRTAP	-0.8092	0.1032
LINCSCP_92967	NA	3553	IL1B	0.9162	0.104
LINCSCP_92967	NA	1026	CDKN1A	1.5302	0.1048
LINCSCP_92967	NA	11182	SLC2A6	-3.2487	0.1051
LINCSCP_92967	NA	9637	FEZ2	-2.1909	0.1051
LINCSCP_92967	NA	6813	STXBP2	0.9071	0.1074
LINCSCP_92967	NA	53343	NUDT9	-1.312	0.1087
LINCSCP_92967	NA	9217	VAPB	-1.3018	0.1093
LINCSCP_92967	NA	23131	GPATCH8	1.2012	0.1098
LINCSCP_92967	NA	22794	CASC3	1.8187	0.1102
LINCSCP_92967	NA	23061	TBC1D9B	1.655	0.1105
LINCSCP_92967	NA	54915	YTHDF1	-1.2522	0.1109
LINCSCP_92967	NA	9093	DNAJA3	-2.234	0.1131
LINCSCP_92967	NA	80347	COASY	-2.2943	0.1136
LINCSCP_92967	NA	8480	RAE1	2.0611	0.1164
LINCSCP_92967	NA	9761	MLEC	-0.7362	0.1174
LINCSCP_92967	NA	58478	ENOPH1	-4.4476	0.1174
LINCSCP_92967	NA	80204	FBXO11	0.7594	0.1179
LINCSCP_92967	NA	8318	CDC45	0.7605	0.118
LINCSCP_92967	NA	2542	SLC37A4	-4.1662	0.119
LINCSCP_92967	NA	1514	CTSL	-1.8478	0.1198
LINCSCP_92967	NA	6709	SPTAN1	1.6741	0.12
LINCSCP_92967	NA	6774	STAT3	6.0756	0.1208
LINCSCP_92967	NA	22796	COG2	-1.1243	0.1209
LINCSCP_92967	NA	11011	TLK2	1.7663	0.1223
LINCSCP_92967	NA	2736	GLI2	-0.8496	0.1241
LINCSCP_92967	NA	29928	TIMM22	-1.0634	0.1245
LINCSCP_92967	NA	26136	TES	-1.0933	0.1249
LINCSCP_92967	NA	6193	RPS5	0.9086	0.1253
LINCSCP_92967	NA	1021	CDK6	2.4422	0.1255
LINCSCP_92967	NA	51170	HSD17B11	-0.8808	0.1269
LINCSCP_92967	NA	154	ADRB2	4.3248	0.1275
LINCSCP_92967	NA	6509	SLC1A4	1.2138	0.1282
LINCSCP_92967	NA	6275	S100A4	-1.1599	0.1305
LINCSCP_92967	NA	57147	SCYL3	-1.1991	0.1309
LINCSCP_92967	NA	22827	PUF60	-1.6356	0.1322
LINCSCP_92967	NA	55111	PLEKHJ1	1.5225	0.1324
LINCSCP_92967	NA	10668	CGRRF1	0.7586	0.133
LINCSCP_92967	NA	8569	MKNK1	4.2945	0.1335
LINCSCP_92967	NA	9289	ADGRG1	0.8807	0.1341
LINCSCP_92967	NA	85236	HIST1H2BK	1.2919	0.1347
LINCSCP_92967	NA	23244	PDS5A	-2.0092	0.1352
LINCSCP_92967	NA	23321	TRIM2	2.3952	0.1358
LINCSCP_92967	NA	23443	SLC35A3	-1.2368	0.1358
LINCSCP_92967	NA	64422	ATG3	-0.9505	0.136
LINCSCP_92967	NA	1123	CHN1	1.4363	0.1363
LINCSCP_92967	NA	51719	CAB39	1.5895	0.1374
LINCSCP_92967	NA	9712	USP6NL	1.9949	0.1391
LINCSCP_92967	NA	4836	NMT1	0.6983	0.141
LINCSCP_92967	NA	23597	ACOT9	-1.1028	0.1414
LINCSCP_92967	NA	7074	TIAM1	1.4417	0.1443
LINCSCP_92967	NA	10146	G3BP1	-5.4476	0.1448
LINCSCP_92967	NA	1891	ECH1	1.3123	0.1449
LINCSCP_92967	NA	840	CASP7	4.2777	0.145
LINCSCP_92967	NA	25839	COG4	-1.0475	0.15
LINCSCP_92967	NA	4313	MMP2	-0.7936	0.1502
LINCSCP_92967	NA	6697	SPR	1.7151	0.1508
LINCSCP_92967	NA	8520	HAT1	2.1545	0.1519
LINCSCP_92967	NA	5627	PROS1	-1.1353	0.1519
LINCSCP_92967	NA	9275	BCL7B	1.1567	0.1523
LINCSCP_92967	NA	6777	STAT5B	0.7155	0.1526
LINCSCP_92967	NA	5971	RELB	1.3676	0.1537
LINCSCP_92967	NA	1616	DAXX	1.9836	0.1541
LINCSCP_92967	NA	5641	LGMN	1.0029	0.1548
LINCSCP_92967	NA	9467	SH3BP5	1.9384	0.1554
LINCSCP_92967	NA	4690	NCK1	-1.5987	0.1573
LINCSCP_92967	NA	93487	MAPK1IP1L	0.6329	0.16
LINCSCP_92967	NA	1452	CSNK1A1	0.8083	0.1614
LINCSCP_92967	NA	323	APBB2	4.0358	0.1633
LINCSCP_92967	NA	64429	ZDHHC6	-2.3945	0.1642
LINCSCP_92967	NA	5715	PSMD9	-1.5511	0.1652
LINCSCP_92967	NA	51116	MRPS2	-4.0005	0.1677
LINCSCP_92967	NA	54850	FBXL12	-1.0119	0.1696
LINCSCP_92967	NA	9448	MAP4K4	-1.5383	0.1705
LINCSCP_92967	NA	22823	MTF2	0.6297	0.1715
LINCSCP_92967	NA	7466	WFS1	2.1434	0.1794
LINCSCP_92967	NA	1662	DDX10	1.4163	0.1826
LINCSCP_92967	NA	3486	IGFBP3	-4.2002	0.1865
LINCSCP_92967	NA	83743	GRWD1	-1.7715	0.1883
LINCSCP_92967	NA	8985	PLOD3	0.8176	0.189
LINCSCP_92967	NA	5355	PLP2	-0.7197	0.1903
LINCSCP_92967	NA	51466	EVL	0.9149	0.1912
LINCSCP_92967	NA	3122	HLA-DRA	3.7823	0.1981
LINCSCP_92967	NA	28969	BZW2	2.4203	0.2041
LINCSCP_92967	NA	3909	LAMA3	-0.6398	0.2054
LINCSCP_92967	NA	4794	NFKBIE	0.5682	0.2065
LINCSCP_92967	NA	8878	SQSTM1	3.3028	0.2106
LINCSCP_92967	NA	10898	CPSF4	0.8902	0.2118
LINCSCP_92967	NA	2690	GHR	0.7347	0.212
LINCSCP_92967	NA	4216	MAP3K4	1.6703	0.2137
LINCSCP_92967	NA	10953	TOMM34	1.013	0.2145
LINCSCP_92967	NA	2185	PTK2B	0.8946	0.2155
LINCSCP_92967	NA	2263	FGFR2	0.8084	0.2155
LINCSCP_92967	NA	3383	ICAM1	-0.5834	0.2176
LINCSCP_92967	NA	22883	CLSTN1	-0.9264	0.2178
LINCSCP_92967	NA	9112	MTA1	0.855	0.2187
LINCSCP_92967	NA	80746	TSEN2	2.3117	0.2226
LINCSCP_92967	NA	9817	KEAP1	1.2511	0.2252
LINCSCP_92967	NA	5777	PTPN6	1.3434	0.2283
LINCSCP_92967	NA	57178	ZMIZ1	-1.2451	0.2284
LINCSCP_92967	NA	54881	TEX10	1.3323	0.2337
LINCSCP_92967	NA	51005	AMDHD2	3.5404	0.2356
LINCSCP_92967	NA	10013	HDAC6	-0.917	0.2371
LINCSCP_92967	NA	9797	TATDN2	-0.9628	0.2378
LINCSCP_92967	NA	808	CALM3	-0.6029	0.2417
LINCSCP_92967	NA	23271	CAMSAP2	1.9373	0.2434
LINCSCP_92967	NA	4775	NFATC3	3.5139	0.246
LINCSCP_92967	NA	7048	TGFBR2	3.4784	0.2492
LINCSCP_92967	NA	2920	CXCL2	3.4678	0.2516
LINCSCP_92967	NA	6850	SYK	0.7209	0.2542
LINCSCP_92967	NA	10298	PAK4	1.3671	0.2548
LINCSCP_92967	NA	51422	PRKAG2	-1.1779	0.2586
LINCSCP_92967	NA	2954	GSTZ1	-0.8565	0.263
LINCSCP_92967	NA	5583	PRKCH	3.4459	0.2648
LINCSCP_92967	NA	54733	SLC35F2	-0.7912	0.2656
LINCSCP_92967	NA	7319	UBE2A	-1.3331	0.2659
LINCSCP_92967	NA	50810	HDGFRP3	0.4638	0.2678
LINCSCP_92967	NA	8804	CREG1	-0.9492	0.2681
LINCSCP_92967	NA	5287	PIK3C2B	-0.82	0.269
LINCSCP_92967	NA	30836	DNTTIP2	1.0857	0.2709
LINCSCP_92967	NA	8826	IQGAP1	0.6711	0.2713
LINCSCP_92967	NA	11344	TWF2	-0.8477	0.2739
LINCSCP_92967	NA	1870	E2F2	3.3338	0.2758
LINCSCP_92967	NA	79961	DENND2D	1.4744	0.2763
LINCSCP_92967	NA	4208	MEF2C	0.5779	0.2777
LINCSCP_92967	NA	102	ADAM10	-1.3599	0.2785
LINCSCP_92967	NA	6908	TBP	-1.2024	0.2787
LINCSCP_92967	NA	5889	RAD51C	-1.1483	0.2822
LINCSCP_92967	NA	55958	KLHL9	1.4808	0.2856
LINCSCP_92967	NA	57804	POLD4	-1.1697	0.2872
LINCSCP_92967	NA	26001	RNF167	3.2341	0.2883
LINCSCP_92967	NA	26128	KIF1BP	-1.9368	0.2895
LINCSCP_92967	NA	51385	ZNF589	1.4501	0.2911
LINCSCP_92967	NA	3416	IDE	0.5027	0.2919
LINCSCP_92967	NA	23522	KAT6B	-0.4423	0.292
LINCSCP_92967	NA	1050	CEBPA	0.6144	0.3006
LINCSCP_92967	NA	348	APOE	2.8355	0.3014
LINCSCP_92967	NA	2810	SFN	-0.57	0.302
LINCSCP_92967	NA	6616	SNAP25	3.1357	0.3065
LINCSCP_92967	NA	2264	FGFR4	-0.6168	0.3084
LINCSCP_92967	NA	23636	NUP62	-3.3557	0.3084
LINCSCP_92967	NA	30001	ERO1L	-0.7073	0.3122
LINCSCP_92967	NA	23410	SIRT3	3.1054	0.3124
LINCSCP_92967	NA	57019	CIAPIN1	-0.673	0.3165
LINCSCP_92967	NA	7867	MAPKAPK3	2.4296	0.3168
LINCSCP_92967	NA	1022	CDK7	-1.303	0.3194
LINCSCP_92967	NA	1398	CRK	0.7913	0.3196
LINCSCP_92967	NA	55608	ANKRD10	1.6209	0.3265
LINCSCP_92967	NA	60528	ELAC2	-0.7101	0.3287
LINCSCP_92967	NA	6597	SMARCA4	0.561	0.3305
LINCSCP_92967	NA	5525	PPP2R5A	0.4149	0.3318
LINCSCP_92967	NA	9097	USP14	1.4515	0.3334
LINCSCP_92967	NA	55129	ANO10	-0.6804	0.3342
LINCSCP_92967	NA	8243	SMC1A	-0.9778	0.3357
LINCSCP_92967	NA	30849	PIK3R4	-0.6817	0.3359
LINCSCP_92967	NA	665	BNIP3L	-0.4042	0.3371
LINCSCP_92967	NA	10150	MBNL2	-1.5816	0.3422
LINCSCP_92967	NA	5096	PCCB	-0.9425	0.3428
LINCSCP_92967	NA	11014	KDELR2	-1.0219	0.3558
LINCSCP_92967	NA	10915	TCERG1	1.4056	0.3584
LINCSCP_92967	NA	695	BTK	-0.594	0.3643
LINCSCP_92967	NA	2597	GAPDH	-0.6028	0.3644
LINCSCP_92967	NA	501	ALDH7A1	1.5562	0.3659
LINCSCP_92967	NA	8573	CASK	-0.5578	0.369
LINCSCP_92967	NA	23647	ARFIP2	-2.2042	0.37
LINCSCP_92967	NA	63874	ABHD4	0.9667	0.3722
LINCSCP_92967	NA	10174	SORBS3	-0.9998	0.3745
LINCSCP_92967	NA	9016	SLC25A14	0.5127	0.3847
LINCSCP_92967	NA	56924	PAK6	0.4139	0.3911
LINCSCP_92967	NA	10153	CEBPZ	-0.8314	0.3943
LINCSCP_92967	NA	7358	UGDH	-2.6903	0.3976
LINCSCP_92967	NA	6696	SPP1	0.4068	0.4
LINCSCP_92967	NA	3682	ITGAE	-0.4587	0.4085
LINCSCP_92967	NA	9246	UBE2L6	0.9136	0.4102
LINCSCP_92967	NA	896	CCND3	0.542	0.415
LINCSCP_92967	NA	51160	VPS28	-0.381	0.4166
LINCSCP_92967	NA	4793	NFKBIB	0.4919	0.4213
LINCSCP_92967	NA	10732	TCFL5	2.6203	0.4231
LINCSCP_92967	NA	6676	SPAG4	-1.154	0.4307
LINCSCP_92967	NA	29911	HOOK2	-0.7915	0.4316
LINCSCP_92967	NA	4605	MYBL2	0.3623	0.4389
LINCSCP_92967	NA	11284	PNKP	-0.3525	0.443
LINCSCP_92967	NA	5927	KDM5A	1.2061	0.4431
LINCSCP_92967	NA	7099	TLR4	0.3066	0.4446
LINCSCP_92967	NA	5986	RFNG	1.7423	0.4475
LINCSCP_92967	NA	5547	PRCP	-1.1449	0.4497
LINCSCP_92967	NA	5423	POLB	0.4052	0.4507
LINCSCP_92967	NA	4925	NUCB2	0.6329	0.4511
LINCSCP_92967	NA	4893	NRAS	-0.4957	0.4583
LINCSCP_92967	NA	29916	SNX11	0.7027	0.4583
LINCSCP_92967	NA	11004	KIF2C	-0.5274	0.469
LINCSCP_92967	NA	26064	RAI14	-0.7465	0.4759
LINCSCP_92967	NA	5993	RFX5	0.689	0.4851
LINCSCP_92967	NA	4846	NOS3	0.5276	0.4869
LINCSCP_92967	NA	79006	METRN	0.9105	0.4897
LINCSCP_92967	NA	1956	EGFR	0.4837	0.4918
LINCSCP_92967	NA	1062	CENPE	0.3832	0.4933
LINCSCP_92967	NA	5154	PDGFA	-0.5188	0.4948
