signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95818	NA	10237	SLC35B1	-4.011	0.065
LINCSCP_95818	NA	26993	AKAP8L	4.8812	0.0652
LINCSCP_95818	NA	79170	PRR15L	6.9139	0.0661
LINCSCP_95818	NA	80746	TSEN2	4.4414	0.0661
LINCSCP_95818	NA	10695	CNPY3	6.9101	0.0663
LINCSCP_95818	NA	2946	GSTM2	6.9073	0.0665
LINCSCP_95818	NA	23039	XPO7	-4.9987	0.0665
LINCSCP_95818	NA	9455	HOMER2	6.8987	0.067
LINCSCP_95818	NA	1534	CYB561	5.0604	0.0671
LINCSCP_95818	NA	670	BPHL	6.8818	0.068
LINCSCP_95818	NA	79716	NPEPL1	6.8751	0.0684
LINCSCP_95818	NA	6909	TBX2	3.7362	0.0689
LINCSCP_95818	NA	51160	VPS28	2.307	0.0692
LINCSCP_95818	NA	58472	SQRDL	2.4476	0.0696
LINCSCP_95818	NA	642	BLMH	-4.4078	0.0696
LINCSCP_95818	NA	54512	EXOSC4	6.8527	0.0697
LINCSCP_95818	NA	30001	ERO1L	-2.5185	0.0698
LINCSCP_95818	NA	993	CDC25A	2.3651	0.0699
LINCSCP_95818	NA	7466	WFS1	6.8384	0.0706
LINCSCP_95818	NA	3308	HSPA4	3.6134	0.0706
LINCSCP_95818	NA	6990	DYNLT3	-4.2858	0.071
LINCSCP_95818	NA	57048	PLSCR3	-3.0956	0.0711
LINCSCP_95818	NA	6390	SDHB	-5.6467	0.0713
LINCSCP_95818	NA	5829	PXN	2.374	0.0723
LINCSCP_95818	NA	2625	GATA3	6.4141	0.0725
LINCSCP_95818	NA	2185	PTK2B	3.3187	0.0726
LINCSCP_95818	NA	8312	AXIN1	4.656	0.0732
LINCSCP_95818	NA	23212	RRS1	2.7977	0.0734
LINCSCP_95818	NA	10670	RRAGA	-4.9566	0.0737
LINCSCP_95818	NA	25793	FBXO7	-2.9432	0.0738
LINCSCP_95818	NA	2886	GRB7	6.7829	0.074
LINCSCP_95818	NA	22905	EPN2	6.7795	0.0742
LINCSCP_95818	NA	51599	LSR	6.7711	0.0747
LINCSCP_95818	NA	10051	SMC4	-6.7538	0.0758
LINCSCP_95818	NA	5654	HTRA1	5.0616	0.0763
LINCSCP_95818	NA	54499	TMCO1	-6.1183	0.0765
LINCSCP_95818	NA	8508	NIPSNAP1	-3.4775	0.0766
LINCSCP_95818	NA	10007	GNPDA1	-3.4382	0.0767
LINCSCP_95818	NA	51375	SNX7	2.2062	0.0777
LINCSCP_95818	NA	9897	KIAA0196	6.7194	0.0781
LINCSCP_95818	NA	813	CALU	-6.6944	0.0797
LINCSCP_95818	NA	58497	PRUNE	4.487	0.0801
LINCSCP_95818	NA	79187	FSD1	5.2488	0.0805
LINCSCP_95818	NA	9915	ARNT2	2.1968	0.0807
LINCSCP_95818	NA	10059	DNM1L	2.1486	0.0808
LINCSCP_95818	NA	8727	CTNNAL1	-5.0839	0.0814
LINCSCP_95818	NA	375346	TMEM110	6.6666	0.0816
LINCSCP_95818	NA	1050	CEBPA	2.9719	0.0817
LINCSCP_95818	NA	54850	FBXL12	-3.6194	0.0819
LINCSCP_95818	NA	10434	LYPLA1	-6.6609	0.082
LINCSCP_95818	NA	10644	IGF2BP2	-2.1797	0.0826
LINCSCP_95818	NA	3597	IL13RA1	5.3593	0.0838
LINCSCP_95818	NA	26520	TIMM9	-6.6221	0.0846
LINCSCP_95818	NA	9517	SPTLC2	-3.5097	0.0848
LINCSCP_95818	NA	8396	PIP4K2B	-4.4634	0.0849
LINCSCP_95818	NA	9126	SMC3	2.5273	0.0852
LINCSCP_95818	NA	7027	TFDP1	-3.9066	0.0852
LINCSCP_95818	NA	23335	WDR7	3.6581	0.0854
LINCSCP_95818	NA	5290	PIK3CA	6.523	0.0859
LINCSCP_95818	NA	1786	DNMT1	4.4104	0.0861
LINCSCP_95818	NA	57406	ABHD6	6.4059	0.0862
LINCSCP_95818	NA	4043	LRPAP1	-2.5216	0.0869
LINCSCP_95818	NA	226	ALDOA	-2.2153	0.0877
LINCSCP_95818	NA	51465	UBE2J1	2.2483	0.0877
LINCSCP_95818	NA	25987	TSKU	-2.7984	0.0885
LINCSCP_95818	NA	3508	IGHMBP2	2.8192	0.0889
LINCSCP_95818	NA	4582	MUC1	2.4802	0.089
LINCSCP_95818	NA	60493	FASTKD5	2.0833	0.0891
LINCSCP_95818	NA	2065	ERBB3	2.301	0.0898
LINCSCP_95818	NA	835	CASP2	-2.1004	0.0901
LINCSCP_95818	NA	10285	SMNDC1	4.4078	0.0915
LINCSCP_95818	NA	27336	HTATSF1	5.7836	0.0915
LINCSCP_95818	NA	30	ACAA1	2.2149	0.0922
LINCSCP_95818	NA	10150	MBNL2	-4.7453	0.0927
LINCSCP_95818	NA	5716	PSMD10	-4.2481	0.0934
LINCSCP_95818	NA	2017	CTTN	-3.0604	0.094
LINCSCP_95818	NA	8837	CFLAR	-2.1395	0.0942
LINCSCP_95818	NA	200081	TXLNA	-5.6487	0.0952
LINCSCP_95818	NA	3202	HOXA5	-3.2597	0.0975
LINCSCP_95818	NA	5106	PCK2	2.6382	0.0979
LINCSCP_95818	NA	4312	MMP1	3.5819	0.0984
LINCSCP_95818	NA	10180	RBM6	4.6906	0.0991
LINCSCP_95818	NA	10165	SLC25A13	-1.9292	0.0993
LINCSCP_95818	NA	5880	RAC2	-2.2159	0.0998
LINCSCP_95818	NA	1111	CHEK1	-2.0181	0.1008
LINCSCP_95818	NA	22794	CASC3	1.9824	0.1008
LINCSCP_95818	NA	8895	CPNE3	-6.4009	0.1009
LINCSCP_95818	NA	291	SLC25A4	-6.3877	0.1019
LINCSCP_95818	NA	4891	SLC11A2	6.3856	0.1021
LINCSCP_95818	NA	6195	RPS6KA1	-2.2464	0.1027
LINCSCP_95818	NA	7088	TLE1	-3.2208	0.103
LINCSCP_95818	NA	5019	OXCT1	-2.3369	0.1031
LINCSCP_95818	NA	5603	MAPK13	1.8943	0.1045
LINCSCP_95818	NA	7485	WRB	-2.8054	0.1066
LINCSCP_95818	NA	6944	VPS72	2.2817	0.1067
LINCSCP_95818	NA	8569	MKNK1	1.9654	0.1071
LINCSCP_95818	NA	23368	PPP1R13B	-1.8542	0.1072
LINCSCP_95818	NA	8050	PDHX	6.3186	0.1075
LINCSCP_95818	NA	58478	ENOPH1	-5.7484	0.1076
LINCSCP_95818	NA	7849	PAX8	-3.3648	0.108
LINCSCP_95818	NA	8624	PSMG1	-2.952	0.1081
LINCSCP_95818	NA	55893	ZNF395	2.7131	0.1103
LINCSCP_95818	NA	57147	SCYL3	-4.6509	0.1106
LINCSCP_95818	NA	55324	ABCF3	3.3087	0.1113
LINCSCP_95818	NA	2745	GLRX	2.7921	0.1118
LINCSCP_95818	NA	9276	COPB2	-3.7393	0.112
LINCSCP_95818	NA	10813	UTP14A	-1.9882	0.1122
LINCSCP_95818	NA	596	BCL2	5.7232	0.1126
LINCSCP_95818	NA	23338	JADE2	-2.0112	0.1134
LINCSCP_95818	NA	958	CD40	2.8338	0.1159
LINCSCP_95818	NA	8974	P4HA2	-2.0042	0.1166
LINCSCP_95818	NA	23200	ATP11B	3.7582	0.117
LINCSCP_95818	NA	7905	REEP5	-4.4429	0.1174
LINCSCP_95818	NA	29103	DNAJC15	2.5282	0.1186
LINCSCP_95818	NA	8884	SLC5A6	-2.8746	0.1191
LINCSCP_95818	NA	54881	TEX10	1.8761	0.1196
LINCSCP_95818	NA	2263	FGFR2	2.2197	0.1197
LINCSCP_95818	NA	79902	NUP85	-1.7457	0.1198
LINCSCP_95818	NA	1429	CRYZ	-5.6525	0.1204
LINCSCP_95818	NA	9817	KEAP1	3.6349	0.1208
LINCSCP_95818	NA	9488	PIGB	-1.751	0.121
LINCSCP_95818	NA	3628	INPP1	1.7228	0.1216
LINCSCP_95818	NA	27244	SESN1	2.1164	0.1217
LINCSCP_95818	NA	23647	ARFIP2	-2.4503	0.1225
LINCSCP_95818	NA	9710	KIAA0355	1.9002	0.1226
LINCSCP_95818	NA	10969	EBNA1BP2	-4.2771	0.1233
LINCSCP_95818	NA	1001	CDH3	2.4817	0.1237
LINCSCP_95818	NA	5925	RB1	-3.084	0.1251
LINCSCP_95818	NA	6347	CCL2	-2.5705	0.1251
LINCSCP_95818	NA	10174	SORBS3	-2.5126	0.1254
LINCSCP_95818	NA	89910	UBE3B	1.8966	0.1259
LINCSCP_95818	NA	25805	BAMBI	2.947	0.1264
LINCSCP_95818	NA	5899	RALB	-2.3758	0.1268
LINCSCP_95818	NA	965	CD58	-4.7496	0.1278
LINCSCP_95818	NA	3964	LGALS8	6.0816	0.128
LINCSCP_95818	NA	6657	SOX2	6.0799	0.1282
LINCSCP_95818	NA	572	BAD	1.8119	0.1287
LINCSCP_95818	NA	10765	KDM5B	1.6955	0.1291
LINCSCP_95818	NA	4651	MYO10	2.3628	0.1294
LINCSCP_95818	NA	56940	DUSP22	-1.8278	0.1295
LINCSCP_95818	NA	51495	HACD3	-1.8089	0.1297
LINCSCP_95818	NA	22809	ATF5	1.6784	0.1302
LINCSCP_95818	NA	1454	CSNK1E	-1.9521	0.1313
LINCSCP_95818	NA	11014	KDELR2	-4.6664	0.1322
LINCSCP_95818	NA	9926	LPGAT1	2.6951	0.1322
LINCSCP_95818	NA	2956	MSH6	-2.3049	0.1329
LINCSCP_95818	NA	65057	ACD	2.2683	0.1336
LINCSCP_95818	NA	22827	PUF60	-2.2445	0.134
LINCSCP_95818	NA	533	ATP6V0B	2.5474	0.134
LINCSCP_95818	NA	1848	DUSP6	1.8316	0.1341
LINCSCP_95818	NA	5347	PLK1	-1.7156	0.1343
LINCSCP_95818	NA	10953	TOMM34	-2.8803	0.1344
LINCSCP_95818	NA	6500	SKP1	-1.7078	0.136
LINCSCP_95818	NA	9016	SLC25A14	2.2506	0.1361
LINCSCP_95818	NA	7538	ZFP36	1.6332	0.1364
LINCSCP_95818	NA	8726	EED	-1.6215	0.1386
LINCSCP_95818	NA	55746	NUP133	2.2623	0.1402
LINCSCP_95818	NA	10589	DRAP1	-3.8969	0.1402
LINCSCP_95818	NA	672	BRCA1	-1.7526	0.142
LINCSCP_95818	NA	2131	EXT1	1.7619	0.1431
LINCSCP_95818	NA	5223	PGAM1	-3.4953	0.1442
LINCSCP_95818	NA	9112	MTA1	1.6016	0.1446
LINCSCP_95818	NA	11319	ECD	-1.7288	0.1448
LINCSCP_95818	NA	5440	POLR2K	-4.6372	0.1448
LINCSCP_95818	NA	4836	NMT1	2.8538	0.1449
LINCSCP_95818	NA	5110	PCMT1	-4.4136	0.1453
LINCSCP_95818	NA	466	ATF1	-1.5608	0.1454
LINCSCP_95818	NA	79643	CHMP6	-1.6549	0.1459
LINCSCP_95818	NA	1123	CHN1	1.58	0.1465
LINCSCP_95818	NA	2042	EPHA3	-1.5438	0.1481
LINCSCP_95818	NA	64746	ACBD3	-1.6806	0.1481
LINCSCP_95818	NA	10013	HDAC6	-1.566	0.1486
LINCSCP_95818	NA	5357	PLS1	-2.0272	0.1492
LINCSCP_95818	NA	2896	GRN	-2.8389	0.1495
LINCSCP_95818	NA	51053	GMNN	-5.847	0.1508
LINCSCP_95818	NA	3693	ITGB5	-4.6327	0.1511
LINCSCP_95818	NA	11157	LSM6	-3.9304	0.1514
LINCSCP_95818	NA	23029	RBM34	-2.2529	0.1523
LINCSCP_95818	NA	1029	CDKN2A	-2.4116	0.1524
LINCSCP_95818	NA	4313	MMP2	-1.6284	0.1543
LINCSCP_95818	NA	11325	DDX42	1.9842	0.1545
LINCSCP_95818	NA	23588	KLHDC2	5.7951	0.1561
LINCSCP_95818	NA	55129	ANO10	1.5636	0.1562
LINCSCP_95818	NA	1026	CDKN1A	1.5996	0.1572
LINCSCP_95818	NA	4172	MCM3	-5.7689	0.1589
LINCSCP_95818	NA	6850	SYK	5.7652	0.1593
LINCSCP_95818	NA	9961	MVP	-3.6065	0.1594
LINCSCP_95818	NA	8520	HAT1	1.5022	0.1629
LINCSCP_95818	NA	51569	UFM1	1.5243	0.1648
LINCSCP_95818	NA	1950	EGF	-1.7112	0.1661
LINCSCP_95818	NA	8678	BECN1	-1.4848	0.1671
LINCSCP_95818	NA	1605	DAG1	-1.8098	0.1678
LINCSCP_95818	NA	5993	RFX5	-1.5503	0.1684
LINCSCP_95818	NA	9552	SPAG7	2.8501	0.1693
LINCSCP_95818	NA	7494	XBP1	-3.4477	0.1694
LINCSCP_95818	NA	23326	USP22	-5.2334	0.1725
LINCSCP_95818	NA	51070	NOSIP	1.4601	0.1734
LINCSCP_95818	NA	2146	EZH2	1.4155	0.1762
LINCSCP_95818	NA	727	C5	4.5843	0.1763
LINCSCP_95818	NA	9124	PDLIM1	-5.6052	0.1767
LINCSCP_95818	NA	4851	NOTCH1	1.5216	0.1774
LINCSCP_95818	NA	9690	UBE3C	-1.4228	0.1794
LINCSCP_95818	NA	57804	POLD4	-5.5765	0.18
LINCSCP_95818	NA	10559	SLC35A1	5.0411	0.1836
LINCSCP_95818	NA	1981	EIF4G1	-1.4296	0.1861
LINCSCP_95818	NA	54915	YTHDF1	-2.6585	0.1866
LINCSCP_95818	NA	23210	JMJD6	3.0673	0.1874
LINCSCP_95818	NA	4925	NUCB2	-2.2466	0.1878
LINCSCP_95818	NA	4216	MAP3K4	1.384	0.1897
LINCSCP_95818	NA	6050	RNH1	5.4908	0.1899
LINCSCP_95818	NA	2769	GNA15	2.464	0.1922
LINCSCP_95818	NA	10610	ST6GALNAC2	5.4466	0.1951
LINCSCP_95818	NA	9097	USP14	1.5938	0.2012
LINCSCP_95818	NA	1445	CSK	2.4421	0.2015
LINCSCP_95818	NA	843	CASP10	5.3871	0.2023
LINCSCP_95818	NA	8518	IKBKAP	-1.2874	0.2023
LINCSCP_95818	NA	10898	CPSF4	4.1573	0.2033
LINCSCP_95818	NA	5613	PRKX	2.4353	0.2054
LINCSCP_95818	NA	5898	RALA	1.4108	0.2064
LINCSCP_95818	NA	2548	GAA	-2.7338	0.208
LINCSCP_95818	NA	8996	NOL3	2.2662	0.2082
LINCSCP_95818	NA	9093	DNAJA3	-5.3341	0.2088
LINCSCP_95818	NA	55604	LRRC16A	5.3308	0.2092
LINCSCP_95818	NA	30849	PIK3R4	-1.2603	0.2098
LINCSCP_95818	NA	2954	GSTZ1	-1.3036	0.2103
LINCSCP_95818	NA	5438	POLR2I	-3.6616	0.2118
LINCSCP_95818	NA	2961	GTF2E2	-2.5987	0.2144
LINCSCP_95818	NA	9267	CYTH1	-1.8441	0.217
LINCSCP_95818	NA	2184	FAH	-1.908	0.2177
LINCSCP_95818	NA	9217	VAPB	1.6036	0.2191
LINCSCP_95818	NA	1891	ECH1	1.3843	0.22
LINCSCP_95818	NA	2037	EPB41L2	-4.3936	0.2203
LINCSCP_95818	NA	5831	PYCR1	1.8146	0.2211
LINCSCP_95818	NA	5058	PAK1	5.2358	0.2211
LINCSCP_95818	NA	25976	TIPARP	1.2388	0.2221
LINCSCP_95818	NA	51422	PRKAG2	-1.376	0.2235
LINCSCP_95818	NA	2767	GNA11	-1.2655	0.2244
LINCSCP_95818	NA	5982	RFC2	-2.2585	0.2249
LINCSCP_95818	NA	50810	HDGFRP3	-1.8215	0.227
LINCSCP_95818	NA	83743	GRWD1	-1.5477	0.2293
LINCSCP_95818	NA	80212	CCDC92	-3.4893	0.2296
LINCSCP_95818	NA	8821	INPP4B	-1.2309	0.23
LINCSCP_95818	NA	10513	APPBP2	1.5775	0.2311
LINCSCP_95818	NA	4893	NRAS	-2.3407	0.2316
LINCSCP_95818	NA	5627	PROS1	-1.1674	0.2335
LINCSCP_95818	NA	10489	LRRC41	-1.6158	0.2415
LINCSCP_95818	NA	6772	STAT1	-2.1239	0.2438
LINCSCP_95818	NA	6118	RPA2	1.6514	0.244
LINCSCP_95818	NA	6009	RHEB	-1.1749	0.2446
LINCSCP_95818	NA	28969	BZW2	-2.456	0.2453
LINCSCP_95818	NA	22883	CLSTN1	-1.5894	0.2454
LINCSCP_95818	NA	6616	SNAP25	5.0479	0.2458
LINCSCP_95818	NA	8503	PIK3R3	-5.0379	0.2472
LINCSCP_95818	NA	5743	PTGS2	1.3998	0.2484
LINCSCP_95818	NA	3553	IL1B	5.0272	0.2486
LINCSCP_95818	NA	6659	SOX4	-1.325	0.2487
LINCSCP_95818	NA	4232	MEST	1.131	0.25
LINCSCP_95818	NA	3725	JUN	1.1126	0.2593
LINCSCP_95818	NA	50814	NSDHL	1.0711	0.2631
LINCSCP_95818	NA	2597	GAPDH	-3.2804	0.2632
LINCSCP_95818	NA	1509	CTSD	1.8254	0.2647
LINCSCP_95818	NA	5927	KDM5A	2.9972	0.2654
LINCSCP_95818	NA	10904	BLCAP	1.1214	0.2668
LINCSCP_95818	NA	1788	DNMT3A	4.0176	0.2679
LINCSCP_95818	NA	207	AKT1	-2.6059	0.2699
LINCSCP_95818	NA	7015	TERT	1.5254	0.27
LINCSCP_95818	NA	5525	PPP2R5A	3.8732	0.2704
LINCSCP_95818	NA	53343	NUDT9	-2.2366	0.2712
LINCSCP_95818	NA	808	CALM3	2.2542	0.2759
LINCSCP_95818	NA	6777	STAT5B	4.8311	0.2759
LINCSCP_95818	NA	960	CD44	4.0611	0.2766
LINCSCP_95818	NA	23161	SNX13	1.9915	0.2787
LINCSCP_95818	NA	8851	CDK5R1	2.7372	0.2787
LINCSCP_95818	NA	1802	DPH2	2.3041	0.2793
LINCSCP_95818	NA	2908	NR3C1	4.8061	0.2795
LINCSCP_95818	NA	9519	TBPL1	2.6156	0.2799
LINCSCP_95818	NA	9924	PAN2	4.799	0.2805
LINCSCP_95818	NA	29916	SNX11	-2.0846	0.2817
LINCSCP_95818	NA	23365	ARHGEF12	4.7833	0.2828
LINCSCP_95818	NA	6988	TCTA	-1.0393	0.2849
LINCSCP_95818	NA	9943	OXSR1	-1.8565	0.2851
LINCSCP_95818	NA	2690	GHR	-1.7239	0.286
LINCSCP_95818	NA	63874	ABHD4	1.1362	0.2862
LINCSCP_95818	NA	622	BDH1	-1.0151	0.2872
LINCSCP_95818	NA	9712	USP6NL	0.9877	0.2889
LINCSCP_95818	NA	51071	DERA	-4.713	0.293
LINCSCP_95818	NA	983	CDK1	-4.6992	0.295
LINCSCP_95818	NA	1021	CDK6	2.2808	0.3027
LINCSCP_95818	NA	5467	PPARD	1.0553	0.3069
LINCSCP_95818	NA	23522	KAT6B	1.3643	0.3097
LINCSCP_95818	NA	10818	FRS2	2.2289	0.3103
LINCSCP_95818	NA	9797	TATDN2	-1.623	0.3107
LINCSCP_95818	NA	26001	RNF167	1.6176	0.3152
LINCSCP_95818	NA	5777	PTPN6	1.6554	0.3156
LINCSCP_95818	NA	348	APOE	-3.1808	0.3175
LINCSCP_95818	NA	5873	RAB27A	-1.4412	0.318
LINCSCP_95818	NA	85236	HIST1H2BK	1.2532	0.3209
LINCSCP_95818	NA	5154	PDGFA	-1.4187	0.3212
LINCSCP_95818	NA	3251	HPRT1	-3.2437	0.3229
LINCSCP_95818	NA	3162	HMOX1	4.4966	0.3254
LINCSCP_95818	NA	1062	CENPE	2.6652	0.3263
LINCSCP_95818	NA	9221	NOLC1	-1.2558	0.33
LINCSCP_95818	NA	840	CASP7	4.446	0.3332
LINCSCP_95818	NA	10915	TCERG1	1.1698	0.3381
LINCSCP_95818	NA	7158	TP53BP1	1.2877	0.3401
LINCSCP_95818	NA	10797	MTHFD2	-2.0884	0.3445
LINCSCP_95818	NA	9695	EDEM1	-1.0955	0.3445
LINCSCP_95818	NA	1958	EGR1	0.8472	0.3518
LINCSCP_95818	NA	6464	SHC1	2.6338	0.3522
LINCSCP_95818	NA	1022	CDK7	-0.8658	0.3535
LINCSCP_95818	NA	10273	STUB1	-0.8267	0.3574
LINCSCP_95818	NA	51382	ATP6V1D	-0.8276	0.3582
LINCSCP_95818	NA	29083	GTPBP8	-1.7206	0.3609
LINCSCP_95818	NA	55608	ANKRD10	2.5916	0.3609
LINCSCP_95818	NA	2736	GLI2	-0.8171	0.362
LINCSCP_95818	NA	3416	IDE	1.0693	0.365
LINCSCP_95818	NA	4125	MAN2B1	0.847	0.3683
LINCSCP_95818	NA	2309	FOXO3	-1.1531	0.3684
LINCSCP_95818	NA	9467	SH3BP5	0.8234	0.3738
LINCSCP_95818	NA	26511	CHIC2	-0.795	0.3738
LINCSCP_95818	NA	23659	PLA2G15	3.2895	0.374
LINCSCP_95818	NA	355	FAS	1.6663	0.3769
LINCSCP_95818	NA	23061	TBC1D9B	2.211	0.3791
LINCSCP_95818	NA	6676	SPAG4	-1.0731	0.3793
LINCSCP_95818	NA	1017	CDK2	1.0898	0.3795
LINCSCP_95818	NA	22887	FOXJ3	0.9378	0.3802
LINCSCP_95818	NA	3454	IFNAR1	1.3038	0.3834
LINCSCP_95818	NA	51001	MTERF3	1.0274	0.384
LINCSCP_95818	NA	6856	SYPL1	2.2472	0.3846
LINCSCP_95818	NA	595	CCND1	-1.0774	0.3853
LINCSCP_95818	NA	1385	CREB1	3.6357	0.3863
LINCSCP_95818	NA	2063	NR2F6	-1.175	0.3899
LINCSCP_95818	NA	4860	PNP	-1.7867	0.3904
LINCSCP_95818	NA	2264	FGFR4	-1.0321	0.3909
LINCSCP_95818	NA	4605	MYBL2	2.1561	0.3932
LINCSCP_95818	NA	8607	RUVBL1	4.0617	0.3941
LINCSCP_95818	NA	9448	MAP4K4	-1.0494	0.397
LINCSCP_95818	NA	8573	CASK	-1.2417	0.4023
LINCSCP_95818	NA	22823	MTF2	-2.1966	0.4078
LINCSCP_95818	NA	7750	ZMYM2	-0.942	0.4088
LINCSCP_95818	NA	58533	SNX6	-1.4548	0.4091
LINCSCP_95818	NA	25874	MPC2	-0.7425	0.4094
LINCSCP_95818	NA	501	ALDH7A1	0.8332	0.4114
LINCSCP_95818	NA	11261	CHP1	1.5949	0.4132
LINCSCP_95818	NA	93487	MAPK1IP1L	-1.6392	0.4137
LINCSCP_95818	NA	8878	SQSTM1	3.9333	0.4151
LINCSCP_95818	NA	4200	ME2	-0.7158	0.4226
LINCSCP_95818	NA	2920	CXCL2	0.7894	0.4234
LINCSCP_95818	NA	4208	MEF2C	0.8669	0.4265
LINCSCP_95818	NA	873	CBR1	-0.7617	0.4269
LINCSCP_95818	NA	4609	MYC	-1.4399	0.4276
LINCSCP_95818	NA	8243	SMC1A	-0.7014	0.4283
LINCSCP_95818	NA	6597	SMARCA4	-1.6549	0.4308
LINCSCP_95818	NA	2356	FPGS	-0.7299	0.4311
LINCSCP_95818	NA	51170	HSD17B11	-1.6296	0.4358
LINCSCP_95818	NA	26227	PHGDH	-1.5668	0.4371
LINCSCP_95818	NA	23635	SSBP2	-0.8548	0.4374
LINCSCP_95818	NA	1452	CSNK1A1	-1.0681	0.4383
LINCSCP_95818	NA	4846	NOS3	0.8031	0.4403
LINCSCP_95818	NA	323	APBB2	3.6321	0.445
LINCSCP_95818	NA	5096	PCCB	-1.6387	0.4525
LINCSCP_95818	NA	27032	ATP2C1	-1.3018	0.4565
LINCSCP_95818	NA	55793	FAM63A	-0.7851	0.4568
LINCSCP_95818	NA	5971	RELB	-0.7974	0.458
LINCSCP_95818	NA	9261	MAPKAPK2	1.0131	0.4596
LINCSCP_95818	NA	10131	TRAP1	-0.9462	0.4615
LINCSCP_95818	NA	8202	NCOA3	2.7022	0.4646
LINCSCP_95818	NA	5048	PAFAH1B1	-0.6754	0.4696
LINCSCP_95818	NA	6714	SRC	-0.887	0.4711
LINCSCP_95818	NA	9181	ARHGEF2	0.8474	0.4731
LINCSCP_95818	NA	11142	PKIG	-0.6206	0.4734
LINCSCP_95818	NA	10320	IKZF1	-0.7203	0.4744
LINCSCP_95818	NA	2771	GNAI2	-1.1813	0.4793
LINCSCP_95818	NA	84159	ARID5B	0.6171	0.4831
LINCSCP_95818	NA	6774	STAT3	1.6474	0.4849
LINCSCP_95818	NA	7099	TLR4	-0.6118	0.4852
LINCSCP_95818	NA	11073	TOPBP1	-0.6721	0.4871
LINCSCP_95818	NA	55111	PLEKHJ1	-1.922	0.4884
LINCSCP_95818	NA	9805	SCRN1	-1.9874	0.4895
LINCSCP_95818	NA	25839	COG4	-1.0276	0.4905
LINCSCP_95818	NA	230	ALDOC	1.5132	0.4964
LINCSCP_95818	NA	5355	PLP2	3.4303	0.4992
LINCSCP_95818	NA	8804	CREG1	-0.5886	0.5017
LINCSCP_95818	NA	4783	NFIL3	0.7306	0.502
LINCSCP_95818	NA	5588	PRKCQ	-0.6444	0.5061
LINCSCP_95818	NA	4690	NCK1	-0.5742	0.5088
LINCSCP_95818	NA	57019	CIAPIN1	0.8074	0.5096
LINCSCP_95818	NA	51024	FIS1	-3.2521	0.5293
LINCSCP_95818	NA	10732	TCFL5	2.6125	0.5301
LINCSCP_95818	NA	8826	IQGAP1	1.7171	0.5306
LINCSCP_95818	NA	2113	ETS1	-0.5921	0.5358
LINCSCP_95818	NA	7296	TXNRD1	0.9263	0.5374
LINCSCP_95818	NA	1759	DNM1	0.7179	0.5385
LINCSCP_95818	NA	56997	ADCK3	-0.58	0.5417
LINCSCP_95818	NA	6194	RPS6	-2.4176	0.5424
LINCSCP_95818	NA	7874	USP7	0.5164	0.5426
LINCSCP_95818	NA	1676	DFFA	0.5085	0.5465
LINCSCP_95818	NA	23597	ACOT9	3.1475	0.547
LINCSCP_95818	NA	9928	KIF14	-3.1459	0.5473
LINCSCP_95818	NA	6304	SATB1	0.5724	0.5475
LINCSCP_95818	NA	7074	TIAM1	0.6248	0.5476
LINCSCP_95818	NA	7043	TGFB3	0.5798	0.5599
LINCSCP_95818	NA	976	ADGRE5	1.2951	0.5607
LINCSCP_95818	NA	1846	DUSP4	0.638	0.5626
LINCSCP_95818	NA	51026	GOLT1B	0.8058	0.5628
LINCSCP_95818	NA	26136	TES	0.6912	0.5671
LINCSCP_95818	NA	8440	NCK2	0.517	0.5674
LINCSCP_95818	NA	1514	CTSL	2.3818	0.5732
LINCSCP_95818	NA	5715	PSMD9	-0.5604	0.5766
LINCSCP_95818	NA	7048	TGFBR2	-0.5016	0.5771
LINCSCP_95818	NA	26064	RAI14	0.725	0.5787
LINCSCP_95818	NA	8091	HMGA2	0.4738	0.5826
LINCSCP_95818	NA	695	BTK	0.6548	0.5843
LINCSCP_95818	NA	51116	MRPS2	-0.58	0.5854
LINCSCP_95818	NA	10318	TNIP1	-0.4586	0.5865
LINCSCP_95818	NA	55008	HERC6	0.7579	0.5883
LINCSCP_95818	NA	1677	DFFB	0.5278	0.5889
LINCSCP_95818	NA	4776	NFATC4	0.4869	0.5899
LINCSCP_95818	NA	51056	LAP3	-0.7173	0.5903
LINCSCP_95818	NA	84722	PSRC1	0.8674	0.5923
LINCSCP_95818	NA	22796	COG2	0.5998	0.5933
LINCSCP_95818	NA	836	CASP3	-0.4398	0.598
LINCSCP_95818	NA	10730	YME1L1	-0.4428	0.6028
LINCSCP_95818	NA	80204	FBXO11	-0.5649	0.6086
LINCSCP_95818	NA	154	ADRB2	-0.4499	0.6129
LINCSCP_95818	NA	9183	ZW10	-0.4502	0.6142
LINCSCP_95818	NA	8985	PLOD3	0.9037	0.6151
LINCSCP_95818	NA	51466	EVL	-0.4379	0.6159
LINCSCP_95818	NA	11344	TWF2	0.4283	0.6181
LINCSCP_95818	NA	51719	CAB39	-0.5454	0.623
LINCSCP_95818	NA	8324	FZD7	2.6922	0.6232
LINCSCP_95818	NA	1870	E2F2	-0.4094	0.6238
LINCSCP_95818	NA	6908	TBP	-0.405	0.6268
LINCSCP_95818	NA	6697	SPR	0.8996	0.6291
LINCSCP_95818	NA	3066	HDAC2	2.3556	0.6314
LINCSCP_95818	NA	30836	DNTTIP2	-0.8781	0.6323
