signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89823	NA	10898	CPSF4	2.9039	0.0259
LINCSCP_89823	NA	23149	FCHO1	2.6227	0.026
LINCSCP_89823	NA	79902	NUP85	-1.7076	0.026
LINCSCP_89823	NA	4067	LYN	4.4887	0.0261
LINCSCP_89823	NA	9519	TBPL1	3.0703	0.0261
LINCSCP_89823	NA	10276	NET1	1.468	0.0263
LINCSCP_89823	NA	10298	PAK4	2.4552	0.0266
LINCSCP_89823	NA	7043	TGFB3	2.3176	0.0273
LINCSCP_89823	NA	81533	ITFG1	-4.4037	0.0274
LINCSCP_89823	NA	7020	TFAP2A	2.7582	0.0274
LINCSCP_89823	NA	56889	TM9SF3	-4.0819	0.0275
LINCSCP_89823	NA	26993	AKAP8L	1.893	0.0278
LINCSCP_89823	NA	57147	SCYL3	-4.1971	0.0279
LINCSCP_89823	NA	5867	RAB4A	-2.0147	0.028
LINCSCP_89823	NA	1802	DPH2	1.5989	0.0284
LINCSCP_89823	NA	23139	MAST2	1.8575	0.0289
LINCSCP_89823	NA	23224	SYNE2	-1.7443	0.0292
LINCSCP_89823	NA	55033	FKBP14	1.4391	0.0293
LINCSCP_89823	NA	874	CBR3	-4.4849	0.0293
LINCSCP_89823	NA	11200	CHEK2	-4.4302	0.0295
LINCSCP_89823	NA	2309	FOXO3	4.2686	0.0296
LINCSCP_89823	NA	23597	ACOT9	-5.699	0.0302
LINCSCP_89823	NA	84722	PSRC1	-2.5587	0.0303
LINCSCP_89823	NA	11230	PRAF2	-4.0925	0.0303
LINCSCP_89823	NA	30001	ERO1L	-1.3205	0.0306
LINCSCP_89823	NA	4088	SMAD3	-1.943	0.031
LINCSCP_89823	NA	5641	LGMN	2.0399	0.0314
LINCSCP_89823	NA	9221	NOLC1	1.4676	0.0317
LINCSCP_89823	NA	10123	ARL4C	2.4933	0.032
LINCSCP_89823	NA	10146	G3BP1	-5.5927	0.0322
LINCSCP_89823	NA	4609	MYC	-1.2796	0.0322
LINCSCP_89823	NA	9915	ARNT2	1.3428	0.0326
LINCSCP_89823	NA	652	BMP4	3.9662	0.0329
LINCSCP_89823	NA	10644	IGF2BP2	2.5609	0.0331
LINCSCP_89823	NA	6988	TCTA	-1.3306	0.0337
LINCSCP_89823	NA	5355	PLP2	-2.2069	0.034
LINCSCP_89823	NA	1509	CTSD	2.2178	0.0344
LINCSCP_89823	NA	1026	CDKN1A	2.3081	0.0349
LINCSCP_89823	NA	813	CALU	-1.4714	0.0364
LINCSCP_89823	NA	4846	NOS3	1.5272	0.0371
LINCSCP_89823	NA	11007	CCDC85B	-1.4878	0.0371
LINCSCP_89823	NA	6774	STAT3	-1.2489	0.0372
LINCSCP_89823	NA	780	DDR1	2.3335	0.0372
LINCSCP_89823	NA	3028	HSD17B10	-2.1733	0.0373
LINCSCP_89823	NA	2048	EPHB2	-3.8228	0.0374
LINCSCP_89823	NA	10557	RPP38	-3.5896	0.038
LINCSCP_89823	NA	3066	HDAC2	-1.2526	0.0387
LINCSCP_89823	NA	5255	PHKA1	3.8348	0.0388
LINCSCP_89823	NA	54681	P4HTM	-1.3668	0.0391
LINCSCP_89823	NA	9817	KEAP1	2.6354	0.0391
LINCSCP_89823	NA	23443	SLC35A3	-2.145	0.0394
LINCSCP_89823	NA	5110	PCMT1	-3.6157	0.0396
LINCSCP_89823	NA	2817	GPC1	2.4371	0.0398
LINCSCP_89823	NA	1605	DAG1	-3.5886	0.04
LINCSCP_89823	NA	2115	ETV1	-1.2179	0.0405
LINCSCP_89823	NA	6657	SOX2	2.0299	0.0414
LINCSCP_89823	NA	51742	ARID4B	3.9937	0.0414
LINCSCP_89823	NA	7082	TJP1	1.6018	0.0417
LINCSCP_89823	NA	9695	EDEM1	1.7103	0.0418
LINCSCP_89823	NA	58497	PRUNE	-2.654	0.0419
LINCSCP_89823	NA	8974	P4HA2	1.3732	0.0421
LINCSCP_89823	NA	30	ACAA1	2.0414	0.0422
LINCSCP_89823	NA	976	ADGRE5	2.3671	0.0423
LINCSCP_89823	NA	29890	RBM15B	2.7528	0.0426
LINCSCP_89823	NA	1534	CYB561	5.3543	0.0427
LINCSCP_89823	NA	2288	FKBP4	1.4287	0.0429
LINCSCP_89823	NA	6194	RPS6	2.5684	0.0433
LINCSCP_89823	NA	1050	CEBPA	5.4321	0.0434
LINCSCP_89823	NA	8243	SMC1A	-2.4713	0.0434
LINCSCP_89823	NA	965	CD58	-3.4942	0.0438
LINCSCP_89823	NA	5788	PTPRC	1.4433	0.0441
LINCSCP_89823	NA	1399	CRKL	1.2612	0.0452
LINCSCP_89823	NA	1514	CTSL	-1.4013	0.046
LINCSCP_89823	NA	1062	CENPE	-2.1886	0.0462
LINCSCP_89823	NA	9289	ADGRG1	1.1785	0.0466
LINCSCP_89823	NA	55893	ZNF395	1.9885	0.0471
LINCSCP_89823	NA	29083	GTPBP8	-3.4222	0.0483
LINCSCP_89823	NA	2222	FDFT1	-1.4926	0.0485
LINCSCP_89823	NA	8826	IQGAP1	1.5247	0.0486
LINCSCP_89823	NA	5899	RALB	1.2396	0.0486
LINCSCP_89823	NA	10493	VAT1	-3.6822	0.049
LINCSCP_89823	NA	23077	MYCBP2	1.6289	0.0491
LINCSCP_89823	NA	226	ALDOA	-1.7305	0.0495
LINCSCP_89823	NA	5468	PPARG	3.0039	0.0495
LINCSCP_89823	NA	1906	EDN1	-1.4104	0.0506
LINCSCP_89823	NA	1677	DFFB	2.8041	0.0515
LINCSCP_89823	NA	55179	FAIM	1.6074	0.0524
LINCSCP_89823	NA	10450	PPIE	-1.8422	0.0528
LINCSCP_89823	NA	2778	GNAS	-1.408	0.0529
LINCSCP_89823	NA	23039	XPO7	1.6631	0.0534
LINCSCP_89823	NA	4582	MUC1	-1.6248	0.0535
LINCSCP_89823	NA	7158	TP53BP1	2.133	0.0537
LINCSCP_89823	NA	1759	DNM1	1.1962	0.0538
LINCSCP_89823	NA	29103	DNAJC15	-2.2971	0.053900000000000003
LINCSCP_89823	NA	3725	JUN	1.2026	0.0543
LINCSCP_89823	NA	1950	EGF	-1.2066	0.0544
LINCSCP_89823	NA	5925	RB1	-1.2432	0.0545
LINCSCP_89823	NA	9134	CCNE2	-1.9027	0.0547
LINCSCP_89823	NA	5889	RAD51C	-2.2182	0.0564
LINCSCP_89823	NA	83743	GRWD1	1.5759	0.0569
LINCSCP_89823	NA	5359	PLSCR1	1.3078	0.057
LINCSCP_89823	NA	2017	CTTN	-2.0075	0.0571
LINCSCP_89823	NA	11142	PKIG	-2.0006	0.0575
LINCSCP_89823	NA	23029	RBM34	1.436	0.0581
LINCSCP_89823	NA	5900	RALGDS	2.0509	0.0597
LINCSCP_89823	NA	23131	GPATCH8	5.1128	0.0597
LINCSCP_89823	NA	375346	TMEM110	2.0467	0.0602
LINCSCP_89823	NA	1429	CRYZ	-1.9077	0.0604
LINCSCP_89823	NA	30836	DNTTIP2	1.7103	0.0604
LINCSCP_89823	NA	8800	PEX11A	1.5357	0.0604
LINCSCP_89823	NA	11151	CORO1A	1.0981	0.0606
LINCSCP_89823	NA	891	CCNB1	-5.0958	0.0609
LINCSCP_89823	NA	808	CALM3	1.6861	0.0617
LINCSCP_89823	NA	5257	PHKB	-3.7056	0.0618
LINCSCP_89823	NA	91137	SLC25A46	-1.4485	0.0619
LINCSCP_89823	NA	11284	PNKP	-1.2962	0.062
LINCSCP_89823	NA	29763	PACSIN3	1.3281	0.062
LINCSCP_89823	NA	5891	MOK	-1.8228	0.0622
LINCSCP_89823	NA	695	BTK	1.55	0.0627
LINCSCP_89823	NA	9375	TM9SF2	1.0881	0.0643
LINCSCP_89823	NA	4605	MYBL2	-1.1377	0.0645
LINCSCP_89823	NA	1981	EIF4G1	-1.4288	0.0646
LINCSCP_89823	NA	9702	CEP57	1.0114	0.0647
LINCSCP_89823	NA	4817	NIT1	1.3934	0.0649
LINCSCP_89823	NA	9276	COPB2	1.2427	0.066
LINCSCP_89823	NA	22823	MTF2	1.3312	0.0669
LINCSCP_89823	NA	2954	GSTZ1	-1.7361	0.0671
LINCSCP_89823	NA	25932	CLIC4	-2.3073	0.0679
LINCSCP_89823	NA	10494	STK25	-1.4844	0.0682
LINCSCP_89823	NA	8349	HIST2H2BE	1.8164	0.0683
LINCSCP_89823	NA	466	ATF1	-3.7913	0.0684
LINCSCP_89823	NA	26064	RAI14	-1.0966	0.0687
LINCSCP_89823	NA	5971	RELB	-1.0364	0.0694
LINCSCP_89823	NA	2356	FPGS	-2.821	0.0705
LINCSCP_89823	NA	5873	RAB27A	-1.839	0.0707
LINCSCP_89823	NA	11319	ECD	-1.6598	0.071
LINCSCP_89823	NA	8061	FOSL1	-3.3546	0.0718
LINCSCP_89823	NA	6500	SKP1	-1.5664	0.0723
LINCSCP_89823	NA	1978	EIF4EBP1	-1.2813	0.0724
LINCSCP_89823	NA	6909	TBX2	1.8912	0.0729
LINCSCP_89823	NA	6813	STXBP2	-2.1823	0.0731
LINCSCP_89823	NA	595	CCND1	-1.2669	0.0749
LINCSCP_89823	NA	8726	EED	-0.993	0.075
LINCSCP_89823	NA	7077	TIMP2	1.0119	0.0752
LINCSCP_89823	NA	51465	UBE2J1	1.2673	0.0754
LINCSCP_89823	NA	26128	KIF1BP	-4.984	0.0756
LINCSCP_89823	NA	64428	NARFL	4.8753	0.0756
LINCSCP_89823	NA	230	ALDOC	-1.7561	0.0764
LINCSCP_89823	NA	85236	HIST1H2BK	2.1979	0.0764
LINCSCP_89823	NA	6464	SHC1	1.9588	0.0767
LINCSCP_89823	NA	10954	PDIA5	-1.5991	0.0768
LINCSCP_89823	NA	10007	GNPDA1	-3.0101	0.0788
LINCSCP_89823	NA	8720	MBTPS1	2.1102	0.0789
LINCSCP_89823	NA	7027	TFDP1	-0.9817	0.08
LINCSCP_89823	NA	23200	ATP11B	1.6593	0.0803
LINCSCP_89823	NA	9097	USP14	1.0074	0.0807
LINCSCP_89823	NA	1662	DDX10	1.2611	0.0825
LINCSCP_89823	NA	2896	GRN	-1.451	0.083
LINCSCP_89823	NA	1213	CLTC	1.0163	0.0833
LINCSCP_89823	NA	51053	GMNN	1.7689	0.0837
LINCSCP_89823	NA	51160	VPS28	-2.5657	0.0841
LINCSCP_89823	NA	2946	GSTM2	2.28	0.0844
LINCSCP_89823	NA	501	ALDH7A1	-2.2259	0.0845
LINCSCP_89823	NA	10174	SORBS3	-1.3779	0.0846
LINCSCP_89823	NA	6714	SRC	1.099	0.085
LINCSCP_89823	NA	8727	CTNNAL1	0.8959	0.0851
LINCSCP_89823	NA	9455	HOMER2	1.4924	0.0854
LINCSCP_89823	NA	23338	JADE2	-1.6288	0.0858
LINCSCP_89823	NA	9217	VAPB	-0.9758	0.087
LINCSCP_89823	NA	3122	HLA-DRA	1.8684	0.0888
LINCSCP_89823	NA	25874	MPC2	0.887	0.0894
LINCSCP_89823	NA	896	CCND3	1.2454	0.0901
LINCSCP_89823	NA	54499	TMCO1	1.2511	0.0904
LINCSCP_89823	NA	23014	FBXO21	-1.1848	0.0908
LINCSCP_89823	NA	79170	PRR15L	2.0139	0.091
LINCSCP_89823	NA	51385	ZNF589	1.1611	0.0929
LINCSCP_89823	NA	79850	FAM57A	-1.1984	0.0929
LINCSCP_89823	NA	1994	ELAVL1	-1.0437	0.0931
LINCSCP_89823	NA	200734	SPRED2	1.703	0.094
LINCSCP_89823	NA	26227	PHGDH	1.6096	0.0941
LINCSCP_89823	NA	10489	LRRC41	1.2163	0.0945
LINCSCP_89823	NA	6919	TCEA2	1.7985	0.0959
LINCSCP_89823	NA	80347	COASY	-1.4758	0.0984
LINCSCP_89823	NA	10237	SLC35B1	-1.3351	0.0988
LINCSCP_89823	NA	3800	KIF5C	1.4858	0.0991
LINCSCP_89823	NA	3385	ICAM3	-0.9937	0.0994
LINCSCP_89823	NA	10845	CLPX	4.5644	0.0995
LINCSCP_89823	NA	9710	KIAA0355	-0.8739	0.1001
LINCSCP_89823	NA	7466	WFS1	-2.8073	0.1012
LINCSCP_89823	NA	5106	PCK2	-0.8434	0.1013
LINCSCP_89823	NA	51005	AMDHD2	-1.5809	0.1021
LINCSCP_89823	NA	9868	TOMM70A	1.2569	0.1032
LINCSCP_89823	NA	55604	LRRC16A	2.0615	0.1035
LINCSCP_89823	NA	4313	MMP2	-1.5656	0.1036
LINCSCP_89823	NA	9928	KIF14	-1.4013	0.104
LINCSCP_89823	NA	1282	COL4A1	-2.6246	0.1056
LINCSCP_89823	NA	5985	RFC5	-1.6088	0.106
LINCSCP_89823	NA	5716	PSMD10	-3.1432	0.1068
LINCSCP_89823	NA	5300	PIN1	-4.5004	0.107
LINCSCP_89823	NA	5921	RASA1	-2.9291	0.1071
LINCSCP_89823	NA	9448	MAP4K4	1.2535	0.1071
LINCSCP_89823	NA	79947	DHDDS	2.4707	0.1075
LINCSCP_89823	NA	60528	ELAC2	0.8568	0.1081
LINCSCP_89823	NA	3611	ILK	-2.6499	0.1081
LINCSCP_89823	NA	1845	DUSP3	1.2373	0.1092
LINCSCP_89823	NA	7905	REEP5	-0.8512	0.1094
LINCSCP_89823	NA	3157	HMGCS1	-1.1617	0.1096
LINCSCP_89823	NA	178	AGL	-0.9311	0.114
LINCSCP_89823	NA	55746	NUP133	-1.3645	0.1144
LINCSCP_89823	NA	835	CASP2	1.5528	0.115
LINCSCP_89823	NA	79643	CHMP6	6.0693	0.1151
LINCSCP_89823	NA	9688	NUP93	-1.2998	0.1164
LINCSCP_89823	NA	6622	SNCA	1.491	0.1166
LINCSCP_89823	NA	3108	HLA-DMA	0.9713	0.1168
LINCSCP_89823	NA	8996	NOL3	2.2855	0.1169
LINCSCP_89823	NA	8895	CPNE3	-3.1648	0.1172
LINCSCP_89823	NA	6659	SOX4	0.9941	0.1172
LINCSCP_89823	NA	94239	H2AFV	1.4631	0.1174
LINCSCP_89823	NA	5715	PSMD9	0.7741	0.1188
LINCSCP_89823	NA	1861	TOR1A	0.8736	0.1188
LINCSCP_89823	NA	8900	CCNA1	3.217	0.119
LINCSCP_89823	NA	79090	TRAPPC6A	1.3928	0.119
LINCSCP_89823	NA	11073	TOPBP1	1.1939	0.1194
LINCSCP_89823	NA	5588	PRKCQ	2.0927	0.1198
LINCSCP_89823	NA	4125	MAN2B1	0.9246	0.121
LINCSCP_89823	NA	11325	DDX42	1.7519	0.121
LINCSCP_89823	NA	7994	KAT6A	1.8322	0.1211
LINCSCP_89823	NA	6908	TBP	-1.3806	0.1225
LINCSCP_89823	NA	3566	IL4R	1.4375	0.1226
LINCSCP_89823	NA	3156	HMGCR	1.3239	0.1229
LINCSCP_89823	NA	9467	SH3BP5	-1.8444	0.1236
LINCSCP_89823	NA	9183	ZW10	-2.1953	0.1249
LINCSCP_89823	NA	10681	GNB5	0.9272	0.1249
LINCSCP_89823	NA	5607	MAP2K5	1.5814	0.1256
LINCSCP_89823	NA	55847	CISD1	-1.3234	0.1262
LINCSCP_89823	NA	22883	CLSTN1	0.8469	0.1273
LINCSCP_89823	NA	1022	CDK7	0.957	0.1274
LINCSCP_89823	NA	9267	CYTH1	-1.4888	0.1276
LINCSCP_89823	NA	10513	APPBP2	1.5458	0.1294
LINCSCP_89823	NA	727	C5	-1.5577	0.1307
LINCSCP_89823	NA	11014	KDELR2	1.1471	0.1311
LINCSCP_89823	NA	23522	KAT6B	1.6558	0.1315
LINCSCP_89823	NA	6676	SPAG4	-1.0719	0.132
LINCSCP_89823	NA	572	BAD	0.8316	0.1324
LINCSCP_89823	NA	9246	UBE2L6	1.0345	0.1326
LINCSCP_89823	NA	4232	MEST	0.9424	0.1333
LINCSCP_89823	NA	581	BAX	-1.5485	0.1347
LINCSCP_89823	NA	2961	GTF2E2	-1.0541	0.1356
LINCSCP_89823	NA	1017	CDK2	-0.8533	0.1362
LINCSCP_89823	NA	5154	PDGFA	0.8461	0.138
LINCSCP_89823	NA	64422	ATG3	-4.1333	0.1389
LINCSCP_89823	NA	57178	ZMIZ1	-1.1227	0.1396
LINCSCP_89823	NA	124583	CANT1	-1.5466	0.1406
LINCSCP_89823	NA	64429	ZDHHC6	-1.2145	0.1413
LINCSCP_89823	NA	10797	MTHFD2	1.1575	0.1417
LINCSCP_89823	NA	2534	FYN	2.2016	0.1449
LINCSCP_89823	NA	387	RHOA	-0.9449	0.1462
LINCSCP_89823	NA	6697	SPR	0.7001	0.1465
LINCSCP_89823	NA	63874	ABHD4	1.1058	0.1466
LINCSCP_89823	NA	10969	EBNA1BP2	-0.717	0.1499
LINCSCP_89823	NA	8396	PIP4K2B	-1.4276	0.1501
LINCSCP_89823	NA	54915	YTHDF1	1.4408	0.1507
LINCSCP_89823	NA	9126	SMC3	-1.0903	0.1513
LINCSCP_89823	NA	55620	STAP2	4.0962	0.1519
LINCSCP_89823	NA	10668	CGRRF1	1.5825	0.1526
LINCSCP_89823	NA	3033	HADH	-3.902	0.1528
LINCSCP_89823	NA	66008	TRAK2	-1.8577	0.1539
LINCSCP_89823	NA	10318	TNIP1	-0.6919	0.1541
LINCSCP_89823	NA	10057	ABCC5	3.9934	0.1555
LINCSCP_89823	NA	147179	WIPF2	1.932	0.1556
LINCSCP_89823	NA	9488	PIGB	0.6786	0.1563
LINCSCP_89823	NA	10695	CNPY3	0.8643	0.1568
LINCSCP_89823	NA	51719	CAB39	1.0685	0.1615
LINCSCP_89823	NA	596	BCL2	1.3486	0.1624
LINCSCP_89823	NA	2887	GRB10	1.0807	0.1638
LINCSCP_89823	NA	10810	WASF3	-0.7103	0.1646
LINCSCP_89823	NA	10641	NPRL2	2.2515	0.1664
LINCSCP_89823	NA	3909	LAMA3	1.1222	0.1677
LINCSCP_89823	NA	10320	IKZF1	1.1352	0.169
LINCSCP_89823	NA	9988	DMTF1	-2.8643	0.1713
LINCSCP_89823	NA	54505	DHX29	1.755	0.1723
LINCSCP_89823	NA	868	CBLB	1.3094	0.1731
LINCSCP_89823	NA	51001	MTERF3	-3.9227	0.1749
LINCSCP_89823	NA	27242	TNFRSF21	1.3489	0.1771
LINCSCP_89823	NA	93594	TBC1D31	2.376	0.1779
LINCSCP_89823	NA	10329	TMEM5	-1.876	0.1793
LINCSCP_89823	NA	51495	HACD3	-3.6752	0.1804
LINCSCP_89823	NA	2353	FOS	2.4733	0.1811
LINCSCP_89823	NA	3383	ICAM1	1.3837	0.1824
LINCSCP_89823	NA	1635	DCTD	-1.2116	0.1832
LINCSCP_89823	NA	3416	IDE	-0.8415	0.1835
LINCSCP_89823	NA	4792	NFKBIA	-0.614	0.1865
LINCSCP_89823	NA	1052	CEBPD	2.4309	0.1884
LINCSCP_89823	NA	10058	ABCB6	1.0818	0.1898
LINCSCP_89823	NA	10046	MAMLD1	1.4275	0.1907
LINCSCP_89823	NA	2058	EPRS	-0.8406	0.1931
LINCSCP_89823	NA	5108	PCM1	-1.1287	0.1937
LINCSCP_89823	NA	6117	RPA1	-1.2776	0.1959
LINCSCP_89823	NA	53343	NUDT9	1.4407	0.1963
LINCSCP_89823	NA	5498	PPOX	0.9973	0.1966
LINCSCP_89823	NA	9653	HS2ST1	1.1522	0.201
LINCSCP_89823	NA	4200	ME2	-0.9083	0.2017
LINCSCP_89823	NA	24149	ZNF318	-1.6548	0.2031
LINCSCP_89823	NA	1786	DNMT1	-0.9486	0.2066
LINCSCP_89823	NA	2064	ERBB2	-2.6078	0.2077
LINCSCP_89823	NA	91949	COG7	-0.7942	0.2123
LINCSCP_89823	NA	23410	SIRT3	3.6372	0.213
LINCSCP_89823	NA	54807	ZNF586	1.4209	0.2137
LINCSCP_89823	NA	1676	DFFA	1.9003	0.2172
LINCSCP_89823	NA	836	CASP3	1.0866	0.2179
LINCSCP_89823	NA	5583	PRKCH	0.5789	0.2179
LINCSCP_89823	NA	23512	SUZ12	0.5829	0.2216
LINCSCP_89823	NA	1956	EGFR	-0.805	0.2218
LINCSCP_89823	NA	23011	RAB21	1.4295	0.2225
LINCSCP_89823	NA	54623	PAF1	1.2871	0.224
LINCSCP_89823	NA	51056	LAP3	0.6469	0.2247
LINCSCP_89823	NA	50865	HEBP1	0.6034	0.2278
LINCSCP_89823	NA	10813	UTP14A	2.0485	0.2289
LINCSCP_89823	NA	4836	NMT1	0.949	0.2293
LINCSCP_89823	NA	79143	MBOAT7	0.7831	0.2303
LINCSCP_89823	NA	10153	CEBPZ	0.7067	0.2315
LINCSCP_89823	NA	64746	ACBD3	1.2597	0.2378
LINCSCP_89823	NA	27336	HTATSF1	-0.6115	0.2386
LINCSCP_89823	NA	11011	TLK2	1.7264	0.239
LINCSCP_89823	NA	51382	ATP6V1D	-0.7086	0.2406
LINCSCP_89823	NA	10670	RRAGA	-3.5098	0.2416
LINCSCP_89823	NA	6347	CCL2	-0.7116	0.2422
LINCSCP_89823	NA	93487	MAPK1IP1L	-1.2289	0.2424
LINCSCP_89823	NA	4927	NUP88	0.53	0.2433
LINCSCP_89823	NA	2037	EPB41L2	0.679	0.2453
LINCSCP_89823	NA	4776	NFATC4	0.7503	0.247
LINCSCP_89823	NA	1123	CHN1	0.5247	0.2526
LINCSCP_89823	NA	51466	EVL	2.3582	0.2531
LINCSCP_89823	NA	10589	DRAP1	-0.9336	0.2554
LINCSCP_89823	NA	51335	NGRN	-2.5242	0.2607
LINCSCP_89823	NA	10051	SMC4	-0.5856	0.2618
LINCSCP_89823	NA	1212	CLTB	1.0081	0.2622
LINCSCP_89823	NA	9275	BCL7B	1.0235	0.2675
LINCSCP_89823	NA	55011	PIH1D1	0.8225	0.2738
LINCSCP_89823	NA	10732	TCFL5	-0.7521	0.2759
LINCSCP_89823	NA	1385	CREB1	-0.8341	0.2783
LINCSCP_89823	NA	5054	SERPINE1	0.609	0.2801
LINCSCP_89823	NA	1870	E2F2	1.1192	0.2814
LINCSCP_89823	NA	4331	MNAT1	-1.4231	0.283
LINCSCP_89823	NA	2063	NR2F6	-0.8283	0.2841
LINCSCP_89823	NA	1958	EGR1	-0.4833	0.2854
LINCSCP_89823	NA	51015	ISOC1	-0.5786	0.2868
LINCSCP_89823	NA	3280	HES1	2.7366	0.2878
LINCSCP_89823	NA	54205	CYCS	-3.1611	0.2879
LINCSCP_89823	NA	2597	GAPDH	1.2248000000000001	0.2897
LINCSCP_89823	NA	637	BID	0.7874	0.2949
LINCSCP_89823	NA	79600	TCTN1	-2.0171	0.2976
LINCSCP_89823	NA	7074	TIAM1	-1.1712	0.3019
LINCSCP_89823	NA	847	CAT	0.5295	0.3019
LINCSCP_89823	NA	6599	SMARCC1	-0.4979	0.3027
LINCSCP_89823	NA	5423	POLB	0.5183	0.3036
LINCSCP_89823	NA	64943	NT5DC2	-0.5633	0.3096
LINCSCP_89823	NA	6193	RPS5	0.797	0.3132
LINCSCP_89823	NA	23647	ARFIP2	0.7029	0.3138
LINCSCP_89823	NA	58478	ENOPH1	-2.9974	0.3173
LINCSCP_89823	NA	27109	ATP5S	-1.8338	0.3211
LINCSCP_89823	NA	6275	S100A4	-0.7998	0.3226
LINCSCP_89823	NA	29911	HOOK2	-0.6629	0.3248
LINCSCP_89823	NA	533	ATP6V0B	1.6737	0.3308
LINCSCP_89823	NA	23076	RRP1B	-1.3331	0.3353
LINCSCP_89823	NA	3964	LGALS8	0.9776	0.3371
LINCSCP_89823	NA	7264	TSTA3	-0.4361	0.3404
LINCSCP_89823	NA	23536	ADAT1	0.7729	0.3404
LINCSCP_89823	NA	9637	FEZ2	-1.9225	0.3457
LINCSCP_89823	NA	5373	PMM2	-1.2898	0.3462
LINCSCP_89823	NA	65123	INTS3	2.6125	0.347
LINCSCP_89823	NA	256364	EML3	0.677	0.3473
LINCSCP_89823	NA	79174	CRELD2	1.3743	0.3478
LINCSCP_89823	NA	9686	VGLL4	1.4136	0.3482
LINCSCP_89823	NA	10921	RNPS1	-1.4166	0.3509
LINCSCP_89823	NA	51422	PRKAG2	1.1239	0.3538
LINCSCP_89823	NA	6050	RNH1	0.7262	0.3553
LINCSCP_89823	NA	23499	MACF1	-2.8344	0.3644
LINCSCP_89823	NA	7849	PAX8	-0.4367	0.3658
LINCSCP_89823	NA	6184	RPN1	-0.5058	0.3665
LINCSCP_89823	NA	7319	UBE2A	-0.3886	0.3713
LINCSCP_89823	NA	7874	USP7	0.5235	0.3739
LINCSCP_89823	NA	4893	NRAS	0.6072	0.3762
LINCSCP_89823	NA	9124	PDLIM1	0.3776	0.3784
LINCSCP_89823	NA	9112	MTA1	0.762	0.3801
LINCSCP_89823	NA	2065	ERBB3	-0.5169	0.3807
LINCSCP_89823	NA	670	BPHL	1.4	0.3817
LINCSCP_89823	NA	8324	FZD7	-1.424	0.3824
LINCSCP_89823	NA	26001	RNF167	-0.7129	0.3831
LINCSCP_89823	NA	55793	FAM63A	-0.5915	0.3922
LINCSCP_89823	NA	8520	HAT1	-0.3826	0.3949
LINCSCP_89823	NA	9093	DNAJA3	-2.6158	0.3968
LINCSCP_89823	NA	23244	PDS5A	0.627	0.398
LINCSCP_89823	NA	6894	TARBP1	-1.2928	0.4004
LINCSCP_89823	NA	23335	WDR7	0.8825	0.404
LINCSCP_89823	NA	351	APP	-0.3577	0.4042
LINCSCP_89823	NA	5654	HTRA1	0.8233	0.4085
LINCSCP_89823	NA	80212	CCDC92	-1.5116	0.4088
LINCSCP_89823	NA	1111	CHEK1	-0.5201	0.4102
LINCSCP_89823	NA	9918	NCAPD2	-1.5294	0.4126
LINCSCP_89823	NA	7690	ZNF131	-0.4802	0.4135
LINCSCP_89823	NA	873	CBR1	-0.6761	0.414
LINCSCP_89823	NA	200081	TXLNA	-0.6234	0.4151
LINCSCP_89823	NA	1891	ECH1	0.5832	0.4171
LINCSCP_89823	NA	22796	COG2	0.7627	0.4176
LINCSCP_89823	NA	1021	CDK6	-0.4468	0.4346
LINCSCP_89823	NA	10270	AKAP8	1.962	0.4359
LINCSCP_89823	NA	2131	EXT1	0.3661	0.4385
LINCSCP_89823	NA	5603	MAPK13	0.365	0.4505
LINCSCP_89823	NA	22809	ATF5	0.7132	0.4546
LINCSCP_89823	NA	7088	TLE1	-1.744	0.4552
LINCSCP_89823	NA	4925	NUCB2	-0.5114	0.4605
LINCSCP_89823	NA	323	APBB2	-0.5777	0.4613
LINCSCP_89823	NA	2553	GABPB1	0.3165	0.4633
LINCSCP_89823	NA	54733	SLC35F2	-1.4699	0.4675
LINCSCP_89823	NA	2146	EZH2	0.8194	0.4697
LINCSCP_89823	NA	9143	SYNGR3	-0.5957	0.4721
LINCSCP_89823	NA	25987	TSKU	-0.7233	0.4754
LINCSCP_89823	NA	1616	DAXX	0.5483	0.4815
LINCSCP_89823	NA	4891	SLC11A2	0.6786	0.4838
LINCSCP_89823	NA	5287	PIK3C2B	-1.7042	0.4844
LINCSCP_89823	NA	10559	SLC35A1	-1.1854	0.4879
LINCSCP_89823	NA	1027	CDKN1B	-2.2796	0.4888
LINCSCP_89823	NA	4690	NCK1	-0.6735	0.4904
LINCSCP_89823	NA	6304	SATB1	0.6205	0.4912
LINCSCP_89823	NA	29916	SNX11	1.0604	0.4926
LINCSCP_89823	NA	28969	BZW2	-0.621	0.4935
LINCSCP_89823	NA	8678	BECN1	-0.6279	0.5002
LINCSCP_89823	NA	207	AKT1	-0.4413	0.505
LINCSCP_89823	NA	7048	TGFBR2	2.1699	0.508
LINCSCP_89823	NA	949	SCARB1	-0.4392	0.5114
LINCSCP_89823	NA	2113	ETS1	-0.5033	0.5162
LINCSCP_89823	NA	79187	FSD1	-0.5452	0.5174
LINCSCP_89823	NA	6990	DYNLT3	-0.6392	0.5238
LINCSCP_89823	NA	26036	ZNF451	-1.009	0.5285
LINCSCP_89823	NA	64080	RBKS	1.0479	0.5375
LINCSCP_89823	NA	1445	CSK	0.3241	0.5431
