signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143911	NA	26020	LRP10	2.139	0.0611
LINCSCP_143911	NA	23097	CDK19	1.4672	0.0611
LINCSCP_143911	NA	7376	NR1H2	1.6927	0.0612
LINCSCP_143911	NA	9801	MRPL19	-1.9944	0.0612
LINCSCP_143911	NA	178	AGL	-1.6214	0.062
LINCSCP_143911	NA	10953	TOMM34	3.3011	0.0624
LINCSCP_143911	NA	3508	IGHMBP2	6.8792	0.0624
LINCSCP_143911	NA	8518	IKBKAP	-1.3771	0.0624
LINCSCP_143911	NA	5747	PTK2	1.2491	0.0625
LINCSCP_143911	NA	6390	SDHB	-1.5221	0.0625
LINCSCP_143911	NA	5898	RALA	4.5756	0.0628
LINCSCP_143911	NA	11344	TWF2	1.3758	0.0628
LINCSCP_143911	NA	6499	SKIV2L	2.4583	0.0631
LINCSCP_143911	NA	29103	DNAJC15	-1.3767	0.0633
LINCSCP_143911	NA	9851	KIAA0753	1.5238	0.0634
LINCSCP_143911	NA	9854	C2CD2L	1.2332	0.0639
LINCSCP_143911	NA	3280	HES1	-2.5447	0.064
LINCSCP_143911	NA	63933	MCUR1	2.8296	0.0649
LINCSCP_143911	NA	6812	STXBP1	3.5516	0.0655
LINCSCP_143911	NA	3202	HOXA5	1.4528	0.0673
LINCSCP_143911	NA	1616	DAXX	1.2421	0.0674
LINCSCP_143911	NA	6772	STAT1	-1.922	0.0682
LINCSCP_143911	NA	9697	TRAM2	-1.1897	0.0683
LINCSCP_143911	NA	1062	CENPE	-2.2054	0.0686
LINCSCP_143911	NA	5154	PDGFA	2.1501	0.069
LINCSCP_143911	NA	51170	HSD17B11	1.6191	0.0691
LINCSCP_143911	NA	6657	SOX2	1.5387	0.0692
LINCSCP_143911	NA	10921	RNPS1	-1.9968	0.0699
LINCSCP_143911	NA	10153	CEBPZ	1.2894	0.0701
LINCSCP_143911	NA	8869	ST3GAL5	1.2552	0.0705
LINCSCP_143911	NA	9703	KIAA0100	-1.4114	0.0706
LINCSCP_143911	NA	6253	RTN2	1.1616	0.0716
LINCSCP_143911	NA	8202	NCOA3	1.918	0.0717
LINCSCP_143911	NA	4864	NPC1	5.4248	0.0718
LINCSCP_143911	NA	10146	G3BP1	-1.2607	0.072
LINCSCP_143911	NA	10845	CLPX	1.1827	0.0721
LINCSCP_143911	NA	9519	TBPL1	2.6316	0.0722
LINCSCP_143911	NA	8508	NIPSNAP1	-2.3973	0.0735
LINCSCP_143911	NA	56889	TM9SF3	1.2635	0.0738
LINCSCP_143911	NA	8985	PLOD3	1.3517	0.0739
LINCSCP_143911	NA	55837	EAPP	-1.3	0.074
LINCSCP_143911	NA	9375	TM9SF2	1.141	0.075
LINCSCP_143911	NA	3895	KTN1	1.3654	0.077
LINCSCP_143911	NA	1212	CLTB	1.1237	0.0772
LINCSCP_143911	NA	8851	CDK5R1	1.8129	0.0774
LINCSCP_143911	NA	9183	ZW10	1.1156	0.0777
LINCSCP_143911	NA	10681	GNB5	2.0918	0.0779
LINCSCP_143911	NA	5607	MAP2K5	6.6325	0.0779
LINCSCP_143911	NA	5106	PCK2	-1.1791	0.0792
LINCSCP_143911	NA	55011	PIH1D1	1.1172	0.0794
LINCSCP_143911	NA	9918	NCAPD2	-3.8062	0.0795
LINCSCP_143911	NA	4817	NIT1	1.2708	0.0801
LINCSCP_143911	NA	29937	NENF	-1.2861	0.0803
LINCSCP_143911	NA	3108	HLA-DMA	1.3226	0.0806
LINCSCP_143911	NA	23365	ARHGEF12	-1.5457	0.0808
LINCSCP_143911	NA	16	AARS	1.5758	0.0816
LINCSCP_143911	NA	2767	GNA11	1.6728	0.0821
LINCSCP_143911	NA	11232	POLG2	-6.5641	0.0827
LINCSCP_143911	NA	2542	SLC37A4	-2.5796	0.0831
LINCSCP_143911	NA	5782	PTPN12	1.6627	0.0831
LINCSCP_143911	NA	5438	POLR2I	-1.0877	0.0831
LINCSCP_143911	NA	26511	CHIC2	1.7897	0.0834
LINCSCP_143911	NA	1399	CRKL	1.117	0.0836
LINCSCP_143911	NA	10782	ZNF274	-1.9977	0.086
LINCSCP_143911	NA	5696	PSMB8	1.0836	0.0877
LINCSCP_143911	NA	11230	PRAF2	-3.0463	0.0899
LINCSCP_143911	NA	2037	EPB41L2	1.6223	0.0908
LINCSCP_143911	NA	5613	PRKX	1.0565	0.0909
LINCSCP_143911	NA	3091	HIF1A	-2.3282	0.0911
LINCSCP_143911	NA	5423	POLB	1.6622	0.0912
LINCSCP_143911	NA	813	CALU	3.1441	0.0919
LINCSCP_143911	NA	11004	KIF2C	1.0613	0.0924
LINCSCP_143911	NA	6275	S100A4	-3.1521	0.0927
LINCSCP_143911	NA	79600	TCTN1	-2.1691	0.0928
LINCSCP_143911	NA	3964	LGALS8	3.0964	0.0931
LINCSCP_143911	NA	6793	STK10	1.1506	0.0942
LINCSCP_143911	NA	7105	TSPAN6	-1.8029	0.0942
LINCSCP_143911	NA	501	ALDH7A1	-5.5031	0.0944
LINCSCP_143911	NA	8835	SOCS2	1.015	0.0959
LINCSCP_143911	NA	1398	CRK	2.2167	0.0963
LINCSCP_143911	NA	10617	STAMBP	-1.4663	0.0973
LINCSCP_143911	NA	5588	PRKCQ	0.9999	0.0983
LINCSCP_143911	NA	94239	H2AFV	1.6337	0.0989
LINCSCP_143911	NA	2736	GLI2	-1.1597	0.0993
LINCSCP_143911	NA	85377	MICALL1	6.3416	0.0995
LINCSCP_143911	NA	8270	LAGE3	-4.9692	0.0996
LINCSCP_143911	NA	9455	HOMER2	1.0501	0.0999
LINCSCP_143911	NA	5357	PLS1	-1.7068	0.1002
LINCSCP_143911	NA	23	ABCF1	1.4197	0.1002
LINCSCP_143911	NA	9448	MAP4K4	0.9826	0.1003
LINCSCP_143911	NA	1759	DNM1	-2.5846	0.1006
LINCSCP_143911	NA	2958	GTF2A2	-1.2275	0.1008
LINCSCP_143911	NA	22827	PUF60	0.9736	0.101
LINCSCP_143911	NA	10123	ARL4C	1.3895	0.1012
LINCSCP_143911	NA	11000	SLC27A3	-0.9816	0.1012
LINCSCP_143911	NA	83743	GRWD1	1.529	0.1016
LINCSCP_143911	NA	23131	GPATCH8	6.3106	0.102
LINCSCP_143911	NA	4860	PNP	1.909	0.1023
LINCSCP_143911	NA	79850	FAM57A	1.1049	0.1036
LINCSCP_143911	NA	5467	PPARD	1.4675	0.1043
LINCSCP_143911	NA	4891	SLC11A2	1.7366	0.1049
LINCSCP_143911	NA	6909	TBX2	1.8406	0.1052
LINCSCP_143911	NA	23013	SPEN	-1.7473	0.1054
LINCSCP_143911	NA	4216	MAP3K4	-1.6019	0.1054
LINCSCP_143911	NA	25793	FBXO7	1.2206	0.1059
LINCSCP_143911	NA	3480	IGF1R	-0.9532	0.1061
LINCSCP_143911	NA	54512	EXOSC4	2.3546	0.1079
LINCSCP_143911	NA	5601	MAPK9	-2.1051	0.108
LINCSCP_143911	NA	7088	TLE1	-5.1381	0.1082
LINCSCP_143911	NA	10174	SORBS3	-1.1914	0.1086
LINCSCP_143911	NA	51719	CAB39	1.3491	0.1087
LINCSCP_143911	NA	89910	UBE3B	-0.943	0.1096
LINCSCP_143911	NA	57147	SCYL3	-2.2635	0.11
LINCSCP_143911	NA	65057	ACD	-1.2422	0.1108
LINCSCP_143911	NA	8550	MAPKAPK5	2.8653	0.1113
LINCSCP_143911	NA	10206	TRIM13	0.9232	0.1116
LINCSCP_143911	NA	10668	CGRRF1	-1.0618	0.1119
LINCSCP_143911	NA	481	ATP1B1	1.2195	0.1126
LINCSCP_143911	NA	11168	PSIP1	-5.0736	0.1152
LINCSCP_143911	NA	873	CBR1	-1.025	0.1166
LINCSCP_143911	NA	6599	SMARCC1	-0.9106	0.1178
LINCSCP_143911	NA	79090	TRAPPC6A	-1.1262	0.1182
LINCSCP_143911	NA	5971	RELB	6.1175	0.1185
LINCSCP_143911	NA	3628	INPP1	2.5617	0.1193
LINCSCP_143911	NA	3398	ID2	-0.9536	0.1194
LINCSCP_143911	NA	93594	TBC1D31	0.9023	0.1195
LINCSCP_143911	NA	57215	THAP11	-1.2006	0.1195
LINCSCP_143911	NA	9813	EFCAB14	1.0839	0.1213
LINCSCP_143911	NA	10190	TXNDC9	-3.3678	0.1228
LINCSCP_143911	NA	976	ADGRE5	6.0671	0.1231
LINCSCP_143911	NA	6195	RPS6KA1	1.6957	0.1238
LINCSCP_143911	NA	79080	CCDC86	0.8704	0.1248
LINCSCP_143911	NA	79170	PRR15L	-2.7418	0.1253
LINCSCP_143911	NA	79643	CHMP6	-2.0614	0.1253
LINCSCP_143911	NA	5373	PMM2	0.8806	0.1258
LINCSCP_143911	NA	9246	UBE2L6	1.6902	0.1263
LINCSCP_143911	NA	26128	KIF1BP	-1.8474	0.1264
LINCSCP_143911	NA	53343	NUDT9	-0.8672	0.1275
LINCSCP_143911	NA	10165	SLC25A13	-3.9861	0.1277
LINCSCP_143911	NA	50813	COPS7A	-3.3045	0.1285
LINCSCP_143911	NA	868	CBLB	1.7336	0.1295
LINCSCP_143911	NA	5547	PRCP	-0.8628	0.1295
LINCSCP_143911	NA	25932	CLIC4	-0.93	0.1298
LINCSCP_143911	NA	9897	KIAA0196	0.9598	0.1316
LINCSCP_143911	NA	23149	FCHO1	-1.1366	0.1327
LINCSCP_143911	NA	670	BPHL	-1.6812	0.1347
LINCSCP_143911	NA	4846	NOS3	1.3162	0.1353
LINCSCP_143911	NA	4144	MAT2A	-2.3105	0.1355
LINCSCP_143911	NA	10320	IKZF1	0.9197	0.1356
LINCSCP_143911	NA	701	BUB1B	-3.2315	0.136
LINCSCP_143911	NA	51097	SCCPDH	-1.2559	0.1369
LINCSCP_143911	NA	5096	PCCB	-0.8264	0.1374
LINCSCP_143911	NA	10451	VAV3	-0.8973	0.1397
LINCSCP_143911	NA	11319	ECD	-1.3504	0.1413
LINCSCP_143911	NA	9143	SYNGR3	-0.8546	0.1427
LINCSCP_143911	NA	7538	ZFP36	1.5808	0.144
LINCSCP_143911	NA	695	BTK	-0.8256	0.1447
LINCSCP_143911	NA	23161	SNX13	0.9944	0.146
LINCSCP_143911	NA	30849	PIK3R4	1.0543	0.1477
LINCSCP_143911	NA	9124	PDLIM1	-0.788	0.1481
LINCSCP_143911	NA	9275	BCL7B	5.8067	0.1486
LINCSCP_143911	NA	5867	RAB4A	1.1116	0.1488
LINCSCP_143911	NA	310	ANXA7	-0.7912	0.1489
LINCSCP_143911	NA	9650	MTFR1	1.4958	0.1493
LINCSCP_143911	NA	808	CALM3	1.1292	0.1495
LINCSCP_143911	NA	6697	SPR	0.8752	0.1507
LINCSCP_143911	NA	5829	PXN	0.7785	0.1511
LINCSCP_143911	NA	1429	CRYZ	-1.3973	0.1513
LINCSCP_143911	NA	200081	TXLNA	1.258	0.1545
LINCSCP_143911	NA	9491	PSMF1	0.769	0.1552
LINCSCP_143911	NA	1738	DLD	-5.7421	0.1554
LINCSCP_143911	NA	23142	DCUN1D4	-1.6599	0.1577
LINCSCP_143911	NA	10682	EBP	-0.9639	0.1603
LINCSCP_143911	NA	6850	SYK	0.7732	0.1623
LINCSCP_143911	NA	51385	ZNF589	-0.7636	0.1637
LINCSCP_143911	NA	29911	HOOK2	1.0159	0.1644
LINCSCP_143911	NA	55129	ANO10	1.6936	0.1645
LINCSCP_143911	NA	57019	CIAPIN1	0.9726	0.1678
LINCSCP_143911	NA	10525	HYOU1	0.9722	0.1678
LINCSCP_143911	NA	1500	CTNND1	0.7264	0.1716
LINCSCP_143911	NA	1021	CDK6	-1.4464	0.1721
LINCSCP_143911	NA	8826	IQGAP1	1.0047	0.1734
LINCSCP_143911	NA	9924	PAN2	-4.553	0.1743
LINCSCP_143911	NA	23326	USP22	0.7996	0.1754
LINCSCP_143911	NA	57406	ABHD6	3.0293	0.1759
LINCSCP_143911	NA	4690	NCK1	-5.2626	0.1759
LINCSCP_143911	NA	1848	DUSP6	-1.4498	0.1766
LINCSCP_143911	NA	6464	SHC1	0.7051	0.1793
LINCSCP_143911	NA	1277	COL1A1	1.164	0.1795
LINCSCP_143911	NA	10857	PGRMC1	-0.9254	0.1807
LINCSCP_143911	NA	4851	NOTCH1	2.8159	0.1815
LINCSCP_143911	NA	644	BLVRA	-0.8448	0.1816
LINCSCP_143911	NA	3930	LBR	-0.7041	0.1816
LINCSCP_143911	NA	4067	LYN	1.0259	0.1816
LINCSCP_143911	NA	64422	ATG3	-0.7131	0.1833
LINCSCP_143911	NA	847	CAT	0.9776	0.1847
LINCSCP_143911	NA	128	ADH5	-1.0578	0.1862
LINCSCP_143911	NA	3486	IGFBP3	0.7526	0.1876
LINCSCP_143911	NA	23325	KIAA1033	-5.445	0.189
LINCSCP_143911	NA	9467	SH3BP5	-0.8565	0.1894
LINCSCP_143911	NA	9019	MPZL1	0.7189	0.1909
LINCSCP_143911	NA	329	BIRC2	0.7161	0.1913
LINCSCP_143911	NA	9943	OXSR1	1.0073	0.1913
LINCSCP_143911	NA	1956	EGFR	0.9746	0.1921
LINCSCP_143911	NA	7994	KAT6A	1.6464	0.194
LINCSCP_143911	NA	4154	MBNL1	-1.5572	0.1953
LINCSCP_143911	NA	9670	IPO13	0.6652	0.1955
LINCSCP_143911	NA	4232	MEST	-0.7744	0.199
LINCSCP_143911	NA	375346	TMEM110	3.689	0.2021
LINCSCP_143911	NA	154	ADRB2	1.1136	0.2034
LINCSCP_143911	NA	3206	HOXA10	2.4699	0.205
LINCSCP_143911	NA	64080	RBKS	0.6764	0.2052
LINCSCP_143911	NA	10398	MYL9	1.2765	0.206
LINCSCP_143911	NA	2954	GSTZ1	-0.6758	0.206
LINCSCP_143911	NA	6714	SRC	1.5752	0.2064
LINCSCP_143911	NA	10491	CRTAP	2.106	0.2065
LINCSCP_143911	NA	1452	CSNK1A1	2.6862	0.2073
LINCSCP_143911	NA	348	APOE	1.6009	0.2078
LINCSCP_143911	NA	54499	TMCO1	0.676	0.2086
LINCSCP_143911	NA	5891	MOK	1.2137	0.2088
LINCSCP_143911	NA	11142	PKIG	-0.6682	0.2119
LINCSCP_143911	NA	1978	EIF4EBP1	0.7016	0.212
LINCSCP_143911	NA	55148	UBR7	-3.7138	0.2135
LINCSCP_143911	NA	6944	VPS72	-1.1767	0.2144
LINCSCP_143911	NA	51160	VPS28	-0.6261	0.2154
LINCSCP_143911	NA	57178	ZMIZ1	-0.9622	0.2163
LINCSCP_143911	NA	3988	LIPA	0.7032	0.2165
LINCSCP_143911	NA	9170	LPAR2	0.6381	0.2179
LINCSCP_143911	NA	64746	ACBD3	1.9929	0.2181
LINCSCP_143911	NA	10270	AKAP8	1.1426	0.2182
LINCSCP_143911	NA	29928	TIMM22	2.4478	0.2201
LINCSCP_143911	NA	29083	GTPBP8	-5.1959	0.2201
LINCSCP_143911	NA	5355	PLP2	-0.9023	0.221
LINCSCP_143911	NA	7319	UBE2A	-0.615	0.2219
LINCSCP_143911	NA	8900	CCNA1	0.9719	0.2228
LINCSCP_143911	NA	6509	SLC1A4	4.5438	0.2236
LINCSCP_143911	NA	4793	NFKBIB	2.217	0.2248
LINCSCP_143911	NA	7048	TGFBR2	2.7315	0.2249
LINCSCP_143911	NA	10057	ABCC5	3.9102	0.225
LINCSCP_143911	NA	3308	HSPA4	0.603	0.2272
LINCSCP_143911	NA	124583	CANT1	-0.6002	0.229
LINCSCP_143911	NA	10329	TMEM5	1.2393	0.2292
LINCSCP_143911	NA	9016	SLC25A14	-1.4402	0.2296
LINCSCP_143911	NA	9797	TATDN2	1.0887	0.2306
LINCSCP_143911	NA	3416	IDE	5.1137	0.2309
LINCSCP_143911	NA	5909	RAP1GAP	-1.1344	0.2324
LINCSCP_143911	NA	29082	CHMP4A	-1.5703	0.233
LINCSCP_143911	NA	1123	CHN1	-1.2266	0.235
LINCSCP_143911	NA	6443	SGCB	-1.0913	0.2414
LINCSCP_143911	NA	23223	RRP12	1.902	0.2417
LINCSCP_143911	NA	51375	SNX7	-0.674	0.2425
LINCSCP_143911	NA	22883	CLSTN1	0.8282	0.2434
LINCSCP_143911	NA	93487	MAPK1IP1L	-1.2243	0.2453
LINCSCP_143911	NA	5580	PRKCD	-0.6854	0.2453
LINCSCP_143911	NA	23038	WDTC1	0.7242	0.2492
LINCSCP_143911	NA	4931	NVL	0.5879	0.2504
LINCSCP_143911	NA	7690	ZNF131	0.8567	0.2512
LINCSCP_143911	NA	843	CASP10	0.606	0.2517
LINCSCP_143911	NA	22889	KIAA0907	1.0336	0.253
LINCSCP_143911	NA	4776	NFATC4	4.935	0.2553
LINCSCP_143911	NA	10969	EBNA1BP2	-0.6328	0.2562
LINCSCP_143911	NA	5583	PRKCH	0.5722	0.2581
LINCSCP_143911	NA	5699	PSMB10	-0.6109	0.2592
LINCSCP_143911	NA	7982	ST7	0.6464	0.2601
LINCSCP_143911	NA	2961	GTF2E2	1.2996	0.2637
LINCSCP_143911	NA	79174	CRELD2	0.5449	0.2643
LINCSCP_143911	NA	23224	SYNE2	-0.7927	0.2644
LINCSCP_143911	NA	10915	TCERG1	1.6327	0.2644
LINCSCP_143911	NA	2548	GAA	-0.6982	0.2644
LINCSCP_143911	NA	998	CDC42	0.5442	0.2661
LINCSCP_143911	NA	66008	TRAK2	1.4382	0.2672
LINCSCP_143911	NA	6194	RPS6	-1.4882	0.2684
LINCSCP_143911	NA	3775	KCNK1	2.1278	0.2696
LINCSCP_143911	NA	1027	CDKN1B	-0.8244	0.2705
LINCSCP_143911	NA	79094	CHAC1	1.8474	0.2712
LINCSCP_143911	NA	6251	RSU1	-0.5675	0.2748
LINCSCP_143911	NA	60528	ELAC2	0.6984	0.2752
LINCSCP_143911	NA	5290	PIK3CA	0.5534	0.2755
LINCSCP_143911	NA	7511	XPNPEP1	0.5262	0.281
LINCSCP_143911	NA	2771	GNAI2	0.5963	0.282
LINCSCP_143911	NA	51056	LAP3	-4.0855	0.2821
LINCSCP_143911	NA	4836	NMT1	1.0787	0.2837
LINCSCP_143911	NA	9988	DMTF1	-0.5125	0.2841
LINCSCP_143911	NA	22823	MTF2	1.8951	0.287
LINCSCP_143911	NA	874	CBR3	0.8038	0.2896
LINCSCP_143911	NA	1213	CLTC	0.8154	0.2899
LINCSCP_143911	NA	5986	RFNG	0.6342	0.29
LINCSCP_143911	NA	949	SCARB1	-0.5893	0.2904
LINCSCP_143911	NA	4927	NUP88	0.5165	0.291
LINCSCP_143911	NA	10038	PARP2	-0.7299	0.2948
LINCSCP_143911	NA	5654	HTRA1	-0.8434	0.2962
LINCSCP_143911	NA	1845	DUSP3	-2.464	0.2967
LINCSCP_143911	NA	10776	ARPP19	-0.7644	0.2979
LINCSCP_143911	NA	64781	CERK	0.6272	0.3013
LINCSCP_143911	NA	4313	MMP2	-0.5522	0.303
LINCSCP_143911	NA	39	ACAT2	-2.2304	0.304
LINCSCP_143911	NA	960	CD44	0.4991	0.3047
LINCSCP_143911	NA	637	BID	-1.8219	0.3047
LINCSCP_143911	NA	6894	TARBP1	-2.6627	0.3074
LINCSCP_143911	NA	55179	FAIM	0.516	0.309
LINCSCP_143911	NA	10813	UTP14A	0.8749	0.3117
LINCSCP_143911	NA	84890	ADO	4.5322	0.3144
LINCSCP_143911	NA	8318	CDC45	-3.3945	0.3186
LINCSCP_143911	NA	5108	PCM1	-0.6155	0.3217
LINCSCP_143911	NA	1846	DUSP4	0.4656	0.3222
LINCSCP_143911	NA	4638	MYLK	1.0914	0.3241
LINCSCP_143911	NA	10775	POP4	-0.473	0.3243
LINCSCP_143911	NA	6915	TBXA2R	0.5654	0.3291
LINCSCP_143911	NA	5110	PCMT1	1.059	0.3321
LINCSCP_143911	NA	1070	CETN3	-1.4109	0.3331
LINCSCP_143911	NA	2264	FGFR4	0.4447	0.3382
LINCSCP_143911	NA	23271	CAMSAP2	0.4709	0.3389
LINCSCP_143911	NA	116832	RPL39L	-0.9031	0.3389
LINCSCP_143911	NA	10641	NPRL2	-0.4428	0.3416
LINCSCP_143911	NA	572	BAD	2.8602	0.3426
LINCSCP_143911	NA	5873	RAB27A	-0.8904	0.3444
LINCSCP_143911	NA	27346	TMEM97	-0.758	0.3446
LINCSCP_143911	NA	2115	ETV1	-0.8294	0.3464
LINCSCP_143911	NA	51116	MRPS2	0.4884	0.3543
LINCSCP_143911	NA	11011	TLK2	1.9739	0.3545
LINCSCP_143911	NA	10557	RPP38	1.8794	0.3564
LINCSCP_143911	NA	6919	TCEA2	-1.4908	0.3579
LINCSCP_143911	NA	4200	ME2	0.7494	0.3587
LINCSCP_143911	NA	54205	CYCS	-0.4588	0.3603
LINCSCP_143911	NA	9126	SMC3	-0.7126	0.363
LINCSCP_143911	NA	29890	RBM15B	0.419	0.3644
LINCSCP_143911	NA	7165	TPD52L2	0.4988	0.3684
LINCSCP_143911	NA	6118	RPA2	-0.5812	0.3715
LINCSCP_143911	NA	11044	PAPD7	0.4122	0.3723
LINCSCP_143911	NA	835	CASP2	-0.5432	0.3731
LINCSCP_143911	NA	958	CD40	0.428	0.3768
LINCSCP_143911	NA	9134	CCNE2	-1.5924	0.3774
LINCSCP_143911	NA	80758	PRR7	-0.988	0.3804
LINCSCP_143911	NA	10954	PDIA5	0.6612	0.3807
LINCSCP_143911	NA	1870	E2F2	4.099	0.3832
LINCSCP_143911	NA	965	CD58	-1.7201	0.3845
LINCSCP_143911	NA	10513	APPBP2	0.9698	0.3937
LINCSCP_143911	NA	3597	IL13RA1	-0.5712	0.395
LINCSCP_143911	NA	23212	RRS1	4.0175	0.3965
LINCSCP_143911	NA	2131	EXT1	0.387	0.3974
LINCSCP_143911	NA	10150	MBNL2	1.226	0.3974
LINCSCP_143911	NA	2624	GATA2	-0.3952	0.3975
LINCSCP_143911	NA	51599	LSR	0.8872	0.398
LINCSCP_143911	NA	323	APBB2	4.0045	0.3987
LINCSCP_143911	NA	54681	P4HTM	-0.4326	0.3988
LINCSCP_143911	NA	84617	TUBB6	-3.9895	0.4012
LINCSCP_143911	NA	11188	NISCH	0.3996	0.4016
LINCSCP_143911	NA	9710	KIAA0355	0.9044	0.406
LINCSCP_143911	NA	23522	KAT6B	-0.551	0.4072
LINCSCP_143911	NA	9112	MTA1	0.3882	0.4088
LINCSCP_143911	NA	8321	FZD1	-0.689	0.4095
LINCSCP_143911	NA	11073	TOPBP1	-0.4972	0.4118
LINCSCP_143911	NA	9915	ARNT2	0.4508	0.412
LINCSCP_143911	NA	2195	FAT1	0.7753	0.4156
LINCSCP_143911	NA	23378	RRP8	0.4686	0.4241
LINCSCP_143911	NA	10904	BLCAP	-0.3782	0.4244
LINCSCP_143911	NA	5792	PTPRF	0.4888	0.4251
LINCSCP_143911	NA	147179	WIPF2	0.8786	0.4261
LINCSCP_143911	NA	23139	MAST2	-0.3658	0.4268
LINCSCP_143911	NA	1788	DNMT3A	0.3483	0.4347
LINCSCP_143911	NA	780	DDR1	-1.4571	0.4388
LINCSCP_143911	NA	25987	TSKU	0.8296	0.4403
LINCSCP_143911	NA	1001	CDH3	-2.021	0.4431
LINCSCP_143911	NA	9868	TOMM70A	0.5296	0.4461
LINCSCP_143911	NA	10227	MFSD10	-0.3526	0.4497
LINCSCP_143911	NA	23597	ACOT9	0.7025	0.4498
LINCSCP_143911	NA	5498	PPOX	-0.3965	0.4527
LINCSCP_143911	NA	10059	DNM1L	-3.6464	0.4587
LINCSCP_143911	NA	9093	DNAJA3	-0.5325	0.4607
LINCSCP_143911	NA	54623	PAF1	0.6228	0.4671
LINCSCP_143911	NA	11007	CCDC85B	-0.6252	0.4676
LINCSCP_143911	NA	55958	KLHL9	0.328	0.4711
LINCSCP_143911	NA	7867	MAPKAPK3	1.6082	0.4717
LINCSCP_143911	NA	200734	SPRED2	0.5254	0.472
LINCSCP_143911	NA	4482	MSRA	-1.0313	0.4732
LINCSCP_143911	NA	1958	EGR1	1.5223	0.4807
LINCSCP_143911	NA	5716	PSMD10	-0.5031	0.4891
LINCSCP_143911	NA	23039	XPO7	-0.7676	0.491
LINCSCP_143911	NA	51742	ARID4B	1.5179	0.4927
LINCSCP_143911	NA	6461	SHB	0.5885	0.4963
LINCSCP_143911	NA	5359	PLSCR1	-0.4856	0.4968
LINCSCP_143911	NA	5525	PPP2R5A	0.3042	0.4994
LINCSCP_143911	NA	2908	NR3C1	0.3002	0.5003
LINCSCP_143911	NA	351	APP	0.3372	0.5051
LINCSCP_143911	NA	2778	GNAS	-0.3372	0.5051
LINCSCP_143911	NA	6774	STAT3	0.3372	0.5051
LINCSCP_143911	NA	11261	CHP1	0.5394	0.507
LINCSCP_143911	NA	23061	TBC1D9B	-0.3623	0.51
LINCSCP_143911	NA	11151	CORO1A	0.5418	0.5102
LINCSCP_143911	NA	5321	PLA2G4A	0.5346	0.5146
LINCSCP_143911	NA	6616	SNAP25	-0.2837	0.5152
LINCSCP_143911	NA	2852	GPER1	0.5608	0.5152
LINCSCP_143911	NA	1662	DDX10	0.865	0.5232
LINCSCP_143911	NA	3454	IFNAR1	0.308	0.526
LINCSCP_143911	NA	57048	PLSCR3	0.7768	0.5265
LINCSCP_143911	NA	581	BAX	0.7161	0.529
LINCSCP_143911	NA	56940	DUSP22	0.5567	0.5312
LINCSCP_143911	NA	27244	SESN1	-0.306	0.5329
LINCSCP_143911	NA	81533	ITFG1	-0.3205	0.5348
LINCSCP_143911	NA	54915	YTHDF1	0.425	0.5353
LINCSCP_143911	NA	8996	NOL3	-0.3744	0.5386
LINCSCP_143911	NA	7852	CXCR4	-0.6388	0.5391
LINCSCP_143911	NA	5743	PTGS2	0.6511	0.5395
LINCSCP_143911	NA	9688	NUP93	-0.2982	0.5462
LINCSCP_143911	NA	23368	PPP1R13B	0.4604	0.5489
LINCSCP_143911	NA	8895	CPNE3	0.264	0.54990000000000006
LINCSCP_143911	NA	8800	PEX11A	0.2579	0.553
LINCSCP_143911	NA	51026	GOLT1B	-2.84	0.5574
LINCSCP_143911	NA	2146	EZH2	-0.2804	0.5603
LINCSCP_143911	NA	6304	SATB1	-0.5755	0.5614
LINCSCP_143911	NA	55127	HEATR1	-0.8674	0.5615
LINCSCP_143911	NA	10493	VAT1	0.308	0.5644
LINCSCP_143911	NA	55111	PLEKHJ1	-0.4894	0.5647
LINCSCP_143911	NA	11137	PWP1	-0.3594	0.5678
LINCSCP_143911	NA	1153	CIRBP	2.9728	0.5733
LINCSCP_143911	NA	4088	SMAD3	-0.2836	0.5735
LINCSCP_143911	NA	896	CCND3	-0.2426	0.574
LINCSCP_143911	NA	9842	PLEKHM1	0.2372	0.5811
LINCSCP_143911	NA	7849	PAX8	0.3204	0.5816
LINCSCP_143911	NA	1906	EDN1	0.2689	0.5823
LINCSCP_143911	NA	22905	EPN2	-0.728	0.5829
LINCSCP_143911	NA	2817	GPC1	0.273	0.583
LINCSCP_143911	NA	10670	RRAGA	0.4793	0.59
LINCSCP_143911	NA	58497	PRUNE	0.6056	0.5919
LINCSCP_143911	NA	1677	DFFB	-0.4028	0.5926
LINCSCP_143911	NA	10730	YME1L1	-2.8518	0.5938
LINCSCP_143911	NA	10298	PAK4	0.288	0.5953
LINCSCP_143911	NA	1465	CSRP1	0.9947	0.5954
LINCSCP_143911	NA	51335	NGRN	-0.2738	0.596
LINCSCP_143911	NA	2042	EPHA3	2.6541	0.5975
LINCSCP_143911	NA	9961	MVP	0.4812	0.5984
LINCSCP_143911	NA	84159	ARID5B	-0.9407	0.6061
LINCSCP_143911	NA	10972	TMED10	0.2214	0.6064
LINCSCP_143911	NA	3098	HK1	0.2656	0.6066
LINCSCP_143911	NA	11031	RAB31	-0.8912	0.6143
LINCSCP_143911	NA	23647	ARFIP2	0.2498	0.6245
LINCSCP_143911	NA	2184	FAH	0.3379	0.6257
